segmentnr	original	analyzed	translated
['SA_XX_n486u-7648']	eṣo varo anupama puṇyaskandho	eṣaḥ varaḥ anupama puṇya skandhaḥ 	This supreme and incomparable accumulation of merit,
['SA_XX_n486u-7649']	jñānasya kośa aparimitākaropama /	jñānasya kośa aparimita akara upama 	A treasure of wisdom, like an inexhaustible mine,
['SA_XX_n486u-7650']	śrāddho naro yo imu ānulomikaṃ	ānulomikam 	A faithful person who follows this
['SA_XX_n486u-7651']	dhāreyya agraṃ imu virajaṃ samādhim // //	dhāreyya agram imu virajam samādhim 	Should uphold this supreme stainless concentration.
['SA_XX_n486u-7652']	dhāreyya eta viraja samādhi śānta	dhāreyyaḥ eta viraja samādhi śānta 	One who upholds this stainless samādhi of peace,
['SA_XX_n486u-7653']	mahādhano bhavati sa bodhisattvaḥ /	mahādhanaḥ bhavati sa bodhisattvaḥ 	That bodhisattva becomes greatly wealthy.
['SA_XX_n486u-7654']	mahāsamudro bahuvidharatanasya ākaro	mahā samudraḥ bahuvidha ratanasya 	The great ocean is a source of many kinds of jewels,
['SA_XX_n486u-7655']	na tasya puṇyasya pramāṇamasti // //	na tasya puṇyasya pramāṇam asti 	There is no measure to his merit.
['SA_XX_n486u-7656']	varehi dharmehi acintiyehi	varehi dharmehi acintiyehi 	With inconceivable supreme dharmas,
['SA_XX_n486u-7657']	saṃbṛhito vuccati bodhisattvaḥ /	saṃbṛhitaḥ vuccati bodhisattvaḥ 	The bodhisattva is said to be greatly expanded.
['SA_XX_n486u-7658']	na tasya bodhāya kadāci saṃśayo	na tasya bodhāya kadācid saṃśayaḥ 	He never has any doubt about enlightenment,
['SA_XX_n486u-7659']	ya uddiśeyāti imaḥ samādhim // //	yaḥ uddiśeyāti imaḥ samādhim 	Who would teach this samādhi.
['SA_XX_n486u-7660']	saṃsthāpya lokācariyaṃ vināyakaṃ	saṃsthāpya vināyakam 	Having established the world teacher, the guide,
['SA_XX_n486u-7661']	buddhaṃ mahākāruṇikaṃ svayaṃbhuvam /	buddham mahā kāruṇikam svayaṃbhuvam 	The Buddha, the greatly compassionate one, the self-existent one,
['SA_XX_n486u-7662']	yaḥ puṇyaskandhena vareṇupeto	yaḥ puṇya skandhena vareṇu peto 	He who is endowed with the supreme accumulation of merit,
['SA_XX_n486u-7663']	acintiyo yasya pramāṇu nāsti // //	yasya pramāṇu na asti 	Whose measure is inconceivable,
['SA_XX_n486u-7664']	na uttaro tasya ca sattva kaścit	na uttaraḥ tasya ca sattva kaścid 	There is no other being whatsoever
['SA_XX_n486u-7665']	mahāsahasrāya kadāci vidyate /	mahā sahasrāya kadāci vidyate 	In the great universe who could ever be equal to him,
['SA_XX_n486u-7666']	yaḥ puṇyaskandhena samo bhaveta	yaḥ puṇya skandhena samaḥ bhaveta 	Who would be equal in the accumulation of merit
['SA_XX_n486u-7667']	jñānena vāsādṛśācintiyena // //	jñānena vā a sādṛśa acintiyena 	And in inconceivable wisdom.
['SA_XX_n486u-7668']	anyatra yaḥ śrutva samādhimetaṃ	anyatra yaḥ samādhim etam 	Except for one who, having heard this samādhi,
['SA_XX_n486u-7669']	dhāreyya vāceyya paryāpuṇeyyā /	dhāreyya vāceyya paryāpuṇeyyā 	Would uphold it, recite it, and master it,
['SA_XX_n486u-7670']	paryeṣamāṇo'tula budhabodhiṃ	budha bodhim 	Seeking the incomparable enlightenment of the buddhas,
['SA_XX_n486u-7671']	na tasya jñānena samo bhaveta // //	na tasya jñānena samaḥ bhaveta  /	There would be no one equal to him in wisdom.
['SA_XX_n486u-7672']	sacet kumārā siya ayu dharmarūpa	saced kumārā siya dharmarūpa 	If, young man, this were the form of the Dharma,
['SA_XX_n486u-7673']	yaḥ puṇyaskandho upacitu tena bhoti /	yaḥ puṇya skandhaḥ tena 	Through accumulating that heap of merit,
['SA_XX_n486u-7674']	dhāratu vācetu imaṃ samādhiṃ	dhāratu vācetu imam samādhim 	One should uphold and recite this samādhi.
['SA_XX_n486u-7675']	na so viceyyā iha pṛthulokadhātuṣu // //	na saḥ viceyyāḥ iha pṛthu lokadhātuṣu 	One should not search for it in the vast world systems.
['SA_XX_n486u-7676']	tasmāt kumāreha ya bodhisattvo	tasmāt kumāra iha 	Therefore, young man, the bodhisattva
['SA_XX_n486u-7677']	ākāṅkṣate pūjitu sarvabuddhān /	ākāṅkṣate sarva buddhān 	Who wishes to make offerings to all the Buddhas,
['SA_XX_n486u-7678']	asaṅganirdeśapadārthakovido	        	Skilled in the meaning of the teaching of non-attachment,
['SA_XX_n486u-7679']	atīta utpanna tathāgatāṃśca	atīta utpanna tathāgatān ca 	And to the Tathāgatas who have passed into nirvāṇa,
['SA_XX_n486u-7680']	dhāretu vācetu imaṃ samādhim // //	dhāretu vācetu imam samādhim 	Should uphold and recite this samādhi.
['SA_XX_n486u-7681']	eṣā hi sā bodhi tathāgatānāṃ	eṣā hi sā bodhi tathāgatānām 	This is the enlightenment of the Tathāgatas.
['SA_XX_n486u-7682']	śraddhehi mahyaṃ vacanaṃ kumārāḥ /	śraddhehi mahyam vacanam kumārāḥ 	Young men, have faith in my words.
['SA_XX_n486u-7683']	na bhāṣate vācamṛṣāṃ tathāgato	na bhāṣate vācam ṛṣām tathāgataḥ 	The Tathāgata does not speak false words.
['SA_XX_n486u-7684', 'SA_XX_n486u-7685']	na hīdṛśāḥ sattva mṛṣāṃ vadanti // //🔽yasmin mayā śodhitu ātmagrāho	na hi īdṛśāḥ sattva mṛṣām vadanti  yasmin mayā ātmagrāho 	Beings like him do not speak falsely.
['SA_XX_n486u-7686', 'SA_XX_n486u-7687']	itaḥ pure kalpaśatānacintiyān /🔽śreṣṭhā carantena pi bodhicārikāṃ	itas pure kalpa śatān acintiyān  śreṣṭhā carantena bodhi cārikām 	In the past, for countless hundreds of eons,🔽While practicing the conduct of enlightenment, seeking this samādhi,
['SA_XX_n486u-7688']	paryeṣamāṇena imāṃ samādhim // //	paryeṣamāṇena imām samādhim 	I purified the grasping of self.
['SA_XX_n486u-7689']	tasmādimaṃ śrutva atha dharmagañjaṃ	tasmāt imam śrutvā atha dharmagañjam 	Therefore, having heard this treasure of the Dharma,
['SA_XX_n486u-7690']	yaḥ sūtrakoṭīnayutāna āgamaḥ /	yaḥ āgamaḥ 	Which is the source of quintillions of sūtras,
['SA_XX_n486u-7691']	yaḥ puṇyaskandho vipulo acintiyo	yaḥ puṇya skandhaḥ vipulaḥ acintiyaḥ 	The vast and inconceivable heap of merit
['SA_XX_n486u-7692']	yeno laghuṃ budhyati buddhajñānam // //	yena u laghum budhyati buddha jñānam 	By which one quickly awakens to the knowledge of the Buddhas,
['SA_XX_n486u-7693']	sarveṣa sūtrāṇidamagrasūtra	sarveṣa sūtrāṇi idam agra sūtra 	This is the foremost sūtra of all sūtras,
['SA_XX_n486u-7694']	macintiyasyo kuśalasya ākaram /	macintiyasya u kuśalasya ākaram 	And an inexhaustible source of inconceivable virtue.
['SA_XX_n486u-7695']	paryantu dharmāṇa na teṣa labhyate	paryantu dharmāṇa na teṣa labhyate 	The limit of those qualities cannot be found,
['SA_XX_n486u-7696', 'SA_XX_n486u-7697']	yāṃ so sadā nirdiśate viśāradaḥ // //🔽chinditva bhinditva mahāsahasraṃ	yām saḥ sadā nirdiśate viśāradaḥ  chinditva bhinditva mahā sahasram 	Which the fearless one always teaches.🔽Even if one were to count for many thousands of eons,
['SA_XX_n486u-7698']	śakyaṃ gaṇetuṃ paramāṇusaṃcayaḥ /	śakyam gaṇetum paramāṇu saṃcayaḥ 	The number of atoms in the great trichiliocosm,
['SA_XX_n486u-7699']	na tveva te sūtraśatā acintiyān	na tu eva te sūtra śatāḥ acintiyān 	One still could not measure the inconceivable hundreds of sūtras
['SA_XX_n486u-7700']	pramātu yaṃ bhāṣati so aviṣṭhitaḥ // //	yam bhāṣati saḥ a viṣṭhitaḥ 	That the fearless one teaches.
['SA_XX_n486u-7701']	āśvāsa praśvāsa gaṇetu śakyaṃ	āśvāsa praśvāsa gaṇetu śakyam 	One could count the inhalations and exhalations
['SA_XX_n486u-7702']	sarveṣa sattvāniha buddhakṣetre /	sarveṣa sattvān iha buddhakṣetre 	Of all beings in this buddha-field,
['SA_XX_n486u-7703']	paryantu sūtrāṇa na teṣa śakyaṃ	paryantu sūtrāṇa na teṣa śakyam 	But one could not measure the limit of those sūtras
['SA_XX_n486u-7704', 'SA_XX_n486u-7705']	yān bhāṣate so'tra samādhiye sthitaḥ // //🔽buddhāna kṣetrā yatha gaṅgavālikā	yān bhāṣate saḥ utra samādhiye sthitaḥ  buddhāna kṣetrā yatha gaṅgavālikā 	That he teaches while dwelling in this samādhi.🔽Even if one were to count the number of beings
['SA_XX_n486u-7706', 'SA_XX_n486u-7707']	ye teṣa sattvā gati teṣūpapannāḥ /🔽gaṇetu te śakyamathāpi cintituṃ	ye sattvāḥ teṣu upapannāḥ  te śakyam atha api cintitum 	Born in the realms of the buddhas as numerous as the sands of the Ganges,🔽One still could not measure the number of sūtras
['SA_XX_n486u-7708']	na teṣa sūtrāṇa ya nityu bhāṣate // //	na teṣa sūtrāṇa ya nityu bhāṣate  /	That he constantly teaches.
['SA_XX_n486u-7709']	gaṇetu śakyamita kalpakoṭibhiḥ	kalpa koṭibhiḥ 	Even if one were to count the number of grains of sand
['SA_XX_n486u-7710']	mahāsamudreṣviha yātti vālikāḥ /	mahā samudreṣu iha yā atti vālikāḥ 	In the great oceans for many millions of eons,
['SA_XX_n486u-7711']	nadīṣu kuṇḍeṣu hradeṣu tadvad	nadīṣu kuṇḍeṣu hradeṣu tadvat 	And in the same way in the rivers, ponds, and lakes,
['SA_XX_n486u-7712']	ananta sūtrānta sa yat prabhāṣate // //	ananta sūtrānta sa yat prabhāṣate 	One still could not measure the infinite number of sūtras that he teaches.
['SA_XX_n486u-7713']	śakyaṃ gaṇetuṃ bahukalpakoṭiṣu	śakyam gaṇetum bahu kalpa koṭiṣu 	Even if one were to count for many millions of eons
['SA_XX_n486u-7714']	ya āpaskandhaḥ sada tatra tiṣṭhati /	yaḥ āpaskandhaḥ tatra tiṣṭhati 	He who always abides in the aggregate of water,
['SA_XX_n486u-7715']	śatāya bhinnāya vālāgrakoṭiyo	śatāya bhinnāya 	In hundreds of shattered hair tips,
['SA_XX_n486u-7716']	svarāṅga teṣāṃ na tu śakyu sarvaśaḥ // //	teṣām na tu śakyu sarvaśas 	Their voice cannot be known in all ways.
['SA_XX_n486u-7717']	śakyaṃ gaṇetuṃ bahukalpakoṭibhi	śakyam gaṇetum bahu kalpa koṭibhiḥ 	It is possible to count in many millions of eons
['SA_XX_n486u-7718']	rye sattva āsan purimeṇa tatra /	rye sattve āsan purimeṇa tatra 	The beings who were there in the past,
['SA_XX_n486u-7719']	ya ātmabhāve vinibaddhasārā	yaḥ ātma bhāve vinibaddha sārā 	Who are attached to their own bodies,
['SA_XX_n486u-7720']	na teṣa sūtrāntanirhāra jānitum // //	na sūtrānta nirhāra jānitum 	But it is not possible to know the accomplishment of the sūtras.
['SA_XX_n486u-7721']	gaṇetu śakyaṃ ruta sarvaprāṇināṃ	gaṇetu śakyam sarva prāṇinām 	It is possible to count the cries of all living beings,
['SA_XX_n486u-7722']	ye santi sattvā daśasu diśāsu /	ye santi sattvāḥ daśasu diśāsu 	Those beings who exist in the ten directions,
['SA_XX_n486u-7723']	na śakyu sūtrānta gaṇetu tasya	na śakyu sūtrānta gaṇetu tasya 	But it is not possible to count the sūtras
['SA_XX_n486u-7724']	yad bhāṣate'sau satatamaviṣṭhitaḥ // //	yat bhāṣate asau satatam aviṣṭhitaḥ 	That he constantly and uninterruptedly teaches.
['SA_XX_n486u-7725']	sarveṣa dharmāṇa nideśu jānati	sarveṣa dharmāṇa jānati 	He knows the instructions of all phenomena,
['SA_XX_n486u-7726']	niruktinirdeśapadārthakovidaḥ /	          	Skilled in the meaning of the words for teaching etymologies,
['SA_XX_n486u-7727']	viniścaye bhūtanayeṣu śikṣito	viniścaye bhūta nayeṣu 	Trained in ascertainment and the true ways,
['SA_XX_n486u-7728']	viśālabuddhiḥ sada harṣaprajñaḥ // //	viśāla buddhiḥ harṣa prajñaḥ 	Vastly intelligent, always delighted in wisdom.
['SA_XX_n486u-7729']	abhinnabuddhirvipulārthacintī	             	With an unbroken mind, contemplating vast meaning,
['SA_XX_n486u-7730']	acintya cinteti sadā prajānati /	a cintya cintā iti sadā prajānati 	He always knows what is inconceivable,
['SA_XX_n486u-7731']	ghoṣasvabhāvaṃ pṛthu sarva jānatī	ghoṣa svabhāvam pṛthu jānatī 	He knows the nature of sounds in all their variety,
['SA_XX_n486u-7732']	śabdāṃśca tān nirdiśato na sajjati // //	śabdān ca tān nirdiśataḥ na sajjati 	But he is not attached to those sounds that he indicates.
['SA_XX_n486u-7733']	asakta so vuccati dharmabhāṇako	sakta saḥ vuccati dharma bhāṇakaḥ 	He is called a Dharma teacher who is unattached,
['SA_XX_n486u-7734']	na sajjate sarvajagasya bhāṣataḥ /	na sajjate sarva jagasya bhāṣataḥ 	Not attached to teaching the whole world.
['SA_XX_n486u-7735']	praśnāna nirdeśapadehi kovidaḥ	kovidaḥ 	Skilled in the words of instruction and answers to questions,
['SA_XX_n486u-7736']	tathāhi teno paramārthu jñātaḥ // //	tathā hi tena parama arthu jñātaḥ  /	Thus he knows the ultimate truth.🔽He can explain countless millions of teachings
['SA_XX_n486u-7737', 'SA_XX_n486u-7738', 'SA_XX_n486u-7739']	ekasya sūtrasyupadeśakoṭiyo🔽acintiyāṃ niordiśato na sajjati /🔽asaṅganirdeśapadārthakovido	ekasya  niordiśataḥ na sajjati          	Of a single sūtra without attachment.🔽Skilled in the words and meanings of the teachings without attachment,
['SA_XX_n486u-7740', 'SA_XX_n486u-7741']	bhāṣantu so parṣagato na sajjate // //🔽yaḥ susthito bhoti iho samādhiye	bhāṣantu saḥ parṣa gataḥ na sajjate  / yaḥ susthitaḥ iha u 	He speaks in the assembly without attachment.🔽The bodhisattva who is well-established in this samādhi
['SA_XX_n486u-7742']	sa bodhisattvo bhavatī akampiyaḥ /	sa bodhisattvaḥ bhavatī akampiyaḥ 	Is unshakable.
['SA_XX_n486u-7743']	dharme balādhānaviśeṣaprāptaḥ	dharme bala ādhāna viśeṣa prāptaḥ 	Having attained the special power of the Dharma,
['SA_XX_n486u-7744']	karoti so'rthaṃ bahuprāṇakoṭinām // //	karoti saḥ ṛtham bahu prāṇa koṭinām 	He benefits many millions of beings.
['SA_XX_n486u-7745']	yathaiva meruracalo akampiyaḥ	yathā eva meruḥ acalaḥ akampiyaḥ 	Just as Mount Meru is unshakable and immovable,
['SA_XX_n486u-7746']	sarvehi vātehi na śakya kampitum /	sarvehi vātehi na śakya kampitum 	Unable to be shaken by any wind,
['SA_XX_n486u-7747']	tathaiva bhikṣurvidu dharmabhāṇakaṃ	tathā eva dharma bhāṇakam 	In the same way, the wise bhikṣu who teaches the Dharma
['SA_XX_n486u-7748']	kampetu śakyaṃ na parapravādibhiḥ // //	kampetu śakyam na para pravādibhiḥ 	Cannot be shaken by opponents.
['SA_XX_n486u-7749']	mahāsahasreṣviha lokadhātuṣu	mahā sahasreṣu iha lokadhātuṣu 	In this great world system of a thousand worlds,
['SA_XX_n486u-7750']	ye parvatā ukta akampanīyāḥ /	ye parvatāḥ ukta akampanīyāḥ 	The mountains said to be unshakable
['SA_XX_n486u-7751']	te śakya vātena prakampanāya	te śakya vātena prakampanāya 	Can be shaken by the wind,
['SA_XX_n486u-7752']	na tveva dharme sthitu śūnyi bhikṣuḥ // //	na tu eva dharme bhikṣuḥ 	But not the bhikṣu who abides in the emptiness of phenomena.
['SA_XX_n486u-7753']	ya śūnyatāyāṃ satataṃ prayukto	yaḥ śūnyatāyām satatam prayuktaḥ 	He who is always engaged in emptiness
['SA_XX_n486u-7754']	buddhāna eṣo niyataṃ vihāraḥ /	eṣaḥ niyatam vihāraḥ 	Is certainly a dwelling place of the buddhas.
['SA_XX_n486u-7755']	prajānatī niścitu dharma śūnyāṃ	prajānatī niścitu dharma śūnyām 	He who clearly knows the definite emptiness of phenomena
['SA_XX_n486u-7756']	sa sarvavādībhi na śakyu kṣobhitum // //	sa sarva vādībhiḥ na śakyu kṣobhitum 	And cannot be shaken by any opponent.
['SA_XX_n486u-7757']	akampiyo bhoti parapravādibhiḥ	para pravādibhiḥ 	He becomes unshakable by opponents,
['SA_XX_n486u-7758']	savapravādehi anābhibhūtaḥ /	sava pravādehi an abhibhūtaḥ 	Unconquered by any opponent.
['SA_XX_n486u-7759']	anābhibhūtaśca aninditaśca	an ābhibhūtaḥ ca a ninditaḥ ca 	Unconquered and unblamed,
['SA_XX_n486u-7760']	imumuddiśitvāna samādhi śāntam // //	samādhi śāntam 	Having taught this peaceful samādhi.
['SA_XX_n486u-7761']	gatiṃ gato bhoti sa śunyatāyāṃ	gatim gataḥ sa śunya tāyām 	He has gone to the state of emptiness,
['SA_XX_n486u-7762']	sarveṣu dharmeṣu na kāṅkṣate'sau /	sarveṣu dharmeṣu na kāṅkṣate au 	And has no doubt about any dharma.
['SA_XX_n486u-7763']	anantajñāne sada supratiṣṭhito	ananta jñāne 	Always well-established in infinite wisdom,
['SA_XX_n486u-7764']	imumuddiśitvāna samādhi śāntam // //	samādhi śāntam 	Having taught this peaceful samādhi.
['SA_XX_n486u-7765']	balāni bodhyaṅga na tasya durlabhā	balāni bodhi aṅga na tasya durlabhā 	The powers and factors of awakening are not difficult for him to attain,
['SA_XX_n486u-7766']	pratisaṃvido ṛddhividhī acintiyā /	pratisaṃvidaḥ ṛddhi vidhī acintiyā 	The inconceivable analytical knowledges and miracles.
['SA_XX_n486u-7767']	abhijña no tasya bhavanti durlabhā	abhijña no tasya bhavanti durlabhā 	The superknowledges are not difficult for him to attain,
['SA_XX_n486u-7768']	dhāretva vācetva ima samādhim // //	samādhim 	Having memorized and recited this samādhi.
['SA_XX_n486u-7769']	bhavābhivṛttasya na tasya durlabhaṃ	bhava abhivṛttasya na tasya durlabham 	For one who has entered existence, it is not difficult
['SA_XX_n486u-7770', 'SA_XX_n486u-7771']	anantajñānena jināna darśanam /🔽saṃbuddha koṭīnayutānacintiyān	ananta jñānena darśanam  saṃbuddha koṭīn ayutān acintiyān 	To see the infinite wisdom of the Jinas.
['SA_XX_n486u-7772']	so drakṣyate etu samādhi dhārayan // //	saḥ drakṣyate etu samādhi dhārayan 	He who memorizes this samādhi will see🔽Inconceivable quintillions of fully enlightened Buddhas.
['SA_XX_n486u-7773']	sarveṣa co teṣa jināna antike	sarveṣa co teṣa jināna antike 	And from all those Jinas he will hear
['SA_XX_n486u-7774']	sa śroṣyate etu samādhi śāntam /	sa śroṣyate etu samādhi śāntam 	This peaceful samādhi.
['SA_XX_n486u-7775']	vareṇa jñānena upetu bheṣyatī	vareṇa jñānena upetu bheṣyatī 	He will be endowed with supreme wisdom,
['SA_XX_n486u-7776']	pratisaṃvidāsu vaśa pāramiṃ gataḥ // //	pratisaṃvidāsu vaśa pāramim gataḥ 	Having attained mastery in the analytical knowledges.
['SA_XX_n486u-7777']	saced bhavenmaṇiratanāna pūrṇā	saced pūrṇā 	If the world were filled with precious jewels,
['SA_XX_n486u-7778']	mahāsahasrā iya lokadhātuḥ /	mahā sahasrā lokadhātuḥ 	If this great trichiliocosm were filled with precious jewels,
['SA_XX_n486u-7779']	ye divya śreṣṭhā maṇiratanāḥ pradhānā	ye divya śreṣṭhā maṇiratanāḥ pradhānā 	And with the most excellent divine precious jewels,
['SA_XX_n486u-7780', 'SA_XX_n486u-7781']	heṣṭaṃ upādāya bhavāgru yāvat // //🔽yāvanta kṣetrā bahuvidha te anantā	upādāya bhava agru yāvat  yāvanta kṣetrā bahuvidha te anantā 	From the lowest level up to the peak of existence,
['SA_XX_n486u-7782']	jāmbūnadāsaṃstṛta pūrṇa sarve /	jāmbūnada āsaṃstṛta pūrṇa sarve 	If all these boundless and various realms were covered with gold from the Jambū River,
['SA_XX_n486u-7783']	dānaṃ dade jinavareṣu sarvaṃ	dānam dade jina vareṣu sarvam 	And one were to offer all this as a gift to the supreme victors,
['SA_XX_n486u-7784', 'SA_XX_n486u-7785']	bhūmītalādupari bhavāgra yāvat // //🔽yāvanti santi bahu vividhā hi sattvā	bhūmī talāt upari bhava agra yāvat  yāvanti santi bahu vividhā hi sattvā 	From the surface of the earth up to the peak of existence,
['SA_XX_n486u-7786']	dānaṃ dadeyurvividhamanantakalpān /	dānam dadeyuḥ vividham ananta kalpān 	If all the many and various beings were to make various offerings for countless eons,
['SA_XX_n486u-7787']	buddhāna dadyuḥ satatamaviṣṭhihanto	buddhāna dadyuḥ satatam a viṣṭhihantaḥ 	And if one were to constantly and uninterruptedly make offerings to the buddhas,
['SA_XX_n486u-7788']	bodhyarthiko co daditu dānaskandham // //	bodhyarthikaḥ caḥ daditu dāna skandham 	And if one were to give the aggregate of generosity for the sake of enlightenment,
['SA_XX_n486u-7789']	yaścaiva bhikṣurabhiratu śūnyatāyāṃ	yaḥ ca eva bhikṣuḥ abhiratu śūnyatāyām 	And if a bhikṣu were to delight in emptiness,
['SA_XX_n486u-7790']	buddhānnamasye daśanakhaprāñjalīyo /	buddha annamasye 	And bow to the buddhas with palms joined,
['SA_XX_n486u-7791']	na sa dānaskandhaḥ purimaku yāti saṃkhyāṃ	na sa dāna skandhaḥ yāti saṃkhyām 	That aggregate of generosity does not approach even a fraction
['SA_XX_n486u-7792']	yaḥ śūnyatāyāmabhiratu bodhisattvaḥ // //	yaḥ śūnyatāyām abhiratu bodhisattvaḥ 	Of the bodhisattva who delights in emptiness.
['SA_XX_n486u-7793']	taṃ co labhitvā sa hi naru puṇyavanto	tam caḥ labhitvā sa hi naru puṇyavantaḥ 	And that man, having obtained it, being meritorious,
['SA_XX_n486u-7794']	dānaṃ dadeti vipulu janetva śraddhām /	dānam dada iti śraddhām 	Makes vast offerings, having generated faith.
['SA_XX_n486u-7795']	paryeṣamāṇo atuliya buddhabodhiṃ	paryeṣamāṇaḥ buddha bodhim 	Seeking the unequaled enlightenment of the buddhas,
['SA_XX_n486u-7796']	aupamyametaṃ kṛtu puruṣottamena // //	aupamyam etam puruṣottamena 	This is the simile that the supreme being has created.
['SA_XX_n486u-7797']	yaśco samādhimimu varu śreṣṭha gṛhṇe	yaḥ ca u samādhim imu varu śreṣṭha gṛhṇe 	And whoever, with a joyful mind, receives this excellent supreme samādhi
['SA_XX_n486u-7798']	ccatuṣpadāṃ gātha sa tuṣṭacittaḥ /	sa tuṣṭa cittaḥ 	And recites it in four lines,
['SA_XX_n486u-7799']	yaḥ puṇyaskandho upacitu tena bhoti	yaḥ puṇya skandhaḥ tena 	The merit that he accumulates thereby
['SA_XX_n486u-7800', 'SA_XX_n486u-7801']	tat sarvadānaṃ śatimakalā nu bhoti // //🔽na tāva śīghraṃ pratilabhi buddhajñānaṃ	tat sarva dānam nu  na tāva śīghram buddha jñānam 	Is worth more than all those gifts.
['SA_XX_n486u-7802']	dānaṃ dadet so hitakaru bodhisattvaḥ /	dānam dadet saḥ hita karu bodhisattvaḥ 	The bodhisattva who gives gifts without having heard
['SA_XX_n486u-7803']	aśrutva etaṃ viraju samādhi śāntaṃ	a śrutvas etam viraju śāntam 	This stainless samādhi, which is peaceful,🔽Will not quickly attain the knowledge of the buddhas.
['SA_XX_n486u-7804']	yatha śrutva śīghraṃ labhati sa buddhajñānam // //	śīghram labhati sa buddha jñānam 	But having heard it, he will quickly attain the knowledge of the buddhas.
['SA_XX_n486u-7805']	yaśco labhitvā imu vara śāntabhūmiṃ	labhitvā imu vara śānta bhūmim 	Whoever attains this excellent peaceful stage,
['SA_XX_n486u-7806']	śrutasya gotraṃ imu virajaṃ samādhim /	śrutasya gotram imu virajam samādhim 	And having heard this stainless samādhi,
['SA_XX_n486u-7807']	puryāpuṇeyyā pramuditu bodhisattvaḥ	puryāpuṇeyyā bodhisattvaḥ 	The bodhisattva becomes joyful, thinking, 'I will make merit,'
['SA_XX_n486u-7808']	sa śīghrametaṃ pratilabhi buddhajñānam // //	sa śīghram etam buddha jñānam 	He will quickly attain the knowledge of the buddhas.
['SA_XX_n486u-7809']	yo'pī nidhānaṃ pratilabhi evarūpaṃ	yopī nidhānam evarūpam 	Whoever attains a treasure like this,
['SA_XX_n486u-7810']	kṣetrānanantān yathariva gaṅgavālikāḥ /	kṣetrān anantān gaṅga vālikāḥ 	Infinite fields as numerous as the sands of the Ganges,
['SA_XX_n486u-7811']	te co bhaveyurmaṇiratanāna pūrṇā	te caḥ bhaveyuḥ pūrṇā 	And they are filled with precious jewels,
['SA_XX_n486u-7812']	divyāna co tathapi ca mānuṣāṇām // //	ca mānuṣāṇām 	Divine and also human,
['SA_XX_n486u-7813']	durdharṣu so bhoti prebhūtakośo	saḥ bhoti prebhūta kośo 	He becomes invincible, with abundant wealth,
['SA_XX_n486u-7814']	mahādhano dhanaratanenupetaḥ /	mahādhanaḥ dhana ratanena upetaḥ 	He becomes very wealthy, endowed with wealth and jewels.
['SA_XX_n486u-7815']	yo bodhisattvo labhati imaṃ samādhiṃ	yaḥ bodhisattvaḥ labhati imam samādhim 	The bodhisattva who attains this samādhi
['SA_XX_n486u-7816']	paryāpuṇantaḥ satatamatṛptu bhoti // //	paryāpuṇantaḥ satatam atṛptu 	Is never satisfied with always acquiring it.
['SA_XX_n486u-7817']	rājyaṃ labhitvā paramasamṛddha sphītaṃ	rājyam labhitvā parama samṛddha sphītam 	Having attained a kingdom that is extremely prosperous and flourishing,
['SA_XX_n486u-7818', 'SA_XX_n486u-7819']	na tena tuṣṭo bhavati kadāci vijñaḥ /🔽yathā labhitvā imu virajaṃ samādhiṃ	na tena tuṣṭaḥ bhavati kadācid vijñaḥ  yathā labhitvā imu virajam samādhim 	The wise one is never content with that.🔽Just as the bodhisattva is content and overjoyed
['SA_XX_n486u-7820']	tuṣṭo udagro bhavati sa bodhisattvaḥ // //	tuṣṭaḥ udagraḥ bhavati sa bodhisattvaḥ 	When attaining this stainless samādhi.
['SA_XX_n486u-7821']	te te dharmadharā bhavanti satataṃ buddhāna sarvajñināṃ	te te dharma dharāḥ bhavanti satatam buddhāna sarvajñinām 	They are always the Dharma holders of all the Buddhas, the Omniscient Ones,
['SA_XX_n486u-7822']	dhārentī varadharmanetri vipulāṃ kṣīṇāntakāle tathā /	vara dharmanetri vipulām kṣīṇa anta kāle tathā 	Upholding the vast supreme Dharma eye at the end of the age of decline.
['SA_XX_n486u-7823']	dharmakośadharā mahāmatidharāḥ sarvajñagañjaṃdharāḥ	dharma kośa dharāḥ mahāmati dharāḥ sarvajña gañjaṃdharāḥ 	They are the Dharma treasury holders, the holders of great wisdom, the holders of the treasure of omniscience,
['SA_XX_n486u-7824']	te te sattva sahasrakoṭiniyutāṃstoṣanti dharmasvaraiḥ // //	te te sattva sahasra koṭi niyutān toṣanti dharma svaraiḥ 	They delight thousands of koṭis of niyutas of beings with the sound of the Dharma.
['SA_XX_n486u-7825']	te te śīladhanenupeta matimān śikṣādhanāḍhyā narāḥ	te te matimān śikṣā dhana āḍhyāḥ narāḥ 	They are the wise ones endowed with the wealth of morality, the men rich in the wealth of training,
['SA_XX_n486u-7826']	te te śīlavrate sthitā abhiratā dharmadrumasyāṅkurāḥ /	te te śīla vrate sthitāḥ abhiratāḥ dharma drumasya aṅkurāḥ 	They are the sprouts of the tree of Dharma, delighting in remaining in the vows of morality.
['SA_XX_n486u-7827']	te te raktakaṣāyacīvaradharā naiṣkramyatuṣṭāḥ sadā	te te rakta kaṣāya cīvara dharāḥ naiṣkramya tuṣṭāḥ sadā 	They wear red-dyed robes, always content with renunciation,
