segmentnr	original	analyzed	translated
['MByoginiitantramHK-6191']	iti madhuparkam	iti madhuparkam 	Thus is the Madhuparka.
['MByoginiitantramHK-6192']	mandākinyāstu te vāri jalapānaṃ harāśubham /	mandākinyāḥ tu te vāri jala pānam hara aśubham 	The water of the Mandakini river removes all inauspiciousness.
['MByoginiitantramHK-6193']	gṛhāṇācamanīyaṃ tvaṃ mayā bhaktyā niveditam // //	gṛhāṇa ācamanīyam tvam mayā bhaktyā niveditam 	I offer you this water for sipping with devotion. Please accept it.
['MByoginiitantramHK-6194']	ityācamanīyam	iti ācamanīyam 	Thus is the water for sipping.
['MByoginiitantramHK-6195']	p / tvamāpaḥ pṛthivī caiva jyotistvaṃ vahnireva ca /	tvam āpaḥ pṛthivī ca eva jyotiḥ tvam vahniḥ eva ca 	You are the water, the earth, the light, and the fire itself.
['MByoginiitantramHK-6196']	lokasaṃvittimātreṇa vāriṇā snapayāmyaham // //	loka saṃvitti mātreṇa vāriṇā snapayāmi aham 	I offer you this bath with water, merely for the awareness of the world.
['MByoginiitantramHK-6197', 'MByoginiitantramHK-6198']	iti snānam🔽daravastrasamāyukte yajñavarṇavibhūṣite /	iti snānam  dara vastra samāyukte yajña varṇa vibhūṣite 	Thus is the bath.
['MByoginiitantramHK-6199']	svarṇavarṇaprabhe hyete prabhedena vāsasī tava keśava // //	svarṇa varṇa prabhe hi ete prabhedena vāsasī tava keśava 	O Keshava, these two garments are made of fine cloth, adorned with sacrificial colors, and have the luster of gold.
['MByoginiitantramHK-6200']	iti vastram	iti vastram 	Thus are the garments.
['MByoginiitantramHK-6201']	śarīraṃ te lepayāmi ceṣṭā svaiva ca keśava /	śarīram te lepayāmi ceṣṭā svā eva ca keśava 	O Keshava, I apply this unguent to your body, which is your own.
['MByoginiitantramHK-6202']	mayā niveditān gandhān pratigṛhya vilipyatām // //	mayā niveditān gandhān pratigṛhya vilipyatām 	Please accept the fragrances offered by me and apply them.
['MByoginiitantramHK-6203']	iti vilepanam	iti vilepanam 	Thus is the unguent.
['MByoginiitantramHK-6204']	ṛgvedādiṣu mantreṇa śodhitaṃ padmayoninā /	ṛgveda ādiṣu mantreṇa śodhitam padmayoninā 	This is purified by the mantras of the Rig Veda and others by the lotus-born one.
['MByoginiitantramHK-6205']	sāvitrīgranthasaṃyuktamupavītamanakṣatam // //	sāvitrī grantha saṃyuktam upavītam anakṣatam 	The sacred thread should be worn along with the Savitri mantra, and unbroken rice.
['MByoginiitantramHK-6206']	iti yajñopavītam	iti yajñopavītam 	Thus is the sacred thread.
['MByoginiitantramHK-6207']	sūryaścacandraśca vidyucca tvamevāgnistathaiva ca /	sūryaḥ ca candraḥ ca vidyut ca tvam eva agniḥ tathā eva ca 	You are the sun, the moon, and lightning, and you are the fire as well.
['MByoginiitantramHK-6208']	tvameva jyotiṣāṃ deva dīpo'yaṃ pratigṛhyatām // //	tvam eva jyotiṣām deva dīpaḥ yam pratigṛhyatām 	You alone are the god of the luminaries, accept this lamp.
['MByoginiitantramHK-6209']	iti dīpaḥ	iti dīpaḥ 	Thus is the lamp.
['MByoginiitantramHK-6210']	annaṃ pañcavidhañcaiva rasaiḥ ṣaḍbhiḥ samanvitam /	annam pañcavidham ca eva rasaiḥ ṣaḍbhiḥ samanvitam 	The five kinds of food, along with the six tastes,
['MByoginiitantramHK-6211']	mayā niveditam bhaktyā naivedyaṃ tava keśava // //	mayā niveditam bhaktyā naivedyam tava keśava  /	is offered by me with devotion as an offering to you, O Keshava.
['MByoginiitantramHK-6212']	iti naivedyam	iti naivedyam 	Thus is the offering.
['MByoginiitantramHK-6213']	pūrve dale nyaseddevaṃ yāmye saṃkarṣaṇaṃ nyaset /	pūrve dale nyaset devam yāmye saṃkarṣaṇam nyaset 	In the eastern petal, one should place the deity, in the southern petal, one should place Samkarṣaṇa,
['MByoginiitantramHK-6214']	pradyumnaṃ paścime caiva tathaiśānye trivikramam // //	pradyumnam paścime ca eva tathā aiśānye trivikramam 	in the western petal, one should place Pradyumna, and in the northeastern petal, one should place Trivikrama.
['MByoginiitantramHK-6215']	p / tathā ca vāsudevasya garuḍaṃ purato nyaset /	tathā ca vāsudevasya garuḍam puratas nyaset 	In front of Vāsudeva, one should place Garuḍa,
['MByoginiitantramHK-6216', 'MByoginiitantramHK-6217']	tathā mahāgadāñcaiva nyaseddevasya dakṣiṇe // //🔽tataḥ savedaṃ dhanuṣī nyaseddevasya vāmataḥ /	tathā mahāgadān ca eva nyaset devasya dakṣiṇe  tatas sa vedam dhanuṣī nyaset devasya vāmatas 	and to the right of the deity, one should place the great mace.🔽Then, to the left of the deity, one should place the two bows with the Vedas,
['MByoginiitantramHK-6218', 'MByoginiitantramHK-6219']	dakṣiṇe vasudhāṃ devīṃ vāṅmayaṃ tatra vinyaset // //🔽śriyo dakṣiṇataḥ sthāpyāḥ puṣṭiṃ svottarato nyaset /	dakṣiṇe vasudhām devīm vāṅmayam tatra vinyaset  śriyaḥ dakṣiṇatas sthāpyāḥ puṣṭim sva uttaratas nyaset 	and to the right, one should place the goddess Earth, and there one should place the essence of speech.
['MByoginiitantramHK-6220']	vanamālyañca purataḥ śrīvatsakaustubhau tataḥ // //	vanamālyam ca puratas śrīvatsa kaustubhau tatas 	To the right of Śrī, one should place Puṣṭi, and to the left, one should place Vanamālya, and then Śrīvatsa and Kaustubha.
['MByoginiitantramHK-6221']	vinyased hṛdayādīni vinyasecca caturdiśam /	vinyaset hṛdaya ādīni vinyaset ca caturdiśam 	One should assign the heart and other limbs in the four directions.
['MByoginiitantramHK-6222']	tato'pi devadevasya koṇe naiva caiva tu vinyaset // //	tatas api devadevasya koṇe nā eva ca eva tu vinyaset 	Then, in the corners of the god of gods, one should assign.
['MByoginiitantramHK-6223']	pīṭheśānaṃ pūjayettu tacchaktīrapi bāhyataḥ /	pīṭha īśānam pūjayet tu tad śaktīḥ api bāhyatas 	One should worship the lord of the seat and also his powers externally.
['MByoginiitantramHK-6224']	grahāṃśca dikpatīṃścaiva dadyāt puṣpabalitrayam // //	grahān ca dikpatīn ca eva dadyāt puṣpa bali trayam 	And the planets and the lords of the directions, one should offer three flower offerings.
['MByoginiitantramHK-6225']	evaṃ sampūjya deveśaṃ maṇḍasthañca ṣaṇḍastha / janārdanam /	evam sampūjya deveśam maṇḍa sthaḥ ca ṣaṇḍa stha janārdanam 	Having thus worshipped the lord of gods, both in the mandala and in the sacrificial pit, Janardana,
['MByoginiitantramHK-6226']	labhedabhimatān kāmān naro nāsya tu saṃśayaḥ // //	labhet abhimatān kāmān naraḥ na asya tu saṃśayaḥ  	A man obtains his desired objects, there is no doubt about this.
['MByoginiitantramHK-6227']	anenaiva vidhānena maṇḍapasthaṃ hayānanam /	anena eva vidhānena maṇḍapa stham haya ānanam 	By this very method, one who sees the horse-faced one, established in the pavilion, worshipped,
['MByoginiitantramHK-6228']	pūjitaṃ paśyati yastu na vighnaṃ viṣṇumavyayam // //	pūjitam paśyati yaḥ tu na vighnam viṣṇum avyayam 	Does not have obstacles, and sees the imperishable Vishnu.
['MByoginiitantramHK-6229']	sakṛdapyarcito yena vidhinānena keśavaḥ /	sakṛt api arcitaḥ yena vidhinā anena keśavaḥ 	By whom Keshava is worshipped even once with this method,
['MByoginiitantramHK-6230']	janmamṛtyucarātītaḥ sa viṣṇoḥ padamāpnuyāt // //	janma mṛtyu cara atītaḥ sa viṣṇoḥ padam āpnuyāt 	He, having gone beyond birth and death, would attain the position of Vishnu.
['MByoginiitantramHK-6231']	yaḥ smaret satataṃ bhaktyā hayagrīvamatandritaḥ /	yaḥ smaret satatam bhaktyā hayagrīvam atandritaḥ 	He who always remembers Hayagriva with devotion, without laziness,
['MByoginiitantramHK-6232']	anvahaṃ tasya dve sandhye śvetadvīpaḥ prakalpitaḥ // //	anvaham tasya dve sandhye śvetadvīpaḥ prakalpitaḥ 	For him, the two twilights are considered to be the White Island, day after day.
['MByoginiitantramHK-6233']	oṃkārādisamāyuktaṃ namaskārāntadīpitam /	oṃkāra ādi samāyuktam namaskāra anta dīpitam 	Endowed with Om at the beginning and illuminated with salutations at the end,
['MByoginiitantramHK-6234']	svanāma sarvatattvānāṃ mantra ityabhidhīyate // //	sva nāma sarva tattvānām mantraḥ iti abhidhīyate 	One's own name is called the mantra of all principles.
['MByoginiitantramHK-6235']	p / anenaiva vidhānena maṇḍapasthaṃ hayānanam /	anena eva vidhānena maṇḍapa stham haya ānanam 	With this very procedure, the horse-faced one in the pavilion,
['MByoginiitantramHK-6236']	pūjayed pūjitaṃ yastu deveśi gandhapuṣpaṃ nivedayet // //	pūjayet pūjitam yaḥ tu deveśi gandha puṣpam nivedayet 	O Goddess of gods, he who worships the horse-faced one in the pavilion with this very procedure, and offers incense and flowers,
['MByoginiitantramHK-6237', 'MByoginiitantramHK-6238']	evamasya prakurvīta yathoddiṣṭakrameṇa tu /🔽mudrāṃ tato nibadhnīyād yathoktakramayogataḥ // //	evam asya prakurvīta yathā uddiṣṭa krameṇa tu  mudrām tatas nibadhnīyāt yathā ukta krama yogataḥ 	should perform it in this way, according to the prescribed sequence.🔽Then he should form the mudra according to the prescribed sequence.
['MByoginiitantramHK-6239']	japañcaiva prakurvīta mūlayantreṇa mantravit /	japan ca eva prakurvīta mūlayantreṇa mantra vid 	And the knower of mantras should perform the japa with the root mantra,
['MByoginiitantramHK-6240']	aṣṭāviṃśatiraṣṭau vā aṣṭottaraśataṃ tathā // //	aṣṭāviṃśatiḥ aṣṭau vā aṣṭottaraśatam tathā 	twenty-eight, eight, or one hundred and eight times.
['MByoginiitantramHK-6241']	kāmyeṣu cādhikaṃ kuryāllakṣakoṭyadhikaṃ priye /	kāmyeṣu ca adhikam kuryāt lakṣa koṭi adhikam priye 	And in the desired rites, one should do more, O beloved, more than a lakh or a crore.
['MByoginiitantramHK-6242']	padmaśaṅkhaṃ śrīvatsañca gadāṃ garuḍameva ca // //	padma śaṅkham śrīvatsam ca gadām garuḍam eva ca 	The lotus, conch, srivatsa, mace, and Garuda,
['MByoginiitantramHK-6243']	candraṃ śaṅkhañca sāraṅgamaṣṭau mudrāḥ prakīrtitāḥ /	candram śaṅkham ca sāraṅgam aṣṭau mudrāḥ prakīrtitāḥ 	these eight mudras are proclaimed.
['MByoginiitantramHK-6244']	arcanīyaṃ na jānanti harermantrān yathoditān // //	arcanīyam na jānanti hareḥ mantrān yathā uditān 	They do not know what is to be worshipped, the mantras of Hari as stated.
['MByoginiitantramHK-6245']	hiraṇyagarbhamantreṇa pūjayet parameśvaram /	hiraṇyagarbha mantreṇa pūjayet parameśvaram 	One should worship the Supreme Lord with the mantra of Hiranyagarbha.
['MByoginiitantramHK-6246']	vakṣyamāṇena mantreṇa parameśaṃ samarcayet // //	vakṣyamāṇena mantreṇa parameśam samarcayet  /	One should worship the Supreme Lord with the mantra to be stated.
['MByoginiitantramHK-6247']	oṃ namo'stvanantāya viśuddhacetase namaḥ svarūpāya sahasravāhaye /	om namaḥ astu anantāya viśuddha cetase namaḥ svarūpāya sahasra vāhaye 	Om, salutations to the infinite one, to the pure-minded one, salutations to the one with his own form, to the thousand-rayed one.
['MByoginiitantramHK-6248']	sahasraraśmipravarāya vedhase hayāsyarūpāya namo namaste // //	sahasraraśmi pravarāya vedhase haya āsya rūpāya namaḥ namaḥ te  /	To the one with the excellent thousand rays, to the creator, to the one with the form of Hayagriva, I offer salutations again and again.
['MByoginiitantramHK-6249']	viśāladehāya viśuddhakarmaṇe samastaviśvārtiharāya śambhave /	viśāla dehāya viśuddha karmaṇe samasta viśva ārti harāya śambhave 	To the one with a vast body, to the one with pure deeds, to the one who removes the sufferings of the entire universe, to the auspicious one,
['MByoginiitantramHK-6250']	namo'stu sūryānalatīkṣṇatejase hayāsyarūpāya namo namaste // //	namaḥ astu sūrya anala tīkṣṇa tejase haya āsya rūpāya namaḥ namaḥ te  /	Salutations to the one whose brilliance is like the sun and fire, to the one with the form of Hayagriva, I offer salutations again and again.
['MByoginiitantramHK-6251']	anādi devācalaṃ devādhipa śekharaprabho	anādi devācalam devādhipa śekhara prabho 	O beginningless one, the immovable god, the lord of gods, the lord of the peak,
['MByoginiitantramHK-6252']	namo vibho bhūtapate maheśvara /	namaḥ vibho bhūtapate maheśvara 	Salutations to the powerful one, the lord of beings, the great lord.
['MByoginiitantramHK-6253']	marutpate sarvapate jagatpate	marutpate sarva pate jagatpate 	O lord of the Maruts, the lord of all, the lord of the world,
['MByoginiitantramHK-6254']	ramāpate bhuvanapate sadā namaḥ // //	ramāpate bhuvana pate sadā namaḥ  /	O lord of Lakshmi, the lord of the universe, salutations always.
['MByoginiitantramHK-6255']	p / jaleśa nārāyaṇa viśvaśaṅkara	jaleśa nārāyaṇa viśva śaṅkara 	O lord of water, Narayana, the auspicious one of the universe,
['MByoginiitantramHK-6256']	kṣitīśa viśveśvara viśvalocana /	kṣitīśa viśveśvara viśvalocana 	O lord of the earth, the lord of the universe, the all-seeing one,
['MByoginiitantramHK-6257']	śaśāṅkasūryāyataviśvamūrtaye /	śaśāṅka sūrya āyata viśvamūrtaye 	To the one whose form is the universe, who is as vast as the moon and the sun,
['MByoginiitantramHK-6258']	hayāsyarūpāya namo namaste // //	haya āsya rūpāya namaḥ namaḥ te 	To the one with the form of Hayagriva, I offer salutations again and again.
['MByoginiitantramHK-6259']	śvetāya puṣpakasarovarapradāya	śvetāya puṣpaka sarovara pradāya 	To the white one, the giver of the flower lake,
['MByoginiitantramHK-6260']	vidyākṣiyuktasahakāricaturbhujāya /	            	To the one with the four arms endowed with the eyes of knowledge,
['MByoginiitantramHK-6261']	lauhityanirmitakṛtāvāsakartre lauhityānirmātikṛta tvavavāsakarte /	lauhityanirmita kṛta āvāsa kartre 	To the one who has made a dwelling out of the red one, to the one who has made a dwelling out of the creation of the red one,
['MByoginiitantramHK-6262']	tasmai turaṅgavadanāya namo namaste // //	tasmai turaṅga vadanāya namaḥ namaḥ te 	Salutations again and again to that one with the face of a horse.
['MByoginiitantramHK-6263']	śukrāya dīptamaṇiparvatamandirāya maṇiparvatamandirāya	śukrāya dīpta maṇi parvata mandirāya maṇi parvata mandirāya 	To the white one, to the one whose abode is a mountain of radiant jewels, to the one whose abode is a mountain of jewels,
['MByoginiitantramHK-6264']	pītākṣarākṣasajaneṣu raktabṛhanmuktidāya ca muktidāya /	pītākṣa rākṣasa janeṣu rakta bṛhat mukti dāya ca mukti dāya 	To the one who grants great liberation to the red people with yellow eyes, to the one who grants liberation,
['MByoginiitantramHK-6265']	bhakteṣu bhakto'smi mānadāya pustakadhāriṇe /	bhakteṣu bhaktaḥ asmi mānadāya pustaka dhāriṇe 	I am devoted to the devotees, to the one who grants honor, to the one who holds the book.🔽He too should uplift the group of ancestors, salutations to you.
['MByoginiitantramHK-6266', 'MByoginiitantramHK-6267']	so'pyuddhara pitṛgaṇañca idaṃ namaste // vāñchitadhanaṃ dadate🔽samastaṃ	saḥ upi uddhara pitṛ gaṇam ca idam namaḥ te vāñchita dhanam dadate  samastam 	He gives all the desired wealth,
['MByoginiitantramHK-6268']	so'pyuddharet pitṛgaṇañca hare namaste // //	saḥ upi uddharet pitṛ gaṇam ca hare namaḥ te 	He too should uplift the group of ancestors, salutations to Hari.
['MByoginiitantramHK-6269']	śuddhāya muktāya maṇirañjitāya pralambabāhukamalāsanāya /	śuddhāya muktāya maṇi rañjitāya pralamba bāhu kamala āsanāya 	To the pure one, to the liberated one, adorned with jewels, with long arms and a lotus seat,
['MByoginiitantramHK-6270']	tato'ghanāśanapuraghātakāya /hayādyarūpāya namo namaste // //	tatoghana aśana pura ghāta kāya haya ādya rūpāya namaḥ namaḥ te 	Then to the destroyer of the city of sins, to the one with the form of Hayagriva, salutations to you.
['MByoginiitantramHK-6271']	jayati varadapāśaḥ pustakavyastahasto	jayati vara da pāśaḥ pustaka vyasta hastaḥ 	The one who grants boons, with a noose and a book in his hand,
['MByoginiitantramHK-6272']	vidhṛtasitasarojo mokṣadānāṃ bibharti /	vidhṛta sita sarojaḥ mokṣa dānām bibharti 	Holding a white lotus, bestows liberation.
['MByoginiitantramHK-6273']	śaśadharaśubhamūrtirbhuktirbhuktipradāyī	                    	With a form auspicious like the moon, granting enjoyment and emancipation,
['MByoginiitantramHK-6274']	praṇatasuranarebhyo vājivaktro murāriḥ // //	praṇata sura narebhyaḥ vāji vaktraḥ murāriḥ 	The one with the face of a horse, Murari, to the bowing gods and men, is victorious.
['MByoginiitantramHK-6275']	p / iḍāsura hayagrīva murāre madhusūdana /	iḍā asura hayagrīva murāre madhusūdana 	O slayer of the demon Pida, Hayagriva, Murari, slayer of Madhu,
['MByoginiitantramHK-6276']	maṇikūṭakṛtāvāsa kamalākṣa namo'stu te // //	maṇi kūṭa kṛta āvāsa kamala akṣa namaḥ astu te  /	Residing in Manikuta, O lotus-eyed one, salutations to you.
['MByoginiitantramHK-6277']	janmakoṭikṛtaṃ pāpaṃ kalpakoṭiśatāni ca /	janma koṭi kṛtam pāpam kalpa koṭi śatāni ca 	The sin committed in crores of births, in hundreds of crores of kalpas,🔽By merely seeing Hayagriva, all that perishes instantly,
['MByoginiitantramHK-6278', 'MByoginiitantramHK-6279']	hayāsyadarśanādeva sarvaṃ na bhāsye bhāskaraṃ bhamam naśyati🔽tatkṣaṇāt // //	haya āsya darśanāt eva sarvam na bhāsye bhāskaram bhamam naśyati 🔽tad kṣaṇāt 	Like darkness at the rising of the sun.
['MByoginiitantramHK-6280']	saptastotraṃ idaṃ devi saptasrātraṃ stutipāṭhaṃ samācaret	sapta stotram idam devi sapta srātram stuti pāṭham samācaret 	O Goddess, one should perform this seven-fold praise and recitation of the seven-night praise.
['MByoginiitantramHK-6281']	viśuddhātmā stutipāṭhaṃ samācaret /	viśuddha ātmā stuti pāṭham samācaret 	One should perform the recitation of praise with a pure mind.
['MByoginiitantramHK-6282']	pradakṣiṇatrayaṃ kuryāt padmākāraṃ namettataḥ // //	pradakṣiṇa trayam kuryāt padma ākāram namet tatas 	One should circumambulate three times, bow down in the form of a lotus.
['MByoginiitantramHK-6283', 'MByoginiitantramHK-6284']	dakṣiṇāduttaraṃ gatvā devasya ca maheśvari /🔽kṛtvāñjalistato bhaktyā kṛtāñjaliḥ bhramayitvā namettataḥ // //	dakṣiṇāt uttaram gatvā devasya ca maheśvari  kṛtvā añjaliḥ tatas bhaktyā kṛtāñjaliḥ bhramayitvā namet tatas 	Having gone from the south to the north, O Great Goddess of the God,🔽Having joined the palms, with devotion, having made the añjali, one should bow down.
['MByoginiitantramHK-6285']	pratyekaṃ praṇameddevi daṇḍavat praṇipātayet /	pratyekam praṇamet devi daṇḍa vat praṇipātayet 	One should bow down individually, O Goddess, one should prostrate like a staff.
['MByoginiitantramHK-6286']	yo no namedbhramayitvā ca aparādho bhavettadā // //	yaḥ naḥ namet bhramayitvā ca aparādhaḥ bhavet tadā 	If one does not bow down after circumambulating, then there is an offense.
['MByoginiitantramHK-6287']	abaddhāñjalinā abaddhvā akṛtvā yastu namaskāraṃ karoti yaḥ /	a baddha añjalinā a baddhvā a kṛtvā yaḥ tu namaskāram karoti yaḥ 	If one offers salutations without joining the palms, without making the añjali,
['MByoginiitantramHK-6288']	mohāndhakāranarake pacyate nātra saṃśayaḥ // //	moha andhakāra narake pacyate na atra saṃśayaḥ   	One is cooked in the hell of the darkness of delusion, there is no doubt about it.
['MByoginiitantramHK-6289']	pātrāntare ca praṇamenmūrdhnā na ca kṣitiṃ spṛśet /	pātra antare ca praṇamet mūrdhnā na ca kṣitim spṛśet 	One should bow down in another vessel, not touching the head to the ground.
['MByoginiitantramHK-6290']	śapanti devatāstasya viphalaṃ parikīrtitam // //	śapanti devatāḥ tasya viphalam parikīrtitam 	The deities curse him, his worship is declared to be fruitless.
['MByoginiitantramHK-6291']	praṇāmo devadevasya yāvatyo mūrtikāḥ priye /	praṇāmaḥ devadevasya yāvatyaḥ mūrtikāḥ priye 	O Beloved, as many forms as there are of the God of gods,
['MByoginiitantramHK-6292']	śarīre vā maheśāni tasya puṇyaphalaṃ śṛṇu // //	śarīre vā maheśāni tasya puṇya phalam śṛṇu  /	Listen to the fruits of his merit in the body, O Great Goddess.
['MByoginiitantramHK-6293']	yāvanto reṇavastasya yāvat kālañca tiṣṭhati /	yāvantaḥ reṇavaḥ tasya yāvat kālam ca tiṣṭhati 	As many dust particles as there are, and for as long as he remains,
['MByoginiitantramHK-6294']	tāvadvarṇasahasrāṇi brahmaloke mahīyate // //	tāvat varṇa sahasrāṇi brahma loke mahīyate 	He is honored in the world of Brahma for as many thousand years as there are colors in the image.
['MByoginiitantramHK-6295']	p / devyuvāca	devī uvāca 	The Goddess said:
['MByoginiitantramHK-6296']	brūhi me devadeveśa mama kānta jagatpate /	brūhi me devadeveśa mama kānta jagatpate 	Tell me, O Lord of the gods, my beloved, O Lord of the universe,
['MByoginiitantramHK-6297']	maṇikūṭe tvayaṃ viṣṇuḥ sthāpitaḥ kena vai purā // //	maṇikūṭe tu ayam viṣṇuḥ sthāpitaḥ kena vai purā 	By whom was this Vishnu installed on Mount Mani in ancient times?
['MByoginiitantramHK-6298']	bhagavānuvāca	bhagavān uvāca 	The Lord said:
['MByoginiitantramHK-6299']	śṛṇu devi mahābhāge āgamaṃ vedasannibham /	śṛṇu devi mahābhāge āgamam veda sannibham 	Listen, O Goddess, O fortunate one, to the sacred text resembling the Vedas,
['MByoginiitantramHK-6300']	kathayāmi purāvṛttaṃ pratimāyāśca sambhavam // //	kathayāmi purāvṛttam pratimāyāḥ ca sambhavam 	I shall tell the ancient account, the origin of the image.
['MByoginiitantramHK-6301']	pravṛtte ca mahāyajñe prāsāde devanirmite /	pravṛtte ca mahā yajñe prāsāde deva nirmite 	When the great sacrifice was commenced in the palace built by the gods,
['MByoginiitantramHK-6302', 'MByoginiitantramHK-6303']	cinmayārto mahīpālaḥ pratimārthamaharniśam // //🔽kenopāyena deveśaṃ sarvatra lokabhāvanam /	cit maya ārtaḥ mahīpālaḥ pratimā artham aharniśam  kena upāyena deveśam sarvatra loka bhāvanam 	The king, afflicted by mental pain, day and night, for the sake of the image,🔽By what means shall I see the Lord of gods, the protector of the world everywhere,
['MByoginiitantramHK-6304']	sargasthityantakartāraṃ paśyāmi puruṣottamam // //	sarga sthiti anta kartāram paśyāmi puruṣottamam 	The creator, preserver and destroyer of the world, the Supreme Being?
['MByoginiitantramHK-6305']	cintāduḥkhamayo rājā divārātraṃ śete na ca /	cintā duḥkha mayaḥ rājā divārātram śete na ca 	The king, full of sorrow due to thoughts, does not sleep day or night,
['MByoginiitantramHK-6306']	na bhuṅkte vividhān bhogān na snānaṃ na prasādhanam // //	na bhuṅkte vividhān bhogān na snānam na prasādhanam 	He does not enjoy various pleasures, does not bathe or adorn himself.
['MByoginiitantramHK-6307']	śailaśṛṅgastarurvāpi sthito vāpi praśasto yo mahītale /	śaila śṛṅgaḥ taruḥ vā api sthitaḥ vā api praśastaḥ yaḥ mahī tale 	Whether a mountain peak, a tree, or any other object on the ground that is considered suitable,
['MByoginiitantramHK-6308']	viṣṇoḥ pratimayogyo yaḥ sarvalakṣaṇalakṣitaḥ // //	viṣṇoḥ pratima yogyaḥ yaḥ sarva lakṣaṇa lakṣitaḥ 	Which is marked with all the characteristics, is fit for the image of Vishnu.
['MByoginiitantramHK-6309']	etaireva pramāṇantu dayitaṃ yat surārcanam /	etaiḥ eva pramāṇam tu dayitam yat sura arcanam 	These are the measures, the beloved worship of the gods,
['MByoginiitantramHK-6310']	tat kena vā kariṣyāmi cājñāpayatu me prabhuḥ prabho // //	tat kena vā kariṣyāmi ca ājñāpayatu me prabhuḥ prabho 	By what means shall I do it? Let my lord command me, O lord.
['MByoginiitantramHK-6311']	kuśānāstīrya suptvā ca indradyumno mahābalaḥ /	kuśān āstīrya suptvā ca indradyumnaḥ mahā balaḥ 	Having spread kusha grass and slept, the greatly powerful Indradyumna,
['MByoginiitantramHK-6312']	haridhyānaparo bhūtvā susvāpa niyatendriyaḥ // //	hari dhyāna paraḥ bhūtvā susvāpa niyata indriyaḥ 	Devoted to meditation on Hari, slept well, with his senses controlled.
['MByoginiitantramHK-6313']	suptasya tasya nṛpatervāsudevo jagadguruḥ /	suptasya tasya nṛpateḥ vāsudevaḥ jagadguruḥ 	To that sleeping king, Vasudeva, the teacher of the world,
['MByoginiitantramHK-6314']	ātmānaṃ darśayāmāsa guptastasmai ca cakrabhṛt // //	ātmānam darśayāmāsa guptaḥ tasmai ca cakrabhṛt 	Concealed himself and showed himself as the wielder of the discus.
['MByoginiitantramHK-6315']	p / dadarśa sa tu viṣṇuṃ ca devadevaṃ jagadgurum /	dadarśa sa tu viṣṇum ca devadevam jagadgurum 	He saw Vishnu, the god of gods, the teacher of the world,
['MByoginiitantramHK-6316']	ātmānaṃ darśayāmāsa tasmai suptāya cakrabhṛt // //	ātmānam darśayāmāsa tasmai suptāya cakrabhṛt 	The wielder of the discus showed himself to him while he was sleeping.
['MByoginiitantramHK-6317', 'MByoginiitantramHK-6318']	dadarśa sa tu bhūpālo devadevaṃ jagadgurum /🔽śaṅkhacakradharaṃ devaṃ gadāpadmograpāṇikam /	dadarśa sa tu bhūpālaḥ devadevam jagadgurum  śaṅkha cakra dharam devam gadā padma ugra pāṇikam 	The king saw the god of gods, the teacher of the world,🔽The god holding a conch and discus, with a mace and a fierce lotus in his hands,
['MByoginiitantramHK-6319']	yugāntādityavarṇābhaṃ nīlavaidūryasannibham // //	yuga anta āditya varṇa ābham nīla vaidūrya sannibham 	Having the color of the sun at the end of the yuga, resembling dark lapis lazuli,
['MByoginiitantramHK-6320']	suvarṇapṛṣṭhamāsīnaṃ ṣoḍaśārdhabhujaṃ śubham /	suvarṇa pṛṣṭham āsīnam ṣoḍaśa ardha bhujam śubham 	Seated on a golden back, auspicious with eighteen and a half arms,
['MByoginiitantramHK-6321']	kratunānena dānena dhiyā bhaktyā praśastayā ca te nṛpa // //	kratunā anena dānena dhiyā bhaktyā praśastayā ca te nṛpa 	By this sacrifice, by this gift, by your praiseworthy devotion and faith, O king,
['MByoginiitantramHK-6322']	tuṣṭo'smi te mahīpāla kathaṃ tvamanuśocasi /	tuṣṭaḥ asmi te mahīpāla katham tvam anuśocasi 	I am pleased with you. How do you grieve, O king of the earth?
['MByoginiitantramHK-6323']	yadatra pratimāṃ rājan jagatpūjyāṃ sanātanīm // //	yat atra pratimām rājan jagat pūjyām sanātanīm 	Here, O king, is the eternal image, worshipped by the world,
['MByoginiitantramHK-6324']	sthāpayiṣyasi he dhīra tadupāyaṃ bravīmi te /	sthāpayiṣyasi he dhīra tad upāyam bravīmi te 	I shall tell you the means by which you can establish it, O wise one.
['MByoginiitantramHK-6325']	sāgarasya jalasyānte nānādrumavibhūṣite // //	sāgarasya jalasya ante nānā druma vibhūṣite 	At the end of the ocean's water, adorned with various trees,
['MByoginiitantramHK-6326']	velābhirhanyamānastu na cāsau kalpate drumaḥ /	velābhiḥ hanyamānaḥ tu na ca asau kalpate drumaḥ 	Though struck by the waves, that tree does not perish.
['MByoginiitantramHK-6327']	haste paraśuhaste ca paraśuṃ kṛtvā ūrmintaṃ tato vrajet // //	haste paraśu haste ca paraśum kṛtvā ūrmintam tatas vrajet  /	Taking an axe in hand, and making an axe in the waves, he should then go.
['MByoginiitantramHK-6328']	ekākī viharan rājan satyaṃ paśyasi pādapam /	ekākī viharan rājan satyam paśyasi pādapam 	Living alone, O king, you will see the truth, the tree.
['MByoginiitantramHK-6329']	iti vākyaṃ samālocyacchedayannaviśaṅkitaḥ // //	iti vākyam samālocya chedayan a viśaṅkitaḥ 	Having considered these words, he cut it down without hesitation.
