segmentnr	original	analyzed	translated
['SA_GK16_visvsdpu-1420']	arthavyaktiḥ svabhāvoktyalaṅkāreṇa tathā punaḥ /	artha vyaktiḥ svabhāva ukti alaṅkāreṇa tathā punar 	The manifestation of meaning is by the ornament of natural description, and again,
['SA_GK16_visvsdpu-1421']	rasadhvaniguṇībhūtavyaṅgyānāṃ kāntināmakaḥ // / //	             	The one named radiance of rasa dhvani and suggestive figures of speech.
['SA_GK16_visvsdpu-1422']	śleṣo vicitratāmātram adoṣaḥ samatāparam /	śleṣaḥ vicitra tā mātram adoṣaḥ samatā param 	Puns are mere variety, not a fault, but superior to equality.
['SA_GK16_visvsdpu-1423', 'SA_GK16_visvsdpu-1424']	na guṇatvaṃ samādheś ca tena nārthaguṇāḥ pṛthak // / //🔽iti sāhityadarpaṇe guṇavivecano nāma	na guṇa tvam samādheḥ ca tena na artha guṇāḥ pṛthak  iti sāhityadarpaṇe guṇavivecanaḥ nāma 	And because it is not a quality of concentration, the qualities of meaning are not separate.🔽Thus, in the Mirror of Poetry, the eighth chapter named
['SA_GK16_visvsdpu-1425']	aṣṭamaḥ paricchedaḥ	aṣṭamaḥ paricchedaḥ 	The Discrimination of Qualities
['SA_GK16_visvsdpu-1426', 'SA_GK16_visvsdpu-1427']	navamaḥ paricchedaḥ🔽rītinirṇayaḥ	navamaḥ paricchedaḥ        	The ninth chapter🔽The Determination of Style
['SA_GK16_visvsdpu-1428']	padasaṅghaṭanā rītir aṅgasaṃsthāviśeṣavat /	pada saṅghaṭanā rītiḥ aṅga saṃsthā viśeṣa vat 	Style is the arrangement of words, like a particular bodily posture.
['SA_GK16_visvsdpu-1429', 'SA_GK16_visvsdpu-1430']	upakartrī rasādīnāṃ sā punaḥ syāc caturvidhā // / //🔽vaidarbhī cātha gauḍī ca pāñcālī lāṭikā tathā /	upakartrī rasa ādīnām sā punar syāt caturvidhā  vaidarbhī ca atha gauḍī ca pāñcālī lāṭikā tathā 	It is again of four kinds, being an aid to rasa and others.🔽Vaidarbhī, Gauḍī, Pāñcālī, and Lāṭī.
['SA_GK16_visvsdpu-1431']	mādhuryavyañjakair varṇai racanā lalitātmikā // / //	mādhurya vyañjakaiḥ varṇaiḥ racanā lalita ātmikā 	The arrangement of letters that manifest sweetness is of a delicate nature.
['SA_GK16_visvsdpu-1432', 'SA_GK16_visvsdpu-1433']	avṛttir alpavṛttir vā vaidarbhī rītir iṣyate /🔽ojaḥ prakāśakair varṇair bandha āḍambaraḥ punaḥ // / //	avṛttiḥ alpa vṛttiḥ vā vaidarbhī rītiḥ iṣyate  ojaḥ prakāśakaiḥ varṇaiḥ bandhaḥ āḍambaraḥ punar 	The Vaidarbhī style is considered to be without livelihood or with little livelihood.🔽Ojas is the binding of words that reveal, and āḍambaras are again...
['SA_GK16_visvsdpu-1434']	samāsabahulā gauḍī varṇaiḥ śeṣaiḥ punar dvayoḥ /	samāsa bahulā gauḍī varṇaiḥ śeṣaiḥ punar dvayoḥ 	The Gauḍī style is full of compounds, and again, the two are with the remaining letters.
['SA_GK16_visvsdpu-1435']	samastapañcaṣapado bandhaḥ pāñcālikā matā // / //	            	A composition with all five or six words is considered to be the Pāñcālī style...
['SA_GK16_visvsdpu-1436']	lāṭī tu rītir vaidarbhīpāñcālyor antare sthitā /	lāṭī tu rītiḥ vaidarbhī pāñcālyoḥ antare sthitā 	The Lātī style is situated between the Vaidarbhī and Pāñcālī styles.
['SA_GK16_visvsdpu-1437']	kvacit tu vaktrādyaucityād anyathā racanādayaḥ // / //	kvacid tu vaktra ādi aucityāt anyathā racanā ādayaḥ 	But in some cases, the arrangement and so on are different due to the suitability of the face and so on...
['SA_GK16_visvsdpu-1438']	iti sāhityadarpaṇe rītivivecano nāma	iti sāhityadarpaṇe rītivivecanaḥ nāma 	Thus ends the chapter on the analysis of styles in the Mirror of Poetry,
['SA_GK16_visvsdpu-1439']	navamaḥ paricchedaḥ 	navamaḥ paricchedaḥ 	the ninth chapter.
['SA_GK16_visvsdpu-1440', 'SA_GK16_visvsdpu-1441']	daśamaparicchedaḥ🔽alaṅkāratattvam	                 	Chapter Ten🔽The Essence of Ornamentation
['SA_GK16_visvsdpu-1442']	śabdārthayor asthirā ye dharmāḥ śobhātiśāyinaḥ /	śabda arthayoḥ asthirāḥ ye dharmāḥ śobhā atiśāyinaḥ 	Those unstable qualities in words and meanings that greatly enhance beauty,
['SA_GK16_visvsdpu-1443']	rasādīn upakurvanto 'laṅkārās te 'ṅgadādivat // / //	rasa ādīn upakurvantaḥ laṅkārāḥ te ṅgada ādi vat 	serving the rasas and so on, are ornaments, like armlets and so on...
['SA_GK16_visvsdpu-1444']	śabdālaṅkārāḥ	śabda alaṅkārāḥ 	Sound Ornaments
['SA_GK16_visvsdpu-1445', 'SA_GK16_visvsdpu-1446']	āpātato yad arthasya paunaruktyena bhāṣaṇam /🔽punar uktavad ābhāsaḥ sa bhinnākāraśabdagaḥ // / //	āpātataḥ yat arthasya paunaruktyena bhāṣaṇam  punar ukta vat ābhāsaḥ sa bhinna ākāra śabda gaḥ 	When a meaning is spoken of again through repetition at first,🔽it appears like a repetition, but with different words...
['SA_GK16_visvsdpu-1447']	anuprāsaḥ śabdasāmyaṃ vaiṣamye 'pi svarasya yat /	anuprāsaḥ śabda sāmyam vaiṣamye svarasya yat 	Alliteration is the sameness of sound even in dissimilarity of tone,
['SA_GK16_visvsdpu-1448']	cheko vyañjanasaṅghasya sakṛt sāmyam anekadhā // / //	chekaḥ vyañjana saṅghasya sakṛt sāmyam anekadhā 	the clever sameness of a group of consonants many times at once...
['SA_GK16_visvsdpu-1449']	anekasyaikadhā sāmyam asakṛd vāpy anekadhā /	anekasya ekadhā sāmyam asakṛt vā api anekadhā 	The repetition of the same in one place or many times in many places,
['SA_GK16_visvsdpu-1450', 'SA_GK16_visvsdpu-1451']	ekasya sakṛd apy eṣa vṛttyanuprāsa iṣyate // / //🔽uccāryatvād yad ekatra sthāne tālūradādike /	ekasya sakṛt api eṣa vṛtti anuprāsaḥ iṣyate  uccārya tvāt yat ekatra sthāne tālūrada ādike 	or of many in one place or many times in many places, is considered to be anuprāsa of the vṛtti.🔽Because of being pronounced, if there is similarity of the consonant in one place such as the palate, lips, etc.,
['SA_GK16_visvsdpu-1452', 'SA_GK16_visvsdpu-1453']	sādṛśyaṃ vyañjanasyaitac chrutyanuprāsa iṣyate // / //🔽vyañjanaṃ ced yathāvasthaṃ sahāyena svareṇa tu /	sādṛśyam vyañjanasya etat śruti anuprāsaḥ iṣyate  vyañjanam ced yathāvastham sahāyena svareṇa tu 	this is considered to be śru-tanu-prāsa.
['SA_GK16_visvsdpu-1454']	āvartyate 'ntyayojyatvād antyānuprāsa eva tat // / //	āvartyate ntya yojya tvāt antya anuprāsaḥ eva tat 	If the consonant remains as it is, but is repeated by the vowel as its companion, due to being joined at the end, it is only antya-anu-prāsa.
['SA_GK16_visvsdpu-1455']	śabdārthayoḥ paunaruktyaṃ bhavet tātparyamātrataḥ /	śabda arthayoḥ paunaruktyam bhavet tātparya mātrataḥ 	There would be repetition of sound and meaning only by implication.
['SA_GK16_visvsdpu-1456']	lāṭānuprāsa ity ukto 'nuprāsaḥ pañcadhā mataḥ // / //	lāṭānuprāsaḥ iti uktaḥ nuprāsaḥ pañcadhā mataḥ 	Anuprāsa is said to be of five kinds, called lāṭānuprāsa.
['SA_GK16_visvsdpu-1457']	saty arthe pṛthagarthāyāḥ svaravyañjanasantateḥ /	sati arthe pṛthak arthāyāḥ svara vyañjana santateḥ 	When there is a sequence of vowels and consonants with a different meaning,
['SA_GK16_visvsdpu-1458']	krameṇa tenaivāvṛttir yamakaṃ vinigadyate // / //	krameṇa tena eva āvṛttiḥ yamakam vinigadyate 	if there is repetition of that very sequence, it is called yamaka.
['SA_GK16_visvsdpu-1459']	anyasyānyārthakaṃ vākyam anyathā yojayed yadi /	anyasya anya arthakam vākyam anyathā yojayet yadi 	If one were to connect a sentence with a different meaning in a different way,
['SA_GK16_visvsdpu-1460']	anyaḥ śleṣeṇa kākvā vā sā vakroktis tato dvidhā // / //	anyaḥ śleṣeṇa kākvā vā sā vakroktiḥ tatas dvidhā 	by sandhi or by svarita, that is called vakrokti, which is of two kinds.
['SA_GK16_visvsdpu-1461']	śabdair ekavidhair eva bhāṣāsu vividhāsv api /	śabdaiḥ ekavidhaiḥ eva bhāṣāsu vividhāsu api 	Where a sentence is the same in various languages using the same words,
['SA_GK16_visvsdpu-1462']	vākyaṃ yatra bhavet so 'yaṃ bhāṣāsama itīṣyate // / //	vākyam yatra bhavet saḥ yam bhāṣā samaḥ iti iṣyate 	that is considered to be bhāṣāsaṃa.
['SA_GK16_visvsdpu-1463']	śliṣṭaiḥ padair anekārthābhidhāne śleṣa ucyate /	śliṣṭaiḥ padaiḥ aneka artha abhidhāne śleṣaḥ ucyate 	When many meanings are expressed by connected words, it is called yamaka (double entendre).
['SA_GK16_visvsdpu-1464']	varṇapratyayaliṅgānāṃ prakṛtyoḥ padayor api // / //	varṇa pratyaya liṅgānām prakṛtyoḥ padayoḥ api 	Of letters, endings, genders, roots, affixes, words, and also of cases and numbers,
['SA_GK16_visvsdpu-1465']	śleṣād vibhaktivacanabhāṣāṇām aṣṭadhā ca saḥ /	śleṣāt vibhakti vacana bhāṣāṇām aṣṭadhā ca saḥ 	Yamaka is of eight kinds due to yamaka of case endings, numbers, and languages.
['SA_GK16_visvsdpu-1466']	punas tridhā sabhaṅgo 'bhaṅgas tad ubhayātmakaḥ // / //	punar tridhā sa bhaṅgaḥ bhaṅgaḥ tad ubhaya ātmakaḥ 	It is again of three kinds: with parts, without parts, and having both.
['SA_GK16_visvsdpu-1467']	padyādyākārahetutve varṇanāṃ citram ucyate /	padi ādi ākāra hetu tve varṇanām citram ucyate 	When letters are the cause of the form of a verse, etc., it is called citra (varied).
['SA_GK16_visvsdpu-1468', 'SA_GK16_visvsdpu-1469']	rasasya paripanthitvān nālaṅkāraū prahelikā // / //🔽uktivaicitryamātraṃ sā cyutadattākṣarādikā /	rasasya paripanthi tvāt prahelikā  ukti vaicitrya mātram sā cyutadatta akṣara ādikā 	Because it obstructs rasa, it is not an alamkara (ornament) in a riddle.🔽It is mere variety of expression, with missing or added syllables, etc.
['SA_GK16_visvsdpu-1470']	sāmyaṃ vācyam avaidharmye vākyaikye upamā dvayoḥ // / //	sāmyam vācyam avaidharmye vākya aikye upamā dvayoḥ 	Similarity is expressed in the absence of dissimilarity, when there is unity of sentence between two.
['SA_GK16_visvsdpu-1471']	sā pūrṇā yadi sāmānyadharma aupamyavāci ca /	sā pūrṇā yadi sāmānya dharma aupamya vāci ca 	It is complete if there is a common property and a word expressing similarity.
['SA_GK16_visvsdpu-1472', 'SA_GK16_visvsdpu-1473']	upamānaṃ copameyaṃ bhaved vācyam iyaṃ punaḥ // / //🔽śrautī yathevāvāśabdā ivārtho vā vatir yadi /	upamānam ca upameyam bhavet vācyam iyam punar  śrautī yathā iva avā śabdāḥ iva arthaḥ vā vatiḥ yadi 	And the standard of comparison and the object compared should be expressed. This is again🔽Verbal when there are words like yathā, iva, vā, or the sense of iva is expressed by the affix vati.
['SA_GK16_visvsdpu-1474']	ārthī tulyasamānādyās tulyārtho yatra vā vatiḥ // / //	ārthī tulya samāna ādyāḥ tulya arthaḥ yatra vā vatiḥ 	The sense is of equality, sameness, etc., where vati has the sense of equality.
['SA_GK16_visvsdpu-1475']	dve taddhite samāse 'pi vākye pūrṇā ṣaḍ eva tat /	dve taddhite samāse vākye pūrṇā ṣaṣ eva tat 	There are two types of taddhita (secondary suffixes), also in compounds and sentences. There are six types of complete (upamiti).
['SA_GK16_visvsdpu-1476']	luptā sāmānyadharmāder ekasya yadi vā dvayoḥ // / //	luptā sāmānya dharma ādeḥ ekasya yadi vā dvayoḥ 	The incomplete one is when one or two of the common properties, etc. are omitted.
['SA_GK16_visvsdpu-1477']	trayāṇāṃ vānupādāne śrauty ārthī sāpi pūrvavat /	trayāṇām vā an upādāne śrautī ārthī sā api pūrvavat 	In the absence of three, that based on the Vedic text is also like the previous one.
['SA_GK16_visvsdpu-1478']	pūrṇāvad dharmalope sā vinā śrautīṃ tu taddhite // / //	pūrṇā vat dharma lope sā vinā śrautīm tu taddhite 	In the absence of the complete dharma, it is like the full moon, but without the Vedic text in the tatpurusha compound.
['SA_GK16_visvsdpu-1479']	ādhārakarmavihite dvividhe ca kyaci kyaṅi /	ādhāra karma vihite dvividhe ca kyaci kyaṅi 	In the two types of kyan and kyan, which are formed by the kyan affix in the case of the basis and the object,
['SA_GK16_visvsdpu-1480', 'SA_GK16_visvsdpu-1481']	karmakartror ṇamuli casyād evaṃ pañcadhā punaḥ // / //🔽upamānānupādāne dvidhā vākyasamāsayoḥ /	karma kartroḥ ṇamuli ca syāt evam pañcadhā punar  upamāna anupādāne dvidhā vākya samāsayoḥ 	and in the case of the nominative and objective affixes, it is of five types again.🔽In the absence of the standard of comparison, it is of two types in the case of a sentence and a compound.
['SA_GK16_visvsdpu-1482', 'SA_GK16_visvsdpu-1483']	aupamyavācino lope samāse kvipi ca dvidhā // / //🔽dvidhā samāse vākye ca lope dharmopamānayoḥ /	aupamya vācinaḥ lope samāse kvipi ca dvidhā  dvidhā samāse vākye ca lope dharma upamānayoḥ 	In the absence of the word for comparison, it is of two types in the case of a compound and a kvip affix.🔽In the absence of the standard of comparison and the dharma, it is of two types in the case of a compound and a sentence.
['SA_GK16_visvsdpu-1484']	kvipsamāsagatā dvedhā dharmevādivilopane // / //	kvip samāsa gatāḥ dvedhā 	In the absence of the standard of comparison and the dharma, it is of two types in the case of a kvip compound and a compound.
['SA_GK16_visvsdpu-1485']	upameyasya lope tu syād eka pratyaye kyaci /	upameyasya lope tu syāt eka pratyaye kyaci 	In the absence of the object of comparison, there is a kyan affix with one ending.
['SA_GK16_visvsdpu-1486']	dharmopameyalope 'nyā trilope ca samāsagā // / //	dharma upameya lope nyā tri lope ca samāsa gā 	In the absence of the standard of comparison and the dharma, another is in the case of a compound with three absences.
['SA_GK16_visvsdpu-1487']	tenopamāyā bhedāḥ syuḥ saptaviṃśatisaṅkhyakāḥ /	tena upamāyāḥ bhedāḥ syuḥ saptaviṃśati saṅkhyakāḥ 	Thus, the types of comparison would be twenty-seven in number.
['SA_GK16_visvsdpu-1488']	ekarūpaḥ kvacit kvāpi bhinnaḥ sādhāraṇo guṇaḥ // / //	eka rūpaḥ kvacid kvāpi bhinnaḥ sādhāraṇaḥ guṇaḥ 	The common quality is sometimes of one form, sometimes different.
['SA_GK16_visvsdpu-1489']	bhinne bimbānubimbatvaṃ śabdamātreṇa vā bhidā /	bhinne bimba anubimba tvam śabda mātreṇa vā bhidā 	In the case of difference, there is the nature of the original and the reflection, or difference by mere word.
['SA_GK16_visvsdpu-1490']	ekadeśavivartiny upamā vācyatvagamyate // / //	            	The comparison that extends over a part is understood to be expressed.
['SA_GK16_visvsdpu-1491']	bhavetāṃ yatra sāmyasya kathitā rasanopamā /	bhavetām yatra sāmyasya kathitā rasanā upamā 	Where there is said to be equality, it is called the comparison of taste.
['SA_GK16_visvsdpu-1492']	yathordhvam upameyasya yadi syād upamānatā // / //	yathā ūrdhvam upameyasya yadi syāt upamāna tā 	When there is the state of the object compared in the object compared to, as above,
['SA_GK16_visvsdpu-1493']	mālopamā yad ekasyopamānaṃ bahu dṛśyate /	mālā upamā yat ekasya upamānam bahu dṛśyate 	The garland simile is when the comparison of one thing is seen to be many.
['SA_GK16_visvsdpu-1494']	upamānopameyatvam ekasyaiva tv ananvayaḥ // / //	upamāna upameya tvam ekasya eva tu ananvayaḥ 	But the state of being compared and compared to of only one thing without connection,
['SA_GK16_visvsdpu-1495']	paryāyeṇa dvayor etad upameyopamā matā /	paryāyeṇa dvayoḥ etat upameya upamā matā 	This is considered to be the simile of the object compared and compared to in turn.
['SA_GK16_visvsdpu-1496']	sadṛśānubhavād vastusmṛtiḥ smaraṇam ucyate // / //	sadṛśa anubhavāt vastu smṛtiḥ smaraṇam ucyate 	The recollection of an object due to the experience of a similar thing is said to be remembrance.
['SA_GK16_visvsdpu-1497']	rūpakaṃ rūpitāropād viṣaye nirapahnave /	rūpakam rūpita āropāt viṣaye nirapahnave 	Metaphor is the superimposition of the metaphorical entity on the object without denial.
['SA_GK16_visvsdpu-1498']	tat paraṃparitaṃ sāṅgaṃ niraṅgam iti ca tridhā // / //	tat paraṃparitam sa aṅgam niraṅgam iti ca tridhā 	That is threefold: extended, with parts, and without parts.
['SA_GK16_visvsdpu-1499']	yatra kasyacid āropaḥ parāropaṇakāraṇam /	yatra kasyacid āropaḥ para āropaṇa kāraṇam 	Where the superimposition of one thing is the cause of the superimposition of another,
['SA_GK16_visvsdpu-1500']	tat paraṃparitaṃ prāhuḥ śliṣṭāśliṣṭanibandhanam // / //	tat paraṃparitam prāhuḥ śliṣṭa aśliṣṭa nibandhanam 	They call that extended, based on connection or non-connection.
['SA_GK16_visvsdpu-1501']	pratyekaṃ kevalaṃ mālārūpakaṃ ceti caturvidham /	pratyekam kevalam mālā rūpakam ca iti caturvidham 	It is fourfold: individual, simple, garland-like, and metaphorical.
['SA_GK16_visvsdpu-1502']	aṅgino yadi sāṅgasya rūpaṇaṃ sāṅgam eva tat // / //	aṅginaḥ yadi sa aṅgasya rūpaṇam sa aṅgam eva tat 	If there is a metaphor of the whole with its parts, that is with parts.
['SA_GK16_visvsdpu-1503']	samastavastuviṣayam ekadeśavivarti ca /	samasta vastu viṣayam eka deśa vivarti ca 	It has as its object the whole thing and a part,
['SA_GK16_visvsdpu-1504']	āropyāṇām aśeṣāṇāṃ śābdatve prathamaṃ matam // / //	āropyāṇām aśeṣāṇām śābda tve prathamam matam 	The first is considered to be when all the superimposed things are verbal.
['SA_GK16_visvsdpu-1505']	yatra kasyacid ārthatvam ekadeśavivarti tat /	yatra kasyacid ārtha tvam eka deśa vivarti tat 	Where some of them are meant to be understood, that is with a part.
['SA_GK16_visvsdpu-1506']	niraṅgaṃ kevalasyaiva rūpaṇaṃ tad api dvidhā // / //	niraṅgam kevalasya eva rūpaṇam tat api dvidhā 	That also is twofold: the metaphor of only the whole without parts.
['SA_GK16_visvsdpu-1507']	mālākevalarūpatvāt tenāṣṭau rūpakabhedāḥ /	mālā kevala rūpa tvāt tena aṣṭau rūpaka bhedāḥ 	Due to the mere form of a garland, there are eight types of metaphor.
['SA_GK16_visvsdpu-1508']	dṛśyante kvacid āropyāḥ śliṣṭāḥ saṅge 'pi rūpake // / //	dṛśyante kvacid āropyāḥ śliṣṭāḥ saṅge pi rūpake 	Sometimes the superimposed objects are seen to be connected in metaphor even in connection.
['SA_GK16_visvsdpu-1509']	adhikārūḍhavaiśiṣṭyaṃ rūpakaṃ yat tad eva tat /	adhika ārūḍha vaiśiṣṭyam rūpakam yat tat eva tat 	That metaphor which has the superiority mounted on the subject is just that.
['SA_GK16_visvsdpu-1510']	viṣayārthatayāropye prakṛtārthopayogini // / //	viṣaya arthatayā āropye prakṛta artha upayogini 	When the superimposed object is useful for the primary meaning by being the object,
['SA_GK16_visvsdpu-1511']	pariṇāmo bhavet tulyā tulyādhikaraṇo dvidhā /	pariṇāmaḥ bhavet tulyā tulya adhikaraṇaḥ dvidhā 	There would be a transformation, twofold as equal and unequal in basis.
['SA_GK16_visvsdpu-1512']	sandehaḥ prakṛte 'nyasya saṃśayaḥ pratibhotthitaḥ // / //	sandehaḥ prakṛte nyasya saṃśayaḥ pratibhā utthitaḥ 	Doubt is the arising of doubt about something else in the primary matter, arising from imagination.
['SA_GK16_visvsdpu-1513', 'SA_GK16_visvsdpu-1514']	śuddho niścayagarbhāsau niścayānta iti tridhā /🔽sāmyād atasmiṃs tadbuddhir bhrāntimān pratibhotthitā // / //	śuddhaḥ niścaya garbhā asau niścaya antaḥ iti tridhā  sāmyāt a tasmin tad buddhiḥ bhrāntimān pratibhā utthitā 	That is threefold: pure, having certainty as its essence, and ending with certainty.🔽The imagination arising from imagination is mistaken, the cognition of that as not being that due to similarity.
['SA_GK16_visvsdpu-1515']	kvacid bhedād gṛhītṛṇāṃ viṣayāṇāṃ tathā kvacit /	kvacid bhedāt gṛhītṛṇām viṣayāṇām tathā kvacid 	Sometimes due to difference, of the apprehenders and objects, and sometimes in that way,
['SA_GK16_visvsdpu-1516']	ekasyānekadhollekho yaḥ sa ullekha ucyate // / //	ekasya anekadhā ullekhaḥ yaḥ saḥ ullekhaḥ ucyate 	The manifold representation of one thing is said to be representation.
['SA_GK16_visvsdpu-1517']	prakṛtaṃ pratiṣidhyānyasthāpanaṃ syād apahnutiḥ /	prakṛtam pratiṣidhya anya sthāpanam syāt apahnutiḥ 	The denial of the primary matter and the establishment of something else would be denial.
['SA_GK16_visvsdpu-1518', 'SA_GK16_visvsdpu-1519']	gopanīyaṃ kam apy arthaṃ dyotayitvā kathañcana // / //🔽yadi śleṣeṇānyathā vānyathayet sāpy apahnutiḥ /	gopanīyam kam api artham dyotayitvā kathaṃcana  yadi śleṣeṇa anyathā vā anyathayet sā api apahnutiḥ 	Having somehow indicated some concealed meaning,🔽If it is otherwise by pun or otherwise, that is also denial.
['SA_GK16_visvsdpu-1520']	anyan niṣidhya prakṛtasthāpanaṃ niścayaḥ punaḥ // / //	anyat niṣidhya prakṛta sthāpanam niścayaḥ punar 	The establishment of the primary matter by denying something else is again certainty.
['SA_GK16_visvsdpu-1521']	bhavet saṃbhāvanotprekṣā prakṛtasya parātmanā /	bhavet saṃbhāvanā utprekṣā prakṛtasya para ātmanā 	It would be an imaginative expression of possibility when the primary thing is imagined to be like another.
['SA_GK16_visvsdpu-1522']	vācyā pratīyamānā sā prathamaṃ dvividhā matā // / //	vācyā pratīyamānā sā prathamam dvividhā matā 	That is considered to be of two kinds, expressed and suggested, in the first place.
['SA_GK16_visvsdpu-1523']	vācye vādeḥ prayoge syād aprayoge parā punaḥ /	vācye vā ādeḥ prayoge syāt a prayoge parā punar 	In the expressed one, there would be usage of the word, in the unexpressed one, it is again different.
['SA_GK16_visvsdpu-1524']	jātir guṇaḥ kriyā dravyaṃ yad utprekṣyaṃ dvayor api // / //	jātiḥ guṇaḥ kriyā dravyam yat utprekṣyam dvayoḥ api 	When either of the two is imagined to be a class, quality, action, or substance,
['SA_GK16_visvsdpu-1525']	tad aṣṭadhāpi pratyekaṃ bhāvābhāvābhimānataḥ /	tat aṣṭadhā api pratyekam bhāva abhāva abhimānataḥ 	it is of eight kinds, each due to the conception of existence and non-existence.
['SA_GK16_visvsdpu-1526']	guṇakriyāsvarūpatvān nimittasya punaś ca tāḥ // / //	guṇa kriyā sva rūpa tvāt nimittasya punar ca tāḥ 	And again, those are of thirty-two kinds due to the nature of the cause being a quality or action,
['SA_GK16_visvsdpu-1527']	dvātriṃśadvidhatāṃ yānti tatra vācyābhidhāḥ punaḥ /	dvātriṃśat vidha tām yānti tatra vācya abhidhāḥ punar 	and due to the expressed ones being of thirty-two kinds there.
['SA_GK16_visvsdpu-1528']	vinā dravyaṃ tridhā sarvāḥ svarūpaphalahetugāḥ // / //	vinā dravyam tridhā sarvāḥ svarūpa phala hetu gāḥ 	All of them are of three kinds without substance, going to their own nature, fruit, and cause.
['SA_GK16_visvsdpu-1529']	uktyanuktyor nimittasya dvidhā tatra svarūpagāḥ /	ukti anuktyoḥ nimittasya dvidhā tatra sva rūpa gāḥ 	There, those going to their own nature are of two kinds, due to the cause being stated or not stated.
['SA_GK16_visvsdpu-1530']	pratīyamānā bhedāś ca pratyekaṃ phalahetugāḥ // / //	pratīyamānāḥ bhedāḥ ca pratyekam phala hetu gāḥ 	And the suggested varieties are each of two kinds, going to fruit and cause.
['SA_GK16_visvsdpu-1531']	uktyanuktyoḥ prastutasya pratyekaṃ tā api dvidhā /	ukti anuktyoḥ prastutasya pratyekam tāḥ api dvidhā 	And those are also of two kinds each, due to the primary thing being stated or not stated.
['SA_GK16_visvsdpu-1532']	alaṅkārāntarotthā sā vaicitryam adhikaṃ bhajet // / //	alaṅkāra antara utthā sā vaicitryam adhikam bhajet 	That which arises from another ornament would have an abundance of variety.
['SA_GK16_visvsdpu-1533']	siddhatve 'dhyavasāyasyātiśayoktir nigadyate /	            	When there is a conviction of what is accomplished, it is said to be hyperbole.
['SA_GK16_visvsdpu-1534']	bhede 'py abhedaḥ saṃbandhe 'saṃbandhas tadviparyayau // / //	bhede pi abhedaḥ saṃbandhe saṃbandhaḥ tad viparyayau 	Even in difference, non-difference; in connection, non-connection; and their opposites.
['SA_GK16_visvsdpu-1535']	paurvāparyātmakaṃ kāryahetvoḥ sā pañcadhā mataḥ /	paurvāparya ātmakam kārya hetvoḥ sā pañcadhā mataḥ 	That is considered to be of five kinds, consisting of sequence and reverse sequence, of effect and cause.
['SA_GK16_visvsdpu-1536']	padārthānāṃ prastutānām anyeṣāṃ vā yadā bhavet // / //	padārthānām prastutānām anyeṣām vā yadā bhavet 	When there is a connection with one attribute of the topics under discussion or others,
['SA_GK16_visvsdpu-1537']	ekadharmābhisaṃbandhaḥ syāt tadā tulyayogitā /	eka dharma abhisaṃbandhaḥ syāt tadā tulya yogi tā 	then there is a simile of equal application.
['SA_GK16_visvsdpu-1538']	aprastutaprastutayor dīpakaṃ tu nigadyate // / //	aprastuta prastutayoḥ dīpakam tu nigadyate 	But when there is a connection with the unmentioned and the mentioned, it is said to be a pun.
['SA_GK16_visvsdpu-1539']	atha kārakam ekaṃ syād anekāsu kriyāsu cet /	atha kārakam ekam syāt anekāsu kriyāsu ced 	If one agent were to be engaged in many actions,
['SA_GK16_visvsdpu-1540']	prativastūpamā sā syād vākyayor gamyasāmyayoḥ // / //	prativastūpamā sā syāt vākyayoḥ gamya sāmyayoḥ 	that would be a simile based on each individual, when the similarity is understood in two sentences.
['SA_GK16_visvsdpu-1541']	eko 'pi dharmaḥ sāmānyo yatra nirdiśyate pṛthak /	ekaḥ pi dharmaḥ sāmānyaḥ yatra nirdiśyate pṛthak 	Where a single common attribute is indicated separately,
['SA_GK16_visvsdpu-1542']	dṛṣṭāntas tu sadharmasyāpi vastunaḥ pratibimbanaḥ // / //	dṛṣṭāntaḥ tu sadharmasya api vastunaḥ pratibimbanaḥ 	but a simile is the reflection of an object having a similar attribute.
['SA_GK16_visvsdpu-1543']	saṃbhavan vastusaṃbandho 'saṃbhavan vāpi kutracit /	saṃbhavan saṃbhavan vā api kutracid 	Whether the connection with an object is possible or not possible somewhere,
['SA_GK16_visvsdpu-1544']	yatra bimbānubimbatvaṃ bodhayets sā nidarśanā // / //	yatra bimba anubimba tvam bodhayet sā nidarśanā 	where there is the nature of the original and the reflected image, that is an illustration.
['SA_GK16_visvsdpu-1545']	ādhikyam upameyasyopamānān nyūnatāthavā /	ādhikyam upameyasya upamānāt nyūna tā athavā 	The superiority of the object being compared over the object compared to, or the inferiority of the latter,
['SA_GK16_visvsdpu-1546']	vyatireka eka ukte 'nukte hetau punas tridhā // / //	vyatireke ekaḥ ukte n ukte hetau punar tridhā 	is a contrast. When the reason is stated, it is one. When not stated, it is threefold again.
['SA_GK16_visvsdpu-1547', 'SA_GK16_visvsdpu-1548']	caturvidho 'pi sāmyasya bodhanāc chabdato 'rthataḥ /🔽ākṣepāc ca dvādaśadhā śleṣe 'pīti triraṣṭadhā // / //	caturvidhaḥ sāmyasya bodhanāt śabdataḥ rthataḥ  ākṣepāt ca dvādaśadhā śleṣe pi iti tris aṣṭadhā 	The four kinds are also twelve-fold due to the indication of equality by word and meaning,
['SA_GK16_visvsdpu-1549']	pratyekaṃ syān militāṣṭacatvāriṃśadvidhaḥ punaḥ /	pratyekam syāt milita aṣṭacatvāriṃśat vidhaḥ punar 	and by implication, thus it is eighteen-fold in alliteration as well.🔽Each one again becomes forty-eight-fold when combined.
