segmentnr	original	analyzed	translated
['MBmahaalak-669']	ṣaḍaṅga // oṃ hrā agnaye hṛdayāya namaḥ // oṃ hrā agnaye śirase svāhā //	om hrāḥ agnaye hṛdayāya namaḥ om hrāḥ agnaye śirase svāhā 	The six limbs. Om Hraam to Agni, the heart, salutations. Om Hraam to Agni, the head, svaha.
['MBmahaalak-670', 'MBmahaalak-671']	oṃ hrā agnaye śirase svāhā // oṃ hrā agnayekavacāya hūṃ //🔽p / oṃ hrā agnayenetratrayāya vaṣaṭ // oṃ hrā agnaye astrāya phaṭ // āvāhanādi //	om hrāḥ agnaye śirase svāhā om hrāḥ agnaye kavacāya hūm  om   agnaye netratrayāya vaṣaṭ om   agnaye astrāya phaṭ āvāhana ādi 	Om Hraam to Agni, the tuft, vaushat. Om Hraam to Agni, the armor, hum.🔽Om Hraam to Agni, the three eyes, vashat. Om Hraam to Agni, the weapon, phat. The invocation etc.
['MBmahaalak-672']	dhenumudrāṃ // gāyatrī // oṃ vahnirūpāya vidmahehutāsanāya dhīmahetannovahni	dhenumudrām gāyatrī om vahni rūpāya vidmahe huta āsanāya dhīmahe tat naḥ vahni 	The dhenu mudra. The Gayatri. Om, we meditate on the form of fire, the seat of oblations. May that fire
['MBmahaalak-673']	pracodayāt //	pracodayāt 	impel us.
['MBmahaalak-674']	iti jalapātra pūjā // arghapātra pūjā //	iti jalapātra pūjā arghapātra pūjā 	Thus, the worship of the water vessel. The worship of the offering vessel.
['MBmahaalak-675']	ai hrā arghapātrāsanāya pādukāṃ //	ai hrāḥ arghapātra āsanāya pādukām 	Ai Hra Arghya Patra Asana Pādukām.
['MBmahaalak-676']	ai hrā hrī hrū hraḥ prasphura ghora taratanu rūpacaṭa pracata kaha vama	ai hrā hrī hrū hraḥ prasphura ghora taratanu rūpacaṭaiḥ pracataiḥ vama 	 Ai Hra Hri Hru Hrah Prasbhura Ghora Taratanu Rūpa Chat Prachat Kaha Vama.
['MBmahaalak-677']	dama ghātaya vighātaya vighni hū phaṭ kro śrīmahākomārikā vicce	dama ghātaya vighātaya vighni hū phaṭ kro śrī mahākomārikā vicce 	 Dam Ghātaya Vighātaya Vighni Hū Phaṭ Krah Śrī Mahākomārikā Vichche.
['MBmahaalak-678']	pādukāṃ //	pādukām 	 Pādukām.
['MBmahaalak-679']	ai śkṣmlvryī ānandaśakti bhairavānanda śrīmahāvidyārājeśvarī hskṣmlvryū śrī	ai ānanda śakti bhairava ānanda śrī mahāvidyā rāja īśvarā śrī 	Ai Śkṣmlyrī Ānanda Shakti Bhairavānanada Śrī Mahāvidyā Rājeśvarī Hskṣmlyū Śrī.
['MBmahaalak-680']	arghapātrabhaṭṭārikāyai pādukāṃ //	arghapātra bhaṭṭārikāyai pādukām 	 Arghya Patra Bhaṭṭārikāyai Pādukām.
['MBmahaalak-681']	p / oṃ hrā agnaye hṛdayāya namaḥ // oṃ hrā agnaye śirase svāhā // oṃ hrā	om hrāḥ agnaye hṛdayāya namaḥ om hrāḥ agnaye śirase svāhā om hrāḥ 	 Om Hra Agnīye Hṛdayāya Namaḥ. Om Hra Agnīye Śirase Svāhā. Om Hra.
['MBmahaalak-682']	agnayeśikhāya vauṣaṭ // oṃ hrā agnaye kavacāya hūṃ // oṃ hrā agnaye netratrayāya	agnayeśikhāya vauṣaṭ om   agnaye kavacāya    om   agnaye netratrayāya 	 Agnīye Śikhāyai Vaṣaṭ. Om Hra Agnīye Kavacāya Hūm. Om Hra Agnīye Netra Trayāya.
['MBmahaalak-683']	vaṣaṭ // oṃ hrā agnaye astrāya phaṭ // āvāhanādi // yonimudrāṃ // bhūtaśuddhi //	vaṣaṭ om   agnaye astrāya phaṭ āvāhana ādi yonimudrām bhūtaśuddhi 	 Vaṣaṭ. Om Hra Agnīye Astraya Phaṭ. Āvāhanādika. Yonimudrā. Bhūtaśuddhi.
['MBmahaalak-684']	ai hrī śrī hsphre hskau hskau hsphre śrī hrī ai // ātmapūjā //	ai hrī śrī hsphre hskau hskau hsphre śrī hrī ai ātma pūjā 	 Ai Hrī Śrī Hsphrem Hskau Hskau Hsphrem Śrī Hrī Ai. Ātmapūjā.🔽 Ai Chandanam Pādukām. Hrī Akṣata Pādukām. Śrī Vīrabhasma Pādukām. Hsphrem.🔽 Hskau Hskau Hsphrem Śrī Hrī Ai. Ātmapūjā.🔽 Ai Chandanam Pādukām. Hrī Akṣata Pādukām. Śrī Vīrabhasma Pādukām. Hsphrem.🔽 Hskau Hskau Hsphrem Śrī Hrī Ai. Ātmapūjā.
['MBmahaalak-685']	ai candanaṃ pādukāṃ // hrī akṣataṃ pādukāṃ // śrī vīrabhasma pādukāṃ // hsphre	ai candanam pādukām hrī akṣatam pādukām śrī vīra bhasma pādukām 	 Ai Chandanam Pādukām. Hrī Akṣata Pādukām. Śrī Vīrabhasma Pādukām. Hsphrem.🔽 Hskau Hskau Hsphrem Śrī Hrī Ai. Ātmapūjā.🔽 Ai Chandanam Pādukām. Hrī Akṣata Pādukām. Śrī Vīrabhasma Pā
['MBmahaalak-686']	sarvajanamohonī pādukāṃ // hskau nānācchatra alaṃkāla puṣpaṃ pādukāṃ // ai	pādukām nānā chatra alaṃkāla puṣpam pādukām 	All people's bewilderment, the sandals. HSKAU various umbrellas, ornaments, flowers, the sandals. AI
['MBmahaalak-687']	kusau pādukāṃ // //	kusau pādukām 	KUSAU the sandals.🔽The worship from the east to the northeast, from KHA to SHIDHO, the worship from Indra to Indra, salutations to Indra,
['MBmahaalak-688']	p / pūrvādi īśānāntaṃ khāśiḍhova pūjā // indrādi // indrāya namaḥ // agnaye	pūrva ādi īśāna antam pūjā indra ādi indrāya namaḥ agnaye 	Salutations to Agni,
['MBmahaalak-689']	namaḥ // umāya namaḥ // nai ṛtyāya namaḥ // varuṇāya namaḥ // vāyuve namaḥ //	namaḥ umāya namaḥ nai ṛtyāya namaḥ varuṇāya namaḥ vāyuve namaḥ 	Salutations to Uma, salutations to the southwest, salutations to Varuna, salutations to Vayu,
['MBmahaalak-690']	kuvalāya namaḥ // īśānāya namaḥ // anantāya namaḥ // vrahmaṇe namaḥ // śvatenaṃ vali	kuvalāya namaḥ īśānāya namaḥ anantāya namaḥ vrahmaṇe namaḥ 	Salutations to Kubera, salutations to Ishana, salutations to Ananta, salutations to Brahma, the offering to Shveta.
['MBmahaalak-691']	hetukādi // hrā hetuka bhairavāya namaḥ // hrā tripurāntaka bhairavāya namaḥ // hrā	hetuka ādi hrā hetuka bhairavāya namaḥ hrā tripurāntaka bhairavāya namaḥ hrā 	The cause and others, HRA HE TUK BHAIRAVA NAMAH, HRA TRIPURA ANTAKA BHAIRAVA NAMAH, HRA
['MBmahaalak-692', 'MBmahaalak-693', 'MBmahaalak-694']	agnivetāla bhairavāya namaḥ // hrā agnijihvā bhairavāya namaḥ // hrā kārākhye🔽bhairavāya namaḥ // hrā karālina bhairavāya namaḥ // hrā ekapāda bhairavāya namaḥ //🔽p / hrī bhīmarūpabhairavāya namaḥ // hrā hāṭakabhairavāya namaḥ // hrā	agni vetāla bhairavāya namaḥ   agni jihvā bhairavāya namaḥ   kārā ākhye  bhairavāya namaḥ   karālina bhairavāya namaḥ   ekapāda bhairavāya namaḥ               	AGNIVE TALA BHAIRAVA NAMAH, HRA AGNI JIHVA BHAIRAVA NAMAH, HRA KARA AKHYE🔽BHAIRAVA NAMAH, HRA KARALIN BHAIRAVA NAMAH, HRA EKAPADA BHAIRAVA NAMAH,🔽The offering to Shveta. The fierce form Bhairava, salutations. HRA HATAKA Bhairava, salutations. HRA
['MBmahaalak-695']	gagaṇabhairavāya namaḥ // śvatenaṃ valiḥ // vrahmāṇyādi // aṃ vrahmāyaṇī	gagaṇa bhairavāya namaḥ valiḥ vrahmāṇī ādi aṃ vrahmāyaṇī 	GAGA NA Bhairava, salutations. The offering to Shveta. Brahma's wife and others, AM Brahma's wife,
['MBmahaalak-696']	pādukāṃ // kaṃ māheśvarīpādukāṃ // ca komārīpādukāṃ // ṭa	pādukām kam māheśvarī pādukām ca komārī pādukām ṭa 	The sandals. Ka to Maheswari's sandals. Cha to Kumari's sandals. Ta
['MBmahaalak-697']	vaiṣṇavīpādukāṃ // taṃ vārāhīpādukāṃ // pa indrāyaṇīpādukāṃ // yaṃ	vaiṣṇavī pādukām tam vārāhī pādukām indrāyaṇī pādukām yam 	to Vaishnavi's sandals. Tha to Varahi's sandals. Pa to Indrani's sandals. Ya
['MBmahaalak-698']	cāmuṇḍāya pādukāṃ // śa mahālakṣmīpādukāṃ // śvatenaṃ valiḥ //	cāmuṇḍāya pādukām mahālakṣmī pādukām valiḥ 	to Chamunda's sandals. Sha to Mahakali's sandals. Shva to the offering.
['MBmahaalak-699']	mahādīpaśodharapa // nirikṣaṇādi // rā rī rū rmlvryū vahnimūrtaye namaḥ //	nirikṣaṇa ādi rā rī rū vahni mūrtaye namaḥ 	To the great lamp, the purifier. The observation etc. Ra Ri Ru Rlum Vrum salutations to the form of fire.
['MBmahaalak-700']	nirikṣaṇā // oṃ hraḥ astrāya phaṭ // prokṣaṇa // oṃ hra agnaya astrāya phaṭ // tāḍana //	nirikṣaṇā om hraḥ astrāya phaṭ prokṣaṇa om hra agnaye astrāya phaṭ tāḍana 	The observation. Om Hrah to the weapon, Phat. The sprinkling. Om Hrah to the fires, to the weapon, Phat. The striking.
['MBmahaalak-701']	p / oṃ hre kavacāya hūṃ // avaguṇṭhanaṃ // śvate catusaṃskāra // punaḥ	om hre kavacāya hūm avaguṇṭhanam punar 	Om Hrah to the armor, Hum. The covering. Shva the four purifications. Again
['MBmahaalak-702']	tritatvenaśodharape // kuśena pṛṣṭvātribhāga // aphrā ātmatatvāya vrahmaṇe namaḥ //	kuśena vrahmaṇe namaḥ 	with the three tattvas, purify. With the kusha grass, divide into three parts. Apha to the atma tattva, to Brahma, salutations.
['MBmahaalak-703', 'MBmahaalak-704']	pārasa // śrī vidyātatvāya namaḥ // madhyasa // śrū śivatatvāya rudrāya namaḥ // cosu🔽śvat dhunaḍhāva // cosagholaghaḍā itāḍa pepo catupathayāḍhataya //	namaḥ madhyasa śrū śiva tatvāya rudrāya namaḥ 🔽śvat dhunaḍhāva cosagholaghaḍā itāḍa pepo 	The outer. Salutations to the vidya tattva. The middle. Salutations to the shiva tattva, to Rudra. The inner.🔽The outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer, the inner, the outer,
['MBmahaalak-705']	nebhāravimavivelasavyāya // sūryakānti savyāḍhāmataṃkāyāva yajamāna na	sūryakānti yajamāna na 	The Sun's rays are to be worshipped for the sake of the sacrificer.
['MBmahaalak-706', 'MBmahaalak-707']	mahādīpa vyāpake // svativācana paṭhet // svasti kuryāt sadāvighni svasti mārtaṇḍameva🔽ca //	mahā dīpa vyāpake svativācana paṭhet svasti kuryāt sadā avighni svasti mārtaṇḍam eva  ca 	The great lamp is all-pervading. One should recite the Svasti-vacana. One should always perform the Svastyayana for the removal of obstacles, and for the Sun.
['MBmahaalak-708']	p / yoginī svasti sarvāśca svasti pīṭhā svakṣatrakā //	yoginī svasti sarvāḥ ca svasti pīṭhā svakṣatrakā 	The Yoginis, all the Svastis, the sacred seats, and the Svastikas,
['MBmahaalak-709', 'MBmahaalak-710']	pūrvaṃ dakṣiṇa paścāt ruttaroddhastarathāsvistiṣaṭkā gamasthāstu guptā prakaṭa🔽devatā //	guptā  devatā 	First, then the south, west, north, and east - these six Svastis are to be worshipped in the hidden and manifest forms.
['MBmahaalak-711']	bhairavī bhairavośāṅgā svastiṃ sva svaḥ svacakrakā /	                	The deities are Bhairavi, Bhairava, and the limbs. May they grant Svasti to their own circles.
['MBmahaalak-712']	svamantāśca svamudrāśca svāyudhā parivārikā //	sva mantāḥ ca sva mudrāḥ ca sva āyudhā parivārikā 	Their own mantras, their own mudras, their own weapons, and their retinues,
['MBmahaalak-713']	grahanakṣatrarāsisthā svastiṃ sarvasamastaya /	svastim 	May they grant Svasti to all, abiding in the planets, constellations, and zodiac signs.
['MBmahaalak-714']	svasti devādideveśa mantrarājo nirantaraṃ //	svasti deva ādideva īśa mantrarājaḥ nirantaram 	May the king of mantras, O Lord of the gods of gods, always grant Svasti.
['MBmahaalak-715']	havyaparālitṛptāśca svastiṃ kulāgnidevatā /	havya para ali tṛptāḥ ca svastim kula agni devatā 	May the deities of the sacrificial fire, satisfied by the oblations, grant Svasti.
['MBmahaalak-716']	svasti rājā prajānāṃ ca yajamānāṃ svasti sarvadā //	svasti rājā prajānām ca yajamānām svasti sarvadā 	May the king always grant Svasti to the people and to the sacrificers.
['MBmahaalak-717']	ācāryasyaṃ mahādīpa pūjāyāya //	ācāryasyam mahādīpa 	For the worship of the great lamp, the preceptor's Svastyayana.
['MBmahaalak-718']	oṃ vahnirūpāya vidmahe hutāsanāya dhīmahe tanno vahni pracodayāt //	om vahni rūpāya vidmahe hutāsanāya dhīmahe tat naḥ vahni pracodayāt 	Om, we meditate on the one in the form of fire, we meditate on the one with the sacrificial altar, may that fire inspire us.
['MBmahaalak-719']	p / prokṣaṇācandanādi pūjanaṃ //	prokṣaṇa ācandana ādi pūjanam 	The worship with sprinkling, anointing, etc.
['MBmahaalak-720', 'MBmahaalak-721']	oṃ ra kṣa jvālinī namaḥ // // oṃ rudhrumāyai namaḥ // //🔽oṃ raṃkākapilāya namaḥ // // oṃ rā vāvisphuriṃginī namaḥ // //	om ra kṣa jvālinī namaḥ   om rudhrumāyai namaḥ  om raṃkākapilāya namaḥ   om rā vā visphuriṃginī namaḥ 	Om, salutations to Raksha Jwalini. Om, salutations to Rudhramaya.🔽Om, salutations to Ram Kaka Kapila. Om, salutations to Ra Va Vishnagini.
['MBmahaalak-722']	oṃ rā nāyai namaḥ // // oṃ vicikrikravyādāyai namaḥ // //	om rā nāyai namaḥ   om vicikrikravyādāyai namaḥ 	Om, salutations to Ra Na. Om, salutations to Vichikrikavyaada.
['MBmahaalak-723']	oṃ ru raktāyai namaḥ // // oṃ re ā arcitāyai namaḥ // //	om ru raktāyai namaḥ   om re ā arcitāyai namaḥ 	Om, salutations to Ru Rakta. Om, salutations to Re A Archita.
['MBmahaalak-724']	pūrvādi īśānāntaṃ pūjyā // triyāñjali // oṃ rā rī rū rmlvryū vahnimūrtaye	pūrva ādi īśāna antam pūjyā triyā añjali om rā rī rū vahni mūrtaye 	The worship is to be done in the east etc. up to Ishaana. Three-fold salutation. Om, Ra, Ri, Ru, Rlum, Vryum, salutations to the form of fire.
['MBmahaalak-725', 'MBmahaalak-726']	namaḥ // // oṃ hrā agnayahṛdayāya namaḥ // oṃ hrā agnayeśirase svāhā // oṃ hrā🔽agnayeśirase svāhā // oṃ hrā agnaye śikhāya vauṣaṭ //	namaḥ   om hrāḥ agnaye hṛdayāya namaḥ om hrāḥ agnaye śirase svāhā om hrāḥ  agnayeśirase svāhā om hrāḥ agnaye śikhāya vauṣaṭ 	Om, Hram, salutations to the heart of fire. Om, Hram, salutations to the head of fire. Om, Hram,🔽salutations to the head of fire. Om, Hram, salutations to the tuft of fire. Om, Hram,
['MBmahaalak-727']	p / oṃ hrā agnaye kavacāya hūṃ // oṃ hrā agnayenetratrayā vaṣaṭ // oṃ hrā agnaye	om   agnaye kavacāya   om   agnaye netratrayā vaṣaṭ  om   agnaye 	salutations to the armor of fire. Om, Hram, salutations to the three eyes of fire. Om, Hram,
['MBmahaalak-728']	strāya phaṭ // ṣaḍaṃgena saṃpūjya // vali // āvāhanādi yonimudrā // tvāka mahāvali //	strāya phaṭ ṣaḍaṃgena saṃpūjya vali āvāhana ādi yonimudrā tvāka mahāvali 	salutations to the weapon of fire. Having worshipped with the six-limbed, the offering is made. Invocation etc. are done with the yoni mudra. The great offering is made.
['MBmahaalak-729']	kṣā kṣī kṣū kṣaḥ kṣetrapālāya valiṃ gṛhna svāhā //	kṣā kṣī kṣū kṣaḥ kṣetrapālāya valim gṛhna svāhā 	Ksha, Kshi, Kshru, Kshram, to the protector of the field, accept the offering, svaha.
['MBmahaalak-730']	śrī hrī kulaputra vaṭukanāthāya valiṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	Sri Hri Kulputra Vatukanatha, accept the bali, svaha.
['MBmahaalak-731']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya valiṃ gṛhna svāhā //	gā gī gū gaḥ glau śrī kula gaṇa īśvarāya valim gṛhna svāhā 	Ga Gee Goo Ga Glah, Sri Kul Ganesha, accept the bali, svaha.
['MBmahaalak-732']	hūṃ mahākanavāra śmaśānādhipataye valiṃ gṛhna svāhā //	hūm mahākanavāra śmaśāna adhipataye valim gṛhna svāhā 	Hum Mahakanavara, Lord of the cremation ground, accept the bali, svaha.
['MBmahaalak-733']	hskhphre śrīsiddhicāmuṇḍāyavaliṃ gṛhna svāhā //	śrī siddhicāmuṇḍāya valim gṛhna svāhā 	Hshkphre, Sri Siddhi Chamunda, accept the bali, svaha.
['MBmahaalak-734']	ākāśa cāriṇī savargebhyo valiṃ gṛhna svāhā //	ākāśa cāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers and all the gods, accept the bali, svaha.
['MBmahaalak-735']	p / sarvebhyo bhūtebhyopi śācebhyaḥ sarvebhyaḥ iṣṭadevatābhyo valiṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ api śācebhyaḥ sarvebhyaḥ iṣṭadevatābhyaḥ valim gṛhna 	To all the beings, to the ghosts, to all the chosen deities, accept the bali
['MBmahaalak-736']	svāhā // āvāhanādi // yonimudrāṃ darśayet // vindutriya // dhūpa //	svāhā āvāhana ādi yonimudrām darśayet 	svaha. Invocation etc., one should show the yoni mudra. Three dots of bindu. Incense.
['MBmahaalak-737']	divyagandhasamāyuktaṃ sarvadevopiyoruhā /	divya gandha samāyuktam 	Endowed with divine fragrance, pleasing to all gods,
['MBmahaalak-738']	āghrānaṃ sarvadevānāṃ dhūpāyaṃ prati gṛhyatāṃ //	āghrānam sarva devānām dhūpāyam prati gṛhyatām 	smelled by all gods, accept this incense.
['MBmahaalak-739']	dhupāhāreṣu bhagavān viśvarūpī maheśvarī /	bhagavān viśva rūpī maheśvarī 	In the offerings of incense, the Lord, assuming a universal form, the great goddess,
['MBmahaalak-740']	dhūpanānena deveśisuprītāṃ parameśvarī // dīpa //	dhūpana anena deveśi su prītām parameśvarī 	by this incense, O Goddess of the Lord of gods, the supreme goddess is greatly pleased. Lamp.
['MBmahaalak-741']	suprakāśomahāteja sarvatastimināpahaṃ /	su prakāśa umahā teja sarvatas timinā apaham 	Very bright, of great splendor, removing darkness everywhere,
['MBmahaalak-742']	śavāhyābhyantaraṃ jyoti dīpoyaṃ pratigṛhyatāṃ // jyotirdaśyāmi //	śavāhya abhyantaram jyoti dīpaḥ yam pratigṛhyatām jyotiḥ daśyāmi 	the light within and without, accept this lamp. I offer the light.
['MBmahaalak-743']	p / naivedya // annaṃ mahārasaṃ divyaṃ masekhabhisamanvitaṃ /	naivedya annam mahārasam divyam 	Naivedya - The food is divine, with great taste and essence.
['MBmahaalak-744']	mayāniveditaṃ bhaktyā gṛhāṇa parameśvarī //	mayā a niveditam bhaktyā gṛhāṇa parameśvarī 	Offered by me with devotion, accept it, O Supreme Goddess.
['MBmahaalak-745']	naivedyaṃ gṛhyatāṃ devī bhaktime acarāṃ kuru /	naivedyam gṛhyatām devī bhakti me acarām kuru 	Accept the naivedya, O Goddess, and grant me unwavering devotion.
['MBmahaalak-746']	phalapuṣpatāmbūla dhūpadīpa idaṃ naivedyaṃ namaḥ // jāpa //	phala puṣpa tāmbūla dhūpa dīpa idam naivedyam namaḥ jāpa 	This naivedya of fruits, flowers, betel leaves, incense, lamps, and food, I offer with salutations. Japa -
['MBmahaalak-747']	rmlvryū svāhā // maṇḍaladayake // kevākavoya // stotra //	svāhā maṇḍaladayake stotra 	Mrlvryu Svaha. In the mandala offering - Kevakavo. Hymn -
['MBmahaalak-748']	suprakāso mahāteja sarvatastimirāpahaṃ /	su prakāsaḥ mahā teja sarvatas timira apaham 	Very bright, of great splendor, removing all darkness,
['MBmahaalak-749']	savāhyābhyantaraṃ dīpaṃ tejarūpaṃ namostute // atragandhādi // pratiṣṭhā //	sa vāhya abhyantaram dīpam teja rūpam namaḥ stute te atra gandha ādi pratiṣṭhā 	The lamp that illuminates both outside and inside, in the form of light, salutations to you. Here, with incense etc. - Installation -
['MBmahaalak-750']	pratiṣṭhitosi devatvaṃ supratiṣṭhā tu vanatrayaṃ /	pratiṣṭhitaḥ asi deva tvam supratiṣṭhā tu vana trayam 	You are installed as the deity, the three well-established forests,
['MBmahaalak-751']	p / sānnidhyaṃ pratigṛhnāni yajamānādi vṛrddhaye /	sānnidhyam pratigṛhnāni yajamāna ādi vṛrddhaye 	Accept the presence for the prosperity of the sacrificer and others.
['MBmahaalak-752']	sannostu dvipadenityaṃ sannorādya tathaiva ca /	sannoḥ tu tathā eva ca 	May you always be present in the two feet, and likewise in the head.
['MBmahaalak-753']	yajamāna saṃbhūtoyaṃ suputra paṇḍavāndhavaḥ //	yajamāna saṃbhūtaḥ ayam su putra paṇḍava andhavaḥ 	This well-born son, the friend of the Pandavas,
['MBmahaalak-754']	rakṣatvaṃ sarvakāleṣudeśa na bhairava namostute //	rakṣatvam sarva kāla iṣu deśa na bhairava namaḥ stute 	May you protect him at all times, O Bhairava, salutations to you.
['MBmahaalak-755']	kuśahāmaravāyā vāghāsana yajamāna na joḍhā ca mahādīpathisyaṃ taye // vākya //	kuśa ha amaravāyāḥ vāghāsana yajamāna na joḍhā ca taye 	To the one who removes the grass, the seat of the sacrificer, the son-in-law, and the great lamp, I offer this. Speech -
['MBmahaalak-756', 'MBmahaalak-757']	adyavārāhaklpetyādi // rāsenakṣatra //🔽sūryānta modayaṃ yāvattāvatkāla mayāprabho /	adya vārāha klpa ityādi  sūrya anta mā udayam yāvat tāvatkāla mayā aprabho 	With the Rāsa, the constellation,🔽As long as the sun delights, for that long, O Lord,
['MBmahaalak-758']	devadevyo svaprītyarthaṃ mahādīpa prajvālitaṃ //	sva prīti artham mahā dīpa prajvālitam 	The great lamp has been lit by me for the pleasure of the gods and goddesses.
['MBmahaalak-759']	dīpadānanavedeva karotu mama śāntikaṃ /	karotu mama śāntikam 	May the gift of lamps bring peace to me,
['MBmahaalak-760']	āyurārogya maiśvarya lakṣmī santāna varddhanaṃ //	āyuḥ ārogya maiśvarya lakṣmī santāna varddhanam 	Increasing longevity, health, prosperity, wealth, and offspring.
['MBmahaalak-761']	p / mānavagotra yajamāna śrī śrījaya rūpatīndramalla devasya śrīmahālakṣmī	                	The Yajamāna of the human lineage, the glorious Jayarūpa Tīndramalla Deva,
['MBmahaalak-762']	devyai prītyarthaṃ mahādīpadāna mahaṃ saṃpradattaṃ //	devyai prīti artham mahā dīpa dāna maham saṃpradattam 	Has offered this great lamp for the pleasure of the glorious Mahālakṣmī Devī.🔽By this offering, may they become givers of the best fruits as taught in the scriptures.
['MBmahaalak-763']	anena dānena yathā śāstotra phalavaradāyino bhavantu // dakṣiṇa // tarpaṇa // dāḍhā	anena dānena yathā phala vara dāyinaḥ bhavantu dakṣiṇa tarpaṇa dāḍhā 	Dakṣiṇa, Tarpaṇa, Dāḍhā,
['MBmahaalak-764', 'MBmahaalak-765']	vāḍhā ca // devayāhva vanecopi pūjāyāya // laṃkhanarūpiṇire // candanādiyāyaṃ //🔽nyāsaḥ // kartikāya astrāya phaṭ // kartikāya kaniṣṭhāyaya namaḥ // kārtikāya	ca  nyāsaḥ kartikāya astrāya phaṭ kartikāya namaḥ kārtikāya 	and Vāḍhā. The invocation of the gods and the forest dwellers is for the sake of worship. The form of Lakṣmī, the application of sandalwood paste, etc.,🔽The Nyāsa: For Kārtika, the weapon, Phat. Salutations to Kārtika, the youngest. For Kārtika,🔽the ring finger, Svāhā. For Kārtika, the middle finger, Vaṣaṭ. For Kārtika,
['MBmahaalak-766']	anāmikāya svāhā // kārtikāya madhyemāya vauṣaṭ // kārtikāya tarjanyāya hūṃ //	anāmikāya svāhā kārtikāya madhyemāya vauṣaṭ kārtikāya tarjanyāya hūm 	the index finger, Huṃ.
['MBmahaalak-767', 'MBmahaalak-768']	p / kārtikāya aṃguṣṭhāya vaṣaṭ // kārtikāya astrāya phaṭ // kārtikāya hṛdayāya🔽namaḥ // kārtikāya śrirase svāhā // kārtikāya śikhāyai vauṣaṭ // kārtikāya kavacāya	kārtikāya aṃguṣṭhāya vaṣaṭ kārtikāya astrāya phaṭ kārtikāya hṛdayāya  namaḥ kārtikāya śrirase svāhā kārtikāya śikhāyai vauṣaṭ kārtikāya kavacāya 	To Kartika, to the thumb, Vashat! To Kartika, to the weapon, Phat! To Kartika, to the heart,🔽Salutations! To Kartika, to the essence of Shri, Svaha! To Kartika, to the crest, Vau-shat! To Kartika, to the armor,
['MBmahaalak-769']	huṃ // kārtikāyane etrayāya vaṣaṭ // kārtikāya astrāya phaṭ // pūjanaṃ // ai kālī	hum kārtikāyane etrayāya vaṣaṭ kārtikāya astrāya phaṭ pūjanam ai kālī 	Hum! To Kartika, to the weapon, Vashat! To Kartika, to the weapon, Phat! Worship! Ai Kali🔽Salutations to Vajreshvari, the daughter of Lohana.
['MBmahaalak-770']	vajreśvarī lohanandāya namaḥ // // hṛdayādi // stotra // khaḍgāyakhalunāya śaktiḥ	vajreśvarī lohanandāya namaḥ   hṛdaya ādi stotra śaktiḥ 	Heart etc. Hymn. To the sword, indeed, the Shakti of the wicked
['MBmahaalak-771']	kāryāya tatparaṃ / paśucchedatvayā śrīgraṃ khaḍganāthaṃ namostute // atragandhādi //	kāryāya tat param paśu cheda tvayā khaḍganātham namaḥ stute 	is to be done, O Lord of the sword, salutations to you, the lord of the sword, by whom the cutting of animals is done. Here, with scents etc.
['MBmahaalak-772']	iti vupī pūjā // athapaśujāga // dvandune utaya //	iti pūjā  dvandune 	Thus ends the worship. Now, the initiation of the animal. In the Dvandu, the rising.
['MBmahaalak-773', 'MBmahaalak-774']	p / evāyakte // hraḥ astrāya phaṭ // nivaṃcchana // ai kiṇi vicce koṅkaṇāyai hraḥ🔽astrāya phaṭ // // valiviya // bhūtāya vividhā kālābhūdivyānta rikṣagā / pātāletare	eva ayakte   astrāya phaṭ nivaṃcchana ai kiṇi vicce koṅkaṇāyai hraḥ  astrāya phaṭ bhūtāya vividhā 	To the one who is not to be taken, Hrah! To the weapon, Phat! The desire for liberation. Ai, Kini, to the knower, to Konkana, Hrah!🔽To the weapon, Phat! The distribution of the oblations. The various ghosts, the celestial ones, the sky-goers,
['MBmahaalak-775']	vāsinyā tenasyantu śivājñeyā // valisamatāvi ca // suprakāśa mahāteja	śivā ajñeyāḥ ca su prakāśa mahā teja 	the dwellers in the nether regions and elsewhere, may they be pleased by the command of Shiva. In the distribution of the oblations. O greatly radiant one, of good light,
