segmentnr	original	analyzed	translated
['SA_K10_bsu005_u-932']	śāstā devamanuṣyāṇāṃ buddho bhagavāniti /	śāstā deva manuṣyāṇām buddhaḥ bhagavān iti 	perfect in knowledge and conduct, a Well-Farer, a Knower of the worlds, an unsurpassed trainer of those people who need taming, a teacher of gods and men, a Buddha, an Enlightened One, a Blessed One.’
['SA_K10_bsu005_u-933']	dharme 'vetya prasādena samanvāgato bhavati svākhyāto bhagavatā dharmaḥ sāṃdṛṣṭiko	dharme vetya prasādena samanvāgataḥ bhavati su ākhyātaḥ bhagavatā dharmaḥ sāṃdṛṣṭikaḥ 	He is endowed with perfect confidence in the Dhamma (thinking): ‘The Dhamma is well-expounded by the Blessed One,
['SA_K10_bsu005_u-934']	nirjvaraḥ ākālika aupanāyikaḥ ihapaśyakaḥ pratyātmavedanīyo vijñairyaduta nadanimadanapadheyāsāṃ /	nirjvaraḥ ākālikaḥ aupanāyikaḥ ihapaśyakaḥ pratyātma vedanīyaḥ vijñaiḥ yat uta 	It is free from fever, timely, inviting one to come, to be seen here, to be experienced by the wise for themselves, that is, by the destruction of greed, hatred, and delusion.
['SA_K10_bsu005_u-935']	prativinaya ālayasamuddhāto dharmopacchedaḥ śūnyatānupalambhaḥ tṛṣṇākṣayo nirodho nirvāṇam /	prativinayaḥ ālaya samuddhātaḥ dharma upacchedaḥ śūnyatā anupalambhaḥ tṛṣṇā kṣayaḥ nirodhaḥ nirvāṇam 	It is the destruction of the underlying tendencies, the relinquishment of the fetters, the exhaustion, dispassion, cessation, stopping, stilling, and disappearance of this very craving, the removal of thirst, the destruction of attachment, the letting go, relinquishment, and non-clinging.
['SA_K10_bsu005_u-936']	saṃghe 'vetya prasādena samanvāgato bhavati supratipanno bhagavataḥ āryaśrāvakasaṃgho nyāyapratipannaḥ sapratipannaḥ sāmīcipratipanno dharmānudharmapratipanno 	saṃghe vetya prasādena samanvāgataḥ bhavati su pratipannaḥ bhagavataḥ ārya śrāvaka saṃghaḥ nyāya pratipannaḥ sa pratipannaḥ sāmīci pratipannaḥ dharma anudharma pratipannaḥ 	He possesses confidence based on the knowledge that the Sangha of the Blessed One's disciples is practicing the good way, practicing the straight way, practicing the true way, practicing the proper way,
['SA_K10_bsu005_u-937']	'nudharmacārī /	nu dharma cārī 	following the spiritual life wholeheartedly.
['SA_K10_bsu005_u-938']	santi saṃghe srotāpattiphalasākṣātkriyāyai pratipannakāḥ /	santi saṃghe srotāpatti phala sākṣātkriyāyai pratipannakāḥ 	There are in the Sangha those practicing for the fruit of stream-entry,
['SA_K10_bsu005_u-939']	santi saṃghe srotāpannaḥ /	santi saṃghe srotāpannaḥ 	there are stream-enterers in the Sangha,
['SA_K10_bsu005_u-940']	santi saṃghe sakṛdāgāmiphalasākṣātkriyāyai pratipannakāḥ /	santi saṃghe sakṛdāgāmi phala sākṣātkriyāyai pratipannakāḥ 	there are in the Sangha those practicing for the fruit of once-returning,
['SA_K10_bsu005_u-941']	santi saṃghe sakṛdāgāminaḥ	santi saṃghe sakṛdāgāminaḥ 	there are once-returners in the Sangha,
['SA_K10_bsu005_u-942']	santi saṃghe anāgāmiphalasākṣātkriyāyai pratipannakāḥ /	santi saṃghe anāgāmi phala sākṣātkriyāyai pratipannakāḥ 	there are in the Sangha those practicing for the fruit of non-returning,
['SA_K10_bsu005_u-943']	santi saṃghe anāgāminaḥ /	santi saṃghe anāgāminaḥ 	there are non-returners in the Sangha,
['SA_K10_bsu005_u-944']	santi saṃghe arhattvaphalasākṣātkriyāyai pratipannakāḥ /	santi saṃghe arhat tva phala sākṣātkriyāyai pratipannakāḥ 	there are in the Sangha those practicing for the fruit of arahantship,
['SA_K10_bsu005_u-945']	santi saṃghe arhantaḥ /	santi saṃghe arhantaḥ 	there are arahants in the Sangha.
['SA_K10_bsu005_u-946']	yaduta cattvāri puruṣayugāni /	yat uta cattvāri puruṣa yugāni 	Namely, the four pairs of persons,
['SA_K10_bsu005_u-947']	aṣṭau puruṣapudgalāḥ /	aṣṭau puruṣa pudgalāḥ 	the eight types of individuals.
['SA_K10_bsu005_u-948']	eṣa bhagavataḥ śrāvakasaṃghaḥ śraddhāsaṃpannaḥ śrutasaṃpannaḥ samādhisaṃpannaḥ prajñāsaṃpannaḥ	eṣa bhagavataḥ śrāvaka saṃghaḥ śraddhā saṃpannaḥ śruta saṃpannaḥ samādhi saṃpannaḥ prajñā saṃpannaḥ 	This is the Blessed One's assembly of disciples, endowed with faith, endowed with virtue, endowed with learning, endowed with generosity, endowed with wisdom,
['SA_K10_bsu005_u-949']	vimuktisaṃpannaḥ vimuktijñānadarśanasaṃpannaḥ āhavanīyaḥ prāhavanīyaḥ añjalīkaraṇīyaḥ	vimukti saṃpannaḥ vimukti jñāna darśana saṃpannaḥ āhavanīyaḥ prāhavanīyaḥ añjalīkaraṇīyaḥ 	endowed with liberation, endowed with the knowledge and vision of liberation, worthy of offerings, worthy of hospitality, worthy of reverential salutation,
['SA_K10_bsu005_u-950', 'SA_K10_bsu005_u-951']	sāmīcikaraṇīyaḥ anuttaraṃ puṇyakṣetraṃ darśanīyo lokasya yaduta āryakāntaiḥ śīlaiḥ🔽samanvāgato yāni śīlāni akhaṇḍāni acchidrāṇi adhṛtīni aśabalāni akalmaṣāṇi bhujiṣyāṇi	sāmīcikaraṇīyaḥ anuttaram puṇya kṣetram darśanīyaḥ lokasya yat uta ārya kāntaiḥ śīlaiḥ  samanvāgataḥ yāni śīlāni akhaṇḍāni acchidrāṇi adhṛtīni aśabalāni akalmaṣāṇi bhujiṣyāṇi 	worthy of the supreme gift, that is to say, the noble ones endowed with the beloved virtues,🔽endowed with those virtues that are unbroken, unholed, unspotted, unblemished, not sullied,
['SA_K10_bsu005_u-952']	aparāmṛṣṭāni susamastāni vijñapraśastāni jayasaṃpannāni agarhitāni vijñairiti /	aparāmṛṣṭāni su samastāni vijña praśastāni jaya saṃpannāni agarhitāni vijñaiḥ iti 	not defiled, well-purified, praised by the wise, conducive to concentration, not censured by the wise.
['SA_K10_bsu005_u-953']	imāni catvāri srotaāpattyaṅgāni //	imāni catvāri srotaāpatti aṅgāni 	These are the four factors of stream-entry.
['SA_K10_bsu005_u-954', 'SA_K10_bsu005_u-955']	katamāni bhikṣavo daśa tathāgatabalāni /🔽tathāgataḥ sthānaṃ ca sthānato yathābhūtaṃ prajānāti /	katamāni bhikṣavaḥ daśa tathāgata balāni  tathāgataḥ sthānam ca sthānataḥ yathābhūtam prajānāti 	Bhikshus, what are the ten powers of a Tathagata?
['SA_K10_bsu005_u-956']	asthānaṃ cāsthānato yathābhūtaṃ prajānāti /	asthānam ca asthānataḥ yathābhūtam prajānāti 	A Tathagata knows as it really is what is possible as possible and what is impossible as impossible.
['SA_K10_bsu005_u-957']	idaṃ prathamaṃ tathāgatasya AvSū / Vaidya 	idam prathamam tathāgatasya avsū vaidya 	This is the first power of a Tathagata.
['SA_K10_bsu005_u-958']	tathāgatabalam /	tathāgata balam 	The powers of a Tathāgata.
['SA_K10_bsu005_u-959']	atītānāgatapratyutpannānāṃ karmadharmasamādānānāṃ vipākaṃ yathābhūtaṃ prajānāti /	atīta anāgata pratyutpannānām karma dharma samādānānām vipākam yathābhūtam prajānāti 	He knows as it truly is the ripening of the undertaking of actions and dharmas in the past, future, and present.
['SA_K10_bsu005_u-960']	parasattvānāṃ parapudgalānāmanekādhimuktikānāṃ vipākaṃ yathābhūtaṃ prajānāti /	para sattvānām para pudgalānām aneka adhimuktikānām vipākam yathābhūtam prajānāti 	He knows as it truly is the various dispositions of other beings, other persons.
['SA_K10_bsu005_u-961']	anekalokadhātukalokānāṃ nānādhātukalokamiti yathābhūtaṃ prajānāti /	aneka lokadhātuka lokānām nānā dhātuka lokam iti yathābhūtam prajānāti 	He knows as it truly is the various elements in the worlds of the many world systems.
['SA_K10_bsu005_u-962']	parasattvānāmindriyāṇāṃ parāparajñatāṃ yathābhūtaṃ prajānāti /	para sattvānām indriyāṇām para apara jña tām yathābhūtam prajānāti 	He knows as it truly is the higher and lower faculties of other beings, other persons.
['SA_K10_bsu005_u-963']	sarvatragāminīṃ pratipadaṃ tatratatragāminīṃ yathābhūtaṃ prajānāti /	sarvatragāminīm pratipadam tatra tatragāminīm yathābhūtam prajānāti 	He knows as it truly is the paths that go everywhere, the paths that go here and there.
['SA_K10_bsu005_u-964', 'SA_K10_bsu005_u-965', 'SA_K10_bsu005_u-966']	parasattvānāmindriyabalabodhyaṅgadhyānavimokṣasamādhisamāpattīnāṃ saṃkleśavyavadānāni yathābhūtaṃ prajānāti /🔽sākāraṃ sāṅgaṃ / / / / / / / / / / / / / śaṃsanimittamanekavidhaṃ pūrvanivāsamanusmarati /🔽ekāmapi jātimanusmarati /	para sattvānām indriya bala bodhyaṅga dhyāna vimokṣa samādhi samāpattīnām saṃkleśa vyavadānāni yathābhūtam prajānāti  sa ākāram sa aṅgam śaṃsa nimittam anekavidham pūrva nivāsam anusmarati  ekām api jātim anusmarati 	He knows as it truly is the defilement and purification of the faculties, powers, factors of awakening, meditations, liberations, concentrations, and attainments of other beings, other persons.🔽He recollects his various past abodes, with their aspects and particulars.
['SA_K10_bsu005_u-967']	dve tisraścatasro yāvadanekānyapi jātikoṭīniyutaśatasahasrāṇyanusmaratīti vistaraḥ / sa	dve tisraḥ catasraḥ yāvat anekāni api jāti koṭī niyuta śata sahasrāṇi anusmarati iti vistaraḥ sa 	He recollects one birth, two, three, four, five, ten, twenty, thirty, forty, fifty, one hundred, one thousand, one hundred thousand births. He recollects many eons of world contraction, many eons of world expansion, many eons of world contraction and expansion. He recollects: 'There I had such and such a name, such and such a clan, such and such a family, such and such food, such and such an experience of pleasure and pain, such and such a lifespan. Passing away from there, I was reborn elsewhere. There too I had such and such a name, such and such a clan, such and such a family, such and such food, such and such an experience of pleasure and pain, such and such a lifespan. Passing away from there, I was reborn here.' Thus he recollects his various past abodes with their aspects and particulars.
['SA_K10_bsu005_u-968']	divyena cakṣuṣā atikrāntamānuṣyakeṇa sattvān paśyati cyavamānānupapadyamānānapi /	divyena cakṣuṣā atikrānta mānuṣyakeṇa sattvān paśyati cyavamānān upapadyamānān api 	With the divine eye, which is purified and surpasses the human, he sees beings passing away and being reborn, inferior and superior, beautiful and ugly, fortunate and unfortunate, and he understands how beings fare in accordance with their kamma: ‘These beings who engaged in misconduct by body, speech, and mind, who reviled the noble ones, who had wrong views and undertook actions under the influence of wrong views, with the breakup of the body, after death, have been reborn in a lower realm, a bad destination, a state of suffering, hell.
['SA_K10_bsu005_u-969']	kāyavāṅmanasāṃ sucaritaduścaritaiḥ sugatidurgatiṣūpapadyamānānīti vistaraḥ /	kāya vāc manasām su carita duścaritaiḥ sugati durgatiṣu upapadyamānāni iti vistaraḥ 	But these beings who engaged in good conduct by body, speech, and mind, who did not revile the noble ones, who held right views and undertook actions under the influence of right views, with the breakup of the body, after death, have been reborn in a good destination, a heavenly world.’ Thus with the divine eye, which is purified and surpasses the human, he sees beings passing away and being reborn, inferior and superior, beautiful and ugly, fortunate and unfortunate, and he understands how beings fare in accordance with their kamma.
['SA_K10_bsu005_u-970']	āsravakṣayādanāsravāṃ cetovimuktiṃ prajñayā yathābhūtaṃ prajānāti /	āsrava kṣayāt anāsravām cetaḥ vimuktim prajñayā yathābhūtam prajānāti 	He understands as it really is the realization of the fruit of liberation of mind, liberation by wisdom, through the destruction of the taints.
['SA_K10_bsu005_u-971']	imāni bhikṣavo daśa tathāgatabalāni //	imāni bhikṣavaḥ daśa tathāgata balāni 	These, monastics, are the ten powers of a Realised One.
['SA_K10_bsu005_u-972']	katamāni bhikṣavastathāgatasya catvāri vaiśāradyāni /	katamāni bhikṣavaḥ tathāgatasya catvāri vaiśāradyāni 	What, monastics, are the four confidences of a Realised One?
['SA_K10_bsu005_u-973']	iha bhagavān samyaksaṃbuddha ityātmānaṃ prajānīte /	iha bhagavān samyaksaṃbuddhaḥ iti ātmānam prajānīte 	Here, the Fortunate One, the Realised One, knowing and seeing,
['SA_K10_bsu005_u-974']	ime tvayā dharmā nābhisaṃbuddhā ityatra kaścidvādaṃ samāropayet sadevake loke samārake sabrahmake saśramaṇabrāhmaṇikāyāṃ prajāyāṃ sadevamānuṣāyām	ime tvayā dharmāḥ na abhisaṃbuddhāḥ iti atra kaścid vādam samāropayet sa devake loke sa mārake sa brahmake sa śramaṇa brāhmaṇikāyām prajāyām sa deva mānuṣāyām 	someone might say this: ‘These things have not been fully awakened to by you,’ in the world with its gods, Māra, and Brahmā, in this generation with its ascetics and brahmins, gods and men,
['SA_K10_bsu005_u-975', 'SA_K10_bsu005_u-976']	nimittametadanusamanupaśyati /🔽nimittaṃ samanupaśyaṃstathāgato bhagavān kṣemaprāpto abhayaprāpta ārṣabhaṃ sthānaṃ prajānāti /	nimittam etat anusamanupaśyati  nimittam samanupaśyan tathāgataḥ bhagavān kṣema prāptaḥ abhaya prāptaḥ ārṣabham sthānam prajānāti 	he sees a reason for that.🔽Seeing a reason for that, the Realised One, the Fortunate One, has attained security, has attained fearlessness, and he claims the bull’s place, roars his lion’s roar in the assemblies,
['SA_K10_bsu005_u-977']	samyakparṣadgataḥ siṃhanādaṃ nadati /	samyak parṣad gataḥ siṃhanādam nadati 	and sets rolling the Wheel of Brahmā.
['SA_K10_bsu005_u-978']	brāhmaṃ cakraṃ pravartayati apravartitaṃ śramaṇena vā brāhmaṇena vā devena vā māreṇa vā kenacidvā punarloke sahadharmeṇeti /	brāhmam cakram pravartayati a pravartitam śramaṇena vā brāhmaṇena vā devena vā māreṇa vā kenacid vā punar loke saha dharmeṇa iti 	He sets in motion the wheel of the Brahma-wheel, which has not been set in motion by any ascetic or brahmin or god or Mara or anyone else in the world, in accordance with the Dharma.
['SA_K10_bsu005_u-979']	ye punastathāgatairnāntarāyikā dharmā ākhyātāḥ tānapratisevamānasya nānamantarāyet /	ye punar tathāgataiḥ nāntarāyikāḥ dharmāḥ ākhyātāḥ tān a pratisevamānasya nānam antarāyet 	And those things that have been declared by the Tathagatas to be obstructive, for one who does not practice them, there would be no obstruction.
['SA_K10_bsu005_u-980']	yat kaścidvādamāropayet iti vistaraḥ /	yat kaścid vādam āropayet iti vistaraḥ 	If anyone were to bring a charge, and so on.
['SA_K10_bsu005_u-981']	yā vā anena pratipadākhyātā āryā nairyāṇikā hīnāṃ pratiraṣāvamāṇo /	yāḥ vai anena pratipad ākhyātāḥ āryāḥ nairyāṇikāḥ hīnām 	Or that path which has been declared by him to be noble and leading to emancipation, if one were to adopt a low path,
['SA_K10_bsu005_u-982']	na niryāyāt daketaraḥ /	na niryāyāt daka itaraḥ 	one would not be emancipated.
['SA_K10_bsu005_u-983', 'SA_K10_bsu005_u-984']	samyagduḥkhanāśāya ityatra / / / / /kaścitpūrvavat /🔽kṣīṇāsravasya satamātmānaṃ pratijānataḥ ime āsravā aparikṣīṇā ityatra	samyak duḥkha nāśāya iti atra kaścid pūrvavat  kṣīṇa āsravasya satam ātmānam pratijānataḥ ime āsravāḥ a parikṣīṇāḥ iti atra 	For the complete destruction of suffering, here, as before, someone might bring a charge.🔽For one who has destroyed the defilements, who declares himself to be so, if someone were to bring a charge that these defilements are not completely destroyed,
['SA_K10_bsu005_u-985']	kaścidvādamāropayet sadevaloke samārake saśramaṇabrāhmaṇikāyāṃ prajāyāṃ sadevamānuṣāyāṃ nimittamevaṃ na samanupaśyati /	kaścid vādam āropayet sa deva loke sa mārake sa śramaṇa brāhmaṇikāyām prajāyām sa deva mānuṣāyām nimittam evam na samanupaśyati 	in the world with its gods, Maras, Brahmas, in this generation with its ascetics and brahmins, gods and humans, he does not see any ground for that.
['SA_K10_bsu005_u-986']	nimittamasamanupaśyan tathāgataḥ sthāmaprāpto viharati abhayaprāpta āharṣa /	nimittam a samanupaśyan tathāgataḥ sthāma prāptaḥ viharati abhaya prāptaḥ āharṣa 	Not seeing any ground for that, the Tathagata abides attaining the state of fearlessness, attaining the state of security, attaining the state of utmost security.
['SA_K10_bsu005_u-987']	bhaṃ sthānaṃ prajānāti /	bham sthānam prajānāti 	He knows the place of fearlessness.
['SA_K10_bsu005_u-988']	samyakparṣadgataḥ siṃhanādaṃ nadati /	samyak parṣad gataḥ siṃhanādam nadati 	Having entered the assembly well, he roars the lion's roar.
['SA_K10_bsu005_u-989']	brāhmaṃ cakraṃ pravartayati apravartitaṃ śramaṇena vā brāhmaṇena vā kenacidvā punarloke sahadharmeṇeti /	brāhmam cakram pravartayati a pravartitam śramaṇena vā brāhmaṇena vā kenacid vā punar loke saha dharmeṇa iti 	He sets in motion the Brahma wheel, which has not been set in motion by any ascetic, brahmin, deva, Mara, Brahma, or anyone else in the world, in accordance with the Dharma.
['SA_K10_bsu005_u-990']	imāni bhikṣavo bhagavatastathāgatasya catvāri vaiśāradyāni //	imāni bhikṣavaḥ bhagavataḥ tathāgatasya catvāri vaiśāradyāni 	These, monastics, are the four confidences of the Blessed One, the Realised One.
['SA_K10_bsu005_u-991']	katamāstathāgatasya catasraḥ pratisaṃvidaḥ /	katamāḥ tathāgatasya catasraḥ pratisaṃvidaḥ 	What are the four analytical knowledges of the Realised One?
['SA_K10_bsu005_u-992']	yaduta arthapratisaṃvit dharmapratisaṃvit niruktipratisaṃvit pratibhānapratisaṃvit /	yat uta artha pratisaṃvid dharma pratisaṃvid nirukti pratisaṃvid pratibhāna pratisaṃvid 	Namely, the analytical knowledge of meaning, the analytical knowledge of phenomena, the analytical knowledge of etymology, and the analytical knowledge of inspired speech.
['SA_K10_bsu005_u-993']	imā bhikṣavaścatasraḥ pratisaṃvidaḥ //	imāḥ bhikṣavaḥ catasraḥ pratisaṃvidaḥ 	These, monastics, are the four analytical knowledges.
['SA_K10_bsu005_u-994']	katame bhikṣavo 'ṣṭādaśāveṇikā buddhadharmāḥ /	katame bhikṣavaḥ ṣṭādaśa āveṇikāḥ buddha dharmāḥ 	What are the eighteen distinctive qualities of the Buddha, monastics?
['SA_K10_bsu005_u-995', 'SA_K10_bsu005_u-996']	nāsti tathāgatasya skhalitam /🔽nāsti ravitam /	na asti tathāgatasya skhalitam  na asti ravitam 	There is no error for the Realised One.🔽There is no lack of self-confidence.
['SA_K10_bsu005_u-997']	nāsti muṣitasmṛtitā / nāsti a /	na asti muṣita smṛti tā na asti a 	There is no loss of mindfulness. There is no loss of
['SA_K10_bsu005_u-998', 'SA_K10_bsu005_u-999']	samāhitaṃ cittam /🔽nāsti nānātvasaṃjñā /	samāhitam cittam  na asti nānātva saṃjñā 	concentration.🔽There is no variety of perceptions.
['SA_K10_bsu005_u-1000', 'SA_K10_bsu005_u-1001']	nāstyapratisaṃkhyāyopekṣā /🔽nāsti chandasya hāniḥ /	na asti a pratisaṃkhyāya upekṣā  na asti chandasya hāniḥ 	There is no equanimity without analysis.🔽There is no loss of desire.
['SA_K10_bsu005_u-1002']	nāsti vīryasya hāniḥ /	na asti vīryasya hāniḥ 	There is no loss of energy.
['SA_K10_bsu005_u-1003']	nāsti smṛterhāniḥ /	na asti smṛteḥ hāniḥ 	There is no loss of mindfulness.🔽There is no loss of concentration.
['SA_K10_bsu005_u-1004']	nāsti prajñāhāniḥ /	na asti prajñā hāniḥ 	There is no loss of wisdom.
['SA_K10_bsu005_u-1005']	nāsti vimukterhāniḥ /	na asti vimukteḥ hāniḥ 	There is no loss of liberation.
['SA_K10_bsu005_u-1006']	trivimuktijñānadarśanāni /	tri vimukti jñāna darśanāni 	The three knowledges and insights of liberation.
['SA_K10_bsu005_u-1007', 'SA_K10_bsu005_u-1008', 'SA_K10_bsu005_u-1009']	atīte 'dhvanyasaṅgamapratihataṃ AvSū / Vaidya 🔽jñānadarśanam /🔽anāgate 'dhvanyasaṅgamapratihataṃ jñānadarśanam /	atīte dhvanya saṅgam a pratihatam vaidya         anāgate dhvanya saṅgam a pratihatam jñāna darśanam 	In the past, his knowledge and insight are unobstructed and unimpeded.🔽In the future, his knowledge and insight are unobstructed and unimpeded.
['SA_K10_bsu005_u-1010', 'SA_K10_bsu005_u-1011', 'SA_K10_bsu005_u-1012']	pratyutpanne 'dhvanyasaṅgamapratihataṃ jñānadarśanam /🔽sarvakāyakarmajñānapūrvakaṃ saṃjñāparivartaḥ /🔽sarvavākkarmajñāpūrvaṃgamaṃ jñānānuparivartaḥ /	pratyutpanne dhvanya saṅgam apratihatam jñāna darśanam  sarva kāya karma jñāna pūrvakam saṃjñā parivartaḥ  jñāna anuparivartaḥ 	In the present, his knowledge and insight are unobstructed and unimpeded.🔽All bodily actions are preceded by knowledge and followed by knowledge.🔽All verbal actions are preceded by knowledge and followed by knowledge.
['SA_K10_bsu005_u-1013']	sarvamanaḥkarmajñānapūrvaṃgamaṃ jñānānuparivartaḥ /	sarva manaḥ karma jñāna pūrvaṃgamam jñāna anuparivartaḥ 	All mental actions are preceded by knowledge and followed by knowledge.
['SA_K10_bsu005_u-1014']	ime bhikṣavastathāgatasya aṣṭādaśāveṇikā dharmāḥ //	ime bhikṣavaḥ tathāgatasya aṣṭādaśa āveṇikāḥ dharmāḥ 	These, bhikṣus, are the Tathāgata's eighteen distinctive qualities.
['SA_K10_bsu005_u-1015']	tatra katamāni tathāgatasya dvātriṃśanmahāpuruṣalakṣaṇāni /	tatra katamāni tathāgatasya dvātriṃśat mahāpuruṣa lakṣaṇāni 	Among them, what are the Tathāgata's thirty-two marks of a great man?
['SA_K10_bsu005_u-1016']	supratiṣṭhitapādatā tathāgatasyedaṃ mahāpuruṣalakṣaṇam /	su pratiṣṭhita pāda tā tathāgatasya idam mahāpuruṣa lakṣaṇam 	The Tathāgata's mark of a great man is having feet that are well-planted.🔽On the soles of his feet are wheels with a thousand spokes.
['SA_K10_bsu005_u-1017', 'SA_K10_bsu005_u-1018']	adhastāt pādatalayoścakrāṅkitapādatalatā /🔽āyatapārṣṇisaṃgatapādatā /	adhastāt pāda talayoḥ cakra aṅkita pāda tala tā  āyata pārṣṇi saṃgata pāda tā 	His heels are long and his feet are well-formed.
['SA_K10_bsu005_u-1019']	dīrghāṅgulitā /	dīrgha aṅguli tā 	His fingers are long.
['SA_K10_bsu005_u-1020']	jālahastapādatā /	jāla hasta pāda tā 	His hands and feet are webbed.
['SA_K10_bsu005_u-1021']	mṛdutaruṇahastapādatā /	mṛdu taruṇa hasta pāda tā 	His hands and feet are soft and tender.
['SA_K10_bsu005_u-1022', 'SA_K10_bsu005_u-1023', 'SA_K10_bsu005_u-1024']	saptotsadaśarīratā /🔽aiṇeyajaṅghatā /🔽kośagatabastiguhyatā /	sapta utsada śarīra tā  aiṇeya jaṅgha tā  kośa gata vasti guhya tā 	His body has seven convex surfaces.🔽His calves are like those of the eṇeya deer.🔽His penis is concealed in a sheath.
['SA_K10_bsu005_u-1025', 'SA_K10_bsu005_u-1026']	siṃhapūrvārdhakāyatā /🔽citāntarāṃsatā /	siṃha pūrva ardha kāya tā 🔽citā antarāṃsatā 	His upper body is like that of a lion.🔽His collar bone is hidden.
['SA_K10_bsu005_u-1027']	susaṃvṛtaskandhatā /	su saṃvṛta skandha tā 	Shoulders well-rounded.
['SA_K10_bsu005_u-1028']	anunnāmatā /	an unnāma tā 	Not stooping.
['SA_K10_bsu005_u-1029']	pralambabāhutā /	pralamba bāhu tā 	Long arms.
['SA_K10_bsu005_u-1030']	viśuddhanetratā /	viśuddha netra tā 	Pure eyes.
['SA_K10_bsu005_u-1031']	kambugrīvatā /	kambu grīva tā 	Neck like a conch.
['SA_K10_bsu005_u-1032']	siṃhahanutā /	siṃha hanu tā 	Jaw like a lion.
['SA_K10_bsu005_u-1033', 'SA_K10_bsu005_u-1034', 'SA_K10_bsu005_u-1035']	samacatvāriṃśaddantatā /🔽samāviraladantatā /🔽suśukladantatā /	sama catvāriṃśat danta tā  samāvirala danta tā  su śukla danta tā 	Forty even teeth.🔽Even and close teeth.🔽Very white teeth.
['SA_K10_bsu005_u-1036']	prabhūtatanujihvatā /	prabhūta tanu jihva tā 	Large and slender tongue.
['SA_K10_bsu005_u-1037']	rasarasāgratā /	rasa rasa agra tā 	Foremost taste.
['SA_K10_bsu005_u-1038']	brahmasvarakalaviṅkarutasvaratā /	brahma svara kalaviṅka ruta svara tā 	Voice like Brahma's and the kalaviṅka bird.
['SA_K10_bsu005_u-1039']	abhinīlanetratā /	abhinīla netra tā 	Deep blue eyes.
['SA_K10_bsu005_u-1040', 'SA_K10_bsu005_u-1041']	gopakṣmanetratā /🔽sūkṣmacchavitā /	go pakṣma netra tā  sūkṣma chavi tā 	Eyes with eyelashes like a cow's.🔽Smooth skin.
['SA_K10_bsu005_u-1042']	suvarṇavarṇacchavitā /	suvarṇa varṇa chavi tā 	Golden-colored skin.
['SA_K10_bsu005_u-1043', 'SA_K10_bsu005_u-1044', 'SA_K10_bsu005_u-1045']	ekaikaromakūpatā /🔽uttuṅgapradakṣiṇāvartaromatā /🔽indranīlakeśatā /	ekaika romakūpa tā  uttuṅga pradakṣiṇa āvarta roma tā  indranīla keśa tā 	Each pore of the body is distinct.🔽Hair on the body is upturned and curls to the right.🔽Hair is the color of sapphires.
['SA_K10_bsu005_u-1046']	suśuklabhramukhāntarorṇalalāṭatā /	su śukla bhra mukha antara ūrṇa lalāṭa tā 	Hair between the eyebrows is white, soft, and curled to the right.
['SA_K10_bsu005_u-1047', 'SA_K10_bsu005_u-1048']	uṣṇīṣaśiraskatā /🔽nyagrodhaparimaṇḍalasamantaprāsādikatā /	uṣṇīṣa śiraska tā  nyagrodha parimaṇḍala samanta prāsādika tā 	Head has a crown protrusion.🔽Body is as symmetrical as the banyan tree, pleasing to all.
['SA_K10_bsu005_u-1049']	mahānārāyaṇabalasamantaprāsādikatā /	             	Body is as strong as Nārāyaṇa, pleasing to all.
['SA_K10_bsu005_u-1050']	tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	This is the mark of a great man of the Tathāgata.
['SA_K10_bsu005_u-1051']	imāni bhikṣavastathāgatasya mahāpuruṣalakṣaṇāni //	imāni bhikṣavaḥ tathāgatasya mahā puruṣa lakṣaṇāni 	Bhikṣus, these are the marks of a great man of the Tathāgata.
['SA_K10_bsu005_u-1052']	supratiṣṭhitau pādautathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrvaṃ dṛḍhasamādānatayā nirvṛttam /	su pratiṣṭhitau pādau tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrvam dṛḍha samādāna tayā nirvṛttam 	The Tathāgata's feet are well-planted. This mark of a great man of a great man comes from making firm vows in the past.
['SA_K10_bsu005_u-1053']	adhastātpādatalayoścakrāṅkitapā datalatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve parasattvājihmakaraṇatayā nirvṛttam /	adhastāt pāda talayoḥ cakra aṅkita pāḥ da tala tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve para sattva a jihma karaṇa tayā nirvṛttam 	The soles of his feet are marked with a wheel, this is a mark of the Great Man on the Tathāgata, because in the past he made others turn away from violence.
['SA_K10_bsu005_u-1054']	āyatapādapārṣṇisaṃgatapādatā tathāgatasyedaṃ mahāpuruṣalakṣaṇaṃ pūrve mātāpitarau satkṛtya caraṇe śuśrūṣatayābhinirvṛttam /	āyata pāda pārṣṇi saṃgata pāda tā tathāgatasya idam mahāpuruṣa lakṣaṇam pūrve mātā pitarau satkṛtya caraṇe śuśrūṣa tayā abhinirvṛttam 	His feet are placed down well, this is a mark of the Great Man on the Tathāgata, because in the past he served his mother and father with respect.
