segmentnr	original	analyzed	translated
['SA_T02_n1413u-1410']	nedṛśī ajñāninā /	na īdṛśī ajñāninā 	The ignorant are not like this.
['SA_T02_n1413u-1411']	ekena santuṣṭiṃ karoti ekamātraṃ jānāti na vyāpakaḥ kudhiyāmapi tādṛśaṃ cittaṃ tena naṣṭāḥ /	ekena santuṣṭim karoti eka mātram jānāti na vyāpakaḥ kudhiyām api tādṛśam cittam tena naṣṭāḥ 	One is satisfied by one, one knows only one, not the all-pervading. Even such a mind of the foolish is destroyed by that.
['SA_T02_n1413u-1412']	āvanta ṇa dīssai janta ṇahi acchanta ṇa muṇiai /	āvanta na dīssai janta ṇahi acchanta na muṇiai 	The sun rises, the moon does not shine, the sages do not exist.
['SA_T02_n1413u-1413']	ṇittaraṅga paramesuru ṇikkalaṅka dhāhijjai / / iti	iti 	The supreme lord, free from blemish, is born in the mind.
['SA_T02_n1413u-1414']	etat pūrvvoktagāhānusāreṇa sudhiyāmapi īdṛśamaśāyaḥ kathyate /	etat pūrvva ukta gāha anusāreṇa sudhiyām api īdṛśa maśāyaḥ kathyate 	This is said to be such a state of mind even for the wise, in accordance with the previously mentioned depth.
['SA_T02_n1413u-1415']	yathā ghariṇi svagṛhe bharttāraṃ bhojayati anyasyāpi bhartturbhuktādiṃ śodhayati svagṛhānniṣkamya bharttāraṃ parīkṣayati tasmāt āvanto'pi na 	yathā ghariṇi sva gṛhe bharttāram bhojayati anyasya api bharttuḥ bhukta ādim śodhayati sva gṛhāt niṣkamya bharttāram parīkṣayati tasmāt na 	Just as a housewife feeds her husband in her own house, cleans up the leftovers of another's husband, and examines her husband after leaving her own house, so also the one from Avantī
['SA_T02_n1413u-1416']	paśyati gato'pi na ca drakṣyati 	paśyati gataḥ api na ca drakṣyati 	does not see even when present, and will not see even when gone.
['SA_T02_n1413u-1417']	svagṛhe sthito'pi na lakṣyati /	sva gṛhe sthitaḥ api na lakṣyati 	Even while staying in her own house, she is not noticed.
['SA_T02_n1413u-1418']	īdṛśaṃ jñānaṃ nistaraṅgaṃ svecchayā parameśvaraṃ niṣlakaṅkaṃ sarvvāyāsarahitaṃ tasya grahaṇaṃ karoti /	īdṛśam jñānam nistaraṅgam sva icchayā parameśvaram niṣlakaṅkam sarvva āyāsa rahitam tasya grahaṇam karoti 	Such knowledge, free from waves, takes hold of the Supreme Lord, free from all effort, by one's own will.
['SA_T02_n1413u-1419']	anenoktena kiṃ syāt /	anena uktena kim syāt 	What is meant by this?
['SA_T02_n1413u-1420']	iha kṣetrajādi yoginīnāṃ svābhāvikaṃ jñānam utpadyate /	iha kṣetraja ādi yoginīnām svābhāvikam jñānam utpadyate 	Here, the natural knowledge of the Yoginīs born from the field arises.
['SA_T02_n1413u-1421']	sā ca na kiñcidvetti /	sā ca na kiñcid vetti 	And she knows nothing.
['SA_T02_n1413u-1422']	tanmayātmanā paśyati /	tat mayā ātmanā paśyati 	She sees with the Self consisting of that.
['SA_T02_n1413u-1423']	mayā kṛtaṃ mayaivotpāditamityādi vistaraḥ /	mayā kṛtam mayā eva utpāditam ityādi vistaraḥ 	The details are: Done by me, produced by me alone, and so on.
['SA_T02_n1413u-1424']	evameva gurūpadeśāt avagantavyam / punarapi 	evam eva guru upadeśāt avagantavyam punar api 	This should be understood in the same way through the teacher's instruction. Again,
['SA_T02_n1413u-1425']	āvai jāi ṇa chaḍḍai tāvahu /	āvai jāi na chaḍḍai 	Āvaṃ jāi ṇa chaḍḍai tāvahu.
['SA_T02_n1413u-1426']	kahi apuvva vilāsiṇi pāvahu // iti	kahi apuvva vilāsiṇi pāvahu iti 	Kahi apuvva vilāsiṇi pāvahu.
['SA_T02_n1413u-1427']	āvanti gacchanti na sā kulaghariṇī tyajanti /	āvanti gacchanti na sā kula ghariṇī tyajanti 	Āvaṃti gacchanti na sā kulaghariṇī tyajanti.
['SA_T02_n1413u-1428']	etat prasiddha kāamarūpa pīṭhādiṣu yathā kaścit purūṣaḥ gṛhe sthitvā tadanyasthānaṃ gamayati arddhamārgāt punarāgacchati /	etat prasiddha kāamarūpa pīṭha ādiṣu yathā kaścid purūṣaḥ gṛhe sthitvā tad anya sthānam gamayati arddha mārgāt punar āgacchati 	This is like a certain man who, having stayed in a house, goes to another place, and returns from halfway.
['SA_T02_n1413u-1429']	tadvat yoginījñānaprabhāvāditi /	tadvat yoginī jñāna prabhāvāt iti 	In the same way, by the power of the knowledge of the Yoginīs.
['SA_T02_n1413u-1430']	kimetat karoti kathyate /	kim etat karoti kathyate 	What is this? It is said.
['SA_T02_n1413u-1431']	gacchato'pi kasmin sthāne tatrāpūrvvavilāsinīsaha saṅgaṃ prāpnoti /	gacchataḥ api kasmin sthāne tatra apūrvva vilāsinī saha saṅgam prāpnoti 	Even while going, in what place does he obtain union with a previously unseen beautiful woman?
['SA_T02_n1413u-1432']	tadā mayayā cittakṣatiṃ tena karoti /	citta kṣatim tena karoti 	Then he causes injury to the mind by that.
['SA_T02_n1413u-1433']	yā kutrāpūrvvavilāsinī na prāpnotīti yāvat /	yā kutra apūrvva vilāsinī na prāpnoti iti yāvat 	That is, he does not obtain a previously unseen beautiful woman anywhere.
['SA_T02_n1413u-1434', 'SA_T02_n1413u-1435']	kiṃ yuktam ityāha 🔽sohai citta ṇirālaṃ diṇṇā /	kim yuktam iti āha  citta diṇṇā 	What is proper? It is said:🔽That mind, free from anxiety, is given.
['SA_T02_n1413u-1436']	auṇa rūa ma dekhaha bhiṇṇā / / iti /	iti 	The jewel, seen by the eye, is different.
['SA_T02_n1413u-1437']	tayā yoginībhiḥ sukhacittaṃ śobhanīyaṃ lalāṭasthāne dattamaṇicchāyā gṛhaṃ jñeyāvijñānamabhinnarūpatāṃ yāni śarīrasukhayoradvayatā bhavati / 	tayā yoginībhiḥ sukha cittam śobhanīyam lalāṭa sthāne datta maṇi chāyāḥ gṛham jñeya a vijñānam abhinna rūpa tām yāni śarīra sukhayoḥ advaya tā bhavati  /	By that, the beautiful mind is given in the place of the forehead by the Yoginīs. The house of the light of the jewel should be known. The non-different form goes to the non-different knowledge of the body and pleasure, there is non-duality.
['SA_T02_n1413u-1438']	ekarūpeti 	eka rūpā iti 	Of one form.
['SA_T02_n1413u-1439']	yāvat / ata eva vakṣyati /	yāvat atas eva vakṣyati 	Up to that. For this very reason, he will say:
['SA_T02_n1413u-1440']	yathā aunarūpaṃ netrādi pṛthakatvena sthitaṃ tayā sthite'pi na pṛthak rūpaṃ drakṣyasi /	yathā auna rūpam netra ādi pṛthaka tvena sthitam tayā sthite api na pṛthak rūpam drakṣyasi 	Just as the jewel, the eye, etc., are situated separately, even though situated by that, you will not see the separate form.
['SA_T02_n1413u-1441']	kutaḥ / yasmāt sūtrabandhanādi ekarūpatvaṃ bhavati tasmāt strīpumānrūpaṃ pṛthag jñānenāviṣṭaṃ sūtravadapṛthag bhavati /	kutas yasmāt sūtra bandhana ādi eka rūpa tvam bhavati tasmāt strī pumān rūpam pṛthak jñānena āviṣṭam sūtra vat apṛthak bhavati 	Why? Because the binding of the thread and so on is of one form. Therefore, the form of woman and man is not distinguished by knowledge, like a thread, it is not separate.
['SA_T02_n1413u-1442']	evameva yogināṃ jñānaṃ svabhāvotthitañca /	evam eva yoginām jñānam svabhāva utthitam ca 	In the same way, the knowledge of yogis arises from their nature.
['SA_T02_n1413u-1443']	na tayā kṛteti /	na tayā kṛtā iti 	It is not made by that.
['SA_T02_n1413u-1444']	taiśca sarvvakāryyakāraṇaṃ necchayā sādhitaṃ bhavati / sa ca 	taiḥ ca sarvva kāryya kāraṇam na icchayā sādhitam bhavati sa ca 	And that is not accomplished by desire as the cause of all effects. And
['SA_T02_n1413u-1445']	kāa vāa maṇu jāva ṇa bhijjai /	kāa vāa maṇu jāva ṇa bhijjai 	As long as the body does not break,
['SA_T02_n1413u-1446']	sahaja sahāve tāva ṇa rajjai / / iti /	sahaja sahāve tāva ṇa rajjai iti 	As long as it is born together, it does not bind.
['SA_T02_n1413u-1447']	anena jñānaṃ yāvanna pṛthagjanānāṃ kāyavāṅmano bhidyate dravībhavati gurūprasādataḥ sāśravadharmmāṇāmastamanaṃ na bhavatīti /	anena jñānam yāvat na pṛthagjanānām kāya vāc manaḥ bhidyate dravībhavati guru prasādataḥ sa āśrava dharmmāṇām astamanam na bhavati iti 	By this, as long as the knowledge of ordinary people is not distinguished, does not become fluid, from the grace of the guru, the setting of contaminated dharmas does not occur.
['SA_T02_n1413u-1448']	tāvat teṣu sahajasvabhāveṣu rajyanti /	tāvat teṣu sahaja svabhāveṣu rajyanti 	As long as that, in those naturally arisen natures, they are attached.
['SA_T02_n1413u-1449']	yena yoginīnayamanayamanuttaraṃ prāpyate /	yena yoginī nayama nayam anuttaram prāpyate 	By which the unsurpassed way of the yoginis is attained.
['SA_T02_n1413u-1450']	tat kiṃ yoginīnayamityāha 	tat kim yoginī nayam iti āha 	What is that way of the yoginis? It is said:
['SA_T02_n1413u-1451']	gharavai khajjai ghariṇiehi jahi	gharavai khajjai ghariṇiehi jahi 	The householder should eat in the house of the householder's wife,
['SA_T02_n1413u-1452']	desahi aviāra / iti /	iti 	In the country of Avīra.
['SA_T02_n1413u-1453']	gharapati yatra deśe bhakṣaṇaṃ kriyate /	yatra deśe bhakṣaṇam kriyate 	Householder, in whatever country eating is done,
['SA_T02_n1413u-1454']	svagharaṇī ca kṛtametasmin deśe pīṭhādiṣu paśyāmaḥ /	ca kṛtam etasmin deśe pīṭha ādiṣu paśyāmaḥ 	And the householder's wife is seen in that country on seats and so on.
['SA_T02_n1413u-1455', 'SA_T02_n1413u-1456']	īdṛśamavicāritaṃ pṛthagjanairetat parikalpitaṃ na yogīndraisteṣāṃ bhāvamāha 🔽māie para tahi ki uvarai visaria joiṇicāra / / iti / 	īdṛśam avicāritam pṛthagjanaiḥ etat parikalpitam na yogi indraiḥ teṣām bhāvam āha  iti 	This is not considered by ordinary people in this way, but is imagined by them, not by the lords of yogis. He says their state:
['SA_T02_n1413u-1457']	yatra gharapati māritaṃ tatra parasya nāsti upacāraḥ /	yatra māritam tatra parasya na asti upacāraḥ 	Here, having killed the householder, there is no service to others.
['SA_T02_n1413u-1458']	kintu paratreṣu kṛtam upacāraḥ parataraḥ yoginīśānarūpamātmakametat /	kintu kṛtam upacāraḥ parataraḥ yoginī īśāna rūpam ātmakam etat 	But the service done to others is greater. This is in the form of the lord of yoginis, with a self-nature.
['SA_T02_n1413u-1459']	paraiḥ kutsitairmāritaṃ bhakṣitaṃ dṛṣṭam /	paraiḥ kutsitaiḥ māritam bhakṣitam dṛṣṭam 	What is killed and eaten by others is seen.
['SA_T02_n1413u-1460']	carmmacakṣuṣā yoginyā ca na māritaṃ na bhakṣitam /	carmmacakṣuṣā yoginyā ca na māritam na bhakṣitam 	It is not killed or eaten by the eye of the skin or by the yoginis.
['SA_T02_n1413u-1461']	api sahajamayaṃ sahajātmakaṃ sahaje nilīnaṃ kṛtamiti bhāvaḥ /	api sahaja mayam sahaja ātmakam sahaje nilīnam kṛtam iti bhāvaḥ 	The meaning is that it is made to be hidden in the innate, which is of the nature of the innate.
['SA_T02_n1413u-1462']	tasmāt visadṛśaṃ sarvvaśāstreṣu lokavyavahāreṣu yoginīnāmācāraḥ /	tasmāt visadṛśam sarvva śāstreṣu lokavyavahāreṣu yoginīnām ācāraḥ 	Therefore, the conduct of the yoginis is dissimilar in all the scriptures and worldly conventions.
['SA_T02_n1413u-1463']	etadeva spaṣṭayannāha 	etat eva spaṣṭayan āha 	Clarifying this very thing, he says:
['SA_T02_n1413u-1464']	gharavai khajjai sahaje rajjai kijjai rāa virāa /	gharavai khajjai sahaje 	Here, the householder is eaten in the innate, the rope is eaten, the king is eaten.
['SA_T02_n1413u-1465']	ṇiapāsa vaiṭhṭhī citte bhaṭhṭhī joiṇi mahu paḍihāa / / iti	iti 	The snake sits in the mind, the yoginis laugh loudly.
['SA_T02_n1413u-1466']	gharapati bhakṣite sati sahajasvabhāvena rajyate punarapi rāgavirāgaṃ karoti anyabharttāramāśrayati rāgavirāgañca rūdati /	bhakṣite sati sahaja svabhāvena rajyate punar api rāga virāgam karoti anya bharttāram āśrayati rāga virāgam ca 	When the householder is eaten, he is delighted by his natural nature, and again he makes passionless, he resorts to another husband, and he weeps with passionlessness.
['SA_T02_n1413u-1467']	pūrvvabharttāraṃ śocayati /	pūrvva bharttāram śocayati 	He grieves for his former husband.
['SA_T02_n1413u-1468']	nijasya svapriyasya pārśve sthitena ca /	nijasya sva priyasya pārśve sthitena ca 	And by one who is standing at the side of his own beloved.
['SA_T02_n1413u-1469']	evaṃ sā yoginī citte bhraṣṭā acittamiva mama yogendrasya vā pratibhāsate /	evam sā yoginī citte bhraṣṭā acittam iva mama yoga indrasya vā pratibhāsate 	Thus that yoginī, fallen in the mind, appears to me, the lord of yoga, as if without mind.
['SA_T02_n1413u-1470']	evaṃ samudāyo yoginījñānamadvitīyatvāt na kriyākarmatayā pratibhāsaṃ karoti /	evam samudāyaḥ yoginī jñānam advitīya tvāt na kriyā karmatayā pratibhāsam karoti 	Thus the collection does not appear as action and object due to the non-duality of the knowledge of the yoginī.
['SA_T02_n1413u-1471']	karmmākarmmāyantena na bādhyate /	na bādhyate 	It is not obstructed by the one who is to be acted upon and the action.
['SA_T02_n1413u-1472']	sā pṛthagjanānām ābhāsamātrameveti /	sā pṛthagjanānām ābhāsa mātram eva iti 	And that is mere appearance for the worldlings.
['SA_T02_n1413u-1473']	anyacca sarvaṃ cittodbhūtaṃ vikalpamanayā sa dharapati svacittāyataḥ śarīraḥ sa bhakṣitaḥ /	anyat ca sarvam citta udbhūtam vikalpam anayā sa dharapati sva citta āyataḥ śarīraḥ sa bhakṣitaḥ 	And all else that arises from the mind, that householder, intent on his own mind, is eaten.
['SA_T02_n1413u-1474']	cittaṃ śarīraṃ apīṭhopapīṭhādirūpam /	cittam śarīram a pīṭha upapīṭha ādi rūpam 	The mind is also the body in the form of the seats and subsidiary seats, etc.
['SA_T02_n1413u-1475']	yogibhyaḥ prakṛtayaḥ /	yogibhyaḥ prakṛtayaḥ 	The primordial natures are for the yogis.
['SA_T02_n1413u-1476']	tannirodhāt prakṛtīnāṃ nirodhaḥ /	tad nirodhāt prakṛtīnām nirodhaḥ 	By the cessation of that, there is the cessation of the primordial natures.
['SA_T02_n1413u-1477']	tadā kimupalabhyate /	tadā kim upalabhyate 	Then what is perceived?
['SA_T02_n1413u-1478']	gurūpadeśajjānīyāditi /	guru upadeśa jānīyāt iti 	One should know from the teacher's instruction.
['SA_T02_n1413u-1479']	evaṃ vidhāyedaṃ paribhāsyate /	evam vidhāya idam paribhāsyate 	Having thus determined, this is declared.
['SA_T02_n1413u-1480']	khajjai pijjai ṇa vicintejjai citte paḍihāa /	khajjai pijjai na vicintejjai citte 	One should not think of eating or drinking, but let the mind rest in the state of bliss.
['SA_T02_n1413u-1481']	maṇuvāhi re dullakkha hale visarisa joiṇimāa / / iti 	re dullakkha hale iti 	O mind, do not wander, let the body be immersed in the bliss of the Yoginis.
['SA_T02_n1413u-1482']	yat kiñcit khādayanti pibantītyādi karmma kriyate sa ca yaṃ yaṃ cittena pratibhāsate taṃ taṃ kuryyāt kintu manavāhi na kriyate /	yat kiñcid khādayanti pibanti ityādi karmma kriyate sa ca yam yam cittena pratibhāsate tam tam kuryyāt kintu na kriyate 	Whatever action is performed, such as eating, drinking, etc., one should do whatever appears to the mind, but it is not done by the mind.
['SA_T02_n1413u-1483']	kiṃ yuktidurlakṣeṇa yoginījñānavantasya līnaṃ pūrvavat /	kim yukti durlakṣeṇa līnam pūrvavat 	What is the use of a difficult-to-understand path of the Yoginis? It is merged as before.
['SA_T02_n1413u-1484']	visadṛśayoginīmārgastadāśritena sarvaṃ susthaṃ bhavatīti nānyathā / punarāha 	visadṛśa yoginī mārgaḥ tad āśritena sarvam sustham bhavati iti na anyathā punar āha 	The path of the Yoginis is different, and everything becomes well-established by relying on that, not otherwise. Again, it is said:
['SA_T02_n1413u-1485']	ia divasa ṇisahi aimaṇai tihuaṇa jāsu ṇimāṇa /	ia divasa tihuaṇa jāsu 	Thus, the day and night are the three worlds created by the mind.
['SA_T02_n1413u-1486']	so cittasiddhi joiṇi sahajasamvarū jāṇa / / iti /	iti 	And that is the attainment of the mind, the knowledge of the innate vow of the Yoginis.
['SA_T02_n1413u-1487']	evaṃ yaḥ divasaṃ jānāti rātriñca abhijñānabhayaṃ tribhuvaṇaṃ yasya nirmmāṇaṃ sa cittasiddhiḥ yoginīsahajasaṃvarajñānaṃ bhavati sākṣāt karoti 	evam yaḥ divasam jānāti rātrin ca abhijñāna bhayam yasya nirmmāṇam sa citta siddhiḥ yoginī sahaja saṃvara jñānam bhavati sākṣāt karoti 	Thus, one who knows the day and night, the three worlds created by his supernormal knowledge, that is the attainment of the mind, the knowledge of the innate vow of the Yoginis, becomes manifest.
['SA_T02_n1413u-1488']	vā /	vā 	or🔽🔽
['SA_T02_n1413u-1489']	evamajānānāmāha 	evam a jānānām āha 	thus, it is said for those who do not know:
['SA_T02_n1413u-1490']	akkhara vāḍhā saala jagu ṇāhi ṇirakkhara koi /	akkhara vāḍhā saala jagu ṇāhi ṇirakkhara koi 	The entire world is full of letters, but the unborn is without letters.
['SA_T02_n1413u-1491']	tāva se akkhara gholiā jāva ṇirakkhara ioi / /	tāva se akkhara gholiā jāva ṇirakkhara 	As long as there is a syllable, so long is there no syllable.
['SA_T02_n1413u-1492']	iti akṣateṣu sakalajagad bādhyate /	iti akṣateṣu sakala jagat bādhyate 	Thus, when the syllables are intact, the entire world is obstructed.
['SA_T02_n1413u-1493']	idaṃ tvayā idaṃ mayā athavā idaṃ ghaṭaṃ idaṃ paṭaṃ paṇḍitairūktam /	idam tvayā idam mayā athavā idam ghaṭam idam paṭam paṇḍitaiḥ ūktam 	This is said by the wise: This is done by you, this by me, or This is a pot, this a cloth.
['SA_T02_n1413u-1494']	yāvajjīvaṃ kriyate na paramārthaṃ na kiñcit sādhyate /	yāvajjīvam kriyate na parama artham na kiñcid sādhyate 	As long as one lives, nothing is accomplished, nothing is ultimately achieved.
['SA_T02_n1413u-1495']	nirakṣaraḥ ko'tra vidyate yena buddhatvaṃ sādhyate /	nirakṣaraḥ kaḥ utra vidyate yena buddha tvam sādhyate 	Who here is without syllables by whom Buddhahood is accomplished?
['SA_T02_n1413u-1496', 'SA_T02_n1413u-1497']	tāvat saivākṣaraṃ gholitaṃ paribhāvanāyā vāgjālaṃ samastamardditam alīkakṛtaṃ yāvat nirakṣaratvaṃ yāti /🔽naiva kṛtaṃ yāvat kiṃ paramapadaṃ prāpnoti tadāha 	tāvat sā eva akṣaram gholitam paribhāvanāyāḥ vāc jālam samastam ardditam alīka kṛtam yāvat nirakṣara tvam yāti  na eva kṛtam yāvat kim parama padam prāpnoti tat āha 	As long as that very syllable is churned, the entire net of words is crushed and rendered false by contemplation, until it becomes without syllables.🔽It is said:
['SA_T02_n1413u-1498']	jima vāhira tima avbhantarū /	jima vāhira tima avbhantarū 	Just as externally, so internally.
['SA_T02_n1413u-1499']	caudaha bhuvaṇe ṭhiau ṇirantaru / / iti / 	iti 	Remaining in the fourteen worlds, uninterrupted.
['SA_T02_n1413u-1500']	yogendrāṇāṃ yādṛśaṃ bāhyaṃ tādṛśamabhyantaram /	yoga indrāṇām yādṛśam bāhyam tādṛśam abhyantaram 	For the lords of yoga, what is external is the same internally.
['SA_T02_n1413u-1501']	kiṃ tarhi jñānākāratvāt /	kim tarhi jñāna ākāra tvāt 	What then? Because of the form of knowledge.
['SA_T02_n1413u-1502']	taiścaturddaśabhuvaneṣu nirantarāvaragreṇa sthitaṃ paramakalābhāvāt /	taiḥ caturddaśa bhuvaneṣu nirantara avaragreṇa sthitam parama kalā bhāvāt 	And by them, remaining in the fourteen worlds with uninterrupted upward movement, due to the absence of the highest energy.
['SA_T02_n1413u-1503']	sa ca yogī amāvāsyāntena candrakalāmivāśarīratvāt / tenāha 	sa ca yogī amāvāsyā antena candra kalām iva aśarīra tvāt tena āha 	And that yogi, like the digit of the moon at the end of the new moon, due to being bodiless, therefore it is said:
['SA_T02_n1413u-1504', 'SA_T02_n1413u-1505']	asarira koi sarīrahi lukko /🔽jo tahi jāṇai so tahi mukko / / iti /	asarira koi  jaḥ tahi jāṇai saḥ tahi mukkaḥ iti 	Someone without a body is hidden within the body.🔽He who knows that is liberated within that.
['SA_T02_n1413u-1506']	aśarīraṃ sattve sākṣādastamitaṃ bhavati lukko sa yena jñānaṃ sa tasmin mukkobhavati /	aśarīram sattve sākṣāt astamitam bhavati lukkaḥ sa yena jñānam sa tasmin mukkobhavati 	The bodiless being becomes directly absorbed in the embodied one, hidden. He by whom there is knowledge of that becomes liberated within that.
['SA_T02_n1413u-1507']	kutaḥ / yataḥ pratyātmavedako lokaḥ /	kutas yatas pratyātma vedakaḥ lokaḥ 	Why? Because the world experiences each for itself.
['SA_T02_n1413u-1508']	vedyañcādāveva notpannaśarīratvāt /	vedyam ca ādau eva na utpanna śarīra tvāt 	And the object of experience does not arise at the beginning because the body has not yet been produced.
['SA_T02_n1413u-1509']	nirākāra jñānametat /	nirākāra jñānam etat 	This knowledge is formless.
['SA_T02_n1413u-1510']	tasya saṃjñā sukhapravṛttiḥ /	tasya saṃjñā sukha pravṛttiḥ 	Its designation is the occurrence of pleasure.
['SA_T02_n1413u-1511']	tadamṛtaṃ sahajamiti /	tat amṛtam sahajam iti 	That is immortality, innate.
['SA_T02_n1413u-1512']	purūṣapudgalānā sahajāt pūrvotpādavināśakāle tatraiva līnaḥ sukhasya sthitiḥ nāsti asthānatvāt /	sahajāt pūrva utpāda vināśa kāle tatra eva līnaḥ sukhasya sthitiḥ na asti asthāna tvāt 	For the person, the individual, at the time of the innate prior arising and destruction, there is no abiding of pleasure there, because it is non-abiding.
['SA_T02_n1413u-1513']	tasmāt purvabhāvaṃ nirākāraṃ jñānaṃ tasyaiva dharmmadhāturiti ādisaṃjñā /	tasmāt purva bhāvam nirākāram jñānam tasya eva dharmmadhātuḥ iti ādi saṃjñā 	Therefore, the formless knowledge of prior existence is designated as the beginning of that very dharma-realm.
['SA_T02_n1413u-1514']	evaṃ yo jānāti gurūpadeśāt sa ihaiva janmani anenaiva śarīreṇa mukto bhavati nānyatheti /	evam yaḥ jānāti guru upadeśāt saḥ iha eva janmani anena eva śarīreṇa muktaḥ bhavati na anyathā iti 	Thus, he who knows this from the teacher's instruction becomes liberated in this very life with this very body, not otherwise.
['SA_T02_n1413u-1515']	anenokte sati granthakārasya tatpariṇāmatayā spararastu na paśyati tenedamudīrayannāha 	anena ukte sati granthakārasya tad pariṇāma tayā spararaḥ tu na paśyati tena idam udīrayan āha 	When this is stated, let the author of the treatise be content with its transformation, he does not see it. Therefore, uttering this, he says:
['SA_T02_n1413u-1516']	siddhiratthu mai paḍhame paḍhiau /	mai paḍhame 	May there be success! I have studied the first part.
['SA_T02_n1413u-1517', 'SA_T02_n1413u-1518']	maṇḍa pivante visaraa e maiu / /🔽akkharamekka ettha mai jāṇiu /	maṇḍa pivante visaraa  ettha mai 	They drink the essence, leaving the husk.🔽Here, know only one syllable.
['SA_T02_n1413u-1519']	tāhara ṇāma ṇa jāṇami e saiu / / iti / 	iti 	I do not know this name, it is said.
['SA_T02_n1413u-1520']	yathā bālatve tvādāvevākṣaraśikṣaṇāyopādhyāyasyāgre phalakeṣu siddhirastu ityādinā yāvatsūtradhātvādivyākaraṇaparyyantaṃ tarkamīmāṃsādi sarva 	yathā bāla tve tu ādau eva akṣara śikṣaṇāya upādhyāyasya agre phalakeṣu siddhiḥ astu ityādinā yāvat sūtra dhātu ādi vyākaraṇa paryyantam tarka mīmāṃsā ādi 	Just as in childhood, in the beginning itself, for the sake of learning syllables, in front of the teacher, may there be success on the slates, etc., up to the grammar of sutras, dhatus, etc., all
['SA_T02_n1413u-1521']	paṭhitaṃ tadā sarvākṣareṣu na kiñcit phalaṃ dṛṣṭamajñānatvāt /	paṭhitam tadā sarva akṣareṣu na kiñcid phalam dṛṣṭam ajñāna tvāt 	having been studied, then no fruit is seen in all the syllables, because of ignorance.
['SA_T02_n1413u-1522']	punarapi sukalyāṇamitrārādhanāyāṃ satyāṃ parijñānena vicāritaṃ yaḥ prathamaṃ vākyaṃ siddhirastvīti sa satyaṃ tatparaṃ yat mayā paṭhitamanyākṣaramasāram	punar api su kalyāṇa mitra ārādhanāyām satyām parijñānena vicāritam yaḥ prathamam vākyam siddhiḥ astu iti sa satyam tat param yat mayā paṭhitam anya akṣaram asāram 	Again, when there is the propitiation of a very good spiritual friend, having been considered by perfect knowledge, the first statement May there be success is true, that which I have read, other syllables are worthless.
['SA_T02_n1413u-1523']	yathā bhaktarandhanāyāṃ sāraṃ gṛhītaṃ khaṇḍaṃ samayī pīttvā śeṣamasāramaṇḍameva sāraṃ taṃ pītvānyaṃ vismṛtaṃ gṛhītaḥ siddhirastviti /	yathā bhakta randhanāyām sāram gṛhītam khaṇḍam samayī pīttvā śeṣam asāram aṇḍam eva sāram tam pītvā anyam vismṛtam gṛhītaḥ siddhiḥ astu iti 	Just as in cooking rice, having taken the essence, the lump, the initiate having drunk, the rest, the worthless essence itself, having drunk that, another is forgotten, May there be success.
['SA_T02_n1413u-1524']	etadevākṣaramekaṃ pūrvoktajñānamiha mayā jñātam /	etat eva akṣaram ekam pūrva ukta jñānam iha mayā jñātam 	This very one syllable, the knowledge spoken of before, is known by me here.
['SA_T02_n1413u-1525']	tasmit vāmasya nāmaṃ na jānāmi kīdṛśamiti avācyatvāt nārthaṃ vatti siddhirastu ca /	tasmin vāmasya nāmam na jānāmi kīdṛśam iti avācya tvāt na artham vatti siddhiḥ astu ca 	I do not know what form the name of that [reality] is, because it is inexpressible. Let there be success in not expressing the meaning.
['SA_T02_n1413u-1526']	tathāpyasau prauḍhatve'pi ca /	tathā api asau prauḍha tve pi ca 	Even so, it is so.
['SA_T02_n1413u-1527']	nāsti nāmavarṇādikhyātiḥ /	na asti nāma varṇa ādi khyātiḥ 	There is no manifestation of name, letters, etc.
['SA_T02_n1413u-1528', 'SA_T02_n1413u-1529', 'SA_T02_n1413u-1530']	anye kudhiyaḥ na jānanti teṣām āha 🔽rūaṇe saala vi johi ṇau gāhai /🔽kundurū khaṇahi mahāsuhe sāhai / / iti /	anye kudhiyaḥ na jānanti teṣām āha  rūaṇe saala vi nau gāhai  kundurū mahā suhe sāhai      	Other foolish ones do not know. For them it is said:
['SA_T02_n1413u-1531']	sahajarūpaṇena sakalatribhuvanapatitaṃ na grāhitaṃ svayaṃbhūjñānākāreṇa ca avācyanāmeva vā /	sahaja rūpaṇena sakala tribhuvana patitam na grāhitam svayaṃbhū jñāna ākāreṇa ca avācya nāmā iva vā 	In the act of embracing, all the three worlds fall, not grasped by the self-arisen one's knowledge, and by the inexpressible name itself.
['SA_T02_n1413u-1532']	tadā punarapi svayaṃ naṣṭāḥ parānapi bandhāyanti /	tadā punar api svayam naṣṭāḥ parān api bandhāyanti 	Then again, they themselves are lost and bind others.
['SA_T02_n1413u-1533']	kiṃ tat / kundurūkṣaṇeṣu mahāsukhaṃ sādhayatīti /	kim tat kundu rūkṣaṇeṣu mahā sukham sādhayati iti 	What is that? It is the great bliss that is accomplished in the act of embracing.
['SA_T02_n1413u-1534']	tasmāt te mūrkhadehinaḥ /	tasmāt te mūrkha dehinaḥ 	Therefore, they are embodied fools.
['SA_T02_n1413u-1535', 'SA_T02_n1413u-1536']	punarapyāha🔽jima tisiao mia tisiṇe dhāvai /	punar api āha  dhāvai 	Again it is said:🔽As one afflicted with thirst runs to water seen through excessive thirst and blindness,
['SA_T02_n1413u-1537']	marai so sosahi ṇabhajalu kahi pāvai / / 	marai saḥ kahi pāvai 	he dies there, not finding the water in the mist.
