segmentnr	original	analyzed	translated
['MBgoraksagutikaHK-990', 'MBgoraksagutikaHK-991']	ṭāmareśvara ṭopāla ṭāṃkāraṭaṃkanāmasā ////🔽ṭuṃkākārya ṭaṃkapaṃtraṭuṃḍiṭuṃḍilādhipaḥ /	                           	The Lord of the Tamara, the Lord of the Top, the One with the Sound of the Key and the Name of the Key,🔽The One Whose Work is the Key, the Key Box, the Lord of the Key and the Key,
['MBgoraksagutikaHK-992', 'MBgoraksagutikaHK-993']	ṭuṃḍileśaṭuṃdanātha daṃḍanetra ṭasādhipaḥ ////🔽ṭuṃḍadeśādhipaśceti ṭuṃdadeśeśvarastathā /	ṭuṃḍileśa ṭuṃda nātha daṃḍa netra ṭasa adhipaḥ  ṭuṃḍa deśa adhipaḥ ca iti ṭuṃda deśa īśvaraḥ tathā 	The Lord of the Key, the Lord of the Key, the Lord of the Stick and the Eye, the Lord of the Key,🔽The Lord of the Country of the Key, and likewise the Lord of the Country of the Key,🔽The Sound of the Letter Ṭa, the Sound of the Key, the Protector of the Key, and the Savior,
['MBgoraksagutikaHK-994', 'MBgoraksagutikaHK-995']	ṭakāraśabda ṭāṃkāra ṭakapālāśca tārakaḥ ////🔽ṭuṃkeśvara ṭuṃkanātha ṭaṃkeśa ṭarunastathā /	ṭakāra śabdaḥ ṭāṃkāraḥ ṭa ka pālāḥ ca tārakaḥ  ṭuṃkeśvara ṭuṃkanātha ṭaṃkeśa ṭarunaḥ tathā 	The Lord of the Key, the Lord of the Key, the Lord of the Key, and the Youthful One,
['MBgoraksagutikaHK-996', 'MBgoraksagutikaHK-997', 'MBgoraksagutikaHK-998']	ṭaruṇaśvara ṭāruṇika ṭārakatripurāṃtakaḥ ////🔽🔽ṭhaṇḍilāṭhaṇḍilapatiḥ ṭhaṃḍileśvara ṭhāmariḥ /	             Ro            	The Lord of the Youthful One, the Youthful One, the Destroyer of the Three Cities,🔽The Lord of the Ṭhaṇḍila, the Lord of the Ṭhaṇḍila, the Lord of the Ṭhaṇḍila, the One with the Sound of the Ṭha,
['MBgoraksagutikaHK-999', 'MBgoraksagutikaHK-1000']	ṭhunākāraṭhuṇamukhaḥ ṭhumaleśvara ṭhākuraḥ ////🔽ṭhālāpati ṭhulanātha ṭhulakeśeśvarastathā /	           ṭhālā pati ṭhulanātha ṭhulakeśeśvaraḥ tathā 	The One with the Face of the Ṭha, the Lord of the Ṭhuma, the Lord of the Ṭha,🔽The Lord of the Ṭhāla, the Lord of the Ṭhu, and likewise the Lord of the Lord of the Ṭhu,
['MBgoraksagutikaHK-1001']	sthitimūrtisthiramukhasthalāvāsasthaleśvaraḥ ////	            	The Form of Stability, the Stable Face, the Lord of the Abode in the Stable Land,
['MBgoraksagutikaHK-1002']	sthalanāthasthātu rudraścaturānana cāsaraḥ /	rudraḥ caturānana cāsaraḥ 	The Lord of the Land, the One Who Stands, the Rudra, the Four-Faced One, the One with the Sound of the Cha,
['MBgoraksagutikaHK-1003']	ḍaṃḍimukha ḍamarukāṃ taḍamaruvallabhastathā ////	ḍaṃḍimukha ḍamarukām taḍamaruvallabhaḥ tathā 	The One with the Face of the Stick, the Lover of the Ḍamaruka and the Ḍamaruka,
['MBgoraksagutikaHK-1004']	sthūlākārasthūlamukha ḍaṃbunātha ḍapākaraḥ /	            	Having a gross form, gross face, lord of the drum, having a drum,
['MBgoraksagutikaHK-1005', 'MBgoraksagutikaHK-1006']	ḍapānātha ḍāmarikaḥ ḍalanāyaka ḍuṃḍubha ////🔽ḍi ḍi bījeśvaraścaiva hrī hrī bījasvarūpakaḥ /	           ḍi ḍi bījeśvaraḥ ca eva hrī hrī bīja svarūpakaḥ 	Lord of the drum, belonging to the Dāmara, leader of the Dala, Dundubhi,🔽The seed of Di Di, the lord of seeds, having the form of the seed Hrī Hrī,
['MBgoraksagutikaHK-1007']	ḍhrī bīja ḍhuchakāraśca ḍhuṃ ḍhumāra ḍhaleśvaraḥ ////	ḍhrī bīja ḍhuchakāraḥ ca ḍhuṃ ḍhumāra ḍhaleśvaraḥ 	The seed Dhri, the sound Dhuch, Dhūm Dhūm, the lord of the dance,
['MBgoraksagutikaHK-1008', 'MBgoraksagutikaHK-1009']	ḍharanātha ḍhasaṃjñā ca ḍhaṃkanātha ḍhimākaraḥ /🔽ḍhimeśa ḍhamakāraśca ḍhuṃ ḍhuṃ śabda svarūpakaḥ ////	     ca        ḍhimeśa ḍhamakāraḥ ca ḍhuṃ ḍhuṃ śabda svarūpakaḥ 	The lord of the Dha sound, having the name Dha, the lord of the Dha sound, the ocean of Dha,🔽The lord of the Dha sound, the sound Dha, having the form of the sound Dhūm Dhūm,
['MBgoraksagutikaHK-1010']	ḍharāṃtaka ḍhālarūpa ḍhaḍhārūpa ḍharīmukhaḥ /	           	The destroyer of the Dha sound, having the form of the Dha sound, having the form of the Dha sound, having a face like the Dha sound,
['MBgoraksagutikaHK-1011', 'MBgoraksagutikaHK-1012']	ḍhārāḍhīreśvaraśceti ḍhatulānāḍhalaneśvaraḥ ////🔽ṇāśabdarūpinaṇāmaṇādagarṇalilembaraḥ /	ḍhārāḍhīreśvaraḥ ca iti  ṇā śabda rūpi na ṇā ma ṇā da ga ṇa lila imbaraḥ 	The lord of the Dha sound, the lord of the Dha sound, the lord of the Dha sound,🔽Having the form of the sound Na, the name Na, the sound Na, the sound Na, the lord of the Na sound,
['MBgoraksagutikaHK-1013', 'MBgoraksagutikaHK-1014']	ṇalinaṇālinaṃ ṇādi ṇādaṇādeśvarastathā ////🔽ṇāṭaṃkābījavāsaśca talātalanivāsakaḥ /	ṇalina ṇālinam ṇādi ṇāda ṇāda īśvaraḥ tathā  talātala nivāsakaḥ 	The abode of the seed of Na, the abode of Na, the abode of Na, the abode of Na,🔽The abode of Ta, the abode of Ta, the abode of Ta, the abode of Ta,
['MBgoraksagutikaHK-1015']	tejamūrti tejakaratalpa talpeśvarastathā //	            	The form of brilliance, the maker of brilliance, the bed, the lord of the bed,
['MBgoraksagutikaHK-1016']	taruṇa sūryatāruṇi katamakeśatamāntakaḥ /	        	The youthful sun, the youthful star, the destroyer of the measure of the hair,
['MBgoraksagutikaHK-1017']	tejakāṃtastejanātha taruṇeśvara tāṇḍavaḥ ////	teja kāṃtaḥ tejanātha taruṇa īśvara tāṇḍavaḥ 	The lover of brilliance, the lord of brilliance, the youthful lord, the Tandava dance,
['MBgoraksagutikaHK-1018']	tarurṇāvamūrtiśca taruṇakāṃta tatuṃruṣā /	tarurṇa avamūrtiḥ ca taruṇa kāṃta tatuṃruṣā 	The form of the youthful wave, the lover of the youthful, the youthful anger,
['MBgoraksagutikaHK-1019']	tālavṛkṣasvarūpaśca tālaśabda prakāśakaḥ ////	tālavṛkṣa svarūpaḥ ca tāla śabda prakāśakaḥ 	And in the form of a palm tree, the word tāla is illuminating.
['MBgoraksagutikaHK-1020']	talaparvatavāsī ca talanāthatari yathā /	tala parvata vāsī ca talanāthatari yathā 	And residing on the mountain tala, the ferry of Lord tala,
['MBgoraksagutikaHK-1021']	trīkāra bījarūpaśca trīkāra svaranālikaḥ ////	trīkāra bīja rūpaḥ ca trīkāra svara nālikaḥ 	And in the form of the seed syllable trī, the channel of the vowel trī.
['MBgoraksagutikaHK-1022']	tārakāsuraghātaśca tārakeśvaratārakaḥ /	tāraka asura ghātaḥ ca tārakeśvara tārakaḥ 	And the slayer of the demon tāraka, the lord of tāraka, the tāraka,
['MBgoraksagutikaHK-1023']	tārakarma svarūpaśca tripureśvara tāṃtrikaḥ ////	tāra karma svarūpaḥ ca tripureśvara tāṃtrikaḥ 	And in the form of the tāraka rite, the Tantric lord of tripura.
['MBgoraksagutikaHK-1024', 'MBgoraksagutikaHK-1025']	tripuranātha trāṇarūpa tripuchatradhāraṇaḥ /🔽	              Ro	The protector of tripura, the bearer of the tripura umbrella,
['MBgoraksagutikaHK-1026', 'MBgoraksagutikaHK-1027']	tripuraparvatādhīśa tripuraparvateśvaraḥ ////🔽tripurasthānavāsaśca tripurādeva sevakaḥ /	             tripura sthāna vāsaḥ ca tripurāt eva sevakaḥ 	The lord of the tripura mountain, the lord of the tripura mountain,🔽Residing in the tripura abode, the servant of the tripura goddess,
['MBgoraksagutikaHK-1028', 'MBgoraksagutikaHK-1029', 'MBgoraksagutikaHK-1030']	tripurāsura aṃtaśca taṃtrika tāṃtrikī yathā ////🔽taṃtranātha taṃtrarūpataṃtakāsuraghātakaḥ /🔽taṃtreśvara taṃtramaya taṃtrītrāṇeśvarastathā ////	tripura asura antar ca taṃtrika tāṃtrikī yathā               taṃtreśvara taṃtra maya taṃtrītrāṇeśvaraḥ tathā 	And the end of the tripura demon, as in the Tantric and Tantrika traditions.🔽The lord of Tantra, in the form of Tantra, the slayer of the demon tantrika,🔽The lord of Tantra, full of Tantra, and the lord of protection of Tantra,
['MBgoraksagutikaHK-1031', 'MBgoraksagutikaHK-1032']	talpapayatalpanātha talpakāntataleśvaraḥ /🔽thalavāsa thalakarṇa thālī thālādi rūḍhakaḥ ////	                       	The lord of the bed, the lord of the bed, the lord of the beautiful bed,🔽Residing in the plain, with ears on the plain, a bowl, and so on, well-known,
['MBgoraksagutikaHK-1033']	thālī pṛyaṃ thaṃtha śabda tha tha varṇeśvarastathā /	śabda tha tha varṇeśvaraḥ tathā 	The bowl, the sound thām, and the syllable tha, and likewise the lord of the syllable tha.
['MBgoraksagutikaHK-1034']	dāmarī damarodāma dīmodara dayākaraḥ ////	            	The damaru, the damaru-sound, the garland, the belly of the garland, the giver of compassion,
['MBgoraksagutikaHK-1035', 'MBgoraksagutikaHK-1036']	dayādhārī dayākānta damanaṃ dambikodaraḥ /🔽dāntikautuhalaṃ kuṇḍa damanāsuramardanaḥ ////	             kuṇḍa damana asura mardanaḥ 	The bearer of compassion, the beloved of compassion, the subduer, the one with a deceitful belly,🔽The one with the curiosity of a tamed person, the pit, the one who crushed the demon Damana,
['MBgoraksagutikaHK-1037']	damanapuṣpa priyakadamayaṃti patistathā /	         	The one who is fond of the flowers of Damana, the one who subdues the husband,
['MBgoraksagutikaHK-1038']	dāruṇa dāruṇādhīśa dāneśadānarūpakaḥ ////	              	The terrible one, the lord of terrible intellect, the lord of giving, the form of giving,
['MBgoraksagutikaHK-1039', 'MBgoraksagutikaHK-1040']	dānapuṇya svarūpaśca dharmadhvajadharādharaḥ /🔽dhārārūpa dharākāṃta dhāraṇaśca dhuraṃdharaḥ ////	dāna puṇya svarūpaḥ ca dharma dhvaja dharādharaḥ  dhārā rūpa dharā kāṃta dhāraṇaḥ ca dhuraṃdharaḥ 	The one with the form of the merit of giving, the bearer of the banner of Dharma, the upholder of Dharma,🔽The one in the form of a stream, the beloved of the earth, the supporter, the bearer of the burden,
['MBgoraksagutikaHK-1041']	dhuraṃdhareśvaraḥ dhīrā dhīsvarūpadhaneśvara /	             	The lord of the bearer of the burden, the wise one, the one with the form of intellect, the lord of wealth,
['MBgoraksagutikaHK-1042', 'MBgoraksagutikaHK-1043']	dhanvantarī dhyānanātha dhyāneśvara dhalāṃtakaḥ ////🔽dharmeśvara dharmarūpa dhrī śabdadharaṇīdharaḥ /	                       	The physician, the lord of meditation, the lord of meditation, the destroyer of enemies,🔽The lord of Dharma, the form of Dharma, the upholder of the sound of the syllable dhri, the supporter of the earth,
['MBgoraksagutikaHK-1044']	dharaṇīnātha dhanyātmā dhārmika dhamaleśvaraḥ ////	           	The lord of the earth, the fortunate soul, the righteous one, the lord of the dust,
['MBgoraksagutikaHK-1045', 'MBgoraksagutikaHK-1046', 'MBgoraksagutikaHK-1047']	dhanyaḥ gurudhanyarūpa dhanyanātha dhanāntakaḥ /🔽nārāmaṇanareśaśca nararūpa nṛpadhvajaḥ ////🔽nāṭyarūpa nṛtyanātha naranātha nareśvaraḥ /	              nara rūpa nṛpa dhvajaḥ  nāṭya rūpa nṛtya nātha naranātha nareśvaraḥ 	The fortunate one, the form of Guru Dhannya, the lord of the fortunate ones, the destroyer of wealth,🔽The one who delights men, the lord of men, the one with the form of a man, the banner of kings,🔽The one with the form of dance, the lord of dance, the lord of men, the lord of men,
['MBgoraksagutikaHK-1048']	nararakṣākaranīla nīlanātha narāntakaḥ ////	          	The protector of men, the blue one, the lord of the blue one, the destroyer of men,
['MBgoraksagutikaHK-1049']	nīlakāntayaśabhrāta yamarāja sahodaraḥ /	yama rāja sahodaraḥ 	The brother of the blue-throated one, the king of Yama, the uterine brother,
['MBgoraksagutikaHK-1050']	pūrṇacaṃdra pūrṇakāṃta pūrṇeśa pūrṇimāpatiḥ ////	             	Full moon, full lover, full lord, husband of the full moon night.
['MBgoraksagutikaHK-1051']	padmanābha padmanātha padmākṣa padmarūpakaḥ /	             	Lotus navel, lotus lord, lotus-eyed, lotus-formed.
['MBgoraksagutikaHK-1052', 'MBgoraksagutikaHK-1053', 'MBgoraksagutikaHK-1054']	pākhaṇḍapāpi nāśaśca parvata pārvatipati ////🔽🔽pāśahasta palārūpa pāśīpāśeśvarastathā /	nāśaḥ ca  Ro pāśīpāśeśvaraḥ tathā 	Destroyer of heresy and sin, mountain, lord of Parvati.🔽Hand-bound, form of Palara, bound, lord of the bound,
['MBgoraksagutikaHK-1055']	pātrapriyo pātradharapātre pātrasvarūpaka ////	            	Devoted to the vessel, holding the vessel, in the vessel, form of the vessel.
['MBgoraksagutikaHK-1056']	pṛyā vā pṛyārūpa priyānātha palāsayoḥ /	pṛyā vā pṛyārūpa priyānātha palāsayoḥ 	Beloved, form of love, lord of the beloved, of the two Palasa trees.
['MBgoraksagutikaHK-1057', 'MBgoraksagutikaHK-1058', 'MBgoraksagutikaHK-1059']	pītāmbara dharapītapitātvaṃ putrarūpakaḥ ////🔽pauṇḍreśa puṇḍrarūpaṃ ca puṇḍarīkākṣa pāṇini /🔽pātakī khaṇḍarūpaṃ ca pāṇḍavāvaradāyakā ////	putra rūpakaḥ  pauṇḍra īśa puṇḍra rūpam ca puṇḍarīkākṣa pāṇini  pātakī khaṇḍa rūpam ca pāṇḍava avara dāyakā 	Wearing yellow garments, having yellow hair, having the form of a son.🔽Lord of Pundra, form of Pundra, lotus-eyed, grammarian,🔽Sinner, form of a fragment, giver of boons to the Pandavas.
['MBgoraksagutikaHK-1060', 'MBgoraksagutikaHK-1061', 'MBgoraksagutikaHK-1062']	pāṇḍaveśapāṇḍunātha phakirāphakireśvaraḥ /🔽phatkireśvaraḥ phikhaṇḍaḥ phālāsana phaṇḍatathā ////🔽phrikāra bījavādī ca bījeśa baladāyakaḥ /	                         phrikāra bīja vādī ca bījeśa bala dāyakaḥ 	Lord of the Pandavas, lord of Pandu, leader of the Fakirs, lord of the Fakirs,🔽Lord of the Fakirs, fragment of the Fakirs, plow-bearer, and the same as the Fakir.🔽One who proclaims the seed, lord of the seed, giver of strength,
['MBgoraksagutikaHK-1063']	balākara balānātha baleśvara vināyakaḥ ////	          	Source of strength, lord of strength, lord of strength, remover of obstacles.
['MBgoraksagutikaHK-1064']	bindurūpabindāvidyādhipastathā /	bindu rūpa bindā vidyā adhipaḥ tathā 	Form of the dot, lord of the dot-knowledge,
['MBgoraksagutikaHK-1065']	vidyādhara virūpākṣa viṣṇu tvaṃ vimalastathā ////	vidyādhara virūpākṣa viṣṇu tvam vimalaḥ tathā 	Sky-walker, odd-eyed, Vishnu, you are also pure.
['MBgoraksagutikaHK-1066']	viṣesātta vaiśyarūpa vaiśyanātha viḍambaraḥ /	vaiśyarūpa vaiśyanātha viḍambaraḥ 	Especially, O Lord of Vaishyas, you are the one who creates wonder in the form of a Vaishya.
['MBgoraksagutikaHK-1067']	bileśvara bilvapriya bilāsa varuṇeśvaraḥ ////	          	You are the Lord of the cave, fond of Bilva, delighting in the cave, and the Lord of Varuna.
['MBgoraksagutikaHK-1068']	veśyāpati vedarūpa vāruṇī pṛyavālhikaḥ /	veśyā pati 	You are the husband of a prostitute, of the form of the Vedas, fond of Varuni, and the one who grants boons.
['MBgoraksagutikaHK-1069', 'MBgoraksagutikaHK-1070']	bālasapabālanātha balāntakaḥ ////🔽vīramūrti balonmatta vāgmatī jalarūpasā /	          vīra mūrti bala unmatta vāgmatī jala rūpasā 	You are the Lord of children, the protector of children, and the destroyer of strength.🔽You are the embodiment of a hero, intoxicated with strength, and of the form of the waters of the Vāgmatī river.
['MBgoraksagutikaHK-1071']	bāṇahastapāṇarūpa vāṇanātha vasīkaraḥ ////	vāṇa nātha vasīkaraḥ 	You are the one with arrows in hand, of the form of the waters, the Lord of arrows, and the one who grants desires.
['MBgoraksagutikaHK-1072', 'MBgoraksagutikaHK-1073', 'MBgoraksagutikaHK-1074']	vaśīkaraṇanāthaṃ ca vināśavinarūpakaḥ /🔽vāyunāthavāyurūpa vāyunāśakarastathā ////🔽bhagaṃdhara bhagākāra bhaganāthaṃ ca bhairavaḥ /	vaśīkaraṇa nātham ca  vāyu nāśa karaḥ tathā  bhagaṃdhara bhaga ākāra bhaganātham ca bhairavaḥ 	You are the Lord of subjugation, and of the form of destruction.🔽You are the Lord of Vayu, of the form of Vayu, and the destroyer of Vayu.🔽You are the supporter of fortune, of the form of fortune, the Lord of fortune, and Bhairava.
['MBgoraksagutikaHK-1075']	bheṣīdharaḥ bheṣinātha bheṣīrakṣakabhillatā ////	             	You are the supporter of medicine, the Lord of medicine, the protector of medicine, and the one with a deer.
['MBgoraksagutikaHK-1076']	bharuṇīkāṃta bhrātā ca bharuṇīnātha bhrtathā /	bharuṇīkāṃta bhrātā ca bharuṇīnātha 	You are the beloved of Bharuni, the brother, and the Lord of Bharuni.
['MBgoraksagutikaHK-1077']	mahākālamahārudra mahādeva manurmaṇiḥ ////	mahākāla mahārudra mahādeva manuḥ maṇiḥ 	You are Mahākāla, Mahārudra, Mahādeva, the mantra, and the jewel.
['MBgoraksagutikaHK-1078']	maṇikaṃṭha manarmānaṃ māninīkāṃtamauktikaḥ /	          	You are the one with a jewel necklace, of immeasurable mind, the beloved of proud women, and the pearl.
['MBgoraksagutikaHK-1079', 'MBgoraksagutikaHK-1080']	māhānātha māhānetra mahāvedamāhāsuraḥ ////🔽	māhānātha māhānetra mahāveda māha asuraḥ  Ro	You are the Lord of greatness, of great eyes, of the great Vedas, and the great Asura.
['MBgoraksagutikaHK-1081']	muktamālāmokṣarūpa mokṣajvālā narādhipaḥ /	mukta mālā mokṣa rūpa mokṣa jvālā narādhipaḥ 	You are the one with a garland of loose flowers, of the form of liberation, the flame of liberation, and the Lord of men.
['MBgoraksagutikaHK-1082']	palāpalāṃdhipayajanātha yameśvaraḥ ////	yameśvaraḥ 	You are the Lord of the Palāśa tree, of the sacrificial fire, and the Lord of Yama.
['MBgoraksagutikaHK-1083']	ralakāntara lanātha raleśvararathādhipaḥ /	ralaka antara la nātha raleśvara ratha adhipaḥ 	The lord of the inner space of the letter ra, the lord of the letter ra, the king of the letter ra,
['MBgoraksagutikaHK-1084']	rathavāhāraladharā ralakārakaralakaḥ ////	rathavāha arala dharāḥ ralaka araka ralakaḥ 	The bearer of the letter ra in the chariot, the letter ra maker, the letter ra.
['MBgoraksagutikaHK-1085']	ramākāntaramānātha rājeśvara rajoguṇaḥ /	             	The lover of Lakshmi, the lord of Lakshmi, the king of kings, the quality of rajas,
['MBgoraksagutikaHK-1086']	rajaparvatavāsī ca rajaparvatakarakaḥ ////	raja parvata vāsī ca raja parvata karakaḥ 	The resident of the Rajapर्वta mountain, the maker of the Rajapर्वta mountain.
['MBgoraksagutikaHK-1087']	rajeśvararājarūpa rajanātha rayomukhaḥ /	         	The lord of the letter ra, the form of the king, the lord of the night, the face of wealth,
['MBgoraksagutikaHK-1088', 'MBgoraksagutikaHK-1089']	lalanālākinī nātha laṃkeśodarpanāśakaḥ ////🔽lajjāpati laṃbaśikha lambajñāna lapaṃkaraḥ /	                   	The lord of the host of beautiful women, the destroyer of the pride of the lord of Lanka.🔽The lord of shame, the long-haired one, the long-knowledge one, the talker,
['MBgoraksagutikaHK-1090']	lapamūrti laṃbanātha lājāpriya laṭhāḥkaraḥ ////	           	The form of talk, the long lord, the lover of fried grain, the cutter of the forest.
['MBgoraksagutikaHK-1091']	laṭeśvara lambamukha lambāsura nivarhaṇaḥ /	         	The lord of the letter la, the long-faced one, the destroyer of the long demon,
['MBgoraksagutikaHK-1092', 'MBgoraksagutikaHK-1093']	vananāvanimāmāravajanāvātivātulaḥ ////🔽śeṣamūrti śeṣanātha śeṣeśvara śaśāṃkaka /	vananāvanimāmāravajanāvātivātulaḥ  śeṣa mūrti śeṣa nātha śeṣa īśvara śaśāṃkaka 	The very strong one who blows on the forest, the earth, and the people.🔽The form of Sesha, the lord of Sesha, the lord of Sesha, the moon,
['MBgoraksagutikaHK-1094']	śaktisiddhi siddhinātha śileśvara simākaraḥ ////	          	The accomplishment of Shakti, the lord of accomplishment, the lord of the stone, the maker of the border.
['MBgoraksagutikaHK-1095']	ṣi bīja ṣalugāṃdhāra ṣasāṃtaṣānamāturaḥ /	ṣi bīja ṣa lu gāṃdhāra ṣa sa sāṃta ṣānam āturaḥ 	The seed si, the Gandhara of the five notes, the protector of the end of the five, the protector of the five,
['MBgoraksagutikaHK-1096', 'MBgoraksagutikaHK-1097']	ṣaganātha ṣaṃgamuṣaṣasī mukha ṣaleśvaraḥ ////🔽sālva sālvapatī sānta sāntanātha śaśīdharaḥ /	ṣa ga nātha ṣaṃga muṣa ṣasī mukha ṣa la īśvaraḥ             	The lord of the six, the one who has gone to the six, the face of the six, the lord of the six.🔽The Salwa, the lord of the Salwas, the peaceful one, the lord of the peaceful ones, the moon-holder,
['MBgoraksagutikaHK-1098']	śaśinetra śaśimukha śāmbaśāmbheśvarastathā ////	            	The moon-eyed one, the moon-faced one, and also the lord of Shambhu and Shambhu.
['MBgoraksagutikaHK-1099', 'MBgoraksagutikaHK-1100']	śrīśaśca śrīmukha śrembāśrīpākarasvaresvaraḥ /🔽śaraṇāgata rūpaṃ ca śaraṇāgatarakṣakaḥ ////	śrīśaḥ ca śrīmukha śrembā śrīpā kara svaresvaraḥ  rūpam ca śaraṇa āgata rakṣakaḥ 	The lord of Shri, the face of Shri, the destroyer of Shri, the lord of the essence of Shri, the lord of the essence of Shri,🔽The form of one who has sought refuge, the protector of those who have sought refuge.
['MBgoraksagutikaHK-1101']	halīhalimukhahāla hāleśvara hayomukhaḥ /	halī halimukha hāla hāleśvara hayomukhaḥ 	The ploughman, the face of the ploughman, the ploughman, the lord of the ploughman, the horse-faced,
['MBgoraksagutikaHK-1102']	hayanātha hayajñāna hayārī nāśahāṭakaḥ ////	           	The lord of horses, the knowledge of horses, the friend of horses, the destroyer of the nose, the nose-ring.
['MBgoraksagutikaHK-1103']	hāṭakeśvara hrīkāra hatyāmocana hālanaḥ /	         	The lord of Hatakeshvara, the syllable hri, the liberator from the sin of killing, the destroyer,
['MBgoraksagutikaHK-1104']	hetopadeśa hetuṃśca hetukāraka hikaraḥ ////	hetu upadeśa hetun ca hetu kāraka hi karaḥ 	The teacher of the cause, the cause, the cause of causes, the cause of coughing.
['MBgoraksagutikaHK-1105']	hiṃvīrvarga svarūpaṃ ca hrībīje vāsakārakaḥ /	hiṃ vīḥ varga svarūpam ca hrībīje vāsa kārakaḥ 	The form of the group of letters beginning with hi, the essence of the syllable hri, the cause of existence,
['MBgoraksagutikaHK-1106', 'MBgoraksagutikaHK-1107']	hanumatsakhahomasahā homasvarūpakaḥ ////🔽harinnetraśca hariṇa harinmāṃsa harīmukhaḥ /	             harinnetraḥ ca hariṇa harinmāṃsa harīmukhaḥ 	The friend of Hanuman, the homa, the essence of the homa.🔽The green-eyed, the deer, the flesh of the deer, the face of the deer,
['MBgoraksagutikaHK-1108']	harāṃśahararūpaṃ ca hareśvara hayaṃkaraḥ ////	hara aṃśa hara rūpam ca hara īśvara hayaṃkaraḥ 	The part of Hara, the form of Hari, the lord of Hari, the maker of horses.
['MBgoraksagutikaHK-1109']	rūpanetrā hanumatā haranātha harīśvarāḥ /	rūpa netrāḥ hanumatā hara nātha hari īśvarāḥ 	The eyes of form, Hanuman, the lord of Hara, the lord of the deer,
['MBgoraksagutikaHK-1110', 'MBgoraksagutikaHK-1111']	hālānātha hālahatāṃtaka haṭeśvaraḥ ////🔽heramba hanugaṃdharva halisādhipaharmayaḥ /	           heramba hanu gaṃdharva halisa adhipa harmayaḥ 	The lord of the ploughmen, the destroyer of the end of the ploughman, the lord of the ploughman.🔽The elephant-faced, the Gandharva of the nose, the essence of the lord of the ploughmen,
['MBgoraksagutikaHK-1112', 'MBgoraksagutikaHK-1113']	hananaṃ hāni rūpaṃ ca haṭamūrti halāyudhaḥ ////🔽kṣetrajña kṣetrajakṣetrī kṣetrīśakṣatramardanaḥ /	hananam hāni rūpam ca haṭa mūrti halāyudhaḥ               	The killing, the form of loss, the form of the ploughman, the wielder of the plough.🔽The knower of the field, the son of the field, the lord of the field, the conqueror of the Kshatriyas,
['MBgoraksagutikaHK-1114']	kṣārarūpa kṣatradharakṣatranāyachādanaḥ ////	         	The form of salt, the supporter of the Kshatriyas, the concealer of the leader of the Kshatriyas.
['MBgoraksagutikaHK-1115']	kṣetrarūpa kṣatrapati kṣāṃti rūpakṣapeśvaraḥ /	           	The form of the field, the lord of the Kshatriyas, the lord of the form of forbearance,
['MBgoraksagutikaHK-1116']	kṣapānātha kṣamānātha kṣetreśvara chalīmukhaḥ ////	kṣapānātha kṣamānātha kṣetreśvara chalīmukhaḥ 	The lord of the night, the lord of forgiveness, the lord of the fields, the one with a deceitful face,
['MBgoraksagutikaHK-1117', 'MBgoraksagutikaHK-1118']	kṣātradharmaprakāśaśca kṣātradharmaśca nāyakaḥ /🔽kṣaurakarmeśvarakṣaura kṣauragaṃdharva kṣemaja ////	kṣātra dharma prakāśaḥ ca kṣātra dharmaḥ ca nāyakaḥ  kṣaura karmeśvara kṣaura kṣaura gaṃdharva kṣemaja 	The one who illuminates the duty of Kshatriyas, the leader of the duty of Kshatriyas,🔽The lord of the shaving ritual, the shaving gandharva, the one born from peace,
['MBgoraksagutikaHK-1119', 'MBgoraksagutikaHK-1120', 'MBgoraksagutikaHK-1121']	kṣatraparvatavāsaśca kṣatraparvatakārakaḥ /🔽kṣatrīmardanarūpaṃ ca kṣatrokrodha svarūpakaḥ ////🔽kṣatrīrudhirarūpaṃ ca kṣatrīvalasvarūpakaḥ /	kṣatra parvata vāsaḥ ca kṣatra parvata kārakaḥ  kṣatrī mardana rūpam ca sva rūpakaḥ  kṣatrī rudhira rūpam ca kṣatrī vala sva rūpakaḥ 	The one who resides in the Kshatriya mountain, the one who creates the Kshatriya mountain,🔽The form that crushes the Kshatriyas, the one with the form of anger towards the Kshatriyas,🔽The form of the blood of the Kshatriyas, the one with the form of the strength of the Kshatriyas,
['MBgoraksagutikaHK-1122']	kṣatrīmaṃtra vipākaṃ ca kṣāmikā kṣikṣapākaraḥ ////	vipākam ca kṣāmikā kṣi kṣapā karaḥ 	The one with the ripening of the mantras of the Kshatriyas, the one who brings about the destruction of the Kshatriyas,
['MBgoraksagutikaHK-1123']	kṣatrīsaṃhārakartā ca kṣatrījñānaprakāśakaḥ /	           	The one who destroys the Kshatriyas, the one who illuminates the knowledge of the Kshatriyas,
['MBgoraksagutikaHK-1124']	kṣāravārī svarūpaśca kṣātrāvīryasvarūpakaḥ ////	          	The one with the form of the ocean of salt, the one with the form of the valor of Kshatriyas,
['MBgoraksagutikaHK-1125']	kṣameśvara kṣatrapati kṣatranātha kṣapākaraḥ /	            	The lord of forgiveness, the lord of the Kshatriyas, the lord of the Kshatriyas, the one who brings light to the night,
