segmentnr	original	analyzed	translated
['SA_GSP33_vidhivi-574', 'SA_GSP33_vidhivi-575']	🔽i	Ro🔽Ro	Thus, of the seventh word, which is inseparable from the bringing for the sake of purchase. Similarly, of the potsherd which is the remainder of the puroḍāśa, by the contact of that through the sprinkling of husks, and because the latter half is a part, the part that is taken up is only connected with that, not a separate performance.
['SA_GSP33_vidhivi-576']	arthabādatve hi juhvādyaṅgakratuprayogavidhinibandhanānuṣṭhānatvaṃ parṇamayītvādīnāṃ phalavidhau tadabhāvaḥ / ato'rthabādaḥ kratvarthaḥ phalavidhiḥ puruṣārthaḥ / satyapi ca vidhyadhīnā'nuṣṭhānatve parṇamayītvasya kratuprayāgavidhyaviṣayatvātpuruṣārthatvam / tadvyāpāraparimāṇaṃ caivameva cintitam / pradhāne tu yadyapi vidhitaḥ pravṛttirviśeṣarūpā sāmānyarūpā tu puruṣe setyetāvatā puruṣārthaḥ / aṅgāpekṣā tu karaṇajñānātparācīnā tajjñānaṃ tadvidhiriti sāmānyatopi pravṛttestadāyattatvādaṅgaṃ kratvarthaḥ / idaṃ tarhi katham prayojakaḥ kaścitpuruṣārtho 'prayojakaḥ kratvartha iti / kimatra katham / prayojyau hyatra kratvarthapuruṣārthāvuktau / tatraivaṃ vaktavyam / prayojyaḥ kaścitpuruṣārthaḥ kaścit kratvartha iti / naiṣa doṣaḥ / puruṣārthaḥ kratvartha iti samānādhikaraṇasamāsaḥ / puruṣārtha iti vigrahāt /	artha bāda tve hi juhū ādi aṅga kratu prayoga vidhi nibandhana anuṣṭhāna tvam parṇamayī tva ādīnām phala vidhau tad abhāvaḥ atortha bādaḥ kratu arthaḥ phala vidhiḥ puruṣa arthaḥ sati api ca vidhi adhīna anuṣṭhāna tve parṇamayī tvasya tad vyāpāra parimāṇam ca evam eva cintitam pradhāne tu yadi api vidhitaḥ pravṛttiḥ viśeṣa rūpā sāmānya rūpā tu puruṣe sā iti etāvatā puruṣa arthaḥ aṅga apekṣā tu karaṇa jñānāt parācīnā tad jñān	For if they were mere Arthavada, the injunctions of the subsidiaries like the Juhu would be the basis of their performance, while in the injunction of the result, that would be absent. Therefore, the Arthavada is for the sake of the sacrifice, and the injunction of the result is for the sake of the person. And even though the performance is dependent on the injunction, the fact that the quality of being made of parna-leaves is not the object of the injunction of the performance of the sacrifice makes it for the sake of the person. And the extent of its operation has been considered in the same way. But in the principal act, even though the activity is dependent on the injunction, it is for the sake of the person simply because it is in the form of a general rule, while the activity in the form of a particular rule is for the sake of the sacrifice. However, the dependence on the subsidiaries is subsequent to the knowledge of the means. That knowledge is the injunction of that. Therefore, even though the activity is in the form of a general rule, it is dependent on that. Hence the subsidiaries are for the sake of the sacrifice. But how is this? Something that is motivating is for the sake of the person, while something that is not motivating is for the sake of the sacrifice. What is there to be said about this? Here the two, that which is for the sake of the sacrifice and that which is for the sake of the person, are said to be motivated. There it should be said like this: Something is motivated that is for the sake of the person, while something is
['SA_GSP33_vidhivi-577', 'SA_GSP33_vidhivi-578']	i🔽etaduktaṃ bhavati / kasyacitkaścitpuruṣaḥ kiṃcitprayojyamityarthaḥ / kratuvidherapi kiṃcitprayojyaṃ kiṃ cidaprayojyam / yathā''mikṣāvājinadvāreṇa dadhyānayanam / tatra yasminprītiriti phalāṃśe'nuṣṭhānaṃ na vidhita iti darśitam / prayojanaśyenādiphalasyā''narthatvam / punaḥ kratvaṅgatvena tadaṅgatvena ca kratuprayogavidhiviṣayatvā'viṣayatve śeṣalakṣaṇena / kratvarthapuruṣārthau vigaktau kratuśeṣatvā'śeṣatvavicāreṇa / parastu siddha ekaśeṣatve kratuvidhiprayogavidhivyāpāraparimāṇamātravicārāt / ata evoktamatikrāntastṛtīyaviṣaya iti /	Ro etat uktam bhavati kasyacid kaścid puruṣaḥ kiṃcid prayojyam iti arthaḥ kratu vidheḥ api kiṃcid prayojyam kim cit aprayojyam yathā āmikṣā vājina dvāreṇa dadhi ānayanam tatra yasmin prītiḥ iti phala aṃśa inuṣṭhānam na vidhitaḥ iti darśitam prayojana śyena ādi phalasya anartha tvam punar kratu aṅga tvena ca kratu prayoga vidhi viṣaya tva aviṣaya tve śeṣa lakṣaṇena kratu artha puruṣa arthau vigaktau kratu śeṣa tva aśeṣa tva vicāreṇa paraḥ tu sidd	This is what is said: A certain person is to be employed by someone, that is the meaning. Even for an injunction of a sacrifice, something is to be employed, something is not to be employed. For example, the bringing of curd through the means of curds and horse. There, it has been shown that the performance is in the part of the result, not in the injunction, in the words where there is delight. The purpose is that the result of the hawk, etc. is useless. Again, the consideration of whether it is the object of the injunction of the application of the sacrifice as a part of the sacrifice or not is by the definition of the subsidiary. The distinction between the purpose of the sacrifice and the purpose of the person is by the consideration of whether it is a subsidiary of the sacrifice or not. But the established one is considered only the extent of the operation of the injunction of the sacrifice and the injunction of the application in the case of the single remainder. For this very reason it is said that the third topic is transcended.
['SA_GSP33_vidhivi-579']	i	Ro	This is what is said: Some person is to be employed by someone for some purpose. Even for an injunction of a sacrifice, something is to be employed, something is not to be employed. For example, the bringing of curd through the means of curds and horse. There, it has been shown that the performance is in the part of the result, not in the injunction, in the words where there is delight. The purpose is that the result of the hawk, etc. is useless. Again, the consideration of whether it is the object of the injunction of the application of the sacrifice as a part of the sacrifice or not is by the definition of subsidiary. The purpose of the sacrifice and the purpose of the person are distinguished by the consideration of whether it is a subsidiary of the sacrifice or not. But the established one is considered only the extent of the operation of the injunction of the sacrifice and the injunction of the application in the case of a single subsidiary. For this very reason it is said that the third topic is transcended.
['SA_GSP33_vidhivi-580', 'SA_GSP33_vidhivi-581', 'SA_GSP33_vidhivi-582']	pañcame tu kiṃ cintyate / nanu kramaḥ kena pramāṇena / śrutyādibhiḥ / naitatsāram / codanālakṣaṇo'rtho dharmmaḥ / sa ca caturavastha evetyuktam / kramaśca tadatiriktaḥ / na hyeṣa prayogavidherviṣayo'nanuṣṭheyatvāt / aśabdārthatvāt kramavadvyatirekeṇedantayā'nirūpaṇāt / padārthā hi krameṇā'nuṣṭhīyante na tu kramaḥ / nāpi viniyogavidherutpattividhervā / ata eva nādhikāravidheḥ / aniyojyatvāt / syācca tāvacchautre kramaniyame tatparo vidhirarthādiṣu tatparavidhyasaṃbhavaḥ / ucyate / prayogo vidhyartha ityuktam / kramabhedaśca prayogaviśeṣaḥ / tathā hi / krameṇa padārthā anuṣṭhīyante ityucyate /🔽🔽	pañcame tu kim cintyate nanu kramaḥ kena pramāṇena śruti ādibhiḥ   na etat sāram codanā lakṣaṇa ūrthaḥ dharmmaḥ sa ca catur avasthaḥ eva iti uktam kramaḥ ca tad atiriktaḥ na hi eṣa prayoga vidheḥ viṣayaḥ nanuṣṭheya tvāt    krama vat vyatirekeṇa idantayā nirūpaṇāt padārthāḥ hi krameṇa anuṣṭhīyante na tu kramaḥ na api viniyoga vidheḥ utpatti vidheḥ vā atas eva na adhikāra vidheḥ   aniyojya tvāt syāt ca tāvat śautre krama niyame tad para Ro Ro	But what is to be considered in the fifth? Is it not the order by what means of knowledge? By Śruti and others. This is not substantial. Dharma is that which is indicated by the injunction. And that is only of four states, it has been said. And order is something different from that. For this is not the object of the injunction of performance, because it is not to be performed. Because it is not the meaning of the word, and because it cannot be determined as such, apart from the order. For the meanings of words are performed in order, but not the order. Nor is it of the injunction of application or the injunction of origination. For the same reason, it is not of the injunction of qualification. Because it is not to be employed. And there would be a rule of order in the Veda, and the injunction devoted to that would be impossible in the meanings etc. devoted to other injunctions. It is said: It has been said that the meaning of the injunction is performance. And the difference in order is a particular of the performance. For it is said in this way: The meanings of the words are performed in order.
['SA_GSP33_vidhivi-583', 'SA_GSP33_vidhivi-584']	🔽i	Ro🔽Ro	But what is to be thought about in the fifth? Is it not the sequence by what means of knowledge? By Śruti and other means. This is not the essence. Dharma is that which is indicated by the injunction. And that is only of four states, it has been said. And sequence is something different from that. For this is not the object of the injunction of performance, because it is not to be performed. Because it is not the meaning of the word, and because it cannot be determined as such, apart from sequence. For the meanings of words are performed in sequence, but not sequence. Nor is it of the injunction of application or the injunction of origination. For the same reason, it is not of the injunction of qualification. Because it is not to be employed. And there would be a restriction of sequence in the Veda, and an injunction devoted to that would be impossible in the meanings etc. of other injunctions. It is said: It has been said that the meaning of the injunction is performance. And the difference in sequence is a particular of the performance. For it is said that the meanings of words are performed in sequence.
['SA_GSP33_vidhivi-585']	tathā ca prayogavidhiviṣayatvānna codanālakṣaṇatvamativartate kramaḥ / tatra prathamaṃ kramavadvyatirekeṇedantayā'nirūpitatvāt aprayojyatāmaviniyojyatāmanutpādyatāṃ ca matvā vidhiviṣayatvamāśaṅkya prayogavidhiviṣayatā darśitā / uttaravarṇakena tūdāharaṇaśuddhiḥ kṛtā / dīkṣāpadārthasya prāpteḥ / anabhidheyasyāpi kathaṃcitpratī pramānasya viśiṣṭakramānuṣṭhānatva vidhyarthatvāt kartṛ viśeṣavidhādhvaryusambandhasyānarthapayāt / anekārthavidhito vākyabhedāt / dīkṣāpadārthasya tu pratipradhātāvṛtteḥ anuṣṭhānaviśeṣavidhirekārthatvāt / tadvidhau na pūtaḥ pāvayatīti pratiṣedhāt / itaramanyaḥ / teṣāṃ yato viśeṣaḥ syāditi / abrāhmaṇasyā''rtvijyā'bhāvāduttarāśramiṇośca / brahmacāriṇaścā''cāryyaparatantratvāt / arthādiṣu tu yadyapi padārthaparovidhistathāpi tadrūpaprayojanāpekṣī svādhyāyavidhipratyāyitapāṭhakramaniyamaprayojanāpekṣaśca nirjñātaṃ ca kramamanurudhyamānaḥ svāvagataṃ ca sahabhāvagatyantamavādhamāno'nuṣṭhānaviśeṣaṃ pratipādayatīti prayogāṅgameva / cintito'sau purastāt / satyam / prayojyeyattā / aprayojyastukramaḥ prayogaviśeṣa eva / ataḥ pūrveṇā'siddheranuṣṭhānaviśeṣacinteyamiti bhidyate lakṣaṇārthaḥ /	tathā ca prayoga vidhi viṣaya tvāt na codanā lakṣaṇa tvam ativartate kramaḥ tatra prathamam kramavat vyatirekeṇa idantayā anirūpita tvāt aprayojya tām aviniyojya tām anutpādya tām ca matvā vidhi viṣaya tvam āśaṅkya prayoga vidhi viṣaya tā darśitā uttara varṇakena tu udāharaṇa śuddhiḥ kṛtā dīkṣā padārthasya prāpteḥ   anabhidheyasya api kathaṃcid prati pramānasya viśiṣṭa krama anuṣṭhāna tva vidhi artha tvāt kartṛ viśeṣa vidhā adhvaryu sam	And thus, being the object of the injunction of performance, the order does not go beyond being characterized by injunction. There, first, because it is not determined by exclusion as having order, considering it to be not to be performed, not to be employed, and not to be produced, suspecting it to be the object of the injunction, the state of being the object of the injunction of performance is shown. But in the later section, the purity of the example is made by the word dīkṣā being obtained. Even though it is not denoted, the means of knowing it somehow is the meaning of the injunction as the performance of a specific order, because the connection of the adhvaryu priest with the specific agent is not meaningful. Or, due to the split of the sentence from the injunction of multiple meanings. But for the meaning of the word dīkṣā, because of the repetition in each principal act, the injunction of the performance of a specific order is of one meaning. Because of the prohibition the purified one does not purify, in the injunction of that. The other is different. By which of them there would be a distinction, because of the absence of the priesthood of a non-brāhmaṇa and of the later life stages. And of the celibate student, dependent on the teacher,
['SA_GSP33_vidhivi-586', 'SA_GSP33_vidhivi-587']	🔽i	Ro🔽Ro	🔽🔽🔽
['SA_GSP33_vidhivi-588']	ṣaṣṭhe tvadhikārāṃśo nirūpyate / sarvāṅgopasaṃhārasamarthasyetarasyāpīti śakteḥ śāstrīyatvācchāstrīyā'śāstrīyatvābhyām / tatra yathaivā'pekṣitasādhanatvaṃ pravṛttiheturnetarat / tathā śakyatvamapi / śakyatā'pi pravartanātmavidhirūpamanupraviśantīṣṭasādhanatāvacchāstragamyā / tathā cā'rthimātrasyeṣṭasādhanam / śakyaṃ ca śāstrāt pratītaṃ karmma pramāṇāntaravirodhena yathāsambhavaṃ vyavatiṣṭhata iti sarvādhikāra uktaḥ / pramāṇāntaraviṣayatvāt śavateraprāpteḥ śāstrasyā'rthavattvāt vidhirūpā'nugagatāyā api na śāstrārthatā / vidhistu mānāntaragamyaśaktyapekṣaḥ śabdena pratīyate / na caivaṃ sāpekṣatvadoṣaḥ / yathā mānāntaragocarapadārtharūpā'pekṣitve / anyathā sarvaḥ sarvāṅgopasaṃhārasamarthaḥ syāt / kuto yathāsambhavaṃ vyavasthā / pramāṇāntaraviro dhatvāditi cet / hanta / tarhi śabdasyāprāmāṇyam / lakṣaṇapramāṇāntarasiddho yaḥ padārthasvarūpaviśeṣopāyapratipattirananyagocaraḥ śāstraviṣayo'bhyupagamanīyaḥ / tathā ca nāśaktasya pravṛttiheturakartṛkatvāditi / nā'samathastatra pravartyo gamyata iti samarthā'dhikāraḥ sati cā'dhikāre sa kasyeti sa eva purastāt pratipāditaḥ / kathaṃ punastasyā'bhāvaḥ śaṅkitaḥ / iha kecit /	ṣaṣṭhe tu adhikāra aṃśaḥ nirūpyate sarva aṅga upasaṃhāra samarthasya itarasya api iti śakteḥ śāstrīya tvāt śāstrīya a śāstrīya tvābhyām tatra yathā eva apekṣita sādhana tvam pravṛtti hetuḥ na itarat tathā śakyatvam api śakyatā api pravartana ātma vidhi rūpam anupraviśanti iṣṭa sādhana tā vat śāstra gamyā  / tathā ca arthi mātrasya iṣṭa sādhanam śakyam ca śāstrāt pratītam karmma pramāṇa antara virodhena yathāsambhavam vyavatiṣṭhate	But in the sixth, the part of eligibility is described. Even for one who is not capable of combining all the parts, because of the scriptural nature of capability, by means of being scriptural and non-scriptural. There, just as the means to the desired end is the cause of engagement, not anything else, so also capability. And capability, entering into the form of the injunction which is the nature of engagement, is understood from the scriptures as the means to the desired end. And thus, the means to the desired end belongs to one who is a seeker. And the capable action, known from the scriptures, is determined as far as possible without contradiction by other means of knowledge. Thus, it is said that all are eligible. Because capability is the object of another means of knowledge, and because the scripture is meaningful, even the form of injunction which is understood does not constitute the meaning of the scripture. But the injunction is understood from the word as dependent on capability known by another means of knowledge. And there is no fault of being dependent in this way, just as in the case of dependence on the object known by another means of knowledge. Otherwise, everyone would be capable of combining all the parts.
['SA_GSP33_vidhivi-589']	sādhyatvātkarturākhyātairvyāpārāḥ siddhasādhanāḥ /	sādhya tvāt kartuḥ ākhyātaiḥ vyāpārāḥ siddha sādhanāḥ 	The operations are established by the verbal roots expressing the agent, because the agent is to be accomplished.
['SA_GSP33_vidhivi-590', 'SA_GSP33_vidhivi-591', 'SA_GSP33_vidhivi-592']	prādhānyenābhidhīyante phalenāpi pravarttitāḥ //🔽🔽i	prādhānyena abhidhīyante phalena api pravarttitāḥ 🔽Ro🔽Ro	The operations are established by the optative endings as to be done by the agent, and are stated as primary, being impelled by the result.
['SA_GSP33_vidhivi-593']	kriyāpradhānamekārthaṃ vākyamiti / kriyaiva hi bhāvyate svabhāvasiddhaṃ dravyaṃ guṇamiti vadantaḥ phalasyā'samanvayaṃ vākye manyante / tathā ca phalā'bhāvādadhikārā'bhāvaḥ / na hyaphaleṣu karmmasu kaścinniyojyaḥ svāmī vā / kathaṃ punarasamanvayaḥ phalasya / karmmaṇaḥ sādhyatvapratīterdvayoḥ sādhyayorasamavāyāt / tathā hi / yadi yāgādaya eva kriyāsta eva pūrvā'parībhūtāḥ pradhānātmanā gamyante / athāpi tadatirekiṇī kriyā sā ca sakarmmikā bhāvyapradhānā / tathāpi ta eva / kutaḥ / paurvāparyyaniyamāt / pratyayasya prakṛtyarthā'bhisambandhisvārthābhidhāyitvātsādhyatvena pratīteḥ / anyathā dravyaguṇaśabdā'viśeṣāt pranabhyupagamācca yeṣāmutpattāviti / sākṣātkaraṇābhisambandhācca kāṣṭhaiḥ pacatīti / nanu karmmāntarā'bhisambandhānnaivaṃ syāt / na / karmmaṇyapi kārakasmṛteḥ kārakatvenaiva kriyā'nvayāt / śabdena bhūtatayopādānāt / īpsitatamatvaṃ tu pramāṇāntaraviṣayaḥ / tathā dṛṣṭaphaleṣvastu phalavattā / yāgādiṣu tu na phalaṃ svargādistathā'samanvayānmānāntarasya cā'bhāvāt / evaṃ ca tāni dvaidhamityuktam / anyathaikadhyameva syāt /	kriyā pradhānam ekārtham vākyam iti kriyā eva hi bhāvyate svabhāva siddham dravyam guṇam iti vadantaḥ phalasya asamanvayam vākye manyante tathā ca phala abhāvāt adhikāra abhāvaḥ na hi aphaleṣu karmmasu kaścid niyojyaḥ svāmī vā katham punar asamanvayaḥ phalasya karmmaṇaḥ sādhya tva pratīteḥ dvayoḥ sādhyayoḥ asamavāyāt tathā hi yadi yāga ādayaḥ eva kriyāḥ te eva pūrvāparībhūtāḥ pradhāna ātmanā gamyante atha api tad atirekiṇī kriyā sā ca sakar	A sentence has as its principal meaning an action. For they say that an action is to be accomplished, while a substance is naturally existent, and a quality is subordinate. Thus they consider that the result is not connected with the sentence. And thus, in the absence of a result, there is no occasion for the injunction. For in actions that do not have a result, no one is to be enjoined, nor is there an owner. How then is the result not connected? Because of the cognition of the action as to be accomplished, and because two things to be accomplished cannot be combined. For thus: if the actions such as sacrifice are themselves understood in the form of the principal, being prior and posterior, or if there is an action different from them, and that has an object and is principal in the sense of being to be accomplished, then also they are the same. Why? Because of the rule of priority and posteriority. Because the suffix expresses its own meaning connected with the meaning of the root, and is cognized as to be accomplished. Otherwise, because of the non-distinction of words for substance and quality, and because of the acceptance of those in the origination, as in by the wood he cooks. And because of the connection with the act of making present, as in he cooks with wood.
['SA_GSP33_vidhivi-594']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-595']	evaṃ tāvad dravyāṇāṃ karmmasambandhe guṇatvenā'bhisambandho na phalatvena iti yuktam / vastutaśca na sambandhaḥ phalatvena / puruṣaprayatnasya yāgādiviṣayatvātsvargādyasambandhādyāgādeśca vyāpārāntarā'darśanātkaraṇatvā'nupapatteḥ / bhūteravyāpāratvāt / śakye ca puruṣaniyogātsvarga kuryādityanupapatteḥ / avaśyakarttavyatāprasaṅgācca / phalasya cā'vidheyatvopagamāt / yāgādeśca vidheyatvāśrayaṇāt / pravṛttiviṣaye hi vidhirna sākṣādyāge phale vā / pravṛttiśca bhāvanā / yadviṣayāyāśca pravṛtterhetuḥ śabdaḥ sa vidhirityucyate / tatrākhyātopādānā bhāvanā nāstyeva / yā vidhīyeta / satyāmapi bhinnabhāvanāyāṃ na bhāvanākarmaṇoryāgaphalayorasamavāyaḥ / na vidhisāmarthyāt anyadapi phalam / tasyāpyevama samavāyāt / vairūpyātsādhanabhāvasya duravabodhatvāt /	evam tāvat dravyāṇām karmma sambandhe guṇa tvena abhisambandhaḥ na phala tvena iti yuktam vastutas ca na sambandhaḥ phala tvena puruṣa prayatnasya yāga ādi viṣaya tvāt svarga ādi asambandhāt yāga ādeḥ ca vyāpāra antara adarśanāt karaṇa tva anupapatteḥ bhūteḥ avyāpāra tvāt śakye ca puruṣa niyogāt svarga kuryāt iti anupapatteḥ avaśya karttavya tā prasaṅgāt ca phalasya ca avidheya tva upagamāt yāga ādeḥ ca vidheya tva āśrayaṇāt pravṛtti viṣaye hi	Thus, it is proper that the connection of substances with action is by way of being qualities, not by way of being fruits. And in reality, there is no connection by way of being fruits. Because human effort has sacrifice etc. as its object, and because heaven etc. are not connected, and because no other operation of sacrifice etc. is seen, it is not possible for them to be instruments. Because the elements are not active. And because it is possible, it is not proper to say one should make heaven by human effort. And because it would lead to the undesirable consequence that it must be done. And because the result is accepted as not to be enjoined, and because sacrifice etc. are relied upon as to be enjoined. For the injunction is not directly on the sacrifice or the result, but on the sphere of activity. And activity is the bhāvanā. And the word that is the cause of the activity whose object is that is said to be the injunction. There, the bhāvanā that is to be enjoined does not exist at all, because it is mentioned by the verb. Even if there were a different bhāvanā, there is no non-inherence of the sacrifice and the result, which are the object and the action of the bhāvanā. Not even another result by the power of the injunction. Because that also is the same.
['SA_GSP33_vidhivi-596']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-597']	nā'rthāpattitaḥ / cīdanālakṣaṇatvahāneḥ / tasyāḥ sādhyatvaparyavasānāt / aphalasya karmmaṇo loke sādhyatvā'dṛṣṭeḥ / sādhanatvasya ca sādhyatvapuraḥsaratvādarthāttadākṣepāyogāt / sādhyatvasya purobhāvinaḥ sādhanatvā''kṣepā'sāmarthyāt / ākṣepe'pi siddhyarthaṃ kartṛrūpasya kāṇatvā'bhāvāt / kathaṃ tarhīṃdānīṃ vidhiḥ / kimatra katham / pravarttanāmātraṃ vidhirnna puruṣārthānarthau spṛśati / kutaḥ / pratīteravyabhicārācca / tathā ca liṅādibhyaḥ preraṇā'vagamaḥ / yadyapi ceṣṭasādhanatā pravṛttihetuḥ / śabdastvanāmṛṣṭatadrūpaḥ pravṛttihetumātramabhiniviśate / tadākārā'vabodhātpraiṣādiṣu ca tadabhāvāt / pravarttanāmātrasya cā'vyabhicārāt / anekārthatvadoṣāt / na ca tadrūpabodhādeva tadbodhaḥ / mohāderapi sambhavāt /	na artha āpattitaḥ cīdanā lakṣaṇa tva hāneḥ tasyāḥ sādhya tva paryavasānāt aphalasya karmmaṇaḥ loke sādhya tva adṛṣṭeḥ sādhana tvasya ca sādhya tva puraḥsara tvāt arthāt tad ākṣepa ayogāt sādhya tvasya purobhāvinaḥ sādhana tva ākṣepa asāmarthyāt ākṣepe api siddhi artham kartṛ rūpasya kāṇa tva abhāvāt katham tarhi idānīm vidhiḥ kim atra katham pravarttanā mātram vidhiḥ na puruṣa artha anarthau spṛśati kutas pratīteḥ avyabhicārāt	Not by presumption, because that would lead to the loss of the characteristic of injunction. Because presumption ends with the conclusion of what is to be accomplished. Because in the world, an act without a result is not seen to be what is to be accomplished. And because the state of being a means is preceded by the state of being an end, presumption is not possible in that case. Because the state of being an end, which precedes, is not capable of presuming the state of being a means. Even if there were presumption, because of the purpose of accomplishment, there would be no blindness in the form of the agent. How then is there an injunction now? What is the matter here? Injunction is mere instigation, it does not touch human goals or means. Why? Because of the invariable concomitance of the cognition. And thus, from words ending in lin and so on, there is the understanding of instigation. And although the means of accomplishing what is to be done is the cause of engagement, the word, not apprehending that form, ascertains only the cause of engagement. Because of the understanding of its form, and because of the absence of that in commands and so on. And because mere instigation is invariably concomitant. And because of the fault of having multiple meanings. And the understanding of that is not from the understanding of that form alone. Because of delusion and so on.
['SA_GSP33_vidhivi-598']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-599']	nanvevamapi pravarttanāyāḥ pravarttyaviśeṣaviṣayatvāttasyaiva pūrvamapekṣaṇāt svargakāmādipadānāṃ ca tatsamarpaṇasāmarthyāt sa eva taiḥ samarthyate na sādhanaviśeṣaḥ / kimataḥ / kāmino'dhikāraḥ pratipanno bhavatīti / evaṃ nāma / na tu pravṛttisiddhirasati phale / pravṛttyarthaścā'dhikāraḥ / nanvānarthakyamupadeśasyaivaṃ syāt / satyarthe nā''narthakyamasati tu kimanyat / ātmavijñānādhikārasiddhiprayojanatvādvā nā''rthakyam / eṣa khalu puruṣaḥ svabhāvato rāgādyāviṣṭo dṛṣṭaphalairupāyaiviṣayopārjanaṃ pravarttamānastadāptimanāstatpakṣapātī na vigalitaviṣayaprapañcamātmatattvamupadiṣṭaṃ pratyetuṃ paribhāvayituṃ vā alam / karmmopadeśaistvanuśiṣṭaḥ kṛtakāmanibarhaṇaḥ svābhāvikyāḥ pravṛtternivṛttaḥ śāstrīyāyāṃ karmapravṛttau vyavasthito dāntaḥ kāmairabādhitamanāḥ śaknoti tādṛśamapyātmatattvamupadiṣṭaṃ pratyetuṃ paribhāvayituṃ ca / dṛṣṭenaiva karmmavidhaya ātmajñānādhikāraprayojanāḥ / evaṃ ca śāstratvaṃ niyojyā'nuśāsanāddhitopadeśādvā / kāme tu sādhye rāgādyabhivyāptāyāṃ svābhāvikyāṃ pravṛttāvupāyadarśanena svahastadānācchabdaḥ śāstratāmativarttate / na hi tadā puruṣo'nuśiṣṭaḥ syāt / svacchandaceṣṭāyāṃ tvanujñāyeta / athāpi hitamupadiśat śāstraṃ tathāpi prakṛtyā duḥkhā'nuṣakteṣu kāmyeṣūpāyadarśanena pravartayanna hitopadetī śabdaḥ syāt /	nanu evam api pravarttanāyāḥ pravarttya viśeṣa viṣaya tvāt tasya eva pūrvam apekṣaṇāt svarga kāma ādi padānām ca tad samarpaṇa sāmarthyāt saḥ eva taiḥ samarthyate na sādhana viśeṣaḥ kim atas kāminā adhikāraḥ pratipannaḥ bhavati iti evam nāma na tu pravṛtti siddhiḥ asati phale pravṛtti arthaḥ ca adhikāraḥ nanu ānarthakyam upadeśasya evam syāt sati arthe na ānarthakyam asati tu kim anyat ātma vijñāna adhikāra siddhi prayojana tvāt vā nārthakyam 	But even so, since the prompting is related to the object to be prompted, and since that alone is required first, and since the words 'one who desires heaven' etc. have the capacity to convey that, it is that alone which is denoted by them, not the particular means. What follows from this? It is understood that the one who desires is entitled. Indeed, but not the establishment of engagement in the absence of a result. And the title is for the purpose of engagement. But thus the teaching would be pointless. When there is a purpose, it is not pointless. But when there is no purpose, what else can it be? Or it is not pointless because its purpose is the establishment of the title to know the self. Indeed, this person, naturally possessed by passion etc., engaged in acquiring objects with visible results, is attached to that attainment, and is not capable of understanding or contemplating the truth of the self, which is free from the proliferation of objects, even if taught. But instructed by teachings about actions, having destroyed the desires that are made, he turns away from natural engagement.
['SA_GSP33_vidhivi-600']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-601', 'SA_GSP33_vidhivi-602']	nanvevaṃ jñānavidhirapyanuśāsanamātrameva syāt / na / jñānasya dṛṣṭārthatvāt svabhāvataśca guṇabhūtatvātsaṃmārgādivat / imameva cārthamamipretya karttavyaśca sukhavānakarttavyo duḥkhavānityādyuktam / eṣo 'rthaḥ / svagāṃdeḥ kṣaṇikatvādiduḥkhānuṣaṅgāttadupāyo yāgo duḥkhatayā na karttavya eva syāt / pralīnā'śeṣaduḥkhaprapañcā'vabhāsaprayojanastu sukhaphalaḥ karttavyaḥ /🔽i	nanu evam jñāna vidhiḥ api anuśāsana mātram eva syāt na jñānasya dṛṣṭārtha tvāt svabhāvataḥ ca guṇa bhūta tvāt saṃmārga ādi vat  imam eva ca artham amipretya karttavyaḥ ca sukhavān akarttavyaḥ duḥkhavān ityādi uktam eṣaḥ rthaḥ kṣaṇika tva ādi duḥkha anuṣaṅgāt tad upāyaḥ yāgaḥ duḥkhatayā na karttavyaḥ eva syāt pralīna aśeṣa duḥkha prapañca avabhāsa prayojanaḥ tu sukha phalaḥ karttavyaḥ  / Ro	But in that case, the injunction of knowledge would be merely an instruction. No, because knowledge has a visible purpose and is naturally subordinate, like the sweeping [of the sacrificial ground]. And with this very purpose in mind, it is said that what is to be done is pleasant, what is not to be done is unpleasant, and so on. The meaning of this is: since one's own self is momentary, and suffering is connected with that, the sacrifice, which is a means to that, would indeed not be to be done at all because of being suffering. But that which has the purpose of manifesting the appearance of the entire world of suffering dissolved is to be done because of having a pleasant result.🔽But in that case, one who describes it thus would indeed be completely qualified. True, but another is not determined. It is not an acceptance. And as to how there is qualification in the sense that one should not perform the sacrifice, that will be explained later.🔽Here it is said:
['SA_GSP33_vidhivi-603', 'SA_GSP33_vidhivi-604']	nanvevaṃ varṇayatā 'tisṛṣṭa evādhikāro bhavati / satyam / nānyastu nirūpyate / nā'bhyupagamaḥ / na ca yāgaṃ kuryyādityarthe yathā 'dhikārastathopariṣṭādvakṣyate /🔽ii	nanu evam varṇayatā tisṛṣṭaḥ eva adhikāraḥ bhavati satyam na anyaḥ tu nirūpyate na abhyupagamaḥ na ca yāgam kuryyāt iti arthe yathā adhikāraḥ tathā upariṣṭāt vakṣyate  Ro	Even when the seen form is connected, the meanings of words are only specific.🔽And the understanding of instigation is not meaningful without the desired power.
['SA_GSP33_vidhivi-605']	atrocyate 	atra ucyate 	Here it is said:
