segmentnr	original	analyzed	translated
['SA_GE09_ram_06_u-7967']	nāhatvā samare śatrūn nivartiṣyati rāvaṇaḥ	na a hatvā samare śatrūn nivartiṣyati rāvaṇaḥ 	Ravana will not return without killing the enemies in battle.
['SA_GE09_ram_06_u-7968']	evam uktvā tatas tuṣṭo rāvaṇo rākṣaseśvaraḥ	evam uktvā tatas tuṣṭaḥ rāvaṇaḥ rākṣaseśvaraḥ 	Having said this, Ravana, the lord of the rakshasas, was pleased.
['SA_GE09_ram_06_u-7969']	dadau tasya śubhaṃ hy ekaṃ hastābharaṇam uttamam	dadau tasya śubham hi ekam hasta ābharaṇam uttamam 	He gave him an auspicious and excellent armlet.
['SA_GE09_ram_06_u-7970']	tato drutaṃ rāvaṇavākyacoditaḥ /	tatas drutam rāvaṇa vākya coditaḥ 	Then, urged by Ravana's words,
['SA_GE09_ram_06_u-7971']	pracodayām āsa hayān sa sārathiḥ	pracodayām āsa hayān sa sārathiḥ 	the charioteer quickly urged the horses.
['SA_GE09_ram_06_u-7972']	sa rākṣasendrasya tato mahārathaḥ /	sa rākṣasa indrasya tatas mahā rathaḥ 	Then, in an instant, the great chariot of the lord of the rakshasas
['SA_GE09_ram_06_u-7973', 'SA_GE09_ram_06_u-7974']	kṣaṇena rāmasya raṇāgrato 'bhavat🔽tam āpatantaṃ sahasā svanavantaṃ mahādhvajam	kṣaṇena rāmasya raṇa agratas bhavat  tam āpatantam sahasā svanavantam mahā dhvajam 	was in front of Rama in the battle.
['SA_GE09_ram_06_u-7975']	rathaṃ rākṣasarājasya nararājo dadarśa ha	ratham rākṣasa rājasya nara rājaḥ dadarśa ha 	The king of men saw the chariot of the king of the rakshasas,🔽which suddenly descended with a loud noise,
['SA_GE09_ram_06_u-7976', 'SA_GE09_ram_06_u-7977']	kṛṣṇavājisamāyuktaṃ yuktaṃ raudreṇa varcasā🔽taḍitpatākāgahanaṃ darśitendrāyudhāyudham	kṛṣṇa vāji samāyuktam yuktam raudreṇa varcasā  taḍit patākā gahanam darśita indrāyudha āyudham 	with black horses yoked to it, endowed with terrible splendor,🔽with banners of lightning flashing in it, displaying Indra's weapon,
['SA_GE09_ram_06_u-7978']	śaradhārā vimuñcantaṃ dhārāsāram ivānbudam	śara dhārāḥ vimuñcantam dhārā sāram iva anbudam 	releasing a stream of arrows like a cloud pouring rain.
['SA_GE09_ram_06_u-7979']	taṃ dṛṣṭvā meghasaṃkāśam āpatantaṃ rathaṃ ripoḥ	tam dṛṣṭvā megha saṃkāśam āpatantam ratham ripoḥ 	Seeing the enemy's chariot, resembling a cloud, suddenly descending,
['SA_GE09_ram_06_u-7980']	girer vajrābhimṛṣṭasya dīryataḥ sadṛśasvanam	gireḥ vajra abhimṛṣṭasya dīryataḥ sadṛśa svanam 	with a sound like a mountain struck by lightning breaking apart,
['SA_GE09_ram_06_u-7981']	uvāca mātaliṃ rāmaḥ sahasrākṣasya sārathim	uvāca mātalim rāmaḥ sahasrākṣasya sārathim 	Rama said to Matali, the charioteer of the thousand-eyed one:
['SA_GE09_ram_06_u-7982']	mātale paśya saṃrabdham āpatantaṃ rathaṃ ripoḥ	mātale paśya saṃrabdham āpatantam ratham ripoḥ 	O Matali, behold the chariot of the enemy rushing towards us with great speed.
['SA_GE09_ram_06_u-7983']	yathāpasavyaṃ patatā vegena mahatā punaḥ	yathā apasavyam patatā vegena mahatā punar 	Just as a bird, flying with great force, circles to the right,
['SA_GE09_ram_06_u-7984']	samare hantum ātmānaṃ tathānena kṛtā matiḥ	samare hantum ātmānam tathā anena kṛtā matiḥ 	so has this one made up his mind to destroy himself in battle.
['SA_GE09_ram_06_u-7985']	tad apramādam ātiṣṭha pratyudgaccha rathaṃ ripoḥ	tat apramādam ātiṣṭha pratyudgaccha ratham ripoḥ 	Therefore, be careful and go out to meet the enemy's chariot.
['SA_GE09_ram_06_u-7986']	vidhvaṃsayitum icchāmi vāyur megham ivotthitam	vidhvaṃsayitum icchāmi vāyuḥ megham iva utthitam 	I wish to destroy him, like the wind disperses a mass of clouds.
['SA_GE09_ram_06_u-7987']	aviklavam asaṃbhrāntam avyagrahṛdayekṣaṇam	aviklavam asaṃbhrāntam avyagra hṛdaya īkṣaṇam 	Without confusion, fearlessness, and with a composed heart and eyes,
['SA_GE09_ram_06_u-7988']	raśmisaṃcāraniyataṃ pracodaya rathaṃ drutam	raśmi saṃcāra niyatam pracodaya ratham drutam 	quickly drive the chariot with the reins controlled.
['SA_GE09_ram_06_u-7989']	kāmaṃ na tvaṃ samādheyaḥ puraṃdararathocitaḥ	kāmam na tvam samādheyaḥ puraṃdara ratha ucitaḥ 	You are certainly worthy of Purandara's chariot, but I am not.
['SA_GE09_ram_06_u-7990']	yuyutsur aham ekāgraḥ smāraye tvāṃ na śikṣaye	yuyutsuḥ aham ekāgraḥ smāraye tvām na śikṣaye 	I am eager to fight, I remind you, not instruct you.
['SA_GE09_ram_06_u-7991']	parituṣṭaḥ sa rāmasya tena vākyena mātaliḥ	parituṣṭaḥ sa rāmasya tena vākyena mātaliḥ 	Satisfied with those words of Rama, Matali,
['SA_GE09_ram_06_u-7992', 'SA_GE09_ram_06_u-7993']	pracodayām āsa rathaṃ surasārathisattamaḥ🔽apasavyaṃ tataḥ kurvan rāvaṇasya mahāratham	pracodayām āsa ratham sura sārathi sattamaḥ  apasavyam tatas kurvan rāvaṇasya mahā ratham 	the best charioteer of the gods, drove the chariot.🔽Then, circling to the right of Ravana's great chariot,
['SA_GE09_ram_06_u-7994']	cakrotkṣiptena rajasā rāvaṇaṃ vyavadhūnayat	cakra utkṣiptena rajasā rāvaṇam vyavadhūnayat 	he shook Ravana with dust raised by the whirling wheels.
['SA_GE09_ram_06_u-7995']	tataḥ kruddho daśagrīvas tāmravisphāritekṣaṇaḥ	tatas kruddhaḥ daśagrīvaḥ tāmra visphārita īkṣaṇaḥ 	Then the ten-headed one, with eyes dilated and coppery,
['SA_GE09_ram_06_u-7996']	rathapratimukhaṃ rāmaṃ sāyakair avadhūnayat	ratha pratimukham rāmam sāyakaiḥ avadhūnayat 	shaken by Rama facing the chariot, became angry.
['SA_GE09_ram_06_u-7997']	dharṣaṇāmarṣito rāmo dhairyaṃ roṣeṇa laṅghayan	dharṣaṇa āmarṣitaḥ rāmaḥ dhairyam roṣeṇa laṅghayan 	Rama, enraged at the insult, his patience overwhelmed by anger,
['SA_GE09_ram_06_u-7998']	jagrāha sumahāvegam aindraṃ yudhi śarāsanam	jagrāha su mahā vegam aindram yudhi śarāsanam 	took up in the battle his extremely powerful Indra's bow.
['SA_GE09_ram_06_u-7999']	śarāṃś ca sumahātejāḥ sūryaraśmisamaprabhān	śarān ca su mahā tejāḥ sūrya raśmi sama prabhān 	And the extremely powerful one took arrows that were like the rays of the sun in splendor.
['SA_GE09_ram_06_u-8000']	tad upoḍhaṃ mahad yuddham anyonyavadhakāṅkṣiṇoḥ	tat upoḍham mahat yuddham anyonya vadha kāṅkṣiṇoḥ 	Then there was a great battle between the two, each desiring to kill the other,
['SA_GE09_ram_06_u-8001']	parasparābhimukhayor dṛptayor iva siṃhayoḥ	paraspara abhimukhayoḥ dṛptayoḥ iva siṃhayoḥ 	like two proud lions facing each other.
['SA_GE09_ram_06_u-8002']	tato devāḥ sagandharvāḥ siddhāś ca paramarṣayaḥ	tatas devāḥ sa gandharvāḥ siddhāḥ ca parama ṛṣayaḥ 	Then the gods, together with the gandharvas and the supreme sages,
['SA_GE09_ram_06_u-8003']	samīyur dvairathaṃ draṣṭuṃ rāvaṇakṣayakāṅkṣiṇaḥ	samīyuḥ dvairatham draṣṭum rāvaṇa kṣaya kāṅkṣiṇaḥ 	came to witness the chariot duel, desiring the destruction of Ravana.
['SA_GE09_ram_06_u-8004']	samutpetur athotpātā dāruṇā lomaharṣaṇāḥ	samutpetuḥ atha utpātāḥ dāruṇāḥ loma harṣaṇāḥ 	Then portents arose, terrible and causing the hair to stand on end,
['SA_GE09_ram_06_u-8005']	rāvaṇasya vināśāya rāghavasya jayāya ca	rāvaṇasya vināśāya rāghavasya jayāya ca 	for the destruction of Ravana and for the victory of Raghava.
['SA_GE09_ram_06_u-8006']	vavarṣa rudhiraṃ devo rāvaṇasya rathopari	vavarṣa rudhiram devaḥ rāvaṇasya ratha upari 	The god rained blood on the top of Ravana's chariot,
['SA_GE09_ram_06_u-8007']	vātā maṇḍalinas tīvrā apasavyaṃ pracakramuḥ	vātāḥ maṇḍalinaḥ tīvrāḥ apasavyam pracakramuḥ 	and violent whirlwinds blew from the right.
['SA_GE09_ram_06_u-8008']	mahad gṛdhrakulaṃ cāsya bhramamāṇaṃ nabhastale	mahat gṛdhra kulam ca asya bhramamāṇam nabhastale 	And a large flock of vultures hovered in the sky
['SA_GE09_ram_06_u-8009']	yena yena ratho yāti tena tena pradhāvati	yena yena rathaḥ yāti tena tena pradhāvati 	running in whatever direction the chariot went.
['SA_GE09_ram_06_u-8010']	saṃdhyayā cāvṛtā laṅkā japāpuṣpanikāśayā	saṃdhyayā ca āvṛtā laṅkā japā puṣpa nikāśayā 	And Lanka was covered with twilight, looking like a japā flower,
['SA_GE09_ram_06_u-8011']	dṛśyate saṃpradīteva divase 'pi vasuṃdharā	dṛśyate saṃpradītā iva divase pi vasuṃdharā 	and the earth appeared to be burning even during the day.
['SA_GE09_ram_06_u-8012']	sanirghātā maholkāś ca saṃpracetur mahāsvanāḥ	sa nirghātāḥ mahā ulkāḥ ca saṃpracetuḥ mahā svanāḥ 	Great meteors fell with loud noises, foreboding great fear.
['SA_GE09_ram_06_u-8013']	viṣādayantyo rakṣāṃsi rāvaṇasya tadāhitāḥ	viṣādayantyaḥ rakṣāṃsi rāvaṇasya tadā āhitāḥ 	Causing fear to the demons, they were harmful to Ravana.
['SA_GE09_ram_06_u-8014']	rāvaṇaś ca yatas tatra pracacāla vasuṃdharā	rāvaṇaḥ ca yatas tatra pracacāla vasuṃdharā 	And the earth trembled in the direction from which Ravana was coming.
['SA_GE09_ram_06_u-8015']	rakṣasāṃ ca praharatāṃ gṛhītā iva bāhavaḥ	rakṣasām ca praharatām gṛhītāḥ iva bāhavaḥ 	And the arms of the demons who were striking were seized, as it were.
['SA_GE09_ram_06_u-8016']	tāmrāḥ pītāḥ sitāḥ śvetāḥ patitāḥ sūryaraśmayaḥ	tāmrāḥ pītāḥ sitāḥ śvetāḥ patitāḥ sūrya raśmayaḥ 	Copper-colored, yellow, white, and black sun-rays fell down.
['SA_GE09_ram_06_u-8017', 'SA_GE09_ram_06_u-8018']	dṛśyante rāvaṇasyāṅge parvatasyeva dhātavaḥ🔽gṛdhrair anugatāś cāsya vamantyo jvalanaṃ mukhaiḥ	dṛśyante rāvaṇasya aṅge parvatasya iva dhātavaḥ  gṛdhraiḥ anugatāḥ ca asya vamantyaḥ jvalanam mukhaiḥ 	They were seen on Ravana's body, like the minerals on a mountain.🔽And jackals, following him, vomited fire from their mouths.
['SA_GE09_ram_06_u-8019']	praṇedur mukham īkṣantyaḥ saṃrabdham aśivaṃ śivāḥ	praṇeduḥ mukham īkṣantyaḥ saṃrabdham aśivam śivāḥ 	The jackals howled, looking at his angry and inauspicious face.
['SA_GE09_ram_06_u-8020']	pratikūlaṃ vavau vāyū raṇe pāṃsūn samutkiran	pratikūlam vavau vāyuḥ raṇe pāṃsūn samutkiran 	The wind blew contrary, scattering dust in the battle.
['SA_GE09_ram_06_u-8021']	tasya rākṣasarājasya kurvan dṛṣṭivilopanam	tasya rākṣasa rājasya kurvan dṛṣṭi vilopanam 	Causing blindness to the eyes of that demon king.
['SA_GE09_ram_06_u-8022']	nipetur indrāśanayaḥ sainye cāsya samantataḥ	nipetuḥ indra aśanayaḥ sainye ca asya samantataḥ 	Indra's thunderbolts fell all around his army.
['SA_GE09_ram_06_u-8023']	durviṣahya svanā ghorā vinā jaladharasvanam	durviṣahya svanāḥ ghorāḥ vinā jaladhara svanam 	Terrible and unbearable sounds, without the sound of rain clouds,
['SA_GE09_ram_06_u-8024']	diśaś ca pradiśaḥ sarvā babhūvus timirāvṛtāḥ	diśaḥ ca pradiśaḥ sarvāḥ babhūvuḥ timira āvṛtāḥ 	and all the directions and sub-directions became covered with darkness.
['SA_GE09_ram_06_u-8025']	pāṃsuvarṣeṇa mahatā durdarśaṃ ca nabho 'bhavat	pāṃsu varṣeṇa mahatā durdarśam ca nabhaḥ bhavat 	And the sky became invisible due to a great shower of dust.
['SA_GE09_ram_06_u-8026']	kurvantyaḥ kalahaṃ ghoraṃ sārikās tadrathaṃ prati	kurvantyaḥ kalaham ghoram sārikāḥ tad ratham prati 	And the mainas, making a terrible quarrel, in front of his chariot,
['SA_GE09_ram_06_u-8027', 'SA_GE09_ram_06_u-8028']	nipetuḥ śataśas tatra dāruṇā dāruṇasvanāḥ🔽jaghanebhyaḥ sphuliṅgāṃś ca netrebhyo 'śrūṇi saṃtatam	nipetuḥ śataśas tatra dāruṇāḥ dāruṇa svanāḥ  jaghanebhyaḥ sphuliṅgān ca netrebhyaḥ śrūṇi saṃtatam 	Fell down there by hundreds, terrible with dreadful sounds.🔽From their hindquarters, sparks, and from their eyes, continuous tears,
['SA_GE09_ram_06_u-8029']	mumucus tasya turagās tulyam agniṃ ca vāri ca	mumucuḥ tasya turagāḥ tulyam agnim ca vāri ca 	His horses emitted, fire and water equally.
['SA_GE09_ram_06_u-8030']	evaṃ prakārā bahavaḥ samutpātā bhayāvahāḥ	evam prakārāḥ bahavaḥ samutpātāḥ bhaya āvahāḥ 	In this way, many such fearful portents,
['SA_GE09_ram_06_u-8031']	rāvaṇasya vināśāya dāruṇāḥ saṃprajajñire	rāvaṇasya vināśāya dāruṇāḥ saṃprajajñire 	Terrible, arose for the destruction of Ravana.
['SA_GE09_ram_06_u-8032']	rāmasyāpi nimittāni saumyāni ca śivāni ca	rāmasya api nimittāni saumyāni ca śivāni ca 	And for Rama also, auspicious and favorable omens,
['SA_GE09_ram_06_u-8033', 'SA_GE09_ram_06_u-8034']	babhūvur jayaśaṃsīni prādurbhūtāni sarvaśaḥ🔽tato nirīkṣyātmagatāni rāghavo /	babhūvuḥ jaya śaṃsīni prādurbhūtāni sarvaśas  tatas nirīkṣya ātma gatāni rāghavaḥ 	Announcing victory, appeared everywhere.
['SA_GE09_ram_06_u-8035', 'SA_GE09_ram_06_u-8036']	raṇe nimittāni nimittakovidaḥ🔽jagāma harṣaṃ ca parāṃ ca nirvṛtiṃ /	raṇe nimittāni nimitta kovidaḥ  jagāma harṣam ca parām ca nirvṛtim 	Then Raghava, skilled in interpreting signs, observing the signs on himself,🔽Went into joy and supreme satisfaction,
['SA_GE09_ram_06_u-8037']	cakāra yuddhe 'bhyadhikaṃ ca vikramam	cakāra yuddhe bhyadhikam ca vikramam 	And increased his valor greatly in the battle.
['SA_GE09_ram_06_u-8038']	tataḥ pravṛttaṃ sukrūraṃ rāmarāvaṇayos tadā	tatas pravṛttam su krūram rāma rāvaṇayoḥ tadā 	Then the extremely fierce battle between Rama and Ravana commenced,
['SA_GE09_ram_06_u-8039']	sumahad dvairathaṃ yuddhaṃ sarvalokabhayāvaham	su mahat dvairatham yuddham sarva loka bhaya āvaham 	A very great chariot duel, terrifying to all the worlds.
['SA_GE09_ram_06_u-8040']	tato rākṣasasainyaṃ ca harīṇāṃ ca mahad balam	tatas rākṣasa sainyam ca harīṇām ca mahat balam 	Then the army of the demons and the great force of the monkeys,
['SA_GE09_ram_06_u-8041']	pragṛhītapraharaṇaṃ niśceṣṭaṃ samatiṣṭhata	pragṛhīta praharaṇam niśceṣṭam samatiṣṭhata 	With weapons raised, stood still, motionless.
['SA_GE09_ram_06_u-8042']	saṃprayuddhau tato dṛṣṭvā balavan nararākṣasau	saṃprayuddhau tatas dṛṣṭvā balavat nara rākṣasau 	Seeing the powerful man and demon fighting,
['SA_GE09_ram_06_u-8043']	vyākṣiptahṛdayāḥ sarve paraṃ vismayam āgatāḥ	vyākṣipta hṛdayāḥ sarve param vismayam āgatāḥ 	All of them, with distracted hearts, were filled with great wonder.
['SA_GE09_ram_06_u-8044']	nānāpraharaṇair vyagrair bhujair vismitabuddhayaḥ	nānā praharaṇaiḥ vyagraiḥ bhujaiḥ vismita buddhayaḥ 	With their minds amazed by their many weapons and busy arms,
['SA_GE09_ram_06_u-8045']	tasthuḥ prekṣya ca saṃgrāmaṃ nābhijaghnuḥ parasparam	tasthuḥ prekṣya ca saṃgrāmam na abhijaghnuḥ parasparam 	They stood watching the battle, not striking each other.
['SA_GE09_ram_06_u-8046']	rakṣasāṃ rāvaṇaṃ cāpi vānarāṇāṃ ca rāghavam	rakṣasām rāvaṇam ca api vānarāṇām ca rāghavam 	The demons saw Ravana, and the monkeys saw Raghava,
['SA_GE09_ram_06_u-8047']	paśyatāṃ vismitākṣāṇāṃ sainyaṃ citram ivābabhau	paśyatām vismita akṣāṇām sainyam citram iva ābabhau 	And the army shone like a picture, with eyes of wonder.
['SA_GE09_ram_06_u-8048']	tau tu tatra nimittāni dṛṣṭvā rāghavarāvaṇau	tau tu tatra nimittāni dṛṣṭvā rāghava rāvaṇau 	But those two, Raghava and Ravana, seeing the omens there,
['SA_GE09_ram_06_u-8049']	kṛtabuddhī sthirāmarṣau yuyudhāte abhītavat	kṛta buddhī sthira amarṣau yuyudhāte abhīta vat 	Determined, their anger firm, fought fearlessly.
['SA_GE09_ram_06_u-8050']	jetavyam iti kākutstho martavyam iti rāvaṇaḥ	jetavyam iti kākutsthaḥ martavyam iti rāvaṇaḥ 	Kakutstha thought, He must be conquered, and Ravana thought, I must die.
['SA_GE09_ram_06_u-8051']	dhṛtau svavīryasarvasvaṃ yuddhe 'darśayatāṃ tadā	dhṛtau sva vīrya sarvasvam yuddhe darśayatām tadā 	They displayed their entire valor in battle, determined.
['SA_GE09_ram_06_u-8052']	tataḥ krodhād daśagrīvaḥ śarān saṃdhāya vīryavān	tatas krodhāt daśagrīvaḥ śarān saṃdhāya vīryavān 	Then the valiant ten-headed one, filled with rage, aimed arrows
['SA_GE09_ram_06_u-8053']	mumoca dhvajam uddiśya rāghavasya rathe sthitam	mumoca dhvajam uddiśya rāghavasya rathe sthitam 	And released them at the banner on Raghava's chariot.
['SA_GE09_ram_06_u-8054']	te śarās tam anāsādya puraṃdararathadhvajam	te śarāḥ tam an āsādya puraṃdara ratha dhvajam 	Those arrows, failing to reach Purandara's banner on the chariot,
['SA_GE09_ram_06_u-8055']	raktaśaktiṃ parāmṛśya nipetur dharaṇītale	rakta śaktim parāmṛśya nipetuḥ dharaṇī tale 	Touched the red spear and fell to the ground.
['SA_GE09_ram_06_u-8056']	tato rāmo 'bhisaṃkruddhaś cāpam āyamya vīryavān	tatas rāmaḥ abhisaṃkruddhaḥ cāpam āyamya vīryavān 	Then the valiant Rama, filled with rage, drew his bow
['SA_GE09_ram_06_u-8057']	kṛtapratikṛtaṃ kartuṃ manasā saṃpracakrame	kṛta pratikṛtam kartum manasā saṃpracakrame 	And mentally prepared to counter the countermeasures.
['SA_GE09_ram_06_u-8058']	rāvaṇadhvajam uddiśya mumoca niśitaṃ śaram	rāvaṇa dhvajam uddiśya mumoca niśitam śaram 	He released a sharp arrow aimed at Ravana's flag,
['SA_GE09_ram_06_u-8059', 'SA_GE09_ram_06_u-8060']	mahāsarpam ivāsahyaṃ jvalantaṃ svena tejasā🔽jagāma sa mahīṃ bhittvā daśagrīvadhvajaṃ śaraḥ	mahā sarpam iva asahyam jvalantam svena tejasā  jagāma sa mahīm bhittvā daśagrīva dhvajam śaraḥ 	Blazing with its own radiance, like an unbearable great serpent.🔽That arrow pierced the earth and went to Ravana's flag.
['SA_GE09_ram_06_u-8061']	sa nikṛtto 'patad bhūmau rāvaṇasya rathadhvajaḥ	sa nikṛttaḥ patat bhūmau rāvaṇasya ratha dhvajaḥ 	Ravana's chariot flag, cut off, fell to the ground.
['SA_GE09_ram_06_u-8062']	dhvajasyonmathanaṃ dṛṣṭvā rāvaṇaḥ sumahābalaḥ	dhvajasya unmathanam dṛṣṭvā rāvaṇaḥ su mahā balaḥ 	Seeing the destruction of the flag, the extremely powerful Ravana,
['SA_GE09_ram_06_u-8063']	krodhajenāgninā saṃkhye pradīpta iva cābhavat	krodha jena agninā saṃkhye pradīptaḥ iva ca abhavat 	Seemed to be ablaze in battle with the fire of anger.
['SA_GE09_ram_06_u-8064']	sa roṣavaśam āpannaḥ śaravarṣaṃ mahad vaman	sa roṣa vaśam āpannaḥ śara varṣam mahat vaman 	He, overcome by anger, vomiting a great shower of arrows,
['SA_GE09_ram_06_u-8065']	rāmasya turagān divyāñ śarair vivyādha rāvaṇaḥ	rāmasya turagān divyām śaraiḥ vivyādha rāvaṇaḥ 	Ravana pierced Rama's divine horses with arrows.
['SA_GE09_ram_06_u-8066']	te viddhā harayas tasya nāskhalan nāpi babhramuḥ	te viddhāḥ harayaḥ tasya na askhalan na api babhramuḥ 	Those horses, though pierced by him, did not stumble or waver,
['SA_GE09_ram_06_u-8067']	babhūvuḥ svasthahṛdayāḥ padmanālair ivāhatāḥ	babhūvuḥ svastha hṛdayāḥ padma nālaiḥ iva āhatāḥ 	But remained with steady hearts, as if struck by lotus stalks.
['SA_GE09_ram_06_u-8068']	teṣām asaṃbhramaṃ dṛṣṭvā vājināṃ rāvaṇas tadā	teṣām asaṃbhramam dṛṣṭvā vājinām rāvaṇaḥ tadā 	Seeing the steadiness of those horses, Ravana then,
['SA_GE09_ram_06_u-8069', 'SA_GE09_ram_06_u-8070']	bhūya eva susaṃkruddhaḥ śaravarṣaṃ mumoca ha🔽gadāś ca parighāṃś caiva cakrāṇi musalāni ca	bhūyas eva su saṃkruddhaḥ śara varṣam mumoca ha  gadāḥ ca parighān ca eva cakrāṇi musalāni ca 	Even more enraged, released a shower of arrows.🔽Maces, iron bars, discuses, and mallets,
['SA_GE09_ram_06_u-8071']	giriśṛṅgāṇi vṛkṣāṃś ca tathā śūlaparaśvadhān	giri śṛṅgāṇi vṛkṣān ca tathā śūla paraśvadhān 	Mountain peaks, trees, and also spears and axes,
['SA_GE09_ram_06_u-8072']	māyā vihitam etat tu śastravarṣam apātayat	māyā vihitam etat tu śastra varṣam apātayat 	This illusory shower of weapons fell.
['SA_GE09_ram_06_u-8073']	sahasraśas tato bāṇān aśrāntahṛdayodyamaḥ	sahasraśas tatas bāṇān aśrānta hṛdaya udyamaḥ 	With a tireless heart and effort, he then shot thousands of arrows.
['SA_GE09_ram_06_u-8074']	tumulaṃ trāsajananaṃ bhīmaṃ bhīmapratisvanam	tumulam trāsa jananam bhīmam bhīma pratisvanam 	It became tumultuous, terrifying, dreadful, and frightening,
['SA_GE09_ram_06_u-8075']	durdharṣam abhavad yuddhe naikaśastramayaṃ mahat	durdharṣam abhavat yuddhe na eka śastra mayam mahat 	and the great battle became invincible, with many weapons.
['SA_GE09_ram_06_u-8076']	vimucya rāghavarathaṃ samantād vānare bale	vimucya rāghava ratham samantāt vānare bale 	Releasing the chariot of the excellent Raghava all around in the army of monkeys,
['SA_GE09_ram_06_u-8077']	sāyakair antarikṣaṃ ca cakārāśu nirantaram	sāyakaiḥ antarikṣam ca cakāra āśu nirantaram 	he quickly made the sky uninterrupted with arrows.
['SA_GE09_ram_06_u-8078']	mumoca ca daśagrīvo niḥsaṅgenāntarātmanā	mumoca ca daśagrīvaḥ niḥsaṅgena antarātmanā 	And the ten-headed one released (arrows) with an unattached inner self.
['SA_GE09_ram_06_u-8079']	vyāyacchamānaṃ taṃ dṛṣṭvā tatparaṃ rāvaṇaṃ raṇe	vyāyacchamānam tam dṛṣṭvā tad param rāvaṇam raṇe 	Seeing that Ravana was striving in the battle, intent on that,
['SA_GE09_ram_06_u-8080']	prahasann iva kākutsthaḥ saṃdadhe sāyakāñ śitān	prahasan iva kākutsthaḥ saṃdadhe śitān 	Kakutstha, as if laughing, fixed sharp arrows.
['SA_GE09_ram_06_u-8081']	sa mumoca tato bāṇān raṇe śatasahasraśaḥ	sa mumoca tatas bāṇān raṇe śata sahasraśas 	He then released hundreds of thousands of arrows in the battle.
['SA_GE09_ram_06_u-8082', 'SA_GE09_ram_06_u-8083']	tān dṛṣṭvā rāvaṇaś cakre svaśaraiḥ khaṃ nirantaram🔽tatas tābhyāṃ prayuktena śaravarṣeṇa bhāsvatā	tān dṛṣṭvā rāvaṇaḥ cakre sva śaraiḥ kham nirantaram  tatas tābhyām prayuktena śara varṣeṇa bhāsvatā 	Seeing them, Ravana made the sky uninterrupted with his own arrows.🔽Then, by the bright shower of arrows released by the two,
['SA_GE09_ram_06_u-8084']	śarabaddham ivābhāti dvitīyaṃ bhāsvad ambaram	śara baddham iva ābhāti dvitīyam bhāsvat ambaram 	a second shining sky seemed to be covered with arrows.
['SA_GE09_ram_06_u-8085']	nānimitto 'bhavad bāṇo nātibhettā na niṣphalaḥ	na animittaḥ bhavat bāṇaḥ na ati bhettā na niṣphalaḥ 	No arrow was fruitless, nor did it pierce too much or too little.
['SA_GE09_ram_06_u-8086']	tathā visṛjator bāṇān rāmarāvaṇayor mṛdhe	tathā visṛjatoḥ bāṇān rāma rāvaṇayoḥ mṛdhe 	Thus, in the battle between Rama and Ravana, as they released arrows,
['SA_GE09_ram_06_u-8087']	prāyudhyetām avicchinnam asyantau savyadakṣiṇam	prāyudhyetām avicchinnam asyantau savya dakṣiṇam 	they fought continuously, shooting to the left and right.
['SA_GE09_ram_06_u-8088']	cakratus tau śaraughais tu nirucchvāsam ivāmbaram	cakratuḥ tau śara oghaiḥ tu nirucchvāsam iva ambaram 	They made the sky breathless with their torrents of arrows.
['SA_GE09_ram_06_u-8089']	rāvaṇasya hayān rāmo hayān rāmasya rāvaṇaḥ	rāvaṇasya hayān rāmaḥ hayān rāmasya rāvaṇaḥ 	Rama killed Ravana's horses and Ravana killed Rama's horses.
['SA_GE09_ram_06_u-8090']	jaghnatus tau tadānyonyaṃ kṛtānukṛtakāriṇau	jaghnatuḥ tau tadā anyonyam kṛta anukṛta kāriṇau 	They struck each other, imitating each other's actions.
['SA_GE09_ram_06_u-8091']	tau tathā yudhyamānau tu samare rāmarāvaṇau	tau tathā yudhyamānau tu samare rāma rāvaṇau 	As Rama and Ravana fought in that battle,
['SA_GE09_ram_06_u-8092', 'SA_GE09_ram_06_u-8093']	dadṛśuḥ sarvabhūtāni vismitenāntarātmanā🔽ardayantau tu samare tayos tau syandanottamau	dadṛśuḥ sarva bhūtāni vismitena antarātmanā  ardayantau tu samare tayoḥ tau syandana uttamau 	all beings watched them with astonished minds.🔽Those two excellent chariots, tormenting each other in the battle,
['SA_GE09_ram_06_u-8094']	parasparavadhe yuktau ghorarūpau babhūvatuḥ	paraspara vadhe yuktau ghora rūpau babhūvatuḥ 	became terrible in form, intent on killing each other.
['SA_GE09_ram_06_u-8095']	maṇḍalāni ca vīthīś ca gatapratyāgatāni ca	maṇḍalāni ca vīthīḥ ca gata pratyāgatāni ca 	Displaying circles, tracks, going forward and backward,
['SA_GE09_ram_06_u-8096']	darśayantau bahuvidhāṃ sūtau sārathyajāṃ gatim	darśayantau bahuvidhām sūtau sārathya jām gatim 	the charioteers showed many kinds of movements.
['SA_GE09_ram_06_u-8097']	ardayan rāvaṇaṃ rāmo rāghavaṃ cāpi rāvaṇaḥ	ardayan rāvaṇam rāmaḥ rāghavam ca api rāvaṇaḥ 	Rama tormented Ravana and Ravana tormented Rama.
['SA_GE09_ram_06_u-8098']	gativegaṃ samāpannau pravartana nivartane	gati vegam samāpannau pravartana nivartane 	They attained speed and movement, forward and backward.
['SA_GE09_ram_06_u-8099']	kṣipatoḥ śarajālāni tayos tau syandanottamau	kṣipatoḥ śara jālāni tayoḥ tau syandana uttamau 	Those two excellent chariots, hurling nets of arrows,
