segmentnr	original	analyzed	translated
['SA_GK19_padyavlu-1804']	rudrasya // SKM / / / ST / / Smv /	rudrasya 	Of Rudra.
['SA_GK19_padyavlu-1805']	nāyāti ced yadupatiḥ sakhi naitu kāmaṃ	na āyāti ced yadu patiḥ sakhi nā etu kāmam 	If the lord of the Yadus does not come, O friend, let him not come.
['SA_GK19_padyavlu-1806', 'SA_GK19_padyavlu-1807']	prāṇās tadīyavirahād yadi yānti yāntu /🔽ekaḥ paraṃ hṛdi mahān mama vajrapāto	prāṇāḥ tadīya virahāt yadi yānti yāntu  ekaḥ param hṛdi mahān mama vajrapāto 	If my life goes away due to separation from him, let it go.
['SA_GK19_padyavlu-1808']	bhūyo yad induvadanaṃ na vilokitaṃ tat // //	bhūyas yat indu vadanam na vilokitam tat 	But the great thunderbolt in my heart is that I have not seen the moon-faced one again.
['SA_GK19_padyavlu-1809']	haribhaṭṭasya //	haribhaṭṭasya 	Of Haribhatta.
['SA_GK19_padyavlu-1810']	pañcatvaṃ tanur etu bhūtanivahāu svāṃśe viśantu sphuṭaṃ	pañcatvam tanuḥ etu bhūta nivahau sva aṃśe viśantu sphuṭam 	May the body attain the five elements, may the multitude of elements clearly enter their own parts,
['SA_GK19_padyavlu-1811', 'SA_GK19_padyavlu-1812']	dhātāraṃ praṇipatya hanta śirasā tatrāpi yāce varam /🔽tadvāpīṣu payas tadīyamukure jyotis tadīyāṅgana	dhātāram praṇipatya hanta śirasā tatra api yāce varam  tad vāpīṣu payaḥ tadīya mukure jyotiḥ tadīya aṅgana 	Having bowed my head to the Creator, I beg this boon there as well.🔽The water in his lakes, the light in his mirror, the sky in his courtyard,
['SA_GK19_padyavlu-1813']	vyomni vyoma tadīyavartmani dharā tattālavṛnte'nilaḥ // //	vyomni vyoma tadīya vartmani dharā tad tālavṛnta inilaḥ 	the sky in his path, the earth in his palm fan, and the wind in his betel box.
['SA_GK19_padyavlu-1814']	ṣaṇmāsikasya / Spd /	ṣaṇmāsikasya 	Of one who dies after six months.
['SA_GK19_padyavlu-1815', 'SA_GK19_padyavlu-1816']	Smv / / Sbhv / UN /🔽āśliṣya vā pādaratāṃ pinaṣṭu mām	smv sbhu  un  āśliṣya vā pāda ratām pinaṣṭu mām 	Smv.🔽May he embrace me and crush me to his feet,
['SA_GK19_padyavlu-1817']	adarśanān marmahatāṃ karotu vā /	a darśanāt marma hatām karotu vā 	Or make me wounded in my heart by his absence.
['SA_GK19_padyavlu-1818']	yathā tathā vā vidadhātu lampaṭo	yathā tathā vā vidadhātu lampaṭaḥ 	The wanton one may do as he pleases,
['SA_GK19_padyavlu-1819']	matprāṇanāthas tu sa eva nāparaḥ ////	mad prāṇa nāthaḥ tu saḥ eva na aparaḥ 	But he alone is the lord of my life, no other.
['SA_GK19_padyavlu-1820']	śrībhagavataḥ // CC / / / UN /	śrī bhagavataḥ cc un 	Of the Blessed Lord.
['SA_GK19_padyavlu-1821']	mathurāyāṃ yaśodāsmṛtyā kṛṣṇavākyam /	mathurāyām yaśodā smṛtyā kṛṣṇa vākyam 	In Mathura, Krishna's words in memory of Yashoda.
['SA_GK19_padyavlu-1822']	tāmbūlaṃ svamukhārdhaṃ carvitam itaḥ ko me mukhe nikṣiped	tāmbūlam sva mukha ardham carvitam itas kaḥ me mukhe nikṣipet 	Who will place in my mouth the betel leaf and half-chewed mouthful from his own mouth?
['SA_GK19_padyavlu-1823', 'SA_GK19_padyavlu-1824']	unmārgaprasṛtaṃ ca cāṭuvacanaiḥ ko māṃ vaśe sthāpayet /🔽ehy ehīti vidūrasāritabhujaḥ svāṅke nidyāyādhunā	unmārga prasṛtam ca cāṭu vacanaiḥ kaḥ mām vaśe sthāpayet  ehi ehi iti vidūra sārita bhujaḥ sva aṅke nidyāya adhunā 	Who will bring me under control with flattering words, though I have strayed onto the wrong path?🔽Come, come! Having stretched out his arms from a distance, who will now place me on his lap,
['SA_GK19_padyavlu-1825']	kelisrastaśikhaṇḍakaṃ mama punar vyādhūya badhnātu kaḥ // //	keli srasta śikhaṇḍakam mama punar vyādhūya badhnātu kaḥ 	And again shake and tie back my hair disheveled during play?
['SA_GK19_padyavlu-1826']	tairabhuktasya //	taiḥ abhuktasya 	Of one who has not eaten with them.
['SA_GK19_padyavlu-1827', 'SA_GK19_padyavlu-1828']	atha śrīrādhāsmṛtyā harer vākyam /🔽yadi nibhṛtam araṇyaṃ prāntaraṃ vāpy apānthaṃ	atha śrī rādhā smṛtyā hareḥ vākyam  yadi nibhṛtam araṇyam prāntaram vā api apāntham 	Now, the words of Hari in remembrance of Sri Radha.
['SA_GK19_padyavlu-1829', 'SA_GK19_padyavlu-1830']	katham api cirakālaṃ puṇyapākena lapsye /🔽aviralagaladasrair ghagharadhvānamiśraiḥ	katham api cira kālam puṇya pākena lapsye  avirala galat asraiḥ ghaghara dhvāna miśraiḥ 	If by some means, after a long time due to the ripening of merit, I obtain a secluded forest or a remote place,🔽O moon-faced one, with your tears flowing incessantly, mixed with the sound of sobbing,
['SA_GK19_padyavlu-1831']	śaśimukhi tava śokaiḥ plāvayiṣye jaganti ////	śaśi mukhi tava śokaiḥ plāvayiṣye jaganti 	I will flood the worlds with your sorrows.
['SA_GK19_padyavlu-1832']	tairabhuktakaveḥ //	taiḥ abhukta kaveḥ 	By the one who has not eaten.
['SA_GK19_padyavlu-1833']	uddhavaṃ prati harer vākyam /	uddhavam prati hareḥ vākyam 	The words of Hari to Uddhava.
['SA_GK19_padyavlu-1834']	viṣayeṣu tāvad abalās	viṣayeṣu tāvat abalāḥ 	Women are weak in worldly matters,
['SA_GK19_padyavlu-1835']	tāsv api gopyaḥ svabhāvamṛduvācaḥ /	tāsu api gopyaḥ svabhāva mṛdu vācaḥ 	and the cowherdesses are naturally soft-spoken.
['SA_GK19_padyavlu-1836']	madhye tāsām api sā	madhye tāsām api sā 	And among them, she is
['SA_GK19_padyavlu-1837']	tasyām api sācivīkṣitaṃ kim api // //	tasyām api sācivīkṣitam kim api 	the one who is looked at by her companions.
['SA_GK19_padyavlu-1838']	kasyacit //	kasyacid 	Of someone.
['SA_GK19_padyavlu-1839', 'SA_GK19_padyavlu-1840']	uddhavena rādhāyāṃ hareḥ sandeśaḥ /🔽āvirbhāvadine na yena gaṇito hetus tanīyān api	uddhavena rādhāyām hareḥ sandeśaḥ  āvirbhāva dine na yena gaṇitaḥ hetuḥ tanīyān api 	The message of Hari to Radha by Uddhava.🔽On the day of manifestation, the reason was not counted even if small,
['SA_GK19_padyavlu-1841']	kṣīyetāpi na cāparādhavidhinā natyā nayo vardhate /	kṣīyeta api na ca aparādha vidhinā natyā nayaḥ vardhate 	it would decrease, but not by the method of transgression, the policy does not increase.
['SA_GK19_padyavlu-1842']	pīyūṣaprativedinas trijagatīduḥkhadruhaṃ sāmprataṃ	pīyūṣa prativedinaḥ trijagatī duḥkha druham sāmpratam 	Now, the enemy of the suffering of the three worlds, who knows the nectar,
['SA_GK19_padyavlu-1843']	premṇas tasya guroḥ kathaṃ nu karavai vāṅniṣṭhatālāghavam ////	premṇaḥ tasya guroḥ katham nu karavai vāc niṣṭha tā lāghavam 	how can I, the disciple, make the lightness of speech of that love?
['SA_GK19_padyavlu-1844']	keṣāṃcit //	keṣāṃcid 	Of some.
['SA_GK19_padyavlu-1845']	āstāṃ tāvad vacanaracanābhājanatvaṃ vidūre	āstām tāvat vacana racanā bhājana tvam vidūre 	Let alone being a vessel for the arrangement of words, far away,
['SA_GK19_padyavlu-1846', 'SA_GK19_padyavlu-1847']	dūre cāstāṃ tava tanuparīrambhasambhāvanāpi /🔽bhūyo bhūyaḥ praṇatibhir idaṃ kiṃ tu yāce vidheyā	dūre ca āstām tava tanu parīrambha sambhāvanā api  bhūyas bhūyas praṇatibhiḥ idam kim tu yāce vidheyā 	And let alone the hope of embracing your body.🔽But I beg this again and again with repeated salutations:
['SA_GK19_padyavlu-1848']	smāraṃ smāraṃ svajanagaṇane kvāpi rekhā mamāpi ////	smāram smāram sva jana gaṇane kvāpi rekhā mama api 	May I be remembered somewhere in the enumeration of your relatives.
['SA_GK19_padyavlu-1849']	keśavabhaṭṭācāryāṇām //	keśava bhaṭṭa ācāryāṇām 	Of Keshava Bhattacarya.
['SA_GK19_padyavlu-1850', 'SA_GK19_padyavlu-1851']	vṛndāvanaṃ gacchata uddhavasya vākyam /🔽iyaṃ sā kālindī kuvalayadalasnigdhamadhurā	vṛndāvanam gacchataḥ uddhavasya vākyam  iyam sā kālindī kuvalaya dala snigdha madhurā 	Uddhava's words to go to Vrndavana.🔽This is that Yamuna, sweet like the petals of a blue lotus,
['SA_GK19_padyavlu-1852']	madāndhavyākūjataralajalaraṅkupraṇayinī /	              	Fond of the playful and noisy water-cranes blinded with passion,
['SA_GK19_padyavlu-1853']	purā yasyās tīre sarabhasasatṛṣṇaṃ murabhido	purā yasyāḥ tīre sarabhasa sa tṛṣṇam 	On whose banks, in the past, the slayer of Mura, with intense thirst,
['SA_GK19_padyavlu-1854']	gatāḥ prāyo gopīnidhuvanavinodena divasāḥ // //	gatāḥ prāyas gopī nidhuvana vinodena divasāḥ 	Spent most of his days in the enjoyment of love with the cowherd women.
['SA_GK19_padyavlu-1855']	daśarathasya / SKM / / śaraṇasya	daśarathasya skm śaraṇasya 	Of Dasharatha. SKM. Of Sharana.
['SA_GK19_padyavlu-1856', 'SA_GK19_padyavlu-1857']	pureyaṃ kāllindī vrajajanavadhūnāṃ stanataṭī🔽tanūrāgair bhinnā cabalasalilābhūd anudinam /	purā iyam kāllindī vraja jana vadhūnām stana taṭī  tanū rāgaiḥ bhinnā cabala salilā abhūt anudinam 	This Yamuna in the city, the bosom of the young women of Vraja,🔽Was daily turned into water mixed with the thin red dye from their bodies.
['SA_GK19_padyavlu-1858']	aho tāsāṃ nityaṃ ruditagalitaiḥ kajjalajalair	aho tāsām nityam rudita galitaiḥ kajjala jalaiḥ 	Oh, by the tears of collyrium-water constantly falling from their eyes,
['SA_GK19_padyavlu-1859']	idānīṃ yāte'smin dviguṇamallinābhūn muraripau // //	idānīm yāte smin dviguṇa mallinā abhūt muraripau 	When this enemy of Mura has gone, it has become twice as dark.
['SA_GK19_padyavlu-1860']	sarvānandasya //	sarvānandasya 	Of Sarvananda.
['SA_GK19_padyavlu-1861']	idaṃ tat kālindīpulinam iha kaṃsāsurabhido	idam tat kālindī pulinam iha 	This is that bank of the Yamuna, where the slayer of Kamsa and Asura,
['SA_GK19_padyavlu-1862']	yaśaḥ śṛṇvad vaktraskhalitakavalaṃ gokulam abhūt /	yaśaḥ śṛṇvat vaktra skhalita kavalam gokulam abhūt 	The cowherd village became filled with the fame of the Lord, as the cows, listening to it, dropped the morsels from their mouths.
['SA_GK19_padyavlu-1863']	bhramadveṇukvāṇaśravaṇamasṛṇottāramadhura	bhramat veṇu kvāṇa śravaṇa masṛṇa uttāra madhura 	The cowherdesses, with their sweet voices rendered soft by listening to the humming of the bees flying around,
['SA_GK19_padyavlu-1864']	svarābhir gopībhir diśi diśi samudghūrṇam aniśam // //	svarābhiḥ gopībhiḥ diśi diśi samudghūrṇam aniśam 	roamed in all directions, their eyes rolling incessantly.🔽Of Motaka.
['SA_GK19_padyavlu-1865']	moṭakasya // SKM / / keśaṭasya	moṭakasya skM keśaṭasya 	Of Keshata.
['SA_GK19_padyavlu-1866']	tābhyo namo vallavavallabhābhyo	tābhyaḥ namaḥ vallava vallabhābhyaḥ 	Salutations to those beloveds of the cowherds,
['SA_GK19_padyavlu-1867', 'SA_GK19_padyavlu-1868']	yāsāṃ guṇais tair abhicintyamānaiḥ /🔽vakṣaḥsthale niḥśvasitaiḥ kaduṣṇair	yāsām guṇaiḥ taiḥ abhicintyamānaiḥ  vakṣaḥ sthale niḥśvasitaiḥ kaduṣṇaiḥ 	By whose qualities, being contemplated,🔽The garland on the chest of the Lord of Lakshmi, being moistened by the warm sighs, fades.
['SA_GK19_padyavlu-1869']	lakṣmīpater mlāyati vaijayantī // // kasyacit //	lakṣmīpateḥ mlāyati vaijayantī kasyacid 	Of someone.
['SA_GK19_padyavlu-1870', 'SA_GK19_padyavlu-1871']	vrajadevīkulaṃ praty uddhavavākyam /🔽viyoginīnām api paddhatiṃ vo	vrajadevī kulam prati uddhava vākyam  viyoginīnām api paddhatim vaḥ 	Uddhava's words to the group of Vraja goddesses.🔽Even the yogis are not able to go by the path of you all,
['SA_GK19_padyavlu-1872', 'SA_GK19_padyavlu-1873']	na yogino gantum api kṣamante /🔽yad dhyeyarūpasya parasya puṃso	na yoginaḥ gantum api kṣamante  yat dhyeya rūpasya parasya puṃsaḥ 	Even though they are separated,
['SA_GK19_padyavlu-1874']	yūyaṃ gatā dhyeyapadaṃ durāpam ////	yūyam gatāḥ dhyeya padam durāpam 	Since you have gone to the unattainable state of meditation of the Supreme Person, who is the object of meditation.
['SA_GK19_padyavlu-1875']	kasyacit //	kasyacid 	Of someone.
['SA_GK19_padyavlu-1876', 'SA_GK19_padyavlu-1877']	uddhave dṛṣṭe sakhīṃ prati rādhāvākyam /🔽kalyāṇaṃ kathayāmi kiṃ sahacari svaireṣu śaśvat purā	uddhave dṛṣṭe sakhīm prati rādhā vākyam  kalyāṇam kathayāmi kim sahacari svaireṣu śaśvat purā 	Radha's words to her friend on seeing Uddhava.
['SA_GK19_padyavlu-1878']	yasyā nāma samīritaṃ muraripoḥ prāṇeśvaīti tvayā /	yasyāḥ nāma samīritam muraripoḥ prāṇeśvaī iti tvayā 	O friend, what good news can I tell you, that you have always proclaimed the name of the Lord of Murari's life as my beloved in our games?
['SA_GK19_padyavlu-1879']	sāhaṃ premabhidābhayāt priyatamaṃ dṛṣṭvāpi dūtaṃ prabhoḥ	sā aham prema bhidā bhayāt priyatamam dṛṣṭvā api dūtam prabhoḥ 	I, out of fear of separation from love, though seeing the messenger of the Lord, my beloved,
['SA_GK19_padyavlu-1880']	sandiṣṭāsmi na veti saṃśayavatī pṛcchāmi no kiñcana ////	sandiṣṭā asmi na vā iti saṃśayavatī pṛcchāmi no kiñcana 	I ask nothing, being doubtful whether I have been commanded or not.
['SA_GK19_padyavlu-1881']	rāmacandradāsasya //	rāmacandradāsasya 	Of Ramachandradasa.
['SA_GK19_padyavlu-1882', 'SA_GK19_padyavlu-1883']	śrīrādhāṃ prati uddhavavākyam /🔽malinaṃ nayanāñjanāmbubhir	śrī rādhām prati uddhava vākyam  malinam nayana añjana ambubhiḥ 	Uddhava's words to Shri Radha.
['SA_GK19_padyavlu-1884']	mukhacandraṃ karabhoru mā kuru /	mukha candram karabha ūro mā kuru 	O gazelle-thighed one, do not make the moon of your face turbid with tears.
['SA_GK19_padyavlu-1885']	karuṇāvaruṇālayo haris	karuṇā varuṇa ālayaḥ 	Hari, the abode of the ocean of compassion,
['SA_GK19_padyavlu-1886']	tvayi bhūyaḥ karuṇāṃ vidhāsyati ////	tvayi bhūyas karuṇām vidhāsyati 	will show you compassion again.
['SA_GK19_padyavlu-1887']	ṣaṣṭhīdāsasya // UN /	ṣaṣṭhī dāsasya un 	Of Sashthidasa.
['SA_GK19_padyavlu-1888', 'SA_GK19_padyavlu-1889']	uddhavaṃ prati rādhāsakhīvākyam /🔽hastodare vinihitaikakapolapāler	uddhavam prati rādhā sakhī vākyam  hasta udare vinihita eka kapola pāleḥ 	The words of Radha's friend to Uddhava.🔽With one cheek resting on her hand,
['SA_GK19_padyavlu-1890']	aśrāntalocanajalasnapitānanāyāḥ /	a śrānta locana jala snapita ānanāyāḥ 	her face bathed in ceaseless tears,
['SA_GK19_padyavlu-1891']	prasthānamaṅgaladināvadhi mādhavasya	prasthāna maṅgala dina avadhi mādhavasya 	from the auspicious day of Madhava's departure,
['SA_GK19_padyavlu-1892']	nidrālavo'pi kuta eva saroruhākṣyāḥ ////	nidrā lavaḥ api kutas eva saroruha akṣyāḥ 	how can there be even a moment's sleep for the lotus-eyed one?
['SA_GK19_padyavlu-1893']	hariharasya // BRS / /	hariharasya brs 	Of Harihara.
['SA_GK19_padyavlu-1894', 'SA_GK19_padyavlu-1895', 'SA_GK19_padyavlu-1896']	rādhāsakhyā eva kṛṣṇe sandeśaḥ /🔽niścandanāni vaṇijām api mandirāṇi🔽niṣpallavāni ca digantarakānanāni /	rādhā sakhyāḥ eva kṛṣṇe sandeśaḥ  niścandanāni vaṇijām api mandirāṇi  niṣpallavāni ca digantara kānanāni 	The same Radha's friend's message to Krishna.🔽Even the houses of merchants are without sandalwood,🔽and the forests on the outskirts of the quarters are without sprouts,
['SA_GK19_padyavlu-1897']	niṣpaṅkajāny api saritsarasīkulāni	niṣpaṅkajāni api sarit sarasī kulāni 	and the groups of rivers and lakes are without lotuses,
['SA_GK19_padyavlu-1898']	jātāni tadvirahavedanayā na śāntam // //	jātāni tad viraha vedanayā na śāntam 	all this has arisen from the pain of his separation, it is not at peace.
['SA_GK19_padyavlu-1899']	tasyaiva //	tasya eva 	Of the same.
['SA_GK19_padyavlu-1900']	prāṇas tvaṃ jagatāṃ harer api purā saṅketaveṇusvanān	prāṇaḥ tvam jagatām hareḥ api purā saṅketa veṇu svanān 	You are the life of the worlds and even of Hari, from the sounds of the symbolic flute,
['SA_GK19_padyavlu-1901', 'SA_GK19_padyavlu-1902']	ādāya vrajasubhruvām iha bhavān mārgopadeśe guru /🔽haṃho mathurāniṣkuṭānila sakhe sampraty api śrīpater	ādāya vraja subhruvām iha bhavān mārga upadeśe guru  haṃho mathurā niṣkuṭa anila sakhe samprati api śrīpateḥ 	O friend of the beautiful-browed women of Vraja, you are the guru in instructing the path here.🔽O friend of the breeze from the groves of Mathura, you are indeed the sole protector of us,
['SA_GK19_padyavlu-1903']	aṅgasparśapavitraśītilatanus trātā tvam eko'si naḥ ////	aṅga sparśa pavitra śītila tanuḥ trātā tvam ekaḥ asi naḥ 	whose body is cooled by the purifying touch of the limbs of the Lord of Shri.
['SA_GK19_padyavlu-1904']	rāmacandradāsasya //	rāmacandradāsasya 	Of Ramachandradasa.
['SA_GK19_padyavlu-1905']	rādhāsakhyā eva kṛṣṇe sandeśaḥ /	rādhā sakhyāḥ eva kṛṣṇe sandeśaḥ 	The message of Krishna from Radha's friend.
['SA_GK19_padyavlu-1906']	tvaddeśāgatamārutena mṛdunā sañjātaromāñcayā	tvad deśa āgata mārutena mṛdunā sañjāta romāñcayā 	By the gentle breeze coming from your land, with horripilation arisen,
['SA_GK19_padyavlu-1907']	tvadrūpāṅkitacārucitraphalake santarpayantyā dṛśam /	tvad rūpa aṅkita cāru citra phalake santarpayantyāḥ dṛśam 	satisfying the eyes on the beautiful picture board marked with your form,
['SA_GK19_padyavlu-1908']	tvannāmāmṛtasiktakarṇapuṭayā tvanmārgavātāyane	tvad nāma amṛta sikta karṇa puṭayā tvad mārga vātāyane 	with the ear-lobes moistened by the nectar of your name, in the window of your path,
['SA_GK19_padyavlu-1909']	tanvyā pañcamagītagarbhitagirā rātrindivaṃ sthīyate ////	tanvyā pañcama gīta garbhita girā rātrindivam sthīyate 	the slender one stays day and night with words filled with the music of the fifth note.
['SA_GK19_padyavlu-1910']	trivikramasya //	trivikramasya 	Of Trivikrama.
['SA_GK19_padyavlu-1911']	Nalacampū / / Smv /	nala campū smu 	Nalacampu
['SA_GK19_padyavlu-1912']	aṅge'naṅgajvarahutavahaś cakṣuṣi dhyānamudrā	               	In her limbs, the sacrificial fire of the fever of love; in her eyes, the mudra of meditation;
['SA_GK19_padyavlu-1913']	kaṇḍhe jīvaḥ karakiśalaye dīrghaśāyī kapolaḥ /	kaṇḍhe jīvaḥ kara kiśalaye dīrgha śāyī kapolaḥ 	on her shoulders, the long-sleeping life; on her cheeks,
['SA_GK19_padyavlu-1914']	aṃse veṇī kucaparisare candanaṃ vāci maunaṃ	aṃse veṇī kuca parisare candanam vāci maunam 	on her neck, the braid; on her breasts, sandalwood paste; in her speech, silence -
['SA_GK19_padyavlu-1915']	tasyāḥ sarvaṃ sthitam iti na ca tvāṃ vinā kvāpi cetaḥ ////	tasyāḥ sarvam sthitam iti na ca tvām vinā kvāpi cetaḥ 	all this is present in her, but her mind is nowhere without you.
['SA_GK19_padyavlu-1916']	kṣemendrasya //	kṣemendrasya 	Of Kshemendra.
['SA_GK19_padyavlu-1917']	Spd / Smv / / Kavikaṇṭhābharaṇa /	kavi kaṇṭha ābharaṇa 	Kavikanthabharana
['SA_GK19_padyavlu-1918']	dṛṣṭe candramasi praluptatamasi vyomāṅganastheyasi	dṛṣṭe candramasi pralupta tamasi vyoma aṅgana stheyasi 	When the moon, the thief of darkness, is seen, shining with pure radiance, in the sky,
['SA_GK19_padyavlu-1919']	sphūrjannirmalatejasi tvayi gate dūraṃ nijapreyasi /	sphūrjat nirmala tejasi tvayi gate dūram nija preyasi 	and you, her own beloved, have gone far away,
['SA_GK19_padyavlu-1920']	śvāsaḥ kairavakorakīyati mukhaṃ tasyāḥ sarojīyati	śvāsaḥ kairavakorakīyati mukham tasyāḥ sarojīyati 	her breath becomes like a lotus stalk, her face like a lotus,
['SA_GK19_padyavlu-1921']	kṣīrodīyati manmatho dṛgapi ca drāk candrakāntīyati ////	kṣīrodīyati manmathaḥ   api ca drāk candrakāntīyati 	and her mind quickly becomes like the ocean of milk, and her eye like the moonstone.
['SA_GK19_padyavlu-1922']	bhīmabhaṭṭasya //	bhīmabhaṭṭasya 	Of Bhīmabhaṭṭa.
['SA_GK19_padyavlu-1923']	Spd / Smv / / SKM / / first two lines somewhat different	first two lines somewhat different 	The first two lines are somewhat different.
['SA_GK19_padyavlu-1924']	asyās tāpam ahaṃ mukunda kathayāmy eṇīdṛśas te kathaṃ	asyāḥ tāpam aham mukunda kathayāmi eṇīdṛśaḥ te katham 	O Mukunda, how can I tell you the torment of this doe-eyed one,
['SA_GK19_padyavlu-1925', 'SA_GK19_padyavlu-1926']	padminyāḥ sarasaṃ dalaṃ vinihitaṃ yasyāḥ satāpe hṛdi /🔽ādau śuṣyati saṅkucaty anu tataś cūrṇatvam āpadyate	padminyāḥ sarasam dalam vinihitam yasyāḥ sa tāpe hṛdi  ādau śuṣyati saṅkucati anu tatas cūrṇa tvam āpadyate 	whose heart, though full of passion, holds a moist lotus leaf?🔽First it dries up and then it withers, and finally it becomes a powder,
['SA_GK19_padyavlu-1927']	paścān murmuratāṃ dadhad dahati ca śvāsāvadhūtaḥ śikhī ////	paścāt murmura tām dadhat dahati ca śvāsa avadhūtaḥ śikhī 	and then, shaken by her breath, the flame burns with a crackling sound.
['SA_GK19_padyavlu-1928']	śāntikarasya /	śāntikarasya 	Of Śāntikara.
['SA_GK19_padyavlu-1929']	Smv / / SKM / / / Srk kasyacit /	kasyacid 	Of some one.
['SA_GK19_padyavlu-1930', 'SA_GK19_padyavlu-1931']	utpalarāja🔽uddhūyeta tanūlateti nalinīpatreṇa no bījyate	utpalarāja  uddhūyeta tanū latā iti nalinī patreṇa no bījyate 	Utpala Rāja🔽Her creeper-like body would not be shaken by the lotus leaf,
['SA_GK19_padyavlu-1932']	sphoṭaḥ syād iti nāṅgakaṃ malayajakṣodāmbhasā sicyate /	sphoṭaḥ syāt iti na aṅgakam malayaja kṣoda ambhasā sicyate 	her limbs would not be sprinkled with the water of sandalwood paste, lest it burst.
['SA_GK19_padyavlu-1933']	syād asyātibharāt parābhava iti prāyo na vā pallavā	syāt asya ati bharāt parābhavaḥ iti prāyas na vā pallavā 	It may be that she will be overcome by this excessive burden, or perhaps not, as the leaves
['SA_GK19_padyavlu-1934']	ropo vakṣasi tat katha kṛśatanor adhiḥ samādhīyatām // //	ropaḥ vakṣasi tat katha kṛśa tanoḥ adhiḥ samādhīyatām 	are planted on her chest. So how can the slender-bodied one bear it?
['SA_GK19_padyavlu-1935']	ānandasya //	ānandasya 	Of Anandasya.
['SA_GK19_padyavlu-1936']	nivasasi yadi tava hṛdaye	nivasasi yadi tava hṛdaye 	If she resides in your heart,
['SA_GK19_padyavlu-1937']	sā rādhā vajraghaṭite'smin	sā rādhā vajra ghaṭite ismin 	that Radha in this heart made of adamant,
['SA_GK19_padyavlu-1938']	tat khalu kuśalaṃ tasyāḥ	tat khalu kuśalam tasyāḥ 	then indeed she is well,
['SA_GK19_padyavlu-1939']	smaraviśikhais tāḍyam ānayoḥ // //	smara viśikhaiḥ tāḍyam ānayoḥ 	for it is to be struck by the arrows of Cupid.
['SA_GK19_padyavlu-1940', 'SA_GK19_padyavlu-1941']	kasyacit // Smv /🔽unmīlanti nakhair lunīhi vahati kṣaumāñcalenāvṛṇu	kasyacid  unmīlanti nakhaiḥ lunīhi vahati kṣauma añcalena āvṛṇu 	Of someone.🔽They open, cut them with your nails; she wears, cover her with a silk shawl;
['SA_GK19_padyavlu-1942', 'SA_GK19_padyavlu-1943']	krīḍākānanam āviśanti valayakvāṇaiḥ samutrāsaya /🔽itthaṃ pallavadakṣiṇānilakuhūkaṇṭhīṣu sāṅketika	krīḍā kānanam āviśanti valaya kvāṇaiḥ samutrāsaya  ittham pallava dakṣiṇā anila kuhū kaṇṭhīṣu sāṅketika 	they enter the pleasure grove, frighten them with the jingling of bracelets.
['SA_GK19_padyavlu-1944']	vyāhārāḥ subhaga tvadīyavirahe rādhāsakhīnāṃ mithaḥ ////	vyāhārāḥ subhaga tvadīya virahe rādhā sakhīnām mithas 	Thus, O handsome one, in the southern breezes, the cuckoos, and the voices of the friends of Radha, in separation from you, are mutual🔽symbolic expressions.🔽Of Shambhu.
['SA_GK19_padyavlu-1945']	śambhoḥ // SKM / / amaroḥ /	śambhoḥ skm amaroḥ 	Of Amaru.
['SA_GK19_padyavlu-1946']	Spd satkavicandrasya / Smv / / SD /	sat kavi candrasya smv 	Of Satkavichandra.
['SA_GK19_padyavlu-1947', 'SA_GK19_padyavlu-1948']	galaty ekā mūrcchā bhavati punar anyā yad anayoḥ🔽kim apy āsīn madhyaṃ subhaga nikhilāyām api niśi /	galati ekā mūrcchā bhavati punar anyā yat anayoḥ  kim api āsīt madhyam subhaga nikhilāyām api niśi 	One swoon passes away, another comes again, in that🔽there was some middle state, O handsome one, in the entire night.
['SA_GK19_padyavlu-1949']	likhantyās tatrāsyāḥ kusumaśaralekhaṃ tava kṛte	likhantyāḥ tatra asyāḥ kusuma śara lekham tava kṛte 	Of the one who writes there, for your sake, the letter of Cupid's arrow,
['SA_GK19_padyavlu-1950']	samāptiṃ svastīti prathamapadabhāgo'pi na gataḥ // //	samāptim svasti iti prathama pada bhāgaḥ upi na gataḥ 	The first part of the word svasti (well-being) has not even been uttered.
['SA_GK19_padyavlu-1951']	śacīpateḥ // Spd / Smv /	śacīpateḥ spr2 	Of Indra, the lord of Shachi.
['SA_GK19_padyavlu-1952']	citrāya tvayi cintite tanubhuvā cakre tatajyaṃ dhanur	citrāya tvayi cintite tanubhuvā cakre tata jyam dhanuḥ 	When you, O Citra, were thought of by the goddess, she strung her bow,
['SA_GK19_padyavlu-1953']	vartiṃ dhartum upāgate'ṅguliyuge bāṇo guṇe yojitaḥ /	vartim dhartum upāgata iṅguli yuge bāṇaḥ guṇe yojitaḥ 	and when her two fingers approached to hold the arrow, the arrow was placed on the string.
['SA_GK19_padyavlu-1954']	prārabdhe tava citrakarmaṇi dhanur muktāstrabhinnā bhṛśaṃ	prārabdhe tava citra karmaṇi dhanuḥ mukta astra bhinnāḥ bhṛśam 	When your painting was begun, O Keshava, the arrows shot by the bow were deeply wounded,
['SA_GK19_padyavlu-1955']	bhittiṃ drag avalambya keśava ciraṃ sā tatra citrāyate ////	bhittim drak avalambya keśava ciram sā tatra citrāyate 	and suddenly leaning against the wall, it remains there for a long time, O Citra.
['SA_GK19_padyavlu-1956']	bāṇasya // Smv / siṃhalapateḥ	bāṇasya smu siṃhala pateḥ 	Of Bana.
