segmentnr	original	analyzed	translated
['SA_GS40_rajnighu-6301']	yasminnauṣadhayas tathā samuditāḥ sidhyanti vīryādhikā vipro 'sau bhiṣag ucyate svayamiti śrutyāpi satyāpitam // /	yasmin auṣadhayaḥ tathā samuditāḥ sidhyanti vīrya adhikāḥ vipra u sau bhiṣaj ucyate svayam iti śrutyā api 	In whom the herbs are combined and succeed, being superior in potency, that Brahmana is called a physician by himself, as is also attested by the Veda.
['SA_GS40_rajnighu-6302']	yathāvad utkhāya śucipradeśajā dvijena kālādikatattvavedinā /	yathāvat utkhāya śuci pradeśa jāḥ dvijena kāla ādika tattva vedinā 	As they are dug out properly from a clean place by a Brahmana who knows the truth about time and other factors,
['SA_GS40_rajnighu-6303']	yathāyathaṃ cauṣadhayo guṇottarāḥ pratyāharante yamagocarān api // /	yathāyatham ca oṣadhayaḥ guṇa uttarāḥ pratyāharante yama gocarān api 	And the herbs, in accordance with their nature, take away even those who are under the control of Yama.
['SA_GS40_rajnighu-6304']	yena tvāṃ khanate brahmā yena tvāṃ khanate bhṛguḥ /	yena tvām khanate brahmā yena tvām khanate bhṛguḥ 	By whom Brahma digs you, by whom Bhrigu digs you,
['SA_GS40_rajnighu-6305']	yenendro yena varuṇaḥ khanate yena keśavaḥ /	yena indraḥ yena varuṇaḥ khanate yena keśavaḥ 	By whom Indra, by whom Varuna, by whom Keshava digs you,
['SA_GS40_rajnighu-6306']	tenāhaṃ tvāṃ khaniṣyāmi siddhiṃ kuru mahauṣadha // /	tena aham tvām khaniṣyāmi siddhim kuru mahā auṣadha 	By that I shall dig you, O great herb, make success.
['SA_GS40_rajnighu-6307']	vipraḥ paṭhann imaṃ mantraṃ prayatātmā mahauṣadhīm /	vipraḥ paṭhan imam mantram prayata ātmā mahā auṣadhīm 	The Brahmana, reciting this mantra with a controlled mind,
['SA_GS40_rajnighu-6308']	khātvā khādirakīlena yathāvattāṃ prayojayet // /	khātvā khādira kīlena yathāvat tām prayojayet 	Having dug the great herb with a Khadira stake, should use it as prescribed.
['SA_GS40_rajnighu-6309']	vīryaṃ prakāśya nijamoṣadhayaḥ kilocur anyonyam urvyapi divo bhuvamāvrajantyaḥ /	vīryam prakāśya nijam oṣadhayaḥ anyonyam divaḥ bhuvam āvrajantyaḥ 	The herbs, having manifested their potency, indeed said to each other, as they descended from heaven to earth,
['SA_GS40_rajnighu-6310']	jīvaṃ mumūrṣam api yaṃ hi vayaṃ mahimnā svena stuvīmahi sa jātvapi naiva naśyet // /	jīvam mumūrṣam api yam hi vayam mahimnā svena stuvīmahi sa jātu api nā eva naśyet  /	That person whom we praise with our own greatness, whether alive or dying, he shall never perish.
['SA_GS40_rajnighu-6311', 'SA_GS40_rajnighu-6312']	pratyāyitāḥ pramuditā muditena rājñā somena sākamidamoṣadhayaḥ samūcuḥ /🔽yasmai dvijo diśati bheṣajamāśu rājan taṃ pālayāma iti ca śrutirāha sākṣāt // /	pratyāyitāḥ pramuditāḥ muditena rājñā somena sākam idam oṣadhayaḥ samūcuḥ  yasmai dvijaḥ diśati bheṣajam āśu rājan tam pālayāmaḥ iti ca śrutiḥ āha sākṣāt 	The herbs, delighted, were addressed by the delighted king Soma, who said, We shall protect him to whom the Brahmana quickly gives medicine.🔽The Veda itself says this, O king.
['SA_GS40_rajnighu-6313']	āsāmīśo likhitapaṭhitaḥ sa dvijānāṃ hi rājā siddhyai yāśca dvijam avṛjinaṃ svāśrayaṃ kāmayante /	āsām īśaḥ likhita paṭhitaḥ sa dvijānām hi rājā siddhyai yāḥ ca dvijam a vṛjinam sva āśrayam kāmayante 	He is the lord of these, written and read by the Brahmanas, the king for success, and those who desire the Brahmana, free from sin, as their refuge.
['SA_GS40_rajnighu-6314']	tāsvevānyaḥ prasarati madād yas tu jātyā ca gatyā hīnaḥ śūnyo jagati kupitāḥ pātayanty enam etāḥ // /	tāsu eva anyaḥ prasarati madāt yaḥ tu jātyā ca gatyā hīnaḥ śūnyaḥ jagati kupitāḥ pātayanti enam etāḥ 	But another, who is vain and inferior in birth and conduct, spreads among them, and they, angry, cast him out of the world.
['SA_GS40_rajnighu-6315']	dravyābhidhānagadaniścayakāyasaukhyaṃ śalyādibhūtaviṣagrahabālavaidyam /	dravya abhidhāna gada niścaya kāya saukhyam śalya ādi bhūta viṣa graha bāla vaidyam 	The essence of Ayurveda, the best of elixirs, the cause of a strong body, the knowledge of the determination of substances, diseases, and bodily happiness, the treatment of foreign bodies and other diseases, and the child-physician,
['SA_GS40_rajnighu-6316']	vidyādrasāyanavaraṃ dṛḍhadehahetum āyuḥśruter dvicaturaṅgam ihāha śambhuḥ // /	vidyāt rasāyana varam dṛḍha deha hetum āyuḥ śruteḥ dvi catur aṅgam iha āha śambhuḥ 	Shambhu has declared here in the science of longevity, the two or four branches of Ayurveda.
['SA_GS40_rajnighu-6317']	aṣṭāṅgaṃ śalyaśālākyakāyabhūtaviṣaṃ tathā /	aṣṭāṅgam śalya śālākya kāya bhūta viṣam tathā 	The eight branches are surgery, ophthalmology, general medicine, pediatrics, toxicology,
['SA_GS40_rajnighu-6318']	bālo rasāyanaṃ vṛṣyamiti kaiścidudāhṛtam // /	bālaḥ rasāyanam vṛṣyam iti kaiścid udāhṛtam 	and aphrodisiacs. Some have mentioned these.
['SA_GS40_rajnighu-6319']	aṣṭāṅgajñaḥ suvaidyo hi kiyaddhīno yathāṅgataḥ /	aṣṭāṅga jñaḥ su vaidyaḥ hi kiyat hīnaḥ yathā aṅgataḥ 	A good physician who knows the eight branches, how much less is he deficient in each branch?
['SA_GS40_rajnighu-6320']	aṅgahīnaḥ sa vijñeyo na ślāghyo rājamandire // /	aṅga hīnaḥ sa vijñeyaḥ na ślāghyaḥ rāja mandire 	He should be known as deficient in a branch, not praiseworthy in the royal court.
['SA_GS40_rajnighu-6321']	prājño vijñaḥ paṇḍito dīrghadarśī dhīro dhīmān kovido labdhavarṇaḥ /	prājñaḥ vijñaḥ paṇḍitaḥ dīrghadarśī dhīraḥ dhīmān kovidaḥ labdhavarṇaḥ 	The wise, the learned, the learned, the far-sighted, the patient, the intelligent, the skilled, the one who has attained fame,
['SA_GS40_rajnighu-6322', 'SA_GS40_rajnighu-6323', 'SA_GS40_rajnighu-6324']	doṣajñaḥ san dūradarśī manīṣī medhāvī jñaḥ sūrivijñau vipaścit // /🔽vaijñānikaḥ kṛtamukhaḥ saṃkhyāvān matimān kṛtī /🔽kuśāgrīyamatiḥ kṛṣṭiḥ kuśalo viduro budhaḥ // /	doṣa jñaḥ san dūradarśī manīṣī medhāvī jñaḥ sūri vijñau vipaścit  vaijñānikaḥ kṛtamukhaḥ saṃkhyāvān matimān kṛtī           	knowing faults, far-sighted, wise, intelligent, wise, the knower, the discerning one, the learned one, the one who has attained knowledge,🔽the wise one, the one with a well-formed face, the one with number, the intelligent one, the successful one,🔽the one with a sharp mind, the cultivator, the skilled one, the wise one, the learned one.
['SA_GS40_rajnighu-6325']	niṣṇātaḥ śikṣito dakṣaḥ sudīkṣaḥ kṛtadhīḥ sudhīḥ /	            	The accomplished one, the trained one, the skilled one, the well-initiated one, the one with a made mind, the good-minded one,
['SA_GS40_rajnighu-6326', 'SA_GS40_rajnighu-6327', 'SA_GS40_rajnighu-6328', 'SA_GS40_rajnighu-6329']	abhijño nipuṇo vidvān kṛtakarmā vicakṣaṇaḥ // /🔽vidagdhaścaturaścaiva prauḍho boddhā viśāradaḥ /🔽sumedhāḥ sumatistīkṣṇaḥ prekṣāvān vibudho vidan // /🔽manīṣā dhiṣaṇā prajñā dhāraṇā śemuṣī matiḥ /	abhijñaḥ nipuṇaḥ vidvān kṛtakarmā vicakṣaṇaḥ  vidagdhaḥ caturaḥ ca eva prauḍhaḥ boddhā viśāradaḥ  sumedhāḥ sumatiḥ tīkṣṇaḥ prekṣāvān vibudhaḥ vidan  manīṣā dhiṣaṇā prajñā dhāraṇā śemuṣī matiḥ 	the one with higher knowledge, the clever one, the learned one, the one who has done his duty, the discerning one,🔽the skilled one, the clever one, the bold one, the one who understands, the fearless one,🔽the one with good understanding, the one with good mind, the sharp one, the one with foresight, the wise one, the one who knows.
['SA_GS40_rajnighu-6330', 'SA_GS40_rajnighu-6331']	dhīr buddhiḥ pratipat prekṣā pratipattiśca cetanā // /🔽saṃvij jñaptiś copalabdhiś cinmedhā mananaṃ manaḥ /	dhīḥ buddhiḥ pratipad prekṣā pratipattiḥ ca cetanā  saṃvid jñaptiḥ ca upalabdhiḥ cit medhā mananam manaḥ 	Intellect, understanding, wisdom, retention, thought, mind,🔽intelligence, understanding, approach, foresight, and application are consciousness.🔽Consciousness, knowledge, perception, thought, understanding, reflection, mind,
['SA_GS40_rajnighu-6332']	bhānaṃ bodhaśca hṛllekhaḥ saṃkhyā ca pratibhā ca sā // /	bhānam bodhaḥ ca hṛllekhaḥ saṃkhyā ca pratibhā ca sā 	light, awareness, the mark in the heart, number, and inspiration are that.
['SA_GS40_rajnighu-6333']	ādānaṃ rogahetuḥ syānnidānaṃ rogalakṣaṇam /	ādānam roga hetuḥ syāt nidānam roga lakṣaṇam 	Intake is the cause of disease, nidana is the symptom of disease.
['SA_GS40_rajnighu-6334']	cikitsā tatpratīkāraḥ ārogyaṃ ruṅnivartanam // /	           	Treatment is the remedy for that, and health is the cessation of disease.
['SA_GS40_rajnighu-6335']	maṇḍaḥ peyā vilepī ca yavāgūḥ pathyabhedakāḥ /	maṇḍaḥ peyā vilepī ca yavāgūḥ pathya bhedakāḥ 	Mand, peya, vilepi, and yavagu are the different types of food.
['SA_GS40_rajnighu-6336', 'SA_GS40_rajnighu-6337']	bhaktairvinā dravo maṇḍaḥ peyā bhaktasamanvitā /🔽vilepī bahubhaktā syādyavāgūr viraladravā // /	bhaktaiḥ vinā dravaḥ maṇḍaḥ peyā bhakta samanvitā  vilepī bahu bhaktā syāt yavāgūḥ viraladravā  /	Mand is a liquid without cooked rice, peya is with cooked rice,🔽vilepi has more cooked rice, and yavagu has less liquid.
['SA_GS40_rajnighu-6338']	vidalaṃ māṣamudgādi pakvaṃ sūpābhidhānakam // /	               	Vidala is cooked lentils and other pulses called soup.
['SA_GS40_rajnighu-6339']	pādāhāraṃ pathyamāhuśca vaidyā vidyād ardhāhāram āhārasaṃjñam /	pāda āhāram pathyam āhuḥ ca vaidyāḥ vidyāt ardha āhāram āhāra saṃjñam 	Physicians prescribe pādāhāra (one-fourth of normal food) and ardhāhāra (half of normal food) as food.
['SA_GS40_rajnighu-6340']	pādonaṃ syādbhojanaṃ bhogamanyadvidyāccheṣaṃ vātadoṣaprasūtyai // /	pādonam syāt bhojanam bhogam anyat vidyāt śeṣam vāta doṣa prasūtyai 	Bhojanam (less than one-fourth of normal food) is considered as bhoga (enjoyment), and the remaining is known to cause vāta disorders.
['SA_GS40_rajnighu-6341']	annaṃ jīvanamāhāraḥ kūraṃ kaśipurodanam /	annam jīvanam āhāraḥ kūram kaśipuḥ odanam 	Food, sustenance, and āhāra are synonyms. Kūra, kaśi, and purodhana are also synonyms.
['SA_GS40_rajnighu-6342']	andho bhissādanaṃ bhojyam annādyam aśanaṃ tathā // /	andhaḥ bhissā adanam bhojyam annādyam aśanam tathā 	Andha, bhis, āsāda, bhojya, annadyam, and aśanam are also synonyms.
['SA_GS40_rajnighu-6343']	bhojyaṃ peyaṃ tathā coṣyaṃ lehyaṃ khādyaṃ ca carvaṇam /	bhojyam peyam tathā coṣyam lehyam khādyam ca carvaṇam 	Bhojya, pīya, cāṣya, lehya, khādyam, and carvaṇam are the six types of food.
['SA_GS40_rajnighu-6344', 'SA_GS40_rajnighu-6345']	niṣpeyaṃ caiva bhakṣyaṃ syādannamaṣṭavidhaṃ smṛtam // /🔽vyañjanaṃ sūpaśākādi miṣṭānnaṃ temanaṃ smṛtam /	niṣpeyam ca eva bhakṣyam syāt annam aṣṭavidham smṛtam  vyañjanam sūpa śāka ādi miṣṭānnam temanam smṛtam 	Niṣpeyam and bhakṣyam are also types of food. Food is remembered to be of eight types.🔽Vyajana, sūpa, and śāka etc. are known as miṣṭānnam (sweet food).
['SA_GS40_rajnighu-6346']	upadaṃśo vidaṃśaḥ syāt saṃdhāno rocakaśca saḥ // /	upadaṃśaḥ vidaṃśaḥ syāt saṃdhānaḥ rocakaḥ ca saḥ 	Upadaṃśa, vidanśa, sandhāna, and rocaka are also synonyms.
['SA_GS40_rajnighu-6347', 'SA_GS40_rajnighu-6348', 'SA_GS40_rajnighu-6349']	jemanamabhyavahāraḥ pratyavasānaṃ ca bhojanaṃ jagdhiḥ /🔽balbhanam aśanaṃ svadanaṃ nighasāhārau ca nigaraṇaṃ nyādaḥ // /🔽jakṣaṇaṃ bhakṣaṇaṃ lehaḥ svādanaṃ rasanasvadau /	jemanam abhyavahāraḥ pratyavasānam ca bhojanam jagdhiḥ  balbhanam aśanam svadanam nighasa āhārau ca nigaraṇam nyādaḥ  jakṣaṇam bhakṣaṇam lehaḥ svādanam 	Sucking, eating, relishing, and swallowing are synonyms for swallowing.🔽Chewing, eating, licking, tasting, and relishing are synonyms for tasting.
['SA_GS40_rajnighu-6350', 'SA_GS40_rajnighu-6351']	carvaṇaṃ pānapītī ca dhayanaṃ cūṣaṇaṃ bhidāḥ // /🔽madhuro lavaṇastiktaḥ kaṣāyo'mlaḥ kaṭustathā /	carvaṇam pāna pītī ca dhayanam cūṣaṇam bhidāḥ  madhuraḥ lavaṇaḥ tiktaḥ kaṣāya umlaḥ kaṭuḥ tathā 	Chewing, drinking, sipping, ruminating, and sucking are synonyms for eating.🔽Sweet, salty, bitter, astringent, sour, and pungent are the six tastes.
['SA_GS40_rajnighu-6352', 'SA_GS40_rajnighu-6353']	santīti rasanīyatvādannādye ṣaḍamī rasāḥ // /🔽madhuraṃ laulyam ityāhur ikṣvādau ca sa lakṣyate // /	santi iti rasanīya tvāt anna ādye ṣaṭ amī rasāḥ  madhuram laulyam iti āhuḥ ikṣu ādau ca sa lakṣyate 	These are said to be in food and drink because of their tastability.🔽Sweetness is said to be in sugarcane and other things.
['SA_GS40_rajnighu-6354']	lavaṇastu paṭuḥ proktaḥ saindhavādau sa dṛśyate // /	lavaṇaḥ tu paṭuḥ proktaḥ saindhava ādau sa dṛśyate 	Saltiness is said to be pungent and is seen in rock salt and other things.
['SA_GS40_rajnighu-6355', 'SA_GS40_rajnighu-6356']	tiktaśca picumandādau vyaktamāsvādyate rasaḥ // /🔽kaṣāyastuvaraḥ proktaḥ sa tu pūgīphalādiṣu // /	tiktaḥ ca picumanda ādau vyaktam āsvādyate rasaḥ  kaṣāyaḥ tuvaraḥ proktaḥ sa tu pūgī phala ādiṣu 	The bitter taste is clearly experienced in neem and other things.🔽Astringency is said to be sharp and is found in betel nut and other things.
['SA_GS40_rajnighu-6357']	amlastu ciñcājambīramātuluṅgaphalādiṣu // /	amlaḥ tu ciñcā jambīra mātuluṅga phala ādiṣu 	Sourness is in tamarind, mango, and other fruits.
['SA_GS40_rajnighu-6358']	kaṭustu tīkṣṇasaṃjñaḥ syānmarīcādau sa cekṣyate // /	kaṭuḥ tu tīkṣṇa saṃjñaḥ syāt marīca ādau sa ca īkṣyate 	Pungency is known as sharp and is seen in black pepper and other things.
['SA_GS40_rajnighu-6359']	madhuraśca rasaścinoti keśān vapuṣaḥ sthairyabalaujovīryadāyī /	madhuraḥ ca rasaḥ cinoti keśān vapuṣaḥ sthairya bala ojaḥ vīrya dāyī 	Sweet taste promotes hair growth and gives firmness, strength, vigor, and virility to the body.
['SA_GS40_rajnighu-6360']	atisevanataḥ pramehaśaityaṃ jaḍatāmāndyamukhānkaroti doṣān // /	atisevanataḥ prameha śaityam jaḍatā māndya mukhān karoti doṣān 	Excessive use of salt causes diabetes, coldness, sluggishness, weakness and other disorders.
['SA_GS40_rajnighu-6361', 'SA_GS40_rajnighu-6362', 'SA_GS40_rajnighu-6363']	lavaṇo rucikṛdraso 'gnidāyī pacanaḥ svādukaraśca sārakaśca /🔽atisevanato jarāṃ ca pittaṃ sitimānaṃ ca dadāti kuṣṭhakārī // /🔽tikto jantūn hanti kuṣṭhaṃ jvarārtiṃ kāsaṃ dāhaṃ dīpano rocanaśca /	lavaṇaḥ ruci kṛt rasaḥ gni dāyī pacanaḥ svādu karaḥ ca sārakaḥ ca  atisevanataḥ jarām ca pittam sitimānam ca dadāti kuṣṭha kārī  tiktaḥ jantūn hanti kuṣṭham jvara ārtim kāsam dāham dīpanaḥ rocanaḥ ca 	Salt is an appetizing, digestive stimulant, digestive, sweetening and strengthening substance.🔽Excessive use of it causes aging, pitta, obesity and skin diseases.🔽Bitter substances destroy parasites, cure leprosy, fever, pain, cough and burning sensation, and are digestive stimulants and appetizing.
['SA_GS40_rajnighu-6364']	martyair gāḍhaṃ pratyahaṃ sevitaścettīvraṃ datte rājayakṣmāṇameṣaḥ // /	martyaiḥ gāḍham pratyaham sevitaḥ ced tīvram datte rājayakṣmāṇam eṣaḥ 	If used excessively by humans every day, it causes severe tuberculosis.
['SA_GS40_rajnighu-6365', 'SA_GS40_rajnighu-6366', 'SA_GS40_rajnighu-6367', 'SA_GS40_rajnighu-6368']	kaṣāyanāmā niruṇaddhi śophaṃ varṇaṃ tanor dīpanapācanaśca /🔽sattvāpaho'sau śithilatvakārī niṣevitaḥ pāṇḍu karoti gātram // /🔽amlābhidhaḥ prītikaro rucipradaḥ prapācano 'gneḥ paṭutāṃ ca yacchati /🔽bhrāntiṃ ca kuṣṭhaṃ kaphapāṇḍutāṃ ca kārṣṇyaṃ ca kāsaṃ kurute'tisevitaḥ // /	niruṇaddhi śopham varṇam tanoḥ dīpana pācanaḥ ca  sattva apahā usau śithila tva kārī niṣevitaḥ pāṇḍu karoti gātram  amla abhidhaḥ prīti karaḥ ruci pradaḥ prapācanaḥ gneḥ paṭu tām ca yacchati  bhrāntim ca kuṣṭham kapha pāṇḍu tām ca kārṣṇyam ca kāsam kuruta iti sevitaḥ 	Astringent substances relieve swelling, improve complexion, and are digestive stimulants and digestive.🔽If used excessively, it causes loss of vitality and laxity, and makes the body pale.🔽Acid substances are pleasing, appetizing, digestive stimulants, and give sharpness to the digestive fire.🔽If used excessively, they cause confusion, leprosy, phlegm, anemia, blackness and cough.
['SA_GS40_rajnighu-6369']	kaṭuḥ kaphaṃ kaṇṭhajadoṣaśophamandānalaśvitragadān nihanti /	                                                    	Hot substances destroy kapha, throat disorders, swelling, weak digestion, and diseases like leucoderma.
['SA_GS40_rajnighu-6370']	eṣo'pi datte bahusevitaścet kṣayāvaho vīryabalakṣayaṃ ca // /	eṣaḥ api datte bahu sevitaḥ ced kṣaya āvahaḥ vīrya bala kṣayam ca 	This also, if used excessively, causes wasting and loss of semen and strength.
['SA_GS40_rajnighu-6371']	kaṭuḥ kaṣāyaśca kaphāpahāriṇau mādhuryatiktāv api pittanāśanau /	kaṭuḥ kaṣāyaḥ ca kapha apahāriṇau mādhurya tiktau api pitta nāśanau 	The bitter and astringent tastes remove kapha, while sweetness and astringency also destroy pitta.
['SA_GS40_rajnighu-6372', 'SA_GS40_rajnighu-6373', 'SA_GS40_rajnighu-6374']	paṭvamlasaṃjñau ca rasau maruddharau itthaṃ dviśo'mī sakalāmayāpahāḥ // /🔽anyonyaṃ madhurāmlau lavaṇāmlau kaṭutiktakau ca rasau /🔽kaṭulavaṇau ca syātāṃ miśrarasau tiktalavaṇau ca // /	paṭu amla saṃjñau ca rasau marut harau ittham dvi śomī sakala āmaya apahāḥ  anyonyam madhura amlau lavaṇa amlau kaṭu tiktakau ca rasau  kaṭu lavaṇau ca syātām miśra rasau tikta lavaṇau ca 	The pungent and sour tastes destroy vata. Thus, these two pairs of tastes remove all diseases.🔽The sweet and sour tastes, the sour and salty tastes, the pungent and bitter tastes,🔽the pungent and salty tastes, and the bitter and salty tastes are mutually contradictory.
['SA_GS40_rajnighu-6375']	lavaṇamadhurau viruddhāv atha kaṭumadhurau ca tiktamadhurau ca /	lavaṇa madhurau viruddhau atha kaṭu madhurau ca tikta madhurau ca 	The salty and sweet tastes are contradictory, as are the pungent and sweet tastes, and the bitter and sweet tastes.
['SA_GS40_rajnighu-6376', 'SA_GS40_rajnighu-6377', 'SA_GS40_rajnighu-6378']	sādhāraṇaḥ kaṣāyaḥ sarvatra samānatāṃ dhatte // /🔽saṃdhatte madhuro'mlatāṃ ca lavaṇo dhatte yathāvat sthitiṃ tiktākhyaḥ kaṭutāṃ tathā madhuratāṃ dhatte kaṣāyāhvayaḥ /🔽amlastiktaruciṃ dadāti kaṭuko yāty antatas tiktatām ityeṣāṃ svavipākato 'pi kathitā ṣaṇṇāṃ rasānāṃ sthitiḥ // /	sādhāraṇaḥ kaṣāyaḥ sarvatra samānatām dhatte  saṃdhatte madhura umla tām ca lavaṇaḥ dhatte yathāvat sthitim tikta ākhyaḥ kaṭu tām tathā madhura tām dhatte kaṣāya āhvayaḥ  amlaḥ tikta rucim dadāti kaṭukaḥ yāti antatas tikta tām iti eṣām kathitā ṣaṇṇām rasānām sthitiḥ 	The astringent taste is common and is the same in all cases.🔽The sweet taste combines with the sour, the salty taste maintains its own state as it should, the bitter taste becomes pungent, and the one called astringent becomes sweet.🔽The sour taste gives rise to a liking for the bitter, and the pungent taste eventually becomes bitter. Thus, the state of these six tastes is described according to their own post-digestive effects.
['SA_GS40_rajnighu-6379']	madhuro'mlaḥ kaṭustiktaḥ paṭustuvara ityamī /	madhuraḥ umlaḥ kaṭuḥ tiktaḥ paṭuḥ tuvaraḥ iti amī 	Sweet, sour, pungent, bitter, pungent, and sharp - these are the names of the six tastes.
['SA_GS40_rajnighu-6380']	kramād anyonyasaṃkīrṇā nānātvaṃ yānti ṣaḍrasāḥ // /	kramāt anyonya saṃkīrṇāḥ nānātvam yānti ṣaṭ rasāḥ 	Gradually, the six tastes become mixed with each other and take on various forms.
['SA_GS40_rajnighu-6381']	ādyādyo madhurādiścedekaikenottareṇa yuk /	ādya ādyaḥ madhura ādiḥ ced ekaikena uttareṇa yuj 	If the first one, which is sweet, is combined with each subsequent one,
['SA_GS40_rajnighu-6382']	dvikabhedāḥ pañcadaśa paryāyaiḥ pañcabhistathā // /	dvika bhedāḥ pañcadaśa paryāyaiḥ pañcabhiḥ tathā 	there are fifteen varieties of two tastes, and similarly with the five permutations.
['SA_GS40_rajnighu-6383']	ādyaḥ sānantaraḥ prāgvaduttareṇa śruto yadā /	ādyaḥ sa anantaraḥ prāgvat uttareṇa śrutaḥ yadā 	When the first one is heard with the subsequent one, as before,
['SA_GS40_rajnighu-6384']	caturbhirapi paryāyair ādye proktā bhidā daśa // /	caturbhiḥ api paryāyaiḥ ādye proktāḥ bhidāḥ daśa 	ten varieties are said to be in the first one with all four permutations.
['SA_GS40_rajnighu-6385']	evaṃ dvitīye ṣaḍbhedās tṛtīye ca trayaḥ smṛtāḥ /	evam dvitīye ṣaṭ bhedāḥ tṛtīye ca trayaḥ smṛtāḥ 	Thus, in the second one, there are six varieties, and in the third one, three are remembered.
['SA_GS40_rajnighu-6386']	caturthe caika ityete trikabhedāstu viṃśatiḥ // /	caturthe ca ekaḥ iti ete trika bhedāḥ tu viṃśatiḥ 	And in the fourth one, there is one. These are the twenty varieties of three tastes.
['SA_GS40_rajnighu-6387']	ādyau sānantarau triḥ ṣaḍekaikāgrimayogataḥ /	ādyau sa anantarau tris ṣaṣ eka eka agrima yogataḥ 	The first two are immediate, repeated three times, with each subsequent one combined.
['SA_GS40_rajnighu-6388']	tyakte dvitīye catvāraḥ svāgrimaikaikasaṃyute // /	tyakte dvitīye catvāraḥ sva agrima eka eka saṃyute 	When the second one is omitted, there are four, combined with each subsequent one.
['SA_GS40_rajnighu-6389']	ādye tyakte tu pañca syuḥ svāgrimaikaikasaṃyute /	ādye tyakte tu pañca syuḥ sva agrima eka eka saṃyute 	When the first one is omitted, there would be five, combined with each subsequent one.
['SA_GS40_rajnighu-6390']	catuṣkabhedā ityete kramāt pañcadaśeritāḥ // /	catuṣka bhedāḥ iti ete kramāt pañcadaśā īritāḥ 	These are said to be the fifteen varieties of four tastes, in order.
['SA_GS40_rajnighu-6391']	tataḥ pañcakabhedāḥ ṣaḍekaikatyāgataḥ smṛtāḥ /	tatas pañcaka bhedāḥ ṣaṣ eka eka tyāgataḥ smṛtāḥ 	Then, the varieties of five tastes are remembered as six, with the omission of each one.
['SA_GS40_rajnighu-6392']	ekaḥ sarvasamāsena vyāse ṣaḍiti sapta te // /	ekaḥ sarva samāsena vyāse ṣaṣ iti sapta te 	One is by combining all, and six by expansion. They are seven.
['SA_GS40_rajnighu-6393']	evaṃ triṣaṣṭirākhyātā rasabhedāḥ samāsataḥ /	evam triṣaṣṭiḥ ākhyātāḥ rasa bhedāḥ samāsatas 	Thus, the varieties of tastes are said to be sixty-three in brief.
['SA_GS40_rajnighu-6394']	tāratamyeṣvasaṃkhyātāṃstān vetti yadi śaṃkaraḥ // /	tāratamyeṣu asaṃkhyātān tān vetti yadi śaṃkaraḥ 	If Shankara knows them, which are innumerable in the degrees of intensity.
['SA_GS40_rajnighu-6395']	bṛṃhaṇaṃ puṣṭidaṃ poṣyamutkaṃ pīnatvadaṃ ca tat /	bṛṃhaṇam puṣṭi dam poṣyam utkam pīna tva dam ca tat 	That which is nourishing, giving nourishment, to be nourished, exalted, and giving fullness,
['SA_GS40_rajnighu-6396', 'SA_GS40_rajnighu-6397']	vīryavṛddhikaraṃ vṛṣyaṃ vājīkaraṇabījakṛt // /🔽āpyāyanaṃ tarpaṇaṃ ca prīṇanaṃ toṣaṇaṃ ca tat /	vīrya vṛddhi karam vṛṣyam vājīkaraṇa bīja kṛt  āpyāyanam tarpaṇam ca prīṇanam toṣaṇam ca tat 	That which increases virility, is aphrodisiac, and produces semen in virility-promoting practices,🔽That which is satisfying, refreshing, nourishing, pleasing, and gratifying,
['SA_GS40_rajnighu-6398']	niḥṣyandanam abhiṣyandi netradrāvaṃ saraṃ ca tat // /	niḥṣyandanam abhiṣyandi netradrāvam saram ca tat 	That which is dripping, causing excessive secretion, dissolving in the eyes, and melting,
['SA_GS40_rajnighu-6399']	iti bahuvidharogavyādhitopakramo'tra prakṛtabhiṣaganuktāhārapathyaprayogam /	iti prakṛta bhiṣaj anukta āhāra pathya prayogam 	Thus, the beginning of treatment for many kinds of diseases and sicknesses here is the use of wholesome diet not mentioned by the physician who is the subject matter.
['SA_GS40_rajnighu-6400']	imamakhilamuditvā vargamutsargasiddhān pravadatu sa ca vidvān āmayapratyayāṃs tān // /	imam akhilam uditvā vargam utsarga siddhān pravadatu sa ca vidvān āmaya pratyayān tān 	Having stated this entire group, may that learned one speak of those conditions of disease established by general rules.
['SA_GS40_rajnighu-6401']	yena vyādhiśatāndhakārapaṭalīniṣkāsanābhāskaraprāyeṇāpi punastarāṃ pravihitā hanta dviṣāṃ vyādhayaḥ /	yena vyādhi śata andhakāra paṭalī niṣkāsanā bhāskara prāyeṇa api punastarām pravihitāḥ hanta dviṣām vyādhayaḥ 	By which, although it is like the sun that removes the mass of darkness of hundreds of diseases, the diseases of enemies are indeed again well-established.
['SA_GS40_rajnighu-6402']	tasyāyaṃ kṛtivāci viṃśatitamaḥ śrīmannṛsiṃheśituḥ śāntiṃ nāmakirīṭamaṇḍanamaṇau vargo gadādirgataḥ // /	tasya ayam kṛti vāci viṃśatitamaḥ śrīmat nṛsiṃha īśituḥ śāntim nāma kirīṭa maṇḍana maṇau vargaḥ gada ādiḥ gataḥ  /	This is the twentieth chapter of the work of the illustrious Lord Nrisimha, named The Adorned Jewel of the Diadem, which is like the sun in removing the mass of darkness of hundreds of diseases, and which is named Peace. The group beginning with gada has gone.
['SA_GS40_rajnighu-6403']	Rājanighaṇṭu /	rājanighaṇṭu 	The Royal Lexicon.
