segmentnr	original	analyzed	translated
['SA_T04_sanss06u-408']	māṃsaṃ na bhakṣyayed yogī mayā buddhaiś ca garhitaṃ /	māṃsam na bhakṣyayet yogī mayā buddhaiḥ ca garhitam 	The yogi should not eat meat, it is condemned by me and the Buddhas.
['SA_T04_sanss06u-409']	anyonyabhakṣaṇāḥ satvāḥ kravydakulasaṃbhavāḥ //	anyonya bhakṣaṇāḥ satvāḥ kravya da kula saṃbhavāḥ 	Beings who eat each other are born in families of carnivorous creatures.
['SA_T04_sanss06u-410']	yāvat //	yāvat 	And so on.
['SA_T04_sanss06u-411']	durgandhaḥ kutsanīyaś ctmattaś cpi jāyate /	durgandhaḥ kutsanīyaḥ ct mattaḥ cpi jāyate 	He is born with a bad smell and is despised, and is born as a butcher.
['SA_T04_sanss06u-412']	Bendall ed 	bendall e t 	Bendale ed.
['SA_T04_sanss06u-413']	caṇḍālapukkasakule ḍombeṣu ca punaḥ punaḥ //	caṇḍāla pukkasa kule ḍombeṣu ca punar punar 	In the families of outcastes, caṇḍālas, and dombas, again and again,
['SA_T04_sanss06u-414']	ḍākinījātiyonau ca māṃsde jāyate kule /	ḍākinī jāti yonau ca māṃsde jāyate kule 	In the womb of a ḍākinī, and in the family of meat-eaters, he is born.
['SA_T04_sanss06u-415']	ṛkṣa	ṛkṣa 	bear
['SA_T04_sanss06u-416']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss06u-417']	mārjarayonau ca jāyate 'sau nardhamaḥ //	mārjara yonau ca jāyate sau nardhamaḥ 	He is born in the womb of a cat, that wretched one.
['SA_T04_sanss06u-418']	hastikakṣye mahāmeghe nirvāṇṅgulimālike /	hasti kakṣye mahā meghe 	In the Hastikakṣya, Mahāmegha, Nirvāṇa, Gulimalā,
['SA_T04_sanss06u-419']	laṅkvatārasūtre ca mayā māṃsaṃ vigarhitaṃ //	laṅkva tāra sūtre ca mayā māṃsam vigarhitam 	And in the Lankāvatāra Sūtra, meat is condemned by me.
['SA_T04_sanss06u-420']	buddhaiś ca bodhisatvaiś ca śrāvakaiś ca vigarhitaṃ /	buddhaiḥ ca bodhisatvaiḥ ca śrāvakaiḥ ca vigarhitam 	It is condemned by the Buddhas, Bodhisattvas, and Śrāvakas.
['SA_T04_sanss06u-421']	khādate yadi nirlajjnmatto jāyate sadā //	khādate yadi nirlajjn mattaḥ jāyate sadā 	If he eats it, being shameless, he is always born intoxicated.
['SA_T04_sanss06u-422']	brāhmaṇeṣu ca jāyante 'tha vā yogināṃ kule /	brāhmaṇeṣu ca jāyante vā yoginām kule 	He is born among Brahmins, or in the family of yogis,
['SA_T04_sanss06u-423']	prajñāvān dhanavāṃś civa māṃsdyānāṃ vivarjanāt //	prajñāvān dhanavān māṃsdyānām vivarjanāt 	Through abandoning meat, one becomes wise and wealthy.
['SA_T04_sanss06u-424']	dṛṣṭaśrutaviśaṅkābhiḥ sarvaṃ māṃsaṃ vivarjayet /	dṛṣṭa śruta viśaṅkābhiḥ sarvam māṃsam vivarjayet 	One should completely avoid meat due to doubts arising from seeing and hearing.
['SA_T04_sanss06u-425']	tārkikā nvabudhyante kravydakulasaṃbhavāḥ //	tārkikāḥ nu abudhyanta kravya da kula saṃbhavāḥ 	The logicians, born in the family of flesh-eaters, do not understand.
['SA_T04_sanss06u-426']	yathiṣa rāgo mokṣasyntarāyakaro bhavet /	rāgaḥ bhavet 	Just as passion would be an obstacle to liberation,
['SA_T04_sanss06u-427']	tathiva māṃsamadydi antarāyakaraṃ bhavet //	antarāya karam bhavet 	in the same way, meat and alcohol would be an obstacle.
['SA_T04_sanss06u-428']	vakṣanty anāgate kāle māṃsdā mohavādinaḥ /	anāgate kāle māṃsdāḥ moha vādinaḥ 	In the future, the proponents of delusion will say about meat:
['SA_T04_sanss06u-429']	kalpikaṃ niravadyaṃ ca māṃsaṃ buddhnuvarṇitaṃ //	kalpikam niravadyam ca māṃsam buddhnu varṇitam 	Meat is permitted, faultless, and praised by the Buddha.
['SA_T04_sanss06u-430']	Bendall ed 	bendall e t 	Bhandarkar Oriental Research Institute
['SA_T04_sanss06u-431']	bheṣajyam ivhāraṃ putramāṃspamaṃ punaḥ /	bheṣajyam ivhāram putramāṃspamam punar 	Meat is like medicine, like the flesh of one's own son.
['SA_T04_sanss06u-432']	mātrayā pratikūlaṃ ca yogī piṇḍaṃ samācaret //	mātrayā pratikūlam ca yogī piṇḍam samācaret 	The yogi should practice alms-food with moderation and aversion.
['SA_T04_sanss06u-433']	maitrīvihāriṇā nityaṃ sarvathā garhitaṃ mayā /	maitrī vihāriṇā nityam sarvathā garhitam mayā 	I always condemn it in every way for one who dwells in friendliness.
['SA_T04_sanss06u-434']	siṃhavyāghramṛgdyaiś ca sahikatra saṃbhavet //	ca saṃbhavet 	One would live together with lions, tigers, and deer.
['SA_T04_sanss06u-435']	tasmān na bhakṣayen māṃsam udvejajanakaṃ nṛṇāṃ /	tasmāt na bhakṣayet māṃsam udveja janakam nṛṇām 	Therefore, one should not eat meat, which causes fear in humans.
['SA_T04_sanss06u-436']	mokṣadharmaniruddhatvād āryāṇām eṣa vai dhvajaḥ //	mokṣa dharma niruddha tvāt āryāṇām eṣa vai dhvajaḥ 	This is the banner of the noble ones, because it obstructs the Dharma of liberation.
['SA_T04_sanss06u-437']	yat tu jñānavatīparivarte māṃsabhakṣaṇaṃ paṭhyate tan mahrthasādhakatvān nirdoṣam //	yat tu jñānavatī parivarte māṃsa bhakṣaṇam paṭhyate tat mahrtha sādhaka tvāt nirdoṣam 	But the eating of meat that is recited in the Jñānavatī chapter is faultless because it accomplishes the purpose.
['SA_T04_sanss06u-438']	evaṃ hi tathktaṃ /	evam hi tat hktam 	For thus it is.
['SA_T04_sanss06u-439']	eṣo Ākariṣyad yadi bhikṣu kālaṃ /	eṣā u ākariṣyat yadi bhikṣu kālam 	If that monk were to die now,
['SA_T04_sanss06u-440']	samādhiśabdo 'pi hi jambudvīpe /	samādhi śabdaḥ pi hi jambudvīpe 	the sound of concentration would also cease in Jambudvipa.
['SA_T04_sanss06u-441']	niruddhu satvāna sadbhaviṣyad /	niruddhu satvāna sat bhaviṣyat 	The existence of beings would cease.
['SA_T04_sanss06u-442']	cikitsite 'smi samādhi labdhaḥ //	cikitsite smi samādhi labdhaḥ 	The treatment was obtained in this concentration.
['SA_T04_sanss06u-443']	na ca mahākaruṇbhiyuktam /	na ca mahākaruṇbhi yuktam 	And it is not endowed with great compassion.
['SA_T04_sanss06u-444']	tensmin na maitrī śaṅkpi nstty adoṣaḥ //	na maitrī adoṣaḥ 	Therefore, there is no fault in not having loving-kindness in that.
['SA_T04_sanss06u-445']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss06u-446']	yady apy āryaratnameghe 'bhihitaṃ /	yadi api ārya ratnameghe bhihitam 	Even though it is stated in the noble Cloud of Jewels:
['SA_T04_sanss06u-447']	śmāśānikena nirāmiṣeṇa bhavitavyam iti //	śmāśānikena nirāmiṣeṇa bhavitavyam iti 	One who lives in a charnel ground should be without attachment to food.
['SA_T04_sanss06u-448']	tad anyatrivaṃ jātīyasatvrthasaṃdarśanrthaṃ /	tat 	That is for the sake of showing the benefit of that kind of being elsewhere.
['SA_T04_sanss06u-449']	vinaye 'pi yad anujñātaṃ tat tu trikoṭipariśuddhabhakṣaṇe na prahāṇntarāyti /	vinaye yat anujñātam tat tu tri koṭi pariśuddha bhakṣaṇe na 	And what is permitted in the Vinaya, that is not an obstacle to renunciation when eaten in a way that is pure in the three aspects.
['SA_T04_sanss06u-450']	tat parityāgena śuddhadṛṣṭīnām abhimānanirāsrthaṃ /	tat parityāgena śuddha dṛṣṭīnām 	That is for the sake of removing the conceit of those with pure views by abandoning it.
['SA_T04_sanss06u-451']	tad vṛddhatayā ca bhavyānāṃ śāsannavatāraparihārrthaṃ //	tat vṛddha tayā ca bhavyānām śāsan avatāra parihārrtham 	And for the sake of avoiding the entry of the worthy ones by its increase.
['SA_T04_sanss06u-452']	tathā hy uktaṃ laṅkvatārasūtre /	tathā hi uktam laṅkvatārasūtre 	For thus it is said in the Lankavatara Sutra:
['SA_T04_sanss06u-453']	tatra tatra deśanā pāṭhe śikṣāpadānām ānupūrvīṃ bandhan niśreṇīpadavinyāsayogena /	tatra tatra deśanā pāṭhe śikṣā padānām ānupūrvīm bandhan niśreṇī pada vinyāsa yogena 	In that and that teaching of the precepts, the sequence is bound like the placement of steps.
['SA_T04_sanss06u-454']	trikoṭiṃ baddhvā /	tri koṭim baddhvā 	Binding the three aspects.
['SA_T04_sanss06u-455']	tatrddiṣya krṭāni pratiṣiddhāni tato 'ntaśaḥ prakṛtimṛtāny api pratiṣiddhānti //	tatra diṣya krṭāni pratiṣiddhāni tatas ntaśas prakṛti mṛtāni api 	There, those that are prescribed are prohibited, and even those that are natural are prohibited.
['SA_T04_sanss06u-456']	uktaṃ satatabhaiṣajyaṃ /	uktam satatabhaiṣajyam 	The constant medicine has been mentioned.
['SA_T04_sanss06u-457']	glānapratyayabhaiṣajyaṃ tat sevyam eva //	glāna pratyaya bhaiṣajyam tat sevyam eva 	The medicine for the sick should be used.
['SA_T04_sanss06u-458']	śrāvakavinaye 'pi tāvad ātmrthaṃ brahmacaryavāsrthaṃ pātracīvaram api vikrīya /	śrāvaka vinaye tāvat ātmrtham brahmacarya vāsrtham pātra cīvaram api vikrīya 	Even in the Śrāvaka Vinaya, for the sake of one's own welfare and for the sake of living the holy life, even the alms bowl and robes should be sold,
['SA_T04_sanss06u-459']	kāyasaṃdhāraṇam uktaṃ /	kāya saṃdhāraṇam uktam 	and sustenance for the body is allowed.
['SA_T04_sanss06u-460']	kiṃ punar aparimitajanaparitrāṇahetor bodhisatvaśarīrasya durlabhā cdṛśī kṣaṇapratilābhtsavasampad /	kim punar aparimita jana paritrāṇa hetoḥ bodhisatva śarīrasya durlabhā 	But how much more so for the body of a bodhisattva, which is the means of saving countless beings, and for which such an opportunity to obtain the perfection of the moment is difficult to find?
['SA_T04_sanss06u-461']	iti tatpradarśanrthaṃ ca bhagavatā tatra svayaṃ bhaiṣajypayogaḥ pradarśitaḥ //	iti ca bhagavatā tatra svayam bhaiṣajya payogaḥ pradarśitaḥ 	Thus, in order to show that, the Blessed One himself demonstrated the use of medicine there.
['SA_T04_sanss06u-462']	uktaṃ cryaratnameghasūtre /	uktam cryaratnameghasūtre 	And it is said in the noble Ratnamegha Sūtra:
['SA_T04_sanss06u-463']	tair yadā pracāritaṃ bhavati tadā satyāṃ velāyām asatyāṃ vā teṣām imāny evaṃrūpāṇi kāypastambhanāny upakaraṇāni na labhyante 'bhyavahartuṃ	taiḥ yadā pracāritam bhavati tadā satyām velāyām a satyām vā teṣām imāni evaṃrūpāṇi kāypa stambhanāni upakaraṇāni na labhyante bhyavahartum 	When they are practicing, then whether it is the right time or not, they do not obtain these kinds of bodily supports and equipment to consume,
['SA_T04_sanss06u-464']	yad uta sarpir vā tailaṃ vā mūlaraso vā gaṇḍaraso vā phalaraso vā /	yat uta sarpiḥ vā tailam vā mūla rasaḥ vā gaṇḍa rasaḥ vā phala rasaḥ vā 	namely ghee, oil, root juice, stem juice, or fruit juice.
['SA_T04_sanss06u-465']	na cnyān abhyavaharato dṛṣṭvā pratighacittam utpādayati /	na abhyavaharataḥ dṛṣṭvā pratigha cittam utpādayati 	And when seeing others eating, he does not arouse a hostile mind.
['SA_T04_sanss06u-466', 'SA_T04_sanss06u-467']	yadi punaḥ khalu paścādbhaktiko bodhisatvo vā🔽Cambridge MS 	yadi punar khalu paścādbhaktikaḥ bodhisatvaḥ vā  cambridge ms 	If, on the other hand, the bodhisattva is ill,🔽and if he is unable to eat because of the illness,🔽then, being free from regret and doubt, he should establish the thought of medicine, and having relied on it,
['SA_T04_sanss06u-468', 'SA_T04_sanss06u-469', 'SA_T04_sanss06u-470']	glāno bhavati /🔽yathārūpeṇsya glānyena jīvitntarāyo bhavati kuśalapakṣntarāyo vā tena niṣkaukṛtyena bhūtvā nirvicikitsakena bhaiṣajyacittam upasthāpya pratinisevyānti🔽Bendall ed 	glānaḥ bhavati  glānyena jīvitntarāyaḥ bhavati kuśala pakṣntarāyaḥ vā tena niṣkaukṛtyena bhūtvā nirvicikitsakena bhaiṣajya cittam upasthāpya pratinisevya anti  bendall e t 	he should eat.
['SA_T04_sanss06u-471']	vasanpabhogaprayojanam ugraparipṛcchāsūtre 'bhihitaṃ /	ugra paripṛcchā sūtre bhihitam 	The purpose of wearing and using the robes is stated in the Ugraparipṛcchā Sūtra:
['SA_T04_sanss06u-472']	hrīrapatrāpyakāpair niḥ / / / DOUBT pracchādanrthaṃ tu śramaṇaliṅgasaṃdarśanrtham imāni ca kāṣāyāṇi devamānuṣsurasya lokasya caityam iti	niḥ 	Out of shame and modesty, one should wear these ochre robes in order to conceal one's faults, in order to show the mark of an ascetic, and because these ochre robes are a shrine for the world of gods and humans.
['SA_T04_sanss06u-473']	caityrthaṃ samyagdhāritavyāni /	samyak dhāritavyāni 	They should be properly worn for the sake of being a shrine.
['SA_T04_sanss06u-474']	nirvṛtivirāgaraktāni DOUBT etāni /	nirvṛti virāga raktāni doubt etāni 	They are dyed with the colors of nirvana and detachment,
['SA_T04_sanss06u-475']	na rāgaraktāni /	na rāga raktāni 	not with the colors of passion.
['SA_T04_sanss06u-476']	upaśamnukūlāny etāni /	upaśamnu kūlāni etāni 	They are favorable to tranquility,
['SA_T04_sanss06u-477']	na saṃkleśasaṃdhukṣaṇnukūlāni /	na saṃkleśa saṃdhukṣaṇnukūlāni 	not favorable to the kindling of defilements.
['SA_T04_sanss06u-478']	ebhiś ca kāṣāyair vivṛtapāpā bhaviṣyāmaḥ /	ebhiḥ ca kāṣāyaiḥ vivṛta pāpāḥ bhaviṣyāmaḥ 	And by these ochre robes, we will reveal our faults.
['SA_T04_sanss06u-479']	sukṛtakarmakāriṇo na cīvaramaṇḍannuyogam anuyuktāḥ /	sukṛta karma kāriṇaḥ na anuyuktāḥ 	And they do not engage in the practice of adorning their robes.
['SA_T04_sanss06u-480']	etāni ca kāṣāyāṇy āryamārgasaṃbhārnukūlānti kṛtvā tathā kariṣyāmo yathā nikakṣaṇam api sakaṣāyāḥ kāye kāṣāyāṇi dhārayiṣyāmti //	etāni ca kāṣāyāṇi kṛtvā tathā kariṣyāmaḥ yathā nikakṣaṇam api sa kaṣāyāḥ kāye kāṣāyāṇi 	And we will act in such a way that, having made these saffron robes conducive to the accumulation of the noble path, we will wear the saffron robes on our bodies, even if it is only by cutting them into pieces.
['SA_T04_sanss06u-481']	atra ca kāraṇaṃ ratnarāśisūtre 'bhihitaṃ /	atra ca kāraṇam ratnarāśi sūtre bhihitam 	And here the reason is stated in the Ratnarāśi Sūtra:
['SA_T04_sanss06u-482']	ye punas te kāśyapa vaidarysaṃyattaḥ śramaṇaguṇadharmād uddhurāḥ kāye kāṣāyāṇi vastrāṇi dhārayanti /	ye punar te kāśyapa vaidarī saṃyattaḥ śramaṇa guṇa dharmāt uddhurāḥ kāye kāṣāyāṇi vastrāṇi dhārayanti 	And again, Kāśyapa, those who are attached to the external, who are arrogant about the qualities and dharmas of ascetics, who wear saffron robes on their bodies,
['SA_T04_sanss06u-483']	na citeṣu gauravam utpādayanti /	na citeṣu gauravam utpādayanti 	but do not arouse respect for the precepts,
['SA_T04_sanss06u-484']	tatra kāśyapa śramaṇavarṇapratirūpakaṃ nāma pratyekanarakaṃ /	tatra kāśyapa śramaṇavarṇapratirūpakam nāma pratyeka narakam 	there, Kāśyapa, is a particular hell called the Appearance of the Form of an Ascetic.
['SA_T04_sanss06u-485']	tatra kāśyapa pratyekanarake śramaṇarūpapratirūpeṇa tāḥ kāraṇāḥ kāryante ādīptacailāādīptaśīrṣdīptapātrdīptsandīptaśayanāḥ /	tatra kāśyapa pratyeka narake śramaṇa rūpa pratirūpeṇa tāḥ kāraṇāḥ kāryante ādīpta cailāḥ ādīpta śīrṣ dīpta pātra dīpt sandīpta śayanāḥ 	There, Kāśyapa, in that particular hell, those who have the appearance of an ascetic are burned by blazing clothes, blazing heads, blazing bowls, blazing beds,
['SA_T04_sanss06u-486']	yaḥ kaścit tatra teṣām upabhogaparibhogaḥ sa sarvdīptaḥ saṃprajvalitikajvālībhūtaḥ /	yaḥ kaścid tatra teṣām upabhoga paribhogaḥ sa sarva dīptaḥ saṃprajvalitika jvālībhūtaḥ 	and whatever enjoyments and possessions they have there, all of that is blazing, burning, and glowing.
['SA_T04_sanss06u-487']	tatra taiḥ śramaṇavarṇarūpeṇa duṣkhāṃ vedanām anubhavantti //	tatra taiḥ śramaṇa varṇa rūpeṇa duṣkhām vedanām anubhavanti 	There, they experience painful feelings due to having the appearance of an ascetic.
['SA_T04_sanss06u-488']	Bendall ed 	bendall e t 	Bndall ed.
['SA_T04_sanss06u-489']	āryaratnameghe 'py uktaṃ /	ārya ratnameghe pi uktam 	The noble Cloud of Jewels also says,
['SA_T04_sanss06u-490']	yadi bhaved abhyavakāśiko bodhisatvo glānakāyo 'pratibalakāyas tena vihārakṣitenivaṃ cittam utpādayitavyaṃ /	yadi bhavet abhyavakāśikaḥ bodhisatvaḥ glāna kāyaḥ pratibala kāyaḥ tena cittam utpādayitavyam 	If a bodhisattva is in a secluded place, and his body is sick and his strength is weak, he should arouse this thought in regard to the monastery:
['SA_T04_sanss06u-491', 'SA_T04_sanss06u-492']	kleśapratipakṣrthaṃ tathāgatena dhutaguṇāḥ prajñaptāḥ /🔽Cambridge MS 	kleśa pratipakṣrtham tathāgatena dhuta guṇāḥ prajñaptāḥ  cambridge ms 	The Tathāgata has prescribed the ascetic practices as an antidote to reactive emotions.
['SA_T04_sanss06u-493']	tathhaṃ kariṣyāmi yathā vihārasyiva kleśānāṃ prahāṇāya ghaṭiṣyāmi /	tathham kariṣyāmi yathā kleśānām prahāṇāya ghaṭiṣyāmi 	I will do what I can to abandon reactive emotions, just as I would to abandon a monastery.
['SA_T04_sanss06u-494']	tatra ca vihāre na gṛddhim utpādayāmi ndhyavasānaṃ /	tatra ca vihāre na gṛddhim utpādayāmi ndhi avasānam 	And I will not arouse any attachment to that monastery, nor any desire to keep it.
['SA_T04_sanss06u-495']	evaṃ csya bhavati /	evam c sya bhavati 	He should think like this:
['SA_T04_sanss06u-496']	kartavyo dānapatīnām anugraho nsmābhir ātmambharibhir bhavitavyam iti //	kartavyaḥ dānapatīnām anugrahaḥ nsmābhiḥ ātmambharibhiḥ bhavitavyam iti 	“I should benefit the donors. I should not be self-indulgent.”
['SA_T04_sanss06u-497']	punar atrivha /	punar atrivha 	And again, in this very text:
['SA_T04_sanss06u-498', 'SA_T04_sanss06u-499']	te śayyāṃ kalpayanto dakṣiṇena pārśvena śayyāṃ kalpayanti /🔽pādasypari pādam ādhāya cīvaraiḥ asaṃvṛtakāyāḥ smṛtāḥ /	te śayyām kalpayantaḥ dakṣiṇena pārśvena śayyām kalpayanti  pādasi pari pādam ādhāya cīvaraiḥ asaṃvṛta kāyāḥ smṛtāḥ 	When they go to bed, they lie down on their right side,
['SA_T04_sanss06u-500', 'SA_T04_sanss06u-501']	saṃprajānāntthānasaṃjñinlokasaṃjñinaḥ śayyāṃ kalpayanti /🔽na ca nidrāsukham āsvādayanti /	śayyām kalpayanti  na ca nidrā sukham āsvādayanti 	placing one foot on top of the other, their bodies covered with their robes, mindful and aware, with thoughts of light, thinking of rising again.
['SA_T04_sanss06u-502']	na pārśvasukham anytra yāvad eviṣāṃ mahābhūtānāṃ sthitaye jāpanāyai /	na pārśva sukham anytra yāvat eviṣām mahābhūtānām sthitaye jāpanāyai 	They do not enjoy the pleasure of sleep, nor the pleasure of lying on their side, except to the extent necessary to refresh their bodies for a while.
['SA_T04_sanss06u-503']	ity anayā diśā sarvaparibhogāḥ satvrtham adhiṣṭhātavyāḥ /	iti anayā diśā sarva paribhogāḥ satvrtham adhiṣṭhātavyāḥ 	In this way, all enjoyments should be dedicated to the welfare of sentient beings.
['SA_T04_sanss06u-504']	ātmatṛṣṇpabhogāt tu kliṣṭpattiḥ prajāyate //	ātma tṛṣṇpa bhogāt tu kliṣṭpattiḥ prajāyate 	But when one enjoys out of craving for oneself, a defiled state arises.
['SA_T04_sanss06u-505']	yathktaṃ candrapradīpasūtre /	yathā ktam candrapradīpasūtre 	As it is said in the Candrapradīpa Sūtra:
['SA_T04_sanss06u-506']	te bhojanaṃ svādurasaṃ praṇītaṃ /	te bhojanam svādu rasam praṇītam 	Having obtained delicious, excellent food,
['SA_T04_sanss06u-507']	labdhvā ca bhuñjanti ayuktayogāḥ /	labdhvā ca bhuñjanti ayukta yogāḥ 	The improperly concentrated ones enjoy it.
['SA_T04_sanss06u-508']	teṣāṃ shāru badhāya bhotī /	teṣām shāru badhāya 	For them, it becomes a cause of bondage,
['SA_T04_sanss06u-509']	yatha hastipotāna viṣdhautā //	yathā hasti potāna 	Like a drunk elephant in rut.
['SA_T04_sanss06u-510']	iti //	iti 	Thus.
['SA_T04_sanss06u-511']	āryaratnarāśisūtre 'pi bhagavatā śraddhādeyaparibhoge parikīrtite /	ārya ratnarāśi sūtre pi bhagavatā śraddhā deya paribhoge parikīrtite 	And in the noble Ratnarāśi Sūtra, when the Blessed One was extolling the enjoyment of what is given in faith,
['SA_T04_sanss06u-512']	atha tasyām eva parṣadi yogcārāṇāṃ bhikṣūṇāṃ dve śate imaṃ dharmaparyāyaṃ śrutvā prarudite /	atha tasyām eva parṣadi yogcārāṇām bhikṣūṇām dve śate imam dharmaparyāyam śrutvā prarudite 	then in that very assembly, two hundred yogācāra bhikṣus, having heard this Dharma discourse, wept.
['SA_T04_sanss06u-513']	evaṃ ca vācam abhāṣanta /	evam ca vācam abhāṣanta 	And they spoke thus:
['SA_T04_sanss06u-514']	kālaṃ vayaṃ bhagavan kariṣyāmo /	kālam vayam bhagavan kariṣyāmaḥ 	Blessed One, we will die.
['SA_T04_sanss06u-515']	na punar aprāptaphalikapiṇḍapātam api śraddhādeyasya paribhokṣyāmaḥ //	na punar a prāpta phalika piṇḍapātam api śraddhā deyasya paribhokṣyāmaḥ 	But we will not enjoy what is given in faith, even if it is almsfood that has not obtained its fruit.
['SA_T04_sanss06u-516']	Bendall ed 	bendall e t 	Bendall ed
['SA_T04_sanss06u-517']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanss06u-518']	sādhu sādhu kulaputrivaṃrūpair lajjābhiḥ kaukṛtyasaṃpannaiḥ paralokvadyabhayadarśibhir idaṃ pravacanaṃ śobhate //	sādhu sādhu kula putri vaṃrūpaiḥ lajjābhiḥ kaukṛtya saṃpannaiḥ para loka vadi abhaya darśibhiḥ idam pravacanam śobhate 	Good, good, O sons of good family! This teaching shines forth with those who are ashamed, endowed with remorse, and who see fear in the next world.
['SA_T04_sanss06u-519']	api tu //	api tu 	But still,
['SA_T04_sanss06u-520']	dvayor ahaṃ kāśyapa śraddhādeyam anujānāmi /	dvayoḥ aham kāśyapa śraddhā deyam anujānāmi 	Kāśyapa, I allow two types of people to receive offerings of faith.
['SA_T04_sanss06u-521']	katamayor dvayoḥ /	katamayoḥ dvayoḥ 	Which two?
['SA_T04_sanss06u-522']	yuktasya muktasya ca /	yuktasya muktasya ca 	The one who is diligent and the one who is liberated.
['SA_T04_sanss06u-523']	yadi bhikṣavo bhikṣur yukto yogcāro mama śikṣāyāṃ pratipannaḥ sarvasaṃskāreṣv anityadarśī /	yadi bhikṣavaḥ bhikṣuḥ yuktaḥ yoga cāraḥ mama śikṣāyām pratipannaḥ sarva saṃskāreṣu anitya darśī 	Monks, if a monk is diligent, a practitioner, practicing in accordance with my training, seeing impermanence in all conditioned things,
['SA_T04_sanss06u-524']	sarvasaṃskāraduḥkhaviditaḥ sarvadharmeṣv anātmdhimuktiḥ śāntanirvāṇbhikāṅkṣī sumerumātrair ālopaiḥ śraddhādeyaṃ bhuñjīta /	sarva saṃskāra duḥkha viditaḥ sarva dharmeṣu śānta nirvāṇ bhikāṅkṣī sumeru mātraiḥ ālopaiḥ śraddhā deyam bhuñjīta 	knowing the suffering in all conditioned things, being resolute in the selflessness of all phenomena, aspiring for the peace of nirvāṇa, he may eat the offerings of faith with mouthfuls the size of Mount Sumeru.
['SA_T04_sanss06u-525']	atyantapariśuddhiva tasya sā dakṣiṇā bhavati /	tasya sā dakṣiṇā bhavati 	His generosity becomes completely pure.
['SA_T04_sanss06u-526']	yeṣāṃ ca dāyakānāṃ dānapatīnāṃ sakāśāc chraddhādeyaṃ paribhuktaṃ tatas teṣāṃ dāyakadānapatīnāṃ maharddhikaḥ	yeṣām ca dāyakānām dānapatīnām sakāśāt śraddhā deyam paribhuktam tatas teṣām dāyaka dānapatīnām maharddhikaḥ 	And for those donors and benefactors from whom he receives offerings of faith, for those donors and benefactors
['SA_T04_sanss06u-527']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss06u-528']	puṇyavipāko bhavati /	puṇya vipākaḥ bhavati 	the ripening of merit becomes🔽greatly prosperous,
['SA_T04_sanss06u-529']	mahādyutikaḥ /	mahā dyutikaḥ 	greatly radiant.
['SA_T04_sanss06u-530']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_T04_sanss06u-531']	agram idam aupadhikānāṃ puṇyakriyāvastūnāṃ yyaṃ maitracittasamāpattiḥ /	agram idam aupadhikānām puṇya kriyā vastūnām yam maitra citta samāpattiḥ 	This is the foremost of conditioned meritorious deeds, namely the attainment of the mind of loving-kindness.🔽There, Kāśyapa, a monk who, having received robes, alms-food,
['SA_T04_sanss06u-532']	tatra kāśyapa yo bhikṣur dāyakasya dānapater antikāc cīvarapiṇḍapātaṃ paribhujypramāṇaṃ	tatra kāśyapa yaḥ bhikṣuḥ dāyakasya dānapateḥ antikāt cīvara piṇḍapātam paribhuji pramāṇam 	and
['SA_T04_sanss06u-533']	cetaḥsamādhiṃ samāpadyate 'pramāṇas tasya dāyakasya dānapateḥ puṇyakriyāvipākaḥ pratikāṅkṣitavyaḥ /	cetaḥ samādhim samāpadyate pramāṇaḥ tasya dāyakasya dānapateḥ puṇya kriyā vipākaḥ pratikāṅkṣitavyaḥ 	One should attain mental concentration, and one should expect immeasurable merit for that donor, that benefactor of gifts.
['SA_T04_sanss06u-534']	syāt kāśyapa trisāhasramahāsāhasrāyāṃ lokadhātau mahāsamudrāṇāṃ kṣayo na tv eva tasya puṇyaniṣyandanasya kaścit kṣayti //	syāt kāśyapa tri sāhasra mahā sāhasrāyām lokadhātau mahā samudrāṇām kṣayaḥ na tu eva tasya puṇya nisyandanasya kaścid 	May there be, Kashyapa, the exhaustion of the great oceans in the trichiliocosm, but there is no exhaustion whatsoever of that merit.
['SA_T04_sanss06u-535']	tad evaṃ piṇḍapātagamanaārambhe bhojanrambhe vā triṣu sthāneṣu smṛtir upasthāpyā dāyaknugrahe /	tat evam piṇḍapāta gamana ārambhe bhojan rambhe vā triṣu sthāneṣu smṛtiḥ upasthāpyā dāya knugrahe 	Thus, at the beginning of going for alms or at the beginning of eating, mindfulness should be established in three places: in the benefactor,
['SA_T04_sanss06u-536']	kāyakrimisaṃgrahe /	kāya krimi saṃgrahe 	in the body, and in the worms,
['SA_T04_sanss06u-537']	sarvasatvrthasādhake ca saddharmaparigrahe //	sarva satvrtha sādhake ca saddharma parigrahe 	and in accomplishing the welfare of all beings, in the acceptance of the true Dharma.
['SA_T04_sanss06u-538']	tathāgatjñāsaṃpādane tu sarvakāryeṣu smṛtiḥ kāryā /	tathāgat jñā saṃpādane tu sarva kāryeṣu smṛtiḥ kāryā 	But in accomplishing the knowledge of the Tathagata, mindfulness should be practiced in all actions.
