segmentnr	original	analyzed	translated
['SA_GR14_ss2_bhgu-5534']	tatra bhagavatparatvaṃ yatra tv aspaṣṭaṃ tatra brahmaparatvam ity	tatra bhagavat paratvam yatra tu aspaṣṭam tatra brahma paratvam iti 	there the meaning is of the Lord. Where it is not clear, there the meaning is of Brahman.
['SA_GR14_ss2_bhgu-5535']	avagantavyam /	avagantavyam 	This should be understood.
['SA_GR14_ss2_bhgu-5536', 'SA_GR14_ss2_bhgu-5537']	vyākhyātas traiguṇyaviṣayaḥ /🔽tad etad ajayā carato'nucare	vyākhyātaḥ traiguṇya viṣayaḥ  tat etat ajayā caratonucare 	The topic of the transcendence of the three qualities has been explained.
['SA_GR14_ss2_bhgu-5538']	vyākhyātam /	vyākhyātam 	This has been explained by following the one who is unborn.
['SA_GR14_ss2_bhgu-5539', 'SA_GR14_ss2_bhgu-5540']	atha nistraiguṇyo'pi dvividhaḥ /🔽brahmaparo bhagavatparaś ca / yathā	atha nistraiguṇyaḥ api dvividhaḥ  brahma paraḥ bhagavat paraḥ ca yathā 	Now, one who is beyond the three qualities is of two kinds:🔽one who is devoted to Brahman and one who is devoted to the Lord, as in
['SA_GR14_ss2_bhgu-5541']	ānando brahmetyādi /	ānandaḥ brahma ityādi 	Bliss is Brahman, etc.
['SA_GR14_ss2_bhgu-5542']	na tasya kāryaṃ karaṇaṃ ca vidyate	na tasya kāryam karaṇam ca vidyate 	He has no effect or instrument,
['SA_GR14_ss2_bhgu-5543']	na tatsamaś cābhyadhikaś ca dṛśyate /	na tad samaḥ ca abhyadhikaḥ ca dṛśyate 	no one is seen equal or superior to him.
['SA_GR14_ss2_bhgu-5544']	parāsya śaktir vividhaiva śrūyate	parā asya śaktiḥ vividhā eva śrūyate 	The power of this Supreme Being is heard to be of various kinds,
['SA_GR14_ss2_bhgu-5545']	svābhāvikī jñānabalakriyā ca //	svābhāvikī jñāna bala kriyā ca 	natural knowledge, strength, and action.
['SA_GR14_ss2_bhgu-5546']	ŚvetU / ityādiś ca /	ityādiḥ ca 	Śvetaketu, etc.🔽This has been explained by following the one who is the Self.
['SA_GR14_ss2_bhgu-5547']	tad etad ātmanā carato'nucare iti vyākhyātam /	tat etat ātmanā carataḥ nucare iti vyākhyātam 	Therefore, this practice is
['SA_GR14_ss2_bhgu-5548']	ataḥ śrutes tac cāritvaṃ	atas śruteḥ tat cāri tvam 	from the scriptures,
['SA_GR14_ss2_bhgu-5549']	siddham / sākṣāc cāritvaṃ ca nistraiguṇyānāṃ svata eva anyeṣāṃ tu tadeka	siddham sākṣāt cāri tvam ca nistraiguṇyānām svatas eva anyeṣām tu 	It is accomplished. And the directness of practice belongs to those free from the three faults by themselves alone, but for others it is only🔽
['SA_GR14_ss2_bhgu-5550']	vākyatayā jñeyam /	vākya tayā jñeyam 	It is established. And the direct meaning and the absence of the three qualities are known to be the same for those who are free from the three qualities, and for others it is to be known by the oneness of that statement.
['SA_GR14_ss2_bhgu-5551', 'SA_GR14_ss2_bhgu-5552']	māyānirasanārtham eva tattadguṇānuvādaḥ kriyate🔽paścād akhaṇḍam eva tāṃ nirasya sākṣādbhagavatsvarūpaguṇādikaṃ	māyā nirasana artham eva tad tad guṇa anuvādaḥ kriyate  paścāt akhaṇḍam eva tām nirasya sākṣāt bhagavat sva rūpa guṇa ādikam 	The praise of those qualities is done only for the purpose of refuting Maya.🔽Later, after refuting that very Maya, the direct form, qualities, etc. of the Lord are
['SA_GR14_ss2_bhgu-5553']	nirdiśyate iti tad ekavākyatādyotanayā sa eṣa eva siddhānto'sminn	nirdiśyate iti tat ekavākya tā dyotanayā saḥ eṣaḥ eva siddhāntaḥ asmin 	indicated. Thus, by showing the oneness of that statement, this very conclusion is indicated in this
['SA_GR14_ss2_bhgu-5554']	upakramavākye samuddiṣṭaḥ /	upakrama vākye samuddiṣṭaḥ 	initial statement.
['SA_GR14_ss2_bhgu-5555']	tathopasaṃhāre ca śrutayas tvayi hi phalanty	tathā upasaṃhāre ca śrutayaḥ tvayi hi phalanti 	Similarly, at the end, the Vedas bear fruit in you,
['SA_GR14_ss2_bhgu-5556', 'SA_GR14_ss2_bhgu-5557', 'SA_GR14_ss2_bhgu-5558']	atannirasanena bhavannidhanā BhP / / iti /🔽śrutayaś ca madhva🔽bhāṣyapramāṇitāḥ na cakṣur na śrotraṃ na tarko na smṛtir vedo hy evainaṃ	a tad nirasanena bhavat nidhanā iti  śrutayaḥ ca madhva  bhāṣya pramāṇitāḥ na cakṣuḥ na śrotram na tarkaḥ na smṛtiḥ vedaḥ hi eva enam 	and by the refutation of that, they end in you.🔽And the Vedas are authoritative in the Madhva commentary. The eye, the ear, reasoning, memory - the Veda alone makes one know
['SA_GR14_ss2_bhgu-5559']	vedayati ity ādyā /	vedayati iti ādyā 	this, and so on.
['SA_GR14_ss2_bhgu-5560', 'SA_GR14_ss2_bhgu-5561']	aupaniṣadaḥ puruṣa ity BAU / / ādyāś ca / 🔽atha viśeṣato brahmaṇy api yathā caranti brahmaṇi carantīnām api yathā	aupaniṣadaḥ puruṣaḥ iti bau ādyāḥ ca  atha viśeṣataḥ brahmaṇi api yathā caranti brahmaṇi carantīnām api yathā 	And the Upanishadic person, and so on.
['SA_GR14_ss2_bhgu-5562']	bhagavaty eva paryavasānaṃ tathaivoddiśanti /	bhagavati eva paryavasānam tathā eva uddiśanti 	Now, in particular, even those who move in Brahman, in what way do they move in Brahman? And in what way do they end in the Lord alone? In that very way they indicate.
['SA_GR14_ss2_bhgu-5563']	bṛhadupalabdham etad avayanty avaśeṣatayā	bṛhat upalabdham etat avayanti avaśeṣa tayā 	This is well-known, and they connect it as a remainder.
['SA_GR14_ss2_bhgu-5564']	yata udayāstamayau vikṛte divāvikṛtāt /	yatas udaya astamayau vikṛte divā avikṛtāt 	Because from the unmodified, the origin and setting of the modified are seen during the day.
['SA_GR14_ss2_bhgu-5565']	ata ṛṣayo dadhus tvayi manovacanācaritaṃ	atas ṛṣayaḥ tvayi manaḥ vacana ācaritam 	Therefore, the sages have directed their mind, speech and action towards you,
['SA_GR14_ss2_bhgu-5566']	katham ayathā bhavanti bhuvi dattapadāni nṝṇām // BhP / /	katham ayathā bhavanti bhuvi datta padāni nṝṇām 	how will the words given on earth by men not be true?
['SA_GR14_ss2_bhgu-5567', 'SA_GR14_ss2_bhgu-5568']	etat sarvaṃ bṛhadbrahmaivopalabdham avagatam /🔽tat kathaṃ vikṛte viśvasmāt	etat sarvam bṛhat brahma eva upalabdham avagatam  tat katham vikṛte viśvasmāt 	All this is perceived as Brahman alone, the Great.🔽How is it that all substances like pot, etc. remain as clay,
['SA_GR14_ss2_bhgu-5569']	sakāśād avaśiṣyamāṇatvena sarvaṃ ghaṭādidravyaṃ mṛd evopalabdhā dṛṣṭā	sakāśāt avaśiṣyamāṇa tvena sarvam ghaṭa ādi dravyam mṛd eva upalabdhā dṛṣṭā 	being perceived as clay, when they are modified from the Great?
['SA_GR14_ss2_bhgu-5570']	tathā bṛhad apīty arthaḥ /	tathā bṛhat api iti arthaḥ 	The meaning is: in the same way, the Great also.
['SA_GR14_ss2_bhgu-5571']	tatra hetuḥ /	tatra hetuḥ 	The reason for this is stated:
['SA_GR14_ss2_bhgu-5572']	yato bṛhataḥ sakāśād vikṛter udayās	yatas bṛhataḥ sakāśāt vikṛteḥ udayāḥ 	Because from the Great, the origin and setting of the modified are seen,
['SA_GR14_ss2_bhgu-5573', 'SA_GR14_ss2_bhgu-5574']	tamayau avayanti manyante śrutayaḥ yato vā imānīty ādyāḥ /🔽tasmān mṛta	avayanti manyante śrutayaḥ yatas vai imāni iti ādyāḥ  tasmāt mṛta 	the Vedas consider it so, as in the beginning of the verse From where these...
['SA_GR14_ss2_bhgu-5575']	sāmyaṃ tasya yujyata iti bhāvaḥ /	sāmyam tasya yujyate iti bhāvaḥ 	Therefore, its similarity to clay is proper. This is the idea.
['SA_GR14_ss2_bhgu-5576']	tarhi kathaṃ tadvikāri tvam api nety āhuḥ	tarhi katham tad vikāri tvam api na iti āhuḥ 	Then how is it that they say it is not even a modification of that?
['SA_GR14_ss2_bhgu-5577']	avikṛtāt / śrutes tu śabdamūlatvād iti nyāyenācintyaśaktyā tathāpy	avikṛtāt śruteḥ tu śabda mūla tvāt iti nyāyena acintya śaktyā tathā api 	By the principle of but the Vedic injunction is based on the word, by the inconceivable power, it is still
['SA_GR14_ss2_bhgu-5578']	avikṛtam eva yat tasmād ity arthaḥ /	a vikṛtam eva yat tasmāt iti arthaḥ 	unmodified. The meaning is: from that.
['SA_GR14_ss2_bhgu-5579']	yadyapy atrāpi saśaktikam eva bṛhad	yadi api atra api sa śaktikam eva bṛhat 	Even though here also the Great has power,
['SA_GR14_ss2_bhgu-5580']	upapadyate tathāpy āviṣkṛtabhagavattvenānupādānāt brahmaivopapāditaṃ	upapadyate tathā api āviṣkṛta bhagavat tvena anupādānāt brahma eva upapāditam 	Even so, because of the non-mention of the Lord who has revealed Himself, Brahman alone is established.
['SA_GR14_ss2_bhgu-5581']	bhavati / sarvathā śaktiparityāge tadupapādānāt sāmarthyāt tucchatvāpātāc	bhavati sarvathā śakti parityāge tad upapādānāt sāmarthyāt tuccha tva āpātāt 	In every way, because of the abandonment of power, it is established by that, and because of the consequence of nothingness by capability.
['SA_GR14_ss2_bhgu-5582']	ca / tasmād atra brahmaivodāhṛtam /	ca tasmāt atra brahma eva udāhṛtam 	Therefore, Brahman alone is quoted here.
['SA_GR14_ss2_bhgu-5583']	ataeva mṛnmātradṛṣṭāntena	ataeva mṛd mātra dṛṣṭāntena 	For this very reason, by the example of mere clay,
['SA_GR14_ss2_bhgu-5584']	kartṛtvādikam api tatra nopasthāpitam /	kartṛ tva ādikam api tatra na upasthāpitam 	even the state of being an agent and so on is not presented there.
['SA_GR14_ss2_bhgu-5585']	tad etad brahmapratipādanam api	tat etat brahma pratipādanam api 	And this presentation of Brahman
['SA_GR14_ss2_bhgu-5586']	śrībhagavaty eva paryavasyatīty āhuḥ /	śrī bhagavati eva paryavasyati iti āhuḥ 	also concludes in the glorious Lord, they say.
['SA_GR14_ss2_bhgu-5587']	ata iti /	atas iti 	For this reason, ataḥ (therefore).
['SA_GR14_ss2_bhgu-5588', 'SA_GR14_ss2_bhgu-5589']	ato brahmapratipādanād api🔽ṛṣayo vedās tvayi śrībhagavaty eva manasa ācaritaṃ tātparyaṃ	atas brahma pratipādanāt api  ṛṣayaḥ vedāḥ tvayi śrī bhagavati eva manasaḥ ācaritam tātparyam 	Therefore, even because of the presentation of Brahman,
['SA_GR14_ss2_bhgu-5590']	vacanasyācaritam abhidhānaṃ ca dadhur dhṛtavantaḥ /	vacanasya ācaritam abhidhānam ca dadhuḥ dhṛtavantaḥ 	the sages and the Vedas placed their intention in the mind and their expression in the words in the glorious Lord alone.
['SA_GR14_ss2_bhgu-5591']	dvayor ekavastutvād	dvayoḥ eka vastu tvāt 	Because of the oneness of the two,
['SA_GR14_ss2_bhgu-5592']	bhagādīnām āviṣkārānāviṣkāradarśanamātreṇa bhedakalpanāc ca	bhaga ādīnām āviṣkāra an āviṣkāra darśana mātreṇa bheda kalpanāt ca 	and because of the mere perception of the manifestation and non-manifestation of the Lord and others, the difference is imagined.
['SA_GR14_ss2_bhgu-5593', 'SA_GR14_ss2_bhgu-5594']	tatrārthāntranyāsaḥ /🔽nṝṇāṃ bhūcarāṇāṃ samyagdarśinām asamyag	tatra artha antra nyāsaḥ  nṝṇām bhū carāṇām samyak darśinām a samyak 	There, the meaning is inserted.🔽How can the steps given on the earth by men who walk on the earth, whether they have right knowledge🔽or not, be false?
['SA_GR14_ss2_bhgu-5595']	darśināṃ vā bhuvi dattāni nikṣiptāni padāni katham ayathā bhavanti bhuvaṃ	darśinām vā bhuvi dattāni nikṣiptāni padāni katham ayathā bhavanti bhuvam 	On the earth,
['SA_GR14_ss2_bhgu-5596']	na prāpnuvanti api tu tatraiva paryavasyanti /	na prāpnuvanti api tu tatra eva paryavasyanti 	They do not attain [liberation], but end right there.
['SA_GR14_ss2_bhgu-5597']	tasmād yathā katham api	tasmāt yathā katham api 	Therefore, somehow or other,
['SA_GR14_ss2_bhgu-5598']	pratipādayantu phalitaṃ tu tvayy eva bhavatīti bhāvaḥ / tad uktaṃ 	pratipādayantu phalitam tu tvayi eva bhavati iti bhāvaḥ tat uktam 	let them teach. But the result is that it belongs to you alone. This is the meaning. This is stated:
['SA_GR14_ss2_bhgu-5599']	jñānayogaś ca manniṣṭho	jñāna yogaḥ ca manniṣṭhaḥ 	And the knowledge-yoga is based on Me,
['SA_GR14_ss2_bhgu-5600']	nairguṇyo bhaktilakṣaṇaḥ /	        	and the qualityless [yoga] is characterized by devotion.
['SA_GR14_ss2_bhgu-5601']	dvayor apy eka evārtho	dvayoḥ api ekaḥ 	The meaning of both is the same,
['SA_GR14_ss2_bhgu-5602', 'SA_GR14_ss2_bhgu-5603']	bhagavacchabdalakṣaṇaḥ // iti / BhP / /🔽atra śrutayaś madhvabhāṣyapramāṇitāḥ hanta tam eva puruṣaṃ sarvāṇi	bhagavat śabda lakṣaṇaḥ iti  atra śrutayaḥ madhva bhāṣya pramāṇitāḥ hanta tam eva puruṣam sarvāṇi 	which is characterized by the word 'Lord.'
['SA_GR14_ss2_bhgu-5604']	nāmāny abhivadanti yathā nadyaḥ syandamānāḥ samudrāyaṇāḥ samudram	nāmāni abhivadanti yathā nadyaḥ syandamānāḥ samudrāyaṇāḥ samudram 	Here are the proofs from the scriptures with Madhva's commentary: 'O, all names denote that very Person, just as the flowing rivers, going to the ocean,
['SA_GR14_ss2_bhgu-5605', 'SA_GR14_ss2_bhgu-5606']	abhiniviśanti evam evaitāni nāmāni sarvāṇi puruṣam abhiviśantīti / 🔽tad evaṃ bhagavattvena brahmatvena na tvam eva tātparyābhidhānābhyāṃ	abhiniviśanti evam eva etāni nāmāni sarvāṇi puruṣam abhiviśanti iti  tat evam bhagavat tvena brahma tvena na tvam eva tātparya abhidhānābhyām 	merge into the ocean. In the same way, all these names merge into that Person.'
['SA_GR14_ss2_bhgu-5607']	sarvanigamagocara ity uktam /	sarva nigama gocaraḥ iti uktam 	Thus it is said that by being the Lord and Brahman, you are not the object of all the Vedas by the statements of purport and meaning.
['SA_GR14_ss2_bhgu-5608']	tac ca yathārtham eva na tu kālpanikam ity	tat ca yathārtham eva na tu kālpanikam iti 	And that is indeed true, not imaginary.
['SA_GR14_ss2_bhgu-5609', 'SA_GR14_ss2_bhgu-5610']	āhuḥ /🔽iti tava sūrayas tryadhipate'khilalokamala	āhuḥ  iti tava sūrayaḥ tri adhipate khila loka mala 	Thus they say:
['SA_GR14_ss2_bhgu-5611']	kṣapaṇakathāmṛtām avagāhya tapāṃsi jahuḥ /	kṣapaṇa kathā amṛtām avagāhya tapāṃsi jahuḥ 	Thus, O Lord of the three worlds, the sages, having plunged into the nectar-like stories that destroy all the impurities of the worlds, gave up their austerities.
['SA_GR14_ss2_bhgu-5612']	kim uta punaḥ svadhāmavidhutāśayakālaguṇāḥ	kim uta punar sva dhāma vidhuta āśaya kāla guṇāḥ 	How much more so for those whose minds are purified by their own nature, free from the faults of time,
['SA_GR14_ss2_bhgu-5613']	parama bhajanti ye padam ajasrasukhānubhavam // BhP / /	parama bhajanti ye padam ajasra sukha anubhavam 	What to speak of those who always worship the abode of eternal bliss?
['SA_GR14_ss2_bhgu-5614']	bhos tryadhipate trayāṇāṃ brahmādīnāṃ patis tattadavatārī nārāyaṇākhyaḥ	bhoḥ tryadhipate trayāṇām brahma ādīnām patiḥ tad tad avatārī nārāyaṇa ākhyaḥ 	O Lord of the three worlds, the Supreme Person, known as Narayana, is the Lord of Brahma and others, who are incarnations of Him.
['SA_GR14_ss2_bhgu-5615']	puruṣas tasyāpy uparicarasvarūpatvād adhipatir bhagavān / tato he	puruṣaḥ tasya api uparicara svarūpa tvāt adhipatiḥ bhagavān tatas he 	He is the Supreme Lord, as He is above all. Therefore, O Lord,
['SA_GR14_ss2_bhgu-5616', 'SA_GR14_ss2_bhgu-5617']	sarveśvareśvara yasmāt tvayy eva vedānāṃ tātparyam abhidhānaṃ ca🔽paryavasitam iti ato hetor eva sūrayo vivekinaḥ paramparātvat	sarva īśvara īśvara yasmāt tvayi eva vedānām tātparyam abhidhānam ca  paryavasitam iti atas hetoḥ eva sūrayaḥ vivekinaḥ paramparā tvat 	O Lord of all lords, since the Vedas end in You alone, and their meaning is contained in You,
['SA_GR14_ss2_bhgu-5618']	pratipādanamayaṃ vedabhāgam api parityajya kevalaṃ tavākhilalokam	pratipādana mayam veda bhāgam api parityajya kevalam tava akhila lokam 	therefore, the wise ones, abandoning even that part of the Vedas which deals with You,
['SA_GR14_ss2_bhgu-5619']	alakṣapaṇakathāmṛtābdhiṃ sakalavṛjinanirasanahetukīrtisudhāsindhum	ala kṣapaṇa kathā amṛta abdhim sakala vṛjina nirasana hetu kīrti sudhā sindhum 	dive into the ocean of nectar stories about You, the ocean of nectar that destroys all sins,
['SA_GR14_ss2_bhgu-5620']	avagāhya śraddhayā niṣevya tapaḥprādhānyena tāpakatvena vā tapāṃsi	avagāhya śraddhayā niṣevya tapaḥ prādhānyena tāpaka tvena vā tapāṃsi 	and serve You with faith, performing austerities as the main practice, or by burning themselves.
['SA_GR14_ss2_bhgu-5621']	karmāṇi tāni jahus tyaktavantaḥ /	karmāṇi tāni jahuḥ tyaktavantaḥ 	They abandon those actions.
['SA_GR14_ss2_bhgu-5622']	teṣāṃ sādhakānām api yadi tatraivaṃ tadā	teṣām sādhakānām api yadi tatra evam tadā 	If even those aspirants do so,
['SA_GR14_ss2_bhgu-5623']	kim uta vaktavyaṃ svadhāmavidhutāśayakālaguṇāḥ śuddhātmasvarūpa	kim uta vaktavyam sva dhāma avidhuta āśaya kāla guṇāḥ śuddha ātma svarūpa 	what to speak of those whose minds and qualities are purified by their own abode, who are of the nature of the pure Self,
['SA_GR14_ss2_bhgu-5624']	sphuraṇena nirjitam antaḥkaraṇaṃ jarādihetuḥ kālaprabhāvaḥ sattvādayo	sphuraṇena nirjitam antaḥkaraṇam jarā ādi hetuḥ kāla prabhāvaḥ sattva ādayaḥ 	The internal organ conquered by the vibration, the influence of time which is the cause of old age etc., the qualities such as sattva etc.,
['SA_GR14_ss2_bhgu-5625']	guṇāś ca yais te ye punaḥ tavājasrasukhānubhavasvarūpaṃ padaṃ	guṇāḥ ca yaiḥ te ye punar tava ajasra sukha anubhava svarūpam padam 	by which they attain your state which is of the nature of the experience of eternal bliss,
['SA_GR14_ss2_bhgu-5626']	brahmākhyaṃ tattvaṃ bhajanti te tam avagāhya tāni jahur iti / kiṃ tarhi	brahma ākhyam tattvam bhajanti te tam avagāhya tāni jahuḥ iti kim tarhi 	the reality called Brahman, having entered that, they abandon those. What then?
['SA_GR14_ss2_bhgu-5627']	brahmamātrānubhvaniṣṭhām api jahur ity arthaḥ /	brahma mātrā anubhva niṣṭhām api jahuḥ iti arthaḥ 	The meaning is that they abandon even the state of being established in the mere experience of Brahman.
['SA_GR14_ss2_bhgu-5628']	etad uktaṃ bhavati / atra	etat uktam bhavati atra 	This is what is said: Here
['SA_GR14_ss2_bhgu-5629', 'SA_GR14_ss2_bhgu-5630']	tāvat trividhā janā mugdhā vivekinaḥ kṛtārthāś ca iti /🔽tatra sarvān evādhikṛtya vedānām akalpanāmayatvenaiva bhagavan	tāvat trividhāḥ janāḥ mugdhāḥ vivekinaḥ kṛtārthāḥ ca iti  tatra sarvān eva adhikṛtya vedānām akalpanā maya tvena eva bhagavan 	there are three kinds of people: the ignorant, the discerning, and those who have accomplished their purpose.
['SA_GR14_ss2_bhgu-5631', 'SA_GR14_ss2_bhgu-5632']	nirdeśakatā dṛśyate /🔽tathā hi yadi tathātvenaiva sā na dṛśyeta tadā vastutas	nirdeśaka tā dṛśyate  tathā hi yadi tathātvena eva sā na dṛśyeta tadā vastutas 	With regard to them all, the Lord's status as the instructor is seen only through the Vedas being non-fictional.
['SA_GR14_ss2_bhgu-5633', 'SA_GR14_ss2_bhgu-5634']	tatsambandhābhāvād akhilalokam alakṣapaṇatvena padapadārthajñāna🔽hīnānāṃ mugdhānām api yat pāpahāritvaṃ vedāntarvartinyā bhagavat	tad sambandha abhāvāt akhila lokam a lakṣapaṇa tvena pada padārtha jñāna  hīnānām mugdhānām api yat pāpa hāri tvam veda antarvartinyāḥ bhagavat 	For if that were not seen as such, then due to the absence of that connection in reality, even the ignorant who are devoid of the knowledge of words and meanings
['SA_GR14_ss2_bhgu-5635']	kathāyāḥ prasiddhaṃ tan na syāt /	kathāyāḥ prasiddham tat na syāt 	would not have the well-known removal of sins by the stories of the Lord within the Vedas,
['SA_GR14_ss2_bhgu-5636']	aspṛṣṭānalalohadāhakatāvat / kiṃ ca	a spṛṣṭa anala loha dāhaka tā vat kim ca 	like the inability to burn without touching fire or iron. Moreover,
['SA_GR14_ss2_bhgu-5637']	tasyāḥ kalpanāmayatve sati vivekinas tu na tatra praverteran bandhyāyāḥ	tasyāḥ kalpanā maya tve sati vivekinaḥ tu na tatra praverteran bandhyāyāḥ 	If it were an illusion, then the wise would not be active in regard to it, like a barren woman's son.
['SA_GR14_ss2_bhgu-5638', 'SA_GR14_ss2_bhgu-5639']	suprajastvaguṇaśravaṇavat /🔽pravartantāṃ vā tadāveśena svadharmaṃ punar	suprajastva guṇa śravaṇa vat  pravartantām vā tad āveśena svadharmam punar 	If it were an invention of that (Purāṇa), then the wise would not be engaged in it, like the hearing of the qualities of a barren woman's🔽son.
['SA_GR14_ss2_bhgu-5640']	na tyajeyuḥ /	na tyajeyuḥ 	Or let them be engaged in it, but they would not abandon their own duty due to being absorbed in it.
['SA_GR14_ss2_bhgu-5641', 'SA_GR14_ss2_bhgu-5642']	rājayaśaso gaṅgātvaśravaṇena tīrthāntarasevanavat / api ca🔽tathā sati ye punar ātmārāmatvena paramakṛtārthās te tadanādareṇa tat	rāja yaśasaḥ gaṅgā tva śravaṇena tīrtha antara sevana vat api ca  tathā sati ye punar ātma ārāma tvena parama kṛtārthāḥ te tad anādareṇa tat 	Like the use of other holy places due to hearing the greatness of the Ganges as a king. Moreover,
['SA_GR14_ss2_bhgu-5643', 'SA_GR14_ss2_bhgu-5644']	kathāṃ naivāvagāheran /🔽amṛtasarasīm avagāḍhā āropitatadadhikaguṇaka	kathām na eva avagāheran  amṛta sarasīm avagāḍhā āropita tad adhika guṇaka 	in that case, those who are supremely contented by being self-reliant would not even enter into the story of that (Purāṇa) due to disregarding it.
['SA_GR14_ss2_bhgu-5645', 'SA_GR14_ss2_bhgu-5646']	nadīvat / śrūyate ca tasyās tattadguṇakatvam /🔽yathā vaiṣṇave hanti	nadī vat  śrūyate ca tasyāḥ tad tad guṇaka tvam  yathā vaiṣṇave hanti 	Like those who have entered the nectar lake, but have not attained the qualities of that (lake) due to being carried away by the river. And the possession of those qualities of that (Purāṇa) is heard.
['SA_GR14_ss2_bhgu-5647']	kaluṣaṃ śrotraṃ sa yāto harir ViP /	kaluṣam śrotram sa yātaḥ hariḥ viś 	As in the Viṣṇu (Purāṇa): Having gone to Hari, it destroys the impurity of the ear.
['SA_GR14_ss2_bhgu-5648', 'SA_GR14_ss2_bhgu-5649']	ity ādau /🔽atraiva tvadagavamī na	iti ādau  atra eva tvad agavamī na 	And so on.
['SA_GR14_ss2_bhgu-5650']	vettīty ādau /	vetti iti ādau 	Here itself, in he does not know who is not a devotee of yours, and so on.
['SA_GR14_ss2_bhgu-5651']	prathame harer guṇākṣiptamatir ity BhP / / ādau / tasmād	prathame hareḥ guṇa ākṣipta matiḥ iti bhp ādau tasmāt 	In the first (verse), his mind is attracted by the qualities of Hari, as in the beginning of the BhP. Therefore,
['SA_GR14_ss2_bhgu-5652']	guṇānāṃ guṇādipratipādakavedānāṃ ca bhagavato sambandhaḥ svābhāvika	guṇānām guṇa ādi pratipādaka vedānām ca bhagavato sambandhaḥ svābhāvika 	it is established that the connection of the qualities and the Vedas that teach the qualities and so on with the Lord is natural
['SA_GR14_ss2_bhgu-5653']	eva sarvatheti siddham /	eva sarvathā iti siddham 	in every way.
['SA_GR14_ss2_bhgu-5654']	atra śrutayaḥ om āsya jānanta ity ādyāḥ / yathā	atra śrutayaḥ om ā asya jānantaḥ iti ādyāḥ yathā 	Here are the Vedic passages: They who know His mouth... and so on.
['SA_GR14_ss2_bhgu-5655']	puṣkarapalāśam āpo na śliṣyanti evam evaṃvidaṃ pāpaṃ karma na śliṣyati	puṣkara palāśam āpaḥ na śliṣyanti evam evaṃvidam pāpam karma na śliṣyati 	Just as water does not stick to a lotus leaf, in the same way sin does not stick to one who knows this.
['SA_GR14_ss2_bhgu-5656']	na karmaṇā lipyate pāpakena tatsukṛtaduṣkṛte vidhunute /	na karmaṇā lipyate pāpakena tat sukṛta duṣkṛte vidhunute 	One is not tainted by sinful action. One shakes off good and evil.
['SA_GR14_ss2_bhgu-5657']	evaṃ vāva na	evam vāva na 	In this way, indeed, one does not
['SA_GR14_ss2_bhgu-5658']	tapati kim ahaṃ sādhu karavaṃ kim ahaṃ nākaravam ity ādyā muktā hy enam	tapati kim aham sādhu karavam kim aham na akaravam iti ādyā muktā hi enam 	burn. One who is liberated is attended by such thoughts as What good have I done? What have I not done?
['SA_GR14_ss2_bhgu-5659', 'SA_GR14_ss2_bhgu-5660']	upāsata ity ādyāś ca /🔽evam anye'pi ślokā upāsanādivākyānāṃ bhagavat	upāsate iti ādyāḥ ca  evam anye api ślokāḥ upāsana ādi vākyānām bhagavat 	And by such thoughts as They attend upon him.
['SA_GR14_ss2_bhgu-5661']	paratādarśakā yathāyathaṃ yojayitavyā ity abhipretya noddhiyante /	para tā darśakāḥ yathāyatham yojayitavyāḥ iti abhipretya na uddhiyante 	With this intention, other verses also, which show the supremacy of the passages on meditation etc. with regard to the Lord, are to be connected as appropriate, and are not quoted.
['SA_GR14_ss2_bhgu-5662']	nanu tarhi bhavanmate śabdanirdeśyatve prākṛtatvam eva tatrāpatati / kiṃ	nanu tarhi bhavat mate śabda nirdeśya tve prākṛta tvam eva tatra āpatati kim 	But then, in your view, if it is to be indicated by words, it would follow that it is just the original.
['SA_GR14_ss2_bhgu-5663']	ca śrutibhir api yato vāco nivartante aprāpya manasā saha /	ca śrutibhiḥ api yatas vācaḥ nivartante a prāpya manasā saha 	What's more, even by the Vedic texts, from which words turn back, not reaching along with the mind,
['SA_GR14_ss2_bhgu-5664']	avacanenaiva	avacanena eva 	by wordless speech alone
['SA_GR14_ss2_bhgu-5665']	provāca / yadvācānabhyuditaṃ yena vāg abhyudyate yat śrotraṃ na śṛṇoti	provāca yat vācā an abhyuditam yena vāc abhyudyate yat śrotram na śṛṇoti 	he has spoken. Or, where it is said that what is not uttered by speech, by which speech is uttered, what the ear does not hear
['SA_GR14_ss2_bhgu-5666']	yena śrotram idaṃ śrutam ity ādau śabdanirdeśyatvam eva tasya niṣidhyata	yena śrotram idam śrutam iti ādau śabda nirdeśya tvam eva tasya niṣidhyata 	by which this ear is heard, etc., there the indescribability by words is denied.
['SA_GR14_ss2_bhgu-5667']	ity āśaṅkāyām ucyate /	iti āśaṅkāyām ucyate 	Thus, when this doubt arises, it is said:
['SA_GR14_ss2_bhgu-5668']	yathā sākṣān nirdeśyatve doṣas tathā lakṣyatve'pi	yathā sākṣāt nirdeśya tve doṣaḥ tathā lakṣya tve pi 	Just as there is a fault in directly instructing, so it is also in defining.
['SA_GR14_ss2_bhgu-5669']	kathaṃ na syāt /	katham na syāt 	How could it not be?
['SA_GR14_ss2_bhgu-5670']	ubhayatrāpi śabdavṛttiviṣayatvenāviśeṣāt /	ubhayatra api śabda vṛtti viṣaya tvena aviśeṣāt 	Because there is no difference in both cases in being the object of verbal usage.
