segmentnr	original	analyzed	translated
['SA_GE09_ram_04_u-3636']	aham asmin vasan bhrātuḥ pravṛttiṃ nopalakṣaye	aham asmin vasan bhrātuḥ pravṛttim na upalakṣaye 	Dwelling here, I do not perceive any news of my brother.
['SA_GE09_ram_04_u-3637']	jaṭāyuṣas tv evam ukto bhrātrā saṃpātinā tadā	jaṭāyuṣaḥ tu evam uktaḥ bhrātrā saṃpātinā tadā 	Thus addressed by his brother Sampati,
['SA_GE09_ram_04_u-3638']	yuvarājo mahāprājñaḥ pratyuvācāṅgadas tadā	yuvarājaḥ mahā prājñaḥ pratyuvāca aṅgadaḥ tadā 	the greatly wise prince Angada replied:
['SA_GE09_ram_04_u-3639']	jaṭāyuṣo yadi bhrātā śrutaṃ te gaditaṃ mayā	jaṭāyuṣaḥ yadi bhrātā śrutam te gaditam mayā 	If you have heard what I have said about Jatayu's brother,
['SA_GE09_ram_04_u-3640', 'SA_GE09_ram_04_u-3641']	ākhyāhi yadi jānāsi nilayaṃ tasya rakṣasaḥ🔽adīrghadarśinaṃ taṃ vā rāvaṇaṃ rākṣasādhipam	ākhyāhi yadi jānāsi nilayam tasya rakṣasaḥ  a dīrgha darśinam tam vā rāvaṇam rākṣasa adhipam 	tell us if you know the abode of that demon.🔽Or if you know that short-sighted Ravana, the lord of demons,
['SA_GE09_ram_04_u-3642']	antike yadi vā dūre yadi jānāsi śaṃsa naḥ	antike yadi vā dūre yadi jānāsi śaṃsa naḥ 	whether near or far, tell us if you know.
['SA_GE09_ram_04_u-3643']	tato 'bravīn mahātejā jyeṣṭho bhrātā jaṭāyuṣaḥ	tatas bravīt mahā tejāḥ jyeṣṭhaḥ bhrātā jaṭāyuṣaḥ 	Then the elder brother of Jatayu, the greatly energetic one,
['SA_GE09_ram_04_u-3644']	ātmānurūpaṃ vacanaṃ vānarān saṃpraharṣayan	ātma anurūpam vacanam vānarān saṃpraharṣayan 	spoke words befitting himself, delighting the monkeys:
['SA_GE09_ram_04_u-3645']	nirdagdhapakṣo gṛdhro 'haṃ gatavīryaḥ plavaṃgamāḥ	nirdagdha pakṣaḥ gṛdhraḥ ham gata vīryaḥ plavaṃgamāḥ 	O monkeys, I am a vulture with my wings burnt, my strength gone.
['SA_GE09_ram_04_u-3646']	vāṅmātreṇa tu rāmasya kariṣye sāhyam uttamam	vāc mātreṇa tu rāmasya kariṣye sāhyam uttamam 	But I will render excellent help to Rama by mere speech.
['SA_GE09_ram_04_u-3647']	jānāmi vāruṇāl lokān viṣṇos traivikramān api	jānāmi vāruṇān lokān viṣṇoḥ traivikramān api 	I know the worlds of Varuna and also Vishnu's three Vikrama steps,
['SA_GE09_ram_04_u-3648']	devāsuravimardāṃś ca amṛtasya ca manthanam	deva asura vimardān ca amṛtasya ca manthanam 	The battles between gods and demons, and the churning of the nectar,
['SA_GE09_ram_04_u-3649']	rāmasya yad idaṃ kāryaṃ kartavyaṃ prathamaṃ mayā	rāmasya yat idam kāryam kartavyam prathamam mayā 	The task that Rama has to accomplish, which I must do first,
['SA_GE09_ram_04_u-3650']	jarayā ca hṛtaṃ tejaḥ prāṇāś ca śithilā mama	jarayā ca hṛtam tejaḥ prāṇāḥ ca śithilāḥ mama 	My energy has been taken away by old age, and my life-breaths are weak.
['SA_GE09_ram_04_u-3651']	taruṇī rūpasaṃpannā sarvābharaṇabhūṣitā	taruṇī rūpa saṃpannā sarva ābharaṇa bhūṣitā 	A young woman, endowed with beauty, adorned with all ornaments,
['SA_GE09_ram_04_u-3652']	hriyamāṇā mayā dṛṣṭā rāvaṇena durātmanā	hriyamāṇā mayā dṛṣṭā rāvaṇena durātmanā 	Was seen by me being carried away by the evil-minded Ravana.
['SA_GE09_ram_04_u-3653']	krośantī rāma rāmeti lakṣmaṇeti ca bhāminī	krośantī rāma rāma iti lakṣmaṇa iti ca bhāminī 	The beautiful woman was crying Rama, Rama! and Lakshmana!
['SA_GE09_ram_04_u-3654', 'SA_GE09_ram_04_u-3655']	bhūṣaṇāny apavidhyantī gātrāṇi ca vidhunvatī🔽sūryaprabheva śailāgre tasyāḥ kauśeyam uttamam	bhūṣaṇāni apavidhyantī gātrāṇi ca vidhunvatī  sūrya prabhā iva śaila agre tasyāḥ kauśeyam uttamam 	She was throwing off her ornaments and shaking her limbs.🔽Her excellent silk garment on the mountain peak, shining like the sun,
['SA_GE09_ram_04_u-3656']	asite rākṣase bhāti yathā vā taḍidambude	asite rākṣase bhāti yathā vā taḍit ambude 	Shone on the black demon, like lightning in a cloud.
['SA_GE09_ram_04_u-3657']	tāṃ tu sītām ahaṃ manye rāmasya parikīrtanāt	tām tu sītām aham manye rāmasya parikīrtanāt 	I think that Sita is the one being described by Rama,
['SA_GE09_ram_04_u-3658']	śrūyatāṃ me kathayato nilayaṃ tasya rakṣasaḥ	śrūyatām me kathayataḥ nilayam tasya rakṣasaḥ 	Listen to me as I tell you the abode of that demon.
['SA_GE09_ram_04_u-3659']	putro viśravasaḥ sākṣād bhrātā vaiśravaṇasya ca	putraḥ viśravasaḥ sākṣāt bhrātā vaiśravaṇasya ca 	The son of Vishrava himself, the brother of Vaishravana,
['SA_GE09_ram_04_u-3660']	adhyāste nagarīṃ laṅkāṃ rāvaṇo nāma rākasaḥ	adhyāste nagarīm laṅkām rāvaṇaḥ nāma rākasaḥ 	The demon named Ravana rules the city of Lanka.
['SA_GE09_ram_04_u-3661']	ito dvīpe samudrasya saṃpūrṇe śatayojane	itas dvīpe samudrasya saṃpūrṇe śata yojane 	Here, on the other side of the ocean, at a distance of a hundred yojanas,
['SA_GE09_ram_04_u-3662']	tasmiṃl laṅkā purī ramyā nirmitā viśvakarmaṇā	tasmin laṅkā purī ramyā nirmitā viśvakarmaṇā 	In it, the beautiful city of Lanka was constructed by Vishvakarma.
['SA_GE09_ram_04_u-3663']	tasyāṃ vasati vaidehī dīnā kauśeyavāsinī	tasyām vasati vaidehī dīnā kauśeya vāsinī 	In it, the miserable Vaidehi, dressed in silk, resides.
['SA_GE09_ram_04_u-3664']	rāvaṇāntaḥpure ruddhā rākṣasībhiḥ surakṣitā	rāvaṇa antaḥpure ruddhā rākṣasībhiḥ su rakṣitā 	She is confined in Ravana's inner quarters, well-guarded by the rakshasis.
['SA_GE09_ram_04_u-3665']	janakasyātmajāṃ rājñas tasyāṃ drakṣyatha maithilīm	janakasya ātmajām rājñaḥ tasyām drakṣyatha maithilīm 	You will see Maithilee, the daughter of King Janaka, in that city.
['SA_GE09_ram_04_u-3666']	laṅkāyām atha guptāyāṃ sāgareṇa samantataḥ	laṅkāyām atha guptāyām sāgareṇa samantataḥ 	In Lanka, which is protected on all sides by the ocean,
['SA_GE09_ram_04_u-3667']	saṃprāpya sāgarasyāntaṃ saṃpūrṇaṃ śatayojanam	saṃprāpya sāgarasya antam saṃpūrṇam śata yojanam 	having reached the end of the ocean, which is full of a hundred yojanas,
['SA_GE09_ram_04_u-3668']	āsādya dakṣiṇaṃ kūlaṃ tato drakṣyatha rāvaṇam	āsādya dakṣiṇam kūlam tatas drakṣyatha rāvaṇam 	having reached the southern shore, then you will see Ravana.
['SA_GE09_ram_04_u-3669']	tatraiva tvaritāḥ kṣipraṃ vikramadhvaṃ plavaṃgamāḥ	tatra eva tvaritāḥ kṣipram vikramadhvam plavaṃgamāḥ 	There itself, you monkeys, quickly and swiftly exert yourselves.
['SA_GE09_ram_04_u-3670']	jñānena khalu paśyāmi dṛṣṭvā pratyāgamiṣyatha	jñānena khalu paśyāmi dṛṣṭvā pratyāgamiṣyatha 	By knowledge, I see that having seen, you will return.
['SA_GE09_ram_04_u-3671']	ādyaḥ panthāḥ kuliṅgānāṃ ye cānye dhānyajīvinaḥ	ādyaḥ panthāḥ kuliṅgānām ye ca anye dhānya jīvinaḥ 	The first path is for the Kulingas and others who live on grain.
['SA_GE09_ram_04_u-3672']	dvitīyo balibhojānāṃ ye ca vṛkṣaphalāśinaḥ	dvitīyaḥ bali bhojānām ye ca vṛkṣa phala āśinaḥ 	The second is for those who eat offerings and those who eat tree fruits.
['SA_GE09_ram_04_u-3673']	bhāsās tṛtīyaṃ gacchanti krauñcāś ca kuraraiḥ saha	bhāsāḥ tṛtīyam gacchanti krauñcāḥ ca kuraraiḥ saha 	The Bhansas go on the third, along with the cranes and curlews.
['SA_GE09_ram_04_u-3674']	śyenāś caturthaṃ gacchanti gṛdhrā gacchanti pañcamam	śyenāḥ caturtham gacchanti gṛdhrāḥ gacchanti pañcamam 	The hawks go on the fourth, the vultures go on the fifth.
['SA_GE09_ram_04_u-3675']	balavīryopapannānāṃ rūpayauvanaśālinām	bala vīrya upapannānām rūpa yauvana śālinām 	For those endowed with strength and valor, possessing beauty and youth,
['SA_GE09_ram_04_u-3676']	ṣaṣṭhas tu panthā haṃsānāṃ vainateyagatiḥ parā	ṣaṣṭhaḥ tu panthāḥ haṃsānām vainateya gatiḥ parā 	the sixth path is for the swans, the supreme speed of Garuda.
['SA_GE09_ram_04_u-3677']	vainateyāc ca no janma sarveṣāṃ vānararṣabhāḥ	vainateyāt ca naḥ janma sarveṣām vānara ṛṣabhāḥ 	O bulls among monkeys, all of us have been born from Vinata.
['SA_GE09_ram_04_u-3678']	garhitaṃ tu kṛtaṃ karma yena sma piśitāśanāḥ	garhitam tu kṛtam karma yena sma piśitāśanāḥ 	But the deed we have done is despicable, by which we have become flesh-eaters.
['SA_GE09_ram_04_u-3679']	ihastho 'haṃ prapaśyāmi rāvaṇaṃ jānakīṃ tathā	ihasthaḥ ham prapaśyāmi rāvaṇam jānakīm tathā 	While staying here, I see Ravana and Janakee.
['SA_GE09_ram_04_u-3680']	asmākam api sauvarṇaṃ divyaṃ cakṣurbalaṃ tathā	asmākam api sauvarṇam divyam cakṣuḥ balam tathā 	We also have divine and golden eyes, and strength.
['SA_GE09_ram_04_u-3681']	tasmād āhāravīryeṇa nisargeṇa ca vānarāḥ	tasmāt āhāra vīryeṇa nisargeṇa ca vānarāḥ 	Therefore, O monkeys, by our food, energy and nature,
['SA_GE09_ram_04_u-3682']	āyojanaśatāt sāgrād vayaṃ paśyāma nityaśaḥ	āyojana śatāt sāgrāt vayam paśyāma nityaśas 	we always see beyond a hundred yojanas.
['SA_GE09_ram_04_u-3683']	asmākaṃ vihitā vṛttir nisārgeṇa ca dūrataḥ	asmākam vihitā vṛttiḥ nisārgeṇa ca dūratas 	Our sustenance is ordained by nature from a distance.
['SA_GE09_ram_04_u-3684']	vihitā pādamūle tu vṛttiś caraṇayodhinām	vihitā pāda mūle tu vṛttiḥ caraṇa yodhinām 	But the sustenance of those who fight with their feet is ordained at their feet.
['SA_GE09_ram_04_u-3685']	upāyo dṛśyatāṃ kaś cil laṅghane lavaṇāmbhasaḥ	upāyaḥ dṛśyatām kaḥ cit laṅghane lavaṇāmbhasaḥ 	Let some means be seen for crossing the salt ocean.
['SA_GE09_ram_04_u-3686']	abhigamya tu vaidehīṃ samṛddhārthā gamiṣyatha	abhigamya tu vaidehīm samṛddha arthāḥ gamiṣyatha 	But having approached Vaidehi, you will return with your purpose accomplished.
['SA_GE09_ram_04_u-3687']	samudraṃ netum icchāmi bhavadbhir varuṇālayam	samudram netum icchāmi bhavadbhiḥ varuṇālayam 	I wish to take you to the ocean, the abode of Varuna.
['SA_GE09_ram_04_u-3688']	pradāsyāmy udakaṃ bhrātuḥ svargatasya mahātmanaḥ	pradāsyāmi udakam bhrātuḥ svargatasya mahātmanaḥ 	I will offer water to my great brother who has gone to heaven.
['SA_GE09_ram_04_u-3689']	tato nītvā tu taṃ deśaṃ tīre nadanadīpateḥ	tatas nītvā tu tam deśam tīre nadanadīpateḥ 	Then, having taken him to the shore of the lord of rivers and oceans,
['SA_GE09_ram_04_u-3690']	nirdagdhapakṣaṃ saṃpātiṃ vānarāḥ sumahaujasaḥ	nirdagdha pakṣam saṃpātim vānarāḥ su mahā ojasaḥ 	the extremely energetic monkeys
['SA_GE09_ram_04_u-3691']	punaḥ pratyānayitvā vai taṃ deśaṃ patageśvaram	punar pratyānayitvā vai tam deśam pataga īśvaram 	brought back the lord of birds to that place, with his wings burnt.
['SA_GE09_ram_04_u-3692', 'SA_GE09_ram_04_u-3693']	babhūvur vānarā hṛṣṭāḥ pravṛttim upalabhya te🔽tatas tad amṛtāsvādaṃ gṛdhrarājena bhāṣitam	babhūvuḥ vānarāḥ hṛṣṭāḥ pravṛttim upalabhya te  tatas tat amṛta āsvādam gṛdhra rājena bhāṣitam 	The monkeys were delighted, having obtained hope.🔽Then, having heard the nectar-like words spoken by the king of vultures,
['SA_GE09_ram_04_u-3694']	niśamya vadato hṛṣṭās te vacaḥ plavagarṣabhāḥ	niśamya vadataḥ hṛṣṭāḥ te vacaḥ plavaga ṛṣabhāḥ 	the delighted bulls among monkeys joyfully listened to his words.
['SA_GE09_ram_04_u-3695']	jāmbavān vai hariśreṣṭhaḥ saha sarvaiḥ plavaṃgamaiḥ	jāmbavān vai hari śreṣṭhaḥ saha sarvaiḥ plavaṃgamaiḥ 	Jambavan, the best of monkeys, along with all the monkeys,
['SA_GE09_ram_04_u-3696']	bhūtalāt sahasotthāya gṛdhrarājānam abravīt	bhū talāt sahasā utthāya gṛdhra rājānam abravīt 	suddenly rose up from the ground and spoke to the king of vultures:
['SA_GE09_ram_04_u-3697']	kva sītā kena vā dṛṣṭā ko vā harati maithilīm	kva sītā kena vā dṛṣṭā kaḥ vā harati maithilīm 	Where is Sita? Who has seen her? Who is carrying away Maithilee?
['SA_GE09_ram_04_u-3698', 'SA_GE09_ram_04_u-3699']	tad ākhyātu bhavān sarvaṃ gatir bhava vanaukasām🔽ko dāśarathibāṇānāṃ vajraveganipātinām	tat ākhyātu bhavān sarvam gatiḥ bhava vanaukasām  kaḥ dāśarathi bāṇānām vajra vega nipātinām 	Please tell us all that. Be the refuge of the forest-dwellers.🔽Who does not consider the valor of the arrows of Dasharatha's son, which fall with the speed of thunder,
['SA_GE09_ram_04_u-3700']	svayaṃ lakṣmaṇam uktānāṃ na cintayati vikramam	svayam lakṣmaṇam uktānām na cintayati vikramam 	when spoken by Lakshmana himself?
['SA_GE09_ram_04_u-3701']	sa harīn prītisaṃyuktān sītā śrutisamāhitān	sa harīn prīti saṃyuktān sītā śruti samāhitān 	He, delighting in the monkeys who were full of joy and attentive to hearing about Sita,
['SA_GE09_ram_04_u-3702']	punar āśvāsayan prīta idaṃ vacanam abravīt	punar āśvāsayan prītaḥ idam vacanam abravīt 	again consoling them, spoke these words:
['SA_GE09_ram_04_u-3703']	śrūyatām iha vaidehyā yathā me haraṇaṃ śrutam	śrūyatām iha vaidehyāḥ yathā me haraṇam śrutam 	Listen here to how I heard about the abduction of Vaidehi,
['SA_GE09_ram_04_u-3704', 'SA_GE09_ram_04_u-3705']	yena cāpi mamākhyātaṃ yatra cāyatalocanā🔽aham asmin girau durge bahuyojanam āyate	yena ca api mama ākhyātam yatra ca āyata locanā  aham asmin girau durge bahu yojanam āyate 	by whom it was told to me and where the large-eyed one is.🔽I, an old vulture, have fallen on this difficult mountain, extending for many yojanas,
['SA_GE09_ram_04_u-3706']	cirān nipatito vṛddhaḥ kṣīṇaprāṇaparākramaḥ	cirāt nipatitaḥ vṛddhaḥ kṣīṇa prāṇa parākramaḥ 	for a long time, with exhausted life and valor.
['SA_GE09_ram_04_u-3707']	taṃ mām evaṃgataṃ putraḥ supārśvo nāma nāmataḥ	tam mām evaṃgatam putraḥ supārśvaḥ nāma nāmataḥ 	My son named Suparshva,
['SA_GE09_ram_04_u-3708']	āhāreṇa yathākālaṃ bibharti patatāṃ varaḥ	āhāreṇa yathākālam bibharti patatām varaḥ 	the best of the fallen, supports me with food at the proper time.
['SA_GE09_ram_04_u-3709']	tīkṣṇakāmās tu gandharvās tīkṣṇakopā bhujaṃgamāḥ	tīkṣṇa kāmāḥ tu gandharvāḥ tīkṣṇa kopāḥ bhujaṃgamāḥ 	Gandharvas have sharp desires, serpents have sharp anger,
['SA_GE09_ram_04_u-3710']	mṛgāṇāṃ tu bhayaṃ tīkṣṇaṃ tatas tīkṣṇakṣudhā vayam	mṛgāṇām tu bhayam tīkṣṇam tatas tīkṣṇa kṣudhāḥ vayam 	but the fear of deer is sharp, and therefore our hunger is sharp.
['SA_GE09_ram_04_u-3711']	sa kadā cit kṣudhārtasya mama cāhārakāṅkṣiṇaḥ	sa kadā cit kṣudhā ārtasya mama ca āhāra kāṅkṣiṇaḥ 	Once, when I was afflicted with hunger and desirous of food,
['SA_GE09_ram_04_u-3712']	gatasūryo 'hani prāpto mama putro hy anāmiṣaḥ	gata sūryaḥ hani prāptaḥ mama putraḥ hi anāmiṣaḥ 	my son, the best of the fallen, came to me in the evening without any flesh.
['SA_GE09_ram_04_u-3713']	sa mayā vṛddhabhāvāc ca kopāc ca paribhartsitaḥ	sa mayā vṛddha bhāvāt ca kopāt ca paribhartsitaḥ 	He was scolded by me out of old age and anger,
['SA_GE09_ram_04_u-3714']	kṣutpipāsā parītena kumāraḥ patatāṃ varaḥ	kṣudh pipāsā parītena kumāraḥ patatām varaḥ 	the prince, the best of the fallen, afflicted by hunger and thirst.
['SA_GE09_ram_04_u-3715']	sa mamāhārasaṃrodhāt pīḍitaḥ prītivardhanaḥ	sa mama āhāra saṃrodhāt pīḍitaḥ prīti vardhanaḥ 	He, the enhancer of joy, afflicted by my obstruction of food,
['SA_GE09_ram_04_u-3716']	anumānya yathātattvam idaṃ vacanam abravīt	anumānya yathātattvam idam vacanam abravīt 	having properly inferred the truth, spoke these words:
['SA_GE09_ram_04_u-3717']	ahaṃ tāta yathākālam āmiṣārthī kham āplutaḥ	aham tāta yathākālam āmiṣa arthī kham āplutaḥ 	Father, I flew into the sky at the proper time in search of flesh,
['SA_GE09_ram_04_u-3718', 'SA_GE09_ram_04_u-3719']	mahendrasya girer dvāram āvṛtya ca samāsthitaḥ🔽tatra sattvasahasrāṇāṃ sāgarāntaracāriṇām	mahā indrasya gireḥ dvāram āvṛtya ca samāsthitaḥ  tatra sattva sahasrāṇām sāgara antara cāriṇām 	and having reached the entrance to the Mahendra mountain, I stayed there.🔽There, I stood facing down, blocking the path of thousands of beings moving in the ocean,
['SA_GE09_ram_04_u-3720']	panthānam eko 'dhyavasaṃ saṃniroddhum avāṅmukhaḥ	panthānam ekaḥ dhi avasam saṃniroddhum avāṅmukhaḥ 	alone.
['SA_GE09_ram_04_u-3721']	tatra kaś cin mayā dṛṣṭaḥ sūryodayasamaprabhām	tatra kaḥ cit mayā dṛṣṭaḥ sūrya udaya sama prabhām 	There, I saw someone with a radiance equal to the rising sun,
['SA_GE09_ram_04_u-3722', 'SA_GE09_ram_04_u-3723']	striyam ādāya gacchan vai bhinnāñjanacayopamaḥ🔽so 'ham abhyavahārārthī tau dṛṣṭvā kṛtaniścayaḥ	striyam ādāya gacchan vai bhinnāñjana caya upamaḥ  saḥ ham abhyavahāra arthī tau dṛṣṭvā kṛta niścayaḥ 	Taking a woman, he was going, resembling a mass of split collyrium.🔽I, desiring food, seeing them, made up my mind
['SA_GE09_ram_04_u-3724', 'SA_GE09_ram_04_u-3725']	tena sāmnā vinītena panthānam abhiyācitaḥ🔽na hi sāmopapannānāṃ prahartā vidyate kva cit	tena sāmnā vinītena panthānam abhiyācitaḥ  na hi sāma upapannānām prahartā vidyate kva cit 	and requested the path from him, who was humble and polite.🔽For those endowed with politeness, there is no one anywhere who would strike them.
['SA_GE09_ram_04_u-3726']	nīceṣv api janaḥ kaś cit kim aṅga bata madvidhaḥ	nīceṣu api janaḥ kaḥ cit kim aṅga bata madvidhaḥ 	Even among low people, what to speak of someone like me?
['SA_GE09_ram_04_u-3727']	sa yātas tejasā vyoma saṃkṣipann iva vegataḥ	sa yātaḥ tejasā vyoma saṃkṣipan iva vegataḥ 	He went, as if contracting the sky with his speed.
['SA_GE09_ram_04_u-3728']	athāhaṃ khe carair bhūtair abhigamya sabhājitaḥ	atha aham khe caraiḥ bhūtaiḥ abhigamya sabhājitaḥ 	Then I was approached by celestial beings and honored.
['SA_GE09_ram_04_u-3729']	diṣṭyā jīvasi tāteti abruvan māṃ maharṣayaḥ	diṣṭyā jīvasi tāta iti abruvan mām mahā ṛṣayaḥ 	The great sages said to me, By good fortune you are alive.
['SA_GE09_ram_04_u-3730']	kathaṃ cit sakalatro 'sau gatas te svasty asaṃśayam	katham cit sa kalatraḥ sau gataḥ te svasti asaṃśayam 	Somehow that one with his wife has gone. There is no doubt of your safety.
['SA_GE09_ram_04_u-3731']	evam uktas tato 'haṃ taiḥ siddhaiḥ paramaśobhanaiḥ	evam uktaḥ tatas ham taiḥ siddhaiḥ parama śobhanaiḥ 	Thus addressed by those supremely beautiful perfected beings,
['SA_GE09_ram_04_u-3732']	sa ca me rāvaṇo rājā rakṣasāṃ prativeditaḥ	sa ca me rāvaṇaḥ rājā rakṣasām prativeditaḥ 	and that king Ravana of the rakshasas was reported to me,
['SA_GE09_ram_04_u-3733']	haran dāśarather bhāryāṃ rāmasya janakātmajām	haran dāśaratheḥ bhāryām rāmasya janakātmajām 	carrying away the wife of Dasharatha's son, Rama, the daughter of Janaka,
['SA_GE09_ram_04_u-3734']	bhraṣṭābharaṇakauśeyāṃ śokavegaparājitām	bhraṣṭa ābharaṇa kauśeyām śoka vega parājitām 	her ornaments and silken garments fallen, defeated by the force of grief,
['SA_GE09_ram_04_u-3735']	rāmalakṣmaṇayor nāma krośantīṃ muktamūrdhajām	rāma lakṣmaṇayoḥ nāma krośantīm mukta mūrdhajām 	crying out the names of Rama and Lakshmana, her hair loose.
['SA_GE09_ram_04_u-3736']	eṣa kālātyayas tāvad iti vākyavidāṃ varaḥ	eṣa kāla atyayaḥ tāvat iti vākya vidām varaḥ 	This is the delay in time, said the best among those who know speech,
['SA_GE09_ram_04_u-3737']	etam arthaṃ samagraṃ me supārśvaḥ pratyavedayat	etam artham samagram me supārśvaḥ pratyavedayat 	Supārśva has informed me of this entire matter.
['SA_GE09_ram_04_u-3738']	tac chrutvāpi hi me buddhir nāsīt kā cit parākrame	tat śrutvā api hi me buddhiḥ na āsīt kā cit parākrame 	Even after hearing that, I had no idea about any valor.
['SA_GE09_ram_04_u-3739']	apakṣo hi kathaṃ pakṣī karma kiṃ cid upakramet	apakṣaḥ hi katham pakṣī karma kim cit upakramet 	How can a wingless bird undertake any action?
['SA_GE09_ram_04_u-3740']	yat tu śakyaṃ mayā kartuṃ vāgbuddhiguṇavartinā	yat tu śakyam mayā kartum vāc buddhi guṇa vartinā 	But what can be done by me, who is limited by speech, intellect and qualities,
['SA_GE09_ram_04_u-3741']	śrūyatāṃ tat pravakṣyāmi bhavatāṃ pauruṣāśrayam	śrūyatām tat pravakṣyāmi bhavatām pauruṣa āśrayam 	that I shall tell you, taking recourse to your manliness.
['SA_GE09_ram_04_u-3742']	vāṅmatibhyāṃ hi sārveṣāṃ kariṣyāmi priyaṃ hi vaḥ	vāc matibhyām hi sārveṣām kariṣyāmi priyam hi vaḥ 	For, by speech and mind, I shall do what is pleasing to all of you.
['SA_GE09_ram_04_u-3743']	yad dhi dāśaratheḥ kāryaṃ mama tan nātra saṃśayaḥ	yat hi dāśaratheḥ kāryam mama tat na atra saṃśayaḥ 	Whatever is to be done by Dasha ratha's son, that is certainly mine.
['SA_GE09_ram_04_u-3744']	te bhavanto matiśreṣṭhā balavanto manasvinaḥ	te bhavantaḥ mati śreṣṭhāḥ balavantaḥ manasvinaḥ 	You are the best in intellect, powerful and wise.
['SA_GE09_ram_04_u-3745']	sahitāḥ kapirājena devair api durāsadāḥ	sahitāḥ kapi rājena devaiḥ api durāsadāḥ 	United with the king of monkeys, you are invincible even to the gods.
['SA_GE09_ram_04_u-3746']	rāmalakṣmaṇabāṇāś ca niśitāḥ kaṅkapatriṇaḥ	rāma lakṣmaṇa bāṇāḥ ca niśitāḥ kaṅka patriṇaḥ 	And the sharp arrows of Rama and Lakshmana, feathered with heron feathers,
['SA_GE09_ram_04_u-3747']	trayāṇām api lokānāṃ paryāptās trāṇanigrahe	trayāṇām api lokānām paryāptāḥ trāṇa nigrahe 	are sufficient for the protection and restraint of all the three worlds.
['SA_GE09_ram_04_u-3748']	kāmaṃ khalu daśagrīvas tejobalasamanvitaḥ	kāmam khalu daśagrīvaḥ tejaḥ bala samanvitaḥ 	Indeed, the ten-headed one is endowed with energy and strength,
['SA_GE09_ram_04_u-3749']	bhavatāṃ tu samarthānāṃ na kiṃ cid api duṣkaram	bhavatām tu samarthānām na kim cit api duṣkaram 	but for you who are capable, nothing is difficult.
['SA_GE09_ram_04_u-3750']	tad alaṃ kālasaṃgena kriyatāṃ buddhiniścayaḥ	tat alam kāla saṃgena kriyatām buddhi niścayaḥ 	So enough of delay; let the decision be made.
['SA_GE09_ram_04_u-3751']	na hi karmasu sajjante buddhimanto bhavadvidhāḥ	na hi karmasu sajjante buddhimantaḥ bhavadvidhāḥ 	The wise ones like you do not get entangled in actions.
['SA_GE09_ram_04_u-3752']	tataḥ kṛtodakaṃ snātaṃ taṃ gṛdhraṃ hariyūthapāḥ	tatas kṛta udakam snātam tam gṛdhram hari yūthapāḥ 	Then, after the vulture had offered water and bathed, the leaders of the monkey troops
['SA_GE09_ram_04_u-3753']	upaviṣṭā girau durge parivārya samantataḥ	upaviṣṭāḥ girau durge parivārya samantataḥ 	sat on the difficult mountain, surrounding him on all sides.
['SA_GE09_ram_04_u-3754']	tam aṅgadam upāsīnaṃ taiḥ sarvair haribhir vṛtam	tam aṅgadam upāsīnam taiḥ sarvaiḥ haribhiḥ vṛtam 	To Angada, who was seated surrounded by all the monkeys,
['SA_GE09_ram_04_u-3755']	janitapratyayo harṣāt saṃpātiḥ punar abravīt	janita pratyayaḥ harṣāt saṃpātiḥ punar abravīt 	Sampati, having generated confidence, again spoke out of joy:
['SA_GE09_ram_04_u-3756']	kṛtvā niḥśabdam ekāgrāḥ śṛṇvantu harayo mama	kṛtvā niḥśabdam ekāgrāḥ śṛṇvantu harayaḥ mama 	Having become silent and one-pointed, may the monkeys listen to me.
['SA_GE09_ram_04_u-3757']	tattvaṃ saṃkīrtayiṣyāmi yathā jānāmi maithilīm	tattvam saṃkīrtayiṣyāmi yathā jānāmi maithilīm 	I will relate the truth as I know about Maithili.
['SA_GE09_ram_04_u-3758']	asya vindhyasya śikhare patito 'smi purā vane	asya vindhyasya śikhare patitaḥ smi purā vane 	In the past, I fell on the peak of this Vindhya mountain in the forest,
['SA_GE09_ram_04_u-3759']	sūryātapaparītāṅgo nirdagdhaḥ sūryaraśmibhiḥ	sūrya ātapa parīta aṅgaḥ nirdagdhaḥ sūrya raśmibhiḥ 	my limbs scorched by the sun's heat, burnt by the sun's rays.
['SA_GE09_ram_04_u-3760']	labdhasaṃjñas tu ṣaḍrātrād vivaśo vihvalann iva	labdha saṃjñaḥ tu ṣaṣ rātrāt vivaśaḥ vihvalan iva 	But after six nights, having regained consciousness, helpless and as if bewildered,
['SA_GE09_ram_04_u-3761']	vīkṣamāṇo diśaḥ sarvā nābhijānāmi kiṃ cana	vīkṣamāṇaḥ diśaḥ sarvāḥ na abhijānāmi kim cana 	I looked in all directions but knew nothing at all.
