segmentnr	original	analyzed	translated
['SA_GSP28_jaimsutu-2449']	saṃskārapratiṣedho vā vākyaikatvo kratusāmānyāt / / / /	saṃskāra pratiṣedhaḥ vā vākya ekatvaḥ kratu sāmānyāt 	Or it is a prohibition of the consecration, because of the unity of the sentence and the commonality of the sacrifice.
['SA_GSP28_jaimsutu-2450']	vākyaikatve kratusāmānyāt / / / /	vākya eka tve kratu sāmānyāt 	In the unity of the sentence, because of the commonality of the sacrifice.
['SA_GSP28_jaimsutu-2451']	vapānāṃ cānabhighāraṇasya darśanāt / / / /	vapānām ca an abhighāraṇasya darśanāt 	And because of the non-sprinkling of the omenta being seen.
['SA_GSP28_jaimsutu-2452']	pañcaśāradīyās tatheti cet / / / /	pañcaśāradīyāḥ tathā iti ced 	If it is argued that the five autumnal ones are like that,
['SA_GSP28_jaimsutu-2453', 'SA_GSP28_jaimsutu-2454']	na codanaikavākyatvāt / / / /🔽yātayāmatvāc ca / / / /	na codana eka vākya tvāt  yātayāma tvāt ca 	no, because of the unity of the injunction.🔽And because of the exhaustion.
['SA_GSP28_jaimsutu-2455']	saṃskāraṇāṃ ca taddarśanāt / / / /	saṃskāraṇām ca tad darśanāt 	And because of the consecration being seen in that.
['SA_GSP28_jaimsutu-2456']	daśapeye krayapratikarṣāt pratikarṣas tataḥ prācāṃ tatsamānaṃ tantraṃ syāt / / / /	daśapeye kraya pratikarṣāt pratikarṣaḥ tatas prācām tad samānam tantram syāt  /	In the Dashpeya sacrifice, there is a pulling away of the purchase, therefore the pulling away is from that, that would be the same procedure for the easterners.
['SA_GSP28_jaimsutu-2457']	samānavacanaṃ tadvat / / / /	samāna vacanam tadvat 	The same statement is like that.
['SA_GSP28_jaimsutu-2458']	atikarṣo vārthahetutvāt / / / /	atikarṣaḥ vā artha hetu tvāt 	The pulling away is because of being the cause of the purpose.
['SA_GSP28_jaimsutu-2459']	pūrvasmiṃś cāvabhṛthasya darśanāt / / / /	pūrvasmin ca avabhṛthasya darśanāt  /	And because of the seeing of the final bath in the previous one.
['SA_GSP28_jaimsutu-2460']	samānaḥ kālasāmānyāt / / / /	samānaḥ kāla sāmānyāt  /	The same because of the similarity of time.
['SA_GSP28_jaimsutu-2461']	niṣkāsasyāvabhṛthe tadekadeśatvāt paśuvat pradānaviprakarṣaḥ syāt / / / /	niṣkāsasya avabhṛthe tad eka deśa tvāt paśu vat pradāna viprakarṣaḥ syāt 	In the final bath, there would be a separation from the offering because of being a part of that, like an animal.
['SA_GSP28_jaimsutu-2462']	apanayo vā prasiddhenābhisaṃyogāt / / / /	apanayaḥ vā prasiddhena abhisaṃyogāt 	Or it is a removal because of the connection with the well-known one.
['SA_GSP28_jaimsutu-2463']	pratipattir iti cenna karmasaṃyogāt / / / /	pratipattiḥ iti ced na karma saṃyogāt 	If it is argued that it is a substitute, it is not so because of the connection with the action.
['SA_GSP28_jaimsutu-2464', 'SA_GSP28_jaimsutu-2465']	udayanīye ca tadvat / / / /🔽pratipattir vākarmasaṃyogāt / / / /	udayanīye ca tadvat  pratipattiḥ vā a karma saṃyogāt 	And likewise in the Udayaniya.🔽Or it is a substitute because of the connection with the action.
['SA_GSP28_jaimsutu-2466']	arthakarma vā śeṣatvāc chrayaṇavat tadarthena vidhānāt / / / /	artha karma vā śeṣa tvāt śrayaṇa vat tad arthena vidhānāt  /	Or it is a subsidiary action because of being a remainder, like the taking up, because of being enjoined for that purpose.
['SA_GSP28_jaimsutu-2467']	aṅgānāṃ mukhyakālatvād vacanād anyakālatvam / / / /	aṅgānām mukhya kāla tvāt vacanāt anya kāla tvam 	Because of the principal time of the limbs, the other time is by statement.
['SA_GSP28_jaimsutu-2468']	dravyasya karmakālaniṣpatteḥ prayogaḥ sarvārthaḥ syāt svakālatvāt / / / /	dravyasya karma kāla niṣpatteḥ prayogaḥ sarva arthaḥ syāt sva kāla tvāt 	The performance would be for all purposes because of the completion of the substance at the time of the action, because of its own time.
['SA_GSP28_jaimsutu-2469']	yūpaś cākarmakālatvāt / / / /	yūpaḥ ca a karma kāla tvāt 	And the sacrificial post because of not being at the time of the action.
['SA_GSP28_jaimsutu-2470']	ekayūpaṃ ca darṣayati / / / /	eka yūpam ca darṣayati  /	And it shows the single sacrificial post.
['SA_GSP28_jaimsutu-2471']	saṃskārās tv āvarterann arthakālatvāt / / / /	saṃskārāḥ tu āvarteran artha kāla tvāt  /	But the purificatory rites would be repeated because of being at the time of the purpose.
['SA_GSP28_jaimsutu-2472']	tatkālas tu yūpakarmatvāt tasya dharmavidhānāt sarvārthānāṃ ca vacanād anyakālatvam / / / /	tad kālaḥ tu yūpa karma tvāt tasya dharma vidhānāt sarva arthānām ca vacanāt anya kāla tvam  /	But that time is not the time for it, because of the injunction of its dharma in connection with the sacrificial post, and because of the statement that all the purposes are for another time.
['SA_GSP28_jaimsutu-2473']	sakṛnmānaṃ ca darśayati / / / /	sakṛt mānam ca darśayati 	And it shows the measurement once.
['SA_GSP28_jaimsutu-2474']	svarus tantrāpavargaḥ syād asvakālatvāt / / / /	svaruḥ tantra apavargaḥ syāt a svakāla tvāt 	The Svaru would be the end of the Tantra, because it is not the proper time.
['SA_GSP28_jaimsutu-2475']	sādhāraṇe vānuniṣpattis tasya sādhāraṇatvāt / / / /	sādhāraṇe vā anuniṣpattiḥ tasya sādhāraṇa tvāt 	Or in the common, the completion of the Anuni, because of its common nature.
['SA_GSP28_jaimsutu-2476']	somānte ca pratipattidarśanāt / / / /	soma ante ca pratipatti darśanāt 	And at the end of the Soma, the initiation is seen.
['SA_GSP28_jaimsutu-2477']	na cotpattivākyatvāt pradeśāt prastare tathā / / / /	na ca utpatti vākya tvāt pradeśāt prastare tathā 	And not so in the Prastara, because of the origin statement and because of the section.
['SA_GSP28_jaimsutu-2478']	ahargaṇe viṣāṇāprāsanaṃ dharmavipratiṣedhād ante prathame vāhani vikalpaḥ syāt / / / /	ahar gaṇe viṣāṇā prāsanam dharma vipratiṣedhāt ante prathame vā ahani vikalpaḥ syāt  /	In the Aharguna, the throwing away of the horn is at the end or in the first day, there would be an option, because of the contradiction of dharma.
['SA_GSP28_jaimsutu-2479']	pāṇes tv aśrutibhūtatvād viṣāṇāniyamaḥ syāt prātaḥ savanamadhyatvāc chiṣṭe cābhipravṛttatvāt / / / /	pāṇeḥ tu a śruti bhūta tvāt viṣāṇā niyamaḥ syāt prātar savana madhya tvāt śiṣṭe ca abhipravṛtta tvāt  /	But because of the non-hearing of the hand, there would be a restriction on the horn, because of being in the middle of the morning pressing, and because of being engaged in the remaining.
['SA_GSP28_jaimsutu-2480']	śiṣṭhe cābhipravṛttatvāt / / / /	śiṣṭhe ca abhipravṛtta tvāt 	And because of being engaged in the remaining.
['SA_GSP28_jaimsutu-2481']	vāgvisargo haviṣkṛtā vījabhede tathā syāt / / / /	vāgvisargaḥ haviṣkṛtā vījabhede tathā syāt 	The discharge of speech by the one who has prepared the oblation would be so in the case of a difference in the seed.
['SA_GSP28_jaimsutu-2482']	yathāhvānam apīti cet / / / /	yathā āhvānam api iti ced 	If it is argued that it is like the invocation.
['SA_GSP28_jaimsutu-2483']	paśau ca puroḍāśe samānatantraṃ bhavet / / / /	paśau ca puroḍāśe samāna tantram bhavet 	And in the animal and the cake, there would be the same Tantra.
['SA_GSP28_jaimsutu-2484']	aṅgapradhānārtho yogaḥ sarvāpavarge vimokaḥ syāt / / / /	aṅga pradhāna arthaḥ yogaḥ sarva apavarge vimokaḥ syāt 	The yoga for the purpose of the subsidiary and primary is the release at the end of all.
['SA_GSP28_jaimsutu-2485']	pradhānāpavarge vā tadarthatvāt / / / /	pradhāna apavarge vā tad artha tvāt 	Or at the end of the principal rite, because it serves that purpose.
['SA_GSP28_jaimsutu-2486']	avabhṛthe ca tadvat pradhānārthasya pratiṣedho 'pavṛktārthatvāt / / / /	avabhṛthe ca tadvat pradhāna arthasya pratiṣedhaḥ u pavṛkta artha tvāt  /	And similarly at the final bath, the prohibition of what serves the principal rite is because it serves the purpose of the conclusion.
['SA_GSP28_jaimsutu-2487']	ahargaṇe ca pratyahaṃ syāt tadarthatvāt / / / /	ahargaṇe ca pratyaham syāt tad artha tvāt  /	And in the group of days, it should be done every day, because it serves that purpose.
['SA_GSP28_jaimsutu-2488']	subrahmaṇyā tu tantraṃ dīkṣāvadanyakālatvāt / / / /	subrahmaṇyā tu tantram dīkṣā vat anya kāla tvāt 	But in the Subrahmanya invocation, it is a complete performance, like the initiation, because it is done at a different time.
['SA_GSP28_jaimsutu-2489']	tatkālāt tv ādāvarteta prayāgato viśeṣasambandhāt / / / /	tad kālāt tu ādāvarteta prayāgataḥ viśeṣa sambandhāt  /	But at that time, it should be repeated at the beginning, because of the connection with the special, from the departure.
['SA_GSP28_jaimsutu-2490']	aprayogāṅgam iti cet / / / /	a prayoga aṅgam iti ced 	If it is argued that it is not a part of the performance,
['SA_GSP28_jaimsutu-2491']	prayoganirdeśāt karsṛbhedavat / / / /	prayoga nirdeśāt karsṛ bheda vat 	because of the direction of the performance, like the difference in the cutting.
['SA_GSP28_jaimsutu-2492']	tadbhūtasthānād agnivad iti cet tadapavargas tadarthatvāt / / / /	tad bhūta sthānāt agni vat iti ced tad apavargaḥ tad artha tvāt 	If it is argued that it is like the fire, because it is in the same place, that is the end, because it serves that purpose.
['SA_GSP28_jaimsutu-2493']	agnivad iti cet / / / /	agni vat iti ced 	If it is argued that it is like the fire,
['SA_GSP28_jaimsutu-2494']	na prayogasādhāraṇyāt / / / /	na prayoga sādhāraṇyāt 	no, because of the commonality with the performance.
['SA_GSP28_jaimsutu-2495']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the seen indication.
['SA_GSP28_jaimsutu-2496']	tad dhi tatheti cet / / / /	tat hi tathā iti ced 	If it is argued that it is so because of that,
['SA_GSP28_jaimsutu-2497']	nāśiṣṭatvād itaranyāyatvāc ca / / / /	na a śiṣṭa tvāt itara nyāya tvāt ca 	no, because of the non-establishedness and because of the other rule.
['SA_GSP28_jaimsutu-2498']	vidhyekatvād iti cet / / / /	vidhi ekatvāt iti ced 	If it is argued that it is because of the oneness of the injunction,
['SA_GSP28_jaimsutu-2499']	na kṛtsnasya punaḥ prayogāt pradhānavat / / / /	na kṛtsnasya punar prayogāt pradhāna vat 	no, because of the repetition of the whole again, like the principal.
['SA_GSP28_jaimsutu-2500']	laukiketu yathākāmī saṃskārānarthalopāt / / / /	laukike tu yathākāmī saṃskāra anartha lopāt 	But in the worldly, as one desires, because of the non-loss of the purifications and the non-purpose.
['SA_GSP28_jaimsutu-2501']	yajñāyudhāni dhāryeran pratipattividhānād ṛjīṣavat / / / /	yajña āyudhāni dhāryeran pratipatti vidhānāt ṛjīṣa vat 	The sacrificial implements should be held, because of the injunction of the practice, like the chaff.
['SA_GSP28_jaimsutu-2502']	yajamānasaṃskāro vā tadarthaḥ śrūyate tatra yathākāmī tadarthatvāt / / / /	yajamāna saṃskāraḥ vā tad arthaḥ śrūyate tatra yathākāmī tad artha tvāt  /	Or the consecration of the sacrificer is heard to be for that purpose there, as desired by him, because it is for that purpose.
['SA_GSP28_jaimsutu-2503']	mukhyadhāraṇaṃ vā maraṇasyāniyatatvāt / / / /	mukhya dhāraṇam vā maraṇasya aniyata tvāt 	Or the principal holding, because the time of death is uncertain.
['SA_GSP28_jaimsutu-2504']	yo vā yajanīye 'hani mriyeta so 'dhikṛtaḥ syād upaveṣavat / / / /	yaḥ vā yajanīye hani mriyeta saḥ dhikṛtaḥ syāt upaveṣa vat 	Or he who would die on the sacrificial day would be entitled, like the Upaveśa.
['SA_GSP28_jaimsutu-2505']	na śāstralakṣaṇatvāt / / / /	na śāstra lakṣaṇa tvāt  /	Not so, because it has the characteristics of the scriptures.
['SA_GSP28_jaimsutu-2506']	utpattir vā prayojakatvād āśiravat / / / /	utpattiḥ vā prayojaka tvāt āśira vat 	Or the origin is the motivator, because of the connection, like the Āśira.
['SA_GSP28_jaimsutu-2507']	śabdāsāmajjasyam iti cet / / / /	iti ced 	If it be said that it is not so because of the non-connection of the word,
['SA_GSP28_jaimsutu-2508']	tathāśire 'pi / / / /	tathā āśire pi 	so also in the Āśira.
['SA_GSP28_jaimsutu-2509']	śāstrāt tu viprayogas tatraikadravyacikīrṣā prakṛtāv athehāpūrvārthavad bhūtopadeśaḥ / / / /	śāstrāt tu viprayogaḥ tatra eka dravya cikīrṣā prakṛtau atha iha apūrva artha vat bhūta upadeśaḥ   	But there is disconnection from the scripture there, the desire for one substance in the archetype, and here the teaching of the past is like that of the unseen purpose.
['SA_GSP28_jaimsutu-2510']	prakṛtyarthatvāt paurṇamāsyāḥ kriyeran / / / /	prakṛti artha tvāt paurṇamāsyāḥ kriyeran  /	Because of being for the purpose of the archetype, they should be performed on the full moon day.
['SA_GSP28_jaimsutu-2511']	agnyādheye vāvipratiṣedhāt tāni dhārayen maraṇasyānimittavāt / / / /	agnyādheye vā a vipratiṣedhāt tāni dhārayet maraṇasya animittavāt 	Or in the agni-ādheya, because there is no prohibition, he should hold those, because the time of death is not a reason.
['SA_GSP28_jaimsutu-2512']	pratipattir vā yathānyeṣām / / / /	pratipattiḥ vā yathā anyeṣām 	Or the understanding should be as for others.
['SA_GSP28_jaimsutu-2513']	upariṣṭāt somānāṃ prājāpatyaiś carantīti / / / /	upariṣṭāt somānām prājāpatyaiḥ caranti iti 	Above, they perform with the Prājāpatya offerings after the Soma sacrifices.
['SA_GSP28_jaimsutu-2514']	aṅgaviparyāso vināvacanād iti cet / / / /	aṅga viparyāsaḥ vinā vacanāt iti ced 	If it be said that there is inversion of the parts without the statement,
['SA_GSP28_jaimsutu-2515']	utkarṣaḥ saṃyogāt kālamātram itaratra / / / /	utkarṣaḥ saṃyogāt kāla mātram itaratra 	the postponement is due to the connection, the time is only otherwise.
['SA_GSP28_jaimsutu-2516']	prakṛtikālāsatteḥ śastravatām iti cet / / / /	prakṛti kāla āsatteḥ śastravatām iti ced 	If it be said that it is because the time of the archetype does not exist for those with the weapon,
['SA_GSP28_jaimsutu-2517']	na śrutipratiṣedhāt / / / /	na śruti pratiṣedhāt 	Not by the prohibition of the Veda...
['SA_GSP28_jaimsutu-2518']	vikārasthāne iti cet / / / /	vikāra sthāne iti ced 	If it be said that it is in the place of modification...
['SA_GSP28_jaimsutu-2519']	na codanāpṛthaktvāt / / / /	na codanā pṛthaktvāt 	Not so, because of the separateness of the injunction...
['SA_GSP28_jaimsutu-2520']	utkarṣe sūktavākasya na somadevatānām utkarṣaḥ paśvanaṅgatvād yathā niṣkarṣenānvayaḥ / / / /	utkarṣe sūktavākasya na soma devatānām utkarṣaḥ paśu anaṅga tvāt yathā niṣkarṣena anvayaḥ  /	In the case of the Sūktavāka being postponed, there is no postponement of the deities of the Soma, because it is not a subsidiary to the animal sacrifice, just as there is connection by removal...
['SA_GSP28_jaimsutu-2521']	vākyasaṃyogād votkarṣaḥ samānatantratvād arthalopād ananvayaḥ / / / /	vākya saṃyogāt vā utkarṣaḥ samāna tantra tvāt artha lopāt ananvayaḥ  /	Or there is postponement by connection with the sentence, because of being of the same Tantra, there is no connection by the omission of the meaning...
['SA_GSP28_jaimsutu-2522']	codanaikatvād rājasūye 'nuktadeśakālānāṃ samavāyāt tantram aṅgāni / / / /	codanā ekatvāt rājasūye n ukta deśa kālānām samavāyāt tantram aṅgāni  /	Because of the oneness of the injunction, the subsidiaries are a Tantra at the Rājasūya of those whose place and time are not mentioned, due to their coming together...
['SA_GSP28_jaimsutu-2523']	pratidakṣiṇaṃ vā kartṛsambandhād iṣṭivad aṅgabhūtatvāt samudāyo hi tannirvṛttyātadekatvād ekatvād ekaśabdopadeśaḥ syāt / / / /	pratidakṣiṇam vā kartṛ sambandhāt iṣṭi vat aṅga bhūta tvāt samudāyaḥ hi tad nirvṛttyā a tad ekatvāt ekatvāt eka śabda upadeśaḥ syāt  /	Or for each Dakṣiṇā, because of the connection with the performer, like an Iṣṭi, because of being a subsidiary, for the aggregate is accomplished by that... Because of the oneness of that, there would be instruction with the word one...
['SA_GSP28_jaimsutu-2524']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And the seeing of another meaning is like that...
['SA_GSP28_jaimsutu-2525']	aniyamaḥ syād iti cet / / / /	aniyamaḥ syāt iti ced 	If it be said that there would be no restriction...
['SA_GSP28_jaimsutu-2526']	nopadiṣṭatvāt / / / /	na upadiṣṭa tvāt 	Not so, because of the non-instruction...
['SA_GSP28_jaimsutu-2527']	prayojanaikatvāt / / / /	prayojana ekatvāt 	Because of the oneness of the purpose...
['SA_GSP28_jaimsutu-2528']	aviśeṣārthā punaḥ śrutiḥ / / / /	a viśeṣa arthā punar śrutiḥ 	The repetition is for the sake of a non-distinction...
['SA_GSP28_jaimsutu-2529']	aveṣṭau caikatantryaṃ syāl liṅgadarśanād vacanāt kāmasaṃyogena / / / /	aveṣṭau ca aikatantryam syāt liṅga darśanāt vacanāt kāma saṃyogena 	And in the Avesti, there would be oneness of Tantra, because of the seeing of the indication, by the statement, in connection with the desire...
['SA_GSP28_jaimsutu-2530']	kratvarthāyām iti cen na varṇasaṃyogāt / / / /	kratu arthāyām iti ced na varṇa saṃyogāt 	If it be said that it is for the sake of the sacrifice, not so, because of the connection with the caste...
['SA_GSP28_jaimsutu-2531']	pavamānahaviḥṣvaikatantrya prayogavacanaikatvāt / / / /	pavamāna haviḥṣu aikatantrya prayoga vacana ekatvāt 	In the case of the oblations to Pavamāna, there is unity of procedure due to the unity of the injunctive statement.
['SA_GSP28_jaimsutu-2532']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And also because of the indication of a mark.
['SA_GSP28_jaimsutu-2533']	vartamānāpadeśād vacanāt tu tantrabhedaḥ syāt / / / /	vartamāna apadeśāt vacanāt tu tantra bhedaḥ syāt 	But there would be a difference in the procedure due to the statement of the present tense.
['SA_GSP28_jaimsutu-2534']	sahatve nityānuvādaḥ syāt / / / /	sahatve nitya anuvādaḥ syāt 	If it were simultaneous, it would be a permanent restatement.
['SA_GSP28_jaimsutu-2535']	dvādaśāhe tu prakṛtitvād ekaikam ahar apavṛjyeta karmapṛthaktvāt / / / /	dvādaśa ahe tu prakṛti tvāt ekaikam ahar apavṛjyeta karma pṛthaktvāt  /	But in the Dvādaśāha, due to being the archetype, each day would be separated, because of the separateness of the rites.
['SA_GSP28_jaimsutu-2536']	ahrāṃ vā śrutibhūtatvāt tatra sāṅgaṃ kriyeta yathā mādhyandine / / / /	ahrām vā śruti bhūta tvāt tatra sa aṅgam kriyeta yathā mādhyandine 	Or on the day, because of being directly stated, the rite with its auxiliaries would be performed there, just as in the midday.
['SA_GSP28_jaimsutu-2537']	api vā phalakartṛsambandhāt saha prayogaḥ syād āgneyāgnīṣomīyavat / / / /	api vā phala kartṛ sambandhāt saha prayogaḥ syāt āgneya agnīṣomīya vat 	Or, due to the connection with the result and the agent, there would be a simultaneous performance, like the Āgneya and Āgneya-Agnīṣomīya.
['SA_GSP28_jaimsutu-2538']	sāṅgakālaśrutitvād vā svasthānānāṃ vikāraḥ syāt / / / /	sa aṅga kāla śruti tvāt vā sva sthānānām vikāraḥ syāt 	Or, due to the direct statement of the time with its auxiliaries, there would be a modification of the original positions.
['SA_GSP28_jaimsutu-2539']	dīkṣopasadāṃ ca saṃkhyā pṛthakpṛthak pratyakṣasaṃyogāt / / / /	dīkṣā upasadām ca saṃkhyā pṛthak pṛthak pratyakṣa saṃyogāt 	And the number of the Dīkṣā and Upasads is separate, due to the direct connection with each.
['SA_GSP28_jaimsutu-2540']	vasatīvarīparyantāni pūrvāṇi tantram anyakālatvād avabhṛthādīny uttarāṇi dīkṣāvisargārthatvāt / / / /	vasatīvarī paryantāni pūrvāṇi tantram anya kāla tvāt avabhṛtha ādīni uttarāṇi dīkṣā visarga artha tvāt  /	The earlier ones ending with the Vasatīvarī are the procedure, because they are at a different time, and the later ones beginning with the Avabhṛtha are for the purpose of releasing the consecration.
['SA_GSP28_jaimsutu-2541']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And there is the observation of another purpose in that way.
['SA_GSP28_jaimsutu-2542']	codanāpṛthaktve tv aikatantryaṃ samavetānāṃ kālasaṃyogāt / / / /	codanā pṛthaktve tu aikatantryam samavetānām kāla saṃyogāt 	But in the case of the separateness of injunctions, there is unity of procedure for the combined ones, due to the connection with time.
['SA_GSP28_jaimsutu-2543']	bhedas tu tadbhedāt karamabhedaḥ prayoge syāt teṣāṃ pradhānaśabdatvāt / / / /	bhedaḥ tu tad bhedāt karama bhedaḥ prayoge syāt teṣām pradhāna śabda tvāt 	But the difference is due to the difference in that, the performance should be the same, because they are words denoting the principal act.
['SA_GSP28_jaimsutu-2544']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And so there is the perception of another meaning.
['SA_GSP28_jaimsutu-2545']	śvāsutyāvacanaṃ tadvat / / / /	śva āsutyā vacanam tadvat 	The statement about the son of Śva is similar to that.
['SA_GSP28_jaimsutu-2546']	paśvatirekaś ca / / / /	paśu atirekaḥ ca 	And there is the exclusion of the animal.
['SA_GSP28_jaimsutu-2547']	sutyāvivṛddhau subrahmaṇyāyāṃ sarveṣām upalakṣaṇaṃ prakṛtyanvayād āvāhanavat / / / /	sutyā vivṛddhau subrahmaṇyāyām sarveṣām upalakṣaṇam prakṛti anvayāt āvāhana vat  /	In the expansion of the Sutyā, in the Subrahmaṇyā, all are to be indicated, because of the connection with the original, like the invocation.
['SA_GSP28_jaimsutu-2548']	api vendrābhidhānatvāt sakṛt syād upalakṣaṇaṃ kālasya lakṣaṇārthatvāt / / / /	api vā indra abhidhāna tvāt sakṛt syāt upalakṣaṇam kālasya lakṣaṇa artha tvāt  /	Or it should be done once, because it is designated as Indra, because the indication of time is for the purpose of indication.
['SA_GSP28_jaimsutu-2549']	avibhāgāc ca / / / /	avibhāgāt ca 	And because there is no division.
['SA_GSP28_jaimsutu-2550']	paśugaṇe kumbhīśūlavapāśrapaṇīnāṃ prabhutvāt tantrabhāvaḥ syāt / / / /	paśu gaṇe kumbhī śūla vapāśrapaṇīnām prabhu tvāt tantra bhāvaḥ syāt 	In the group of animals, the pot, the stake, the omentum, and the ladle, because of the predominance, there would be the nature of a subsidiary act.
['SA_GSP28_jaimsutu-2551']	bhedas tu sandehād devatāntare syāt / / / /	bhedaḥ tu sandehāt devatā antare syāt 	But the difference is due to doubt, it would be in another deity.
['SA_GSP28_jaimsutu-2552', 'SA_GSP28_jaimsutu-2553']	arthād vā liṅgakarma syāt / / / /🔽pratipādyatvād vasānāṃ bhedaḥ syāt svayājyāpradānatvāt / / / /	arthāt vā liṅga karma syāt  pratipādya tvāt vasānām bhedaḥ syāt sva yājyā pradāna tvāt 	Or the act would be indicated by the meaning.🔽Or there would be a difference in the offering of the omentum, because it is not to be given to one's own sacrificer.
['SA_GSP28_jaimsutu-2554']	api vā pratipattitvāt tantraṃ syāt svatvasyāśrutibhūtatvāt / / / /	api vā pratipatti tvāt tantram syāt sva tvasya a śruti bhūta tvāt 	Or it should be a subsidiary act, because of the nature of being obtained, because the ownership is not heard.
['SA_GSP28_jaimsutu-2555']	sakṛd iti cet / / / /	sakṛt iti ced 	If it is argued that it is once,
['SA_GSP28_jaimsutu-2556']	na kālabhedāt / / / /	na kāla bhedāt 	no, because of the difference in time.
['SA_GSP28_jaimsutu-2557']	paktibhedāt kumbhīśūlavapāśraraṇīnāṃ bhedaḥ syāt / / / /	pakti bhedāt kumbhī śūla vapā śraraṇīnām bhedaḥ syāt 	The pot, the stake, the omentum, and the ladle would be different because of the difference in cooking.
['SA_GSP28_jaimsutu-2558']	jātyantareṣu bhedaḥ paktivaiṣamyāt / / / /	jāti antareṣu bhedaḥ pakti vaiṣamyāt 	The difference in other species is due to the inequality of digestion.
['SA_GSP28_jaimsutu-2559']	vṛddhidarśanāc ca / / / /	vṛddhi darśanāt ca 	And also because of the observation of increase.
['SA_GSP28_jaimsutu-2560']	kapālāni ca kumbhīvat tulyasaṃkhyānām / / / /	kapālāni ca kumbhī vat tulya saṃkhyānām 	And the skull bones, like the pot, are of equal number.
['SA_GSP28_jaimsutu-2561']	pratipradhānaṃ vā prakṛtivat / / / /	pratipradhānam vā prakṛti vat 	Or for each principal act, like the original.
['SA_GSP28_jaimsutu-2562']	sarveṣāṃ vābhiprathamaṃ syāt / / / /	sarveṣām vā abhiprathamam syāt 	Or it should be for all at the beginning.
['SA_GSP28_jaimsutu-2563']	ekadravye saṃskārāṇāṃ vyākhyātam ekakarmatvāt / / / /	eka dravye saṃskārāṇām vyākhyātam eka karma tvāt  /	In one substance, the modification of the rites has been explained because of the single action.
['SA_GSP28_jaimsutu-2564']	dravyāntare kṛtārthatvāt tasya punaḥ prayogān mantrasya ca tadguṇatvāt punaḥ prayogaḥ syāt tadarthena vidhānāt / / / /	dravya antare kṛtārtha tvāt tasya punar prayogāt mantrasya ca tad guṇa tvāt punar prayogaḥ syāt tad arthena vidhānāt  /	In another substance, because of the fulfillment of its purpose, and because of the quality of that mantra, there would be a repetition of the use of the mantra.
['SA_GSP28_jaimsutu-2565']	nirvapaṇalavanastaraṇājyagrahaṇeṣu caikadravyavat prayojanaikatvāt / / / /	nirvapaṇa lavana staraṇa ājya grahaṇeṣu ca eka dravya vat prayojana eka tvāt  /	And in the pouring out, cutting, spreading, and taking of the clarified butter, like in one substance, because of the oneness of purpose.
['SA_GSP28_jaimsutu-2566']	dravyāntaravad vā syāt tatsaṃskārāt / / / /	dravya antara vat vā syāt tad saṃskārāt 	Or it would be like in another substance, because of the modification of that.
['SA_GSP28_jaimsutu-2567']	vediprokṣaṇe mantrābhyāsaḥ karmaṇaḥ punaḥ prayogāt / / / /	vedi prokṣaṇe mantra abhyāsaḥ karmaṇaḥ punar prayogāt  /	In the sprinkling of the altar, there is repetition of the mantra because of the repetition of the action.
['SA_GSP28_jaimsutu-2568']	ekasya vā guṇavidhir dravyaikatvāt tasmāt sakṛt prayogaḥ syāt / / / /	ekasya vā guṇa vidhiḥ dravya eka tvāt tasmāt sakṛt prayogaḥ syāt 	Or for one, there is an injunction of a quality because of the oneness of the substance. Therefore, there would be a single use.
['SA_GSP28_jaimsutu-2569']	kaṇḍūyane pratyaṅgaṃ karmabhedāt syāt / / / /	kaṇḍūyane pratyaṅgam karma bhedāt syāt 	In the scratching, for each limb, there is a difference of action.
['SA_GSP28_jaimsutu-2570']	api vā codanaikakālam aikakarmyaṃ syāt / / / /	api vā codana eka kālam aikakarmyam syāt 	Or, because of the simultaneity of the injunction, there would be oneness of action.
['SA_GSP28_jaimsutu-2571']	svapnanadītaraṇābhivarṣaṇāmedhyapratimantraṇeṣu caivam / / / /	svapna nadī taraṇa abhivarṣaṇa amedhya pratimantraṇeṣu ca evam 	And in the case of crossing a river in a dream, being rained upon, and being addressed by an impure person, it is the same...
['SA_GSP28_jaimsutu-2572']	prayāṇe tv ārthanirvṛtteḥ / / / /	prayāṇe tu ā artha nirvṛtteḥ 	...but in the case of departure, it is due to the accomplishment of the purpose.
['SA_GSP28_jaimsutu-2573']	uparavamantras tantraṃ syāl lokavad bahuvacanāt / / / /	uparava mantraḥ tantram syāt loka vat bahuvacanāt  /	The Uparava mantra should be a Tantra, like in the world, because of the plural ending.
['SA_GSP28_jaimsutu-2574']	na sannipātitvād asannipātikarmaṇāṃ viśeṣagrahaṇe kālaikatvāt sakṛd vacanam / / / /	na sannipāti tvāt a sannipāti karmaṇām viśeṣa grahaṇe kāla eka tvāt sakṛt vacanam  /	...because of the non-combination of the non-combined rites, the specification is due to the oneness of time, the statement is made once.
