segmentnr	original	analyzed	translated
['SA_K08_bsu020_u-967']	niṣkiñcanaṃ devamanuṣyeṣu /	niṣkiñcanam deva manuṣyeṣu 	He is without possessions among gods and humans.
['SA_K08_bsu020_u-968']	tatredamucyate //	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-969']	ratnaṃ yathoccāragataṃ juguspitaṃ yathā syānna tathā yathā pura /	ratnam yathā uccāra gatam juguspitam yathā syāt na tathā yathā 	Just as a jewel that has fallen into an outhouse is not considered valuable, but is still a jewel,
['SA_K08_bsu020_u-970']	bahuśrutasyāpi vadāmi bhikṣoḥ satkāramīḍe patanaṃ tatheva /	bahu śrutasya api vadāmi bhikṣoḥ satkāram īḍe patanam tathā iva 	so it is with the praise of a monk who is very learned, but has fallen due to desire for gain.
['SA_K08_bsu020_u-971']	tadyathāpi nāma kāśyapā tadeva vaiḍūryaṃ mahāmaṇiratnam ameddhyāvaskarāduddhṛtaṃ bhavet suddhautaṃ suprakṣālitaṃ suparimārjitaṃ /	tat yathā api nāma kāśyapa tat eva vaiḍūryam mahā maṇi ratnam ameddhyā avaskarāt uddhṛtam bhavet su dhautam su prakṣālitam su parimārjitam 	Just as that very vaiḍūrya gem, O Kāśyapa, when taken out of the heap of filth, is well-washed, well-cleaned, well-polished,
['SA_K08_bsu020_u-972']	taṃ maṇiratnasvabhāvam eva na vijahatyevameva kāśyapa bahuśruto 'lpaprayatnena sarvakleśān viśodhayati mahāprajñāratnasvabhāvam eva na vijahāti	tam maṇi ratna svabhāvam eva na vijahati evam eva kāśyapa bahu śrutaḥ lpa prayatnena sarva kleśān viśodhayati mahā prajñā ratna svabhāvam eva na vijahāti 	it does not abandon its nature as a precious gem, in the same way, O Kāśyapa, the very learned one, with little effort, purifies all the afflictions and does not abandon his nature as a precious gem of great wisdom.
['SA_K08_bsu020_u-973']	KP / tadyathāpi nāma kāśyapa mṛtakasya śirasi suvarṇamālā /	tat yathā api nāma kāśyapa mṛtakasya śirasi suvarṇa mālā 	Just as, O Kāśyapa, a golden necklace on the head of a dead person,
['SA_K08_bsu020_u-974']	evameva kāśyapa duḥśīlasya kāṣāyadhāraṇaṃ draṣṭavyaṃ /	evam eva kāśyapa duḥśīlasya kāṣāya dhāraṇam draṣṭavyam 	in the same way, O Kāśyapa, the wearing of the saffron robes by one of bad character should be seen.
['SA_K08_bsu020_u-975']	tatredamucyate / //	tatra idam ucyate  /	Regarding this, it is said:
['SA_K08_bsu020_u-976']	suvarṇamāleva mṛtasya śīrṣe nyastā yathā syād atha puṣpamālā	suvarṇa mālā iva mṛtasya śīrṣe nyastā yathā syāt atha puṣpa mālā 	Just as a golden necklace or a flower garland placed on the head of a dead person,
['SA_K08_bsu020_u-977']	kāṣāyavastrāṇi tathā viśīle dṛṣṭvā 'nna kuryān manasaḥ pradoṣāṃ //	kāṣāya vastrāṇi tathā viśīle dṛṣṭvā na kuryāt manasaḥ 	so should one see the saffron robes on one of bad character, and not be angry in one's mind.
['SA_K08_bsu020_u-978']	KP / tadyathāpi nāma kāśyapa avadātavas / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / sya pravaracandanānuliptasya śreṣṭhiputrasya vā rājaputrasya vā 	tat yathā api nāma kāśyapa pravara candana anuliptasya śreṣṭhi putrasya vā rāja putrasya vā 	Just as, O Kashyapa, if a person anointed with the best sandalwood were to embrace a person smeared with excrement, the one anointed with sandalwood would not think, Let me smell like this, but the one smeared with excrement would think, Let me smell like that. In the same way, O Kashyapa, the bodhisattva who is anointed with the sandalwood of compassion does not think, Let me be defiled by the excrement of sentient beings, but the sentient beings who are smeared with the excrement of defilements think, Let us be like him.
['SA_K08_bsu020_u-979']	śirasi campakamālābaddhaṃ bhavet /	śirasi campaka mālā baddham bhavet 	Just as, O Kāśyapa, for a well-bathed and anointed merchant's son or prince, a garland of campaka flowers would be bound on his head,
['SA_K08_bsu020_u-980', 'SA_K08_bsu020_u-981']	evam e / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / lavato bahuśrutasya kāṣāyadhāraṇaṃ draṣṭavyaḥ tatredamucyate //🔽susnātasyānuliptasya śreṣṭhiputrasya śobhe X	evam lavataḥ bahu śrutasya kāṣāya dhāraṇam draṣṭavyaḥ tatra idam ucyate  su snātasya anuliptasya śreṣṭhi putrasya śobhe x	in the same way, O Kāśyapa, the wearing of the saffron robes by the one who has gone forth should be seen as a garland of campaka flowers. Regarding this, it is said:🔽For a well-bathed and anointed merchant's son, the beauty
['SA_K08_bsu020_u-982']	XXX mpakāmāleva śubhagandhā manoramāṃ	śubha gandhā manoramām 	of a garland of campaka flowers is fragrant and delightful.
['SA_K08_bsu020_u-983']	yathā tatheva kāṣāyaṃ saṃvarasthe bahuśrute	yathā tathā iva kāṣāyam saṃvara sthe bahuśrute 	Just as it is, so should the saffron robes be seen
['SA_K08_bsu020_u-984']	draṣṭavyaṃ śīlasampanna XXXX guṇānvite //	draṣṭavyam śīla sampanna guṇa anvite 	for the one who has gone forth, endowed with virtue and good qualities.
['SA_K08_bsu020_u-985']	KP / catvāra ime kāśyapa duḥśīlā śīlavantapratirūpakāḥ katame catvāraḥ iha kāśyapa e / / / / / / / / / / / / / / / / / tyo bhikṣuḥ prātimokṣasaṃvarasaṃvṛto 	catvāraḥ ime kāśyapa katame catvāraḥ iha kāśyapa 	There are these four, O Kāśyapa, who are immoral and resemble those of good conduct. Which four? Here, O Kāśyapa, a certain monk dwells restrained in the Pātimokkha,
['SA_K08_bsu020_u-986']	viharati /	viharati 	observing and practicing the training rules, seeing danger in the slightest faults.
['SA_K08_bsu020_u-987']	ācāragocarasampanna aṇumātreṣvavadyeṣu bhayadarśī samā / / / / / / / / / / / / / / / / / / / / / / / ya śikṣate śikṣāpadeṣu /	ācāra gocara sampanna aṇu mātreṣu avadyeṣu bhaya darśī samāḥ śikṣate śikṣā padeṣu 	He who is endowed with conduct and resort, who sees danger in the slightest faults, who is fully restrained in body, speech, and mind, who trains in the precepts,
['SA_K08_bsu020_u-988']	pariśuddhakāyakarmavāṅmanaskarmaṇā samanvāgato viharati /	pariśuddha kāya karma vāc manaḥ karmaṇā samanvāgataḥ viharati 	who dwells endowed with pure bodily, verbal, and mental actions,
['SA_K08_bsu020_u-989']	pariśuddhājīvaḥ sa ca bha / / / / / / / / / / / / / / / / / / / / / / tyātmavādī ayam kāśyapa prathamo duḥśīlaḥ śīlavantaḥpratirūpako draṣṭavyaḥ //	pariśuddha ājīvaḥ sa ca ayam kāśyapa prathamaḥ duḥśīlaḥ śīlavantaḥ pratirūpakaḥ draṣṭavyaḥ 	who has a pure livelihood, and who proclaims himself to be such - this, Kāśyapa, is the first one who is immoral, to be seen as a counterfeit of those with moral discipline.
['SA_K08_bsu020_u-990']	punar aparaṃ kāśyapa ihekatyo bhikṣurvinayadharo bhavati /	punar aparam kāśyapa iha ekatyaḥ bhikṣuḥ vinaya dharaḥ bhavati 	Moreover, Kāśyapa, here a certain monk is a master of the Vinaya.
['SA_K08_bsu020_u-991']	pravartavinayo vinayaguptiḥpratiṣṭhitaḥ satkāyadṛṣṭirasyānucalitā bhavati /	pravarta vinayaḥ vinaya guptiḥ pratiṣṭhitaḥ satkāyadṛṣṭiḥ asya anucalitā bhavati 	He is skilled in the Vinaya, established in the protection of the Vinaya, but his view of the real existence of the self is not shaken.
['SA_K08_bsu020_u-992']	ayaṃ kāśyapa dvitīyo duḥśīlaḥ śīlavantaḥpratirūpakaḥ //	ayam kāśyapa dvitīyaḥ duḥśīlaḥ śīlavantaḥ pratirūpakaḥ 	This, Kāśyapa, is the second one who is immoral, to be seen as a counterfeit of those with moral discipline.
['SA_K08_bsu020_u-993', 'SA_K08_bsu020_u-994']	punaraparaṃ kāśyapa ihekatyo bhikṣuḥ maitrāvihāri bhavati sattvā / / / / / / / / / / / / / ṇayā samanvāgataḥ sa ca ajāti sarvvadharmāṇāṃ śrutvā utrasati🔽santrasati /	punar aparam kāśyapa iha ikatyaḥ bhikṣuḥ maitrāvihāri bhavati sattvāḥ samanvāgataḥ sa ca ajāti sarvva dharmāṇām śrutvā utrasati  santrasati 	Moreover, Kāśyapa, here a certain monk dwells in loving-kindness, endowed with the equanimity of beings, but having heard of the non-arising of all dharmas, he trembles🔽and is terrified.
['SA_K08_bsu020_u-995']	santrāsamāpadyate /	santrāsam āpadyate 	He falls into terror.
['SA_K08_bsu020_u-996']	ayaṃ kāśyapa tṛtīyo duḥśīlaḥ śīlavantaḥpratirūpakaḥ //	ayam kāśyapa tṛtīyaḥ duḥśīlaḥ śīlavantaḥ pratirūpakaḥ 	This, Kāśyapa, is the third immoral one who resembles the moral one.🔽Moreover, Kāśyapa, here some monk, having attained the twelve dhūta ascetic practices, is one who has attained the twelve dhūta ascetic practices, but he is one who has a view of grasping, and he abides in a sense of self. This, Kāśyapa, is the fourth immoral one who resembles the moral one.
['SA_K08_bsu020_u-997', 'SA_K08_bsu020_u-998', 'SA_K08_bsu020_u-999', 'SA_K08_bsu020_u-1000', 'SA_K08_bsu020_u-1001', 'SA_K08_bsu020_u-1002', 'SA_K08_bsu020_u-1003']	punaraparaṃ kāśyapa ihekatyo bhikṣuḥ dvādaśadhutaguṇasa / / / / / / / / / / / / / / / / / upalambhadṛṣṭikaśca bhavatyahaṅkārasthitaḥ ayaṃ kāśyapa caturtho duḥśīlaḥ🔽dra / / / / / / / / / / / / / / / / / / / / / pa catvāro duḥlā śīlavantapratirūpakā draṣṭavyāḥ //🔽KP / śīlam śīlam iti kāśyapa ucyate /🔽yatra nātma / / / / / / / / / / / / / / / / / / / / / nātmīya na sattvo na sattvaprajñaptiḥ na kriyā nākriyā /🔽na karaṇaṃ nākaraṇaṃ /🔽cāro nācāraḥ na pracā / / / / / / / / / / / / / / / / / nāpracāraḥ na nāmaṃ na rūpa /🔽nimittaṃ nānimittaṃ /	punar aparam kāśyapa iha ikatyaḥ bhikṣuḥ upalambha dṛṣṭikaḥ ca bhavati ahaṅkāra sthitaḥ ayam kāśyapa caturthaḥ duḥśīlaḥ  catvāraḥ draṣṭavyāḥ  śīlam śīlam iti kāśyapaḥ ucyate  yatra na sattvaḥ na sattva prajñaptiḥ na kriyā na akriyā  na karaṇam na akaraṇam  cāraḥ na ācāraḥ na pracā na apracāraḥ na na  nimittam na animittam 	These, Kāśyapa, are the four immoral ones who resemble the moral ones that should be seen.
['SA_K08_bsu020_u-1004']	na śamo napraśamaḥ na grāho notsargaḥ na grāhyaṃ / / / / / / / / / / / / / / / hya /	na śamaḥ na praśamaḥ na grāhaḥ na utsargaḥ na grāhyam 	Kāśyapa, morality is said to be where there is no self, no sentient being, no soul, no person, no agent, no experiencer, no male, no female, no earth, no water, no fire, no wind, no space, no consciousness, no eye, no form, no ear, no sound, no nose, no smell, no tongue, no taste, no body, no touch, no mind, no dharma, no arising, no passing away, no abiding, no continuity, no cutting off, no reality, no unreality, no truth, no falsity, no arising, no ceasing, no affliction, no purification, no taking up, no abandoning, no this world, no other world, no sun, no moon, no world, no nirvana, no practice, no non-practice, no going, no coming, no path, no non-path, no Buddha, no non-Buddha, no Dharma, no non-Dharma, no Saṅgha, no non-Saṅgha, no good, no bad, no defiled, no undefiled, no conditioned, no unconditioned, no virtue, no non-virtue, no concentration, no distraction, no wisdom, no ignorance, no liberation, no non-liberation, no knowledge, no non-knowledge, no one who knows, no one who does not know, no one who attains, no one who does not attain, no one who is liberated, no one who is not liberated, no one who is liberated through wisdom, no one who is not liberated through wisdom, no one who is a stream-enterer, no one who is not a stream-enterer, no one who is a once-returner, no one who is not a once-returner, no one who is a non-returner, no one who is not a non-returner, no one who is a
['SA_K08_bsu020_u-1005']	na sattvo na sattvaprajñaptiḥ na vāṅ na vākprajñapti na cittaṃ na cittaprajñaptiḥ na loko nālokaḥ na niśrayo nāniśrayaḥ nā maśīlotkarṣaṇā /	na sattvaḥ na sattva prajñaptiḥ na vāc na vāc prajñapti na cittam na citta prajñaptiḥ na lokaḥ na alokaḥ na niśrayaḥ na aniśrayaḥ na ā ma śīla utkarṣaṇā 	There is no being, no designation of a being; no speech, no designation of speech; no mind, no designation of mind; no world, no non-world; no support, no non-support; no praising one's own moral discipline,
['SA_K08_bsu020_u-1006', 'SA_K08_bsu020_u-1007']	na paraduḥśīlapaṃsanā /🔽na śīlamanyanā /	na para duḥśīla paṃsanā  na śīla manyanā 	no disparaging the bad moral discipline of others.🔽No conceiving of moral discipline,
['SA_K08_bsu020_u-1008', 'SA_K08_bsu020_u-1009']	na śīlakalpanā /🔽vikalpanā /	na śīla kalpanā  vikalpanā 	no imagining of moral discipline,🔽no conceptualizing,
['SA_K08_bsu020_u-1010']	na saṅkalpanā na parikalpanā /	na saṅkalpanā na parikalpanā 	no intention, no postulation.
['SA_K08_bsu020_u-1011']	iyamucyate kāśyapa āryāṇā śīla /	iyam ucyate kāśyapaḥ āryāṇā śīla 	This, Kāśyapa, is called the moral discipline of the noble ones.
['SA_K08_bsu020_u-1012']	anāsravam aparyāpannaṃ traidhātukānu gataṃ sarvaniśrayāpagaṃ /	anāsravam a paryāpannam traidhātuka anu gatam sarva niśraya āpagam 	It is undefiled, unattached, not gone to the three realms, free from all dependence.
['SA_K08_bsu020_u-1013']	KP / atha bhagavāṃstasyāṃ velāyam imāṃ gāthām abhāṣataḥ //	atha bhagavān tasyām velāyam imām gāthām a bhāṣataḥ 	Then the Blessed One spoke this verse on that occasion:
['SA_K08_bsu020_u-1014']	na śīlavantasya m / / / / / / / / / / / / / / / na kiñcana	na śīlavantasya m na kiñcana 	For one with moral discipline, there is nothing at all...
['SA_K08_bsu020_u-1015', 'SA_K08_bsu020_u-1016']	na śīlavantasya mado na niśrayaḥ🔽na śīlavantasya tamo na bandhanam /	na śīlavantasya madaḥ na niśrayaḥ  na śīlavantasya tamaḥ na bandhanam 	For one with moral discipline, there is no pride, no dependence,🔽For one with moral discipline, there is no darkness, no bondage.
['SA_K08_bsu020_u-1017']	na śīlavantasya rajo na / / / / / / / / / / / / / / /	na śīlavantasya rajaḥ na 	For one with moral discipline, there is no dust, no...
['SA_K08_bsu020_u-1018']	śāntapraśānta upaśāntamānaso	śānta praśāntaḥ upaśānta mānasaḥ 	With a mind peaceful, calm, and tranquil,
['SA_K08_bsu020_u-1019']	kalpaḥ vikalpāpagato niraṅgaṇaḥ	kalpaḥ vikalpa apagataḥ niraṅgaṇaḥ 	Free from conceptualization and discrimination, free from defilements,
['SA_K08_bsu020_u-1020']	sarveñjanāmanyanavipramuktaḥ	sarva iñjana āmanyana vipramuktaḥ 	Liberated from all agitation, conceiving, and discrimination,
['SA_K08_bsu020_u-1021']	XśiXX n kāśyapa buddhaśāsaneḥ	n kāśyapa buddha śāsaneḥ 	The Buddha's teachings, Kāśyapa,
['SA_K08_bsu020_u-1022']	na kāyasāvekṣi na jīvitārthiko	na 	Not concerned with the body, not seeking wealth,
['SA_K08_bsu020_u-1023']	hyanarthikaḥ sarvabhavopapattibhiḥ	hi anarthikaḥ sarva bhava upapattibhiḥ 	He has no need for any rebirth in existence,
['SA_K08_bsu020_u-1024']	samyaggat / ḥ s / / / / / / / / / / / / / / / / / / / pratiṣṭhitaḥ	samyaggat ḥ s pratiṣṭhitaḥ 	He is well-gone, well-abiding, well-departed,
['SA_K08_bsu020_u-1025']	sa śīlavān kāśyapa buddhaśāsane /	sa śīlavān kāśyapa buddha śāsane 	He is one of moral conduct in the Buddha's teachings,
['SA_K08_bsu020_u-1026']	na lokalipto na ca lokaniśritoḥ	na loka liptaḥ na ca 	Not smeared by the world, not dependent on the world,
['SA_K08_bsu020_u-1027']	ālokaprāpto amamo / / / / / / / / / / / / / / / / / / / ñcanaḥ	āloka prāptaḥ a mamaḥ ñ canaḥ 	Having attained light, free from possessions,
['SA_K08_bsu020_u-1028']	na cātmasañjñī na pareṣu sañjñī	na ca ātma sañjñī na pareṣu sañjñī 	Not conceiving of self, not conceiving of others,
['SA_K08_bsu020_u-1029']	sañjñā parijñāya viśuddhaśīlaḥ	sañjñā parijñāya viśuddha śīlaḥ 	Having fully understood conception, pure in morality,
['SA_K08_bsu020_u-1030']	yasyā napāraṃ na ca pāramadhy /	yasyāḥ na pāram na ca pāram adhi 	For whom there is no far shore, no near shore,
['SA_K08_bsu020_u-1031']	X pārapāre ca na jātu saktaḥ	pāra pāre ca na jātu saktaḥ 	No attachment to the far shore or near shore,
['SA_K08_bsu020_u-1032']	avabaddhāsakto akuho anāsravaḥ	avabaddha āsaktaḥ a kuhaḥ an āsravaḥ 	Unbound, unattached, guileless, without defilements,
['SA_K08_bsu020_u-1033']	sa śīlavān kāśyapa buddhaśāsane /	sa śīlavān kāśyapa buddha śāsane 	He is one of moral conduct in the Buddha's teachings,
['SA_K08_bsu020_u-1034']	KP / nāme ca rūpe ca asaktamānasaḥ samāhitasso hi sudāntacittaḥ	nāme ca rūpe ca asakta mānasaḥ samāhitaḥ saḥ hi su dānta cittaḥ 	With a mind unattached to names and forms, he is indeed well-concentrated with a well-tamed mind.
['SA_K08_bsu020_u-1035']	yasyeha ātmā na ca ātmanīyām etāvatā śīlasthito nirucyate /	yasya iha ātmā na ca ātmanīyām etāvatā śīla sthitaḥ nirucyate 	For whom there is no self and nothing pertaining to a self, to this extent he is said to abide in morality.
['SA_K08_bsu020_u-1036']	na śikṣayā manyati prātimokṣe na cāpi tena bhavateha tanmayo /	na śikṣayā manyati prātimokṣe na ca api tena bhavatā iha 	He does not think highly of the Prātimokṣa training, nor does he become absorbed in it.
['SA_K08_bsu020_u-1037']	athottaraṃ margati āryamārge viśuddhaśīlasya ime nimittā	atha uttaram margati ārya mārge viśuddha śīlasya ime nimittā 	But he seeks the noble path, these are the signs of one with pure morality.
['SA_K08_bsu020_u-1038']	na śīlaparamo na samādhitannmayoḥ paryeṣate duttari prajñābhāvanā /	na śīla paramaḥ na paryeṣate duttari prajñā bhāvanā 	Not being one who takes morality as supreme, not absorbed in concentration, he seeks the higher training in wisdom.
['SA_K08_bsu020_u-1039']	anopalambham āryāṇa gotraṃ viśuddhaśīla sugataṃ praśastam /	anopalambham āryāṇa gotram viśuddha śīla sugatam praśastam 	The lineage of the noble ones is non-apprehension, pure morality praised by the Sugata.
['SA_K08_bsu020_u-1040']	satkāyadṛṣṭe hi vimuktamānaso ahaṃ mamaitīha na tasya bhoti /	sat kāya dṛṣṭe hi vimukta mānasaḥ aham mama eti iha na tasya 	One whose mind is liberated from the view of the real existence of the body does not have here 'I' and 'mine'.
['SA_K08_bsu020_u-1041']	adhimucyate śūnyatabuddhagocaramm imasya śīlasya samo na vidyate /	adhimucyate śūnyata buddha gocaram imasya śīlasya samaḥ na vidyate 	One has faith in the domain of the Buddha's wisdom of emptiness. There is no equal to this morality.
['SA_K08_bsu020_u-1042']	śīle pratiṣṭhāya samādhi śuddhaḥ samādhiprāptasya ca prajñabhāvanā /	śīle pratiṣṭhāya samādhi śuddhaḥ samādhi prāptasya ca prajña bhāvanā 	Having established oneself in morality, concentration is pure. And for one who has attained concentration, the cultivation of wisdom.
['SA_K08_bsu020_u-1043']	prajñāya jñānaṃ bhavate viśuddhaṃ viśuddhajñānasya ca śīlasampadā / //	prajñāya jñānam bhavate viśuddham viśuddha jñānasya ca śīla sampadā 	From wisdom, knowledge becomes pure. And for one of pure knowledge, there is the perfection of morality.
['SA_K08_bsu020_u-1044']	KP / asmin khalu punargāthābhinirhāre bhāṣyamāṇe aṣṭānāṃ bhikṣuśatānām anupādāyāsravebhyaścittāni vimuktāni /	asmin khalu punar gāthā abhinirhāre bhāṣyamāṇe aṣṭānām bhikṣu śatānām an upādāya āsravebhyaḥ cittāni vimuktāni 	And when this verse was being recited, the minds of eight hundred monks were liberated from the defilements without further appropriation.
['SA_K08_bsu020_u-1045']	dvātriṃśatināṃ ca prāṇasahasrāṇāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣurviśuddhaṃ /	dvātriṃśatinām ca prāṇa sahasrāṇām virajaḥ vigata malam dharmeṣu dharma cakṣuḥ viśuddham 	And the Dharma-eye, dust-free and unblemished, regarding phenomena arose in thirty-two thousand beings.
['SA_K08_bsu020_u-1046']	pañca bhikṣuśatāni dhyānalābhī uthāyāsanebhyaḥ prakrāntāni imāṃ gambhīrā dharmadeśanām avataranto nāvagāhamānāḥ anadhimucyamānāḥ	pañca bhikṣu śatāni dhyāna lābhī uthāya āsanebhyaḥ prakrāntāni imām gambhīrāḥ dharma deśanām avatarantaḥ na avagāhamānāḥ an adhimucyamānāḥ 	Five hundred monks who had attained the meditative absorptions rose from their seats and departed, not penetrating, not fathoming, and not having confidence in this profound teaching of the Dharma.
['SA_K08_bsu020_u-1047']	KP / athāyuṣmān mahākāśyapo bhagavantam etadavocat imāni bhagavan pañca bhikṣuṣatāni dhyānalābhīnyutthāyāsanebhyaḥ prakrāntāni /	atha āyuṣmān mahākāśyapaḥ bhagavantam etat avocat imāni bhagavan pañca bhikṣuṣatāni dhyāna lābhīni utthāya āsanebhyaḥ prakrāntāni 	Then the Venerable Mahakasyapa said this to the Blessed One: These five bhikṣus, Blessed One, who have attained dhyāna, have risen from their seats and departed,
['SA_K08_bsu020_u-1048']	imām gambhīrā dharmadeśanām avataranto nāvagāhanto manadhimucyamānāḥ bhagavān āha /	imām gambhīrāḥ dharma deśanām avatarantaḥ na avagāhantaḥ bhagavān āha 	not penetrating, not fathoming, not being convinced of this profound teaching of the Dharma. The Blessed One said:
['SA_K08_bsu020_u-1049']	tathā hyete kāśyapa bhikṣuvaḥ anadhimānite manadhimucyamānā imāṃ gambhīrā gāthābhinirhārām	tathā hi ete kāśyapa bhikṣuvaḥ an adhimānite imām gambhīrāḥ gāthā abhinirhārām 	Thus, indeed, these bhikṣus, Kāśyapa, being without conceit, not being convinced, of this profound utterance of verse,
['SA_K08_bsu020_u-1050']	anāsravaṃ śīlaviśuddhinirdeśaṃ śrutvā nāvataranti nādhimucyanti nāvagāhanti tatkasmāddheto	anāsravam śīla viśuddhi nirdeśam śrutvā na avataranti na adhimucyanti na avagāhanti tat kasmāt hetoḥ 	having heard the teaching on the purity of undefiled morality, do not penetrate, are not convinced, do not fathom. Why is that?
['SA_K08_bsu020_u-1051']	gambhīro yaṃ kāśyapa gāthābhinirhāraṃ gambhīraṃ buddhā bhagavantānāṃ bodhi sā na	gambhīraḥ yam kāśyapa gāthā abhinirhāram gambhīram buddhāḥ bhagavantānām bodhi sā na 	The profound, Kāśyapa, is the utterance of verse, the profound is the enlightenment of the Buddhas, the Blessed Ones,
['SA_K08_bsu020_u-1052']	śakyam anavaropitakuśalamūle pāpamatraparigṛhīteranadhimuktibahule sattvairadhimucyituṃ	śakyam an avaropita kuśala mūle pāpa matra parigṛhīteḥ anadhimukti bahule sattvaiḥ adhimucyitum 	it is not possible for beings who have not planted wholesome roots, who are seized by evil, who are not abundant in conviction, to be convinced of it,
['SA_K08_bsu020_u-1053']	vā paryapanituṃ vā avatarituṃ vā /	vā paryapanitum vā avataritum vā 	or to investigate it, or to penetrate it.
['SA_K08_bsu020_u-1054']	KP / api ca kāśyapa etāni pañca bhikṣuśatāni kāśyapasya tathāgatasyārhata samyaksambuddhasya pravacane anyatīrthikaśrāvakā abhūvan /	api ca kāśyapa etāni pañca bhikṣu śatāni kāśyapasya tathāgatasya arhata samyaksambuddhasya pravacane anya tīrthika śrāvakāḥ abhūvan 	Moreover, Kāśyapa, these five hundred monks were disciples of other tīrthikas in the teaching of the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa.
['SA_K08_bsu020_u-1055', 'SA_K08_bsu020_u-1056']	ste kāśyapasya tathāgatasyāntikāduparambhābhiprāyairekā dharmadeśanā śrutvā śrutvā🔽ceva cittaprasādo labdha āścāryaṃ yāvanmadhurapriyabhākhalveyaṃ kāśyapastathāgato	ste kāśyapasya tathāgatasya antikāt uparambha abhiprāyaiḥ ekā dharma deśanā śrutvā śrutvā  ca iva citta prasādaḥ labdhaḥ āścāryam yāvat madhura priya bhā khalveyam kāśyapaḥ tathāgataḥ 	With the intention of finding fault, they listened to a single Dharma teaching from the Tathāgata Kāśyapa. Having listened,
['SA_K08_bsu020_u-1057']	'rhāṃ saṃyaksambuddha iti /	rhām saṃyaksambuddhaḥ iti 	they obtained faith in their minds and thought, How wonderful! The Tathāgata Kāśyapa, the Arhat, the Perfectly Enlightened One, is so sweet-sounding and pleasant-spoken.
['SA_K08_bsu020_u-1058']	te tataścyutasamānā ekacittaprasādena kālagatāḥ trāyastriṃśeṣu deveṣūpapannāḥ neva	te tatas cyuta samānāḥ eka citta prasādena kālagatāḥ trāyastriṃśeṣu deveṣu upapannāḥ na iva 	They died with that single faith and were reborn among the Thirty-Three gods.
['SA_K08_bsu020_u-1059']	hetunā iha mamma śāsane pravrajitāḥ tānyetāni kāśyapa pañca bhikṣuśatāni dṛṣṭigatapraskanditāni	hetunā iha mamma śāsane pravrajitāḥ tāni etāni kāśyapa pañca bhikṣu śatāni dṛṣṭi gata praskanditāni 	By that cause, they went forth in my teaching here. Those five hundred monks, Kāśyapa, were attached to wrong views.
['SA_K08_bsu020_u-1060']	imāṃ gambhīrā dharmadeśanā nāvataranti nāvagāhanti nādhimucyante na śraddadhanti /	imām gambhīrāḥ dharma deśanāḥ na avataranti na avagāhanti na adhimucyante na śraddadhanti 	They did not enter, did not penetrate, did not believe, and did not have faith in this profound teaching of the Dharma.
['SA_K08_bsu020_u-1061']	kṛtaṃ punareṣā m / / / / yaṃ dharmadeśanāyā parikarma na bhūyo vinipātagāmino bhaviṣyanti /	kṛtam punar eṣā yam dharma deśanāyā parikarma na bhūyas vinipāta gāminaḥ bhaviṣyanti 	But they did perform the preliminary work for this teaching of the Dharma, and they will not go to the lower realms again.
['SA_K08_bsu020_u-1062']	ebhireva skandhaiḥ parinirvāsyanti / //	ebhiḥ eva skandhaiḥ parinirvāsyanti 	they will attain final nirvāṇa through these very aggregates.”
['SA_K08_bsu020_u-1063']	KP / tatra bhagavān āyuṣmantaṃ subhūtim āmantrayati sma /	tatra bhagavān āyuṣmantam subhūtim āmantrayati sma 	There the Blessed One addressed the Venerable Subhūti:
['SA_K08_bsu020_u-1064']	gacchastvaṃsubhūte etān bhikṣu sañjñapaya subhūtirāha /	gacchaḥ tvam subhūte etān bhikṣu sañjñapaya subhūtiḥ āha 	“Go, Subhūti, and admonish those monks.” Subhūti said:
['SA_K08_bsu020_u-1065', 'SA_K08_bsu020_u-1066']	bhagavata eva tāvadete bhikṣavo bhāṣitaṃ prativilomayanti kaḥ punarvādo mama /🔽atha khalu bhagavāṃstasyāṃ velāyā yena mārgeṇa te bhikṣavo gacchanti sma /	bhagavataḥ eva tāvat ete bhikṣavaḥ bhāṣitam prativilomayanti kaḥ punar vādaḥ mama  atha khalu bhagavān tasyām velāyāḥ yena mārgeṇa te bhikṣavaḥ gacchanti sma 	“Those monks are already contradicting what the Blessed One has said, so what need is there to speak of me?”
['SA_K08_bsu020_u-1067']	tasminmārge dvau bhikṣu nirmimīte sma /	tasmin mārge dvau bhikṣu nirmimīte sma 	Then the Blessed One, on that occasion, manifested two monks on the path by which those monks were going.
['SA_K08_bsu020_u-1068']	atha tāni pañca bhikṣuśatāni yena mārgeṇa tau dvau bhikṣu nirmito tenopasaṅkrāmannupasaṅkramyevamavocan /	atha tāni pañca bhikṣu śatāni yena mārgeṇa tau dvau bhikṣu tena upasaṅkrāman upasaṅkramya evam avocan 	Then those five hundred monks, having approached by that path where those two monks had been manifested, having approached, spoke thus:
