segmentnr	original	analyzed	translated
['MBjnanasiddhyagamaHK-1306']	svānubhūtiḥ //	sva anubhūtiḥ 	One's Own Experience
['MBjnanasiddhyagamaHK-1307']	mūka svapnamiti niratiśayā nandamātmavijñānaṃ tatsaṃpradāya siddham /	mūka svapnam iti niratiśayā ānandam ātma vijñānam tat saṃpradāya siddham 	The knowledge of the self, which is beyond measure, is the bliss of the dumb dream, it is established in the tradition of that.
['MBjnanasiddhyagamaHK-1308']	śāntatajāta prakāśasadbhāva sampradāyādhikārassamāptaḥ //	prakāśa sadbhāva sampradāya adhikāraḥ samāptaḥ 	The authority of the tradition of the existence of the light of the tranquil innate nature is complete.
['MBjnanasiddhyagamaHK-1309']	devyuvāca	devī uvāca 	The Goddess said
['MBjnanasiddhyagamaHK-1310']	sivaprakāśa śivānanda śivayogamaheśvara /	               	O Shiva, the light, the bliss, the yoga, the great lord,
['MBjnanasiddhyagamaHK-1311']	jñānācāre varārohe sarvācāra vivarjitam // //	jñāna ācāre varārohe sarva ācāra vivarjitam 	O beautiful one, in the conduct of knowledge, free from all conduct.
['MBjnanasiddhyagamaHK-1312']	śāstrācāraṃ kathaṃ caiva karmācāra vivarjitam /	śāstra ācāram katham ca eva karma ācāra vivarjitam 	How is the conduct of the scriptures, devoid of ritual conduct?
['MBjnanasiddhyagamaHK-1313']	samayācāreṇa kiṃ kāryaṃ lokācāreṇa kiṃ bhavāḥ // //	samayācāreṇa kim kāryam loka ācāreṇa kim bhavāḥ 	What should be done with the conduct of the samaya, and what with worldly conduct, O Bhavas?
['MBjnanasiddhyagamaHK-1314']	sarvācāra vinirmuktaṃ svayamācāramāpnuyāt /	sarva ācāra vinirmuktam svayam ācāram āpnuyāt 	One should attain the conduct oneself, completely free from all conduct.
['MBjnanasiddhyagamaHK-1315']	nā'tra pūjā namaskāro na japo dhyānameva ca // //	na atra pūjā namaskāraḥ na japaḥ dhyānam eva ca 	Here there is no worship, no salutation, no japa, and no meditation at all.
['MBjnanasiddhyagamaHK-1316']	go doṣa miṣu pādaṃ vā nayanonmīlamātrakam /	pādam vā nayana unmīla mātrakam 	The fault of the cow, the foot, or just the opening of the eyes,
['MBjnanasiddhyagamaHK-1317', 'MBjnanasiddhyagamaHK-1318']	sakṛtparapade yuktaṃ na punarbhāvamāpnuyāt // //🔽jñāni niṣṭhasva niṣṭhārthaṃ satyaniṣṭhā svarūpakam /	sakṛt para pade yuktam na punarbhāvam āpnuyāt  jñāni niṣṭhasva niṣṭhā artham satya niṣṭhā svarūpakam 	Once engaged in the other's words, one does not attain existence again.🔽O Knower, be steadfast in the goal, the truth, the nature of steadfastness.
['MBjnanasiddhyagamaHK-1319']	jñāna jñeya svarūpasthaṃ santanta cintyamauktikam // //	jñāna jñeya sva rūpa stham 	Established in the nature of knowledge and the knowable, the pearl to be contemplated is the existent.
['MBjnanasiddhyagamaHK-1320', 'MBjnanasiddhyagamaHK-1321', 'MBjnanasiddhyagamaHK-1322']	citādityo hṛdākāśe pratibhāti nirañjanam /🔽nā'stimeti na codeti kathaṃ sandhyāmupāsmahe // //🔽udakena vināsandhyā japehomairvinā tapaḥ //	citā ādityaḥ hṛd ākāśe pratibhāti nirañjanam  nāstimeti na ca udeti katham sandhyām upāsmahe  udakena vinā a sandhyā jape homaiḥ vinā tapaḥ 	The sun of consciousness shines in the sky of the heart, free from impurities.🔽It does not set or rise. How do we worship the twilight?
['MBjnanasiddhyagamaHK-1323']	p / 	p 	Without water, there is no twilight; without japa and oblations, there is no austerity.
['MBjnanasiddhyagamaHK-1324']	śāstraṃ koṭi koṭyatvaṃ śivajñānānanda darśanam /	            	The scripture is a crore of crores, the vision of the bliss of Shiva's knowledge.
['MBjnanasiddhyagamaHK-1325']	svānubhūtyā mahātmānaṃ sadābhāvaṃ vicintitam // //	sva anubhūtyā mahātmānam sadābhāvam vicintitam 	The great soul is contemplated as always existing by one's own experience.
['MBjnanasiddhyagamaHK-1326']	aprameya parāpūjā'nicchā paramaṃ padam // //	aprameya para a pūjā anicchā paramam padam 	The worship of the immeasurable supreme is the supreme state of desirelessness.
['MBjnanasiddhyagamaHK-1327']	viduṣāṃ paramaṃ dhyānaṃ na saso vṛtti śūnyakam /	viduṣām paramam dhyānam na sasaḥ vṛtti śūnyakam 	The supreme meditation of the wise is not empty, devoid of activity.
['MBjnanasiddhyagamaHK-1328']	maunamantra japaḥ sākṣānniṣkriyā satkriyāya ca // //	maunamantra japaḥ sākṣāt niṣkriyā satkriyāya ca 	The silent recitation of mantras is directly the true action without ritual.
['MBjnanasiddhyagamaHK-1329']	sanakā prabodhakam //	     	The awakening of Sanaka.
['MBjnanasiddhyagamaHK-1330']	jñānadīkṣā svayaṃ vedyaṃ satyamānañca mudrayā // //	jñāna dīkṣā svayam vedyam satya mānam ca mudrayā 	The self-realization through the initiation of knowledge, and the seal of truth.
['MBjnanasiddhyagamaHK-1331']	mudrārtha vivekaḥ	       	The discrimination of the meaning of the seal.
['MBjnanasiddhyagamaHK-1332']	mitraiḥ sādhyamasu priyai sthitipati svāminnadūre vadhu	mitraiḥ sthitipati svāmin adūre vadhu 	With friends who are difficult to please, the lord of stability is not far away, and the bride
['MBjnanasiddhyagamaHK-1333']	kācitkonu tapaiṣu nāyaka iti prītyā'nuyuktā janaiḥ /	kācid kaḥ nu tapā eṣu nāyakaḥ iti prītyā anuyuktā janaiḥ 	is somehow tormented by the lover. Thus, she is affectionately questioned by the people.
['MBjnanasiddhyagamaHK-1334']	pratyekaṃ dapaspatiṃ vihāya sakale sanneṣu śakre śiraḥ	pratyekam dapaspatim vihāya sakale sanneṣu śakre śiraḥ 	Having abandoned each one, the lord of the sacrifice, all the gods, and Indra's head,
['MBjnanasiddhyagamaHK-1335']	kambhaṃ maunamase padātmadayite jñānārthaye tādṛśī // //	kambham maunam ase pada ātma dayite jñāna arthaye tādṛśī 	the elephant, silence, the foot, the self, the beloved, for the sake of knowledge, such is she.
['MBjnanasiddhyagamaHK-1336']	jñānasāyujyamāpnoti śuddhātma śivasaṅgamam /	jñāna sāyujyam āpnoti śuddha ātma śiva saṅgamam 	One attains the union with knowledge, the pure self, the union with Shiva.
['MBjnanasiddhyagamaHK-1337']	tadjñānaṃ śakti sāmarthyaṃ śiva // //	       	That knowledge is the power, the ability, Shiva.
['MBjnanasiddhyagamaHK-1338']	devyuvāca	devī uvāca 	The Goddess said:
['MBjnanasiddhyagamaHK-1339']	devadeva jagannātha śivaḥ śūlīmaheśvaraḥ /	devadeva jagannātha śivaḥ śūlīmaheśvaraḥ 	God of gods, lord of the universe, Shiva, the trident-bearing Mahesvara,
['MBjnanasiddhyagamaHK-1340']	sarvānandamayaṃ muktaṃ svānubhūtisthitaṃ bhavet // //	sarva ānanda mayam muktam sva anubhūti sthitam bhavet 	may all be blissful, liberated, and abiding in self-experience.
['MBjnanasiddhyagamaHK-1341']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBjnanasiddhyagamaHK-1342']	calaṃ citta calaṃ jīvaṃ calaṃ bhūtañca bhautikam /	calam citta calam jīvam calam bhūtam ca bhautikam 	The moving mind, the moving soul, the moving elements and the elemental bodies,
['MBjnanasiddhyagamaHK-1343']	acalā cintyakānandaṃ maunamudrāsthitodbhavam // //	             	The immovable one, the bliss to be contemplated, arises from the gesture of silence.
['MBjnanasiddhyagamaHK-1344']	karmakṣaya vipākaḥ	karma kṣaya vipākaḥ 	The destruction of karma and its ripening
['MBjnanasiddhyagamaHK-1345', 'MBjnanasiddhyagamaHK-1346']	aneka bhāvikaṃ karma dagdhabījamivāṇubhiḥ /🔽bhaviṣyadapi saṃruddhaṃ yenedaṃ taddhi bhogataḥ // //	aneka bhāvikam karma dagdha bījam iva aṇubhiḥ  bhaviṣyat api saṃruddham yena idam tat hi bhogataḥ 	Karma, which is to be experienced in many future lives, is like seeds burned by fire.
['MBjnanasiddhyagamaHK-1347']	p / 	p 	Even though it is to be experienced in the future, it is stopped by this, due to enjoyment.
['MBjnanasiddhyagamaHK-1348']	pūrva saṃsiddhidaṃ karma	saṃsiddhi dam karma 	The previous karma that gives success
['MBjnanasiddhyagamaHK-1349']	ghaṭāyāṃ ghaṭa niṣpattau yathā cakraṃ bhramatyapi /	ghaṭāyām ghaṭa niṣpattau yathā cakram bhramati api 	Just as a wheel spins even when a pot is formed in it,
['MBjnanasiddhyagamaHK-1350']	pūrva saṃskāra saṃsiddhaṃ taṃ kāva taddīkṣākramam // //	tam tad dīkṣā kramam 	The initiation rite is that which is accomplished by the previous formation.
['MBjnanasiddhyagamaHK-1351']	bhagneva ghaṭe yathā dīpassarvataḥ saṃprakāśate /	bhagnā iva ghaṭe yathā dīpaḥ sarvatas saṃprakāśate 	Just as a lamp shines everywhere when a pot is broken,
['MBjnanasiddhyagamaHK-1352']	dehe pāte tathā cātmā bhāti sarvatra sarvadā // //	dehe pāte tathā ca ātmā bhāti sarvatra sarvadā 	In the same way, the Self shines everywhere and always when the body falls.
['MBjnanasiddhyagamaHK-1353']	yoga jñānaṃ śiva jñānaṃ śivaṃ sarvatra kāraṇam /	yoga jñānam śiva jñānam śivam sarvatra kāraṇam 	Yoga knowledge, Śiva knowledge, Śiva is the cause everywhere.
['MBjnanasiddhyagamaHK-1354']	śivaṃ śāntaṃ jagadyoniṃ śivamukti prakāśakam // //	          	Śiva, the peaceful, the source of the universe, the revealer of Śiva's liberation.
['MBjnanasiddhyagamaHK-1355']	guruḥ pitā gururmātā gururbhrātā guruḥ suhṛt /	guruḥ pitā guruḥ mātā guruḥ bhrātā guruḥ suhṛd 	The guru is the father, the guru is the mother, the guru is the brother, the guru is the friend.
['MBjnanasiddhyagamaHK-1356']	gurostu na paraṃ kiñcidityāha parameśvaraḥ // //	guroḥ tu na param kiñcid iti āha parameśvaraḥ 	The Supreme Lord says that there is nothing higher than the guru.
['MBjnanasiddhyagamaHK-1357']	na guroradhikaṃ na guroradhikaṃ na guroradhikam /	na guroḥ adhikam na guroḥ adhikam na guroḥ adhikam 	There is nothing higher than the guru, nothing higher than the guru, nothing higher than the guru.
['MBjnanasiddhyagamaHK-1358']	śivasādhana yaśśivaśāsaśāsanayaśśiva sāśāsanayaḥ // //	śiva sādhana yaḥ śiva śāsa śāsanayaḥ śiva sa āśāsanayaḥ 	He who is the means of attaining Śiva, he who is the follower of Śiva's teachings, he who is the follower of Śiva's commands.
['MBjnanasiddhyagamaHK-1359']	prasaṃ pradādhikāraḥ samāptaḥ //	prasam prada adhikāraḥ samāptaḥ 	The section on the authority of Prasada is complete.
['MBjnanasiddhyagamaHK-1360']	devyuvāca	devī uvāca 	The Goddess said:
['MBjnanasiddhyagamaHK-1361']	devadeva parānanda śivaśśūlī maheśvara /	devadeva parānanda śivaḥ śūlī maheśvara 	O God of gods, O Supreme Bliss, O Shiva, O Trident-bearer, O Great Lord,
['MBjnanasiddhyagamaHK-1362']	yoga rthaṃ kiṃ prakāraṃ taducyate // //	n    artham kim prakāram tat ucyate   	What is the nature of Yoga for the sake of liberation? Please tell me.
['MBjnanasiddhyagamaHK-1363']	maheśvara uvāca	maheśvaraḥ uvāca 	Maheshvara said:
['MBjnanasiddhyagamaHK-1364', 'MBjnanasiddhyagamaHK-1365', 'MBjnanasiddhyagamaHK-1366']	maheśi devadeveśi śṛṇudevi varānane /🔽yoga siddhi prabodhantūpadeśa kramaṃ tathā // //🔽yogasiddhi prabodhantūpadeśa kramaṃ tathā /	maheśi devadeveśi śṛṇu devi varānane  tathā  kramam tathā 	O Maheshvari, O Goddess of the gods, O beautiful-faced one, listen.🔽The teaching of the sequence of the awakening of the attainment of Yoga,🔽The teaching of the sequence of the awakening of the attainment of Yoga,
['MBjnanasiddhyagamaHK-1367']	upadeśa kramaṃ hyevaṃ yoga siddhasya bodhakam // //	upadeśa kramam hi evam yoga siddhasya bodhakam  /	Such is the teaching of the sequence, which awakens the accomplished one in Yoga.
['MBjnanasiddhyagamaHK-1368']	yogamaṣṭāṅga tadbhedaṃ bāhvārthānāmanantakam /	yogam aṣṭa aṅga tad bhedam bāhu ārthānām anantakam 	Yoga has eight limbs, its divisions, and endless external purposes.
['MBjnanasiddhyagamaHK-1369']	yogabhedaḥ	yoga bhedaḥ 	The divisions of Yoga
['MBjnanasiddhyagamaHK-1370']	yamaśca dvidhamāproktamāsanaṃ trividhaṃ param // //	yamaḥ ca dvidham ā proktam āsanam trividham param 	Yama is said to be of two kinds, and asana is supreme of three kinds.
['MBjnanasiddhyagamaHK-1371']	prāṇāyāma caturthantu pratyāhārañca pañcakam /	prāṇāyāma caturthantu pratyāhārañca pañcakam 	Pranayama is the fourth, and pratyahara is the fifth.
['MBjnanasiddhyagamaHK-1372']	dhāraṇā dhyāna saṃketaṃ samādhyaṣṭāṅga ucyate // //	dhāraṇā dhyāna saṃketam samādhi aṣṭāṅgaḥ ucyate  /	Dharana, dhyana, and samadhi are said to be the eight limbs.
['MBjnanasiddhyagamaHK-1373']	svādhārañca nirādhāraṃ pāśayogaṃ tṛtīyakam //	sva ādhāram ca nirādhāram pāśa yogam tṛtīyakam 	One's own support and supportless, the third is the yoga of bondage.
['MBjnanasiddhyagamaHK-1374']	p / 	p 	P.🔽🔽
['MBjnanasiddhyagamaHK-1375']	yogoparimitaṃ śāstre sārāt /	yoga uparimitam śāstre sārāt 	Yoga is the highest in the scriptures, the essence.
['MBjnanasiddhyagamaHK-1376']	yogena siddhyatyarthaṃ hi jñānena hyuktirucyate // //	yogena siddhi atyartham hi jñānena hi uktiḥ ucyate 	It is said that one attains one's goal through yoga, and that knowledge is said to be the means.
['MBjnanasiddhyagamaHK-1377']	yogabhedaḥ	yoga bhedaḥ 	The divisions of Yoga
['MBjnanasiddhyagamaHK-1378']	yamaṃ daśavidhaṃ yamaṃ daśavidhaṃ bhavet /	yamam daśavidham yamam daśavidham bhavet 	Yama is said to be of ten kinds, and yama is of ten kinds.
['MBjnanasiddhyagamaHK-1379']	āsanā parimidaṃ tañca tanmadhye daśamuttamam // //	tat ca tad madhye daśam uttamam 	The seat is limited, and the best of those is the tenth in the middle.
['MBjnanasiddhyagamaHK-1380']	prāṇāyāma prabhedārthaścaturthaṃ pūrakādikam /	prāṇāyāma prabheda arthaḥ caturtham pūraka ādikam 	The fourth is for the classification of prāṇāyāma, beginning with pūraka.
['MBjnanasiddhyagamaHK-1381']	pratyāhārañca pañcaite dhāraṇāḥ pañcamaṃ bhavet // //	pratyāhāram ca pañca ete dhāraṇāḥ pañcamam bhavet 	The fifth is the five dhāraṇās, and pratyāhāra is the fifth.
['MBjnanasiddhyagamaHK-1382']	aṣṭāviṃśati dhyānaṃ ca madhye pañcama uttamam /	aṣṭāviṃśati dhyānam ca madhye pañcame uttamam 	The twenty-eighth is meditation, and the best of the five is in the middle.
['MBjnanasiddhyagamaHK-1383']	ekaṃ samādhirityuktaṃ tanmadhye paramaṃ padam // //	ekam samādhiḥ iti uktam tad madhye paramam padam 	It is said to be one samādhi, and that is the supreme state in the middle.
['MBjnanasiddhyagamaHK-1384']	yamaṃ daśavidhaṃ proktaṃ śuddhaṃ kāruṇya sambhavam /	yamam daśavidham proktam śuddham kāruṇya sambhavam 	The ten kinds of yama are said to arise from pure compassion.
['MBjnanasiddhyagamaHK-1385']	alpāhāramitiśśāntaṃ sarvārtha samacintyakam // //	alpa āhāra mitiḥ śāntam 	It is little food, tranquility, and the inconceivable thought of all goals.
['MBjnanasiddhyagamaHK-1386']	satyañca dṛḍhacittaṃ ca brahmācāryaṃ tadaṣṭamam /	satyam ca dṛḍha cittam ca brahma ācāryam tat aṣṭamam 	Truth, firmness of mind, and the eighth is the conduct of Brahmā.
['MBjnanasiddhyagamaHK-1387']	na yeyu na ca yamaṃ daśavidhaṃ tathā // //	na na ca yamam daśavidham tathā 	They do not go, and the ten kinds of yama are not like that.
['MBjnanasiddhyagamaHK-1388']	ekaikaṃ tu yathā proktaṃ sūkṣmāt sūkṣmataraṃ tathā /	ekaikam tu yathā proktam sūkṣmāt sūkṣmataram tathā 	But each one is said to be more subtle than the other.
['MBjnanasiddhyagamaHK-1389']	yamaṃ daśavidhaṃ proktaṃ śṛṇu devi varānane /	yamam daśavidham proktam śṛṇu devi varānane 	The ten kinds of yama are said to be, listen, O Goddess, O beautiful-faced one.
['MBjnanasiddhyagamaHK-1390']	tapañjapayogaścaiva sa doṣā'sti kadācana // //	tapañjapa yogaḥ ca eva sa doṣā asti kadācana 	Austerity, muttering, and that sometimes has faults.
['MBjnanasiddhyagamaHK-1391']	śivavṛttaṃ tatvasiddhaḥ sādhakaḥ śivapūjakaḥ /	             	The ascetic who has accomplished the truth, who worships Śiva, is the Śaiva.
['MBjnanasiddhyagamaHK-1392']	matirlajjā tathā proktā āsanaṃ daśamaṃ śṛṇu // //	matiḥ lajjā tathā proktā āsanam daśamam śṛṇu 	Intellect and modesty are also said to be, listen to the tenth seat.
['MBjnanasiddhyagamaHK-1393']	patraṃ gomukha padmaṃ ca siṃha svasti kadācana /	patram gomukha padmam ca siṃha svasti kadācana 	O Gomukha, the lotus, the lion, the auspicious, and the five,
['MBjnanasiddhyagamaHK-1394']	pañcakam //	pañcakam 	The group of five.
['MBjnanasiddhyagamaHK-1395']	vīraṃ sukhāsa nimuktaṃ mayūraṃ daṇḍāsanaṃ tathā // //	vīram mayūram daṇḍāsanam tathā 	The hero, the seat of bliss, the peacock, the staff seat, and
['MBjnanasiddhyagamaHK-1396']	prāṇāyāmaṃ caturthañca śṛṇu devi varānane /	prāṇāyāmam caturtham ca śṛṇu devi varānane 	The fourth, pranayama, listen, O Goddess, O beautiful-faced one.
['MBjnanasiddhyagamaHK-1397']	pūrakaṃ recakaṃ caiva kumbhakaṃ trāsanaṃ tathā // //	pūrakam recakam ca eva kumbhakam trāsanam tathā 	Inhalation, exhalation, and retention, and the four,
['MBjnanasiddhyagamaHK-1398']	ekaika vāyumāpūrya mātrā dīrghaṃ taducyate /	ekaika vāyum āpūrya mātrā dīrgham tat ucyate 	Filling each with air once, that is said to be long.
['MBjnanasiddhyagamaHK-1399']	pratyāhāra prabhedārthaṃ śṛṇu devi varānane // //	pratyāhāra prabheda artham śṛṇu devi varānane 	To understand the divisions of pratyahara, listen, O Goddess, O beautiful-faced one.
['MBjnanasiddhyagamaHK-1400']	p / 	p 	P.🔽🔽
['MBjnanasiddhyagamaHK-1401']	jitendriyopādhiśūnyā caitanyo bhāvasambhavaḥ /	jita indriya upādhi śūnyā caitanyaḥ bhāvasambhavaḥ 	The one who has conquered the senses, devoid of limiting adjuncts, the existence of consciousness,
['MBjnanasiddhyagamaHK-1402']	jñānacakṣuḥ prakāśaśca mūḍhakam // //	jñānacakṣuḥ prakāśaḥ ca    	The eye of knowledge, and light, and the deluded one.
['MBjnanasiddhyagamaHK-1403']	evaṃ pañca mayaṃ proktaṃ tatpratyāhāramucyate /	evam pañca mayam proktam tat pratyāhāram ucyate 	Thus, the five are said to be the pratyahara.
['MBjnanasiddhyagamaHK-1404', 'MBjnanasiddhyagamaHK-1405']	dhāraṇaṃ pañcakā proktaṃ śṛṇu pārvatimat priye // //🔽mūlaṃ liṅgena nābhyantaṃ hṛdayaṃ galapañcakam /	dhāraṇam proktam śṛṇu pārvatimat priye  mūlam liṅgena nābhi antam hṛdayam gala pañcakam 	Retention is said to be the group of five, listen, O beloved Parvati.🔽The root, up to the navel, the heart, the throat, the five,
['MBjnanasiddhyagamaHK-1406']	nāsikā bhrūśikhāmārge marunnādodbhava dhvanim // //	nāsikā bhrū śikhā mārge marut nāda udbhava dhvanim 	The nose, the path of the crest of the eyebrows, the sound arising from the sound of the wind.
['MBjnanasiddhyagamaHK-1407']	prabheda so'ṣṭa bhedantu śikhādiṃ pañcamottamam /	śikhā ādim pañcama uttamam 	That has eight divisions, the crest and others, the fifth being the best.
['MBjnanasiddhyagamaHK-1408']	anyathā dhāraṇaṃ proktaṃ pṛthivyādikamekakam // //	anyathā dhāraṇam proktam pṛthivī ādikam ekakam 	Otherwise, retention is said to be the one consisting of earth and so on.
['MBjnanasiddhyagamaHK-1409']	tattajjāta kramādyojyaṃ divau granthistadujyakam /	tat tad jāta kramāt yojyam divau granthiḥ tat ujyakam 	The knot of the two worlds should be joined in the order of the respective classes.
['MBjnanasiddhyagamaHK-1410']	granthātmapade yojyaṃ tatparo yojyadhāraṇam // //	            	That should be joined in the state of the knot of the self, and the supreme meditation should be joined.
['MBjnanasiddhyagamaHK-1411']	evamaṣṭamadho bhedaṃ dhāraṇā sūkṣma mucyate /	evam aṣṭam adhas bhedam dhāraṇā sūkṣma mucyate 	Thus, the subtle meditation is said to be the eighth downward division.
['MBjnanasiddhyagamaHK-1412']	maheśī māyayā devi ṇuḥ // //	maheśī māyayā devi          	O Goddess, by the Maya of Maheshi, Nu.
['MBjnanasiddhyagamaHK-1413']	nivṛttyādi kalāpañca dhyānaṃ pañcātmako bhavam /	nivṛtti ādi kalā pañca dhyānam pañca ātmakaḥ bhavam 	The five meditations on the five parts beginning with Nivritti, the five-fold existence,
['MBjnanasiddhyagamaHK-1414']	ādhāraṃ ca nirādhāraṃ na sādhāraṃ na dhārakam // //	ādhāram ca nirādhāram na sa ādhāram na dhārakam 	The support and the unsupported, not the supported, not the supporter,
['MBjnanasiddhyagamaHK-1415']	ūrdhvādhāra praviśyārthaṃ parāśakti prakāśakam /	ūrdhva ādhāra praviśya artham parā śakti prakāśakam 	Having entered the meaning of the upward support, the revealer of the supreme power,
['MBjnanasiddhyagamaHK-1416']	rūpārūpa vidadhyānaṃ rūpārūpa dvibhāvanam // //	vidadhyānam rūpārūpa dvi bhāvanam 	The meditation on form and formless, the meditation on the two forms and formless,
['MBjnanasiddhyagamaHK-1417']	satyadhyānaṃ samādhyarthaṃ bodhadhyānaṃ prabodhanam /	satya dhyānam samādhi artham bodha dhyānam prabodhanam 	The true meditation for the sake of samadhi, the enlightening meditation for awakening,
['MBjnanasiddhyagamaHK-1418']	jitendriyaṃ indriyadhyānaṃ śaktyā dhyānamanantaraḥ // //	jita indriyam indriya dhyānam śaktyā dhyānam anantaraḥ 	The meditation on the senses for the one who has conquered the senses, the meditation on Shakti, the endless one,
['MBjnanasiddhyagamaHK-1419']	vīra dhyānaṃ para dhyānaṃ rakta śukla dvimiśrakam /	vīra dhyānam para dhyānam rakta śukla dvi miśrakam 	The hero's meditation, the supreme meditation, the red, the white, and the mixed,
['MBjnanasiddhyagamaHK-1420']	bodha bodhasva bodha paradhyānaṃ paroditam // //	bodha bodhasva bodha para dhyānam para uditam  /	The enlightenment, the self-enlightenment, the supreme meditation taught by the supreme one,
['MBjnanasiddhyagamaHK-1421']	śivadhyānātma bhāvoktā dhyānayogamidaṃ tathā /	śiva dhyāna ātma bhāva uktāḥ dhyāna yogam idam tathā 	The meditation on the self of Shiva, and likewise this meditation yoga,
['MBjnanasiddhyagamaHK-1422']	indriyasya padadhyānaṃ parābodha śivasya tu // //	indriyasya pada dhyānam parābodha śivasya tu 	The meditation on the state of the senses, the supreme enlightenment of Shiva,
['MBjnanasiddhyagamaHK-1423']	evaṃ yuktaṃ na dhyānaṃ vyāpakaṃ śivam /	evam    yuktam na dhyānam vyāpakam śivam 	Thus, meditation is not pervasive, but is united with Śiva.
['MBjnanasiddhyagamaHK-1424']	p / 	p 	P.🔽🔽
['MBjnanasiddhyagamaHK-1425']	samādhiryoga saṃproktaṃ śṛṇu devi maheśvari // //	samādhiḥ yoga saṃproktam śṛṇu devi maheśvari 	Samadhi is said to be yoga, listen, O Goddess Mahesvari.
['MBjnanasiddhyagamaHK-1426']	samādhiḥ samatāvasthā jīvātma paramātmayoḥ /	samādhiḥ samatā avasthā jīvātma paramātmayoḥ 	Samadhi is the state of equality between the individual soul and the supreme self.
['MBjnanasiddhyagamaHK-1427', 'MBjnanasiddhyagamaHK-1428']	tamatāṃśa samādhyarthaṃ jīvanmukti padaṃ param // //🔽jīvatva parayoraikyaṃ vedānta jñāna saṅgamam /	          jīva tva parayoḥ aikyam vedānta jñāna saṅgamam 	For the sake of samadhi, the part of tamas, the supreme state of jivanmukti.🔽The unity of the individual soul and the supreme self, the union with the knowledge of Vedanta.
['MBjnanasiddhyagamaHK-1429']	vedāntārtha mayaṃ jñānaṃ siddhāntaṃ paramaṃ śubham // //	vedānta artha mayam jñānam siddhāntam paramam śubham 	The knowledge of the meaning of Vedanta, the auspicious supreme conclusion.
['MBjnanasiddhyagamaHK-1430']	devasya vihitācāraṃ dakṣiṇācāramucyate /	devasya vihita ācāram dakṣiṇa ācāram ucyate 	The conduct prescribed for the Lord is said to be dakshinachara.
['MBjnanasiddhyagamaHK-1431']	viparītaṃ vāmamantraṃ śaktyā dhyāna samāśritam // //	viparītam vāma mantram śaktyā dhyāna samāśritam 	The opposite is the left mantra, based on meditation with Shakti.
['MBjnanasiddhyagamaHK-1432']	aṣṭāṅga yogapaṭalaḥ //	aṣṭāṅga yogapaṭalaḥ 	The chapter on the eight-limbed yoga.
['MBjnanasiddhyagamaHK-1433']	aṣṭāviṃśastu jñānāṃśameva /	aṣṭāviṃśaḥ tu jñāna aṃśam eva 	The twenty-eighth is just a part of knowledge.
['MBjnanasiddhyagamaHK-1434']	evaṃ śaiva kriyābhedaṃ catuṣpādodbhavāśrayam //	evam śaiva kriyā bhedam catuṣpāda udbhava āśrayam 	Thus, the division of Shaiva rites, arising from the four-footed basis,
['MBjnanasiddhyagamaHK-1435']	caryādi brahmacaryādi siddhāntāśramamucyate /	caryā ādi brahmacarya ādi siddhānta āśramam ucyate 	The conduct beginning with Brahmacharya is said to be the stage of conclusion.
['MBjnanasiddhyagamaHK-1436']	ūrdhvaśaivaṃ mahāśaivaṃ manādi śaivādi śaivakam //	ūrdhvaśaivam mahāśaivam manādi śaiva ādi śaivakam 	The higher Shaiva, the great Shaiva, the mental Shaiva, the Shaiva of Shaiva,
['MBjnanasiddhyagamaHK-1437']	bhedā bheda dvayaṃ śaivaguṇa śaiva /	      	The two divisions of Shaiva are the quality Shaiva and the Shaiva of the path.
['MBjnanasiddhyagamaHK-1438']	adhva śaivaṃ kriyāśaivamavāntaraṃ yogaśaivakam //	adhva śaivam kriyāśaivam avāntaram yogaśaivakam 	The lower Shaiva, the Shaiva of action, and the intermediate Shaiva of yoga.
['MBjnanasiddhyagamaHK-1439']	jñānaśaivaṃ śivaḥ śaiva śaiva bhedañcaturdaśam /	jñānaśaivam śivaḥ śaiva śaiva bhedan caturdaśam 	The knowledge of Śiva, Śaiva, and the fourteen divisions of Śaiva,
['MBjnanasiddhyagamaHK-1440']	śuddhaśaivaṃ tathā mukhyañcatuṣpādā pravartakam //	śuddhaśaivam tathā mukhyam catuṣpādā pravartakam 	The pure Śaiva, and the principal one, the four-footed one, the promulgator,
['MBjnanasiddhyagamaHK-1441']	jñānajñeya dvidhā jñāturbhāvaṃ sākṣānnivartakam /	jñāna jñeya dvidhā jñātuḥ bhāvam sākṣāt nivartakam 	The knowledge of the knower and the known, the direct remover of the state,
['MBjnanasiddhyagamaHK-1442']	pañcānta jñānasādhakam //	        	The five-ended one, the accomplisher of knowledge.
['MBjnanasiddhyagamaHK-1443']	vedāntaṃ śaiva siddhāntaṃ nādāntaṃ bodhamantakam /	vedāntam śaiva siddhāntam nāda antam bodham antakam 	The Vedanta, the Saiva Siddhānta, the sound-ended, the knowledge-ended,
['MBjnanasiddhyagamaHK-1444']	yogāntaṃ pañcamāntastu sarvaśāstrāttu sārajam //	yoga antam pañcama antaḥ tu sarva śāstrāt tu sāra jam 	The yoga-ended, the fifth-ended, the essence of all scriptures.
['MBjnanasiddhyagamaHK-1445']	siddhimuktistathā proktaḥ sādhanaṃ jñāna sādhanam /	siddhi muktiḥ tathā proktaḥ sādhanam jñāna sādhanam 	The attainment of perfection and liberation, the means of attainment, the means of knowledge,
