segmentnr	original	analyzed	translated
['SA_GR14_ruphbr_u-6186', 'SA_GR14_ruphbr_u-6187']	tatra hāsyabhaktirasaḥ🔽vakṣyamāṇair vibhāvādyaiḥ puṣṭiṃ hāsaratir gatā /	tatra hāsya bhakti rasaḥ  vakṣyamāṇaiḥ vibhāva ādyaiḥ puṣṭim hāsa ratiḥ gatā 	There, the sentiment of the rasa of humor🔽The sentiment of humor, nourished by the manifestors and so on that will be mentioned,
['SA_GR14_ruphbr_u-6188']	hāsyabhaktiraso nāma budhair eṣa nigadyate // / / //	              	This is said by the wise to be called the sentiment of the rasa of humor.
['SA_GR14_ruphbr_u-6189']	asminn ālambanaḥ kṛṣṇas tathānyo 'pi tadanvayī /	asmin ālambanaḥ kṛṣṇaḥ tathā anyaḥ pi tad anvayī 	In this, Krishna is the object of support, and another who follows him,
['SA_GR14_ruphbr_u-6190']	vṛddhāḥ śiśumukhāḥ prāyaḥ proktā dhīrais tadāśrayāḥ /	vṛddhāḥ śiśu mukhāḥ prāyas proktāḥ dhīraiḥ tad āśrayāḥ 	The elders, mostly with childlike faces, are said by the wise to be based on him.
['SA_GR14_ruphbr_u-6191']	vibhāvanādivaiśiṣṭyāt pravarāś ca kvacin matāḥ // / / //	vibhāvanā ādi vaiśiṣṭyāt pravarāḥ ca kvacid matāḥ 	And in some cases, they are considered to be the best due to the excellence of the manifestors and so on.
['SA_GR14_ruphbr_u-6192']	tatra kṛṣṇo / yathā	tatra kṛṣṇaḥ yathā 	There, Krishna. As
['SA_GR14_ruphbr_u-6193']	yāsyāmy asya na bhīṣaṇasya savidhaṃ jīrṇasya śīrṇākṛter	yāsyāmi asya na bhīṣaṇasya savidham jīrṇasya śīrṇa ākṛteḥ 	I will go near this terrible old man with a torn body,
['SA_GR14_ruphbr_u-6194', 'SA_GR14_ruphbr_u-6195']	mātar neṣyati māṃ pidhāya kapaṭād ādhārikāyām asau /🔽ity uktvā cakitākṣam adbhutaśiśāv udvīkṣyamāṇe harau	mātar neṣyati mām pidhāya kapaṭāt ādhārikāyām asau  iti uktvā cakita akṣam adbhuta śiśau udvīkṣyamāṇe harau 	Mother, he will take me away, closing me in the cupboard.
['SA_GR14_ruphbr_u-6196']	hāsyaṃ tasya niruddhato 'py atitarāṃ vyaktaṃ tadāsīn muneḥ // / / //	hāsyam tasya atitarām vyaktam tadā āsīt muneḥ 	Saying this, the sage's humor became very clear, even though suppressed, when the fearful eyes of the wondrous child Hari looked up.
['SA_GR14_ruphbr_u-6197']	atha tadanvayī	atha tad anvayī 	Now, the one who follows him
['SA_GR14_ruphbr_u-6198']	yac ceṣṭā kṛṣṇaviṣayā proktaḥ so 'tra tadanvayī // / / //	yat ceṣṭā kṛṣṇa viṣayā proktaḥ tad anvayī 	And the behavior related to Krishna is said to be the one who follows him here.
['SA_GR14_ruphbr_u-6199']	yathā	yathā 	As🔽
['SA_GR14_ruphbr_u-6200', 'SA_GR14_ruphbr_u-6201']	dadāmi dadhiphāṇitaṃ vivṛṇu vaktram ity agrato🔽niśamya jaratīgiraṃ vivṛtakomalauṣṭhe sthite /	dadāmi dadhi phāṇitam vivṛṇu vaktram iti agratas  niśamya jaratī giram vivṛta komala oṣṭhe sthite 	I give you curd and molasses, open your mouth. Hearing these words of the old woman, he stood with his soft lips open.
['SA_GR14_ruphbr_u-6202']	tayā kusumam arpitaṃ navam avetya bhugnānane	tayā kusumam arpitam navam avetya bhugna ānane 	When she realized that fresh flowers had been offered to him, with a contorted face,
['SA_GR14_ruphbr_u-6203']	harau jahasur uddhuraṃ kim api suṣṭhu goṣṭhārbhakāḥ // / / //	harau jahasuḥ uddhuram kim api suṣṭhu goṣṭha arbhakāḥ 	the young boys of the cowherds' colony laughed loudly at Hari.
['SA_GR14_ruphbr_u-6204']	yathā vā	yathā vā 	Or as follows:
['SA_GR14_ruphbr_u-6205']	asya prekṣya karaṃ śiśor munipate śyāmasya me kathyatāṃ	asya prekṣya karam śiśoḥ muni pate śyāmasya me kathyatām 	Seeing the hand of this child, O lord of sages, tell me, is this dark one,
['SA_GR14_ruphbr_u-6206', 'SA_GR14_ruphbr_u-6207']	tathyaṃ hanta cirāyur eṣa bhavitā kiṃ dhenukoṭīśvaraḥ /🔽ity ukte bhagavan mayādya paritaś cīreṇa kiṃ cāruṇā	tathyam hanta cira āyuḥ eṣa bhavitā kim dhenu koṭi īśvaraḥ  iti ukte bhagavat mayā adya paritas cīreṇa kim cāruṇā 	Truly, will he live long or become the lord of millions of cows?
['SA_GR14_ruphbr_u-6208']	drāg āvirbhavaduddhurasmitam idaṃ vaktraṃ tvayā rudhyate // / / //	drāk āvirbhavat uddhura smitam idam vaktram tvayā rudhyate 	When this was said by me today, O Lord, why is this beautiful face of yours, with a sudden bright smile, being covered by a piece of cloth?
['SA_GR14_ruphbr_u-6209']	uddīpanā hares tādṛgvāgveṣacaritādayaḥ /	uddīpanāḥ hareḥ tādṛś vāc veṣa carita ādayaḥ 	The stimulants of Hari are such speech, dress, actions, etc.
['SA_GR14_ruphbr_u-6210']	anubhāvās tu nāsauṣṭhagaṇḍaniṣpandanādayaḥ // / / //	anubhāvāḥ tu nāsā oṣṭha gaṇḍa niṣpandana ādayaḥ 	The anubhavas (indications) are not such as quivering of the nose, cheeks, and immobility, etc.
['SA_GR14_ruphbr_u-6211']	harṣālasyāvahitthādyā vijñeyā vyabhicāriṇaḥ /	harṣa ālasya avahittha ādyāḥ vijñeyāḥ vyabhicāriṇaḥ 	Joy, laziness, bashfulness, etc. should be known as the transitory emotions.
['SA_GR14_ruphbr_u-6212']	sā hāsaratir evātra sthāyibhāvatayoditā // / / //	sā hāsa ratiḥ eva atra sthāyibhāva tayā uditā 	That rasa of laughter and love is here declared to be the permanent mood.
['SA_GR14_ruphbr_u-6213']	ṣoḍhā hāsaratiḥ syāt smitahasite vihasitāvahasite ca /	ṣoḍhā hāsa ratiḥ syāt smita hasite vihasita avahasite ca 	The rasa of laughter and love should be of six kinds: smiling, laughing, slightly laughing, and loudly laughing,
['SA_GR14_ruphbr_u-6214']	apahasitātihasitake jyeṣṭhādīnāṃ kramād dve dve // / / //	apahasita atihasitake jyeṣṭha ādīnām kramāt dve dve 	Apasphuraitapahāsita and atihasita are the two for each of the jyeshtha etc. in order.
['SA_GR14_ruphbr_u-6215']	vibhāvanādivaicitryād uttamasyāpi kutracit /	vibhāvanā ādi vaicitryāt uttamasya api kutracid 	Even for the best, due to the variety of vibhāvanā etc.,
['SA_GR14_ruphbr_u-6216']	bhaved vihasitādyaṃ ca bhāvajñair iti bhaṇyate // / / //	bhavet vihasita ādyam ca bhāva jñaiḥ iti bhaṇyate 	vihasita etc. may occur somewhere, it is said by those who know the rasas.
['SA_GR14_ruphbr_u-6217']	tatra smitam	tatra smitam 	Among them, smita (smiling):
['SA_GR14_ruphbr_u-6218']	smitaṃ tv alakṣyadaśanaṃ netragaṇḍavikāśakṛt // / / //	smitam tu alakṣya daśanam netra gaṇḍa vikāśa kṛt 	Smita is that in which the teeth are not visible, and there is an opening of the eyes and cheeks.
['SA_GR14_ruphbr_u-6219']	yathā	yathā 	For example:
['SA_GR14_ruphbr_u-6220']	kva yāmi jaratī khalā dadhiharaṃ didhīrṣanty asau	kva yāmi jaratī khalā dadhi haram didhīrṣantī asau 	Where shall I go? This old woman, a rogue, wants to take away my curd.
['SA_GR14_ruphbr_u-6221']	pradhāvati javena māṃ subala maṅkṣu rakṣāṃ kuru /	pradhāvati javena mām su bala maṅkṣu rakṣām kuru 	She is running after me quickly. O Subala, quickly protect me.
['SA_GR14_ruphbr_u-6222']	iti skhaladudīrite dravati kāndiśīke harau	iti skhalat udīrite dravati kāndiśīke harau 	When this was uttered falteringly, and Hari was trembling with fear,
['SA_GR14_ruphbr_u-6223']	vikasvaramukhāmbujaṃ kulam abhūn munīnāṃ divi // / / //	vikasvara mukha ambujam kulam abhūt munīnām divi 	the faces of the sages in heaven blossomed wide open.
['SA_GR14_ruphbr_u-6224']	hasitam	hasitam 	Hasita (laughing):
['SA_GR14_ruphbr_u-6225']	tad eva darasaṃlakṣyadantāgraṃ hasitaṃ bhavet // / / //	tat eva dara saṃlakṣya danta agram hasitam bhavet 	That itself, with the tips of the teeth slightly visible, is hasita (laughing).
['SA_GR14_ruphbr_u-6226']	yathā	yathā 	For example:
['SA_GR14_ruphbr_u-6227']	madvaśena puraḥsthito harir asau putro 'ham evāsmi te	mad vaśena puras sthitaḥ hariḥ asau putraḥ ham eva asmi te 	This Hari is standing before me under my control. I am your son.
['SA_GR14_ruphbr_u-6228']	paśyety acyutajalpaviśvasitayā saṃrambharajyaddṛśā /	paśya iti acyuta jalpa viśvasitayā saṃrambha rajyat dṛśā 	Look! - with this, due to his confidence in Achyuta's words, with his eyes trembling with anger,
['SA_GR14_ruphbr_u-6229']	mām eti skhaladakṣare jaṭilayā vyākruśya niṣkāsite	mām eti skhalat akṣare jaṭilayā vyākruśya niṣkāsite 	he came to me, rebuked me with faltering words, and expelled me.
['SA_GR14_ruphbr_u-6230']	putre prāṅgataḥ sakhīkulam abhūd dantāṃśudhautādharam // / / //	putre prāṅgataḥ sakhī kulam abhūt danta aṃśu dhauta adharam 	When the son has gone away, it becomes the group of friends, with lips cleansed by the rays of the teeth.
['SA_GR14_ruphbr_u-6231']	vihasitam	vihasitam 	Laughing
['SA_GR14_ruphbr_u-6232']	sasvanaṃ dṛṣṭadaśanaṃ bhaved vihasitaṃ tu tat // / / //	sa svanam dṛṣṭa daśanam bhavet vihasitam tu tat 	But when the teeth are visible, that is called laughing with a loud sound.
['SA_GR14_ruphbr_u-6233']	yathā	yathā 	As in
['SA_GR14_ruphbr_u-6234']	muṣāṇa dadhi meduraṃ viphalam antarā śaṅkase	muṣāṇa dadhi meduram viphalam antarā śaṅkase 	You are uselessly suspecting me, O you whose cheeks are moistened with curd,
['SA_GR14_ruphbr_u-6235', 'SA_GR14_ruphbr_u-6236']	saniḥśvasitaḍambaraṃ jaṭilayātra nidrāyate /🔽iti bruvati keśave prakaṭaśīrṇadantasthalaṃ	sa niḥśvasita ḍambaram jaṭilayā atra nidrāyate  iti bruvati keśave prakaṭa śīrṇa danta sthalam 	you are sleeping with the sound of deep sighs, O you with matted hair.🔽When Keshava was speaking thus, the old woman, pretending to be asleep,
['SA_GR14_ruphbr_u-6237']	kṛtaṃ hasitam utsvanaṃ kapaṭasuptayā vṛddhayā // / / //	kṛtam hasitam utsvanam kapaṭa suptayā vṛddhayā 	made a loud laugh, with the place of the teeth clearly visible.
['SA_GR14_ruphbr_u-6238']	avahasitam	avahasitam 	Laughing at
['SA_GR14_ruphbr_u-6239']	tac cāvahasitaṃ phullanāsaṃ kuñcitalocanam // / / //	tat ca avahasitam phulla nāsam kuñcita locanam 	And that is laughing at, with a blooming nose and squinting eyes.
['SA_GR14_ruphbr_u-6240', 'SA_GR14_ruphbr_u-6241']	yathā🔽lagnas te nitarāṃ dṛśor api yuge kiṃ dhāturāgo ghanaḥ	yathā  lagnaḥ te nitarām dṛśoḥ api yuge kim dhātu rāgaḥ ghanaḥ 	As in🔽Is your attachment to the pair of eyes very strong? Or is the pigment of the collyrium thick?
['SA_GR14_ruphbr_u-6242', 'SA_GR14_ruphbr_u-6243']	prātaḥ putra balasya vā kim asitaṃ vāsas tvayāṅge dhṛtam /🔽ity ākarṇya puro vrajeśagṛhiṇīvācaṃ sphurannāsikā	prātar putra balasya vā kim asitam vāsaḥ tvayā aṅge dhṛtam  iti ākarṇya puras vraja īśa gṛhiṇī vācam sphurat nāsikā 	In the morning, O son, why did you put on a black garment on your body?🔽Having heard these words of the wife of the lord of Vraja in front, with her nose quivering,
['SA_GR14_ruphbr_u-6244']	dūtī saṅkucadīkṣaṇāvahasitaṃ jātā na roddhuṃ kṣamā // / / //	dūtī saṅkuca dīkṣaṇa avahasitam jātā na roddhum kṣamā 	the messenger, with her eyes shrinking, was unable to restrain the laughter.
['SA_GR14_ruphbr_u-6245']	apahasitam	apahasitam 	Laughing at others
['SA_GR14_ruphbr_u-6246']	tac cāpahasitaṃ sāśrulocanaṃ kampitāṃsakam // / / //	tat ca apahasitam sa aśru locanam kampita aṃsakam 	And that is laughing at others, with eyes full of tears and shoulders trembling.
['SA_GR14_ruphbr_u-6247']	yathā	yathā 	As in
['SA_GR14_ruphbr_u-6248']	udasraṃ devarṣir divi darataraṅgadbhujaśirā	udasram devarṣiḥ divi dara taraṅgat bhuja śirāḥ 	The divine sage, with his arms and head moving swiftly in the sky,
['SA_GR14_ruphbr_u-6249', 'SA_GR14_ruphbr_u-6250']	yad abhrāṇy uddaṇḍo daśanarucibhiḥ pāṇḍarayati /🔽sphuṭaṃ brahmādīnāṃ naṭayitari divye vrajaśiśau	yat abhrāṇi uddaṇḍaḥ daśana rucibhiḥ pāṇḍarayati  sphuṭam brahma ādīnām naṭayitari divye vraja śiśau 	When the one with uplifted tusks whitens the clouds with his radiant teeth,🔽It is clear that the divine dancer, the child of Vraja, is making Brahma and others dance.
['SA_GR14_ruphbr_u-6251']	jaratyāḥ prastobhān naṭati tad anaiṣīd dṛśam asau // / / //	jaratyāḥ prastobhāt naṭati tat anaiṣīt dṛśam asau 	This one has brought that vision to the old woman's singing.
['SA_GR14_ruphbr_u-6252']	atihasitam	ati hasitam 	Over-laughter
['SA_GR14_ruphbr_u-6253']	sahasratālaṃ kṣiptāṅgaṃ tac cātihasitaṃ viduḥ // / / //	sahasra tālam kṣipta aṅgam tat ca atihasitam viduḥ 	They know that over-laughter to be with a thousand claps and thrown limbs.
['SA_GR14_ruphbr_u-6254', 'SA_GR14_ruphbr_u-6255']	yathā🔽vṛddhe tvaṃ valitānanāsi valibhiḥ prekṣya suyogyām atas	yathā  vṛddhe tvam valita ānanā asi valibhiḥ prekṣya suyogyām atas 	As🔽You are old, with wrinkled face, seen to be suitable for marriage,
['SA_GR14_ruphbr_u-6256']	tvām udvoḍhum asau balīmukhavaro māṃ sādhayaty utsukaḥ /	tvām udvoḍhum asau balīmukha varaḥ mām sādhayati utsukaḥ 	Therefore, that excellent groom is eager to marry you and is propitiating me.
['SA_GR14_ruphbr_u-6257']	ābhir viplutadhīr vṛṇe na hi paraṃ tvatto balidhvaṃsanād	ābhiḥ vipluta dhīḥ vṛṇe na hi param tvattaḥ bali dhvaṃsanāt 	With this mind confused by these, I do not choose anyone else but you, O destroyer of Bali.
['SA_GR14_ruphbr_u-6258']	ity uccair mukharāgirā vijahasuḥ sottālikā bālikāḥ // / / //	iti uccais mukharā girā vijahasuḥ sa uttālikāḥ bālikāḥ 	Thus, the bold young girls laughed aloud with their faces turned up.
['SA_GR14_ruphbr_u-6259']	yasya hāsaḥ sa cet kvāpi sākṣān naiva nibadhyate /	yasya hāsaḥ sa ced kvāpi sākṣāt nā eva nibadhyate 	If his laughter is not directly captured anywhere,
['SA_GR14_ruphbr_u-6260']	tathāpy eṣa vibhāvādisāmarthyād upalabhyate // / / //	tathā api eṣa vibhāva ādi sāmarthyāt upalabhyate 	Nevertheless, it is perceived by the power of vibhāva etc.
['SA_GR14_ruphbr_u-6261', 'SA_GR14_ruphbr_u-6262']	yathā🔽śimbīlambikucāsi darduravadhūvispardhi nāsākṛtis	yathā  śimbī lambi kuca asi dardura vadhū vispardhi nāsā ākṛtiḥ 	As🔽You have breasts hanging like beans, a nose resembling the forehead of a frog,
['SA_GR14_ruphbr_u-6263']	tvaṃ jīryaddulidṛṣṭir oṣṭhatulitāṅgārā mṛdaṅgodarī /	tvam jīryat duli dṛṣṭiḥ oṣṭha tulita aṅgārā mṛdaṅga udarī 	You have eyes like an old cow, lips like charcoal, and a belly like a drum.
['SA_GR14_ruphbr_u-6264']	kā tvattaḥ kuṭile parāsti jaṭilāputri kṣitau sundarī	kā tvattaḥ kuṭile parā asti jaṭilā putri kṣitau sundarī 	O crooked one, O daughter of the matted-hair one, what other beautiful woman is there on earth than you?
['SA_GR14_ruphbr_u-6265']	puṇyena vrajasubhruvāṃ tava dhṛtiṃ hartuṃ na vaṃśī kṣamā // / / //	puṇyena vraja subhruvām tava dhṛtim hartum na vaṃśī kṣamā 	The flute is not able to take away your steady affection, O you with beautiful eyebrows, by its merit.
['SA_GR14_ruphbr_u-6266']	eṣa hāsyarasas tatra kaiśikīvṛttivistṛtau /	eṣa hāsya rasaḥ tatra kaiśikī vṛtti vistṛtau 	This is the rasa of laughter there, expanded in the Kaishika meter.
['SA_GR14_ruphbr_u-6267', 'SA_GR14_ruphbr_u-6268']	śṛṅgārādirasodbhedo bahudhaiva prapañcitaḥ // / / //🔽iti śrīśrībhaktirasāmṛtasindhāv uttaravibhāge	śṛṅgāra ādi rasa udbhedaḥ bahudhā eva prapañcitaḥ  iti śrī śrī bhaktirasāmṛtasindhau uttara vibhāge 	The manifestation of the rasa of love and others is elaborated in many ways.
['SA_GR14_ruphbr_u-6269', 'SA_GR14_ruphbr_u-6270']	hāsyabhaktirasanirūpaṇe adbhutabhaktirasalaharī prathamā // /🔽adbhutabhaktirasākhyā	hāsya bhakti rasa nirūpaṇe adbhuta bhakti rasa laharī prathamā                	Thus ends the first wave of the wonderful rasa of devotion, in the description of the rasa of devotion to laughter, in the northern division of the ocean of the nectar of devotion to the beloved, the Supreme Lord.
['SA_GR14_ruphbr_u-6271', 'SA_GR14_ruphbr_u-6272']	dvitīyalaharī🔽ātmocitair vibhāvādyaiḥ svādyatvaṃ bhaktacetasi /	dvitīya laharī  ātma ucitaiḥ vibhāva ādyaiḥ svādya tvam bhakta cetasi 	The second wave, named the wonderful rasa of devotion.🔽The rasa of devotion to the wonderful, which is to be enjoyed in the mind of the devotee by means of the vibhāvas and other factors appropriate to itself,
['SA_GR14_ruphbr_u-6273']	sā vismayaratir nītād bhutobhaktiraso bhavet // / / //	sā vismaya ratiḥ nītāt bhutaḥ bhakti rasaḥ bhavet 	is taken to be the rasa of devotion to the wonderful, which is a feeling of wonder and love.
['SA_GR14_ruphbr_u-6274']	bhaktaḥ sarvavidho 'py atra ghaṭate vismayāśrayaḥ /	bhaktaḥ sarvavidhaḥ api atra ghaṭate vismaya āśrayaḥ 	Here, any kind of devotee is suitable as the basis for wonder.
['SA_GR14_ruphbr_u-6275']	lokottarakriyāhetur viṣayas tatra keśavaḥ // / / //	               	The object there is Keshava, the cause of superhuman actions.
['SA_GR14_ruphbr_u-6276']	tasya ceṣṭāviśeṣādyās tasminn uddīpanā matāḥ /	tasya ceṣṭā viśeṣa ādyāḥ tasmin uddīpanāḥ matāḥ 	And his special activities and so on are considered to be the excitant factors in that.
['SA_GR14_ruphbr_u-6277']	kriyās tu netravistārastambhāśrupulakādayaḥ // / / //	kriyāḥ tu netra vistāra stambha aśru pulaka ādayaḥ 	The actions are the expansion of the eyes, trembling, tears, horripilation, and so on.
['SA_GR14_ruphbr_u-6278']	āvegaharṣajāḍyādyās tatra syur vyabhicāriṇaḥ /	āvega harṣa jāḍya ādyāḥ tatra syuḥ vyabhicāriṇaḥ 	The transitory emotions there are agitation, joy, stupefaction, and so on.
['SA_GR14_ruphbr_u-6279']	sthāyī syād vismayaratiḥ sā lokottarakarmataḥ /	sthāyī syāt vismaya ratiḥ sā loka uttara karmataḥ 	The permanent emotion would be wonder-love, due to his superhuman deeds.
['SA_GR14_ruphbr_u-6280']	sākṣād anumitaṃ ceti tac ca dvividham ucyate // / / //	sākṣāt anumitam ca iti tat ca dvividham ucyate 	And that is said to be of two kinds, direct and inferred.
['SA_GR14_ruphbr_u-6281']	tatra sākṣāt / yathā	tatra sākṣāt yathā 	Among them, direct is like
['SA_GR14_ruphbr_u-6282']	sākṣād aindriyakaṃ dṛṣṭaśrutasaṅkīrtitādikam // / / //	sākṣāt aindriyakam dṛṣṭa śruta saṅkīrtita ādikam 	Directly perceived through the senses, seen, heard, mentioned, etc.
['SA_GR14_ruphbr_u-6283', 'SA_GR14_ruphbr_u-6284', 'SA_GR14_ruphbr_u-6285', 'SA_GR14_ruphbr_u-6286']	tatra dṛṣṭaṃ / yathā🔽ekam eva vividhodyamabhājaṃ🔽mandireṣu yugapan nikhileṣu /🔽dvārakām abhi samīksya mukundaṃ	tatra dṛṣṭam yathā  ekam eva vividha udyama bhājam  mandireṣu yugapad nikhileṣu  dvārakām abhi samīksya mukundam 	Among them, seen is like🔽The sage, having seen Mukunda in Dvārakā,
['SA_GR14_ruphbr_u-6287']	spandanojjhitatanur munir āsīt // / / //	spandana ujjhita tanuḥ muniḥ āsīt 	his body motionless, remained in that state,🔽as if he were one who had attained the highest stage.
['SA_GR14_ruphbr_u-6288']	yathoktaṃ śrīdaśame / /	yathā uktam śrī daśame 	As said in the tenth chapter of Śrīmad Bhāgavata:
['SA_GR14_ruphbr_u-6289']	citraṃ bataitad ekena vapuṣā yugapat pṛthak /	citram bata etat ekena vapuṣā yugapad pṛthak 	How wonderful! With a single body, he simultaneously and separately
['SA_GR14_ruphbr_u-6290']	gṛheṣu dvyaṣṭasāhasraṃ striya eka udāvahat // / / //	gṛheṣu dvi aṣṭa sāhasram striyaḥ ekaḥ udāvahat 	brought to his homes two thousand and eight hundred women.
['SA_GR14_ruphbr_u-6291', 'SA_GR14_ruphbr_u-6292']	yathā vā🔽kva stanyagandhivadanendur asau śiśus te	yathā vā  kva stanya gandhi vadana induḥ asau śiśuḥ te 	Or like🔽Where is that moon-like face of your child, smelling of milk,
['SA_GR14_ruphbr_u-6293']	govardhanaḥ śikhararuddhaghanaḥ kva cāyam /	govardhanaḥ śikhara ruddha ghanaḥ kva ca ayam 	and here is this Govardhana, blocked by clouds at the peak.
['SA_GR14_ruphbr_u-6294']	bhoḥ paśya savyakarakandūkitācalendraḥ	bhoḥ paśya savya kara kandūkita acala indraḥ 	Oh, look, the mountain is scratched by the left hand,
['SA_GR14_ruphbr_u-6295']	khelann iva sphurati hanta kim indrajālam // / / //	khelan iva sphurati hanta kim indrajālam 	as if playing, it shines. Alas, what magic!
['SA_GR14_ruphbr_u-6296']	śrutaṃ / yathā	śrutam yathā 	Heard is like
['SA_GR14_ruphbr_u-6297']	yāny akṣipan praharaṇāni bhaṭāḥ sa devaḥ	yāni akṣipan praharaṇāni bhaṭāḥ sa devaḥ 	The weapons that the soldiers threw, that god
['SA_GR14_ruphbr_u-6298']	pratyekam acchinadamuni śaratrayeṇa /	pratyekam acchinat amuni śara trayeṇa 	Each of the three arrows cut off by the sage.
['SA_GR14_ruphbr_u-6299']	ity ākalayya yudhi kaṃsaripoḥ prabhāvaṃ	iti ākalayya yudhi kaṃsa ripoḥ prabhāvam 	Having thus assessed the power of the enemy of Kamsa in battle,
['SA_GR14_ruphbr_u-6300']	sphārekṣaṇaḥ kṣitipatiḥ pulakī tadāsīt // / / //	sphāra īkṣaṇaḥ kṣitipatiḥ pulakī tadā āsīt 	The king with wide eyes and horripilation became thrilled then.
['SA_GR14_ruphbr_u-6301']	saṅkīrtitaṃ / yathā	saṅkīrtitam yathā 	As described. As follows:
['SA_GR14_ruphbr_u-6302']	ḍimbāḥ svarṇanibhāmbarā ghanaruco jātāś caturbāhavo	ḍimbāḥ svarṇa nibha ambarāḥ ghana rucaḥ jātāḥ catur bāhavaḥ 	The calves have become golden-hued, with four arms and a firm luster,
['SA_GR14_ruphbr_u-6303']	vatsāś ceti vadan kṛto 'smi vivaśaḥ stambhaśriyā paśyata /	vatsāḥ ca iti vadan kṛtaḥ smi vivaśaḥ stambha śriyā paśyata 	while saying this, I was rendered helpless by the splendor of the pillar, behold!
['SA_GR14_ruphbr_u-6304']	āścaryaṃ kathayāmi vaḥ śṛṇuta bhoḥ pratyekam ekaikaśaḥ	āścaryam kathayāmi vaḥ śṛṇuta bhoḥ pratyekam ekaikaśas 	I tell you a wonder, listen, O friends, each one of you individually,
['SA_GR14_ruphbr_u-6305']	stūyante jagadaṇḍavadbhir abhitas te hanta padmāsanaiḥ // / / //	stūyante jagadaṇḍavadbhiḥ abhitas te hanta padmāsanaiḥ 	they are being praised all around by those seated on lotuses, as if in the universe.
['SA_GR14_ruphbr_u-6306', 'SA_GR14_ruphbr_u-6307']	anumitaṃ / yathā🔽unmīlya vrajaśiśavo dṛśaṃ purastād	anumitam yathā  unmīlya vraja śiśavaḥ dṛśam purastāt 	As inferred. As follows:🔽Opening their eyes in front,
['SA_GR14_ruphbr_u-6308']	bhāṇḍīraṃ punar atulya vilokayantaḥ /	bhāṇḍīram punar atulya vilokayantaḥ 	the young boys of Vraja again looked at the incomparable Bhaṇḍīra,
['SA_GR14_ruphbr_u-6309']	sātmānaṃ paśupaṭalīṃ ca tatra dāvād	sa ātmānam paśu paṭalīm ca tatra dāvāt 	and having seen themselves and the flock of animals there,
['SA_GR14_ruphbr_u-6310']	unmuktāṃ manasi camatkriyām avāpuḥ // / / //	unmuktām manasi camatkriyām avāpuḥ 	they attained a sense of wonder in their minds, as if released from a spell.
['SA_GR14_ruphbr_u-6311']	apriyādeḥ kriyā kuryān nālaukiky api vismayam /	apriya ādeḥ kriyā kuryāt nā alaukikī api vismayam 	Even an extraordinary act of an unloved person does not cause wonder,
['SA_GR14_ruphbr_u-6312']	asādhāraṇy api manāk karoty eva priyasya sā // / / //	asādhāraṇī api manāk karoti eva priyasya sā 	but even a slight uncommon act of a loved one does indeed delight.
['SA_GR14_ruphbr_u-6313']	priyāt priyasya kim uta sarvalokottarottarā /	priyāt priyasya kim uta sarva loka uttara uttarā 	What to speak of a loved one's act that is more and more extraordinary than all others in the world?
['SA_GR14_ruphbr_u-6314', 'SA_GR14_ruphbr_u-6315']	ity atra vismaye proktā ratyanugrahamādhurī // / / //🔽iti śrīśrībhaktirasāmṛtasindhāv uttaravibhāge	iti atra vismaye proktā rati anugraha mādhurī  iti śrī śrī bhaktirasāmṛtasindhau uttara vibhāge 	Thus, in this, wonder is said to be the sweetness of grace in love.🔽Thus ends the second wave of the wonderful sentiment of devotion in the northern division
['SA_GR14_ruphbr_u-6316']	gauṇabhaktirasanirūpaṇe adbhutabhaktirasalaharī dvitīyā // /	          	of the ocean of the nectar of devotion to Sri Sri Radha Krsna, which is the description of the secondary sentiment of devotion.
['SA_GR14_ruphbr_u-6317']	vīrabhaktirasākhyā	            	The sentiment of devotion to the hero
['SA_GR14_ruphbr_u-6318']	tṛtīyalaharī	tṛtīya laharī 	The third wave
['SA_GR14_ruphbr_u-6319']	saivotsāharatiḥ sthāyī vibhāvādyair nijocitaḥ /	sā eva utsāha ratiḥ sthāyī vibhāva ādyaiḥ nija ucitaḥ 	That very enthusiasm is the permanent mood, along with the proper vibhavas, etc.
['SA_GR14_ruphbr_u-6320']	ānīyamānā svādyatvaṃ vīrabhaktiraso bhavet // / / //	ānīyamānā svādya tvam vīrabhakti rasaḥ bhavet 	When brought to the state of being savored, it becomes the sentiment of devotion to the hero.
['SA_GR14_ruphbr_u-6321']	yuddhadānadayādharmaiś caturdhāvīra ucyate /	yuddha dāna dayā dharmaiḥ caturdhā vīraḥ ucyate 	The hero is said to be of four kinds by means of war, charity, compassion, and dharma.
['SA_GR14_ruphbr_u-6322']	ālambana iha prokta eṣa eva caturvidhaḥ // / / //	ālambanaḥ iha proktaḥ eṣaḥ eva caturvidhaḥ 	And this very one is said to be of four kinds here as the alambana.
['SA_GR14_ruphbr_u-6323']	utsāhas tv eṣa bhaktānāṃ sarveṣām eva sambhavet // / / //	utsāhaḥ tu eṣa bhaktānām sarveṣām eva sambhavet 	But this enthusiasm may occur for all devotees.
['SA_GR14_ruphbr_u-6324']	tatra yuddhavīraḥ	tatra yuddha vīraḥ 	Among them, the hero of war
['SA_GR14_ruphbr_u-6325']	paritoṣāya kṛṣṇasya dadhad utsāham āhave /	paritoṣāya kṛṣṇasya dadhat utsāham āhave 	Bearing enthusiasm in battle for Krsna's satisfaction,
