segmentnr	original	analyzed	translated
['SA_K01_vinv12_u-373']	āvrīḍho 'py adharmeṇa /	āvrīḍhaḥ u pi adharmeṇa 	He is not intimidated by illegitimate (procedures).
['SA_K01_vinv12_u-374']	ayam ucyate sārvakālikaḥ pudgalaḥ aśuddhaḥ avyutthitas tasyā āpatter na parimucyate /	ayam ucyate sārvakālikaḥ pudgalaḥ aśuddhaḥ avyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who is always impure, who has not emerged from that offense, and is not released from it.
['SA_K01_vinv12_u-375']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	Now, another person has committed an offense entailing suspension, but has not concealed it.
['SA_K01_vinv12_u-376']	tasya saṃghena mānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Saṅgha gave him the penance for that offense, by a legitimate legal procedure, irreversible, not fit to be contested.
['SA_K01_vinv12_u-377']	sa mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām 	While he is still engaged in the trial period, he commits an offense entailing suspension, an intermediate offense similar to a prior offense, and conceals it.
['SA_K01_vinv12_u-378']	tasya saṃghena mūlamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūlam ānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Sangha gives him the trial period of six days, but the legal procedure is illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-379']	sa mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūla mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While he is still engaged in the trial period, he commits an offense entailing suspension, an intermediate offense similar to an intermediate offense, and conceals it.
['SA_K01_vinv12_u-380']	tasya saṃghena mūlāpakarṣamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūla apakarṣa mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Sangha gives him the trial period of six days, but the legal procedure is illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-381']	āvrīḍho 'py adharmeṇa /	āvrīḍhaḥ u pi adharmeṇa 	He is not confident in the illegitimate procedure.
['SA_K01_vinv12_u-382']	ayam ucyate yadbhūyaskālakaḥ pudgalaḥ aśuddhaḥ avyutthitas tasyā āpatter na parimucyate /	ayam ucyate yad bhūyaskālakaḥ pudgalaḥ aśuddhaḥ a vyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who is impure, who has not completed the trial period, and who is not released from that offense.
['SA_K01_vinv12_u-383']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	Then there is another person who commits an offense entailing suspension, but does not conceal it.
['SA_K01_vinv12_u-384']	tasya saṃghena mānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gives him the trial period of six days, but the legal procedure is legitimate, irreversible, and fit to stand.
['SA_K01_vinv12_u-385', 'SA_K01_vinv12_u-386']	sa mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /🔽tasya saṃghena mūlamānāpyaṃ MSV III 	sa mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām  tasya saṃghena mūlam ānāpyam 	While he is still engaged in the trial period, he commits an offense entailing suspension, an intermediate offense similar to a prior offense, and conceals it.
['SA_K01_vinv12_u-387']	dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	dattam dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	The Sangha gives him the trial period of six days as a rehabilitation, by means of a legal procedure that is illegitimate but irreversible and fit to stand.
['SA_K01_vinv12_u-388']	sa mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūla mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While he is still engaged in the trial period, he commits an offense entailing suspension, an intermediate offense similar to an intermediate offense, and conceals it.
['SA_K01_vinv12_u-389']	tasya saṃghena mūlāpakarṣamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūla apakarṣa mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Sangha gives him the trial period of six days as a rehabilitation, by means of a legal procedure that is illegitimate but irreversible and fit to stand.
['SA_K01_vinv12_u-390']	āvrīḍho 'py adharmeṇa /	āvrīḍhaḥ u pi adharmeṇa 	He is not confident in regard to the illegitimacy.
['SA_K01_vinv12_u-391']	ayam ucyate upārdhakālakaḥ pudgalaḥ aśuddhaḥ avyutthitas tasyā āpatter na parimucyate /	ayam ucyate upārdhakālakaḥ pudgalaḥ aśuddhaḥ avyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who has half the time left. He is impure and not to be released from that offense.
['SA_K01_vinv12_u-392']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	Then there is another person who commits an offense entailing suspension, but does not conceal it.
['SA_K01_vinv12_u-393']	tasya saṃghena mānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gives him the trial period of six days as a rehabilitation, by means of a legal procedure that is legitimate but reversible and fit to stand.
['SA_K01_vinv12_u-394']	sa mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām 	While he is still engaged in the trial period, he commits an offense entailing suspension, an intermediate offense similar to a previous offense, and conceals it.
['SA_K01_vinv12_u-395']	tasya saṃghena mūlamānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūlam ānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpanā arheṇa 	The Sangha gives him the trial period of six days, a legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-396']	sa mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūla mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While he is still engaged in the trial period, he commits an offense entailing suspension, an intermediate offense similar to an intermediate offense, and conceals it.
['SA_K01_vinv12_u-397']	tasya saṃghena mūlāpakarṣamānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūla apakarṣa mānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gives him the trial period of six days, a legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-398']	āvrīḍhas tv adharmeṇa /	āvrīḍhaḥ tu adharmeṇa 	But he is not confident that the legal procedure was done illegitimately.
['SA_K01_vinv12_u-399']	ayam ucyate ekadeśakālakaḥ pudgalaḥ aśuddhaḥ avyutthitas tasyā āpatter na parimucyate /	ayam ucyate eka deśa kālakaḥ pudgalaḥ aśuddhaḥ avyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who is incomplete in one respect and in time. He is impure and has not recovered from his offense.
['SA_K01_vinv12_u-400']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	Then there is another person who commits an offense entailing suspension, but does not conceal it.
['SA_K01_vinv12_u-401']	tasya saṃghena mānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gives him the trial period of six days, a legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-402']	sa mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām 	While he is still engaged in the penance for that offense, he commits another offense entailing suspension, an intermediate offense similar to the previous offense, and conceals it.
['SA_K01_vinv12_u-403']	tasya saṃghena mūlamānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūlam ānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpanā arheṇa 	The Sangha gives him the trial period of six days for that root offense, by means of a legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-404']	sa GBM / mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa SNM    U eva U   PaPrU   U   U   U   PaPrU   U   U   U   PaU   U   U	While he is still engaged in the trial period for that root offense, he commits another offense entailing suspension, an intermediate offense, and conceals it.
['SA_K01_vinv12_u-405']	tasya saṃghena mūlāpakarṣamānāpyaṃ dattaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūla apakarṣa mānāpyam dattam dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gives him the trial period of six days for that intermediate offense, by means of a legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-406']	MSV III āvrīḍho 'pi dharmeṇa /	āvrīḍhaḥ pi dharmeṇa 	Even if he is not confident, it is by means of a legal procedure that is irreversible.
['SA_K01_vinv12_u-407']	ayam ucyate apagatakālakaḥ pudgalaḥ śuddho vyutthitas tasyā āpatteḥ parimucyate /	ayam ucyate apagata kālakaḥ pudgalaḥ śuddhaḥ vyutthitaḥ tasyāḥ āpatteḥ parimucyate 	This is called a person who has been cleared of an offense. He is pure and has emerged from that offense. He is released from it.
['SA_K01_vinv12_u-408']	dvau pudgalau saṃghāvaśeṣām āpattim āpannau deśayiṣyāvo deśayiṣyāva iti /	dvau pudgalau saṃgha avaśeṣām āpattim āpannau deśayiṣyāvaḥ deśayiṣyāvaḥ iti 	Two people commit an offense entailing suspension. They say, “We will make amends. We will make amends.”
['SA_K01_vinv12_u-409']	tatraiko deśayati dvitīyo na deśayati /	tatra ekaḥ deśayati dvitīyaḥ na deśayati 	One of them makes amends, but the other does not.
['SA_K01_vinv12_u-410']	tatra yo 'sau na deśayati taṃ saṃbahulā vinayātisāriṇīr duṣṭhulā āpattir deśayitvā paścāt parivāso deyaḥ mūlaparivāso mānāpyam /	tatra yaḥ sau na deśayati tam saṃbahulāḥ vinaya atisāriṇīḥ duṣṭhulāḥ āpattiḥ deśayitvā paścāt parivāsaḥ deyaḥ mūla parivāsaḥ mānāpyam 	There, the one who does not confess is guilty of a serious offense that splits the monastic community. After confessing, probation should be given, as well as the basic probation and the penance.
['SA_K01_vinv12_u-411']	āvarhitavyaś ca /	āvarhitavyaḥ ca 	And he should be suspended.
['SA_K01_vinv12_u-412']	dvau pudgalau saṃghāvaśeṣām āpattim āpannau /	dvau pudgalau saṃgha avaśeṣām āpattim āpannau 	Two people have fallen into an offense entailing suspension.
['SA_K01_vinv12_u-413']	tāv asminn evāvāse pudgalasyāntike deśayiṣyāvo deśayiṣyāva iti /	tau asmin eva āvāse pudgalasya antike deśayiṣyāvaḥ deśayiṣyāvaḥ iti 	They say, “We will confess in this very place, in the presence of a person. We will confess.”
['SA_K01_vinv12_u-414']	tatraiko deśayati dvitīyo na deśayati /	tatra ekaḥ deśayati dvitīyaḥ na deśayati 	There, one confesses, but the other does not confess.
['SA_K01_vinv12_u-415']	tatra yo 'sau na deśayati taṃ saṃbahulā vinayātisāriṇīr duṣṭhulā āpattir deśayitvā paścāt parivāso deyaḥ mūlaparivāso mānāpyam /	tatra yaḥ sau na deśayati tam saṃbahulāḥ vinaya atisāriṇīḥ duṣṭhulāḥ āpattiḥ deśayitvā paścāt parivāsaḥ deyaḥ mūla parivāsaḥ mānāpyam 	There, the one who does not confess is guilty of a serious offense that splits the monastic community. After confessing, probation should be given, as well as the basic probation and the penance.
['SA_K01_vinv12_u-416']	āvarhitavyaś ca /	āvarhitavyaḥ ca 	And he should be suspended.
['SA_K01_vinv12_u-417']	yathā pudgalasyāntike evaṃ dvābhyāṃ saṃbahulānāṃ saṃghasya /	yathā pudgalasya antike evam dvābhyām saṃbahulānām saṃghasya 	Just as in the presence of a person, so also in the presence of two or many, or in the presence of the monastic community.
['SA_K01_vinv12_u-418', 'SA_K01_vinv12_u-419']	yathāsminn āvāse evam anyasminn āvāse /🔽athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	yathā asmin āvāse evam anyasmin āvāse  atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Just as in this place, so also in another place.🔽Then another person has fallen into an offense entailing suspension, which he conceals.
['SA_K01_vinv12_u-420']	tasya saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The monastic community gives him probation, by an illegitimate legal procedure that should be revoked.
['SA_K01_vinv12_u-421']	sa pārivāsika eva sann anyāpattiṃ jānāti yānena saṃghamadhye nārocitā /	sa pārivāsikaḥ eva san anya āpattim jānāti yā anena saṃgha madhye na ārocitā 	While he is still on probation, he becomes aware of another offense that he had not previously reported to the monks in the midst of the saṅgha.
['SA_K01_vinv12_u-422']	sa tām āpattiṃ jānāti /	sa tām āpattim jānāti 	He becomes aware of that offense.
['SA_K01_vinv12_u-423']	tām apy āpattiṃ jānāti yānena saṃghamadhye nārocitā /	tām api āpattim jānāti yā anena saṃgha madhye na ārocitā 	He also becomes aware of the offense that he had not previously reported to the monks in the midst of the saṅgha.
['SA_K01_vinv12_u-424']	sa bhikṣūṇām ārocayati /	sa bhikṣūṇām ārocayati 	He tells the monks,
['SA_K01_vinv12_u-425']	aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	“Venerables, I have fallen into an offense entailing suspension, which I have concealed.
['SA_K01_vinv12_u-426']	tasya mama saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya mama saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The saṅgha gave me probation for that offense, by means of a legal procedure that was illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-427']	so 'haṃ pārivāsika eva sann anyāpattiṃ MSV III 	saḥ ham pārivāsikaḥ eva san anya āpattim 	While I was on probation, I became aware of another offense
['SA_K01_vinv12_u-428']	jānāmi yā me saṃghamadhye nārocitā /	jānāmi yā me saṃgha madhye na ārocitā 	that I had not previously reported to the monks in the midst of the saṅgha.
['SA_K01_vinv12_u-429']	so 'haṃ tām āpattiṃ na jānāmi yasyā mama saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	saḥ ham tām āpattim na jānāmi yasyāḥ mama saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	I do not know that offense for which the saṅgha gave me probation, by means of a legal procedure that was illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-430']	sādhu me āyuṣmantas tasyāḥ pūrvikāyā āpatter api parivāsaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /	sādhu me āyuṣmantaḥ tasyāḥ pūrvikāyāḥ āpatteḥ api parivāsam dadatu dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	It would be good if the venerables would give me probation for that previous offense, by means of a legal procedure that is legitimate, irreversible, and fit to stand,
['SA_K01_vinv12_u-431']	asyāś ca paścimikāyāḥ /	asyāḥ ca paścimikāyāḥ 	and for this later offense.”
['SA_K01_vinv12_u-432']	tasyās te bhikṣavaḥ pūrvikāyā āpatteḥ parivāsaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ te bhikṣavaḥ pūrvikāyāḥ āpatteḥ parivāsam dadati dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	Monks, they give probation for that previous offense according to the rule, with an irreversible action that deserves rehabilitation.
['SA_K01_vinv12_u-433']	tasyās tu paścimikāyāḥ parivāsaṃ dadati adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasyāḥ tu paścimikāyāḥ parivāsam dadati adharmeṇa karmaṇā kopyena sthāpanārheṇa 	But they give probation for that later offense contrary to the rule, with a reversible action that deserves rehabilitation.
['SA_K01_vinv12_u-434']	sa pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he commits a Sanghâvaśeṣa offense, an intermediate offense similar to the previous offense, and conceals it.
['SA_K01_vinv12_u-435']	sa tām antarāpattiṃ jānāti /	sa tām antarāpattim jānāti 	He knows that intermediate offense.
['SA_K01_vinv12_u-436']	tām apy āpattiṃ jānāti yasyā asya saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api āpattim jānāti yasyāḥ asya saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa 	He also knows that offense for which the Saṅgha has given him probation contrary to the rule, with a reversible action that deserves rehabilitation.
['SA_K01_vinv12_u-437', 'SA_K01_vinv12_u-438', 'SA_K01_vinv12_u-439']	sa bhikṣūṇām ārocayati /🔽aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /🔽tasya mama saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	sa bhikṣūṇām ārocayati  aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām  tasya mama saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	He tells the monks,🔽“Venerables, I have committed a Sanghâvaśeṣa offense and concealed it.🔽The Saṅgha has given me probation for that offense contrary to the rule, with a reversible action that deserves rehabilitation.
['SA_K01_vinv12_u-440']	so 'haṃ pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	saḥ ham pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti pratirūpām praticchannām 	While on probation, I have committed a Sanghâvaśeṣa offense, an intermediate offense similar to the previous offense, and concealed it.”
['SA_K01_vinv12_u-441', 'SA_K01_vinv12_u-442']	so 'haṃ tām antarāpattiṃ jānāmi yasyā mama saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /🔽sādhu me āyuṣmantas tasyāḥ pūrvikāyā āpatter mūlaparivāsaṃ dadatu dharmeṇa GBM /	saḥ ham tām antarāpattim jānāmi yasyāḥ mama saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa  sādhu me āyuṣmantaḥ tasyāḥ pūrvikāyāḥ āpatteḥ mūla parivāsam dā PPr3Im dharmeṇa 	I know that offense for which the Saṅgha has given me probation, by an illegitimate legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-443']	karmaṇākopyenāsthāpanārheṇa /	karmaṇā a kopyena āsthāpana arheṇa 	Venerable sirs, may the most venerable ones give me the basic probation for that former offense, by a legitimate legal procedure that is irreversible and unfit to stand.
['SA_K01_vinv12_u-444', 'SA_K01_vinv12_u-445']	tasyāś cāntarāpatter mūlaparivāsam iti /🔽tasyās te bhikṣavaḥ pūrvikāyā āpatteḥ parivāsaṃ dadati dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ ca antara āpatteḥ mūlaparivāsam iti  tasyāḥ te bhikṣavaḥ pūrvikāyāḥ āpatteḥ parivāsam dadati dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	And the basic probation for that offense committed while on probation.🔽They give him the basic probation for that former offense, by a legitimate legal procedure that is irreversible and unfit to stand.
['SA_K01_vinv12_u-446', 'SA_K01_vinv12_u-447']	tasyās tv antarāpatter mūlaparivāsam adharmeṇa karmaṇā kopyena sthāpanārheṇa /🔽sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim MSV III 	tasyāḥ tu antara āpatteḥ mūlaparivāsam adharmeṇa karmaṇā kopyena sthāpanārheṇa  sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim 	But they give him the basic probation for that offense committed while on probation, by an illegitimate legal procedure that is reversible and unfit to stand.🔽While on basic probation, he commits a saṃghāvaśeṣa offense,
['SA_K01_vinv12_u-448']	āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	āpannaḥ pratyantarāpattim antarāpatti pratirūpām praticchannām 	a concealed offense committed while on probation, similar to an offense committed while on probation.
['SA_K01_vinv12_u-449']	sa tāṃ pratyantarāpattiṃ jānāti /	sa tām prati antarāpattim jānāti 	He knows that offense committed while on probation.
['SA_K01_vinv12_u-450']	tām apy āpattiṃ jānāti yasyā asya saṃghena mūlaparivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api āpattim jānāti yasyāḥ asya saṃghena mūla parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa 	And he knows that offense for which the Saṅgha has given him the basic probation, by an illegitimate legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-451']	sa bhikṣūṇām ārocayati /	sa bhikṣūṇām ārocayati 	He informs the monks:
['SA_K01_vinv12_u-452']	aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattirūpāṃ praticchannām /	aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrva āpatti rūpām praticchannām 	Venerable Sirs, I have fallen into an offense entailing suspension, an offense in the middle, of the same form as the previous offense, concealed.
['SA_K01_vinv12_u-453']	tasya mama saṃghena mūlaparivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya mama saṃghena mūla parivāsaḥ dattaḥ dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	The Saṅgha has given me probation for the offense, by a legal procedure consisting of one motion and one announcement, irreversible, not to be revoked.
['SA_K01_vinv12_u-454']	so 'haṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	saḥ ham mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While I was on probation for the offense, I fell into an offense entailing suspension, an offense in the middle, of the same form as the previous offense, concealed.
['SA_K01_vinv12_u-455']	so 'haṃ tāṃ pratyantarāpattiṃ jānāmi /	saḥ ham tām prati antarāpattim jānāmi 	I know that offense in the middle.
['SA_K01_vinv12_u-456']	tām apy antarāpattiṃ jānāmi yasyā mama saṃghena mūlaparivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tām api antara āpattim jānāmi yasyāḥ mama saṃghena mūla parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	I also know the offense for which the Saṅgha gave me probation for the offense, by a legal procedure consisting of one motion and one announcement, reversible, to be revoked.
['SA_K01_vinv12_u-457']	sādhu me āyuṣmantas tasyā antarāpatter mūlaparivāsaṃ dadatu dharmeṇa karmaṇākopyenāsthāpanārheṇa /	sādhu me āyuṣmantaḥ tasyāḥ antarāpatteḥ mūla parivāsam dadatu dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	It would be good if the Venerable Ones would give me probation for the middle offense, by a legal procedure consisting of one motion and one announcement, irreversible, not to be revoked.
['SA_K01_vinv12_u-458']	asyāś ca pratyantarāpatter mūlāpakarṣam iti /	asyāḥ ca prati antara āpatteḥ mūla apakarṣam iti 	And if they would reduce the probation for the offense in the middle.
['SA_K01_vinv12_u-459']	tasyās te bhikṣavaḥ pūrvikāyā āpatter mūlaparivāsaṃ dadati /	tasyāḥ te bhikṣavaḥ pūrvikāyāḥ āpatteḥ mūla parivāsam dadati 	The monks give him probation for the previous offense,
['SA_K01_vinv12_u-460']	tasyās tu pratyantarāpatter mūlāpakarṣaṃ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasyāḥ tu prati antara āpatteḥ mūla apakarṣam dharmeṇa karmaṇā akopyena āsthāpanārheṇa 	But because of that intermediate offense, he is to be removed from the root by a legal procedure that is irreversible and fit to be established.
['SA_K01_vinv12_u-461']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	Now, another person has committed an offense entailing suspension, but has not concealed it.
['SA_K01_vinv12_u-462']	tasya saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Sangha has given him the trial period for that offense by means of a legal procedure that is illegitimate, reversible, and unfit to be established.
['SA_K01_vinv12_u-463', 'SA_K01_vinv12_u-464']	sa mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpām apraticchannām /🔽sa tām antarāpattiṃ jānāti yasyā asya saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā MSV III 	sa mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām a praticchannām  sa tām antarāpattim jānāti yasyāḥ asya saṃghena mānāpyam dattam adharmeṇa karmaṇā 	While he is undertaking the trial period, he commits an offense entailing suspension, an intermediate offense similar to the previous offense, but he does not conceal it.
['SA_K01_vinv12_u-465']	kopyena sthāpanārheṇa /	kopyena sthāpanā arheṇa 	He knows that the Sangha has given him the trial period for that offense by means of a legal procedure that is illegitimate, reversible, and unfit to be established.
['SA_K01_vinv12_u-466', 'SA_K01_vinv12_u-467']	sa bhikṣūṇām ārocayati /🔽aham asmy āyuṣmantaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	sa bhikṣūṇām ārocayati  aham asmi āyuṣmantaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	He tells the monks,🔽“Venerables, I have committed an offense entailing suspension, but I haven’t concealed it.
