segmentnr	original	analyzed	translated
['SA_GE07_bhg4c16u-689']	aparā vyākhyā ātmadehe jīvān āviṣṭe bhagavallīlāvigrahe vāsudevādisamākhye manuṣyatvādibhramān māṃ pradviṣantaḥ /	aparā vyākhyā ātma dehe jīvān āviṣṭe bhagavat līlā vigrahe vāsudeva ādi samākhye manuṣya tva ādi bhramāt mām pradviṣantaḥ 	Another explanation is: They who hate Me in the bodies of themselves, in the bodies of living beings possessed by the Lord's playful forms, called Vāsudeva etc., due to the illusion of being human etc.
['SA_GE07_bhg4c16u-690']	tathā paradeheṣu bhaktadeheṣu prahlādādisamākhyeṣu sarvadāvirbhūtaṃ māṃ pradviṣanta iti yojanā /	tathā para deheṣu bhakta deheṣu prahlāda ādi samākhyeṣu sarvadā āvirbhūtam mām pradviṣantaḥ iti yojanā 	Similarly, they who hate Me always manifest in the bodies of others, in the bodies of devotees called Prahlāda etc. This is the construction.
['SA_GE07_bhg4c16u-691']	uktaṃ hi navame 	uktam hi navame 	It is said in the ninth chapter:
['SA_GE07_bhg4c16u-692']	avajānanti māṃ mūḍhā mānuṣīṃ tanum āśritam /	avajānanti mām mūḍhāḥ mānuṣīm tanum āśritam 	The deluded ones disregard Me, who have resorted to a human body,
['SA_GE07_bhg4c16u-693', 'SA_GE07_bhg4c16u-694']	paraṃ bhāvam ajānanto mama bhūtamaheśvaram //🔽moghāśā moghakarmāṇo moghajñānā vicetasaḥ /	param bhāvam a jānantaḥ mama bhūta maheśvaram  mogha āśāḥ mogha karmāṇaḥ mogha jñānāḥ vicetasaḥ 	not knowing My supreme nature, which is the great Lord of all beings.🔽Their desires, actions, knowledge, and minds are futile,
['SA_GE07_bhg4c16u-695']	rākṣasīm āsurīṃ caiva prakṛtiṃ mohinīṃ śritāḥ // Gītā /	rākṣasīm āsurīm ca eva prakṛtim mohinīm śritāḥ gītā 	they have resorted to the demoniac and demonic natures, which are deluding.
['SA_GE07_bhg4c16u-696']	avyaktaṃ vyaktim āpannaṃ manyante mām abuddhayaḥ Gītā / iti cānyatra /	avyaktam vyaktim āpannam manyante mām abuddhayaḥ gītāḥ iti ca anyatra 	The unenlightened think Me, the Unmanifest, to be manifest.
['SA_GE07_bhg4c16u-697']	tathā ca bhajanīye dveṣān na bhaktyā pūtanā teṣāṃ sambhavatīty arthaḥ ////	tathā ca bhajanīye dveṣāt na bhaktyā pūtanā teṣām sambhavati iti arthaḥ 	And thus, because of hatred for the worshipable, they do not attain Me through devotion. The meaning is this.
['SA_GE07_bhg4c16u-698']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c16u-699']	māṃ paramātmānam amānayanta eva pradviṣantaḥ /	mām paramātmānam a mānayantaḥ eva pradviṣantaḥ 	They who disrespect Me, the Supreme Self, are indeed haters.
['SA_GE07_bhg4c16u-700']	yad vā ātmaparāḥ paramātmaparāyaṇāḥ sādhavas teṣāṃ deheṣu sthitaṃ māṃ pradviṣantaḥ sādhudehadveṣād eva maddveṣa iti bhāvaḥ /	yat vā ātma parāḥ paramātma parāyaṇāḥ sādhavaḥ teṣām deheṣu sthitam mām pradviṣantaḥ sādhu deha dveṣāt eva mad dveṣaḥ iti bhāvaḥ 	Or, the meaning is: the virtuous are devoted to the Supreme Self. They hate Me who reside in their bodies, because of their hatred for the bodies of the virtuous.
['SA_GE07_bhg4c16u-701']	abhyasūyakāḥ sādhūnāṃ guṇeṣu doṣāropakāḥ ////	abhyasūyakāḥ sādhūnām guṇeṣu doṣa āropakāḥ 	They are envious, attributing faults to the virtues of the virtuous.
['SA_GE07_bhg4c16u-702']	baladevaḥ / sarvathā vedatatpratipādyeśvarāvamantarāc ta ity āha ahaṅkāram iti /	                                                     	Balarama: They who in every way disrespect the Vedas and the God taught by them, they are so, says the Lord, in Ahankamam.
['SA_GE07_bhg4c16u-703']	ahaṅkārādīn saṃśritās te ātmanaḥ pareṣāṃ ca deheṣu niyāmakatayā bhartṛtayā cāvasthitaṃ māṃ sarveśvaraṃ madviṣayakaṃ vedaṃ ca pradviṣanto 'vajñayākurvanto 	ahaṅkāra ādīn saṃśritāḥ te ātmanaḥ pareṣām ca deheṣu niyāmaka tayā bhartṛ tayā ca avasthitam mām sarva īśvaram mad viṣayakam vedam ca pradviṣantaḥ vajñayā a kurvantaḥ 	They who are attached to egoism etc., they who hate Me, the Supreme God, who reside in the bodies of themselves and others as the controller and the sustainer, they who hate the Veda which has Me as its object, they who do not perform the Vedic rites with contempt,
['SA_GE07_bhg4c16u-704']	bhavanti /	bhavanti 	they become so.
['SA_GE07_bhg4c16u-705']	abhyasūyakāḥ kuṭilayuktibhir mama vedasya ca guṇeṣu doṣān āropayantaḥ /	abhyasūyakāḥ kuṭila yuktibhiḥ mama vedasya ca guṇeṣu doṣān āropayantaḥ 	They are envious, attributing faults to the virtues of Me and the Veda with crooked reasoning.
['SA_GE07_bhg4c16u-706']	aham eva svatantraḥ karomīty ahaṅkāraḥ /	aham eva svatantraḥ karomi iti ahaṅkāraḥ 	Egoism is the idea I alone am independent and do.
['SA_GE07_bhg4c16u-707']	aham eva parākramīti balam /	aham eva parākramīti balam 	 Valour is the idea I alone am valiant.
['SA_GE07_bhg4c16u-708']	mattulyo na ko 'py astīti darpaḥ /	mad tulyaḥ na kaḥ pi asti iti darpaḥ 	 Pride is the idea There is no one equal to me.
['SA_GE07_bhg4c16u-709']	madicchaiva sarvasādhiketi kāmaḥ /	mad icchā eva sarva sādhikā iti kāmaḥ 	 Desire is the idea My will alone is the means of accomplishing everything.
['SA_GE07_bhg4c16u-710']	matpratīpam aham eva haniṣyāmīti krodhaś ca ////	mad pratīpam aham eva haniṣyāmi iti krodhaḥ ca 	 Anger is the idea I alone will kill those who oppose me.
['SA_GE07_bhg4c16u-711']	BhG /	bhg 	 (Bhagavad Gita 16.18-19)
['SA_GE07_bhg4c16u-712']	tān ahaṃ dviṣataḥ krūrān saṃsāreṣu narādhamān /	tān aham dviṣataḥ krūrān saṃsāreṣu nara adhamān 	I cast into the worlds, into the wombs of demons, those who hate, are cruel, are the lowest of men,
['SA_GE07_bhg4c16u-713']	kṣipāmy ajasram aśubhān āsurīṣv eva yoniṣu ////	kṣipāmi ajasram aśubhān āsurīṣu eva yoniṣu 	who are constantly impure, and are not virtuous.
['SA_GE07_bhg4c16u-714']	śrīdharaḥ / teṣāṃ ca kadācid api āsurasvabhāvapracyutir na bhavatīty āha tān iti dvābhyām /	          na bhavati iti āha   iti   	The two verses beginning with I cast (18-19) state that their demoniac nature never ceases.
['SA_GE07_bhg4c16u-715']	tān ahaṃ dviṣataḥ krūrān saṃsāreṣu janmamṛtyumārgeṣu tatrāpy āsurīṣv evātikrūrāsu vyāghrasarpādiyoniṣu ajasram anavarataṃ kṣipāmi /	tān aham dviṣataḥ krūrān saṃsāreṣu janma mṛtyu mārgeṣu tatra api āsurīṣu eva ati krūrāsu vyāghra sarpa ādi yoniṣu ajasram anavaratam kṣipāmi 	I cast them, who hate, are cruel, are the lowest of men, into the worlds, into the wombs of demons, which are extremely cruel, such as those of tigers, snakes, etc., constantly, without break.
['SA_GE07_bhg4c16u-716']	teṣāṃ pāpakarmaṇāṃ tādṛśaṃ phalaṃ dadāmīty arthaḥ ////	teṣām pāpa karmaṇām tādṛśam phalam dadāmi iti arthaḥ 	The meaning is that I give such fruits to those of sinful deeds.
['SA_GE07_bhg4c16u-717']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c16u-718']	teṣāṃ tvatkṛpayā kadācin nistāraḥ syād iti nety āha tān iti /	teṣām tvad kṛpayā kadācid nistāraḥ syāt iti na iti āha tān iti 	It is said that I cast.
['SA_GE07_bhg4c16u-719']	tān sanmārgapratipakṣabhūtān dviṣataḥ sādhūn mā ca krūrān hiṃsāparān ato narādhamān	tān sat mārga pratipakṣa bhūtān dviṣataḥ sādhūn mā ca krūrān hiṃsā parān atas nara adhamān 	And those who hate the good, who are opposed to the right path, and the cruel, the worst of men, who are intent on violence,
['SA_GE07_bhg4c16u-720']	atininidtān ajasraṃ santatam aśubhān aśubhakarmakāriṇo 'haṃ sarvakarmaphaladāteśvaraḥ	atininidtān ajasram santatam aśubhān aśubha karma kāriṇaḥ ham sarva karma phala dātā īśvaraḥ 	I, the Lord who gives the fruits of all actions, constantly and continuously cast them, the inauspicious ones who perform inauspicious actions,
['SA_GE07_bhg4c16u-721']	saṃsāreṣv eva narakasaṃsaraṇamārgeṣu kṣipāmi pātayāmi /	saṃsāreṣu eva naraka saṃsaraṇa mārgeṣu kṣipāmi pātayāmi 	into the very cycles of existence, into the paths of wandering in hells, I cast them, I make them fall.
['SA_GE07_bhg4c16u-722']	narakagatāś cāsurīṣv evātikrūrāsu vyāghrasarpādiyoniṣu tattatkarmavāsanānusāreṇa kṣipāmīty anuṣajyate /	naraka gatāḥ ca āsurīṣu eva ati krūrāsu vyāghra sarpa ādi yoniṣu tad tad karma vāsanā anusāreṇa kṣipāmi iti anuṣajyate 	And those who have gone to hell, I cast them into the extremely cruel animal wombs of tigers, snakes, and so on, in accordance with their respective karmic propensities. This is to be supplied.
['SA_GE07_bhg4c16u-723']	etādṛśeṣu drohiṣu nāsti mameśvarasya kṛpety arthaḥ /	etādṛśeṣu drohiṣu na asti mama īśvarasya kṛpā iti arthaḥ 	The meaning is that there is no compassion of the Lord towards such offenders.
['SA_GE07_bhg4c16u-724']	tathā ca śrutiḥ atha ya iha kapūyacaraṇā abhyāśo ha yat te kapūyāṃ yonim āpadyerañ śvayoniṃ vā sūkarayoniṃ vā caṇḍālayoniṃ vā ChāU / / 	tathā ca śrutiḥ atha ye iha kapūya caraṇāḥ abhyāśaḥ ha yat te kapūyām yonim āpadyeram śva yonim vā sūkara yonim vā caṇḍāla yonim vā 	And thus the Śruti: Now, those who here lead a sinful life, they quickly indeed attain a sinful birth, the womb of a dog, or the womb of a pig, or the womb of an outcaste, O Śāṇḍilya.
['SA_GE07_bhg4c16u-725']	iti /	iti 	Thus.
['SA_GE07_bhg4c16u-726']	kapūyacaraṇāḥ kutsitakarmāṇo 'bhyāśo ha śīghram eva kapūyāṃ kutsitāṃyonim āpadyanta	kapūya caraṇāḥ kutsita karmāṇaḥ bhyāśaḥ ha śīghram eva kapūyām kutsitām yonim āpadyanta 	Those who lead a sinful life, who have vile actions, quickly indeed attain a sinful birth.
['SA_GE07_bhg4c16u-727']	iti śruter arthaḥ /	iti śruteḥ arthaḥ 	This is the meaning of the Śruti.
['SA_GE07_bhg4c16u-728']	ata eva pūrvapūrvakarmānusāritvān neśvarasya vaiṣamyaṃ nairghṛṇyaṃ vā /	atas eva pūrva pūrva karma anusāri tvāt na īśvarasya vaiṣamyam nairghṛṇyam vā 	And for this very reason, because they follow the previous actions, there is no inequality or cruelty on the part of the Lord.
['SA_GE07_bhg4c16u-729']	tathā ca pāramarṣaṃ sūtraṃ vaiṣamyanairghṛṇye na sāpekṣatvāt tathā hi darśayati Vs / / iti /	tathā ca pāramarṣam sūtram vaiṣamya nairghṛṇye na sāpekṣa tvāt tathā hi darśayati iti 	And so the aphorism of the Supreme Sage (is): There is no (fault of) inequality and (of) cruelty (in God), because He is not independent, for He shows (that He is not independent).
['SA_GE07_bhg4c16u-730']	evaṃ ca pāpakarmāṇy eva teṣāṃ kārayati bhagavāṃs teṣu tadbījasattvāt /	evam ca pāpa karmāṇi eva teṣām kārayati bhagavān teṣu tad bīja sattvāt 	And so the Lord makes them do sinful acts, because the seeds of those (acts) exist in them.
['SA_GE07_bhg4c16u-731']	kāruṇikatve 'pi tāni na nāśayati tannāśakapuṇyopacayābhāvāt purṇyopacayaṃ na kārayati teṣām ayogyatvāt /	kāruṇika tve pi tāni na nāśayati tad nāśaka puṇya upacaya abhāvāt purṇya upacayam na kārayati teṣām ayogya tvāt 	And even though He is compassionate, He does not destroy those (sins), because they do not accumulate the merit that would destroy them. He does not make them accumulate merit, because they are not fit (for it).
['SA_GE07_bhg4c16u-732']	na hīśvaraḥ pāṣāṇeṣu yavāṅkurān karoti /	na hi īśvaraḥ pāṣāṇeṣu yava aṅkurān karoti 	For the Lord does not make sprouts of barley grow in stones.
['SA_GE07_bhg4c16u-733']	īśvaratvād ayogyasyāpi yogyatāṃ sampādayituṃ śaknotīti cet /	īśvara tvāt ayogyasya api yogyatām sampādayitum śaknoti iti ced 	If it be said that because He is God, He is able to make even the unfit fit,
['SA_GE07_bhg4c16u-734']	śaknoty eva satyasaṅkalpatvāt yadi saṅkalpayet /	śaknoti eva satya saṅkalpa tvāt yadi saṅkalpayet 	He is able (to do so), because He is one whose will is true, if He wills it.
['SA_GE07_bhg4c16u-735']	na tu saṅkalpayati ājñālaṅghiṣu svabhaktadrohiṣu durātmasvaprasannatvāt /	na tu saṅkalpayati ājñā laṅghiṣu sva bhakta drohiṣu durātma sva prasanna tvāt 	But He does not will it, because He is not pleased with those who are wicked, who disobey His commands, and who are traitors to His devotees.
['SA_GE07_bhg4c16u-736']	ata eva śrūyate eṣa u hy eva sādhu karma kārayati taṃ yam unninīṣate /	atas eva śrūyate eṣaḥ u hi eva sādhu karma kārayati tam yam unninīṣate 	For this very reason it is said: For He indeed makes him do good acts whom He wishes to exalt.
['SA_GE07_bhg4c16u-737']	eṣa u evāsādhu karma kārayati taṃ yam adho ninīṣate iti /	eṣaḥ u eva asādhu karma kārayati tam yam adhas ninīṣate iti 	And He indeed makes him do evil acts whom He wishes to cast down.
['SA_GE07_bhg4c16u-738']	yeṣu prasādakāraṇam	yeṣu prasāda kāraṇam 	In whom there is a cause for His grace,
['SA_GE07_bhg4c16u-739']	asty ājñāpālanādi teṣu prasīdati /	asti ājñā pālana ādi teṣu prasīdati 	such as obedience to His commands, He is pleased with them.
['SA_GE07_bhg4c16u-740']	yeṣu tu tadvaiparītyaṃ teṣu na prasīdati sati kāraṇe kāryaṃ kāraṇābhāve kāryābhāva iti kim atra vaiṣamyam /	yeṣu tu tad vaiparītyam teṣu na prasīdati sati kāraṇe kāryam kāraṇa abhāve kārya abhāvaḥ iti kim atra vaiṣamyam 	But in those who are the opposite of that, he does not favor them. When the cause exists, the effect exists; when the cause does not exist, the effect does not exist. What is the inequality here?
['SA_GE07_bhg4c16u-741']	parāt tu tac chruteḥ Vs / / / iti nyāyāc ca /	parāt tu tat śruteḥ vs  iti nyāyāt ca 	And by the rule But that is heard from the Supreme (16.8).
['SA_GE07_bhg4c16u-742']	antato gatvā kiṃcid vaiṣamyāpādane mahāmāyatvād adoṣaḥ ////	antatas gatvā kiṃcid vaiṣamya āpādane mahā māya tvāt adoṣaḥ 	In the end, even if some inequality is brought about, there is no fault because of being the great magician.
['SA_GE07_bhg4c16u-743']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c16u-744']	baladevaḥ / eṣām āsurasvabhāvān kvacid api vimokṣo na bhavatīty āha tān iti dvābhyām /	baladevaḥ eṣām āsura svabhāvān kvacid api vimokṣaḥ na bhavati iti āha tān iti dvābhyām 	Balarama: It is said by the two verses beginning with those that there is no liberation anywhere for those who have the nature of demons.
['SA_GE07_bhg4c16u-745']	āsurīṣv eva hiṃsātṛṣṇādiyuktāsu mlecchavyādhayoniṣu tattatkarmānuguṇaphaladaḥ sarveśvaro 'ham ajasraṃ punaḥ punaḥ kṣipāmi ////	āsurīṣu eva hiṃsā tṛṣṇā ādi yuktāsu mleccha vyādha yoniṣu tad tad karma anuguṇa phala daḥ sarveśvaraḥ ham ajasram punar punar kṣipāmi 	I, the Lord of all, who give the fruits according to their respective actions, constantly and repeatedly throw them again and again into those demoniac births connected with violence, greed, etc., such as the wombs of barbarians and hunters.
['SA_GE07_bhg4c16u-746']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c16u-747']	āsurīṃ yonim āpannā mūḍhā janmani janmani /	āsurīm yonim āpannāḥ mūḍhāḥ janmani janmani 	Having attained demoniac births, the deluded ones, in birth after birth,
['SA_GE07_bhg4c16u-748']	mām aprāpyaiva kaunteya tato yānty adhamāṃ gatim ////	mām a prāpya eva kaunteya tatas yānti adhamām gatim 	go to the lowest state, O son of Kunti, without attaining Me.
['SA_GE07_bhg4c16u-749']	śrīdharaḥ / kiṃ ca āsurīm iti /	  ca   iti 	Sridhar: And what is more, demoniac.
['SA_GE07_bhg4c16u-750']	te ca mām aprāpyaiva iti evakāreṇa matprāptiśaṅkāpi kutas teṣām /	te ca mām a prāpya eva iti eva kāreṇa mad prāpti śaṅkā api kutas teṣām 	And by the word eva (only) in they do not attain Me, how can they even have a doubt of attaining Me?
['SA_GE07_bhg4c16u-751']	matprāptyupāyaṃ sanmārgam aprāpya tato 'py adhamāṃ kṛmikīṭādiyoniṃ yāntīty uktam /	mad prāpti upāyam sat mārgam a prāpya adhamām kṛmi kīṭa ādi yonim yānti iti uktam 	It has been said that they go to the species of worms, insects etc., which is still lower than that, without attaining the good path, the means to attain Me.
['SA_GE07_bhg4c16u-752']	śeṣaṃ spaṣṭam ////	śeṣam spaṣṭam 	The rest is clear.
['SA_GE07_bhg4c16u-753', 'SA_GE07_bhg4c16u-754']	madhusūdanaḥ /🔽nanu teṣām api krameṇa bahūnāṃ janmanām ante Gītā / śreyo bhaviṣyati nety āha āsurīm iti /	madhusūdanaḥ  nanu teṣām api krameṇa bahūnām janmanām ante gītā śreyaḥ bhaviṣyati na iti āha āsurīm iti 	Madhusudana.
['SA_GE07_bhg4c16u-755']	ye kadācid āsurīṃ yonim āpannās te janmani janmani prati janma mūḍhās tamobahulatvenāvivekinas tatas tasmād api yānty adhamāṃ gatiṃ nikṛṣṭatamāṃ 	ye kadācid āsurīm yonim āpannāḥ te janmani janmani prati janma mūḍhāḥ tamaḥ bahula tvena avivekinaḥ tatas tasmāt api yānti adhamām gatim nikṛṣṭatamām 	But even for them, after many births in due order, will there be welfare? No, says the Lord: asurim, demoniacal; yoginam, of the yogis; ye, who; apadyante, fall; asusim, into demoniacal; yonim, species; te, they; janmani janmani, in birth after birth; are mudhaah, deluded, unreflective due to the predominance of ignorance; tatah, from that; api, even; yanti, go; adhamaam, to the most despicable; gatim, state,
['SA_GE07_bhg4c16u-756']	gatim /	gatim 	to the species of worms, insects etc.
['SA_GE07_bhg4c16u-757']	mām aprāpyeti na matprāptau kācid āśaṅkāpy asti /	mām a prāpya iti na mad prāptau kācid āśaṅkā api asti 	[The word 'api' (even) is used to indicate that] there is not the slightest doubt about their attaining Me.
['SA_GE07_bhg4c16u-758']	ato madupadiṣṭaṃ vedamārgam aprāpyety arthaḥ /	atas mad upadiṣṭam veda mārgam a prāpya iti arthaḥ 	The meaning is: without attaining the path of the Vedas taught by Me.
['SA_GE07_bhg4c16u-759']	evakāras tiryaksthāvarādiṣu vedamārgaprāptisvarūpāyogyatāṃ darśayati /	eva kāraḥ tiryak sthāvara ādiṣu veda mārga prāpti svarūpa ayogyatām darśayati 	The word 'eva' (only) shows that they are unfit for attaining the path of the Vedas among animals, trees etc.
['SA_GE07_bhg4c16u-760']	tenātyantatamobahulatvena vedamārgaprāptisvarūpāyogyā bhūtvā pūrvapūrvanikṛṣṭayonito nikṛṣṭatamām adhamāṃ yonim uttarottaraṃ gacchantīty 	tena atyanta tamaḥ bahula tvena veda mārga prāpti svarūpa ayogyāḥ bhūtvā pūrva pūrva nikṛṣṭa yonitaḥ nikṛṣṭatamām adhamām yonim uttarottaram gacchanti iti 	Therefore, becoming unfit for attaining the path of the Vedas due to the extreme predominance of ignorance, they go from one lower species to another, to the most despicable, lowest species.
['SA_GE07_bhg4c16u-761']	arthaḥ /	arthaḥ 	This is the meaning.
['SA_GE07_bhg4c16u-762']	he kaunteyeti nijasambandhakathanena tvam ito nistīrṇa iti sūcayati /	he kaunteya iti nija sambandha kathanena tvam itas nistīrṇaḥ iti sūcayati 	O son of Kunti, by addressing him as 'O son of Kunti', He indicates that 'you have crossed over this'.
['SA_GE07_bhg4c16u-763']	yasmād ekadāsurīṃ yonim āpannānām uttarottaraṃ nikṛṣṭataranikṛṣṭatamayonilābho	yasmāt eka dāsurīm yonim āpannānām uttarottaram nikṛṣṭatara nikṛṣṭatama yoni lābhaḥ 	Because those who have once fallen into the demoniac nature attain births that are progressively more and more degraded and extremely degraded,
['SA_GE07_bhg4c16u-764']	na tu tatpratīkārasāmarthyam atyantatamobahulatvāt /	na tu tad pratīkāra sāmarthyam atyanta tamaḥ bahula tvāt 	but they do not have the ability to remedy that, because of the extreme abundance of darkness.
['SA_GE07_bhg4c16u-765']	tasmād yāvan manuṣyadehalābho 'sti tāvan mahatāpi prayatnenāsuryāḥ sampadaḥ paramakaṣṭatamāyāḥ	tasmāt yāvat manuṣya deha lābhaḥ sti tāvat mahatā api prayatnena āsuryāḥ sampadaḥ parama kaṣṭatamāyāḥ 	Therefore, as long as one has attained a human body, one should, as long as one lives, strive with great effort to avoid the demoniac nature, which is extremely difficult to overcome,
['SA_GE07_bhg4c16u-766']	parihārāya tvarayaiva yathāśakti daivī sampad anuṣṭheyā śreyo 'rthibhir anyathā	parihārāya tvarayā eva yathāśakti daivī sampad anuṣṭheyā śreyaḥ rthibhiḥ anyathā 	and should, with speed, practice the divine nature to the best of one's ability, if one desires liberation. Otherwise,
['SA_GE07_bhg4c16u-767']	tiryagādidehaprāptau sādhanānuṣṭhānāyogyatvān na kadāpi nistāro 'stīti mahat saṅkaṭam	tiryak ādi deha prāptau sādhana anuṣṭhāna ayogya tvāt na kadāpi nistāraḥ sti iti mahat saṅkaṭam 	if one attains a body as an animal or the like, one will not be fit to practice the means of liberation and will never be liberated. Thus one will face a great danger.
['SA_GE07_bhg4c16u-768']	āpadyeteti samudāyārthaḥ / tad uktaṃ 	āpadyeta iti samudāya arthaḥ tat uktam 	This is the meaning of the whole passage. It is said:
['SA_GE07_bhg4c16u-769']	ihaiva narakavyādheś cikitsāṃ na karoti yaḥ /	iha eva naraka vyādheḥ cikitsām na karoti yaḥ 	He who does not seek treatment for the disease of hell in this very life,
['SA_GE07_bhg4c16u-770']	gatvā nirauṣadhaṃ sthānaṃ sarujaḥ kiṃ kariṣyati // iti ////	gatvā nirauṣadham sthānam sa rujaḥ kim kariṣyati iti 	what will he do when he goes to a place without medicine and with pain?
['SA_GE07_bhg4c16u-771']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c16u-772']	mām aprāpyaiveti na tu māṃ prāpyeti /	mām a prāpya eva iti na tu mām prāpya iti 	'Without attaining Me' means not by attaining Me.
['SA_GE07_bhg4c16u-773', 'SA_GE07_bhg4c16u-774']	vaivasvatamanvantararīyāṣṭāviṃśacaturvyugadvāparānte 'vatīrṇaṃ māṃ kṛṣṇaṃ kaṃsādirūpās🔽te prāpya pradviṣanto 'pi muktim eva prāpnuvantīti bhaktijñānaparipākato labhyām	vaivasvata manvantara rīya aṣṭāviṃśa catur vyuga dvāpara ante vatīrṇam mām kṛṣṇam kaṃsa ādi rūpāḥ  te prāpya muktim eva prāpnuvanti iti bhakti jñāna paripākataḥ labhyām 	At the end of the Dvāpara age of the twenty-eighth four-yugas of the Vaivasvata Manvantara, I, Kṛṣṇa, descended.
['SA_GE07_bhg4c16u-775']	api muktiṃ tādṛśapāpibhyo 'py aham apārakṛpāsindhur dadāmi /	api muktim tādṛśa pāpibhyaḥ pi aham apāra kṛpā sindhuḥ dadāmi 	They, in the form of Kaṃsa and others, even though hating Me, attain liberation. Thus, I, the ocean of incomparable mercy, give even to such sinners liberation, which is to be attained by the maturity of devotion and knowledge.
['SA_GE07_bhg4c16u-776', 'SA_GE07_bhg4c16u-777']	nibhṛtamarunmano 'kṣa dṛḍhayogayujo hṛdi yan munaya upāsate tadarayo 'pi yayuḥ smaraṇāt BhP / / iti śrutayo 'py āhuḥ /🔽ataḥ pūrvoktā mamaiva sarvotkarṣo varīvartīti bhāgavatāmṛtakārikā yathā 	nibhṛta marut mano dṛḍha yoga yujaḥ hṛdi yat munayaḥ upāsate tat arayaḥ pi yayuḥ smaraṇāt bhp iti śrutayaḥ pi āhuḥ  atas pūrva uktā mama eva sarva utkarṣaḥ varīvarti iti bhāgavata amṛta kārikā yathā 	The Vedas also say: The sages, with their minds, senses, and breath controlled, who meditate on that which is in the heart, even the enemies have gone to that by remembering it.
['SA_GE07_bhg4c16u-778']	māṃ kṛṣṇarūpiṇaṃ yāvan nāpnuvanti mama dviṣaḥ /	mām kṛṣṇa rūpiṇam yāvat na āpnuvanti mama dviṣaḥ 	Therefore, as stated in the Bhakti-rasāmṛta-kaṇḍa: As long as My enemies do not attain Me in the form of Kṛṣṇa,
['SA_GE07_bhg4c16u-779']	tāvad evādhamaṃ yoniṃ prāpnuvantīti hi sphuṭam // iti / LBhāg / /	tāvat eva adhamam yonim prāpnuvanti iti hi sphuṭam iti 	they will certainly attain the lowest birth.
['SA_GE07_bhg4c16u-780']	baladevaḥ / nanu bahujanmānte teṣāṃ kadācit tvadanukampayāsurayoner vimuktiḥ syād iti cet tatrāha āsurīm iti /	baladevaḥ nanu bahu janma ante teṣām kadācid tvad anukampayā asura yoneḥ vimuktiḥ syāt iti ced tatra āha āsurīm iti 	Balarāma: If it is asked, Will they be liberated from the demoniac birth sometime after many births by Your mercy? then He says āsurīm (demoniac).
['SA_GE07_bhg4c16u-781']	te mūḍhā janmany āsurīṃ yonim āpannā mām aprāpyaiva tato 'py adhamām atinikṛṣṭāṃ śvādiyoniṃ yānti /	te mūḍhāḥ janmani āsurīm yonim āpannāḥ mām a prāpya eva adhamām ati nikṛṣṭām śva ādi yonim yānti 	Those fools, having attained a demoniac birth in this very life, without even attaining Me, go from there to an even lower, extremely inferior, dog's birth.
['SA_GE07_bhg4c16u-782']	mām aprāpyaiva atra evakāreṇa madanukampāyāḥ sambhāvanāpi nāsti /	mām a prāpya eva atra eva kāreṇa mad anukampāyāḥ sambhāvanā api nā asti 	Without even attaining Me, here the word eva (even) indicates that there is not even a possibility of compassion towards Me.
['SA_GE07_bhg4c16u-783']	tallābhopāyayogyā sajjātir api durlabheti /	tad lābha upāya yogyā sat jātiḥ api durlabhā iti 	Even a birth suitable for engaging in the means of attaining Me is difficult to obtain.
['SA_GE07_bhg4c16u-784']	śrutiś caivam āha atha kapūyacaraṇā abhyāso ha yat te kapūyāṃ yonim āpadyeran śvayoniṃ vā śūkarayoniṃ vā caṇḍālayoniṃ vā ChāU / / 	śrutiḥ ca evam āha atha kapūya caraṇāḥ abhyāsaḥ ha yat te kapūyām yonim āpadyeran śva yonim vā śūkara yonim vā caṇḍāla yonim vā 	And the Shruti says this: Then, O learned one, if they were to attain a vile birth, a dog's birth, a pig's birth, a chandala's birth, or... and so on.
['SA_GE07_bhg4c16u-785']	ity ādikā /	iti ādikā 	This is the beginning.
['SA_GE07_bhg4c16u-786']	nanv īśvaraḥ satyasaṅkalpatvāday ayogyasyāpi yogyatāṃ śaknuvāt kartum iti cet /	nanu īśvaraḥ ayogyasya api yogyatām śaknuvāt kartum iti ced 	If it is argued that God, by having true intentions, could make even the unqualified qualified,
['SA_GE07_bhg4c16u-787']	śaknuyād eva /	śaknuyāt eva 	He could indeed do so.
['SA_GE07_bhg4c16u-788']	yadi saṅkalpayet bījābhāvān na saṅkalpayatīty atas tasyā vaiṣamyam āha sūtrakāraḥ vaiṣyamyaniarghṛṇye na Vs / / ity ādinā /	yadi saṅkalpayet bīja abhāvāt na saṅkalpayati iti atas tasyāḥ vaiṣamyam āha sūtrakāraḥ iti ādinā 	If He were to intend, but due to the absence of a cause He does not intend, therefore the author of the sutra states His partiality: Partiality and lack of compassion are not... and so on.
['SA_GE07_bhg4c16u-789']	tataś ca tān aham ity ādidvayaṃ sūpapannam /	tatas ca tān aham iti ādi dvayam sūpapannam 	And therefore the two beginning with I am far from them are well-established.
