segmentnr	original	analyzed	translated
['SA_GSD37_baudhd_u-2041']	hutvā Komits hutvā some saptahotrā //	hutvā komits hutvā some saptahotrā 	Having offered, at the Soma sacrifice, with the seven-versed (hymn).
['SA_GSD37_baudhd_u-2042']	vijñāyate ca K / omits ca /	vijñāyate ca k omits ca 	And it is declared:
['SA_GSD37_baudhd_u-2043']	karma /ādiṣv etair juhuyāt /	karma ādiṣu etaiḥ juhuyāt 	With these he should offer in the beginning of rites.
['SA_GSD37_baudhd_u-2044']	pūto deva /lokān samaśnuta iti hi brāhmaṇam /	pūtaḥ deva lokān samaśnute iti hi brāhmaṇam 	The Brāhmaṇa says, Having become purified, he enjoys the world of the gods.
['SA_GSD37_baudhd_u-2045']	iti hi brāhmaṇam //	iti hi brāhmaṇam 	Thus indeed is the Brāhmaṇa.
['SA_GSD37_baudhd_u-2046']	athaataś cāndrāyaṇasya kalpaṃ K /	atha atas cāndrāyaṇasya kalpam k 	Now, therefore, the rule of the lunar penance.
['SA_GSD37_baudhd_u-2047']	cāndrāyaṇakalpaṃvyākhyāsyāmaḥ //	cāndrāyaṇa kalpam vyākhyāsyāmaḥ 	We will explain the rule of the lunar penance.
['SA_GSD37_baudhd_u-2048']	śukla /caturdaśīm upavaset //	śukla caturdaśīm upavaset 	One should fast on the fourteenth day of the bright fortnight.
['SA_GSD37_baudhd_u-2049']	keśa /śmaśru /loma /nakhāni vāpayitvāapi vā śmaśrūṇy evaahataṃvāso vasānaḥ satyaṃ bruvann āvasatham abhyupeyāt //	keśa śmaśru loma nakhāni vāpayitvā api vā śmaśrūṇi eva ahatam vāsaḥ vasānaḥ satyam bruvan āvasatham abhyupeyāt 	Having shaved the hair on the head, beard, body, and nails, or having only shaved the beard, wearing a new garment, speaking the truth, one should approach a dwelling.
['SA_GSD37_baudhd_u-2050', 'SA_GSD37_baudhd_u-2051']	tasminn asya sakṛt /praṇītoagnir araṇyor nirmanthyo vā //🔽brahmacārī suhṛt praiṣāyaupakalpī syāt //	tasmin asya sakṛt praṇītaḥ agniḥ araṇyoḥ nirmanthyaḥ vā  brahmacārī suhṛd praiṣāya aupakalpī syāt 	In that, his fire is once brought, either on the kindling woods or by churning.🔽A celibate friend should be the attendant, and should be available.
['SA_GSD37_baudhd_u-2052']	haviṣyaṃ ca vrata /upāyanīyam K /	haviṣyam ca vrataupāyanīyam k 	And the sacrificial food is to be brought for the vow.
['SA_GSD37_baudhd_u-2053']	vratopāyanam //	vrata upāyanam 	The bringing of the vow.
['SA_GSD37_baudhd_u-2054']	agnim upasamādhāya saṃparistīryaāagnimukhāt kṛtvāpakvāj juhoti //	agnim upasamādhāya saṃparistīrya ā agni mukhāt kṛtvā apakvāt juhoti 	Having put the fire together and completely surrounded it, having made it from the mouth of the fire, he offers from the uncooked.
['SA_GSD37_baudhd_u-2055']	agnaye yā tithiḥ syān nakṣatrāya sa /daivatāya /	agnaye yā tithiḥ syāt nakṣatrāya sa daivatāya 	To Agni, whatever date it may be, to the constellation, to that with the deity.
['SA_GSD37_baudhd_u-2056']	atraāha goramanvataiti cāndramasīṃ pañcamīṃ dyāvā /pṛthivībhyāṃ ṣaṣṭhīmaho /rātrābhyāṃ	atra āha goḥ amanvataḥ eti cāndramasīm pañcamīm dyāvāpṛthivībhyām ṣaṣṭhīm ahar rātrābhyām 	Here he says, Having followed the cow, the lunar fifth, the sixth to Heaven and Earth, to the night and day.
['SA_GSD37_baudhd_u-2057']	saptamīṃ raudrīm aṣṭamīṃ saurīṃ navamīṃ vāruṇīṃdaśamīm aindrīm ekādaśīṃ vaiśvadevīṃ dvādaśīm iti //	saptamīm raudrīm aṣṭamīm saurīm navamīm vāruṇīm daśamīm aindrīm ekādaśīm vaiśvadevīm dvādaśīm iti 	The seventh to Rudra, the eighth to Surya, the ninth to Varuna, the tenth to Indra, the eleventh to the Visve Devas, the twelfth to the Maruts.
['SA_GSD37_baudhd_u-2058']	athaaparāḥ samāmananti digbhyaś ca sa /daivatābhya urorantarikṣāya sa /daivatāya //	atha aparāḥ samāmananti digbhyaḥ ca sa daivatābhyaḥ uroḥ antarikṣāya sa daivatāya 	Now others recite (the following verses): To the quarters with their deities, to the middle region with its deities,
['SA_GSD37_baudhd_u-2059']	navo /navo bhavati jāyamāna iti sauviṣṭakṛtīṃhutvāathaetadhavir /ucchiṣṭaṃ	navaḥ navaḥ bhavati jāyamānaḥ iti sauviṣṭakṛtīm hutvā atha etat haviḥ ucchiṣṭam 	To the new-born one, who is born again and again, I offer the Svishtakrit oblation. Having offered the Svishtakrit oblation, he then eats the remnants of the sacrificial food,
['SA_GSD37_baudhd_u-2060']	kaṃse vā camase vā vyuddhṛtyahaviṣyair vyañjanair upasicya pañcadaśa piṇḍān prakṛti /sthān prāśnāti //	kaṃse vā camase vā vyuddhṛtya haviṣyaiḥ vyañjanaiḥ upasicya pañcadaśa piṇḍān prakṛtisthān prāśnāti 	having taken them out into a bronze or wooden vessel, having sprinkled them with the curries of sacrificial food, he eats fifteen balls, remaining in his natural state.
['SA_GSD37_baudhd_u-2061']	prāṇāya tvāiti prathamam /	prāṇāya tvā iti prathamam 	The first (he eats) with (the formula), To Prana thee!
['SA_GSD37_baudhd_u-2062']	apānāya tvāiti dvitīyam /	apānāya tvā iti dvitīyam 	The second with (the formula), To Apana thee!
['SA_GSD37_baudhd_u-2063']	vyānāya tvāiti tṛtīyam /	vyānāya tvā iti tṛtīyam 	The third with (the formula), To Vyana thee!
['SA_GSD37_baudhd_u-2064']	udānāya tvāiti caturtham /	udānāya tvā iti caturtham 	The fourth with (the formula), To Udana thee!
['SA_GSD37_baudhd_u-2065']	samānāyatvāiti pañcamam /	samānāyatvā iti pañcamam 	The fifth with (the formula), To Samana thee!
['SA_GSD37_baudhd_u-2066', 'SA_GSD37_baudhd_u-2067']	yadā catvāro dvābhyāṃ pūrvam /🔽yadā trayodvābhyāṃ dvābhyāṃ pūrvau /	yadā catvāraḥ dvābhyām pūrvam  yadā trayaḥ dvābhyām dvābhyām pūrvau 	When there are four (balls), the first two (he eats) with two (formulas),🔽when there are three, the first two (he eats) with two (formulas), the third (he eats) with one (formula).
['SA_GSD37_baudhd_u-2068']	yadā dvau dvābhyāṃ pūrvaṃ tribhiruttaram /	yadā dvau dvābhyām pūrvam tribhiḥ uttaram 	When there are two, the first (he eats) with two (formulas), the second (he eats) with three (formulas).
['SA_GSD37_baudhd_u-2069']	ekaṃ sarvaiḥ //	ekam sarvaiḥ 	The one (he eats) with all (the formulas).
['SA_GSD37_baudhd_u-2070']	nigrābhyā sthaiti /	nigrābhyāḥ stha eti 	Ye are the Nigrabs.
['SA_GSD37_baudhd_u-2071']	apaḥ pītvāathaājya /āhutīrupajuhoti /	apaḥ pītvā atha ājya āhutīḥ upajuhoti 	Having drunk water, he offers the Ajya oblations.
['SA_GSD37_baudhd_u-2072']	prāṇa /apāna /vyāna /udāna /samānā me śudhyantāṃ jyotirahaṃ virajā vipāpmā bhūyāsaṃ svāhā /	prāṇa apāna vyāna audāna samānāḥ me śudhyantām jyotiḥ aham virajāḥ vipāpmā bhūyāsam svāhā 	Prana, apana, vyana, udana, samana - may these be purified for me. I am light, free from impurity and sin, svāhā.
['SA_GSD37_baudhd_u-2073', 'SA_GSD37_baudhd_u-2074']	vāṅ /manaḥ /🔽śiraḥ /pāṇi /	vāc manaḥ  śiraḥ pāṇi 	Speech, mind,🔽Head, hands,
['SA_GSD37_baudhd_u-2075']	tvak /carma /māṃsa K / tvakcarma /	tvac carma māṃsa k tvac carma 	Skin, flesh, skin,
['SA_GSD37_baudhd_u-2076']	śabda /sparśa /rūpa K /	śabda sparśa rūpa k 	Sound, touch, form,
['SA_GSD37_baudhd_u-2077']	śabdasparśa /	śabda sparśa 	Sound, touch,
['SA_GSD37_baudhd_u-2078']	pṛthivy /ap /tejo K / pṛthivī /	pṛthivī ap tejaḥ k pṛthivī 	Earth, water, fire, earth,
['SA_GSD37_baudhd_u-2079']	annamaya /prāṇamaya /manomaya /vijñānamaya /ānandamayā me śudhyantāṃjyotir	anna maya prāṇa maya manaḥ maya vijñāna maya ānanda mayāḥ me śudhyantām jyotiḥ 	Made of food, made of life force, made of mind, made of knowledge, made of bliss - may these be purified for me. I am light,
['SA_GSD37_baudhd_u-2080']	ahaṃ virajā vipāpmā bhūyāsaṃ svāhāiti K /	aham virajāḥ vipāpmā bhūyāsam svāhā iti k 	Free from impurity and sin, svāhā.
['SA_GSD37_baudhd_u-2081']	annamayaprāṇamaya ity etais saptabhir anuvākaiḥ //	anna maya prāṇa mayaḥ iti etaiḥ saptabhiḥ anuvākaiḥ 	With these seven chapters beginning with made of food.
['SA_GSD37_baudhd_u-2082']	jaya /prabhṛti siddham ā dhenu /vara /pradānāt //	jaya prabhṛti siddham ā dhenu vara pradānāt 	The victory and so on are accomplished up to the giving of the cow and boon.
['SA_GSD37_baudhd_u-2083', 'SA_GSD37_baudhd_u-2084']	saurībhir ādityam upatiṣṭhate cāndramasībhiś candramasam //🔽agne tvaṃ su jāgṛhiiti saṃviśañ japati //	saurībhiḥ ādityam upatiṣṭhate cāndramasībhiḥ candramasam  agne tvam su jāgṛhi iti saṃviśam japati 	He worships the sun with the solar (hymns) and the moon with the lunar (hymns).🔽When going to sleep, he murmurs, O Agni, do you watch well.
['SA_GSD37_baudhd_u-2085']	tvam agne vrata /pā asiiti prabuddhaḥ //	tvam agne vrata pāḥ asi iti prabuddhaḥ 	When waking up, (he murmurs), You, O Agni, are the guardian of vows.
['SA_GSD37_baudhd_u-2086']	strī /śūdrair naabhibhāṣeta mūtra /purīṣe naavekṣeta //	strī śūdraiḥ na abhibhāṣeta mūtra purīṣe na avekṣeta 	He should not converse with women and Shudras, nor should he look at urine and excrement.
['SA_GSD37_baudhd_u-2087']	amedhyaṃ dṛṣṭvā japati /	amedhyam dṛṣṭvā japati 	Having seen impure things, he murmurs (the following verse):🔽The sun is the highest place of Viṣṇu, the highest abode. Having reached that place, may he not return from there.
['SA_GSD37_baudhd_u-2088']	abaddhaṃ mano daridraṃ cakṣuḥ sūryojyotiṣāṃ śreṣṭho dīkṣe mā mā hāsīr iti //	a baddham manaḥ daridram cakṣuḥ sūryaḥ jyotiṣām śreṣṭhaḥ dīkṣe mā mā hāsīḥ iti 	The mind is unfettered, the eye is poor, the sun is the best of lights, do not abandon me in the consecration.
['SA_GSD37_baudhd_u-2089']	K adds / atha yady enamabhivarṣaty undatīr balaṃ dhatteti	adds atha yadi enam abhivarṣati undatīḥ balam dhatta iti 	If it rains on him, he should say, It gives strength to the flowing waters.
['SA_GSD37_baudhd_u-2090']	prathamāyām apara /pakṣasya caturdaśa grāsān //	prathamāyām aparapakṣasya caturdaśa grāsān 	In the first half of the month, fourteen mouthfuls.
['SA_GSD37_baudhd_u-2091']	evam eka /apacayenaāamāvāsyāyāḥ //	evam eka apacayena ā amāvāsyāyāḥ 	In the same way, by decreasing one by one, up to the new moon.
['SA_GSD37_baudhd_u-2092']	amāvāsyāyāṃ grāso na vidyate //	amāvāsyāyām grāsaḥ na vidyate 	On the new moon day, there is no mouthful.
['SA_GSD37_baudhd_u-2093', 'SA_GSD37_baudhd_u-2094']	atha K omits atha prathamāyāṃ pūrva /pakṣasyaekaḥ /🔽dvaudvitīyāyām K /	atha k omits atha prathamāyām pūrvapakṣasya eka  dvau dvitīyāyām k 	Then, in the first half of the month, one.🔽Two in the second.
['SA_GSD37_baudhd_u-2095']	dvitīyasyām //	dvitīyasyām 	In the second.
['SA_GSD37_baudhd_u-2096']	evam eka /upacayenaā paurṇamāsyāḥ //	evam eka aupacayena ā paurṇamāsyāḥ 	In the same way, by increasing one by one, up to the full moon.
['SA_GSD37_baudhd_u-2097']	paurṇamāsyāṃ sthālīpākasya juhoty agnaye yā tithiḥ syānnakṣatrebhyaś ca sa /daivatebhyaḥ //	paurṇamāsyām sthālīpākasya juhoti agnaye yā tithiḥ syāt nakṣatrebhyaḥ ca sa daivatebhyaḥ 	On the full moon day, he offers a mess of cooked food to Agni, to whatever lunar day it may be, and to the constellations with their deities.
['SA_GSD37_baudhd_u-2098', 'SA_GSD37_baudhd_u-2099']	purastātśroṇāyā abhijitaḥ sa /daivatasya hutvā gāṃbrāhmaṇebhyo dadyāt //🔽tad etac cāndrāyaṇaṃ pipīlikā /madhyam /	purastāt śroṇāyāḥ abhijitaḥ sa daivatasya hutvā gām brāhmaṇebhyaḥ dadyāt  tat etat cāndrāyaṇam pipīlikāmadhyam 	Having offered to Abhijit with its deity before the Srona, he should give a cow to the Brahmins.🔽This is the lunar penance with ants in the middle.
['SA_GSD37_baudhd_u-2100']	viparītaṃ yava /madhyam //	viparītam yavamadhyam 	The opposite one with barley in the middle.
['SA_GSD37_baudhd_u-2101']	atoanyatarac caritvā sarvebhyaḥ pātakebhyaḥ pāpakṛtśuddhobhavati //	atas anyatarat caritvā sarvebhyaḥ pātakebhyaḥ pāpa kṛt śuddhaḥ bhavati 	Having performed either of these, a sinner becomes pure from all mortal sins.
['SA_GSD37_baudhd_u-2102']	kāmāya kāmāyaetad āhāryam ity ācakṣate //	kāmāya kāmāya etat āhāryam iti ācakṣate 	They say this should be performed for every desire.
['SA_GSD37_baudhd_u-2103']	yaṃ kāmaṃ kāmayate tam etenaāpnoti //	yam kāmam kāmayate tam etena āpnoti 	By this one obtains whatever desire one may have.
['SA_GSD37_baudhd_u-2104']	etena vā ṛṣaya ātmānaṃ śodhayitvā purā karmāṇy asādhayan/	etena vai ṛṣayaḥ ātmānam śodhayitvā purā karmāṇi asādhayan 	By this, the sages, having purified themselves, accomplished their deeds in the past.
['SA_GSD37_baudhd_u-2105']	tad etad dhanyaṃ puṇyaṃ putryaṃ pautryaṃ paśavyam āyuṣyaṃ svargyaṃyaśasyaṃ sārvakāmikam //	tat etat dhanyam puṇyam putryam pautryam paśavyam āyuṣyam svargyam yaśasyam sārvakāmikam 	This is blessed, meritorious, conducive to sons, grandsons, cattle, long life, heaven, fame, and fulfills all desires.
['SA_GSD37_baudhd_u-2106']	nakṣatrāṇāṃ dyutiṃ sūryā /candramasor eva K omits evasāyujyaṃ salokatām āpnoti ya u caenad adhīte /	nakṣatrāṇām dyutim sūryācandramasoḥ eva k omits eva sāyujyam salokatām āpnoti yaḥ u ca enat adhīte 	One who studies this attains the radiance of the stars, the splendor of the sun and moon, and union and the same world as those who have attained this.
['SA_GSD37_baudhd_u-2107']	ya u caenad adhīte//	yaḥ u ca enat adhīte 	And one who studies this.
['SA_GSD37_baudhd_u-2108']	athaatoanaśnat /pārāyaṇa /vidhiṃ vyākhyāsyāmaḥ //	atha atas an aśnat pārāyaṇa vidhim vyākhyāsyāmaḥ 	Now, therefore, we shall explain the method of recitation while fasting.
['SA_GSD37_baudhd_u-2109']	śuci /vāsāḥ syāc cīra /vāsā vā //	śuci vāsāḥ syāt cīra vāsāḥ vā 	One should be dressed in clean clothes or in bark garments.
['SA_GSD37_baudhd_u-2110']	haviṣyam annam icched apaḥ phalāni vā //	haviṣyam annam icchet apaḥ phalāni vā 	One should desire food fit for sacrifice, water, or fruits.
['SA_GSD37_baudhd_u-2111']	grāmāt prācīṃ vāudīcīṃ vā diśam upaniṣkramya gomayenago /carma /mātraṃ	grāmāt prācīm vā audīcīm vā diśam upaniṣkramya gomayena gocarma mātram 	Having gone out from the village towards the east or north, having smeared a square piece of ground with cow dung the size of a cow's hide,
['SA_GSD37_baudhd_u-2112']	catur /aśraṃ sthaṇḍilam upalipya prokṣya lakṣaṇamullikhya adbhir abhyukṣya agnim	caturaśram sthaṇḍilam upalipya prokṣya lakṣaṇam ullikhya adbhiḥ abhyukṣya agnim 	having sprinkled it, having outlined the characteristics, having sprinkled it with water, having placed the fire,
['SA_GSD37_baudhd_u-2113']	upasamādhāya saṃparistīryaetābhyodevatābhyo juhuyāt /	upasamādhāya saṃparistīrya etābhyaḥ devatābhyaḥ juhuyāt 	having completely surrounded it, one should offer oblations to these deities.
['SA_GSD37_baudhd_u-2114']	agnaye svāhā /	agnaye svāhā 	To Agni, svāhā.
['SA_GSD37_baudhd_u-2115']	prajāpataye svāhā /	prajāpataye svāhā 	To Prajāpati, svāhā.
['SA_GSD37_baudhd_u-2116']	somāyasvāhā K /	somāyasvāhā k 	To Soma, svāhā.
['SA_GSD37_baudhd_u-2117']	somāya svāhā prajāpataye svāhā viśvebhyo devebhyaḥsvayaṃbhuva ṛgbhyo yajurbhyaḥ	somāya svāhā prajāpataye svāhā viśvebhyaḥ devebhyaḥ svayaṃbhuve ṛgbhyaḥ yajurbhyaḥ 	To Soma, Svâhâ! To Prajâpati, Svâhâ! To the All-gods, self-existent, to the Rik, Yagus,
['SA_GSD37_baudhd_u-2118']	sāmabhyoatharvabhyaḥ śraddhāyai prajñāyaimedhāyai śriyai hriyai savitre sāvitryai sadasaspatayeanumataye ca Kadds /	sāmabhyaḥ atharvabhyaḥ śraddhāyai prajñāyai medhāyai śriyai hriyai savitre sāvitryai sadasaspataye anumataye ca kadds 	Sâman, and Atharvan (verses), to Faith, Wisdom, Intelligence, Glory, Honour, to Savitri, to Sâvitri, to the Lord of the Assembly, to Anumati, to the Kâdvas.
['SA_GSD37_baudhd_u-2119']	vyāharen na cāntarā viramet //	vyāharet na ca antarā viramet 	He should utter (the above Mantras) and should not interrupt (the recitation).
['SA_GSD37_baudhd_u-2120']	hutvā veda /ādim ārabheta saṃtatam adhīyīta // K omits	hutvā veda ādim ārabheta saṃtatam adhīyīta k omits 	Having offered (the oblations), he should begin with the beginning of the Veda, and should study continuously.
['SA_GSD37_baudhd_u-2121', 'SA_GSD37_baudhd_u-2122']	naantarā vyāharen na caantarā viramet // K omits🔽athaantarā vyāhared athaantarā viramet triḥ K /	na antarā vyāharet na ca antarā viramet  atha antarā vyāharet atha antarā viramet tris k	He should not interrupt (the recitation) and should not stop in the middle.
['SA_GSD37_baudhd_u-2123']	trīnprāṇān āyamya vṛttāntād evaārabheta //	trīn prāṇān āyamya vṛttāntāt eva ārabheta 	If he should interrupt (the recitation) or stop in the middle, he should restrain his breath three times and begin again from the end of the chapter.
['SA_GSD37_baudhd_u-2124']	apratibhāyāṃ yāvatā kālena na veda tāvantaṃ kālaṃ tadadhīyīta sa yadā jānīyād K /	apratibhāyām yāvatā kālena na veda tāvantam kālam tat adhīyīta sa yadā jānīyāt kim 	If he is unable to recite, he should study as long as he is unable to recite the Veda. When he knows
['SA_GSD37_baudhd_u-2125']	yaj jānīyāt ṛkto yajuṣṭaḥ sāmataiti //	yat jānīyāt ṛktaḥ yajuṣṭaḥ sāmataḥ eti 	that he has recited the Rik, Yagus, and Sâman (verses),
['SA_GSD37_baudhd_u-2126']	tad /brāhmaṇaṃ tac /chāndasaṃ tad /daivatam adhīyīta //	tad brāhmaṇam tad chāndasam tad daivatam adhīyīta 	he should study the Brâhmana, the Sâman, and the hymns (addressed) to the gods.
['SA_GSD37_baudhd_u-2127']	dvādaśa veda /saṃhitā adhīyīta /	dvādaśa veda saṃhitāḥ adhīyīta 	He should study twelve times the collection of the Veda.
['SA_GSD37_baudhd_u-2128']	yadanenaanadhyāyeadhīyīta yad guravaḥ kopitā yāny akāryāṇi bhavantitābhiḥ punīte /	yat anena anadhyāye adhīyīta yat guravaḥ kopitāḥ yāni akāryāṇi bhavanti tābhiḥ punīte 	Whatever he has studied on a day unfit for study, whatever he has offended his teachers, whatever he has done wrong, that he purifies by (reciting) these (Mantras).
['SA_GSD37_baudhd_u-2129']	śuddham asya pūtaṃ brahma bhavati //	śuddham asya pūtam brahma bhavati 	His Brahman becomes pure and purified.
['SA_GSD37_baudhd_u-2130']	ata ūrdhvaṃ saṃcayaḥ //	atas ūrdhvam saṃcayaḥ 	From here on, there is accumulation.
['SA_GSD37_baudhd_u-2131', 'SA_GSD37_baudhd_u-2132']	aparā dvādaśa veda /saṃhitā adhītya tābhir uśanaso lokamavāpnoti //🔽aparā dvādaśa veda /saṃhitā adhītya tābhir bṛhaspater lokamavāpnoti //	aparāḥ dvādaśa veda saṃhitāḥ adhītya tābhiḥ uśanasaḥ lokam avāpnoti  aparāḥ dvādaśa veda saṃhitāḥ adhītya tābhiḥ bṛhaspateḥ lokam avāpnoti 	Having studied twelve more collections of the Vedas, he attains the world of Ushanas through them.🔽Having studied twelve more collections of the Vedas, he attains the world of Brihaspati through them.
['SA_GSD37_baudhd_u-2133']	aparā dvādaśa veda /saṃhitā adhītya tābhiḥ prajāpater lokamavāpnoti //	aparāḥ dvādaśa veda saṃhitāḥ adhītya tābhiḥ prajāpateḥ lokam avāpnoti 	Having studied twelve more collections of the Vedas, he attains the world of Prajapati through them.
['SA_GSD37_baudhd_u-2134', 'SA_GSD37_baudhd_u-2135']	anaśnan saṃhitā sahasram adhīyīta /🔽brahma /bhūto virajo K /	an aśnan saṃhitā sahasram adhīyīta  brahma bhūtaḥ virajaḥ k 	He should study a thousand collections without eating.🔽Becoming Brahman, free from passion,
['SA_GSD37_baudhd_u-2136']	virājo brahma bhavati //	virājaḥ brahma bhavati 	he becomes Brahman, free from passion.
['SA_GSD37_baudhd_u-2137']	saṃvatsaraṃ bhaikṣaṃ prayuñjāno divyaṃ cakṣur labhate //	saṃvatsaram bhaikṣam prayuñjānaḥ divyam cakṣuḥ labhate 	Practicing alms for a year, he obtains divine sight.
['SA_GSD37_baudhd_u-2138']	ṣaṇ māsān yāvaka /bhakṣaś caturo māsān udaka /saktu /bhakṣo dvaumāsau	ṣaṭ māsān yāvaka bhakṣaḥ caturaḥ māsān udaka saktu bhakṣaḥ dvau māsau 	Eating barley for six months, eating barley and water for four months,
['SA_GSD37_baudhd_u-2139']	phala /bhakṣo māsam ab /bhakṣo dvādaśa /rātraṃ vāaprāśnan kṣipramantardhīyate jñātīn	phala bhakṣaḥ māsam ap bhakṣaḥ dvādaśa rātram vā a prāśnan kṣipram antardhīyate jñātīn 	eating fruits for two months, drinking water for one month, or fasting for twelve nights, he quickly disappears and purifies his relatives,
['SA_GSD37_baudhd_u-2140', 'SA_GSD37_baudhd_u-2141']	punāti saptaavarān sapta pūrvān ātmānaṃpañcadaśaṃ paṅktiṃ ca punāti //🔽tām etāṃ deva /niśrayaṇīity K /	punāti sapta avarān sapta pūrvān ātmānam pañcadaśam paṅktim ca punāti  tām etām deva niśrayaṇī iti k 	seven ancestors and seven descendants, and purifies himself and the fifteen generations of his lineage.🔽This is called the ladder to the gods.
['SA_GSD37_baudhd_u-2142']	devaniśśrayaṇīty ācakṣate //	devaniśśrayaṇī iti ācakṣate 	They call it the ladder to the gods.
['SA_GSD37_baudhd_u-2143']	etayā vai devā devatvam agacchann ṛṣaya ṛṣitvam //	etayā vai devāḥ deva tvam agacchan ṛṣayaḥ ṛṣi tvam 	By this (knowledge) the gods attained godhead, the Rishis Rishiship.
['SA_GSD37_baudhd_u-2144']	tasya ha vā etasya yajñasya trividha evaārambha /kālaḥprātaḥ /savane mādhyaṃdine savane brāhme vāapara /rātre //	tasya ha vai etasya yajñasya trividhaḥ eva ārambha kālaḥ prātaḥsavane mādhyaṃdine savane brāhme vā apararātre 	Now, of this sacrifice, the time of commencement is threefold: at the morning pressing, at the midday pressing, or in the latter part of the night, at the Brahman's (pressing).
['SA_GSD37_baudhd_u-2145']	taṃ vā etaṃ prajāpatiḥ saptarṣibhyaḥ provāca saptarṣayomahājajñave mahājajñur brāhmaṇebhyaḥ /	tam vai etam prajāpatiḥ saptarṣibhyaḥ provāca saptarṣayaḥ mahājajñave mahājajñuḥ brāhmaṇebhyaḥ 	He (Prajapati) proclaimed this (sacrifice) to the seven Rishis, the seven Rishis to Mahajagjnu, Mahajagjnu to the Brahmanas.
['SA_GSD37_baudhd_u-2146']	brāhmaṇebhyaḥ //	brāhmaṇebhyaḥ 	To the Brahmanas.
['SA_GSD37_baudhd_u-2147']	ukto varṇa /dharmaś caāśrama /dharmaś ca //	uktaḥ varṇa dharmaḥ ca āśrama dharmaḥ ca 	The duties of the castes and the duties of the life-periods have been stated.
['SA_GSD37_baudhd_u-2148']	atha khalv ayaṃ puruṣo yāpyena karmaṇā mithyā vā caratyayājyaṃ vā yājayaty apratigrāhyasya vā pratigṛhṇāty anāśya /annasyavāannam 	atha khalu ayam puruṣaḥ yāpyena karmaṇā mithyā vā carati ayājyam vā yājayati a pratigrāhyasya vā pratigṛhṇāti 	Now, indeed, this man, by a perishable act, behaves falsely, or he sacrifices for one who should not be sacrificed for, or he accepts from one who should not be accepted from, or he eats the food of one whose food should not be eaten,
['SA_GSD37_baudhd_u-2149']	aśnāty acaraṇīyena vā carati //	aśnāti a caraṇīyena vā carati 	or he behaves in what should not be behaved in.
['SA_GSD37_baudhd_u-2150']	tatra prāyaścittaṃ kuryān na kuryād iti mīmāṃsante Komits mīmāṃsante //	tatra prāyaścittam kuryāt na kuryāt iti mīmāṃsante komits mīmāṃsante 	There they discuss whether one should perform the expiation or not. They discuss this.
['SA_GSD37_baudhd_u-2151', 'SA_GSD37_baudhd_u-2152']	nahi karma kṣīyata iti //🔽kuryād ity K /	nahi karma kṣīyate iti  kuryāt iti k 	For the act is not destroyed, they say.
['SA_GSD37_baudhd_u-2153', 'SA_GSD37_baudhd_u-2154']	kuryāt tv eva //🔽punastomenaiṣṭvā K /	kuryāt tu eva  punastomena eṣṭvā k 	One should perform (the expiation), they say.🔽But one should perform (the expiation) indeed.🔽Having performed the Puna-stoma, one should perform (the expiation), they say.
['SA_GSD37_baudhd_u-2155']	punastomena yajeta punaḥ savanamāyāntiiti K /	punastomena yajeta punar savanam āyānti iti k 	One should sacrifice with the Puna-stoma, they say. They come again to the Savana, they say.
['SA_GSD37_baudhd_u-2156']	āyantīti vijñāyate //	āyanti iti vijñāyate 	It is known that they come.
['SA_GSD37_baudhd_u-2157']	athaapy udāharanti /	atha api udāharanti 	Now they also quote:
['SA_GSD37_baudhd_u-2158']	sarvaṃ pāpmānaṃ tarati taratibrahmahatyāṃ yoaśvamedhena yajata iti //	sarvam pāpmānam tarati tarati brahmahatyām yaḥ aśvamedhena yajate iti 	He who performs the horse sacrifice overcomes all evil, he overcomes even the sin of Brahman-slaying.
['SA_GSD37_baudhd_u-2159']	agniṣṭutā vāabhiśaṃsyamāno K /	agniṣṭutā vā a abhiśaṃsyamānaḥ u k 	Or one who is being slandered should perform the Agnishtoma sacrifice.
['SA_GSD37_baudhd_u-2160']	vābhiśasyamāno yajetaiti ca //	vā abhiśasyamānaḥ yajeta eti ca 	And one who is being accused should perform the sacrifice.
['SA_GSD37_baudhd_u-2161']	tasya niṣkrayaṇāni japas tapo homa upavāso dānam //	tasya niṣkrayaṇāni japaḥ tapaḥ homaḥ upavāsaḥ dānam 	The expiations for that are: muttering, austerity, oblation, fasting, and giving gifts.
['SA_GSD37_baudhd_u-2162']	upaniṣado vedādayo vedāntāḥ sarvacchandaḥsu saṃhitā madhūnyaghamarṣaṇam	upaniṣadaḥ veda ādayaḥ vedāntāḥ sarva chandaḥsu saṃhitāḥ madhūni aghamarṣaṇam 	The Upaniṣads, the Vedas, the Vedānta texts, all the meters, the Saṃhitās, the Madhu, the Aghamarṣaṇa
['SA_GSD37_baudhd_u-2163']	atharvaśiro rudrāḥ puruṣasūktaṃ rājana /rauhiṇe sāmanībṛhad /rathaṃtare puruṣagatir	atharvaśiraḥ rudrāḥ puruṣasūktam rājana rauhiṇe sāmanī bṛhat rathaṃtare puruṣa gatiḥ 	hymn, the Atharvaśiras, the Rudras, the Puruṣa hymn, the Rājan. and Rauhiṇa Sāmans, the Bṛhat. and Rathantara [Sāmans], the Puruṣagati
