segmentnr	original	analyzed	translated
['SA_GSP30_abhmal1u-1875']	bālo yadvat rekhayā varṇajāte	bālaḥ yadvat rekhayā varṇa jāte 	Just as a child is gradually connected
['SA_GSP30_abhmal1u-1876']	svaiḥ saṃketair yojyate tatkrameṇa	svaiḥ saṃketaiḥ yojyate tad krameṇa 	with the classes of letters through its own conventions,
['SA_GSP30_abhmal1u-1877']	tadvanmudrāmaṇḍalair mantratantraiḥ	tadvat mudrā maṇḍalaiḥ mantra tantraiḥ 	in the same way, with mudras, mandalas, mantras and tantras,
['SA_GSP30_abhmal1u-1878']	pūrṇe svasmin yojyate dhāmny anarghe // / //	pūrṇe svasmin yojyate dhāmni anarghe 	one is connected to the priceless abode within the full self.
['SA_GSP30_abhmal1u-1879']	atrāpi kiñcana vibhāti tadicchayaiva	atrā api kiñcana vibhāti tad icchayā eva 	Here also, something shines by its own will,
['SA_GSP30_abhmal1u-1880']	dūraṃ tathā savidham āśritatāratamyam	dūram tathā savidham āśrita tāratamyam 	Distant, and likewise near, with a gradation of dependence,
['SA_GSP30_abhmal1u-1881']	asaṃspṛg apy atha niraṃśapadapratiṣṭham	a saṃspṛś api atha niraṃśa pada pratiṣṭham 	Not touching, and then established in the partless state,
['SA_GSP30_abhmal1u-1882']	itthaṃ kriyāpaṭalago bahudhaiva bhedaḥ // / //	ittham kriyā paṭala gaḥ bahudhā eva bhedaḥ 	Thus, the division is indeed manifold, with the path of action in this way.
['SA_GSP30_abhmal1u-1883']	itthaṃ pramāṇatābhāgi yat tattvaṃ hi nyarūpyata	ittham pramāṇa tā bhāgi yat tattvam hi nyarūpyata 	Thus, the truth that partakes of the nature of valid cognition has been described,
['SA_GSP30_abhmal1u-1884']	parāparā bhagavatī seyaṃ bhāti tathā tathā // / //	parāparā bhagavatī sā iyam bhāti tathā tathā 	This same Supreme Goddess shines in that way and in this way.
['SA_GSP30_abhmal1u-1885']	tad atraiva parāṃśo yaḥ sa mātraṃśo 'paraḥ punaḥ	tat atra eva parāṃśaḥ yaḥ sa paraḥ punar 	That supreme part here is the part of Mātr, and again the other is the part of the object of knowledge,
['SA_GSP30_abhmal1u-1886']	meyāṃśa iti tat pūrvam evāsmābhiḥ prakāśitam // / //	meya aṃśaḥ iti tat pūrvam eva asmābhiḥ prakāśitam 	This has been previously revealed by us.
['SA_GSP30_abhmal1u-1887']	mātraṃśo 'pi pare bhāge bahudhā yat sthitas tataḥ	mātraṃśaḥ pi pare bhāge bahudhā yat sthitaḥ tatas 	The part of Mātr also, which is situated in many ways in the supreme part,
['SA_GSP30_abhmal1u-1888']	parāparatayodriktaḥ paro mantreśarūpakaḥ // / //	           	Therefore, the supreme one, who is increased in the higher and lower ways, is in the form of Mantra Lords.
['SA_GSP30_abhmal1u-1889']	udriktāparabhāvas tu mantra ity abhidhīyate	udrikta apara bhāvaḥ tu mantraḥ iti abhidhīyate 	But the one whose lower nature is increased is called Mantra.
['SA_GSP30_abhmal1u-1890']	parāparas tu yo mātā samudriktaparāparaḥ // / //	parāparaḥ tu yaḥ mātā samudrikta parāparaḥ 	But the one who is in the higher and lower ways, with the higher and lower greatly increased,
['SA_GSP30_abhmal1u-1891']	sa vijñānākalaḥ proktaḥ prabuddhaparabhāvakaḥ	sa vijñānākalaḥ proktaḥ prabuddha para bhāvakaḥ 	Is said to be Vijñānākala, who has awakened the supreme nature.
['SA_GSP30_abhmal1u-1892']	aparodrekayogena sa eva pralayākalaḥ // / //	apara udreka yogena saḥ eva pralayākalaḥ 	By the union of the increase of the lower one, he is indeed the Pralayākala.
['SA_GSP30_abhmal1u-1893']	aparaḥ kila yo mātā sakalaḥ sa tu bhāṣyate	aparaḥ kila yaḥ mātā sakalaḥ sa tu bhāṣyate 	The lower one, it is said, who is in the mother, is indeed the Sakala.
['SA_GSP30_abhmal1u-1894']	parāparādibhedena tasyāpi bahudhā sthitiḥ // / //	parāpara ādi bhedena tasya api bahudhā sthitiḥ 	His state is also manifold, by the division of the higher and lower, etc.
['SA_GSP30_abhmal1u-1895']	vicāryamāṇā niḥsaṃkhyān mātṛbhedāṃs tanoty alam	vicāryamāṇā niḥsaṃkhyān mātṛ bhedān tanoti alam 	When examined, it produces innumerable distinctions of mothers.
['SA_GSP30_abhmal1u-1896']	mukhyatvena tu saptaiva mātṛbhedāḥ prakīrtitāḥ // / //	mukhya tvena tu sapta eva mātṛ bhedāḥ prakīrtitāḥ 	But the seven distinctions of mothers are declared to be primary.
['SA_GSP30_abhmal1u-1897']	pramāṇāṃśe patanty eva teṣām eva svaśaktayaḥ	pramāṇa aṃśe patanti eva teṣām eva sva śaktayaḥ 	Their own powers fall only in the part of the means of knowledge.
['SA_GSP30_abhmal1u-1898']	vyāpārayogitaivaiṣā śaktitvam iti manmahe // / //	vyāpāra yogitā eva eṣā śakti tvam iti manmahe  /	We consider this very association with activity to be the nature of power.
['SA_GSP30_abhmal1u-1899', 'SA_GSP30_abhmal1u-1900']	yac ca vyāpriyamāṇatvaṃ karaṇatvaṃ tad eva hi🔽evaṃ ca śaktimacchakktibhedān mātṛpramāṇajāḥ // / //	yat ca vyāpriyamāṇa tvam karaṇa tvam tat eva hi  evam ca śaktimat śakkti bhedāt mātṛ pramāṇa jāḥ 	And that very being engaged is the nature of an instrument.
['SA_GSP30_abhmal1u-1901']	caturdaśasvarūpaṃ ca prameyam iti bhāṣyate	caturdaśa svarūpam ca prameyam iti bhāṣyate 	And thus, the fourteen forms of objects of knowledge are said to arise from the distinction between the powerful and the powerless, which are the mothers and means of knowledge.
['SA_GSP30_abhmal1u-1902']	mātā mānaṃ ca meyaṃ ca yata ekaṃ prakīrtitam // / //	mātā mānam ca meyam ca yatas ekam prakīrtitam 	Since the mother, the means of knowledge, and the object of knowledge are declared to be one,
['SA_GSP30_abhmal1u-1903']	tataḥ pañcadaśātmaikam ekaṃ prakṛtipañcitam	tatas pañcadaśa ātmā ekam ekam prakṛti pañcitam 	therefore, the one fifteen-fold nature is expanded by the five primal natures.
['SA_GSP30_abhmal1u-1904']	tatrāpy ekaikaśo bhede nijatattvasvarūpiṇi // / //	tatra api ekaikaśas bhede nija tattva svarūpiṇi 	And even there, in each individual distinction, having its own true nature,
['SA_GSP30_abhmal1u-1905']	saṃkṣepavistarakṛtaṃ bhedānantyaṃ pratāyate	saṃkṣepa vistara kṛtam bheda ānantyam pratāyate 	the infinity of distinctions is extended by being made concise or detailed.
['SA_GSP30_abhmal1u-1906']	punar jalādimūlāntabhedasaṃkalanakramāt // / //	punar jala ādi mūla anta bheda saṃkalana kramāt 	Again, by the process of combining the distinctions from water up to the end of the root,
['SA_GSP30_abhmal1u-1907', 'SA_GSP30_abhmal1u-1908']	bhūyān bhedaprabhedottho vaicitryavisarodayaḥ🔽evaṃ dharātaḥ prabhṛti pradhāna	               evam dharātaḥ prabhṛti pradhāna 	the arising of the cluster of varieties from the manifold distinctions and subdivisions.
['SA_GSP30_abhmal1u-1909']	tattvāntam uktaṃ daśapañcadhaiva	tattva antam uktam daśa pañcadhā eva 	Thus, from earth onwards, up to the end of prakriti, it is said to be only of fifteen kinds.
['SA_GSP30_abhmal1u-1910']	puṃsaḥ kalāntaṃ sakalaḥ svarūpa	puṃsaḥ kalā antam sakalaḥ svarūpa 	The Purusha up to the end of Kala is Sakala, whose nature is
['SA_GSP30_abhmal1u-1911']	bhūto na mātā na ca mānarūpaḥ // / //	bhūtaḥ na mātā na ca māna rūpaḥ 	not the mother, nor is it of the nature of the object of worship.
['SA_GSP30_abhmal1u-1912']	trayodaśātmatvam ato 'tra niṣṭhitaṃ	trayodaśa ātma tvam niṣṭhitam 	Therefore, the state of having thirteen aspects is established here.
['SA_GSP30_abhmal1u-1913', 'SA_GSP30_abhmal1u-1914']	niśi svarūpaṃ tu bhavel layākalaḥ🔽madhye tu vijñānakalasvarūpatā	niśi svarūpam tu bhavet layākalaḥ  madhye tu vijñāna kala sva rūpa tā 	At night, the nature is that of the Laya Kala.🔽In the middle, it is of the nature of the Vijnaana Kala.
['SA_GSP30_abhmal1u-1915']	vidyāpade mantragatasvarūpatā // / //	         	At the level of VidyA, it is of the nature of the Mantras.
['SA_GSP30_abhmal1u-1916']	aiśe mantreśavargasthitir atha suśive dhāmni tannāthaniṣṭhā	                                                           	In the abode of Isha, it is the state of the Mantresa group, and in the abode of Sushiva, it is the state of the Lord of Mantras.
['SA_GSP30_abhmal1u-1917']	pūrvaṃ pūrvaṃ ca tatra prakaṭayati nijāṃ mātṛmānavyavasthām	pūrvam pūrvam ca tatra prakaṭayati nijām mātṛ māna vyavasthām 	Thus, it manifests its own nature of being the mother and the object of worship in each of these states.
['SA_GSP30_abhmal1u-1918']	tenānanyapramātṛ sphurati śivapadaṃ svaprakāśaṃ sadaikaṃ	tena an anya pramātṛ sphurati śiva padam sva prakāśam sadā ekam 	Therefore, the non-dual subject shines forth as the one, self-luminous state of Shiva,🔽The number of divisions of Mantresa and Isana is thirty-six,
['SA_GSP30_abhmal1u-1919']	mantreśeśānatas tu triśaramuninavatryakṣasaṃkhyāvibhedāḥ // / //	mantreśa īśānataḥ tu triśara muni nava tri akṣa saṃkhyā vibhedāḥ 	and the number of divisions of Mantresa, Isana, and Sushiva is thirty-three.
['SA_GSP30_abhmal1u-1920']	śaktiś ca no śaktimato vibhinnā	śaktiḥ ca no śaktimataḥ vibhinnā 	The power is not different from the possessor of power.
['SA_GSP30_abhmal1u-1921']	tenaiti no bhedam iyaṃ pṛthaktvam	tena eti naḥ bhedam iyam pṛthaktvam 	Therefore, it does not attain difference or separateness.
['SA_GSP30_abhmal1u-1922']	amātṛtāyāṃ na ca śaktir asti	a mātṛ tāyām na ca śaktiḥ asti 	And in the absence of a subject, there is no power.
['SA_GSP30_abhmal1u-1923']	tena svarūpaṃ na hi śaktiyuktam // / //	tena svarūpam na hi śakti yuktam 	Therefore, the nature is not endowed with power.
['SA_GSP30_abhmal1u-1924']	dharātattvāvibhedena yaḥ prakāśaḥ prakāśate	dharā tattva a vibhedena yaḥ prakāśaḥ prakāśate 	The light that shines without distinction from the earth principle,
['SA_GSP30_abhmal1u-1925']	sa eva śivanātho 'tra pṛthivī brahma tatparam // / //	saḥ eva tra pṛthivī brahma tatparam 	That alone is Lord Shiva here, and the earth is the supreme Brahman.
['SA_GSP30_abhmal1u-1926']	dharātattvagatāḥ siddhīr vitarītuṃ samudyatān	dharā tattva gatāḥ siddhīḥ vitarītum samudyatān 	Those who are engaged in bestowing accomplishments related to the earth principle,
['SA_GSP30_abhmal1u-1927']	prerayanti śivecchāto ye te mantramaheśvarāḥ // / //	prerayanti śiva icchātaḥ ye te mantramaheśvarāḥ 	and are impelled by Śiva's will, they are the Mantra-Maheśvaras.
['SA_GSP30_abhmal1u-1928']	preryamāṇās tu mantreśā mantrās tadvācakāḥ sphuṭam	preryamāṇāḥ tu mantreśāḥ mantrāḥ tad vācakāḥ sphuṭam 	But the Mantra-Īśvaras, being impelled, and the Mantras, their clear expressers,
['SA_GSP30_abhmal1u-1929']	dharātattvagataṃ yogam abhyasya śivavidyayā // / //	dharā tattva gatam yogam abhyasya śiva vidyayā 	having practiced yoga related to the earth principle through Śiva's knowledge,
['SA_GSP30_abhmal1u-1930']	na tu pāśavasāṃkhyīyavaiṣṇavādidvitādṛśā	na tu pāśava sāṃkhyīya vaiṣṇava ādi dvi tādṛśā 	but not with the duality of Pāśava, Sāṃkhya, Vaiṣṇava, etc.,
['SA_GSP30_abhmal1u-1931']	aprāptadhruvadhāmāno vijñānakalatājuṣaḥ // / //	aprāpta dhruva dhāmānaḥ vijñānaka latā juṣaḥ 	not having attained the abode of Dhruva, enjoying the state of Vijñānakevala,
['SA_GSP30_abhmal1u-1932']	tāvattattvopabhogena ye kalpānte layaṃ gatāḥ	tāvat tattva upabhogena ye kalpa ante layam gatāḥ 	those who have dissolved at the end of a kalpa by experiencing reality to that extent,
['SA_GSP30_abhmal1u-1933']	sauṣuptāvasthitau yadvat te 'tra pralayakevalāḥ // / //	sauṣupta avasthitau yadvat te tra pralaya kevalāḥ 	they are here the Pralayakevalas, like those abiding in the state of deep sleep.
['SA_GSP30_abhmal1u-1934']	sauṣupte tattvalīnatvaṃ sphuṭam eva hi lakṣyate	sauṣupte tattva līna tvam sphuṭam eva hi lakṣyate 	The merging into reality in deep sleep is indeed clearly observed,
['SA_GSP30_abhmal1u-1935']	anyathā niyatasvapnasaṃsṛṣṭir iyatī kutaḥ // / //	anyathā niyata svapna saṃsṛṣṭiḥ iyatī kutas 	otherwise, how is this much of definite association with dreams?
['SA_GSP30_abhmal1u-1936']	sauṣuptam api citraṃ ca svacchāsvacchādi bhāsate	sauṣuptam api citram ca svaccha asvaccha ādi bhāsate 	Even in deep sleep, the variegated, clear, unclear, etc. appear,
['SA_GSP30_abhmal1u-1937']	asvāpsaṃ sukham ityādismṛtivaicitryadarśanāt // / //	asvāpsam sukham ityādi smṛti vaicitrya darśanāt 	because the diversity of memories such as I slept happily is seen.
['SA_GSP30_abhmal1u-1938']	māyākarmasamullāsasaṃmiśritamalābilāḥ	māyā karma samullāsa saṃmiśrita malā abilāḥ 	Those whose impurities are mixed with the manifestation of māyā and karma,
['SA_GSP30_abhmal1u-1939']	dharādhirohiṇo jñeyāḥ sakalā iha pudgalāḥ // / //	dharā adhirohiṇaḥ jñeyāḥ sakalāḥ iha pudgalāḥ 	the individuals who ascend the earth, they should be known as sakala here.
['SA_GSP30_abhmal1u-1940']	asyaiva saptakasya svasvavyāpāraprakalpane	asya eva saptakasya sva sva vyāpāra prakalpane 	The agitation that arises from each of these seven [principles] in the performance of their respective functions,
['SA_GSP30_abhmal1u-1941']	prakṣobho yas tad evoktaṃ śaktīnāṃ saptakaṃ tataḥ // / //	prakṣobhaḥ yaḥ tat eva uktam śaktīnām saptakam tatas 	that is said to be the group of seven powers.
['SA_GSP30_abhmal1u-1942']	śivo 'vicyutacidrūpas tisras tacchaktayas tu yāḥ	śivaḥ vicyuta cit rūpaḥ tisraḥ tad śaktayaḥ tu yāḥ 	Śiva is the unchanging consciousness-form, and those three are His powers.
['SA_GSP30_abhmal1u-1943']	tāḥ svātantryavaśopāttagrahītṛgrāhyarūpikāḥ // / //	tāḥ svātantrya vaśa upātta grahītṛ grāhya rūpikāḥ 	They assume the form of the experiencer and the experienced due to the freedom [of Śiva].
['SA_GSP30_abhmal1u-1944']	grahītṛbhāgodrekeṇa grāhyabhāgocchalatvataḥ	grahītṛ bhāga udrekeṇa grāhya bhāga ucchala tvataḥ 	Due to the predominance of the experiencer's part and the overflow of the experienced part,
['SA_GSP30_abhmal1u-1945']	sapta sapteti yat tv ekaṃ jaḍamātraṃ narātmakam // / //	sapta sapta iti yat tu ekam jaḍa mātram nara ātmakam   	it is said to be seven times seven, which is just inert and has the nature of the individual soul.
['SA_GSP30_abhmal1u-1946']	tatsvarūpaṃ tatas traidhaṃ pratitattvaṃ vyavasthitam	tad svarūpam tatas traidham prati tattvam vyavasthitam 	That is its nature, which is established as threefold for each principle.
['SA_GSP30_abhmal1u-1947']	kiṃ cārthe khalu nirgrāhye tuṭayaḥ ṣoḍaśa kṣaṇāḥ // / //	kim ca arthe khalu nirgrāhye tuṭayaḥ ṣoḍaśa kṣaṇāḥ 	Moreover, in the case of an object that is to be grasped, the sixteen moments are
['SA_GSP30_abhmal1u-1948']	sapādadvyaṅgulāveśāt pratyekaṃ parikalpitāḥ	sa pāda dvi aṅgula āveśāt pratyekam parikalpitāḥ 	imagined to be each one and a half finger-breadths in extent.
['SA_GSP30_abhmal1u-1949']	tatrādyaḥ paramādvaitanirvibhāgarasātmakaḥ // / //	tatra ādyaḥ parama advaita nirvibhāga rasa ātmakaḥ 	Among them, the first one has the nature of the taste of the undivided supreme non-duality,
['SA_GSP30_abhmal1u-1950']	antyas tu grāhyatādātmyān na pṛthak pravibhāvyate	antyaḥ tu grāhya tādātmyāt na pṛthak pravibhāvyate 	while the last one is not separately manifested due to having the nature of the object to be grasped.
['SA_GSP30_abhmal1u-1951']	upāntyas tatsvarūpasya grāhakaḥ paribhāvvyate // / //	        	The penultimate one is manifested as the experiencer of that nature.
['SA_GSP30_abhmal1u-1952']	ādyaṃ ca saptakaṃ tatra nirvikalpakatāṃ gatam	ādyam ca saptakam tatra nirvikalpaka tām gatam 	And the first group of seven there has become free from conceptualization,
['SA_GSP30_abhmal1u-1953']	kramonmiṣadvikalpāṃśacchāyācchādanakovidam // / //	            	skilled in obscuring the shadow of the part of conceptualization that arises in sequence.
['SA_GSP30_abhmal1u-1954']	tad eva śivarūpaṃ hi paraśaktyātmakaṃ viduḥ	tat eva śiva rūpam hi para śakti ātmakam viduḥ 	That alone is known as the form of Śiva, which is the nature of the supreme power.
['SA_GSP30_abhmal1u-1955']	dvitīyaṃ saptakaṃ tatra parāparapadātmakam // / //	dvitīyam saptakam tatra parāpara pada ātmakam 	The second group of seven there is of the nature of the supreme and the lower state.
['SA_GSP30_abhmal1u-1956']	vikalpa iti saṃgītam iti bhedo 'vabhāsyate	vikalpaḥ iti saṃgītam iti bhedaḥ vabhāsyate 	The distinction is manifested as option and music.
['SA_GSP30_abhmal1u-1957']	tad asyāṃ sūkṣmasaṃvittau kalanāya samudyatāḥ // / //	tat asyām sūkṣma saṃvittau kalanāya samudyatāḥ 	They are engaged in imagining that subtle consciousness.
['SA_GSP30_abhmal1u-1958']	saṃvedayante yadrūpaṃ tatra kiṃ vā vikatthanaiḥ	saṃvedayante yat rūpam tatra kim vā vikatthanaiḥ 	What can be said about the form that is experienced there?
['SA_GSP30_abhmal1u-1959']	kramāt tu bhedanyūnatve tuṭīnām api yo mataḥ // / //	kramāt tu bheda nyūna tve tuṭīnām api yaḥ mataḥ 	But when the differences are gradually reduced, even the divisions are considered.
['SA_GSP30_abhmal1u-1960', 'SA_GSP30_abhmal1u-1961']	vikalpasya ca nirhrāso nirvikalpopalakṣaṇam🔽yathā hi ciraduḥkhārtaḥ paścād āttasukhasthitiḥ // / //	vikalpasya ca nirhrāsaḥ nirvikalpa upalakṣaṇam  yathā hi cira duḥkha ārtaḥ paścāt ātta sukha sthitiḥ 	And the decrease of option is the indication of non-option.🔽Just as one who is afflicted by long-standing suffering, later, when established in good happiness,
['SA_GSP30_abhmal1u-1962']	vismaraty eva tadduḥkhaṃ sukhaviśrāntivartmanā	vismarati eva tad duḥkham sukha viśrānti vartmanā 	Forgets that suffering by the path of resting in happiness,
['SA_GSP30_abhmal1u-1963']	tathā gatavikalpe 'pi rūḍhāḥ saṃvedane janāḥ // / //	tathā gata vikalpe pi rūḍhāḥ saṃvedane janāḥ 	In the same way, even when the option is gone, people who are firmly established in consciousness,
['SA_GSP30_abhmal1u-1964']	vikalpaviśrāntibalāt tāṃ vṛttiṃ nābhimanvate	vikalpa viśrānti balāt tām vṛttim na abhimanvate 	Do not approve of that state due to the power of resting in option.
['SA_GSP30_abhmal1u-1965']	vikalpanirhrāsavaśena yāti	vikalpa nirhrāsa vaśena yāti 	By the power of the decrease of option,
['SA_GSP30_abhmal1u-1966']	vikalpavandhyā paramārthasatyā	                	The supreme truth of reality, barren of option,
['SA_GSP30_abhmal1u-1967']	saṃvitsvarūpaprakaṭatvam itthaṃ	           	Thus, the manifestation of the nature of consciousness,
['SA_GSP30_abhmal1u-1968']	tatrāvadhāne yatatāṃ subuddhiḥ // / //	tatra avadhāne yatatām su buddhiḥ 	In that, the good understanding of those who strive with attention.
['SA_GSP30_abhmal1u-1969']	grāhyagrāhakasaṃvittau saṃbandhe sāvadhānatā	grāhya grāhaka saṃvittau saṃbandhe sāvadhāna tā 	Attention to the connection in the consciousness of the grasped and the grasper,
['SA_GSP30_abhmal1u-1970']	iyaṃ sā bhaṇyate tatra yatheṣṭaphalayogataḥ // / //	iyam sā bhaṇyate tatra yathā iṣṭa phala yogataḥ 	This is said to be there, according to the attainment of the desired fruit.
['SA_GSP30_abhmal1u-1971']	ata eva hi tadbhedabāhulyād bhuvanāny api	atas eva hi tad bheda bāhulyāt bhuvanāni api 	For this very reason, due to the abundance of its divisions, the worlds
['SA_GSP30_abhmal1u-1972']	vicitratvaṃ prayāntīti na cātikrama iṣyate // / //	vicitra tvam prayānti iti na ca atikramaḥ iṣyate  /	also become diverse, so the transgression is not accepted.
['SA_GSP30_abhmal1u-1973']	sakramākramam evedaṃ kālasya prākpradūsaṇāt	sa kramākramam eva idam kālasya prāk pradūsaṇāt 	This is indeed gradual and successive before the pollution of time,
['SA_GSP30_abhmal1u-1974']	diśaś ca paramārthatvaṃ naiva yuktyopapadyate // / //	diśaḥ ca parama artha tvam na eva yuktyā upapadyate 	and the reality of the directions is not logically possible.
['SA_GSP30_abhmal1u-1975']	pūrvāparapratītiṃ hi naikā sā kurute tathā	pūrva apara pratītim hi nā ekā sā kurute tathā 	For indeed, no single [direction] makes such a perception of east and west.
['SA_GSP30_abhmal1u-1976']	upādhibhedo no vastu tat kathaṃ sā prakalpyatām // / //	upādhi bhedaḥ no vastu tat katham sā prakalpyatām 	The difference in limiting adjuncts is not the substance, so how can that be imagined?
['SA_GSP30_abhmal1u-1977']	yo hi yasmādguṇotkṛṣṭa ity ataḥ parameśvaraḥ	yaḥ hi yasmāt guṇa utkṛṣṭaḥ iti atas parameśvaraḥ 	He who is superior in qualities to that, therefore the Supreme Lord,
['SA_GSP30_abhmal1u-1978']	abhāṣata nijānandakḷptadikkālamaṇḍalaḥ // / //	abhāṣata nija ānanda kḷpta diś kāla maṇḍalaḥ 	having created the sphere of space and time out of his own bliss, spoke.
['SA_GSP30_abhmal1u-1979']	tad evaṃ tattvarūpe 'smin vicitre pravivikṣatām	tat evam tattva rūpe smin vicitre pravivikṣatām 	Thus, in this diverse form of reality, for those who wish to enter,
['SA_GSP30_abhmal1u-1980']	upāyabhedāt traividhyaṃ samāveśeṣu varṇitam // / //	upāya bhedāt traividhyam samāveśeṣu varṇitam 	the threefold division in the states of absorption is described due to the difference in means.
['SA_GSP30_abhmal1u-1981']	anupāyaḥ śāṃbhavo 'sau cidupāyas tataḥ param	anupāyaḥ sau cit upāyaḥ tatas param 	That [state of absorption] of Śiva is without means, then the next one has consciousness as its means,
['SA_GSP30_abhmal1u-1982']	jaḍopāyas tv āṇavaḥ syāt sa cāpi bahudhā mataḥ // / //	jaḍa upāyaḥ tu āṇavaḥ syāt sa ca api bahudhā mataḥ  /	but the one of the individual soul would have an inert means, and that is also considered to be of many kinds.
['SA_GSP30_abhmal1u-1983']	ajaḍe 'pi jaḍābhāsaḥ pārameśvaryayogataḥ	ajaḍe pi jaḍa ābhāsaḥ pārameśvarya yogataḥ 	Even in the non-inert, there is an appearance of inertness due to the yoga of the Supreme Lord.
['SA_GSP30_abhmal1u-1984', 'SA_GSP30_abhmal1u-1985']	nāḍīkaraṇabāhyādes tena saṃvidupāyatā // / //🔽tatrākṣavṛttim āśritya bāhyākāragraho hi yaḥ	nāḍīkaraṇa bāhya ādeḥ tena saṃvid upāya tā  tatra akṣa vṛttim āśritya bāhya ākāra grahaḥ hi yaḥ 	Therefore, the external and internal sense organs are the means of consciousness.🔽There, the grasping of external forms based on the function of the senses,
['SA_GSP30_abhmal1u-1986']	tajjāgratsphuṭam āsīnam anubandhi punaḥ punaḥ // / //	tad jāgrat sphuṭam āsīnam anubandhi punar punar 	That is the clearly present waking state, which is followed again and again.
['SA_GSP30_abhmal1u-1987']	ātmasaṃkalpanirmāṇaṃ svapno jāgradviparyayaḥ	ātma saṃkalpa nirmāṇam svapnaḥ jāgrat viparyayaḥ 	Self-willed creation is dream, the opposite of waking.
['SA_GSP30_abhmal1u-1988']	layākalasya yo bhogaḥ layakarmavaśān na tu // / //	              	The enjoyment of the merged sakala is not due to the power of merged karma,
['SA_GSP30_abhmal1u-1989']	sthiro bhaven niśābhāvāt suptaṃ saukhyādyavedane	sthiraḥ bhavet niśā bhāvāt suptam saukhya ādya vedane 	It would be stable due to the state of night, sleep, in the absence of the experience of pleasure etc.
['SA_GSP30_abhmal1u-1990']	jñānākalasya malataḥ kevalād bhogamātrataḥ // / //	jñānākalasya malataḥ kevalāt bhoga mātrataḥ  /	Of the sakala of knowledge, only from the impurity, from mere enjoyment,
['SA_GSP30_abhmal1u-1991']	bhedavantaḥ svato bhinnāś cikīrṣyante jaḍājaḍāḥ	bhedavantaḥ svatas bhinnāḥ cikīrṣyante jaḍa a jaḍāḥ 	The inert and non-inert are desired to be differentiated, being different by themselves.
['SA_GSP30_abhmal1u-1992']	turye tatra sthitā mantratannāthādhīśvarās trayaḥ // / //	turye tatra sthitāḥ mantra tad nātha adhīśvarāḥ trayaḥ 	In the fourth, there are three - the mantra, its lord, and the supreme lord,
['SA_GSP30_abhmal1u-1993']	yāvad bhairavabodhāṃśapraveśanasahiṣṇavaḥ	yāvat bhairava bodha aṃśa praveśana sahiṣṇavaḥ 	As long as they are able to enter the part of Bhairava's consciousness,
['SA_GSP30_abhmal1u-1994']	bhāvā vigaladātmīyasārāḥ svayam abhedinaḥ // / //	bhāvāḥ vigalat ātmīya sārāḥ svayam abhedinaḥ 	The entities, whose essence is dripping away, are naturally non-different,
['SA_GSP30_abhmal1u-1995', 'SA_GSP30_abhmal1u-1996']	turyātītapade saṃsyur iti pañcadaśātmake🔽yasya yad yad sphuṭaṃ rūpaṃ taj jāgrad iti manyatām // / //	turyātīta pade saṃsyuḥ iti pañcadaśa ātmake  yasya yat yat sphuṭam rūpam tat jāgrat iti manyatām 	They would be in the state beyond the fourth, in the one consisting of fifteen.🔽One should consider that the clear form of each one is waking.
['SA_GSP30_abhmal1u-1997']	tad evāsthiram ābhāti svarūpaṃ svapna īdṛśaḥ	tat eva asthiram ābhāti sva rūpam svapnaḥ īdṛśaḥ 	That very unstable form appears as such in dream.
['SA_GSP30_abhmal1u-1998']	asphuṭaṃ tu yad ābhāti suptaṃ tat tat puro 'pi yat // / //	asphuṭam tu yat ābhāti suptam tat tat puras pi yat 	But what appears indistinctly, that is sleep, and that which is in front, that is waking.
['SA_GSP30_abhmal1u-1999']	tritayasyānusaṃdhis tu yadvaśād upajāyate	tritayasya anusaṃdhiḥ tu yad vaśāt upajāyate 	The connection of the three arises by whose power,
['SA_GSP30_abhmal1u-2000']	sraksūtratulyaṃ tatturyaṃ sarvabhedeṣu gṛhyatām // / //	sraj sūtra tulyam tat turyam sarva bhedeṣu gṛhyatām 	that is the fourth, like a garland thread, to be grasped in all distinctions.
['SA_GSP30_abhmal1u-2001']	yat tv advaitabharollāsi drāvitāśeṣabhedakam	yat tu advaita bhara ullāsi drāvita aśeṣa bhedakam 	But what overflows with the burden of non-duality, in which all distinctions are dissolved,
['SA_GSP30_abhmal1u-2002']	turyātītaṃ tu tat prāhur itthaṃ sarvatra yojayet // / //	turyātītam tu tat prāhuḥ ittham sarvatra yojayet 	that is said to be beyond the fourth. Thus one should apply everywhere.
['SA_GSP30_abhmal1u-2003']	layākale hi svaṃ rūpaṃ jāgrattatpūrvavṛtti tu	layākale hi svam rūpam jāgrat tad pūrva vṛtti tu 	In the state of dissolution, one's own form is waking, that is the previous function.
['SA_GSP30_abhmal1u-2004']	svapnādīti kramaṃ sarvaṃ sarvatrānusared budhaḥ // / //	svapna ādi iti kramam sarvam sarvatra anusaret budhaḥ 	Sleep, etc. - the wise one should follow this sequence everywhere.
['SA_GSP30_abhmal1u-2005']	ekatrāpi prabhau pūrṇe citturyātītam ucyate	ekatra api prabhau pūrṇe cit turya atītam ucyate 	Even in one place, when the Lord is full, the fourth is said to be beyond.
['SA_GSP30_abhmal1u-2006']	ānandas turyam icchaiva bījabhūmiḥ suṣuptatā // / //	ānandaḥ turyam icchā eva bīja bhūmiḥ suṣupta tā 	Bliss is the fourth, will itself is the ground of the seed, deep sleep.
