segmentnr	original	analyzed	translated
['SA_MB_kuladiipikaaHK-1716']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1717']	anena śaśvaditi mūlādhārā dvādaśāntaṃ brahmantargatavatīṃ vidyudāti varṇabhedena jyotirliṅgākārāṃ dhyāyatāṃ samyak jñādīn phalaviśeṣāndarśayati / ādhārādullasantīmiti / yāgokṣīretyādi dhyāna ślokāspaṣṭārthaḥ / mūlādhāre bhagavatīṃ dhyātvā haṃsamantrādhirūḍhaṃ tṛtīyaṃ bījaṃ japan tāmakulapadaṃ nītvā tāmamṛtārṇava nimagnāṃ susthitāṃ dhyāyataḥ / phalaviśeṣamāha / śaktiṃ haṃsena yuktāmiti / pītāṃ satambhanādāvityādi yacca paramityantaḥ subodhaḥ / siddhiratulā pañcaprakāreti / siddhayaḥ tatra prasiddhāḥ pātālagalitāñjana khaḍgamudrākhyāḥ adhikāramantrayogātmajñānākhyāveti /	anena śaśvat iti mūlādhārāḥ dvādaśāntam brahma antargatavatīm vidyudāti varṇa bhedena jyotiḥ liṅga ākārām dhyāyatām samyak jña ādīn phala viśeṣān darśayati ādhārāt ullasantīm iti dhyāna śloka aspaṣṭa arthaḥ mūlādhāre bhagavatīm dhyātvā haṃsa mantra adhirūḍham tṛtīyam bījam japan tām akula padam nītvā tām amṛta arṇava nimagnām susthitām dhyāyataḥ phala viśeṣam āha śaktim haṃsena yuktām iti pītām sa tambha arṇava nimagnām su	By this, he shows the special fruits such as knowledge etc. to those who meditate on the root support as extending from the end of the twelve to the end of Brahman, in the form of a luminous linga with the distinction of the colors of lightning, as always. The meaning of the meditation verse beginning with the milk of the cow is not clear. Having meditated on the goddess in the root support, reciting the third seed mantra mounted on the Hamsa mantra, leading her to the state of the akulā pada, meditating on her immersed in the ocean of nectar, well-established, he describes the special fruit. The power united with Hamsa, yellow, in the case of immobilization etc. etc. up to and the supreme is easily understood. The incomparable siddhis of five kinds - the siddhis there are well-known as the siddhis of the netherworld, collyrium, sword, and the two known as adhikāra, mantra, and ātmajñāna.
['SA_MB_kuladiipikaaHK-1718']	saṃpradāyadīpikāyāṃ ṣaṣṭhaḥ paṭalaḥ //	saṃpradāyadīpikāyām ṣaṣṭhaḥ paṭalaḥ 	The sixth chapter of the Sampradaya-Dipika.
['SA_MB_kuladiipikaaHK-1719']	evaṃ mūlādhāreṣu vāgbhavādiṣu bījānāṃ svayambhuliṅgātmakatvena yogaviśeṣāṃścoktvā anantaraṃ saubhāgyalakṣmyādi sarvaiśvaryapradaṃ yantravidhānaṃ vaktumupakramate / athāmarerairityādi atha yantralekhaḥ su niyata caritaḥ saṃyatendriyamanovṛttiḥ / parāpavādāni vāritavāgvilāsaḥ suvimala salila snātaḥ / kṣaumāmbaradharo maṇimaya bhūṣā bhūtāṅgo hima salilālolita candana karpūrāgaru kuṃkuma kastūrikāpaṅka liptagātraḥ surabhi sumanomālālaṃ kṛtāṅgaśirāḥ / pāṭīrapaṅkakṛtatilakalalāṭapaṭṭaḥ /	evam mūlādhāreṣu vāc bhava ādiṣu bījānām svayambhu liṅga ātmaka tvena yoga viśeṣān ca uktvā anantaram saubhāgya lakṣmī ādi sarva aiśvarya pradam yantra vidhānam vaktum upakramate atha amareraiḥ ityādi atha yantra lekhaḥ su niyata caritaḥ saṃyata indriya manaḥ vṛttiḥ para apavādāni vārita vāc vilāsaḥ su vimala salila snātaḥ kṣauma ambara dharaḥ maṇi maya bhūṣā bhūta aṅgaḥ hima salila ālolita candana karpūra agaru kuṃkuma kastūrikā pa	Having thus described the special yogic practices of the seed syllables such as Vāgbhava in the root cakras, which are of the nature of the self-arisen lingas, he begins to speak about the arrangement of the yantra, which bestows all prosperity such as good fortune and glory. Now, the writing of the yantra: One who is of well-controlled conduct, with restrained senses and mental functions, who has restrained the play of speech from slandering others, who has bathed in very pure water, who wears silk garments, whose body is adorned with jewel ornaments, whose body is smeared with paste of sandalwood, camphor, agaru, saffron, and musk moistened with cold water, whose body and head are adorned with fragrant flower garlands, who has a forehead mark made of pāṭīra paste,
['SA_MB_kuladiipikaaHK-1720']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1721']	kajjalāñjitanayana yugalastāmbūlagrāsa pūrṇāruṇamukhakuharomuditasvāntavṛttasmaravadabhirūpa veṣombikā pādāmbuja bhṛṅgāyamāṇa mānasa svagurucaraṇa praṇāmapuraḥsaraṃ yantrarājaṃ likhedityāha / karpūrakṣodadigdhāṅga ityādinā yantrāṇāṃ lekhadravyāṇyāha / kastūriketyādinā / sudhākarakhaṇḍaḥ / karpūrakhaṇḍaḥ / paṭīraṃ raktacandanam / yantralekhaprakāramāha / likhed bhū patrāṇītyādinā / bhūporājā / rājaśabdena ṣoḍaśakalātmakaścandraḥ / ṣoḍaśapatrāṇītyarthaḥ / tadbahirmāsa patrāṇi dvādaśapatrāṇi tadbāhyadeśe punarbhūpapatrāṇi ṣoḍaśadalāni bahirdantapatrāṇi dvātriṃśaddantāḥ dvātriṃśaddalāni / tat karṇikāyāṃ mahāyoniriti / madhyakarṇikāyāṃ ṣaṭkoṇamityarthaḥ / haṃsadevoparisthān jagannāyikām / haṃsamantrārūḍhāṃ mātṛkāmityarthaḥ / yantralekhaṃ saṃkṣipyoktvā vistāreṇāha / ṣoḍaśāra ityādinā / vāsareśasvarairbhinnamenaṃ vidhāyeti / vāsareśasvaraiḥ piṇḍacatuṣṭayavarjaṃ dvādaśasvaraiḥ / sambhinnaṃ kāmarājamityarthaḥ / kalābindunādaiḥ śiro deśalagnaiḥ paribhrājamānān kakārādi varṇāniti / kalāvāgbhavam / binduḥ sakāraḥ / nādo hakāraḥ / aikāra hakāra sa sambhinneḥ kādisāntairityantaḥ /	yugalaḥ tāmbūla grāsa pūrṇa aruṇa mukha kuhara umudita svānta vṛtta smaravat abhirūpa veṣa umbikā pāda ambuja bhṛṅgāyamāṇa mānasa sva guru caraṇa praṇāma puraḥsaram yantrarājam likhet iti āha karpūra kṣoda digdha aṅgaḥ ityādinā yantrāṇām lekha dravyāṇi āha kastūrikā ityādinā sudhākara khaṇḍaḥ karpūra khaṇḍaḥ paṭīram raktacandanam yantra lekha prakāram āha  /	With eyes anointed with collyrium, with the cavity of the mouth fully red with a mouthful of betel, with the mind full of love, with a beautiful dress, like a bee to the lotus feet of Ambika, he should write the king of yantras, preceded by salutations to the feet of his own guru, with his mind like a bee. He says this with With limbs anointed with camphor powder and so on. He mentions the writing materials for the yantras with Musk and so on. A piece of the moon means a piece of camphor. Pattra means red sandalwood. He describes the method of writing the yantras with He should write the royal leaves and so on. Bhupa means a king. By the word raja, the moon consisting of sixteen digits is meant. The meaning is sixteen leaves. Outside that, the monthly leaves, which are twelve leaves, in the outer region again the royal leaves, which are sixteen petals. Outside that, the dental leaves, which are thirty-two teeth, are thirty-two petals. In that pericarp, the great yoni. The meaning is in the central pericarp, the six-angled one. The mistress of the universe, who resides above the divine swan, the swan
['SA_MB_kuladiipikaaHK-1722']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1723']	tathā coktaṃ śrīrudrayāmale tadbāhye mātṛkāḥ sarvā bindunādakalāyutāḥ / haṃsavarṇakarorūḍhāḥ kārayet parameśvarīti / mandirasyodarasthamiti / mandiraṃ kṣakāraḥ / tasyāntasthamityarthaḥ / tathācoktamasthānabhairave / kṣakāro mandaraḥ / proktāvarṇo merurutīśvara iti / suṣiraṃ hakāraḥ / hakāraveṣṭitaṃ kuryādityarthaḥ / etaduktaṃ bhavati / prathamaṃ ṣaṭkoṇāvrataṃ trikoṇaṃ vilikhya bahidṛttaṃ likhet / tadbahiḥ ṣoḍaśadalam / tadbahirvṛttam / tatedvādaśa dalam / punarapivṛttam / tadbahiḥ ṣoḍaśadalātmakaṃ padmam / bahirdvādaśāre piṇḍavarṇavarjyam / dvādaśasvarasambhinnam kāmarājaṃ hlāṃ klīṃ ityādi likhet / punaḥ prathamaṣoḍaśāre am ām ityādi ṣoḍaśasvarān likhet tadbahirdvātriṃśardale hakāra sakāra raikāra sahitān kakārādi sakārāntān sandukān dvādaśavarṇān haisakaṃ haisakham ityādi haisasam ityantaṃ likhet / etat sarvaṃ kṣakāreṇa veṣṭayet / tadbahi hakāreṇa veṣṭayediti / etanmahanīya yantrarājamityādi sthalīyate cetyantaḥ subodhaḥ / gandhasindhurendraiḥ / madahastibhiḥ / madacitkhkhallaviliptagaṇḍapiṇḍaiḥ / madapaṃrohitagaṇḍasthalaiḥ / darodaredyūte / lulāyovanamahiṣaḥ / citrakāyaḥ / vyāghraḥ /	tathā ca uktam śrī rudrayāmale tad bāhye mātṛkāḥ sarvāḥ bindu nāda kalā yutāḥ kārayet parameśvarī iti  mandirasya udara stham iti mandiram kṣakāraḥ tasya anta stham iti arthaḥ tathā ca uktam asthānabhairave kṣakāraḥ mandaraḥ prokta avarṇaḥ meruḥ uti īśvaraḥ iti suṣiram hakāraḥ hakāra veṣṭitam kuryāt iti arthaḥ etat uktam bhavati prathamam ṣaṭkoṇā vratam trikoṇam vilikhya likhet tad bahis ṣoḍaśa dalam  /	And it is said in the Shri Rudra Yamala: Outside that, all the letters of the alphabet, endowed with the qualities of the dot and sound, mounted on the carrier of the color of the goose, one should make, O Supreme Goddess. Situated in the belly of the temple means: the temple is the letter KṢa. The meaning is that it is located inside that. And it is said in the Asthana Bhairava: The letter KṢa is called Mandara, and the letter O is Meru, O Lord. The hole is the letter H. The meaning is that it should be surrounded by the letter H. This is what is said: First, having drawn a six-spoked wheel and a triangle, one should draw a circle outside that. Outside that, a sixteen-petaled lotus. Outside that, a circle. Outside that, a twelve-spoked wheel. Again, a circle. Outside that, a lotus with sixteen petals. Outside that, in the twelve-spoked wheel, one should write the Kām-rāja mantra, H LĀM KLĪM etc., omitting the vowel letters. It should be combined with the twelve vowels. Again, in the first sixteen-spoked wheel, one should write the sixteen vowels, A Ā etc. Outside that, in the thirty-two-petaled lotus, one should write the letter H, the letter S, the letter R, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the letter Ḍ, the
['SA_MB_kuladiipikaaHK-1724']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1725']	bhallūko haṃsako mṛgaviśeṣaḥ / lolakīlaścalaścalat jvālaḥ / hṛtpaṅkeruhe hṛdayakamalakarṇikāmadhye yantrarājamadhyasthitamānaṃ dhyātvā mūlavidyāṃ japan mūlādhārāt kuṇḍalinyātma cinmayīṃ śaktimutthāpya brahmamārgeṇordhvamādvādaśāntaṃ gatvā tadantargatā mṛtakarabimbāt sṛtabahalasudhādhārayābhiṣicyamānaṃ dhyānan amṛtamayīṃ dhyāntāṃ mūlādhārāntaṃ punarapi dvādaśāntaṃ punarapi mūlārapi mūlādhāram / evamāro rohābhyāsena nityayuktaṃ gaṇḍapuṇyanilayaṃ puruṣavarandhātāramiva bhāratīmukundamiva lakṣmīśca vinā kṛta sāpatnyete vāṇī bhajeta ityarthaḥ / ādau manmathakoṣṭha ityādi kukṣau tadetat kṣipedityantasyāyamarthaḥ / tāvanmamathākhya klīṃ kārodare sādhyākhya karmasahitaṃ kāmādhi rājākhyaṃ hrīṃkāraṃ likhet / tadbahiḥ saṃpuṭīkṛtaṃ kandarpadvitayākhyena ṣaṭkoṇena veṣṭayet / ṣaṭkoṇeṣu makaradhvajākhyaṃ bḷṃkāraṃ likhet / etat sarvaṃ manobhavākhyena strīṃkāreṇa veṣṭayediti / yantraṃ pūrvoktayantrādhipenatyodi sucilya ityantaḥ subodhaḥ / sādhaka svamūlādhārakamalakarṇikāmadhye idaṃ kāmarājayantraṃ dhyātvā sādhyaṃ ca tanmadhye bāladivākarasaṃkāśamānandamandaṃ maṇḍhareñcetanāmātra rūpaṃ dhyātvā deśikopadeśa krameṇa svaśaktyāmathanaṃ kuryādityāha / dhyātvevamityādinā	bhallūkaḥ haṃsakaḥ mṛga viśeṣaḥ lola kīlaḥ calaḥ calat jvālaḥ hṛd paṅkeruhe hṛdaya kamala karṇikā madhye yantrarāja madhya sthita mānam dhyātvā mūlavidyām japan mūlādhārāt kuṇḍalinī ātma cit mayīm śaktim utthāpya brahmamārgeṇa ūrdhvam ā dvādaśāntam gatvā tad antargatā mṛta kara bimbāt sṛta bahala sudhā dhārayā abhiṣicyamānam amṛta mayīm mūlādhāra antam punar api dvādaśāntam punar api mūlādhāra antam punar api mūlādhāram e	The bear, the swan, and a particular deer, and the restless flame, having meditated on the essence located in the center of the machine in the lotus of the heart, the lotus of the heart, the center of the pericarp, repeating the root mantra, having raised the consciousness-filled power in the form of Kundalini from the base, going upwards through the path of Brahma to the end of the twelve, being sprinkled with the stream of thick nectar flowing from the moon-like orb located there, meditating on the nectar-filled thought, again to the end of the base, again to the end of the twelve, again to the base. In this way, always engaged in the practice of ascent, one should worship the best of men, the abode of the auspicious wind, as if without Saraswati and Lakshmi, making them rivals. The meaning is that one should worship the speech. The meaning of the text beginning with first in the chamber of Manmatha up to one should place this in the womb is as follows: In the belly of the KLIM syllable called Manmatha, one should place the HRIM syllable called the king of Kama, along with the object of accomplishment and action.
['SA_MB_kuladiipikaaHK-1726']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1727']	bhagavatyavaśyamiti spaṣṭaḥ / kalāpatropetamityādi piṇḍāmṛtamityantasyayamarthaḥ / kalāpatraṃ ṣoḍaśadalātmakaṃ vilikhya	bhagavati avaśyam iti spaṣṭaḥ kalā patra upetam ityādi piṇḍa amṛtam iti antasya ayam arthaḥ kalā patram ṣoḍaśa dala ātmakam vilikhya 	O Blessed One, it is definitely clear. The meaning of the text beginning with endowed with a cluster of petals up to lump nectar is as follows: Having drawn a cluster of petals consisting of sixteen petals,
['SA_MB_kuladiipikaaHK-1728']	iti saptamaḥ paṭalaḥ //	iti saptamaḥ paṭalaḥ 	This is the seventh chapter.
['SA_MB_kuladiipikaaHK-1729']	evaṃ yantraracanāprakāra tathā kathanānantaraṃ bāhya pūjāvidhānaṃ vaktumupakramate / athetyādinā prathamasnānādinā śuddhiṃ vidhāya devagrahe svagrahe vā yāgamaṇḍapaṃ parikalpya tajjala gomayābhyā śodhayedityāha / śuddhetyādinā bhagavataḥ paramasya pūrvayuktaṃ gaganaṃ sā nalavāmadṛk tathaiveti / bhaga ekāraḥ / tatparamaikāraḥ āsyo visarjanīyaḥ / tatpūrvo binduḥ aim iti / gaganaṃ hakāraḥ / analo rephaḥ / vāmadṛgīkāraḥ / tathaiveti pūrvokto rūpo binduḥ / hrīm iti	evam yantra racanā prakāra tathā kathana anantaram bāhya pūjā vidhānam vaktum upakramate atha ityādinā prathama snāna ādinā śuddhim vidhāya deva grahe sva grahe vā yāga maṇḍapam parikalpya tad jala gomayābhyā śodhayet iti āha śuddha ityādinā bhagavataḥ paramasya pūrva yuktam gaganam sā nala vāma dṛś tathā eva iti bhagaḥ ekāraḥ tad parama ekāraḥ āsyaḥ visarjanīyaḥ tad pūrvaḥ binduḥ aim iti gaganam hakāraḥ analaḥ rephaḥ vāma dṛś īkāraḥ tat	Having thus described the method of constructing the yantra, he begins to speak about the external worship procedure. After the initial bath and so on, having purified, in a temple or in one's own house, having imagined the sacrificial pavilion, he says to purify it with pure water and cow dung. With the words pure and so on, he says that the supreme of the Blessed One, the sky preceded by that, the fire, the left eye, and so on, is just as before. The syllable bha is the letter e. The supreme of that is the letter i. The mouth is the visarga. The dot preceding that is aim. The sky is the letter ha. The fire is the letter ra. The left eye is the letter i. Just as before means the form mentioned earlier, the dot. The syllable is hrim.
['SA_MB_kuladiipikaaHK-1730']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1731']	bījadvayātmakena mantreṇa kuśajābhyāṃ pūjāsthalamabhyukṣayedityāha / kuśajaletyādinā kṣmāpūjāsthalam / akulaṃ sakulādi tarkabījaṃ śivapūrveṇayutaṃ sahendukhaṇḍamiti / akulaṃ hakāraḥ / kulaṃ sakāraḥ / tasyādi tarkabījam / tat pratilomyena ṣaṣṭhamakṣaraṃ repham / śiva ukāraḥ / tat pūrvamīkāraḥ indukhaṇḍo binduḥ / hrīm iti mantreṇa dravyaśuddhiṃ kuryād amunāmanuneti vāgbhavamaikāraḥ / sadaṇḍaṃ bindusahitam aim iti / vasuragniḥ / repha iti yāvat / vāmadṛgīkāraḥ / indukhaṇḍo binduḥ / tat prātilomyenānalagam / tṛtīyamakṣaraṃ śakāraḥ / ambaraṃ hakāraḥ / śakārahakārau repha īkārabinduyutāvityarthaḥ / aiṃ hrīṃ śrīm iti bījatrayātmakena mantreṇa bhagādidevatāḥ / pūjayedityarthaḥ / brahmāṇīṃ haṃsayānāmityādi patramūlamityantaḥ subodhaḥ / abdhivaktrā catumukhī / brahmādi devatānāṃ mantrānāha / bījānyamīṣāmityādinā / ananto dīrghaḥ / ākāraḥ nabhontamiti nabho hakāraḥ / tadantaḥ kṣakāraḥ / dīrghaḥ / ākṣā iti brahmāṇī mantraḥ / nayanāntamindraḥ / prāṅguriti / nayanāntamiti / kakāraḥ indro lakāraḥ / prāṃśurdīrgha ityarthaḥ / ītvā iti māheśvarī mantraḥ / dṛgāntaparaḥ kulāntamantarudreṇa tataḥ sametamiti / dṛgikāraḥ tadanta ūkāraḥ /	bīja dvaya ātmakena mantreṇa kuśa jābhyām pūjā sthalam abhyukṣayet iti āha kuśa jala ityādinā kṣmā pūjā sthalam akulam sa kula ādi tarkabījam śiva pūrveṇa yutam saha indu khaṇḍam iti akulam hakāraḥ kulam sakāraḥ tasya ādi tarkabījam tat pratilomyena ṣaṣṭham akṣaram repham śivaḥ ukāraḥ tat pūrvam īkāraḥ indu khaṇḍaḥ binduḥ hrīṃ iti mantreṇa dravya śuddhim kuryāt amunā amanunā iti vāc bhavam aikāraḥ sa daṇḍam bindu sahitam aim 	With the mantra consisting of the two seed syllables, he should sprinkle the place of worship with the water from the kuśa blades. This is stated by kuśa water and so on. The place of worship is the ground. The seed syllable of the intellect is akula and so on. It is endowed with the syllable śiva and the crescent moon. Akula is the letter ha. Kula is the letter sa. Its beginning is the seed syllable of the intellect. The sixth letter in reverse order is the letter ra. Śiva is the letter u. Before that is the letter i. The crescent moon is the dot. With the mantra hrīṃ, he should purify the substances. The one named is the letter ai of the vagābha. With the staff, along with the dot, it is aiṃ. Vasu is fire. It is the letter ra. The left eye is the letter i. The crescent moon is the dot. In reverse order, it is the letter ga. The third letter is the letter śa. The sky is the letter ha. The meaning is that the letters śa and ha are along with the letter ra, the letter i, and the dot. With the mantra consisting of the three seed syllables aiṃ, hrīṃ, śrīṃ, he should worship the deities beginning with Bhaga. The meaning is that he should worship. Brahmāṇī, who has a swan as her vehicle,
['SA_MB_kuladiipikaaHK-1732']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1733']	tadanta ukāraḥ / tatpara ūkāraḥ / kulaṃ sakāraḥ / tadanto hakāraḥ / ananta rudra ākāraḥ sameta ākāra sahita ityarthaḥ / ūhā iti kaumārī mantraḥ tithīśaḥ sānanto bhṛguriti / tithīśo ṛkāraḥ / bhṛguḥ sakāraḥ / sānanta ākārasahitaḥ / sāṝsā / iti vaiṣṇavīmantraḥ / haronantasahitaṃ bakāntamiti / haraḥ ḹkāraḥ / bakaḥ śakāraḥ / tadantaḥ ṣaḥ anantasahita ākārasahitaḥ / ṣā ḹ ṣā / iti vārāhī mantraḥ bhṛtīśastadanubakonanta sahita iti / bhṛtīśa aikāraḥ bakaḥ śakāraḥ / anantasahita ākārayuktaḥ / śā aiśā iti / indrāṇī mantraḥ / kapūrvantaṃ sūkṣmāntanvitamathavana iti / kambinduḥ / tatpūrvamaukāraḥ / sūkṣma ikāraḥ / ikāra anto yasya sa ākāraḥ / vanaṃ jalam / vakāraḥ / vakāramanuprāptaḥ / ākāraḥ vā auvā iti / cāmuṇḍā mantraḥ / anuvadanaṃ śacīnāthopetamiti / vadanaṃ visarjanīyaḥ / anu punarapi vadanamākāraḥ / śacīnātho lakāraḥ / upetam / ākāro lakāreṇa sambhinnamityarthaḥ / aḥ lā iti mahālakṣmī mantraḥ / vadamavikrāntānvitamiti / vadanapi pūrvoktāṣṭasu mantreṣu ya ākāraḥ / kāntānvitamapi bhavati / am akāraḥ / tadanta ākāraḥ / tadanu ikāraḥ / taditaḥ tadanantaprāptaṃ ūkāraḥ /	tad antaḥ ukāraḥ tad paraḥ ūkāraḥ kulam sakāraḥ tad antaḥ hakāraḥ ananta rudraḥ ākāraḥ sametaḥ ākāra sahitaḥ iti arthaḥ ūhā iti kaumārī mantraḥ tithi īśaḥ sa anantaḥ bhṛguḥ iti tithi īśaḥ u ṛkāraḥ bhṛguḥ sakāraḥ sa anantaḥ ākāra sahitaḥ iti vaiṣṇavī mantraḥ hara unanta sahitam baka antam iti haraḥ ḍakāraḥ bakaḥ śakāraḥ tad antaḥ ṣaḥ ananta sahitaḥ ākāra sahitaḥ ṣā ḥ ṣā iti vārāhī mantraḥ bh	The letter U is at the end of that. The letter O is after that. The Kula is the letter S. The letter H is at the end of that. The endless Rudra is the letter A, along with the letter A. The mantra of Kaumarī is Ūhā. The lord of the lunar days, along with the endless, is Bhṛgu. The lord of the lunar days is the letter Ṛ. Bhṛgu is the letter S. Along with the endless, it is the letter A. The mantra of Vaiṣṇavī is Sā Ṛ Sā. The letter H is along with the endless, which is the letter A. The mantra of Vārāhī is Ṣā Ṛ Ṣā. The lord of the lunar days, along with the endless, is Baka. The lord of the lunar days is the letter Ai. Baka is the letter Ś. At the end of that is the letter Ṣ, along with the endless, which is the letter A. The mantra of Indrāṇī is Śā Ai Śā. The subtle, along with the forest, is preceded by Ka. The letter Ka is the letter A. Preceding that is the letter O. The subtle is the letter I. That which has the letter I at the end is the letter A. The forest is water. The letter V. The letter A is obtained after the letter V. The letter Au.
['SA_MB_kuladiipikaaHK-1734']	api śabdena prakāramanuprāpta īkāra ityarthaḥ / evaṃ kṛte / ā kṣā ī lā īūhā ī ṝ sā ī ḹ ṣā ī aiśā ī auvā ī aḥ lā ū iti bhavatītyabhiprāyaḥ / athā sitāṅgamityādi yauvanāḍyā nityantaḥ / subodhaḥ / asitāṅgādi bhairavāṇāṃ mantramāha / hayat tṛtīyam / bhagabhūtasaṃyutaṃ kulāntamapi vilocanāndayuk / niśākarārdhāṅkitamastaṃ ceti / haraḥ ḹkāraḥ / tantrīya maikāraḥ / bhaga aikāraḥ / tadbhūtākṣaram / pañcamākṣaram / bindu tatsaṃyutam / binduyuktamityarthaḥ / aiṃ kulāntaṃ kulaḥ sakāraḥ / tadanto bhakāraḥ / apittamagniṃ repha iti / yāvat vilocanāntamīkāraḥ / niśākarārdho bindhuḥ / tadaṅkitamastakaṃ sabindukamityarthaḥ / aiṃ hrīm iti mantreṇāsitāṅgadyaṣṭabhairavāḥ / pūjyāḥ ityarthaḥ / yo hetukamityādi bhīmā ityantaḥ subodhaḥ / hetukādīnāṃ mantrānāha / bhautīśaneti bhautīśa aikāraḥ / niśākarārdho binduḥ / tatsahitena / aim iti mantreṇa hetukādi bhairavāḥ pūjyāḥ / priyaṅgvityādi sādhaka ityantaḥ subodhaḥ / chagalagatiṃ meṣavāhanam / serihāṅgagataṃ mahiṣā m / varaśambaragatam / kṛṣṇamṛgārūḍham / ūrṇāyūromaśomeṣa viśeṣaḥ / indrādi lokapālānāṃ mantramāha /	api śabdena prakāram anuprāptaḥ īkāraḥ iti arthaḥ evam kṛte ā sā ī ḥ ṣā ī aiśā ī auvā ī aḥ iti bhavati iti abhiprāyaḥ atha sita aṅgam ityādi yauvanāḍyā niti antaḥ subodhaḥ asita aṅga ādi bhairavāṇām mantram āha tṛtīyam bhaga bhūta saṃyutam kula antam api vilocana ānda yuj niśākara ardha aṅkitam astam ca iti haraḥ ḍakāraḥ tantrīya maikāraḥ bhaga aikāraḥ tad bhūtākṣaram pañcama akṣaram bhaga aikāraḥ tad bhūtākṣaram pañ	The meaning is that the letter i is obtained by the addition of the letter a. When this is done, the meaning is that it becomes ā kṣā ī lā īūhā ī ṛ sā ī ḷ ṣā ī ai śā ī au vā ī aḥ lā ū. Now, beginning with asitāṅga etc., it is always in the Yauvanī meter. It is easily understood. It states the mantra of the Bhairavas beginning with Asitāṅga. The third letter of hara, which is r, along with the letter i, which is the fifth letter, and endowed with the dot, meaning having a dot, and the end of kula, which is the letter bha, and the letter i, which is the end of vilocana, and the head marked with half of the moon, meaning having a dot. The mantra is aiṃ hrīṃ. The meaning is that the eight Bhairavas beginning with Asitāṅga are to be worshipped with this mantra. Yo hetukam etc. is the mantra of Bhairava.
['SA_MB_kuladiipikaaHK-1735']	p / 	p 	P.🔽🔽
