segmentnr	original	analyzed	translated
['MBsuksmagamaHK-4931']	suśuddhavastrasaṃveṣṭya ārdravastraṃ parityajet /	su śuddha vastra saṃveṣṭyaḥ ārdra vastram parityajet 	Having wrapped it in a very clean cloth, one should discard the wet cloth.
['MBsuksmagamaHK-4932']	sakalikaraṇaṃ kṛtvā samānyārghyaṃ ca kalpayet // //	sa kali karaṇam kṛtvā samānya arghyam ca kalpayet 	Having performed the entire ritual, one should prepare the general offering.
['MBsuksmagamaHK-4933']	pañcagavyaṃ tu saṃsādhya vighneśaṃ pūjayet purā /	pañcagavyam tu saṃsādhya vighneśam pūjayet purā 	Having purified the five products of the cow, one should first worship Vighneśa.
['MBsuksmagamaHK-4934']	nālikeraphalaṃ datvā dvikhaṇḍaṃ sarvasiddhidam // //	nālikera phalam da tvā dvi khaṇḍam sarva siddhi dam 	Having offered a coconut fruit, cut into two parts, which grants all accomplishments,
['MBsuksmagamaHK-4935']	śaithilyaṃ karmaśaithilyaṃ tasmād doṣaṃ parityajet /	śaithilyam karma śaithilyam tasmāt doṣam parityajet 	one should avoid the fault of laxity, which is the laxity of action.
['MBsuksmagamaHK-4936']	vighnarāja namastubhyaṃ vijñāpya parameśvaram // //	vighna rāja namaḥ tubhyam vijñāpya parameśvaram 	O Lord of Obstacles, having informed the Supreme Lord, I bow to you.
['MBsuksmagamaHK-4937']	devadevajagannātha jagatāmūrttināśanam /	devadeva jagannātha jagatām ūrtti nāśanam 	O Lord of gods, Lord of the world, destroyer of the forms of the worlds,
['MBsuksmagamaHK-4938']	śivādhvarapravarttoya tavājñā kuru me sadā // //	śiva adhvara pravarttā uya tava ājñā kuru me sadā 	engaged in the performance of Śiva's sacrifice, may your command always be carried out by me.
['MBsuksmagamaHK-4939']	yat kṛtaṃ tena bhagavanmayā ca makhamandire /	yat kṛtam tena bhagavat mayā ca makha mandire 	Whatever has been done by him, O Lord, and by me in the sacrificial pavilion,
['MBsuksmagamaHK-4940']	bhūtāśca balikarmāṇi tvatprasādāt karomyaham // //	bhūtāḥ ca bali karmāṇi tvad prasādāt karomi aham 	by your grace, I perform the offerings to the spirits.
['MBsuksmagamaHK-4941']	kramukaṃ nālikerasya puṣpaṃ pratyekameva hi /	kramukam nālikerasya puṣpam pratyekam eva hi 	The flower of the coconut is each and every one,
['MBsuksmagamaHK-4942']	nālikeraphalaṃ māsaṃ saṅkhyāyā pratigṛhyatām // //	nālikera phalam māsam saṅkhyāyā pratigṛhyatām 	having counted the coconut fruit for a month, may it be accepted.
['MBsuksmagamaHK-4943']	tadartha taṇḍuladroṇaṃ puṣpaṃ tasya caturguṇam /	taṇḍula droṇam puṣpam tasya caturguṇam 	For that purpose, one drona of rice and four times that amount of flower,
['MBsuksmagamaHK-4944']	pītaratnanibhaṃ puṣpaṃ padmapuṣpasamṛddhidam // //	            	the flower resembling a yellow gem, bestowing the abundance of lotus flowers.
['MBsuksmagamaHK-4945']	devasya muktapuṣpaṃ tu jātikalhāraketuṣu /	devasya mukta puṣpam tu jāti kalhāra ketuṣu 	The loose flowers of the deity should be placed in the Jati, Kamala, and Ketu flowers.
['MBsuksmagamaHK-4946']	anyat sugandha puṣpaṃ ca puṣpapātre nidhāpayet // //	anyat su gandha puṣpam ca puṣpa pātre nidhāpayet 	Other fragrant flowers should be placed in the flower vessel.
['MBsuksmagamaHK-4947']	kārpāsavartimekena mahāvarttistu pañcakam /	kārpāsa vartim ekena mahāvartiḥ tu pañcakam 	One cotton wick, and five large wicks.
['MBsuksmagamaHK-4948', 'MBsuksmagamaHK-4949']	gajamṛgamadaṃ kṛṣṇaṃ gandhakarpūrasaṃyutam // //🔽p / 	            p 	Black musk mixed with fragrant camphor.
['MBsuksmagamaHK-4950']	kunduruṣkagaruddhūpaṃ raktavastraṃ ca pañcakam /	kundu ruṣka garut dhūpam rakta vastram ca pañcakam 	The incense of guggula and agaru, and red cloth - these five.
['MBsuksmagamaHK-4951', 'MBsuksmagamaHK-4952']	pañcakaṃ dārupīṭhaṃ tu caturthaṃ vā samanvitam // //🔽khaḍgaśūladhanubāṇakṣurika piṇḍiphalakam /	pañcakam dāru pīṭham tu caturtham vā samanvitam  khaḍga śūla dhanu bāṇa kṣurika piṇḍiphalakam 	The five-fold wooden seat, or the fourth one, should be endowed with these.🔽Sword, trident, bow, arrow, razor, shield, and coconut.
['MBsuksmagamaHK-4953', 'MBsuksmagamaHK-4954']	nālikeraṃ ca tailaṃ ca samṛddhakadaliphalam // //🔽pañcacūrṇagulaṃ kṣīraṃ kadalidalasaṃyutam /	nālikeram ca tailam ca samṛddha kadala phalam               	Oil, and the abundant plantain fruit.🔽Five types of powder, jaggery, milk, and plantain leaf.
['MBsuksmagamaHK-4955']	kramukaṃ tailasaṃyuktaṃ tāmbūlaṃ ca samṛddhidam // //	kramukam taila saṃyuktam tāmbūlam ca samṛddhi dam 	Betel nut mixed with oil, and betel leaf - all this brings prosperity.
['MBsuksmagamaHK-4956', 'MBsuksmagamaHK-4957']	śuddhodanaṃ paceddhīmān āḍhakadvayataṇḍulaiḥ /🔽pāyasaṃ cāḍhakenaiva tatsakhyaiśca sitākṣataiḥ // //	              pāyasam ca āḍhakena eva tad sakhyaiḥ ca sita akṣataiḥ 	The wise one should cook pure rice with two adhakas of rice.🔽And prepare milk pudding with one adhaka, along with sugar and unbroken rice.
['MBsuksmagamaHK-4958']	ādrekṣikamiśreṇa śuddhapātre nidhāpayet /	ādrekṣika miśreṇa śuddha pātre nidhāpayet 	It should be placed in a pure vessel mixed with honey and sugar.
['MBsuksmagamaHK-4959']	evaṃ dravyaṃ tu saṃpādya astreśvaramathārcayet // //	evam dravyam tu saṃpādya astreśvaram atha arcayet 	Having thus collected the articles, one should then worship the Lord of Weapons.
['MBsuksmagamaHK-4960']	śivakhaḍgaṃ tu saṅgrāhya vinyasecchivasannidhau /	śiva khaḍgam tu saṅgrāhya vinyaset śiva sannidhau 	Having taken up the Śiva sword, it should be placed in the presence of Śiva.
['MBsuksmagamaHK-4961']	vijñāpya parameśānaṃ balidravyantu saṅgrahet // //	vijñāpya parameśānam bali dravyam tu saṅgrahet  /	Having informed the Supreme Lord, one should collect the offering substances.
['MBsuksmagamaHK-4962']	astreśaṃ śivakhaḍgaṃ tu śiṣya saṅgrāhya pāṇinā /	astra īśam śiva khaḍgam tu śiṣya saṅgrāhya pāṇinā 	The lord of weapons, the Śiva sword, should be taken up by the disciple with his hand.
['MBsuksmagamaHK-4963']	śaṅkhabheryāśca ghoṣaiśca ḍamarū paṭamardalai // //	śaṅkha bheryāḥ ca ghoṣaiḥ ca ḍamarū 	With the sounds of conch shells, kettledrums, ḍamarus, paṭahas, and mardalas,
['MBsuksmagamaHK-4964', 'MBsuksmagamaHK-4965', 'MBsuksmagamaHK-4966']	eteranyaiśca ghoṣaiśca strīṇāṃ kurūpa saṃyutam /🔽sadākhaṇḍaṃ khopetaṃ dīpajvālasamanvitam // //🔽chatracāmarasaṃyuktaṃ dvāradeśaṃ samāśrayet /	eteḥ anyaiḥ ca ghoṣaiḥ ca strīṇām saṃyutam  sadā akhaṇḍam kha upetam dīpa jvāla samanvitam  chatra cāmara saṃyuktam dvāra deśam samāśrayet 	Along with the singing of women,🔽Always unbroken, accompanied by lamps,🔽One should approach the door region, endowed with umbrellas and chowries.
['MBsuksmagamaHK-4967']	dvārapālān samabhyarcya snānaṃ naivedyakāntakam // //	dvārapālān samabhyarcya snānam naivedyaka antakam 	Having worshipped the door guardians, the bathing and food offerings should be completed.
['MBsuksmagamaHK-4968']	bāhye bāhyāntara vāpi varakaṃ saṃprapūjayet /	bāhye varakam saṃprapūjayet 	One should worship the outer and inner enclosure.
['MBsuksmagamaHK-4969', 'MBsuksmagamaHK-4970']	dvāraprakṣālya toyena nandikālau baliṃ dadet // //🔽p / 	toyena nandi kālau balim dadet  p 	Having washed the door with water, one should offer oblations to Nandi and Kāla.
['MBsuksmagamaHK-4971']	vṛṣabhaṃ pūjayenmadhye mahākhaṇṭāṃ tu tāḍayet /	vṛṣabham pūjayet madhye mahākhaṇṭām tu tāḍayet 	In the middle, one should worship the bull and strike the great gong.
['MBsuksmagamaHK-4972', 'MBsuksmagamaHK-4973']	paścādvāraṃ bahiḥ kṛtvā pañcahastapramāṇataḥ // //🔽tṛṇamūlādibhistyājya tatsamaṃ caturaśrakam /	paścāt dvāram bahis kṛtvā pañca hasta pramāṇataḥ  tṛṇa mūla ādibhiḥ tyājya tad samam caturaśrakam 	Then, having opened the door outside, five cubits in size,🔽It should be abandoned with grass roots etc., and made square.
['MBsuksmagamaHK-4974']	tanmadhye vedikāṃ kuryād gomayā lepanaṃ kuru // //	tad madhye vedikām kuryāt gomayāḥ lepanam kuru 	In its middle, one should make an altar and smear it with cow dung.
['MBsuksmagamaHK-4975']	prokṣayet pañcagavyena balidravyaṃ ca saṅgrahet /	prokṣayet pañcagavyena bali dravyam ca saṅgrahet 	One should sprinkle the five products of the cow and collect the offering materials.
['MBsuksmagamaHK-4976']	astreśaṃ vedikordhve tu śivakhaḍgaṃ tu vinyaset // //	astra īśam vedikā ūrdhve tu śiva khaḍgam tu vinyaset 	On the altar, one should place the weapon and the sword of Shiva.
['MBsuksmagamaHK-4977']	madhye pūrve ca yāmye ca paścime cottare diśi /	madhye pūrve ca yāmye ca paścime ca uttare diśi 	In the center, east, south, west and north directions,
['MBsuksmagamaHK-4978']	madhye pātrāṣṭapanmaṃ ca aindre tu vasukoṇakam // //	madhye pātra aṣṭa panmam ca aindre tu vasu koṇakam  /	in the center, the eight-vessel mandala, in the northeast, the eight-vessel mandala,
['MBsuksmagamaHK-4979', 'MBsuksmagamaHK-4980']	yāmye tu navayoniṃ syāt ṣaṭkoṇaṃ paścime diśi /🔽uttare cāṣṭaśūlam ca raktavarṇena saṃlikhet // //	yāmye tu navayonim syāt ṣaṭkoṇam paścime diśi  uttare ca aṣṭaśūlam ca rakta varṇena saṃlikhet  /	in the south, the nine-womb mandala, in the west, the six-cornered mandala,🔽and in the north, the eight-trident mandala should be drawn with red color.
['MBsuksmagamaHK-4981']	tadbāhye sitavarṇenā caturaśraṃ prakalpayet /	tad bāhye sita varṇena ā caturaśram prakalpayet 	Outside that, one should construct a square with white color.
['MBsuksmagamaHK-4982', 'MBsuksmagamaHK-4983']	aśrasyābhyantaraṃ koṇaṃ pañcavarṇairalaṅkṛtam // //🔽maṇḍalasyātpade bāhye nyaset pīṭhacatuṣṭayam /	aśrasya abhyantaram koṇam pañca varṇaiḥ alaṅkṛtam  bāhye nyaset pīṭha catuṣṭayam 	The inner corner of the square should be adorned with five colors.🔽Outside the base of the mandala, one should place the four seats.
['MBsuksmagamaHK-4984', 'MBsuksmagamaHK-4985']	pīṭhaṃ vinyasya madhye tu madhye maṇḍalapaścime // //🔽pīṭhorddhve vastramāstirya raktapanmena saṃvṛtam /	pīṭham vinyasya madhye tu madhye maṇḍala paścime  pīṭha ūrddhve vastram āstirya rakta panmena saṃvṛtam 	Having placed the seat in the center, in the west of the mandala,🔽on the upper part of the seat, one should spread a red cloth.
['MBsuksmagamaHK-4986']	vṛttaṃ kuḍḍupamādhikyaṃ taṇḍulaṃ pīṭhikopari // //	vṛttam kuḍḍupam ādhikyam taṇḍulam pīṭhikā upari 	The round lid should be placed on the seat with rice grains.
['MBsuksmagamaHK-4987']	tasyordhve nālikeraṃ syāt sthāpayet tu caturdaśi /	tasya ūrdhve nālikeram syāt sthāpayet tu caturdaśi 	Above that, there should be a coconut, which should be placed on the fourteenth day.
['MBsuksmagamaHK-4988']	khaḍgapūrve tu vinyasya dhanurbāṇaṃ ca dakṣiṇe // //	khaḍga pūrve tu vinyasya dhanuḥ bāṇam ca dakṣiṇe 	To the east of the sword, one should place the bow and arrow on the right.
['MBsuksmagamaHK-4989']	kṣurikāṃ paścime sthāpya piṇḍipālamathottare /	kṣurikām paścime sthāpya piṇḍipālam atha uttare 	Placing the razor in the west, and the Pindipala in the north,
['MBsuksmagamaHK-4990']	śūlaṃśca madhyamaṃ sthāpya odane paścabhiḥ śaram // //	śūlan ca madhyamam sthāpya odane paścabhiḥ śaram  /	and placing the trident in the middle, and the arrow with the five,
['MBsuksmagamaHK-4991', 'MBsuksmagamaHK-4992']	p / 🔽prasthaṃ kundupasaṃyuktaṃ taṇḍulaṃ tu nidhāpayet /	p  prastham kunda upasaṃyuktam taṇḍulam tu nidhāpayet 	in the east,🔽one should place the rice along with the Kundu measure.
['MBsuksmagamaHK-4993']	kāṃsyapātre tu taṇḍulyaṃ kārayet tasya mūrddhani // //	kāṃsya pātre tu taṇḍulyam kārayet tasya mūrddhani 	In the copper vessel, one should make the rice offering on its top.
['MBsuksmagamaHK-4994']	nālikerasyodakaṃ ca ghṛtena paripūritam /	nālikerasya udakam ca ghṛtena paripūritam 	And the water of the coconut, filled with ghee,
['MBsuksmagamaHK-4995']	tanmadhye tu mahāvattiṃ vidhayuktaṃ ca vinyaset // //	tad madhye tu mahā vattim vidha yuktam ca vinyaset 	in the middle of that, one should place the great lamp, along with the wick.
['MBsuksmagamaHK-4996']	svastikaṃ vāyudeśe tu pañcacūrṇairalaṅkṛtam /	svastikam vāyu deśe tu pañca cūrṇaiḥ alaṅkṛtam 	In the direction of Vayu, the Svastika, adorned with the five powders,
['MBsuksmagamaHK-4997', 'MBsuksmagamaHK-4998']	tasyordhve vātha śuddhaṃ ca nālikerasamāśṛtam // //🔽tasyāgre kadalipatraṃ māmūlāgrasamanvitam /	tasya ūrdhve vā atha śuddham ca nālikera samāśṛtam  tasya agre kadali patram mā mūla agra samanvitam 	above it, or pure, supported by the coconut,🔽in front of it, the plantain leaf, with the root and tip facing upwards,
['MBsuksmagamaHK-4999']	sitākṣate nyasedūrdhva kadaliphalasaṃyutam // //	sita akṣate nyaset ūrdhva kadala phala saṃyutam 	above it, one should place the white unbroken rice, along with the plantain fruit.
['MBsuksmagamaHK-5000']	śāstuśca caṇḍikāyāṃśca aghoraṃ bhairavaṃ tathā /	śāstuḥ ca caṇḍikāyān ca aghoram bhairavam tathā 	Of the Teacher and Chandrika, and Aghora and Bhairava,
['MBsuksmagamaHK-5001']	tanmadhye bhūtanātheśaṃ pūrvādiṣu samarcayet // //	tad madhye bhūtanātha īśam pūrva ādiṣu samarcayet 	in the middle of that, one should worship the Lord of the Lords of Beings, in the east and other directions.
['MBsuksmagamaHK-5002']	āgneyemaṇḍape paścāt pañcacūrṇairalaṅkṛtam /	āgneye maṇḍape paścāt pañca cūrṇaiḥ alaṅkṛtam 	In the southern pavilion, adorned with the five powders,
['MBsuksmagamaHK-5003']	mūrttimānābjapūrve tu vinyasyāṣṭa diśāsu vā // //	mūrttimān ābja pūrve tu vinyasya aṣṭa diśāsu vā 	having placed the image in the east, in the lotus, or in the eight directions,
['MBsuksmagamaHK-5004', 'MBsuksmagamaHK-5005']	vinyaset kadalīpatre kapittaphalamāghṛte /🔽piṇḍimekaṃ pradātavyaṃ vattidīpasamanvitam // //	vinyaset kadalī patre kapitta phalam āghṛte  piṇḍim ekam pradātavyam 	One should place it on a banana leaf, along with a citron fruit and ghee.🔽One lump should be offered, along with a lamp.
['MBsuksmagamaHK-5006']	anantādi baliṃ dadyājjalena pariṣecanam /	ananta ādi balim dadyāt jalena pariṣecanam 	One should offer Bali beginning with Ananta, and sprinkle with water.
['MBsuksmagamaHK-5007']	nairṛte caiva ṣaṭkoṇaṃ pañcacūrṇaivilikhya ca // //	nairṛte ca eva ṣaṣ koṇam pañca cūrṇaiḥ vilikhya ca 	In the southwest, one should draw a hexagon with the five powders.
['MBsuksmagamaHK-5008']	mahābhūtena ṣaṭkaṃ ca baliṃ yathākramam /	mahābhūtena ṣaṭkam ca balim yathākramam 	And offer the six Balis to the six great elements in order.
['MBsuksmagamaHK-5009']	aiśānyāṃ maṇḍalaṃ kalpya catuṣkoṇasamanvitam // //	aiśānyām maṇḍalam kalpya catuṣkoṇa samanvitam 	In the northeast, one should prepare a mandala with four corners.
['MBsuksmagamaHK-5010']	sūtraṣaṭkasamāyuktaṃ pañcacūrṇairalaṅkṛtam /	sūtra ṣaṭka samāyuktam pañca cūrṇaiḥ alaṅkṛtam 	Endowed with six threads, adorned with the five powders.
['MBsuksmagamaHK-5011', 'MBsuksmagamaHK-5012']	nālikerodakenaiva lambayet tu padārthakam // //🔽p / 	nālikera udakena eva lambayet tu padārthakam  p 	One should hang the articles with coconut water.
['MBsuksmagamaHK-5013']	kramukaṃ nālikerasya puṣpaiścaiva pralambayet /	kramukam nālikerasya puṣpaiḥ ca eva pralambayet 	One should hang plantains and coconuts with flowers.
['MBsuksmagamaHK-5014']	catuṣpathe piśācāśca tripa rākṣasāṃ balim // //	catuṣpathe piśācāḥ ca tripa rākṣasām balim 	At the crossroads, one should offer Bali to the ghosts, and at the three-way junctions to the Rakshasas.
['MBsuksmagamaHK-5015']	kūśmāṇḍaṃ tripathe pūjya nāgāśca tripathe yajet /	kūśmāṇḍam tripathe pūjya nāgāḥ ca tripathe yajet 	At the three-way junctions, one should worship the Kshmaṇḍas, and at the three-way junctions, one should worship the Nagas.
['MBsuksmagamaHK-5016']	tripathe bhairavaṃ pūjya dvipathe asurārcanam // //	tripathe bhairavam pūjya dvipathe asura arcanam  /	Having worshipped Bhairava at the three-way junctions, one should worship the Asuras at the two-way junctions.
['MBsuksmagamaHK-5017']	etannandabaliṃ datvā pāttadīpasamācaret /	etad nanda balim da tvā pātta dīpa samācaret 	Having offered this Nandabali, one should perform the lamp offering.
['MBsuksmagamaHK-5018', 'MBsuksmagamaHK-5019']	evaṃ krameṇa saṃpūjya puṣpaṃ grāhya vikīrya ca // //🔽sitā kṣataṃ vikīryātha dviṣṭo vāsanaṃ kuru /	evam krameṇa saṃpūjya puṣpam grāhya vikīrya ca 🔽sitā kṣatam vikīrya atha dviṣṭaḥ vāsanam kuru 	Having worshipped in this sequence, one should collect the flowers and scatter them.🔽Having scattered the white and red flowers, one should make the offering.
['MBsuksmagamaHK-5020']	śivakhaḍgena saṃśodhya raktatoyaṃ visajya ca // //	śiva khaḍgena saṃśodhya rakta toyam visajya ca 	Having purified with the sword of Shiva, and released the red water,
['MBsuksmagamaHK-5021']	aiśānyāmanyalāgre tu ajaṃ śāstre saṃharet /	aiśānyām anyala agre tu ajam śāstre saṃharet 	In the northeast, at the tip of another, one should collect the goat for the scripture.
['MBsuksmagamaHK-5022']	namaste bhūtanātheśaṃ prītyarthaṃ baligṛhyatām // //	namaḥ te bhūtanātha īśam prīti artham bali gṛhyatām 	Salutations to you, O Lord of the Lord of Beings, accept the offering for the sake of pleasure.
['MBsuksmagamaHK-5023']	mayā pravarttito yāga sarvābhiṣṭa pradāyakaḥ /	mayā pravarttitaḥ yāga sarva abhiṣṭa pradāyakaḥ 	The sacrifice that bestows all desired objects has been performed by me.
['MBsuksmagamaHK-5024']	tataḥ pratimanā bhūtvā gacchadhvaṃ si yathā sukham // //	tatas pratimanāḥ bhūtvā gacchadhvam yathā sukham 	Then, having become satisfied, you should go as you please.
['MBsuksmagamaHK-5025']	śūnyavāstuṣu madhye tu paścācchāntiṃ baliṃ kṣipet /	śūnya vāstuṣu madhye tu paścāt śāntim balim kṣipet 	In the middle of empty buildings, one should then offer the peace offering.
['MBsuksmagamaHK-5026']	tad grāme bhadrakālyāśca tṛpyarthaṃ balimācaret // //	tat grāme bhadrakālyāḥ ca tṛpi artham balim ācaret 	In that village, for the sake of satisfying Bhadrakali, one should offer the offering.
['MBsuksmagamaHK-5027']	annaiśca sarvadevāśca tṛptimāpnoti dāpayet /	annaiḥ ca sarva devāḥ ca tṛptim āpnoti dāpayet 	By offering food, all the gods attain satisfaction.
['MBsuksmagamaHK-5028']	pādaprakṣālanaṃ kṛtvā paścād vāstu praveśayet // //	pāda prakṣālanam kṛtvā paścāt vāstu praveśayet 	Having washed the feet, one should then bring the Vastu inside.
['MBsuksmagamaHK-5029']	brahmasthāne tu saṃkalpya devāgre vidhimadhyame /	brahma sthāne tu saṃkalpya deva agre vidhi madhyame 	Having resolved in the place of Brahma, in front of the deity, in the middle of the ritual,
['MBsuksmagamaHK-5030']	bhūtapīṭhe dramadhye vā vāstumadhye prakalpayet // //	bhūtapīṭhe vā vāstu madhye prakalpayet 	On the seat of the beings, in the middle of the house, one should arrange in the middle of the Vastu.
['MBsuksmagamaHK-5031', 'MBsuksmagamaHK-5032']	pūrvāgniśca mayamaścaiva nirutavaṇavāyuṣu /🔽kubera īśa saṃyukte yathā devabaliṃ kṣipet // //	pūrva agniḥ ca mayamaḥ ca eva niruta vaṇa vāyuṣu  kubera īśa saṃyukte yathā deva balim kṣipet 	In the east, in the south, in the west, in the north, in the northeast,
['MBsuksmagamaHK-5033']	p / 	p 	In the southeast, in the southwest, in the northwest, in the nadir, in the zenith, one should offer the offering to the gods as prescribed.
['MBsuksmagamaHK-5034']	balisthāne mayā tasya anyasthāneṣu varjayet /	bali sthāne mayā tasya anya sthāneṣu varjayet 	In the place of the offering, one should offer it by me, and in other places one should avoid it.
['MBsuksmagamaHK-5035']	mṛgayātrādi tīrthāśca vāstu bāhyeṣu yānakam // //	mṛga yātrā ādi tīrthāḥ ca vāstu bāhyeṣu yānakam 	Hunting expeditions and other such activities, and the vehicles outside the temple premises.
['MBsuksmagamaHK-5036']	madhyāhne vātha sāyahne artharātribaliṃ dadet /	madhyāhne vā atha sāyahne artha rātri balim dadet 	At midday or in the evening, one should offer the night-time oblation.
['MBsuksmagamaHK-5037']	grāmaśāntibaliṃ kuryāt sarvābhiṣṭaphalapradam // //	          	One should perform the village pacification oblation, which bestows all desired fruits.
['MBsuksmagamaHK-5038']	tadgrāmavāsinassarve baladaṃ balirucyate /	tad grāma vāsinaḥ sarve bala dam baliḥ ucyate 	It is said that the oblation gives strength to all the inhabitants of that village.
['MBsuksmagamaHK-5039']	grāmaśāntibale hīne tadrāṣṭre vāstunāśanam // //	grāma śānti bale hīne tad rāṣṭre vāstu nāśanam 	If the village pacification oblation is deficient, there will be destruction of the local deity in that kingdom.
['MBsuksmagamaHK-5040']	paracakrabhayaṃ rājyaṃ rājā nirjayamāpnuyāt /	para cakra bhayam rājyam rājā nirjayam āpnuyāt 	There will be danger from enemy forces, the king will lose his kingdom and be defeated.
['MBsuksmagamaHK-5041']	tadṛṣṭhavāsinassarve jvaramaryādi piḍitā // //	tad ṛṣṭha vāsinaḥ sarve jvaramaryādi 	All the inhabitants of that place will be afflicted by fever, disease, and so on.
['MBsuksmagamaHK-5042']	tasmāt sarvaprayatnena grāmaśānti baliṃ dadet /	tasmāt sarva prayatnena grāma śānti balim dadet 	Therefore, one should offer the village pacification oblation with all efforts.
['MBsuksmagamaHK-5043']	tadanto cotsavaṃ kuryāt sarvakāmaphalapradam // //	ca utsavam kuryāt sarva kāma phala pradam 	At the end of that, one should perform the festival, which bestows all desired fruits.
['MBsuksmagamaHK-5044']	evaṃ yaḥ kurute martyaḥ sa puṇyāgatimāpnuyāt // //	evam yaḥ kurute martyaḥ sa puṇya āgatim āpnuyāt 	Thus, a mortal who does this will attain a meritorious state.
['MBsuksmagamaHK-5045']	iti sūkṣmaśāstre grāmaprāyaścittavidhiṃ nāma catucatvāriṃśatpaṭalaḥ //	iti sūkṣmaśāstre grāmaprāyaścittavidhim nāma catucatvāriṃśat paṭalaḥ 	Thus ends the forty-fourth chapter named The Method of Atonement for Villages in the Subtle Treatise.
['MBsuksmagamaHK-5046']	matsyalilavidhiṃ vakṣye śṛṇutvaṃ tatprabhañjanā /	matsya lila vidhim vakṣye śṛṇu tvam tad prabhañjanā 	I will explain the method of fish sport; listen to it, O Ocean.
['MBsuksmagamaHK-5047']	praṇināṃ bhogamevaṃ syād bhavatīnāṃ sukhaṃ bhavet // //	praṇinām bhogam evam syāt bhavatīnām sukham bhavet 	Thus, the enjoyment of the devotees will be, and the happiness of you all will be.
['MBsuksmagamaHK-5048']	minādikanyaparyantaṃ matsyalīlā praśasyate /	              	The fish sport from Mina (Pisces) to Kanya (Virgo) is commendable.
['MBsuksmagamaHK-5049']	evaṃ trividhamākhyātaṃ uttamāyathamadhyame // //	evam trividham ākhyātam 	Thus, the three types are mentioned - the best, the middling, and the lowest.
['MBsuksmagamaHK-5050']	samudre vāpi nadyāṃ vā taṭāke kūpake'pi vā /	samudre vā api nadyām vā taṭāke kūpake api vā 	In the ocean, or in a river, or in a pond, or even in a well,
['MBsuksmagamaHK-5051', 'MBsuksmagamaHK-5052']	abdhiśreyān samasya syānadimadhyaṃ ca madhyame // //🔽p / 	abdhiśreyān samasya syānadimadhyam ca madhyame  / p 	The ocean is better, the river is middling, and the pond is said to be the lowest.
['MBsuksmagamaHK-5053', 'MBsuksmagamaHK-5054']	taṭāke vāpi matsyaṃ ca adhamaṃ tu prakīrtitam /🔽abhiṣeka kṛtaṃ beraṃ uttamantu praśasyate // //	taṭāke vā api matsyam ca adhamam tu prakīrtitam  abhiṣeka kṛtam beram praśasyate 	In a pond, even a fish is declared to be the lowest.🔽An installed idol is considered to be the best.
['MBsuksmagamaHK-5055']	paurāṇyāyatanaṃ beraṃ madhyamaṃ tu prakīrtitam /	paurāṇya āyatanam beram madhyamam tu prakīrtitam 	An idol in an ancient temple is declared to be middling.
['MBsuksmagamaHK-5056', 'MBsuksmagamaHK-5057']	sadyaniṣkṛtiberaṃ tu adhamaṃ cocyate mayā // //🔽uttamaṃ beramevaṃ tu samudrādarśanaṃ matam /	sadya niṣkṛti beram tu adhamam ca ucyate mayā  uttamam beram evam tu samudra adarśanam matam 	An idol made immediately is said by me to be the lowest.🔽Such an excellent idol is considered to be seen in the ocean.
['MBsuksmagamaHK-5058']	madhyamaberamevaṃ tu nadyādīn darśanaṃ matam // //	madhyama beram evam tu nadī ādīn darśanam matam 	Such a middling idol is considered to be seen in rivers and so on.
['MBsuksmagamaHK-5059']	athame beramevaṃ syāt taṭākaṃ vāpimeva ca /	athame beram evam syāt taṭākam vāpim eva ca 	Such a low idol would be in a pond or even in a lake.
['MBsuksmagamaHK-5060']	śatakośavidhiryāvaduttame darśanaṃ matam // //	śatakośa vidhiḥ yāvat uttame darśanam matam 	The vision of the best is considered to be up to the method of a hundred chambers.
['MBsuksmagamaHK-5061']	pañcāśatkośamevaṃ tu madhyame darśanaṃ matam /	pañcāśat kośam evam tu madhyame darśanam matam 	Such a vision of the middling is considered to be up to fifty chambers.
['MBsuksmagamaHK-5062']	dvādaśaṃ kośamevaṃ tu adhame darśanaṃ matam // //	dvādaśam kośam evam tu adhame darśanam matam 	Such a vision of the lowest is considered to be up to twelve chambers.
['MBsuksmagamaHK-5063']	evaṃ kṛtayugaṃ proktaṃ manyat sarvaprayatnataḥ /	evam kṛta yugam proktam sarva prayatnataḥ 	Thus, the Kṛta age is mentioned, and the rest should be done with all effort.
['MBsuksmagamaHK-5064']	devadāṃśāṃśa vihīnaṃ syātkrameṇa parikalpayet // //	devada aṃśa aṃśa vihīnam syāt krameṇa parikalpayet 	The number of days should be calculated in order, excluding the parts of the lunar day and the lunar mansion.
['MBsuksmagamaHK-5065']	anya sadinameva syānmadhyamaṃ tridinaṃ bhavet /	sa dinam eva syāt madhyamam tri dinam bhavet 	The middle one should be of three days, and the other should be of one day.
['MBsuksmagamaHK-5066']	śasukhyacottamañcaiva dina saṅkhya krameṇa tu // //	dina saṅkhya krameṇa tu 	The best one should be of five days, according to the number of days.
['MBsuksmagamaHK-5067']	grāmādi sthānasaṃyuktaṃ etatsarvaṃ samācaret /	grāma ādi sthāna saṃyuktam etat sarvam samācaret 	All this should be done in a place like a village, etc.
