segmentnr	original	analyzed	translated
['MBdurgarcanasrtiHK-7662']	yanmātrā bindu bindu dvitaya pada pada dvandva varṇādvihīnam //	yad mātrā bindu bindu dvitaya pada pada dvandva varṇāt vihīnam 	Whatever is recited without the matra, bindu, bindu, two-syllabled word, two-syllabled word, and letter,
['MBdurgarcanasrtiHK-7663']	bhaktyā bhaktyānu pūrvaṃ prasabhakṛtivaśādvyaktamavyaktamamba //	bhaktyā bhaktyā anu pūrvam prasabha kṛti vaśāt vyaktam avyaktam amba 	O Mother, due to the power of devotion, devotion, and manifest and unmanifest acts,
['MBdurgarcanasrtiHK-7664']	mohādajñānato vā paṭhitamapaṭhitaṃ sāmprataṃ te stavesmin //	mohāt ajñānataḥ vā paṭhitam apaṭhitam sāmpratam te stave asmin 	out of delusion or ignorance, whatever has not been recited in this hymn of yours,
['MBdurgarcanasrtiHK-7665']	tatsarvaṃ sāṅgamāstāṃ bhagavati varade tvatprasādātprasīda // //	tat sarvam sāṅgam āstām bhagavati vara de tvad prasādāt prasīda 	may all that be complete with its ancillaries, O Goddess, O Bestower of boons, be pleased with me through your grace.
['MBdurgarcanasrtiHK-7666']	prasīda bhagavatyamba prasīda bhaktavatsale /	prasīda bhagavati amba prasīda bhakta vatsale 	Be pleased, O Goddess, be pleased, O Lover of devotees.
['MBdurgarcanasrtiHK-7667']	prasādaṃ kuru me devi durge devi namostu te // //	prasādam kuru me devi durge devi namaḥ astu te  /	Be gracious, O Goddess, O Durga, salutations to you.
['MBdurgarcanasrtiHK-7668']	yasyārthe paṭhitaṃ stotraṃ tavedaṃ śaṅkara priye /	yasya arthe paṭhitam stotram tava idam śaṅkara priye 	O Shankara's beloved, for whose sake this hymn has been recited to you,
['MBdurgarcanasrtiHK-7669']	tasya dehasya gehasya śāntibhavatu sarvadā // //	tasya dehasya gehasya śāntiḥ bhavatu sarvadā 	may there always be peace for his body and home.
['MBdurgarcanasrtiHK-7670']	yatkiñcitkriyate devimayā sukṛta duṣkṛtam /	yat kiñcid kriyate devi mayā sukṛta duṣkṛtam 	Whatever good or bad deeds are done by me, O Goddess,
['MBdurgarcanasrtiHK-7671']	tatsarvaṃ tvayisanyastaṃ tvatprayuktaḥ karomyaham //	tat sarvam tvayi sanyastam tvad prayuktaḥ karomi aham 	all that is entrusted to you. I do it impelled by you.
['MBdurgarcanasrtiHK-7672']	iti sarvaṃsamarpayet	iti sarvam samarpayet 	Thus, everything should be offered.
['MBdurgarcanasrtiHK-7673']	oṃ śāntiḥ // oṃ śāntiḥ // oṃ śāntiḥ //	om śāntiḥ om śāntiḥ om śāntiḥ 	Om Peace! Om Peace! Om Peace!
['MBdurgarcanasrtiHK-7674']	atha prādhānika rahasyāraṃbhaḥ //	atha prādhānika rahasya āraṃbhaḥ 	Now begins the secret of the Pradhana.
['MBdurgarcanasrtiHK-7675']	oṃ asya śrīsaptaśatīrahasyatrayasya nārāyaṇa ṛṣiranuṣṭupchandaḥ	om asya śrī saptaśatī rahasya trayasya nārāyaṇaḥ ṛṣiḥ anuṣṭubh chandaḥ 	Om. The sage of this Shri Sapta-Shati Rahasya-Trayam is Narayana, the meter is Anustup,
['MBdurgarcanasrtiHK-7676']	mahākālīmahālakṣmīmahāsarasvatī devatā yathoktaphalāvāptyarthaṃ jape	mahākālī mahālakṣmī mahāsarasvatī devatāḥ yathā ukta phala avāpti artham jape 	The deity is Maha-Kali, Maha-Lakshmi, and Maha-Saraswati. For the attainment of the desired fruits, one should recite the mantra.
['MBdurgarcanasrtiHK-7677']	viniyogaḥ //	viniyogaḥ 	The application is as follows.
['MBdurgarcanasrtiHK-7678']	p / 	p 	P.🔽🔽
['MBdurgarcanasrtiHK-7679']	rājovāca //	rājā uvāca 	The king said:
['MBdurgarcanasrtiHK-7680']	bhagavannavatārā me caṇḍikāyāstvayoditāḥ /	bhagavan avatārāḥ me caṇḍikāyāḥ tvayā uditāḥ 	O Lord, you have mentioned the nine incarnations of Chandika to me.
['MBdurgarcanasrtiHK-7681', 'MBdurgarcanasrtiHK-7682']	eteṣāṃ prakṛtiṃ brahmanpradhānaṃ vaktumarhasi // //🔽ārādhyaṃ yanmayā devyāḥ svarūpaṃ yena taddvija /	eteṣām prakṛtim brahman pradhānam vaktum arhasi  ārādhyam yat mayā devyāḥ sva rūpam yena tat dvija 	You should tell me the nature of these Prakritis, O Brahmin.
['MBdurgarcanasrtiHK-7683']	vidhinā brūhi sakalaṃ yathāvatpraṇatasya me // //	vidhinā brūhi sakalam yathāvat praṇatasya me 	O Brahmin, tell me the form of the goddess that is to be worshipped, and the complete procedure, as it is, for me who is bowing down.
['MBdurgarcanasrtiHK-7684']	ṛṣiruvāca //	ṛṣiḥ uvāca 	The sage said:
['MBdurgarcanasrtiHK-7685']	idaṃ rahasyaṃ paramamanākhyeyaṃ pracakṣate /	idam rahasyam paramam anākhyeyam pracakṣate 	This supreme secret is said to be unutterable.
['MBdurgarcanasrtiHK-7686']	bhaktosāti na me kiñcittavāvācyaṃ narādhipa // //	bhaktā usāti na me kiñcid tava avācyam narādhipa 	O king, there is nothing that cannot be told to a devoted person like you.
['MBdurgarcanasrtiHK-7687']	sarvasyādyā mahālakṣmīstriguṇāparameśvarī /	sarvasya ādyā mahā lakṣmīḥ triguṇā parameśvarī 	The primordial Maha-Lakshmi, the supreme goddess of three qualities,
['MBdurgarcanasrtiHK-7688']	asti bhāti priyaṃ rūpaṃ nāmacetyaṃśa pañcakam / ādyaṃ trayaṃ	asti bhāti priyam rūpam nāma ceti aṃśa pañcakam ādyam trayam 	Exists, shines, and has a form that is dear. The five parts are: the first three,
['MBdurgarcanasrtiHK-7689']	brahmarūpaṃ māyā rūpaṃ tato dvayam // lakṣyālakṣyasvarūpāsā	brahma rūpam māyā rūpam tatas dvayam 	Which are in the form of Brahma, then the two which are in the form of Maya. The form of Lakshmi is both perceptible and imperceptible.
['MBdurgarcanasrtiHK-7690', 'MBdurgarcanasrtiHK-7691']	vyāpyakṛtsnaṃvyavasthitā // //🔽sahyādrikhaṇḍe reṇukā māhātmye /	vyāpya kṛtsnam vyavasthitā  sahya adri khaṇḍe reṇukā māhātmye 	pervading and established in all.🔽In the Sahya mountain section, in the greatness of Renuka,
['MBdurgarcanasrtiHK-7692', 'MBdurgarcanasrtiHK-7693']	dakṣiṇe'dhaḥ kare pātramūrdhve kaumodakīṃ gadām //🔽vāmetha kheṭakaṃ dhatte śrīphalaṃ tadadhaḥ kare /	dakṣiṇedhaḥ kare pātram ūrdhve kaumodakīm gadām  kheṭakam dhatte śrīphalam tad adhas kare 	In the right hand below is a vessel, above is the mace Kaumodaki,🔽In the left hand he holds a club, below that hand is a bilva fruit,
['MBdurgarcanasrtiHK-7694']	bibhratī mastake liṅgaṃ pūjanīyā vibhūtaye //	bibhratī mastake liṅgam pūjanīyā vibhūtaye 	Bearing the linga on her head, she should be worshipped for prosperity.
['MBdurgarcanasrtiHK-7695']	bhuvaneśvarī saṃhitāyāmeteṣāmarthaḥ //	bhuvaneśvarī saṃhitāyām eteṣām arthaḥ 	In the Bhuvaneswari Samhita, the meaning of these is as follows:
['MBdurgarcanasrtiHK-7696']	mātu liṅgaṃ karmavṛndaṃ kriyāśaktyātmikā gadā /	           	The mother's linga is the group of actions, the mace is of the nature of the power of action,
['MBdurgarcanasrtiHK-7697']	jñāna śaktyātmakaṃ kheṭaṃ turyavṛttistu pānakam //	jñāna śakti ātmakam kheṭam turya vṛttiḥ tu pānakam 	The club is of the nature of the power of knowledge, the drinking vessel is the fourth state.
['MBdurgarcanasrtiHK-7698']	liṅgaṃ puruṣa ityukto yonistu prakṛtiḥ smṛtā /	liṅgam puruṣaḥ iti uktaḥ yoniḥ tu prakṛtiḥ smṛtā 	The linga is said to be the Purusha, the Yoni is known as Prakriti,
['MBdurgarcanasrtiHK-7699']	nāgaḥ kālaḥ samākhyātaḥ sambandhastu tayordvayoḥ //	nāgaḥ kālaḥ samākhyātaḥ sambandhaḥ tu tayoḥ dvayoḥ 	The serpent is known as Kala, the connection is between the two.
['MBdurgarcanasrtiHK-7700']	tathācamātuliṅga grahaṇena sarva karmaṇāṃ phaladātryahamasmīti bodhyate //	tathā ca mātuliṅga grahaṇena sarva karmaṇām phala dātrī aham asmi iti bodhyate 	Thus, by grasping the mother's linga, it is understood that I am the giver of the fruits of all actions.
['MBdurgarcanasrtiHK-7701']	gadā dhāraṇena kriyā svarūpā vikṣepa śaktirmayyastīti bodhitam //	gadā dhāraṇena kriyā svarūpā vikṣepa śaktiḥ mayi asti iti bodhitam 	By holding the mace, it is understood that I have the power of distraction in the form of action.
['MBdurgarcanasrtiHK-7702']	kheṭa dhāraṇena jñānaśakti sadbhāvadarśanenāvaraṇā bhāvo bodhitaḥ //	kheṭa dhāraṇena jñānaśakti sadbhāva darśanena āvaraṇā bhāvaḥ bodhitaḥ 	By holding the club, the absence of obscuration is understood by showing the presence of the power of knowledge.
['MBdurgarcanasrtiHK-7703']	pānapātreṇa niraṃtaramahaṃ svātmānandānubhavarasaṃ pivāmīti bodhyam //	pāna pātreṇa niraṃtaram aham svātma ānanda anubhava rasam pivāmi iti bodhyam 	It should be understood that I constantly drink the essence of the experience of my own bliss with the drinking vessel.
['MBdurgarcanasrtiHK-7704']	dvayoḥ prakṛti puruṣayoḥ saṃbandhātmakohi kālaḥ //	dvayoḥ prakṛti puruṣayoḥ saṃbandha ātmakaḥ hi kālaḥ 	Time is indeed the connection between the two, Prakṛti and Puruṣa.
['MBdurgarcanasrtiHK-7705']	tathā ca teṣāṃ dhāraṇena teṣāṃ prakṛtipuruṣakālānāmadhiṣṭhāna brahma	tathā ca teṣām dhāraṇena teṣām prakṛti puruṣa kālānām adhiṣṭhāna brahma 	And thus, by holding them, I am the Brahman, the support of those Prakṛti, Puruṣa, and Time,
['MBdurgarcanasrtiHK-7706']	rūpiṇyahamasmīti devyā bodhitam //	rūpiṇī aham asmi iti devyā bodhitam 	in the form of the Goddess, as I have been enlightened.
['MBdurgarcanasrtiHK-7707', 'MBdurgarcanasrtiHK-7708']	mātuliṅgaṃ gadāṃkheṭaṃ pānapātraṃ ca bibhratī /🔽p / 	mātuliṅgam gadāṃkheṭam pāna pātram ca bibhratī  p 	Bearing the mark of the uncle, the mace, the club, and the drinking vessel,🔽she is the one who bears the mark of the serpent and the yoni
['MBdurgarcanasrtiHK-7709']	nāgaṃliṅgañca yoniṃ ca bibhratī nṛpamūrddhani // //	nāgam liṅgam ca yonim ca bibhratī nṛpa mūrddhani 	on the head of the king.
['MBdurgarcanasrtiHK-7710']	taptakāñcanavarṇābhā taptakāñcnabhūṣaṇā /	tapta kāñcana varṇa ābhā tapta kāñcna bhūṣaṇā 	Having the color of heated gold, adorned with heated gold,
['MBdurgarcanasrtiHK-7711']	śūnyaṃtadakhilaṃ svena pūrayāmāsa tejasā // //	śūnyam tat akhilam svena pūrayāmāsa tejasā 	she filled that entire void with her own radiance.
['MBdurgarcanasrtiHK-7712']	śūnyaṃtadakhilaṃ lokaṃ vilokya parameśvarī /	śūnyam tat akhilam lokam vilokya parameśvarī 	Having seen that entire void world, the Supreme Goddess,
['MBdurgarcanasrtiHK-7713', 'MBdurgarcanasrtiHK-7714']	babhāra paramaṃrūpaṃ tamasā kevalena hi // //🔽sā bhinnāñjanasaṃkāśādaṃṣṭrāṅkitavarānanā /	babhāra paramaṃrūpam tamasā kevalena hi  sā bhinnāñjana saṃkāśā daṃṣṭra aṅkita vara ānanā 	bore the supreme form with mere darkness.🔽She, with a face marked by excellent teeth resembling split collyrium,
['MBdurgarcanasrtiHK-7715', 'MBdurgarcanasrtiHK-7716', 'MBdurgarcanasrtiHK-7717']	viśālalocanānārā babhūva tanumadhyamā // //🔽khaḍgapātraśiraḥ kheṭairalaṃkṛtacaturbhujā /🔽p / 	viśāla locanā anārā babhūva tanu madhyamā  khaḍga pātra śiraḥ kheṭaiḥ alaṃkṛta catur bhujā  p 	became slender-waisted, with large eyes and fangs.🔽Adorned with a sword, vessel, head, and club in her four arms,
['MBdurgarcanasrtiHK-7718']	kabandhahāraṃśirasā bibhrāṇāhi śiraḥ srajam // //	kabandha hāram śirasā śiraḥ srajam 	she bears a headless trunk on her head, with a garland of heads.
['MBdurgarcanasrtiHK-7719']	sā provāca mahālakṣmīṃtāmasīpramadottamā /	sā provāca mahā lakṣmīm tāmasī pramadā uttamā 	She said to Mahalakshmi, the best of the Tamasika women:
['MBdurgarcanasrtiHK-7720']	nāma karma ca me mātardehi tubhyaṃ namonamaḥ // //	nāma karma ca me mātar dehi tubhyam namaḥ namaḥ 	O Mother, please give me a name and tell me my duties. I bow down to you again and again.
['MBdurgarcanasrtiHK-7721']	tāṃ provāca mahālakṣmīstāmasīṃ pramadottamām /	tām provāca mahā lakṣmīḥ tāmasīm pramadā uttamām 	Mahalakshmi, the best of the Tamasika women, said to her:
['MBdurgarcanasrtiHK-7722']	dadāmi tava nāmāni yāni karmāṇi tāni te // //	dadāmi tava nāmāni yāni karmāṇi tāni te 	I will give you names and tell you your duties.
['MBdurgarcanasrtiHK-7723']	mahāmāyā mahākālī mahāmārī kṣudhā tṛṣā /	         	You are Mahamaya, Mahakalika, Mahamarichi, Kshudha (hunger), Trishna (thirst),
['MBdurgarcanasrtiHK-7724']	nidrā tṛṣṇā caikavīrā kālarātrirduratyayā // //	nidrā tṛṣṇā ca ekavīrā kālarātriḥ duratyayā 	Nidra (sleep), Trishna (desire), Ekavira (solitary heroine), Kalaratri (night of death), and Duratyaya (difficult to cross).
['MBdurgarcanasrtiHK-7725']	imāni tava nāmāni pratipādyāni karmabhiḥ /	imāni tava nāmāni pratipādyāni karmabhiḥ 	These are your names that should be known by your deeds.
['MBdurgarcanasrtiHK-7726', 'MBdurgarcanasrtiHK-7727']	ebhiḥ karmāṇi te jñātvā yo'dhīte so'śnute sukham // //🔽p / 	ebhiḥ karmāṇi te jñātvā yaḥ ūdhīte sa uśnute sukham  p 	One who studies this knowing your deeds by these names attains happiness.
['MBdurgarcanasrtiHK-7728']	tāmityuktvā mahālakṣmīḥ svarūpamaparaṃ nṛpa /	tām iti uktvā mahā lakṣmīḥ sva rūpam aparam nṛpa 	Having said this, Mahalakshmi, O king, assumed another form
['MBdurgarcanasrtiHK-7729']	sattvākhyenātiśuddhenaguṇenenduprabhaṃdadhau // //	sattva ākhyena ati śuddhena guṇena indu prabham dadhau 	with the extremely pure quality called Sattva, having the luster of the moon.
['MBdurgarcanasrtiHK-7730']	akṣamālāṃkuśadharā vīṇāpustakadhāriṇī /	akṣamālā aṃkuśa dharā vīṇā pustaka dhāriṇī 	Holding a rosary and a goad, holding a veena and a book,
['MBdurgarcanasrtiHK-7731']	sā babhūva varā nārī nāmānyasyai ca sā dadau // //	sā babhūva varā nārī nāmāni asyai ca sā dadau  /	she became an excellent woman. She also gave her other names:
['MBdurgarcanasrtiHK-7732']	mahāvidyāmahāvāṇā bhāratī vāk sarasvatī /	mahāvidyā mahāvāṇā bhāratī vāc sarasvatī 	You are Mahavidya (great knowledge), Mahavani (great eloquence), Bharati (speech), Vach (speech), Sarasvati (the goddess of speech),
['MBdurgarcanasrtiHK-7733']	āryā brāhmī kāmadhenurvedagarbhā ca dhīśvarī // //	āryā brāhmī kāmadhenuḥ vedagarbhā ca dhīśvarī 	Arya (noble), Brahmi (Brahma's consort), Kamadhenu (wish-fulfilling cow), Vedagarbha (pregnant with the Vedas), and Dheeshvari (the goddess of intellect).
['MBdurgarcanasrtiHK-7734']	athovāca mahālakṣmīrmahākālīṃ sarasvatīm /	athā uvāca mahā lakṣmīḥ mahākālīm sarasvatīm 	Then Mahalakshmi said to Mahakalika, Saraswati:
['MBdurgarcanasrtiHK-7735']	yuvāṃ janayatāṃ devyau mithunesvānurūpataḥ // //	yuvām janayatām devyau 	You two goddesses should generate a pair befitting each other.
['MBdurgarcanasrtiHK-7736']	ityuktvāte mahālakṣmīḥ sasarja mithunaṃ svayam /	iti uktvā ate mahā lakṣmīḥ sasarja mithunam svayam 	Having said this, the great Lakshmi herself created a pair,
['MBdurgarcanasrtiHK-7737']	hiraṇyagarbhau rucirau strīpuṃsau kamalāsanau // //	hiraṇya garbhau rucirau strīpuṃsau kamala āsanau 	Golden-wombed, charming, male and female, lotus-seated.
['MBdurgarcanasrtiHK-7738']	brahmanvidheviriṃceti dhātarityāha taṃ naram /	brahman vidheviriṃca iti dhātar iti āha tam naram 	To the man she said, Brahman, Vidhi, Virincha, Dhatri,
['MBdurgarcanasrtiHK-7739', 'MBdurgarcanasrtiHK-7740']	śrīḥ padme kamale lakṣmītyāha mātā ca tāṃ striyam // //🔽p / 	śrīḥ padme kamale lakṣmī iti āha mātā ca tām striyam  p 	And to the woman, Shri, Padma, Kamala, Lakshmi, said the mother.
['MBdurgarcanasrtiHK-7741']	mahākālī bhāratī ca mithune sṛjataḥ saha /	mahākālī bhāratī ca mithune sṛjataḥ saha 	Mahakali and Bharati together created a pair.
['MBdurgarcanasrtiHK-7742', 'MBdurgarcanasrtiHK-7743']	etayorapi rūpāṇi nāmāni ca vadāmi te // //🔽nīlakaṇṭhaṃ raktavāhuṃ śvetāṅgaṃ candraśekharam /	etayoḥ api rūpāṇi nāmāni ca vadāmi te  nīlakaṇṭham rakta vāhum śveta aṅgam candra śekharam 	I shall tell you their forms and names.
['MBdurgarcanasrtiHK-7744']	janayāmāsa puruṣaṃ mahākālī sitāṃ striyam // //	janayāmāsa puruṣam mahākālī sitām striyam 	Mahakali gave birth to a man with a blue throat, red arms, a white body, and a moon on his head, and a white woman.
['MBdurgarcanasrtiHK-7745']	sa rudraḥ śaṅkaraḥ sthāṇuḥ kapardī ca trilocanaḥ /	sa rudraḥ śaṅkaraḥ sthāṇuḥ kapardī ca trilocanaḥ 	He is Rudra, Shankara, Sthanu, Kapardi, and the three-eyed one.
['MBdurgarcanasrtiHK-7746']	trayī vidyā kāmadhenuḥ sā strī bhāṣākṣarā svarā // //	trayī vidyā kāmadhenuḥ sā strī bhāṣā akṣarā svarā 	The three Vedas, the wish-fulfilling cow, that woman is the language, syllables, and vowels.
['MBdurgarcanasrtiHK-7747']	sarasvatī striyaṃ gaurīṃ kṛṣṇaṃ ca puruṣaṃ nṛpa /	sarasvatī striyam gaurīm kṛṣṇam ca puruṣam nṛpa 	O king, Saraswati gave birth to a woman Gauri and a man Krishna.
['MBdurgarcanasrtiHK-7748']	najayāmāsa nāmāni tayorapi vadāmi te // //	najayāmāsa nāmāni tayoḥ api vadāmi te 	I shall tell you their names.
['MBdurgarcanasrtiHK-7749']	viṣṇuḥ kṛṣṇo hṛṣīkeśo vāsudevo janārdanaḥ /	viṣṇuḥ kṛṣṇaḥ hṛṣīkeśaḥ vāsudevaḥ janārdanaḥ 	Vishnu, Krishna, Hrishikesha, Vasudeva, Janardana,
['MBdurgarcanasrtiHK-7750']	umā gaurī satī caṇḍī sundarī subhagā śivā // //	            	Uma, Gauri, Sati, Chandi, Sundari, Subhaga, Shiva,
['MBdurgarcanasrtiHK-7751']	p / 	p 	P.🔽🔽
['MBdurgarcanasrtiHK-7752']	evaṃ yuvatayaḥ sadyaḥ puruṣatvaṃ prapedire /	evam yuvatayaḥ sadyas puruṣa tvam prapedire 	Thus the young women immediately attained manhood.
['MBdurgarcanasrtiHK-7753']	cakṣuṣmanto nu paśyanti netare'tadvido janāḥ // //	cakṣuṣmantaḥ nu paśyanti na itara itara vidaḥ janāḥ 	Those with eyes see, not others who do not know that.
['MBdurgarcanasrtiHK-7754']	brahmaṇe pradadau patnīṃ mahālakṣmīrnṛpatrayīm /	brahmaṇe pradadau patnīm mahā lakṣmīḥ nṛpa trayīm 	Brahma gave his wife, the great Lakshmi, to the three kings.
['MBdurgarcanasrtiHK-7755']	rudrāya gaurīṃ varadāṃ vāsudevāya ca śriyam // //	rudrāya gaurīm vara dām vāsudevāya ca śriyam 	To Rudra, Gauri, the bestower of boons, and to Vasudeva, Shri.
['MBdurgarcanasrtiHK-7756']	svarayā saha saṃbhūya virañcyo'ṇḍamajījanat /	svarayā saha saṃbhūya virañcya uṇḍam ajījanat 	Having united with Svari, Viranchi generated the egg.
['MBdurgarcanasrtiHK-7757']	bibheda bhagavān rudrastad gauryā saha vīryavān // //	bibheda bhagavān rudraḥ tat gauryā saha vīryavān 	The illustrious Rudra, the powerful one, pierced it with Gauri.
['MBdurgarcanasrtiHK-7758']	aṇḍamadhye pradhānādi kāryajātamabhūnnṛpa /	aṇḍa madhye pradhāna ādi kārya jātam abhūt nṛpa 	In the middle of the egg, O king, the world consisting of Pradhana and other effects came into being.
['MBdurgarcanasrtiHK-7759']	mahā bhūtātmakaṃ sarvaṃjagatsthāvarajaṅgamam // //	mahā bhūta ātmakam sarvaṃjagat sthāvara jaṅgamam 	The entire world consisting of the great elements, the moving and unmoving,
['MBdurgarcanasrtiHK-7760']	pupoṣa pālayāmāsa tallakṣmyā saha keśavaḥ /	pupoṣa pālayāmāsa tat lakṣmyā saha keśavaḥ 	Keshava, along with Lakshmi, nourished and protected it.
['MBdurgarcanasrtiHK-7761']	saṃjahāra jagatsarvaṃ saha gauryā maheśvaraḥ // //	saṃjahāra jagat sarvam saha gauryā maheśvaraḥ 	Maheshvara, along with Gauri, withdrew the entire world.
['MBdurgarcanasrtiHK-7762']	p / 	p 	P.🔽🔽
['MBdurgarcanasrtiHK-7763']	mahālakṣmīrmahārāja sarvasatvamayīśvarī /	mahā lakṣmīḥ mahā rāja sarva satva mayī īśvarī 	O great king, Mahaha Lakshmi, the goddess full of all beings,
['MBdurgarcanasrtiHK-7764']	nirākārā ca sākārā saiva nānābhidhānabhṛt // //	nirākārā ca sa ākārā sā eva nānā abhidhāna bhṛt 	She is formless and has form, she alone bears many names.
['MBdurgarcanasrtiHK-7765']	nāmāntarairnirūpyaiṣā nāmnā nānyena kenacit oṃ // //	nāma antaraiḥ nirūpya eṣā nāmnā na anyena kenacid om 	She is to be defined by other names, not by any other name, Om.
['MBdurgarcanasrtiHK-7766']	itiprādhānika rahasyaṃ sampūrṇam //	iti prādhānika rahasyam sampūrṇam 	Thus ends the secret of Pradhana.
['MBdurgarcanasrtiHK-7767']	atha vaikṛtirahasyārambhaḥ //	atha vaikṛti rahasya ārambhaḥ 	Now begins the secret of the transformation.
['MBdurgarcanasrtiHK-7768']	ṛṣiruvāca //	ṛṣiḥ uvāca 	The sage said:
['MBdurgarcanasrtiHK-7769', 'MBdurgarcanasrtiHK-7770']	oṃ triguṇā tāmasī devī sāttvikī yā tridhoditā /🔽sā śarvā caṇḍikā durgā bhadrā bhagavatīryate // //	om triguṇā tāmasī devī sāttvikī yā tridhā uditā  sā śarvā caṇḍikā durgā bhadrā bhagavatī iryate  /	Om. The goddess is of three qualities, tamas predominating, and is declared to be of three kinds.🔽She is called Sharva, Chandika, Durga, Bhadra, and Bhagavati.
['MBdurgarcanasrtiHK-7771']	yoganidrā hareruktā mahākālī tamoguṇā /	yoganidrā hareḥ uktā mahākālī tamaḥ guṇā 	She is said to be the great Kali, of the quality of tamas, the sleep of Hari,
['MBdurgarcanasrtiHK-7772']	madhukaiṭabha nāśārthaṃ yāṃ tuṣṭāvāmbujāsanaḥ // //	madhu kaiṭabha nāśa artham yām tuṣṭāva ambujāsanaḥ 	whom the lotus-seated one praised for the destruction of Madhu and Kaitabha.
['MBdurgarcanasrtiHK-7773']	daśavaktrā daśabhujā daśapādāñjanaprabhā /	daśa vaktrā daśa bhujā daśa pāda añjana prabhā 	She has ten faces, ten arms, and ten feet, and is dark like collyrium.
['MBdurgarcanasrtiHK-7774', 'MBdurgarcanasrtiHK-7775']	viśālayā rājamānā triṃśallocanamālayā // //🔽sphuraddaśanadaṃṣṭrā sā bhīmarūpāpibhūmipa /	viśālayā rājamānā triṃśat locana mālayā  sphurat daśana daṃṣṭrā sā bhīma rūpā api bhūmipa 	She shines with a large garland of thirty eyes.🔽O king, she has flashing teeth and fangs, and a terrible form.
['MBdurgarcanasrtiHK-7776', 'MBdurgarcanasrtiHK-7777']	rūpasaubhāgyakāntīnāṃ sā pratiṣṭhā mahāśriyaḥ // //🔽khaḍgabāṇagadāśūlaṃśaṃkhacakrabhuśuṇḍibhṛt /	rūpa saubhāgya kāntīnām sā pratiṣṭhā mahā śriyaḥ  khaḍga bāṇa gadā śūlam śaṃkha cakra bhuśuṇḍi bhṛt 	She is the abode of beauty, good fortune, and splendor, and of great prosperity.🔽She holds a sword, arrow, club, trident, conch, discus, and javelin.
['MBdurgarcanasrtiHK-7778']	parighaṃ kārmukaṃśīrṣaṃ niścyotadrudhirandadhau // //	parigham kārmukam śīrṣam 	She wears a bludgeon, bow, and a head dripping with blood.
['MBdurgarcanasrtiHK-7779']	eṣā sā vaiṣṇavī māyā mahākālī duratyayā /	eṣā sā vaiṣṇavī māyā mahākālī duratyayā 	This is the Vaishnavi Maya, the great Kali, difficult to cross.
['MBdurgarcanasrtiHK-7780']	ārādhitāvaśī kuryātpūjākartuścarācaram // //	ārādhita avaśī kuryāt pūjā kartuḥ carācaram 	If worshipped, she would bring the moving and unmoving world under the control of the worshipper.
['MBdurgarcanasrtiHK-7781']	sarvadevaśarīrebhyo yā'virbhūtā'mitaprabhā /	sarva deva śarīrebhyaḥ yā āvirbhūtā amita prabhā 	She who has manifested from the bodies of all gods with immeasurable splendor,
['MBdurgarcanasrtiHK-7782']	triguṇā sā mahālakṣmīḥ sākṣānmahiṣamardinī // //	triguṇā sā mahā lakṣmīḥ sākṣāt mahiṣamardinī  /	she is the great Lakshmi of three qualities, the very destroyer of the buffalo.
['MBdurgarcanasrtiHK-7783']	śvetānanā nīlabhujā suśvetastanamaṇḍalā /	śveta ānanā nīla bhujā su śveta stana maṇḍalā 	Her face is white, her arms are blue, her breasts are very white,
['MBdurgarcanasrtiHK-7784', 'MBdurgarcanasrtiHK-7785', 'MBdurgarcanasrtiHK-7786']	raktamadhyā raktapādā nīlajaṃghorurunmadā // //🔽p / 🔽sucitrajaghanā citramālyāmbaravibhūṣaṇā /	rakta madhyā rakta pādā nīla jaṃghā ūruḥ unmadā  p  su citra jaghanā citra mālya ambara vibhūṣaṇā 	her waist is red, her feet are red, her thighs and shanks are blue, and she is very intoxicated.🔽She has a beautiful waist, and is adorned with colorful garlands, clothes, and ornaments.
['MBdurgarcanasrtiHK-7787']	citrānulepanā kāntirūpasaubhāgyaśālinī // //	citra anulepanā kānti rūpa saubhāgya śālinī 	She is anointed with colorful unguents, and possesses a beautiful form and good fortune.
['MBdurgarcanasrtiHK-7788']	aṣṭādaśabhujā pūjyā sā sahasrabhujā satī /	aṣṭādaśa bhujā pūjyā sā sahasra bhujā satī 	She should be worshipped with eighteen arms, and with a thousand arms if one is devoted.
['MBdurgarcanasrtiHK-7789']	āyudhānyatra vakṣyante dakṣiṇādhaḥ karakramāt // //	āyudhāni atra vakṣyante dakṣiṇa adhas kara kramāt 	The weapons will be described here, from the right to the lower hand.
['MBdurgarcanasrtiHK-7790']	akṣamālā ca kamalaṃ bāṇoṣiḥ kuliśaṃ gadā /	akṣamālā ca kamalam bāṇa ūṣiḥ kuliśam gadā 	Rosary, lotus, arrow, bow, thunderbolt, mace,🔽discus, trident, axe, conch, bell, noose,
['MBdurgarcanasrtiHK-7791', 'MBdurgarcanasrtiHK-7792']	cakraṃ triśūlaṃparaśuḥ śaṅkho ghaṇṭā ca pāśakaḥ // //🔽śaktirdaṇḍaścarma cāpaṃ pānapātraṃ kamaṇḍaluḥ /	cakram triśūlam paraśuḥ śaṅkhaḥ ghaṇṭā ca pāśakaḥ  śaktiḥ daṇḍaḥ carma cāpam pāna pātram kamaṇḍaluḥ 	spear, staff, shield, bow, drinking vessel, water pot,
