segmentnr	original	analyzed	translated
['SA_GS41_surysidu-815']	divyauṣadhirasopetā ramyāH pātālabhūmayaH//	divya oṣadhi rasa upetāḥ ramyāḥ pātāla bhūmayah 	filled with divine herbs and juices, delightful, the netherworld regions.
['SA_GS41_surysidu-816']	anekaratnanicayo jāmbūnadamayo giriH/	aneka ratna nicayaḥ jāmbūnada mayaḥ giri h 	A mountain of gold from the Jambū river, a storehouse of many jewels,
['SA_GS41_surysidu-817']	bhūgolamadhyago merur ubhayatra vinirgataH//	bhū gola madhya gaḥ meruḥ ubhayatra vinirgataḥ 	Mount Meru is in the middle of the earth globe, emerging on both sides.
['SA_GS41_surysidu-818']	upariṣṭāt sthitās tasya sendrā devā maharṣayaH/	upariṣṭāt sthitāḥ tasya sa indrāḥ devāḥ mahā ṛṣayah 	Above it, the gods with Indra and the great sages reside,
['SA_GS41_surysidu-819']	adhastād asurās tadvad dviṣanto anyonyam āśritāH//	adhastāt asurāḥ tadvat dviṣantaḥ anyonyam āśritāḥ 	and below it, the demons, thus, the enemies, are situated, mutually dependent.
['SA_GS41_surysidu-820']	tataH samantāt paridhiH krameṇāyaṃ mahārṇavaH/	tatas samantāt paridhiḥ krameṇa ayam mahā arṇavah 	Then, all around, in order, is this great ocean,
['SA_GS41_surysidu-821']	mekhaleva sthito dhātryā devāsuravibhāgakṛt//	mekhalā iva sthitaḥ dhātryā deva asura vibhāga kṛt 	like a girdle, situated by the creator, dividing the gods and demons.
['SA_GS41_surysidu-822']	samantān merumadhyāt tu tulyabhāgeṣu toyadheH/	samantāt meru madhyāt tu tulya bhāgeṣu 	All around, from the middle of Meru, in equal parts of the ocean,
['SA_GS41_surysidu-823']	dvīpiṣu dikṣu pūrvādinagaryo devanirmitāH//	dvīpiṣu dikṣu pūrva ādi nagaryaḥ 	In the four directions, beginning with the east, there are cities built by the gods on the islands.
['SA_GS41_surysidu-824']	bhūvṛttapāde pūrvasyāṃ yamakoṭīti viśrutā/	bhū vṛtta pāde pūrvasyām yamakoṭī iti viśrutā 	In the eastern quarter of the earth's quadrant, the city known as Yamakoti,
['SA_GS41_surysidu-825']	bhadrāśvavarṣe nagarī svarṇaprākāratoraṇā//	bhadrāśva varṣe nagarī svarṇa prākāra toraṇā 	in the Bhadraśva Varṣa, with golden ramparts and gateways,
['SA_GS41_surysidu-826']	yāmyāyāṃ bhārate varṣe laṅkā tadvan mahāpurī/	yāmyāyām bhārate varṣe laṅkā tadvat mahā purī 	in the southern quarter, in the Bhārata Varṣa, the great city of Laṅkā is similar.
['SA_GS41_surysidu-827']	paścime ketumālākhye romakākhyā prakīrtitā//	paścime ketumāla ākhye romakā ākhyā prakīrtitā 	In the west, in the one called Ketumāla, it is proclaimed as Romas.
['SA_GS41_surysidu-828']	udak siddhapurī nāma kuruvarṣe prakīrtitā/	            	In the north, in the Kuru Varṣa, the city of the Siddhas is proclaimed as Siddhapuri.
['SA_GS41_surysidu-829']	tasyāṃ siddhā mahātmāno nivasanti gatavyathāH//	tasyām siddhāḥ mahātmānaḥ nivasanti gata vyathāḥ 	In that city, the great-souled Siddhas live, free from sorrow.
['SA_GS41_surysidu-830', 'SA_GS41_surysidu-831']	bhūvṛttapādavivarās tāś cānyonyaṃ pratiṣṭhitāH/🔽tābhyaś cottarago merus tāvān eva surāśrayaH//	bhū vṛtta pāda vivarāḥ tāḥ ca anyonyam pratiṣṭhitāḥ  tābhyaḥ ca uttara gaḥ meruḥ tāvān eva sura āśrayaḥ 	And those [cities] are established in relation to each other, being the quarters of the earth's quadrant.🔽And Meru, the abode of the gods, is located to the north of them, just as [it is to the north of Jambūdvīpa].
['SA_GS41_surysidu-832']	tāsām uparigo yāti viṣuvastho divākaraH/	tāsām uparigaḥ yāti viṣuva sthaḥ divākaraḥ 	The sun, when it is on the equinoctial points, passes above them.
['SA_GS41_surysidu-833']	na tāsu viṣuvacchāyā nākṣasyonnatir iṣyate//	na tāsu viṣuvat chāyā na akṣasya unnatiḥ iṣyate 	The shadow of the equinoctial points and the altitude of the ecliptic are not accepted in them.
['SA_GS41_surysidu-834']	meror ubhayato madhye dhruvatāre nabhaH sthite/	meroḥ ubhayatas madhye dhruva tāre sthite 	In the middle between the two sides of Meru, the Dhruva star is located in the sky.
['SA_GS41_surysidu-835']	nirakṣadeśasaṃsthānām ubhaye kṣitijāśraye//	nirakṣa deśa saṃsthānām ubhaye kṣitija āśraye 	For those who are in a place without latitude, on both sides it is based on the earth.
['SA_GS41_surysidu-836']	ato nākṣatrocchrayas tāsu dhruvayoH kṣitijasthayoH/	atas na akṣatra ucchrayaḥ tāsu dhruvayoḥ kṣitija sthayoḥ 	Therefore, the altitude of the stars in them, the two Dhruvas located on the horizon,
['SA_GS41_surysidu-837']	navatir lambakāṃśās tu merāvakṣāṃśakās tathā/	navatiḥ lambaka aṃśāḥ tu merā vakṣa aṃśakāḥ tathā 	is ninety lamba-parts, and the same number of parts in Meru.
['SA_GS41_surysidu-838', 'SA_GS41_surysidu-839']	meṣādau devabhāgasthe devānāṃ yāti darśanam/🔽asurāṇāṃ tulādau tu sūryas tadbhāgasañcaraH//	                  asurāṇām tulā ādau tu sūryaḥ tad bhāga sañcaraḥ 	When the sun is in the zodiac sign beginning with Aries, it is seen by the gods.🔽But for the demons, the sun is in Libra and so on, moving in that part.
['SA_GS41_surysidu-840', 'SA_GS41_surysidu-841']	atyāsannatayā tena grīṣme tīvrakarā raveH/🔽devabhāge surāṇāṃ tu hemante mandatānyathā//	ati āsanna tayā tena grīṣme tīvra karā  deva bhāge surāṇām tu hemante manda tā anyathā 	Due to its extreme proximity, the sun's rays are intense in summer.🔽In winter, it is slow for the gods in the divine part, otherwise.
['SA_GS41_surysidu-842']	devāsurā viṣuvati kṣitijasthaṃ divākaram/	deva asurāḥ viṣuvati kṣitija stham divākaram 	The gods and demons see the sun on the equator on the day of the equinox.
['SA_GS41_surysidu-843']	paśyanty anyonyam eteṣāṃ vāmasavye dinakṣape//	paśyanti anyonyam eteṣām vāma savye dina kṣape 	They see each other on the left and right sides during the day and night.
['SA_GS41_surysidu-844']	meṣādāv uditaH sūryas trīn rāśīn udaguttaram/	meṣa ādau uditaḥ sūryaḥ trīn rāśīn udak uttaram 	When the sun rises in Aries and so on, it rises three signs to the north.
['SA_GS41_surysidu-845']	sañcaran prāgaharmadhyaṃ pūrayen meruvāsinām//	sañcaran prāk ahar madhyam pūrayet meru vāsinām 	Moving east to midday, it would fill the sky for the residents of Meru.
['SA_GS41_surysidu-846']	karkyādīn sañcaraṃś tadvad ahnaH paścārdham eva saH/C karkādīn	karki ādīn sañcaran tadvat ahnaḥ paśca ardham eva saha karka ādīn 	Moving to Cancer and so on, it does the same for the western half of the day.
['SA_GS41_surysidu-847']	tulādīṃs trīn mṛgādīṃś ca tadvad eva suradviṣām//	tulā ādīn trīn mṛga ādīn ca tadvat eva suradviṣām 	But for the demons, it does the same for Libra and so on, and Capricorn and so on.
['SA_GS41_surysidu-848']	ato dinakṣape teṣām anyonyaṃ hi viparyayāt/	atas dina kṣape teṣām anyonyam hi viparyayāt 	Therefore, for them, the day and night are reversed.
['SA_GS41_surysidu-849']	ahorātrapramāṇaṃ ca bhānor bhagaṇapūraṇāt//	ahorātra pramāṇam ca bhānoḥ bhagaṇa pūraṇāt 	And the measure of day and night is from the completion of the sun's bhaganas.
['SA_GS41_surysidu-850']	dinakṣapārdham eteṣām ayanānte viparyayāt/	dina kṣapā ardham eteṣām ayana ante viparyayāt 	At the end of the ayana, the day and night are half for them, reversed.
['SA_GS41_surysidu-851']	uparyātmānam anyonyaṃ kalpayanti surāsurāH//	upari ātmānam anyonyam kalpayanti sura asura ah 	The gods and demons imagine each other above.
['SA_GS41_surysidu-852']	anye api samasūtrasthā manyante adhaH parasparam/	anye api sama sūtrasthāḥ manyante adhah parasparam 	Others, occupying the same meridian, consider themselves below each other.
['SA_GS41_surysidu-853', 'SA_GS41_surysidu-854']	bhadrāśvaketumālasthā laṅkāsiddhapurāśritāH//🔽sarvatraiva mahīgole svasthānam upari sthitam/	bhadrāśva ketumāla sthāḥ laṅkā siddhapura āśritāḥ  sarvatra eva mahī gole sva sthānam upari sthitam 	(The inhabitants of) Bhadrāśva, Ketumāla, Laṅkā, Siddhapura and other places,🔽Everywhere on the earth's globe, (they) consider (their) own place to be above, since the globe is in the sky.
['SA_GS41_surysidu-855', 'SA_GS41_surysidu-856']	manyante khe yato golas tasya kvordhavaṃ kva vādhaH//🔽alpakāyatayā lokāH svasthānāt sarvato mukham/	manyante khe yatas golaḥ tasya kva ūrdhavam kva vā adhah  alpa kāya tayā lokāḥ sva sthānāt sarvatas mukham 	Where is the top or bottom of that?🔽Because of their small bodies, the people, from their own place, see this earth, which is round,
['SA_GS41_surysidu-857']	paśyanti vṛttām apy etāṃ cakrākārāṃ vasundharām//	paśyanti vṛttām api etām cakra ākārām vasundharām 	As having the shape of a wheel, facing everywhere.
['SA_GS41_surysidu-858']	savyaṃ bhramati devānām apasavyaṃ suradviṣām/	savyam bhramati devānām apasavyam suradviṣām 	(The earth) revolves to the right for the gods, to the left for the enemies of the gods.
['SA_GS41_surysidu-859']	upariṣṭād bhagolo ayaṃ vyakṣe paścān mukhaH sadā//	upariṣṭāt bhagolaḥ ayam vyakṣe paścāt sadā 	This celestial globe is always above, facing west in the zodiac.
['SA_GS41_surysidu-860']	atas tatra dinaṃ triṃśannāḍikaṃ śarvadī tathā/	atas tatra dinam triṃśat nāḍikam śarvadī tathā 	Therefore, there the day is thirty nāḍīs, and the night is the remaining (part of the day).
['SA_GS41_surysidu-861']	hānivṛddhī sadā vāmaṃ surāsuravibhāgayoH//	hāni vṛddhī sadā vāmam sura asura vibhāgayoḥ 	The increase and decrease (of day and night) are always to the left for the gods and to the right for the demons.
['SA_GS41_surysidu-862']	meṣādau tu sadā vṛddhir udaguttarato adhikā/	meṣa ādau tu sadā vṛddhiḥ udak uttarataḥ adhikā 	But when the sun is in Aries and the other signs, the increase is always greater in the north.
['SA_GS41_surysidu-863']	devāṃśe ca kṣapāhānir viparītaṃ tathāsure//	devāṃśe ca kṣapā hāniḥ viparītam tathā asure 	When the sun is in the gods' portion, there is a decrease in the night, and an increase in the day, and vice versa for the demons.
['SA_GS41_surysidu-864']	tulādau dyuniśor vāmaṃ kṣayavṛddhī tayor ubhe/	tulā ādau dyu niśoḥ vāmam kṣaya vṛddhī tayoḥ ubhe 	When the sun is in Libra and the other signs, both the decrease and increase of day and night are to the left of them.
['SA_GS41_surysidu-865']	deśakrāntivaśān nityaṃ tadvijñānaṃ puroditam//	deśa krānti vaśāt nityam tat vijñānam purā uditam 	The knowledge of that is always as stated before, due to the revolution of the earth's longitude.
['SA_GS41_surysidu-866']	bhūvṛttaṃ krāntibhāgaghnaṃ bhagaṇāṃśavibhājitam/	              	The earth's longitude multiplied by the degrees of the revolution, divided by the degrees of the celestial longitude,
['SA_GS41_surysidu-867']	avāptayojanair arko vyakṣād yāty uparisthitaH//	avāpta yojanaiḥ arkaḥ vyakṣāt yāti upari sthitaḥ 	The sun moves above the ecliptic by the yojanas gained.
['SA_GS41_surysidu-868']	paramāpakramād evaṃ yojanāni viśodhayet/	parama apakramāt evam yojanāni viśodhayet 	In the same way, one should subtract the yojanas from the maximum declination.
['SA_GS41_surysidu-869']	bhūvṛttapādāc cheṣāṇi yāni syur yojanāni taiH//	bhū vṛtta pādāt śeṣāṇi yāni syuḥ yojanāni taiḥ 	By the remaining yojanas from the fourth part of the earth's circumference,
['SA_GS41_surysidu-870', 'SA_GS41_surysidu-871']	ayanānte vilomena devāsuravibhāgayoH/🔽nāḍīṣaṣṭyā sakṛd aharniśāpy asmin sakṛt tathā//	ayana ante vilomena deva asura vibhāgayoḥ  nāḍī ṣaṣṭyā sakṛt ahar niśā api asmin sakṛt tathā 	at the end of the year, in the reverse order, for the division of the gods and demons,🔽in this [system], day and night are completed in sixty nāḍīs, and likewise.
['SA_GS41_surysidu-872']	tadantare api ṣaṣṭyante kṣayavṛddhī aharniśoH/	tad antare api ṣaṣṭi ante kṣaya vṛddhī 	Even in that interval, at the end of sixty, there is decrease and increase of day and night.
['SA_GS41_surysidu-873']	parato viparīto ayaṃ bhagolaH parivartate//	paratas viparītaḥ ayam bhagolaḥ parivartate 	After that, this celestial globe revolves in the opposite way.
['SA_GS41_surysidu-874']	ūne bhūvṛttapāde tu dvijyāpakramayojanaiH/	ūne bhū vṛtta pāde tu dvijyā apakrama yojanaiḥ 	But in the less than fourth part of the earth's circumference, by the yojanas of the direct motion of the ecliptic,
['SA_GS41_surysidu-875']	dhanur mṛgasthaH savitā devabhāge na dṛśyate//	dhanuḥ mṛga sthah savitā deva bhāge na dṛśyate 	the sun in Sagittarius is not seen in the divine part.
['SA_GS41_surysidu-876']	tathā cāsurabhāge tu mithune karkaṭe sthitaH/	tathā ca asura bhāge tu mithune karkaṭe sthitah 	And likewise, in Gemini, in Cancer, situated in the part of the demons,
['SA_GS41_surysidu-877', 'SA_GS41_surysidu-878']	naṣṭacchāyā mahīvṛttapāde darśanam ādiśet//🔽ekajyāpakramānītair yojanaiH parivarjite/	naṣṭa chāyā mahī vṛtta pāde darśanam ādiśet  eka jyā apakrama ānītaiḥ yojanaiḥ parivarjite 	in the fourth part of the earth's circumference, with the shadow destroyed, one should predict the [sun's] appearance.
['SA_GS41_surysidu-879']	bhūmikakṣācaturthāṃśe vyakṣāc cheṣais tu yojanaiH//	                 	In the fourth part of the earth's orbit, subtracted by the yojanas brought by the single arc cosine, but by the remaining yojanas from the ecliptic,
['SA_GS41_surysidu-880']	dhanur mṛgālikumbheṣu saṃsthito arko na dṛśyate/	dhanuḥ mṛga ali kumbheṣu saṃsthitaḥ arkaḥ na dṛśyate 	the sun situated in Sagittarius, Capricorn, Aquarius, is not seen.
['SA_GS41_surysidu-881']	devabhāge asurāṇāṃ tu vṛṣādye bhacatuṣṭaye//	deva bhāge asurāṇām tu vṛṣa ādye bha catuṣṭaye 	In the four signs beginning with Taurus, in the part of the demons, in the divine part,
['SA_GS41_surysidu-882']	merau meṣādicakrārdhe devāH paśyanti bhāskaram/ḍ cakārdhe	merau meṣa ādi cakra ardhe devāḥ paśyanti caka ardhe 	and the demons in the half-circle beginning with Libra,
['SA_GS41_surysidu-883', 'SA_GS41_surysidu-884']	sakṛd evoditaṃ tadvad asurāś ca tulādigam//🔽bhūmaṇḍalāt pañcadaśe bhāge deve atha vāsure/	sakṛt eva uditam tadvat asurāḥ ca tulā digam  bhū maṇḍalāt pañcadaśe bhāge deve atha vāsure 	arisen only once.🔽In the fifteenth part above the earth, the sun moves
['SA_GS41_surysidu-885']	upariṣṭād vrajaty arkaH saumyayāmyāyanāntagaH//	upariṣṭāt vrajati arkaḥ saumya yāmya ayana anta gah 	in the northern and southern paths, among the gods and demons.
['SA_GS41_surysidu-886']	tadantarālayoś cchāyā yāmyodak sambhavaty api/	tad antarālayoḥ chāyā yāmyā udak sambhavati api 	And the shadow between them arises both to the south and north.
['SA_GS41_surysidu-887']	meror abhimukhaṃ yāti parataH svavibhāgayoH//	meroḥ abhimukham yāti paratas sva vibhāgayoḥ 	It goes towards Meru from the other side, in its own division.
['SA_GS41_surysidu-888']	bhadrāśvoparigaH kuryād bhārate tūdayaṃ raviH/	kuryāt bhārate tu udayam ravih 	The sun makes sunrise over the continent of Bhadraśva,
['SA_GS41_surysidu-889']	rātryardhaṃ ketumāle tu kurāv astamayaṃ tadā//	rātri ardham ketumāle tu kurau astamayam tadā 	and midnight in Kurau at that time.
['SA_GS41_surysidu-890', 'SA_GS41_surysidu-891']	bhāratādiṣu varṣeṣu tadvad eva paribhraman/🔽madhyodayārdharātryastakālān kuryāt pradakṣiṇam//	bhārata ādiṣu varṣeṣu tadvat eva paribhraman  madhya udaya ardharātri asta kālān kuryāt pradakṣiṇam 	Moving in the same way through the continents beginning with Bhārata,🔽it makes the times of midday, midnight, and sunset in a clockwise direction.
['SA_GS41_surysidu-892']	dhruvonnatir bhacakrasya natir meruṃ prayāsyataH/	dhruvā unnatiḥ bha cakrasya natiḥ merum prayāsyataḥ 	The elevation of the celestial sphere is the inclination towards Meru.
['SA_GS41_surysidu-893', 'SA_GS41_surysidu-894']	nirakṣābhimukhaṃ yātur viparīte natonnate//🔽bhacakraṃ dhruvayor baddham ākṣiptaṃ pravahānilaiH/	nirakṣa abhimukham yātuḥ viparīte nata unnate  bha cakram dhruvayoḥ baddham ākṣiptam pravaha anilaiḥ 	For one going towards the north, the inclination and elevation are reversed.🔽The celestial sphere, bound to the pole, is projected by the winds of the atmosphere,
['SA_GS41_surysidu-895']	paryety ajasraṃ tannaddhā grahakakṣā yathākramam//	paryeti ajasram tad naddhā graha kakṣā yathākramam 	and revolves continuously, bound to it, in the orbits of the planets in order.
['SA_GS41_surysidu-896']	sakṛd udgatam abdārdhaṃ paśyanty arkaṃ surāsurāH/	sakṛt udgatam abda ardham paśyanti arkam sura asura ah 	The gods and demons see the sun for half a year, rising once.
['SA_GS41_surysidu-897']	pitaraH śaśigāH pakṣaṃ svadinaṃ ca narā bhuvi//	pitarah śaśigāh pakṣam sva dinam ca narāḥ bhuvi 	The ancestors [see it] for a fortnight, the moon for a day, and men on earth for their own day.
['SA_GS41_surysidu-898']	upariṣṭasya mahatī kakṣālpādhaHsthitasya ca/	upariṣṭasya mahatī kakṣā alpa adhas sthitasya ca 	Of a planet situated above a great [distance] and below a small [distance],
['SA_GS41_surysidu-899']	C upariṣṭhasya	c upariṣṭhasya 	above
['SA_GS41_surysidu-900']	mahatyā kakṣayā bhāgā mahānto alpās tathālpayā//	mahatyā kakṣayā bhāgāḥ mahāntaḥ alpāḥ tathā alpayā 	the parts are great with a great [distance], and likewise small with a small [distance].
['SA_GS41_surysidu-901']	kālenālpena bhagaṇaṃ bhuṅkte alpabhramaṇāśritaH/	kālena alpena bhagaṇam bhuṅkte alpa bhramaṇa āśritaḥ 	A planet occupying a small [distance] partakes of a bhaga in a short time, moving with a small speed.
['SA_GS41_surysidu-902']	grahaH kālena mahatā maṇḍale mahati bhraman//	grahah kālena mahatā maṇḍale mahati bhraman 	A planet moving in a great circle on a great [distance] in a long time,
['SA_GS41_surysidu-903']	svalpayāto bahūn bhuṅkte bhagaṇān śītadīdhitiH/	su alpa yātaḥ bahūn bhuṅkte bhagaṇān 	the cool-rayed one [the moon] partakes of many bhagans in a short time.
['SA_GS41_surysidu-904']	mahatyā kakṣayā gacchan tataH svalpaṃ śanaiścaraH//	mahatyā kakṣayā gacchan tatas su alpam śanaiścaraḥ 	But Saturn, moving in a great [distance], partakes of a small [number of bhagans].
['SA_GS41_surysidu-905']	mandād adhaH krameṇa syuś caturthā divasādhipāH/	mandāt adhas krameṇa syuḥ caturthāḥ divasa adhipāh 	The rulers of the days are the fourth [signs] from the slow [moving planets] in order, below.
['SA_GS41_surysidu-906']	varṣādhipatayas tadvat tṛtīyāś ca prakīrtitāH//	varṣa adhipatayaḥ tadvat tṛtīyāḥ ca prakīrtitāḥ 	In the same way, the rulers of the years are declared to be the third [signs].
['SA_GS41_surysidu-907']	ūrdhvakrameṇa śaśino māsānām adhipāH smṛtāH/ḍ masānām	ūrdhva krameṇa śaśinaḥ māsānām adhipāḥ smṛtāḥ ahiḥ masānām 	The rulers of the months are declared to be in the order above the moon.
['SA_GS41_surysidu-908']	horeśāH sūryatanayād adhoadhaH kramaśas tathā//	sūrya tanayāt kramaśas tathā 	The rulers of the horoscopes are likewise below the sun's son [Jupiter], in order.
['SA_GS41_surysidu-909']	bhaved bhakakṣā tīkṣṇāṃśor bhramaṇaṃ ṣaṣṭitāḍitam/	                	The motion of the sharp-rayed one [the sun] should be the bhaga-distance divided by sixty.
['SA_GS41_surysidu-910', 'SA_GS41_surysidu-911']	sarvopariṣṭād bhramati yojanais tair bhamaṇḍalam//🔽kalpoktacandrabhagaṇā guṇitāH śaśikakṣayā/	sarva upariṣṭāt bhramati yojanaiḥ taiḥ bha maṇḍalam  kalpa ukta candra bhagaṇāḥ guṇitāḥ śaśi kakṣayā 	The sphere of the planets revolves at a distance of 32,000,000 yojanas above everything else.🔽The lunar kshaya multiplied by the lunar kshaya mentioned in the Kalpas,
['SA_GS41_surysidu-912', 'SA_GS41_surysidu-913']	ākāśakakṣā sā jñeyā karavyāptis tathā raveH//🔽saiva yatkalpabhagaṇair bhaktā tadbhramaṇaṃ bhavet/	ākāśakakṣā sā jñeyā karavyāptiḥ tathā  sā eva yat kalpa bhagaṇaiḥ bhaktā tat bhramaṇam bhavet 	that is to be known as the celestial kshaya, and the solar kshaya is the same as the lunar kshaya.🔽That itself, divided by the kshaya mentioned in the Kalpas, would be the revolution.
['SA_GS41_surysidu-914']	kuvāsarair vibhajyāhnaH sarveṣāṃ prāggatiH smṛtā//	ku vāsaraiḥ vibhajya ahnaḥ sarveṣām prāk gatiḥ smṛtā 	The daily motion of all [planets] is considered to be the eastwards motion, divided by the elapsed days.
['SA_GS41_surysidu-915']	bhuktiyojanajā saṅkhyā sendor bhramaṇasaṅguṇā/	bhukti yojana jā saṅkhyā sa indoḥ bhramaṇa saṅguṇā 	The number of yojanas traversed, multiplied by the revolution of the moon,
['SA_GS41_surysidu-916']	svakakṣāptā tu sā tasya tithyāptā gatiliptikā//	sva kakṣa āptā tu sā tasya tithi āptā gati liptikā 	divided by its own kshaya, is the gatiliptaka of that [planet].
['SA_GS41_surysidu-917']	kakṣā bhūkarṇaguṇitā mahīmaṇḍalabhājitā/	kakṣā bhū karṇa guṇitā mahī maṇḍala bhājitā 	The kshaya, multiplied by the earth's radius and divided by the earth's circumference,
['SA_GS41_surysidu-918']	tatkarṇā bhūmikarṇonā grahoccyaṃ svaṃ dalīkṛtāH//	tad karṇā bhūmi karṇa ūnā graha uccyam svam 	the difference between that radius and the earth's radius, divided by the planet's own distance, is the planet's exaltation.
['SA_GS41_surysidu-919', 'SA_GS41_surysidu-920']	khatrayābdhidvidahanāH kakṣā tu himadīdhiteH/🔽jñaśīghrasyāṅkakhadvitritkṛtaśūnyendavas tathā//	kha traya abdhi dvi dahanāh kakṣā tu  jña śīghra sya aṅka kha dvi tri t kṛta śūnya indavaḥ 	The kshaya of the moon is 3,900,000,000 yojanas.
['SA_GS41_surysidu-921', 'SA_GS41_surysidu-922']	śukraśīghrasya saptāgnirasābdhirasaṣaḍyamāH/🔽tato arkabudhaśukrāṇāṃ khakhārthaikasurārṇavāH//	śukra śīghrasya  tatas arka budha śukrāṇām 	The kshaya of the swift Jupiter is 5,250,000,000, and that of the swift Venus is 6,750,000,000.
['SA_GS41_surysidu-923']	kujasyāpy aṅkaśūnyāṅkaṣaḍvedaikabhujaṅgamāH/	kujasya api 	Then, the kshayas of the sun, Mercury, and Venus are 1,000,000,000, 1,250,000,000, and 1,500,000,000 respectively.🔽The kshaya of Mars is 1,750,000,000.
['SA_GS41_surysidu-924']	candroccasya kṛtāṣṭābdhivasudvitryaṣṭavahnayaH//	candra uccasya 	The ascendant of the moon, multiplied by eight, divided by four, and the result multiplied by two, three, eight and five, respectively.
['SA_GS41_surysidu-925', 'SA_GS41_surysidu-926', 'SA_GS41_surysidu-927']	kṛtartumunipañcādriguṇenduviṣayā guroH/🔽svarbhānor vedatarkāṣṭadviśailārthakhakuñjarāH//🔽pañcavāṇākṣināgarturasādryarkāH śanes tataH/	                svarbhānoḥ             	The ascendant of the moon, multiplied by eight, divided by four, and then by two, by three, by eight, by seven, and by five, gives the longitude of Jupiter in signs, quarters, and so on.🔽The longitude of Rāhu is obtained by multiplying the sum of the Vedas, twenty-four, two, the earth, the goal, the Kh, the elephant, and the horse by five, the arrow, the eye, the elephant, the bird, the rasa, the mountain, and the sun, and then by Saturn.
['SA_GS41_surysidu-928']	bhānāṃ ravikhaśūnyāṅkavasurandhraśarāśvinaH//	bhānām 	The longitudes of the planets are obtained by dividing the sum of the sun, the Kh, the zero, the number, the seven sages, the holes, the arrow, the horse, and the Aśvins by five, the arrow, the eye, the elephant, the bird, the rasa, the mountain, and the sun, and then by Saturn.
['SA_GS41_surysidu-929']	brahmāṇḍasampuṭaparibhramaṇaṃ samantād abhyantare dinakarasya karaprasāraH//	brahmāṇḍa sampuṭa paribhramaṇam samantāt abhyantare dinakarasya kara prasāraḥ 	The rotation of the universe is a complete circle, with the sun's rays spreading out inside.
['SA_GS41_surysidu-930']	jyotiṣopaniṣad	jyotiṣā upaniṣad 	The Upaniṣad of Astrology
['SA_GS41_surysidu-931']	atha gupte śucau deśe snātaH śucir alaṅkṛtaH/	atha gupte śucau deśe snātaḥ śuciḥ alaṅkṛtaḥ 	Then, in a hidden and pure place, having bathed, being pure and adorned,
['SA_GS41_surysidu-932']	sampūjya bhāskaraṃ bhaktyā grahān bhāny atha guhyakān//	sampūjya bhāskaram bhaktyā grahān bhāni atha guhyakān 	Having devoutly worshipped the sun, the planets, the stars, and the Guhyakas,
['SA_GS41_surysidu-933']	pāramparyopadeśena yathājñānaṃ guror mukhāt/	pāramparya upadeśena yathājñānam guroḥ mukhāt 	According to one's knowledge, from the mouth of the teacher, by the traditional teaching,
['SA_GS41_surysidu-934', 'SA_GS41_surysidu-935']	ācāryaH śiṣyabodhārthaṃ sarvaṃ pratyakṣadarśivān//🔽bhūbhagolasya racanāṃ kuryād āścaryakāriṇīm/	ācāryaḥ śiṣya bodha artham sarvam pratyakṣa darśivān                   	The teacher, having seen everything directly, in order to instruct the disciples,🔽Should make the amazing construction of the terrestrial globe.
['SA_GS41_surysidu-936']	abhīṣṭaṃ pṛthivīgolaṃ kārayitvā tu dāravam//	abhīṣṭam pṛthivī golam kārayitvā tu dāravam 	Having had a desired wooden globe of the earth made,
['SA_GS41_surysidu-937']	daṇḍaṃ tanmadhyagaṃ meror ubhayatra vinirgatam/	daṇḍam tad madhya gam meroḥ ubhayatra vinirgatam 	A staff, the center of which is Meru, protruding on both sides,
['SA_GS41_surysidu-938', 'SA_GS41_surysidu-939']	ādhārakakṣādvitayaṃ kakṣā vaiṣuvatī tathā//🔽bhagaṇāṃśāṅgulaiH kāryā dalitais tisra eva tāH/	ādhāra kakṣā dvitayam kakṣā vaiṣuvatī tathā  bhagaṇa aṃśa aṅgulaiḥ kāryāḥ dalitaiḥ tisraḥ eva tāḥ 	The two circles of the ecliptic and the equator, and the circle of the equinoctial points.
['SA_GS41_surysidu-940']	svāhorātrārdhakarṇaiś ca tatpramāṇānumānataH//	sva ahorātra ardha karṇaiḥ ca tad pramāṇa anumānataḥ 	These three circles should be made with the degrees and finger-breadths of the zodiac, divided by the semi-diameters of the sun's orbit.🔽And by the semi-diameters of the sun's orbit, which are equal to the lengths of the sun's day and night, by inference.
['SA_GS41_surysidu-941', 'SA_GS41_surysidu-942']	krāntivikṣepabhāgaiś ca dalitair dakṣiṇottaraiH/🔽svaiH svair apakramais tisro meṣādīnām apakramāt//	krānti vikṣepa bhāgaiḥ ca dalitaiḥ dakṣiṇa uttaraiḥ  svaiḥ svaiḥ apakramaiḥ tisraḥ meṣa ādīnām apakramāt 	And by the degrees of the sun's declination, divided into southern and northern,🔽The three circles of Aries and the other signs should be made from their respective longitudes.
['SA_GS41_surysidu-943']	kakṣāH prakalpayet tāś ca karkyādīnāṃ viparyayāt/	prakalpayet tāḥ ca karki ādīnām viparyayāt 	And the three circles of Cancer and the other signs should be made in the reverse order.
