segmentnr	original	analyzed	translated
['SA_GV01_rvpp_02u-5520']	adhvaryavaḥ /	adhvaryavaḥ 	O Adhvaryus.
['SA_GV01_rvpp_02u-5521', 'SA_GV01_rvpp_02u-5522', 'SA_GV01_rvpp_02u-5523']	saḥ /🔽pūrṇām /🔽vaṣṭi /	saḥ  pūrṇām  vaṣṭi 	That.🔽Fills.🔽The full.
['SA_GV01_rvpp_02u-5524']	āsicam /	āsicam 	Pouring vessel.
['SA_GV01_rvpp_02u-5525']	tasmai /	tasmai 	For him.
['SA_GV01_rvpp_02u-5526']	etam /	etam 	This.
['SA_GV01_rvpp_02u-5527', 'SA_GV01_rvpp_02u-5528']	bharata /🔽tatvaśaḥ /	bharata  tatvaśaḥ 	O Bharata.
['SA_GV01_rvpp_02u-5529']	dadiḥ /	dadiḥ 	The giver.
['SA_GV01_rvpp_02u-5530']	hotrāt /	hotrāt 	Of the Hotar.
['SA_GV01_rvpp_02u-5531']	somam /	somam 	The soma.
['SA_GV01_rvpp_02u-5532']	draviṇaḥdaḥ /	draviṇaḥ daḥ 	The giver of wealth.
['SA_GV01_rvpp_02u-5533']	piba / ṛtubhiḥ // / / //	piba ṛtubhiḥ 	Drink with the seasons.
['SA_GV01_rvpp_02u-5534', 'SA_GV01_rvpp_02u-5535']	yam / oṃ iti / pūrvam /🔽ahuve /	yam om iti pūrvam  ahuve 	Whom I invoked before.
['SA_GV01_rvpp_02u-5536']	tam /	tam 	That.
['SA_GV01_rvpp_02u-5537', 'SA_GV01_rvpp_02u-5538', 'SA_GV01_rvpp_02u-5539']	idam /🔽huve /🔽saḥ /	idam  huve  saḥ 	This.🔽I invoke.🔽He.
['SA_GV01_rvpp_02u-5540']	it / /	i t 	Indeed.
['SA_GV01_rvpp_02u-5541']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_02u-5542']	havyaḥ /	havyaḥ 	Worthy of oblations.
['SA_GV01_rvpp_02u-5543', 'SA_GV01_rvpp_02u-5544']	dadiḥ /🔽yaḥ /	dadiḥ  yaḥ 	The giver.🔽Who.
['SA_GV01_rvpp_02u-5545', 'SA_GV01_rvpp_02u-5546']	nāma /🔽patyate /	nāma  patyate 	Is named.🔽Is praised.
['SA_GV01_rvpp_02u-5547']	adhvaryubhiḥ /	adhvaryubhiḥ 	By the Adhvaryus.
['SA_GV01_rvpp_02u-5548', 'SA_GV01_rvpp_02u-5549']	prasthitam /🔽somyam /	prasthitam  somyam 	The set out.
['SA_GV01_rvpp_02u-5550']	madhu /	madhu 	The sweet soma.
['SA_GV01_rvpp_02u-5551']	potrāt /	potrāt 	From the Potri.
['SA_GV01_rvpp_02u-5552']	somam /	somam 	The soma.
['SA_GV01_rvpp_02u-5553', 'SA_GV01_rvpp_02u-5554']	draviṇaḥdaḥ /🔽piba / ṛtubhiḥ // / / //	draviṇaḥ daḥ  piba ṛtubhiḥ 	The giver of wealth.
['SA_GV01_rvpp_02u-5555']	medyantu / te /	medyantu te 	Drink with the seasons.
['SA_GV01_rvpp_02u-5556', 'SA_GV01_rvpp_02u-5557']	vahnayaḥ /🔽yebhiḥ /	vahnayaḥ  yebhiḥ 	The fires.
['SA_GV01_rvpp_02u-5558']	īyase /	īyase 	By which.🔽You go.
['SA_GV01_rvpp_02u-5559', 'SA_GV01_rvpp_02u-5560', 'SA_GV01_rvpp_02u-5561']	ariṣaṇyan /🔽vīḷayasva /🔽vanaspate /	ariṣaṇyan  vīḍayasva  vanaspate 	Unresisting.🔽Expand.🔽O lord of the forest.
['SA_GV01_rvpp_02u-5562']	āyūya /	āyūya 	For long life.
['SA_GV01_rvpp_02u-5563']	dhṛṣṇo iti /	dhṛṣṇo iti 	O daring one.
['SA_GV01_rvpp_02u-5564']	abhigūrya /	abhigūrya 	Having gone around.
['SA_GV01_rvpp_02u-5565']	tvam /	tvam 	You.
['SA_GV01_rvpp_02u-5566']	neṣṭrāt /	neṣṭrāt 	From the Neshtar.
['SA_GV01_rvpp_02u-5567']	somam /	somam 	The Soma.
['SA_GV01_rvpp_02u-5568', 'SA_GV01_rvpp_02u-5569']	draviṇaḥdaḥ /🔽piba / ṛtubhiḥ // / / //	draviṇaḥ daḥ  piba ṛtubhiḥ 	The giver of wealth.🔽Drink with the seasons.
['SA_GV01_rvpp_02u-5570']	apāt / hotrāt /	apāt hotrāt 	He has come from the Hotar.
['SA_GV01_rvpp_02u-5571']	uta /	uta 	And.
['SA_GV01_rvpp_02u-5572']	potrāt /	potrāt 	From the Potri.
['SA_GV01_rvpp_02u-5573']	amatta /	amatta 	He has become intoxicated.
['SA_GV01_rvpp_02u-5574']	uta /	uta 	And.
['SA_GV01_rvpp_02u-5575', 'SA_GV01_rvpp_02u-5576']	neṣṭrāt /🔽ajuṣata /	neṣṭrāt  ajuṣata 	From the Neshtar.🔽They have enjoyed.
['SA_GV01_rvpp_02u-5577', 'SA_GV01_rvpp_02u-5578']	prayaḥ /🔽hitam /	prayaḥ  hitam 	The offered.🔽The fourth.
['SA_GV01_rvpp_02u-5579', 'SA_GV01_rvpp_02u-5580', 'SA_GV01_rvpp_02u-5581']	turīyam /🔽pātram /🔽amṛktam /	turīyam  pātram  amṛktam 	Vessel.🔽Unharmed.
['SA_GV01_rvpp_02u-5582']	amartyam /	amartyam 	Immortal.
['SA_GV01_rvpp_02u-5583']	draviṇaḥdāḥ /	draviṇaḥ dāḥ 	The giver of wealth.
['SA_GV01_rvpp_02u-5584']	pibatu /	pibatu 	May he drink.
['SA_GV01_rvpp_02u-5585', 'SA_GV01_rvpp_02u-5586']	drāviṇodasaḥ // / / //🔽arvāñcam / adya /	drāviṇodasaḥ  arvāñcam adya 	The giver of wealth.🔽The one who comes today.
['SA_GV01_rvpp_02u-5587', 'SA_GV01_rvpp_02u-5588']	yayyam /🔽nṛvāhanam /	yayyam  nṛ vāhanam 	The one who is to be invited.
['SA_GV01_rvpp_02u-5589']	ratham /	ratham 	The chariot drawn by men.
['SA_GV01_rvpp_02u-5590']	yuñjāthām /	yuñjāthām 	You should yoke.
['SA_GV01_rvpp_02u-5591']	iha /	iha 	Here.
['SA_GV01_rvpp_02u-5592', 'SA_GV01_rvpp_02u-5593']	vām /🔽vimocanam /	vām  vimocanam 	For you.🔽The unyoking.
['SA_GV01_rvpp_02u-5594', 'SA_GV01_rvpp_02u-5595']	pṛṅktam /🔽havīṃṣi /	pṛṅktam  havīṃṣi 	Anoint.🔽The oblations.
['SA_GV01_rvpp_02u-5596', 'SA_GV01_rvpp_02u-5597']	madhunā / ā / hi /🔽kam /	madhunā ā hi  kam 	With honey.
['SA_GV01_rvpp_02u-5598']	gatam /	gatam 	Come.🔽To the sacrifice.
['SA_GV01_rvpp_02u-5599', 'SA_GV01_rvpp_02u-5600']	atha /🔽somam /	atha  somam 	Then.
['SA_GV01_rvpp_02u-5601', 'SA_GV01_rvpp_02u-5602']	pibatam /🔽vājinīvasūitivājinīvasū // / / //	pibatam  vājinīvasū iti vājinīvasū 	Drink the Soma.🔽O you two rich in wealth.
['SA_GV01_rvpp_02u-5603', 'SA_GV01_rvpp_02u-5604']	joṣi / agne / samidham /🔽joṣi /	joṣi agne samidham  joṣi 	You are pleased, O Agni, with the kindling wood.
['SA_GV01_rvpp_02u-5605', 'SA_GV01_rvpp_02u-5606']	āhutim /🔽joṣi /	āhutim  joṣi 	You are pleased.🔽With the offering.
['SA_GV01_rvpp_02u-5607']	brahma /	brahma 	You are pleased.
['SA_GV01_rvpp_02u-5608', 'SA_GV01_rvpp_02u-5609', 'SA_GV01_rvpp_02u-5610']	janyam /🔽joṣi /🔽sustutim /	janyam  joṣi  sustutim 	With the prayer.🔽You are pleased.
['SA_GV01_rvpp_02u-5611']	viśvebhiḥ /	viśvebhiḥ 	With the good praise.🔽With all.
['SA_GV01_rvpp_02u-5612', 'SA_GV01_rvpp_02u-5613']	viśvān /🔽ṛtunā /	viśvān  ṛtunā 	All.🔽With the season.
['SA_GV01_rvpp_02u-5614']	vaso iti /	vaso iti 	O Vasu.
['SA_GV01_rvpp_02u-5615']	mahaḥ /	mahaḥ 	The great.
['SA_GV01_rvpp_02u-5616']	uśan /	uśan 	The eager.
['SA_GV01_rvpp_02u-5617']	devān /	devān 	The gods.
['SA_GV01_rvpp_02u-5618']	uśataḥ /	uśataḥ 	The eager ones.
['SA_GV01_rvpp_02u-5619']	pāyaya / haviḥ // / / //// /	pāyaya haviḥ 	Make them drink the oblation.
['SA_GV01_rvpp_02u-5620']	ut / oṃ iti / syaḥ /	u t om iti syaḥ 	Up. Om.
['SA_GV01_rvpp_02u-5621']	devaḥ /	devaḥ 	The god.
['SA_GV01_rvpp_02u-5622']	savitā /	savitā 	Savitar.
['SA_GV01_rvpp_02u-5623']	savāya /	savāya 	For the rite.
['SA_GV01_rvpp_02u-5624', 'SA_GV01_rvpp_02u-5625']	śaśvattamam /🔽tatapāḥ /	śaśvattamam  tatapāḥ 	The most enduring.
['SA_GV01_rvpp_02u-5626']	vahniḥ /	vahniḥ 	The burning.🔽The fire.
['SA_GV01_rvpp_02u-5627']	asthāt /	asthāt 	stood.
['SA_GV01_rvpp_02u-5628']	nūnam /	nūnam 	surely.
['SA_GV01_rvpp_02u-5629']	devebhyaḥ / vi / hi /	devebhyaḥ vi hi 	to the gods. for he.
['SA_GV01_rvpp_02u-5630']	dhāti /	dhāti 	lays out.
['SA_GV01_rvpp_02u-5631']	ratnam /	ratnam 	a treasure.
['SA_GV01_rvpp_02u-5632']	atha /	atha 	then.
['SA_GV01_rvpp_02u-5633', 'SA_GV01_rvpp_02u-5634']	abhajat /🔽vītihotram / svastau // / / //	abhajat  vītihotram svastau 	he distributed.
['SA_GV01_rvpp_02u-5635']	viśvasya / hi /	viśvasya hi 	the all-consuming (fire) to the two who were in distress.🔽for he.
['SA_GV01_rvpp_02u-5636']	śruṣṭaye /	śruṣṭaye 	to be heard.
['SA_GV01_rvpp_02u-5637']	devaḥ /	devaḥ 	the god.
['SA_GV01_rvpp_02u-5638', 'SA_GV01_rvpp_02u-5639']	ūrdhvaḥ /🔽pra /	ūrdhvaḥ  pra 	upright.
['SA_GV01_rvpp_02u-5640']	bāhavā /	bāhavā 	the arms.
['SA_GV01_rvpp_02u-5641']	pṛthupāṇiḥ /	pṛthu pāṇiḥ 	the wide-handed one.
['SA_GV01_rvpp_02u-5642', 'SA_GV01_rvpp_02u-5643', 'SA_GV01_rvpp_02u-5644']	sisarti /🔽āpaḥ /🔽cit /	sisarti  āpaḥ  cit 	spreads out.🔽even the waters.
['SA_GV01_rvpp_02u-5645']	asya /	asya 	of him.
['SA_GV01_rvpp_02u-5646']	vrate / ā /	vrate ā 	in the vow.
['SA_GV01_rvpp_02u-5647', 'SA_GV01_rvpp_02u-5648']	nimṛgrāḥ /🔽ayam /	nimṛgrāḥ  ayam 	the floods.
['SA_GV01_rvpp_02u-5649']	cit /	cit 	this.
['SA_GV01_rvpp_02u-5650', 'SA_GV01_rvpp_02u-5651']	vātaḥ /🔽ramate / parijman // / / //	vātaḥ  ramate parijman 	even the wind.🔽delights. moving around.
['SA_GV01_rvpp_02u-5652']	āśubhiḥ / cit /	āśubhiḥ cit 	even with the swift ones.
['SA_GV01_rvpp_02u-5653']	yān / vi /	yān vi 	whom he.
['SA_GV01_rvpp_02u-5654']	mucāti /	mucāti 	hurries along.
['SA_GV01_rvpp_02u-5655', 'SA_GV01_rvpp_02u-5656']	nūnam /🔽arīramat /	nūnam  arīramat 	surely.🔽he delighted.
['SA_GV01_rvpp_02u-5657', 'SA_GV01_rvpp_02u-5658']	atamānam /🔽cit /	atamānam  cit 	even the most lofty.
['SA_GV01_rvpp_02u-5659']	etoḥ /	e toḥ 	from the.
['SA_GV01_rvpp_02u-5660']	ahyarṣūṇām /	ahyarṣūṇām 	swift ones.
['SA_GV01_rvpp_02u-5661']	cit / ni /	cit ni 	even he.
['SA_GV01_rvpp_02u-5662']	ayān /	ayān 	went.
['SA_GV01_rvpp_02u-5663']	aviṣyām /	aviṣyām 	to the unmoving ones.
['SA_GV01_rvpp_02u-5664']	anu /	anu 	after.
['SA_GV01_rvpp_02u-5665']	vratam /	vratam 	the vow.
['SA_GV01_rvpp_02u-5666']	savituḥ /	savituḥ 	of Savitar.
['SA_GV01_rvpp_02u-5667', 'SA_GV01_rvpp_02u-5668', 'SA_GV01_rvpp_02u-5669']	mokī /🔽ā / agāt // / / //🔽punariti / sam /	mokī  ā agāt  punar iti sam 	the yoke-band.🔽came. again.
['SA_GV01_rvpp_02u-5670']	avyat /	avyat 	together.
['SA_GV01_rvpp_02u-5671']	vitatam /	vitatam 	the extended.
['SA_GV01_rvpp_02u-5672']	vayantī /	vayantī 	the weaver.
['SA_GV01_rvpp_02u-5673']	madhyā /	madhyā 	in the middle.🔽the maker.
['SA_GV01_rvpp_02u-5674', 'SA_GV01_rvpp_02u-5675', 'SA_GV01_rvpp_02u-5676']	kartoḥ / ni /🔽adhāt /🔽śakma /	kartoḥ ni  adhāt  śakma 	put.
['SA_GV01_rvpp_02u-5677', 'SA_GV01_rvpp_02u-5678']	dhīraḥ / ut /🔽samhāya /	dhīraḥ u t  samhāya 	the strong. the wise.🔽for support.
['SA_GV01_rvpp_02u-5679']	asthāt / vi /	asthāt vi 	stood. separating.
['SA_GV01_rvpp_02u-5680', 'SA_GV01_rvpp_02u-5681']	ṛtūn /🔽adardhaḥ /	ṛtūn  adardhaḥ 	the seasons.
['SA_GV01_rvpp_02u-5682']	aramatiḥ /	aramatiḥ 	the unhindered.
['SA_GV01_rvpp_02u-5683']	savitā /	savitā 	Savitar.
['SA_GV01_rvpp_02u-5684']	devaḥ /	devaḥ 	the god.
['SA_GV01_rvpp_02u-5685']	ā / agāt // / / //	ā agāt 	came.
['SA_GV01_rvpp_02u-5686']	nānā / okāṃsi /	nānā okāṃsi 	the various.
['SA_GV01_rvpp_02u-5687', 'SA_GV01_rvpp_02u-5688']	duryaḥ /🔽viśvam /	duryaḥ  viśvam 	the difficult.🔽the whole.
['SA_GV01_rvpp_02u-5689']	āyuḥ / vi /	āyuḥ vi 	life.
['SA_GV01_rvpp_02u-5690']	tiṣṭhate /	tiṣṭhate 	stands apart.
['SA_GV01_rvpp_02u-5691']	prabhavaḥ /	prabhavaḥ 	the origin.
['SA_GV01_rvpp_02u-5692']	śokaḥ /	śokaḥ 	the grief.
['SA_GV01_rvpp_02u-5693']	agneḥ /	agneḥ 	of Agni.
['SA_GV01_rvpp_02u-5694']	jyeṣṭham /	jyeṣṭham 	the eldest.
['SA_GV01_rvpp_02u-5695', 'SA_GV01_rvpp_02u-5696']	mātā /🔽sūnave /	mātā  sūnave 	the mother.
['SA_GV01_rvpp_02u-5697']	bhāgam / ā /	bhāgam ā 	the portion.
['SA_GV01_rvpp_02u-5698']	adhāt /	adhāt 	put.
['SA_GV01_rvpp_02u-5699']	anu /	anu 	after.
['SA_GV01_rvpp_02u-5700', 'SA_GV01_rvpp_02u-5701']	asya /🔽ketam /	asya 🔽ketam 	his.🔽banner.
['SA_GV01_rvpp_02u-5702', 'SA_GV01_rvpp_02u-5703']	iṣitam / savitrā // / / //// /🔽samāvavarti /	iṣitam savitrā  samāvavarti 	Impelled by Savitar.🔽They have returned.
['SA_GV01_rvpp_02u-5704', 'SA_GV01_rvpp_02u-5705']	visthitaḥ /🔽jigīṣuḥ /	visthitaḥ  jigīṣuḥ 	He has stood still.
['SA_GV01_rvpp_02u-5706']	viśveṣām /	viśveṣām 	He who desires to conquer.🔽Of all.
['SA_GV01_rvpp_02u-5707']	kāmaḥ /	kāmaḥ 	The desire.
['SA_GV01_rvpp_02u-5708']	caratām /	caratām 	Of those who move.
['SA_GV01_rvpp_02u-5709']	amā /	amā 	The one without.
['SA_GV01_rvpp_02u-5710', 'SA_GV01_rvpp_02u-5711']	abhūt /🔽śaśvān /	abhūt  śaśvān 	Has become.🔽The eternal.
['SA_GV01_rvpp_02u-5712']	apaḥ /	apaḥ 	The waters.
['SA_GV01_rvpp_02u-5713']	vikṛtam /	vikṛtam 	The transformed.
['SA_GV01_rvpp_02u-5714']	hitvī / ā /	hitvī ā 	The one who has won.
['SA_GV01_rvpp_02u-5715']	agāt /	agāt 	Has gone.
['SA_GV01_rvpp_02u-5716']	anu /	anu 	After.
['SA_GV01_rvpp_02u-5717', 'SA_GV01_rvpp_02u-5718']	vratam /🔽savituḥ / daivyasya // / / //	vratam  savituḥ daivyasya 	The vow.🔽Of the divine Savitar.
['SA_GV01_rvpp_02u-5719', 'SA_GV01_rvpp_02u-5720']	tvayā / hitam /🔽apyam /	tvayā hitam  apyam 	By you. The one who is placed.
['SA_GV01_rvpp_02u-5721']	apsu /	apsu 	In the waters.
['SA_GV01_rvpp_02u-5722']	bhāgam /	bhāgam 	The share.
['SA_GV01_rvpp_02u-5723']	dhanva /	dhanva 	In the bow.
['SA_GV01_rvpp_02u-5724', 'SA_GV01_rvpp_02u-5725', 'SA_GV01_rvpp_02u-5726']	anu / ā /🔽mṛgayasaḥ / vi /🔽tasthuḥ /	anu ā  mṛgayasaḥ vi  tasthuḥ 	After.🔽The hunters. Have spread out.
['SA_GV01_rvpp_02u-5727']	vanāni /	vanāni 	The forests.
['SA_GV01_rvpp_02u-5728']	vibhyaḥ /	vibhyaḥ 	From the fearful.
['SA_GV01_rvpp_02u-5729']	nakiḥ /	nakir 	No one.
['SA_GV01_rvpp_02u-5730', 'SA_GV01_rvpp_02u-5731']	asya /🔽tāni /	asya  tāni 	Of this.
['SA_GV01_rvpp_02u-5732']	vratā /	vratā 	Those vows.
['SA_GV01_rvpp_02u-5733']	devasya /	devasya 	Of the god.
['SA_GV01_rvpp_02u-5734']	savituḥ / minanti // / / //	savituḥ minanti 	Of Savitar are diminished.
['SA_GV01_rvpp_02u-5735']	yātrādhyam /	yātrādhyam 	The one who is to be worshipped.🔽Varuna.
['SA_GV01_rvpp_02u-5736', 'SA_GV01_rvpp_02u-5737', 'SA_GV01_rvpp_02u-5738']	varuṇaḥ /🔽yonim /🔽apyam /	varuṇaḥ  yonim  apyam 	The womb.🔽The one who is placed.
['SA_GV01_rvpp_02u-5739']	aniśitam /	aniśitam 	The one who is not sharpened.
['SA_GV01_rvpp_02u-5740', 'SA_GV01_rvpp_02u-5741', 'SA_GV01_rvpp_02u-5742']	nimiṣi /🔽jarbhurāṇaḥ /🔽viśvaḥ /	nimiṣi  jarbhurāṇaḥ  viśvaḥ 	In the winking.🔽The one who is trembling.🔽The all-embracing.
['SA_GV01_rvpp_02u-5743', 'SA_GV01_rvpp_02u-5744', 'SA_GV01_rvpp_02u-5745']	mārtāṇḍaḥ /🔽vrajam / ā /🔽paśuḥ /	mārtāṇḍaḥ  vrajam ā  paśuḥ 	The one who is born from the sun.
['SA_GV01_rvpp_02u-5746']	gāt /	gāt 	Has gone to.🔽The cattle.
['SA_GV01_rvpp_02u-5747']	sthaśaḥ /	sthaśaḥ 	The dwelling places.
['SA_GV01_rvpp_02u-5748']	janmāni /	janmāni 	The births.
['SA_GV01_rvpp_02u-5749', 'SA_GV01_rvpp_02u-5750']	savitā /🔽vi / ā /	savitā  vi ā 	Savitar.🔽Has spread out.
['SA_GV01_rvpp_02u-5751']	akar ity akaḥ // / / //	akaḥ iti akaḥ 	He has made.🔽He whose.
['SA_GV01_rvpp_02u-5752']	na / yasya / indraḥ /	na yasya indraḥ 	Indra.
['SA_GV01_rvpp_02u-5753']	varuṇaḥ / na /	varuṇaḥ na 	Varuna.
['SA_GV01_rvpp_02u-5754']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_02u-5755', 'SA_GV01_rvpp_02u-5756']	vratam /🔽aryamā / na /	vratam  aryamā na 	The vow.🔽Aryaman.
['SA_GV01_rvpp_02u-5757']	minanti /	minanti 	Do not diminish.
['SA_GV01_rvpp_02u-5758']	rudraḥ / na /	rudraḥ na 	Rudra.
['SA_GV01_rvpp_02u-5759']	arātayaḥ /	arātayaḥ 	The evil ones.
['SA_GV01_rvpp_02u-5760']	tam /	tam 	Him.
['SA_GV01_rvpp_02u-5761', 'SA_GV01_rvpp_02u-5762']	idam /🔽svasti /	idam  svasti 	This.
['SA_GV01_rvpp_02u-5763']	huve /	huve 	Well-being.🔽I invoke.
['SA_GV01_rvpp_02u-5764']	devam /	devam 	The god.
['SA_GV01_rvpp_02u-5765']	savitāram / namaḥbhiḥ // / / //	savitāram namaḥbhiḥ 	Savitar with salutations.
['SA_GV01_rvpp_02u-5766', 'SA_GV01_rvpp_02u-5767', 'SA_GV01_rvpp_02u-5768']	bhagam / dhiyam /🔽vājayantaḥ /🔽puramdhim /	bhagam dhiyam  vājayantaḥ  puramdhim 	Bhaga. The thought.🔽Stirring.🔽The one who fills the city.
['SA_GV01_rvpp_02u-5769']	narāśaṃsaḥ /	narāśaṃsaḥ 	Narashamsa.
['SA_GV01_rvpp_02u-5770']	gnāḥpatiḥ /	gnāḥpatiḥ 	Lord of the women.
['SA_GV01_rvpp_02u-5771', 'SA_GV01_rvpp_02u-5772']	naḥ /🔽avyāḥ /	naḥ  avyāḥ 	For us.
['SA_GV01_rvpp_02u-5773', 'SA_GV01_rvpp_02u-5774']	āaye /🔽vāmasya /	āaye  vāmasya 	The unerring ones.
['SA_GV01_rvpp_02u-5775', 'SA_GV01_rvpp_02u-5776']	samgathe /🔽rayīṇām /	samgathe  rayīṇām 	To the gathering.🔽Of desirable.🔽Wealth.
['SA_GV01_rvpp_02u-5777']	priyāḥ /	priyāḥ 	Beloved.
['SA_GV01_rvpp_02u-5778']	devasya /	devasya 	Of the god.
['SA_GV01_rvpp_02u-5779', 'SA_GV01_rvpp_02u-5780', 'SA_GV01_rvpp_02u-5781']	savituḥ / syāma // / / //🔽asmabhyam / tat /🔽divaḥ /	savituḥ syāma  asmabhyam tat  divaḥ 	May we be of Savitar.🔽That which is given by you.🔽From the sky.
['SA_GV01_rvpp_02u-5782']	atbhyaḥ /	atbhyaḥ 	From the atmosphere.
['SA_GV01_rvpp_02u-5783', 'SA_GV01_rvpp_02u-5784', 'SA_GV01_rvpp_02u-5785']	pṛthivyāḥ /🔽tvayā /🔽dattam /	pṛthivyāḥ  tvayā  dattam 	From the earth.🔽The desirable.
['SA_GV01_rvpp_02u-5786', 'SA_GV01_rvpp_02u-5787']	kāmyam /🔽rādhaḥ / ā /	kāmyam  rādhaḥ ā 	Gift.
['SA_GV01_rvpp_02u-5788']	gāt /	gāt 	Has come.
['SA_GV01_rvpp_02u-5789']	śam /	śam 	The good.
['SA_GV01_rvpp_02u-5790', 'SA_GV01_rvpp_02u-5791']	yat /🔽stotṛbhyaḥ /	yat  stotṛbhyaḥ 	Which.🔽Will be.
['SA_GV01_rvpp_02u-5792']	āpaye /	āpaye 	For the worshippers.🔽For the one who is to be helped.
['SA_GV01_rvpp_02u-5793', 'SA_GV01_rvpp_02u-5794']	bhavāti /🔽uruśaṃsāya /	bhavāti  uru śaṃsāya 	Will be.🔽For the one of wide fame.
['SA_GV01_rvpp_02u-5795']	savitaḥ / jaritre // / / //// /	savitar jaritre 	Savitar. For the singer.
['SA_GV01_rvpp_02u-5796', 'SA_GV01_rvpp_02u-5797']	grāvāṇāiva /🔽tat / it /	grāvāṇā iva  tat id 	Like pressing stones.🔽That.
['SA_GV01_rvpp_02u-5798', 'SA_GV01_rvpp_02u-5799', 'SA_GV01_rvpp_02u-5800', 'SA_GV01_rvpp_02u-5801']	artham /🔽jaretheiti /🔽gṛdhrāiva /🔽vṛkṣam /	artham  jaretha iti  gṛdhrā iva  vṛkṣam 	Is the purpose.🔽You two.🔽Like vultures.🔽The tree.
['SA_GV01_rvpp_02u-5802']	nidhimantam /	nidhimantam 	The treasure-filled.
['SA_GV01_rvpp_02u-5803']	accha /	accha 	The word accha is used to call someone's attention.
['SA_GV01_rvpp_02u-5804', 'SA_GV01_rvpp_02u-5805']	brahmāṇāiva /🔽vidathe /	brahmāṇā iva  vidathe 	Like priests.
['SA_GV01_rvpp_02u-5806', 'SA_GV01_rvpp_02u-5807']	ukthaśasā /🔽dūtāiva /	uktha śasā  dūtā iva 	In the assembly.🔽With the praiseworthy hymn.🔽Like messengers.
['SA_GV01_rvpp_02u-5808']	havyā /	havyā 	The offerings.
['SA_GV01_rvpp_02u-5809']	janyā / purutrā // / / //	janyā purutrā 	The kinsmen in many places.
['SA_GV01_rvpp_02u-5810', 'SA_GV01_rvpp_02u-5811']	prātaḥyāvānā /🔽rathyāiva /	prātaḥyāvānā  rathyā iva 	The ones who come in the morning.
['SA_GV01_rvpp_02u-5812']	vīrā /	vīrā 	Like heroes in a chariot.
['SA_GV01_rvpp_02u-5813', 'SA_GV01_rvpp_02u-5814']	ajāiva /🔽yamā /	ajā iva  yamā 	Like two goats.
['SA_GV01_rvpp_02u-5815']	varam / ā /	varam ā 	The twins.
['SA_GV01_rvpp_02u-5816']	sacetheiti /	sacetha iti 	Have come.
['SA_GV01_rvpp_02u-5817']	meneivetimeneiva /	menā iva iti menā iva 	Like two swans.
['SA_GV01_rvpp_02u-5818']	tanvā /	tanvā 	With their bodies.
['SA_GV01_rvpp_02u-5819', 'SA_GV01_rvpp_02u-5820']	śumbhamāneiti /🔽dampatīivetidampatīiva /	śumbhamāne iti  dampatī iva iti dampatī iva 	Adorned.🔽Like a married couple.🔽In the people who know the sacrifice.
['SA_GV01_rvpp_02u-5821']	kratuvidā / janeṣu // / / //	kratu vidā janeṣu 	Like two horns.
['SA_GV01_rvpp_02u-5822']	śṛṇgāiva / naḥ /	śṛṇgāiva naḥ 	Come to us.
['SA_GV01_rvpp_02u-5823', 'SA_GV01_rvpp_02u-5824']	prathamā /🔽gantam /	prathamā  gantam 	First.
['SA_GV01_rvpp_02u-5825']	arvāk /	arvāk 	From afar.
['SA_GV01_rvpp_02u-5826', 'SA_GV01_rvpp_02u-5827']	śaphauiva /🔽jarbhurāṇā /	śaphau iva  jarbhurāṇā 	Like two hoofs.
['SA_GV01_rvpp_02u-5828', 'SA_GV01_rvpp_02u-5829', 'SA_GV01_rvpp_02u-5830', 'SA_GV01_rvpp_02u-5831']	taraḥbhiḥ /🔽cakravākāiva /🔽prati /🔽vastoḥ /	taraḥbhiḥ  cakravākā iva  prati  vastoḥ 	Tinkling.🔽With swift horses.
['SA_GV01_rvpp_02u-5832']	usrā /	usrā 	Like a pair of chakravaka birds.
['SA_GV01_rvpp_02u-5833']	arvāñcā /	arvāñcā 	In the morning.🔽The two dawns.
['SA_GV01_rvpp_02u-5834']	yātam /	yātam 	From the west.
['SA_GV01_rvpp_02u-5835']	rathyāiva / śakrā // / / //	rathyā iva śakrā 	Like a street, O Shakra!
['SA_GV01_rvpp_02u-5836']	nāvāiva / naḥ /	nāvā iva naḥ 	Like a boat, for us.
['SA_GV01_rvpp_02u-5837']	pārayatam /	pārayatam 	Carry us across.
['SA_GV01_rvpp_02u-5838', 'SA_GV01_rvpp_02u-5839']	yugāiva /🔽nabhyāiva /	yugā iva  na bhyā iva 	Like yokes,
['SA_GV01_rvpp_02u-5840', 'SA_GV01_rvpp_02u-5841']	naḥ /🔽upadhī ivety upadhīiva /	naḥ  upadhī iva iti 	Like knees, for us.🔽Like supports, like supports.
['SA_GV01_rvpp_02u-5842', 'SA_GV01_rvpp_02u-5843']	pradhī ivety pradhīiva / /🔽śvānāiva /	pradhī iva iti  śvānā iva 	Like forward supports, like forward supports.
['SA_GV01_rvpp_02u-5844', 'SA_GV01_rvpp_02u-5845']	naḥ /🔽ariṣaṇyā /	naḥ  ariṣaṇyā 	Like dogs, for us.🔽The enemies of our bodies.
['SA_GV01_rvpp_02u-5846', 'SA_GV01_rvpp_02u-5847']	tanūnām khṛgalāiva /🔽visrasaḥ /	tanūnām khṛgalāiva  visrasaḥ 	Like a saw, the joints.
