segmentnr	original	analyzed	translated
['SA_XX_n3003u-1126', 'SA_XX_n3003u-1127']	yo sā mañjuśrīr budhyate /🔽kṣaya ity antakṣaya evāsau /	yā u sā mañjuśrīḥ budhyate  kṣayaḥ iti anta kṣayaḥ eva asau 	Mañjuśrī, whoever understands🔽that is the end of exhaustion.
['SA_XX_n3003u-1128']	yaś cātyantatatkṣīṇo na sa kṣapayitavyaḥ /	yaḥ ca atyanta tad kṣīṇaḥ na sa kṣapayitavyaḥ 	And what is utterly exhausted is not to be exhausted.
['SA_XX_n3003u-1129']	akṣeyakṣīyatvād akṣayaḥ /	a kṣeya kṣīya tvāt akṣayaḥ 	Because of being inexhaustible and not to be exhausted, it is inexhaustible.
['SA_XX_n3003u-1130']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-1131', 'SA_XX_n3003u-1132']	yathā ca kṣayaḥ saḥ /🔽yaś ca yathāvāt kṣayaḥ sa ṇa kasyacit kṣayaḥ /	yathā ca kṣayaḥ saḥ  yaḥ ca yathāvāt kṣayaḥ sa na kasyacid kṣayaḥ 	As it is with exhaustion,🔽whatever is exhausted is not exhausted by anything.
['SA_XX_n3003u-1133']	yasya na kasyacit kṣayas tad asaskṛtam /	yasya na kasyacid kṣayaḥ tat asaskṛtam 	Whatever is not exhausted by anything is unconditioned.
['SA_XX_n3003u-1134']	yad asaskṛta tatra notpādo na nirodhaḥ /	yat tatra na utpādaḥ na nirodhaḥ 	In the unconditioned, there is no arising or cessation.
['SA_XX_n3003u-1135']	tenocyate /	tena ucyate 	Therefore it is said:
['SA_XX_n3003u-1136']	utpādād vā tathāgatānām anutpādād vā sthitaivaiṣā dharma tā /	utpādāt vā tathāgatānām anutpādāt vā sthitā eva eṣā dharma tā 	Whether the Tathāgatas arise or do not arise, this nature of things remains.
['SA_XX_n3003u-1137']	dharmasthititā dharmadhātur yathā dharmadhātusthitis tathāgatajñāna na pravṛtta na nivṛttam /	dharma sthiti tā dharmadhātuḥ yathā dharmadhātu sthitiḥ tathāgata jñāna na pravṛtta na nivṛttam 	The stability of phenomena is the dharmadhātu. Just as the stability of the dharmadhātu is, so the Tathāgata's knowledge does not proceed or cease.
['SA_XX_n3003u-1138']	īdṛśena dharma nayapraveśenāsravā notpadyante na nirudhyante /	īdṛśena dharma naya praveśena āsravāḥ na utpadyante na nirudhyante 	In such an entry into the way of the Dharma, the defilements do not arise or cease.
['SA_XX_n3003u-1139']	āsravakṣaya iti mañjuśrīr vyavahārarutākṣarasaketaprajñaptir eṣā nātra kaścid dharma utpadyate vā nirudhyate vā //	āsrava kṣayaḥ iti mañjuśrīḥ vyavahāra ruta akṣara saketa prajñaptiḥ eṣā na atra kaścid dharmaḥ utpadyate vā nirudhyate vā 	The destruction of the defilements, Mañjuśrī, is a designation, a mere sound, a mere word, a mere concept. In this, no dharma arises or ceases.
['SA_XX_n3003u-1140']	atha khalu mañjuśrīḥ kumārabhūta utthāyāsanād ekāsam uttarāsaga kṛtvā dakṣiṇa jānumaṇḍala pṛthivyā pratiṣṭhāpya yena bhagavās tenāñjali praṇamya gāthābhir bhagavatam abhyaṣṭāvīt /	atha khalu mañjuśrīḥ kumāra bhūtaḥ utthāya āsanāt ekāsam uttarāsaga kṛtvā dakṣiṇa pṛthivyā pratiṣṭhāpya yena bhagavān tena añjali praṇamya gāthābhiḥ bhagavatam abhyaṣṭāvīt 	Then indeed the youthful Mañjuśrī rose from his seat, put his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with folded hands, and praised the Blessed One with these verses:
['SA_XX_n3003u-1141']	avarṇaliṅgasasthāna anirodha asabhava /	avarṇa liṅga sa sthāna anirodha asabhava 	Without color, sign, or form, without cessation, unborn,
['SA_XX_n3003u-1142']	amūla apratiṣṭhāna nirālamba namo 'stu te // //	amūla apratiṣṭhāna nirālamba namaḥ stu te  	Without root, without support, without basis, homage to you!
['SA_XX_n3003u-1143']	apratiṣṭha anāyūha aniyūhānavasthita /	apratiṣṭha anāyūha aniyūha anavasthita 	Without support, without grasping, without clinging, without abiding,
['SA_XX_n3003u-1144']	ṣaḍāyatanavinirmukta nirālamba namo 'stu te // //	ṣaṣ āyatana vinirmukta nirālamba namaḥ stu te 	Freed from the six sense bases, without basis, homage to you!
['SA_XX_n3003u-1145']	asthita sarvadharmeṣu bhāvābhāvavivarjita /	asthita sarva dharmeṣu bhāva abhāva vivarjita 	You are established in all dharmas, free from existence and non-existence,
['SA_XX_n3003u-1146']	saskārasamatāprāpta nirālamba namo 'stu te // //	saskāra samatā prāpta nirālamba namaḥ stu te 	Attaining the equality of conditioned things, you are without support, homage to you!
['SA_XX_n3003u-1147']	traidhātukavinirmukta ākāśasamatā gataḥ /	traidhātuka vinirmuktaḥ ākāśa samatā gataḥ 	You are liberated from the three realms, having reached the equality of space,
['SA_XX_n3003u-1148']	nopalepyasi kāmeṣu nirālamba namo 'stu te // //	na upalepyasi kāmeṣu nirālamba namaḥ stu te 	You are not defiled by desires, you are without support, homage to you!
['SA_XX_n3003u-1149']	sadā samāhitaś cāsi gacchas tiṣṭha śayann api /	sadā samāhitaḥ ca asi gacchaḥ tiṣṭha śayan api 	You are always in meditative concentration, whether walking, standing, or lying down,
['SA_XX_n3003u-1150']	īryāpatheṣu sarveṣu nirālamba namo 'stu te // //	īryāpatheṣu sarveṣu nirālamba namaḥ stu te  /	In all your postures, you are without support, homage to you!
['SA_XX_n3003u-1151']	sama kṣeṣi sama yāsi samatāyā pratiṣṭhitaḥ /	sama kṣeṣi sama yāsi sama tāyā pratiṣṭhitaḥ 	You move evenly, you go evenly, you are established in evenness,
['SA_XX_n3003u-1152']	samatā na vikopesi nirālamba namo 'stu te // //	samatā na nirālamba namaḥ stu te 	You do not disturb evenness, you are without support, homage to you!
['SA_XX_n3003u-1153']	samatā ca samāpannaḥ sarvadharmasamāhitaḥ /	sama tā ca samāpannaḥ sarva dharma samāhitaḥ 	You have attained evenness, you are concentrated on all dharmas,
['SA_XX_n3003u-1154']	ānimittasamāpanna nirālamba namo 'stu te // //	ā nimitta samāpanna nirālamba namaḥ stu te 	You have attained the meditative absorption on signlessness, you are without support, homage to you!
['SA_XX_n3003u-1155']	apratiṣṭhita nirālamba prajñākūṭasamāhita /	apratiṣṭhita nirālamba prajñā kūṭa samāhita 	You are without support, you are concentrated on the peak of wisdom,
['SA_XX_n3003u-1156']	dharmaiśvaryam anuprāpta nirālamba namo 'stu te // //	dharma aiśvaryam anuprāpta nirālamba namaḥ stu te  /	You have attained mastery over the Dharma, you are without support, homage to you!
['SA_XX_n3003u-1157']	sarvasattvāna ye rūpā rutaghoṣās tathairyatāḥ /	ye ruta ghoṣāḥ 	The forms, sounds, and activities of all beings
['SA_XX_n3003u-1158']	ekakṣaṇena deśeṣi nirālamba namo 'stu te // //	eka kṣaṇena deśeṣi nirālamba namaḥ stu te  /	You manifest in a single moment, you are without support, homage to you!
['SA_XX_n3003u-1159']	nāmarūpavinirmukta skandhahetusamucchidaḥ /	nāma rūpa vinirmukta skandha hetu samucchidaḥ 	You are liberated from name and form, you have cut off the causes of the aggregates,
['SA_XX_n3003u-1160']	anākārapraveśo 'si nirālamba namo 'stu te // //	an ākāra praveśaḥ si nirālamba namaḥ stu te 	You are the entry into the formless, without support, homage to you!
['SA_XX_n3003u-1161']	nimittāpagataś cāsi nimittakāravarjitaḥ /	nimitta apagataḥ ca asi nimitta kāra varjitaḥ 	You are free from signs, devoid of the activity of signs,
['SA_XX_n3003u-1162']	ānimittapraveśo 'si nirālamba namo 'stu te // //	a nimitta praveśaḥ si nirālamba namaḥ stu te 	You are the entry into signlessness, without support, homage to you!
['SA_XX_n3003u-1163']	avikalpitasakalpa apratiṣṭhitamānasa /	a vikalpita sakalpa a pratiṣṭhita mānasa 	You are beyond conceptualization, with an unestablished mind,
['SA_XX_n3003u-1164']	asmṛty amanasīkāra nirālamba namo 'stu te // //	asmṛtī amanasīkāra nirālamba namaḥ stu te  /	Without mindfulness, without mental activity, without support, homage to you!
['SA_XX_n3003u-1165']	anālaya yathākāśa niḥprapañca nirañjanam /	anālaya yathā ākāśa niḥprapañca nirañjanam 	You are without abode, like space, free from conceptual proliferation, free from defilement,
['SA_XX_n3003u-1166']	ākāśasamacitto 'si nirālamba namo 'stu te // //	ākāśa sama cittaḥ si nirālamba namaḥ stu te 	Your mind is equal to space, without support, homage to you!
['SA_XX_n3003u-1167']	anantamadhyam ākāśa buddhānā caiva dharmatā /	ananta madhyam ākāśa buddhānā ca eva dharmatā 	Space is without end or middle, and so is the true nature of the Buddhas.
['SA_XX_n3003u-1168']	tryadhvasamatikrānta nirālamba namo 'stu te // //	tri adhva samatikrānta nirālamba namaḥ stu te 	You transcend the three times, without support, homage to you!
['SA_XX_n3003u-1169']	ākāśalakṣanā buddhā ākāśa cāpy alakṣaṇam /	ākāśa lakṣanāḥ buddhāḥ ākāśa ca api alakṣaṇam 	The Buddhas have the characteristic of space, and space is without characteristic,
['SA_XX_n3003u-1170']	kāryakāraṇanirmukta nirālamba namo 'stu te // //	kārya kāraṇa nirmukta nirālamba namaḥ stu te 	Free from cause and effect, without support, homage to you!
['SA_XX_n3003u-1171']	dakacandravad agrāhya sarvadharmeṣv aniśritaḥ /	daka candra vat a grāhya sarva dharmeṣu a niśritaḥ 	Like the moon in the water, ungraspable, you do not rely on any phenomena,
['SA_XX_n3003u-1172']	anahakāra anirghoṣa nirālamba namo 'stu te // //	an ahakāra a nirghoṣa nirālamba namaḥ stu te  /	Without the notion of self, without sound, without support, homage to you!
['SA_XX_n3003u-1173']	aniśrito 'si skandheṣu dhātuṣv āyataneṣu ca /	a niśritaḥ si skandheṣu dhātuṣu āyataneṣu ca 	You do not rely on the aggregates, elements, or sense bases,
['SA_XX_n3003u-1174']	viprayāsavinirmukta nirālamba namo 'stu te // //	viprayāsa vinirmukta nirālamba namaḥ stu te 	Free from effort and exertion, without support, homage to you!
['SA_XX_n3003u-1175']	antadvayavinirmukta ātmadṛṣṭisamucchidaḥ /	              	Free from the two extremes, cutting off the view of self,
['SA_XX_n3003u-1176']	dharmadhātusamatāprāpta nirālamba namo 'stu te // //	dharmadhātu samatā prāpta nirālamba namaḥ stu te  /	Attaining equality with the dharmadhatu, non-apprehending one, homage to you!
['SA_XX_n3003u-1177']	rūpasakhyāvinirmukta asaddharmavivarjitaḥ /	rūpa sakhyā vinirmukta asat dharma vivarjitaḥ 	Free from the friend of form, devoid of false dharmas,
['SA_XX_n3003u-1178']	anupādāna atyāga nirālamba namo 'stu te // //	anupādāna a tyāga nirālamba namaḥ stu te  /	Non-appropriating, non-abandoning, non-apprehending one, homage to you!
['SA_XX_n3003u-1179']	māradoṣasamatikrānto dharmadhātu gatigataḥ /	māra doṣa samatikrāntaḥ dharmadhātu gati gataḥ 	Transcending the faults of Mara, gone to the realm of the dharmadhatu,
['SA_XX_n3003u-1180']	anāvaraṇadharmo 'si nirālamba namo 'stu te // //	anāvaraṇa dharmaḥ si nirālamba namaḥ stu te 	You have the dharma of non-obstruction, non-apprehending one, homage to you!
['SA_XX_n3003u-1181']	astīti nocyate 'rthajñaiḥ nāstīty api tu nocyate /	asti iti nā ucyate ṛtha jñaiḥ na asti iti api tu nā ucyate 	The knowers of reality do not say it exists, nor do they say it does not exist.
['SA_XX_n3003u-1182']	avākpatha anādāna nirālamba namo 'stu te // //	avākpatha anādāna nirālamba namaḥ stu te  /	Non-verbal path, non-appropriating, non-apprehending one, homage to you!
['SA_XX_n3003u-1183']	dvayadharma aniśritya mānadhvajasamucchidaḥ /	dvaya dharma a niśritya māna dhvaja samucchidaḥ 	Not relying on dualistic dharmas, cutting off the banner of pride,
['SA_XX_n3003u-1184']	dvayādvayavinirmukta nirālamba namo 'stu te // //	dvaya advaya vinirmukta nirālamba namaḥ stu te 	Free from duality and non-duality, non-apprehending one, homage to you!
['SA_XX_n3003u-1185']	jitās te mānasā doṣāḥ śārīrāś ca caturvidhāḥ /	jitāḥ te mānasāḥ doṣāḥ śārīrāḥ ca caturvidhāḥ 	Your mental faults and the four kinds of physical faults are conquered,
['SA_XX_n3003u-1186']	acintya vigataupamya nirālamba namo 'stu te // //	acintya vigata aupamya nirālamba namaḥ stu te 	Inconceivable, without simile, non-apprehending one, homage to you!
['SA_XX_n3003u-1187']	anābhogapravṛtto 'si sarvadoṣavivarjitaḥ /	anābhoga pravṛttaḥ si sarva doṣa vivarjitaḥ 	You function without effort, devoid of all faults,
['SA_XX_n3003u-1188']	jñānapūrvaṅgamā ceṣtā nirālamba namo 'stu te // //	jñāna pūrvaṅgamā ceṣtā nirālamba namaḥ stu te 	And your actions are preceded by knowledge, non-apprehending one, homage to you!
['SA_XX_n3003u-1189']	anāsravā te smṛtiḥ sūkṣmā bhūtābhūteṣu tanmayā /	anāsravā te smṛtiḥ sūkṣmā bhūta abhūteṣu tat mayā 	Your mindfulness is subtle and stainless, you are the essence of what is and is not,
['SA_XX_n3003u-1190']	aniketa asakalpa nirālamba namo 'stu te // //	aniketa asakalpa nirālamba namaḥ stu te  	Without abode, without conceptualization, without support, homage to you!
['SA_XX_n3003u-1191']	anārambaṇena cittena sarvacitta prajānasi /	anārambaṇena cittena sarva citta prajānasi 	With a mind without support, you understand all minds.
['SA_XX_n3003u-1192']	na cātmaparasajñā te nirālamba namo 'stu te // //	na ca ātma para sajñā te nirālamba namaḥ stu te 	You do not conceive of self or other, without support, homage to you!
['SA_XX_n3003u-1193']	anārambaṇa anālamba sarvacittāna mohana /	anārambaṇa anālamba sarvacittāna mohana 	Without support, without reliance, deluding all minds,
['SA_XX_n3003u-1194']	anārambaṇadharmo 'si nirālamba namo 'stu te // //	anārambaṇa dharmaḥ si nirālamba namaḥ stu te 	You are the Dharma without support, without support, homage to you!
['SA_XX_n3003u-1195']	anārambaṇa ca taccitta svabhāvena na vidyate /	anārambaṇa ca tad citta svabhāvena na vidyate 	That mind without support does not exist by nature.
['SA_XX_n3003u-1196']	acintya samatāprāpta nirālamba namo 'stu te // //	acintya samatā prāpta nirālamba namaḥ stu te  /	Attaining the inconceivable equality, without support, homage to you!
['SA_XX_n3003u-1197']	aniśritena jñānena sarvakṣetrāṇi paśyasi /	a niśritena jñānena sarva kṣetrāṇi paśyasi 	With a knowledge not dependent, you see all realms
['SA_XX_n3003u-1198']	sarvasattvacari caiva nirālamba namo 'stu te // //	sarva sattva cari ca eva nirālamba namaḥ stu te  /	And the conduct of all beings. Without support, homage to you!
['SA_XX_n3003u-1199']	citta na labdha buddhehi atyantāya kadācana /	citta na labdha buddhehi atyantāya kadācana 	The Buddhas have never found the mind at all.
['SA_XX_n3003u-1200']	sarvadharmā ca sarvajña nirālamba namo 'stu te // //	sarva dharmā ca sarvajña nirālamba namaḥ stu te  	All phenomena and omniscience, without support, homage to you!
['SA_XX_n3003u-1201']	māyopamāḥ sarvadharmā māyā caiva na vidyate /	māyā upamāḥ sarva dharmāḥ māyā ca eva na vidyate 	All phenomena are like illusions, and an illusion does not exist.
['SA_XX_n3003u-1202', 'SA_XX_n3003u-1203']	māyādharmavinirmukta nirālamba namo 'stu te // //🔽loke carasi sabuddha lokadharmair aniśritaḥ /	māyā dharma vinirmukta nirālamba namaḥ stu te  loke carasi sabuddha loka dharmaiḥ a niśritaḥ 	Freed from the Dharma of illusions, without support, homage to you!🔽You move in the world, O Buddha, but are not dependent on worldly phenomena.
['SA_XX_n3003u-1204']	loka na ca vikalpeṣi nirālamba namo 'stu te // //	na ca vikalpeṣi nirālamba namaḥ stu te  	You do not conceptualize the world. Without support, homage to you!
['SA_XX_n3003u-1205']	śunye carasi śūnyatvāc chūnyatvāc chūnyagocaraḥ /	śunye carasi śūnya tvāt śūnya tvāt śūnya gocaraḥ 	You move in the empty, due to emptiness, due to emptiness you have the domain of emptiness.
['SA_XX_n3003u-1206']	śūnya ca śūnyam ākhyāsi nirālamba namo 'stu te // //	śūnya ca śūnyam ākhyāsi nirālamba namaḥ stu te  	You declare emptiness to be empty, without support, homage to you!
['SA_XX_n3003u-1207']	vikurvasi mahāriddhyā māyopamasamādhinā /	vikurvasi mahā riddhyā māyā upama samādhinā 	You transform through great supernormal power, through the meditative absorption like an illusion.
['SA_XX_n3003u-1208']	nirnānātva samāpanna nirālamba namo 'stu te // //	nirnānātva samāpanna nirālamba namaḥ stu te  /	Having attained non-differentiation, without support, homage to you!
['SA_XX_n3003u-1209']	anekatva anānātva dūrāsanne na vartase /	anekatva anānātva dūra āsanne na vartase 	You do not exist as many or one, far or near.
['SA_XX_n3003u-1210']	anutkṣepa anikṣepa nirālamba namo 'stu te // //	an utkṣepa a nikṣepa nirālamba namaḥ stu te  	Without lifting or placing, without support, homage to you!
['SA_XX_n3003u-1211']	ekakṣaṇe 'bhisabuddha vajropamasamādhinā /	eka kṣaṇe bhisa buddha vajra upama samādhinā 	In a single moment, you fully awakened through the diamond-like meditative absorption.
['SA_XX_n3003u-1212']	nirābhāsasamāpanna nirālamba namo 'stu te // //	nirābhāsa samāpanna nirālamba namaḥ stu te 	Having attained the non-appearance meditative absorption, without support, homage to you!
['SA_XX_n3003u-1213']	acala vetsi nirvāṇa sarvatryadhvasu nāyaka /	acala vetsi nirvāṇa sarva tri adhvasu nāyaka 	Unmoving, you know nirvāṇa in all three times, O Guide.
['SA_XX_n3003u-1214']	vividhopāyasampanna nirālamba namo 'stu te // //	vividha upāya sampanna nirālamba namaḥ stu te 	Endowed with various skillful means, without support, homage to you!
['SA_XX_n3003u-1215']	pāraparyeṇa sattvānām upāyajñānakovidaḥ /	pāraparyeṇa sattvānām upāya jñāna kovidaḥ 	Through thorough investigation, you are skilled in the knowledge of skillful means for beings.
['SA_XX_n3003u-1216']	acala vetsi nirvāṇa nirālamba namo 'stu te // //	acala vetsi nirvāṇa nirālamba namaḥ stu te  	Unmoving, you know nirvāṇa, without support, homage to you!
['SA_XX_n3003u-1217']	nirnimitta nirābhoga niḥprapañca nirāmaya /	nirnimitta nirābhoga niḥprapañca nirāmaya 	Without signs, without effort, without conceptual proliferation, without illness,
['SA_XX_n3003u-1218']	nirābhāsa nirātmaika nirālamba namo 'stu te // //	nirābhāsa nirātma eka nirālamba namaḥ stu te 	Without appearance, unique, without self, without support, homage to you!
['SA_XX_n3003u-1219']	nirvikalpo nirātmīya yathaivātmānam ātmanā /	nirvikalpaḥ yathā eva ātmānam ātmanā 	Without conceptualization, without a self, just as the self knows itself,
['SA_XX_n3003u-1220']	vetsi sarvajña sarvatra nirālamba namo 'stu te // //	vetsi sarvajña sarvatra nirālamba namaḥ stu te   	Omniscient one, you know everything, without support, homage to you!
['SA_XX_n3003u-1221']	vandāmi tvā daśabala oghatīrṇa vandāmi tvām abhayadada viśāradam /	vandāmi tvā daśabale ogha tīrṇa vandāmi tvām abhaya dada viśāradam 	I pay homage to you, O one with ten powers, who has crossed the flood, I pay homage to you, O fearless one, who grants fearlessness,
['SA_XX_n3003u-1222', 'SA_XX_n3003u-1223']	dharmeṣu āveṇikaniścaya gata vandāmi tvā sarvajagasya nāyakam // //🔽vandāmi sayojanabandhanacchida vandāmi tvā pāragata sthule sthitam /	dharmeṣu āveṇika niścaya gata vandāmi tvā sarva jagasya nāyakam  vandāmi sayojana bandhana chida vandāmi tvā pāra gata sthule sthitam 	Who has attained certainty in the unique dharmas, I pay homage to you, O leader of the entire world.🔽I pay homage to you, O cutter of the bonds of the fetters, I pay homage to you, O one who has reached the other shore, who abides in the gross,
['SA_XX_n3003u-1224', 'SA_XX_n3003u-1225']	vandāmi tvā khinnajagasya nāyaka vandāmi sasāragataaniśritam // //🔽vandāmi sattvasamādhānavigata gatīṣu	vandāmi tvā khinna jagasya nāyaka vandāmi  vandāmi 	I pay homage to you, O leader of the weary world, I pay homage to you, O one who moves in the world without relying on it.
['SA_XX_n3003u-1226']	sarvāsu jātīsu vimuktamānasam /	sarvāsu jātīsu vimukta mānasam 	I pay homage to you, O one who is free from the concentration of beings, O one whose mind is liberated in all destinies,
['SA_XX_n3003u-1227']	jale ruha vā salilair na lipyase niṣevitā te munir buddha śūnyatā // //	vā salilaiḥ na lipyase niṣevitā te muniḥ buddha śūnyatā 	In all births, you are not smeared by the waters, like a lotus in the water, O sage, O Buddha, your emptiness is practiced.
['SA_XX_n3003u-1228']	vivekatā śāstṛpada niruttara vande nirālamba mahaughatīrṇam /	viveka tā śāstṛ pada niruttara vande nirālamba mahā ogha tīrṇam 	I praise you, O one who has crossed the great flood, O one who is free from support, O one who has attained the unsurpassed state of the teacher,
['SA_XX_n3003u-1229']	vibhāvitā sarvanimitta sarvaśo na te kahicit praṇidhānu vidyate // //	vibhāvitā sarva nimitta sarvaśas na te kahicit vidyate   	O one who has fully manifested all signs in every way, I do not find any aspiration in you anywhere.
['SA_XX_n3003u-1230']	acintiya buddha mahānubhāva vandāmi ākāśasamam aniśritam /	acintiya buddha mahā anubhāva vandāmi ākāśa samam a niśritam 	I pay homage to you, O Buddha, whose great power is inconceivable, O one who is equal to space, who is without support,
['SA_XX_n3003u-1231']	vandāmi te sarvaguṇāgradhāri vandāmi tvā merum ivodgataśriyam // //	vandāmi te sarva guṇa agra dhāri vandāmi tvā merum iva udgata śriyam 	I pay homage to you, bearer of all supreme qualities, I pay homage to you, whose glory rises like Mount Meru.
['SA_XX_n3003u-1232']	atha khalu bhagavān mañjuśriye kumārabhūtāya sādhu kāram adāt /	atha khalu bhagavān mañjuśriye kumāra bhūtāya sādhu kāram adāt 	Then the Blessed One gave his approval to Mañjuśrī Kumārabhūta:
['SA_XX_n3003u-1233']	sādhu sādhu mañjuśrīḥ /	sādhu sādhu mañjuśrīḥ 	Excellent, excellent, Mañjuśrī!
['SA_XX_n3003u-1234']	subhāṣita te mañjuśrīr evam eva /	subhāṣita te mañjuśrīḥ evam eva 	Well spoken by you, Mañjuśrī, it is just so.
['SA_XX_n3003u-1235']	mañjuśrīr na buddhā rūpato draṣṭavyā na dharmato na lakṣaṇato na dharmadhātutaḥ /	mañjuśrīḥ na buddhāḥ rūpataḥ draṣṭavyāḥ na dharmataḥ na lakṣaṇataḥ na dharmadhātutaḥ 	Mañjuśrī, the Buddhas should not be seen in terms of form, nor in terms of the Dharma, nor in terms of characteristics, nor in terms of the dharmadhātu.
['SA_XX_n3003u-1236']	na buddhā ekākino na mahājanamadhyagatāḥ /	na buddhāḥ ekākinaḥ na mahā jana madhya gatāḥ 	The Buddhas are not alone, nor are they in the midst of a great crowd.
['SA_XX_n3003u-1237']	na buddhā kenacid dṛṣṭāḥ /	na buddhāḥ kenacid dṛṣṭāḥ 	The Buddhas have not been seen by anyone.
['SA_XX_n3003u-1238']	na śrutā na pūjitā na pūjyante /	na śrutāḥ na pūjitāḥ na pūjyante 	They have not been heard, worshipped, or are not being worshipped.
['SA_XX_n3003u-1239']	na buddhā kasyacid dharmasya ekatva vā bahutva vā kurvanti /	na buddhā kasyacid dharmasya ekatva vā bahutva vā kurvanti 	The Buddhas do not make anything one or many in terms of any Dharma.
['SA_XX_n3003u-1240']	na buddhair bodhiḥ prāptā /	na buddhaiḥ bodhiḥ prāptā 	Enlightenment has not been attained by the Buddhas.
['SA_XX_n3003u-1241']	na buddhāḥ kenacid dharmena prabhāvyante /	na buddhāḥ kenacid dharmena prabhāvyante 	The Buddhas are not manifested by anything.
['SA_XX_n3003u-1242', 'SA_XX_n3003u-1243']	na buddhaiḥ kaścid dharmo dṛṣṭo na śruto na smṛto na vijñāto nājñātaḥ /🔽na buddhair bhāṣita nodāhṛtam /	na buddhaiḥ kaścid dharmaḥ dṛṣṭaḥ na śrutaḥ na smṛtaḥ na vijñātaḥ na a jñātaḥ  na buddhaiḥ bhāṣita na udāhṛtam 	By the Buddhas no Dharma has been seen, heard, remembered, cognized, or known.🔽The Buddhas have not spoken or uttered anything.
['SA_XX_n3003u-1244']	na buddhā bhāṣanti nodāharanti /	na buddhāḥ bhāṣanti na udāharanti 	The Buddhas do not speak or utter anything.
['SA_XX_n3003u-1245']	na buddhā bhāṣiṣyanti nodāhariṣyanti /	na buddhāḥ bhāṣiṣyanti na udāhariṣyanti 	The Buddhas will not speak or utter anything.
['SA_XX_n3003u-1246']	na buddhā abhisabudhyanti /	na buddhāḥ abhisabudhyanti 	The Buddhas do not fully awaken.
['SA_XX_n3003u-1247']	na buddhaiḥ kaścid dharmo 'bhisa buddhaḥ /	na buddhaiḥ kaścid dharmaḥ bhisa buddhaḥ 	No Dharma has been realized by the Buddhas.
['SA_XX_n3003u-1248']	na buddhānā kleśāḥ prahīṇāḥ /	na buddhānā kleśāḥ prahīṇāḥ 	The afflictions have not been abandoned by the Buddhas.
['SA_XX_n3003u-1249']	na vyavadāna sākṣātkṛtam /	na vyavadāna sākṣātkṛtam 	Liberation has not been realized.
['SA_XX_n3003u-1250']	na buddhaiḥ kaścid dharmo dṛṣṭaḥ /	na buddhaiḥ kaścid dharmaḥ dṛṣṭaḥ 	No Dharma has been seen by the Buddhas.
['SA_XX_n3003u-1251']	na śruto nāghrāto na vijñātaḥ /	na śrutaḥ na āghrātaḥ na vijñātaḥ 	Nor heard, nor smelled, nor tasted, nor touched, nor cognized.
['SA_XX_n3003u-1252']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n3003u-1253']	ādipariśuddhatvāt sarvadharmāṇām //	ādi pariśuddha tvāt sarva dharmāṇām 	Because all dharmas are pure from the beginning.
['SA_XX_n3003u-1254']	yaḥ kaścin mañjuśrīr bodhisattvas trisāhasramahā sāhasralokadhātuparamāṇurajaḥsamān sattvān pratyekajina tve sthāpayed ida dharmaparyāya nādhimuktaḥ /	yaḥ kaścid mañjuśrīḥ bodhisattvaḥ tri sāhasra mahā sāhasra lokadhātu paramāṇu rajaḥ samān sattvān pratyeka jina tve sthāpayet dharmaparyāya na adhimuktaḥ 	Mañjuśrī, if some bodhisattva were to establish beings equal in number to the atoms in a great trichiliocosm in the state of a pratyekabuddha, without having faith in this Dharma discourse,
['SA_XX_n3003u-1255']	yo cānyo mañjuśrīr bodhisattva ima dharmaparyāyam adhimucyet /	yaḥ ca anyaḥ mañjuśrīḥ bodhisattvaḥ dharmaparyāyam adhimucyet 	and if another bodhisattva, Mañjuśrī, were to have faith in this Dharma discourse,
['SA_XX_n3003u-1256']	aya tato bahutara puṇya prasavati /	aya tatas bahutara puṇya prasavati 	the latter would produce merit vastly greater than the former.
['SA_XX_n3003u-1257']	kaḥ punar vādo ya ima dharmaparyāya likhed lekhā payed vā /	kaḥ punar vādaḥ yaḥ dharmaparyāya likhet vā 	To say nothing of one who would write out this Dharma discourse or cause it to be written out.
['SA_XX_n3003u-1258']	ayam eva tato bahutara puṇya prasavati //	ayam eva tatas bahutara puṇya prasavati 	The latter would produce merit vastly greater than the former.
['SA_XX_n3003u-1259', 'SA_XX_n3003u-1260']	yāvanto mañjuśrīr bodhisattva trisāhasramahāsāhasre lokadhātau sattvāḥ savidyante /🔽aṇḍajā vā /	yāvantaḥ mañjuśrīḥ bodhisattva tri sāhasra mahā sāhasre lokadhātau sattvāḥ sa vidyante  aṇḍa jāḥ vā 	Mañjuśrī, as many beings as there are in the great trichiliocosm,🔽whether born from eggs,
['SA_XX_n3003u-1261', 'SA_XX_n3003u-1262']	jarāyujā vā /🔽sasvedajā vā /	jarāyu jāḥ vā  sa sveda jāḥ vā 	from the womb,
['SA_XX_n3003u-1263']	opapādukā vā /	opapādukāḥ vā 	from moisture, or spontaneously,
['SA_XX_n3003u-1264']	rūpiṇo vā /	rūpiṇaḥ vā 	whether they have form,
['SA_XX_n3003u-1265']	arūpiṇo vā /	arūpiṇaḥ vā 	or are formless,
['SA_XX_n3003u-1266']	sajñino vā /	sajñinaḥ vā 	whether they have perception,
