segmentnr	original	analyzed	translated
['SA_GK16_visa07cu-144']	atra vandyāmiti kiṃ bandībhūtāyāmuta vandanīyāmiti saṃdehaḥ /	atra vandyām iti kim bandībhūtāyām uta vandanīyām iti saṃdehaḥ 	[Name of the commentator]
['SA_GK16_visa07cu-145']	Vijñapriyā /	vijña priyā 	[Name of the publisher]🔽[Name of the editor]
['SA_GK16_visa07cu-146']	vi / ḍa sandigdhamiti /	vi ḍa sandigdham iti 	[Name of the printer]🔽[Name of the place of publication]🔽[Name of the publisher]🔽[Name of the printer]
['SA_GK16_visa07cu-147']	kimidaṃ vā padamiti padasyaivaṃ sandigdhatvam /	kim idam vā padam iti padasya evam sandigdha tvam 	[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]
['SA_GK16_visa07cu-148']	karṇe kṛtvā iti śrutvā ityarthaḥ /	karṇe kṛtvā iti śrutvā iti arthaḥ 	[Name of the printer]🔽[Name of the editor]
['SA_GK16_visa07cu-149', 'SA_GK16_visa07cu-150']	vandībhūtāyām iti /🔽balāt vandīkṛtaśatrunāryāmityarthaḥ /	vandībhūtāyām iti  balāt vandīkṛta śatru nāryām iti arthaḥ 	[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]
['SA_GK16_visa07cu-151']	atra vandīvandyāśabdayoḥ sandehaḥ /	atra vandī vandyā śabdayoḥ sandehaḥ 	[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]
['SA_GK16_visa07cu-152']	Locanā /	locanā 	[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]🔽[Name of the publisher]🔽[Name of the printer]🔽[Name of the editor]
['SA_GK16_visa07cu-153']	lo / ḷ vandyāmitiasya saptamyantatvena dvitīyāntatvena ca sambhavāt prakaraṇābhāvena vinigamanābhāvāt sandehaḥ /	vandyām iti asya saptamī anta tvena dvitīyā anta tvena ca sambhavāt prakaraṇa abhāvena vinigamana abhāvāt sandehaḥ 	The word lo is ambiguous, being capable of being construed both as the locative case ending and as the second case ending, so there is doubt due to the absence of a determining factor in the absence of context.
['SA_GK16_visa07cu-154']	notyarthatvaṃ rūḍhīprayojanābhāvādaśaktikṛtaṃ lakṣyārthaprakāśanam /	na utyartha tvam rūḍhī prayojana abhāvāt aśakti kṛtam lakṣya artha prakāśanam 	The meaning of no is the indication of the denoted meaning by incapacity, not done by convention or purpose.
['SA_GK16_visa07cu-155']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
['SA_GK16_visa07cu-156']	vi / ḍha neyārthatvamite /	vi ḍha neya artha tva mite 	VI. Neiyārthatva.
['SA_GK16_visa07cu-157']	aśaktikṛtaṃ kaverasāmarthyamātreṇa kṛtaṃ na tu rūḍhiprayojanayoḥ anyatareṇa kṛtamityarthaḥ /	aśakti kṛtam kaveḥ asāmarthya mātreṇa kṛtam na tu rūḍhi prayojanayoḥ anyatareṇa kṛtam iti arthaḥ 	Done by incapacity, done merely by the poet's inability, not done by either convention or purpose.
['SA_GK16_visa07cu-158']	kamale iti /	kamale iti 	In the lotus.
['SA_GK16_visa07cu-159']	mukhaṃ karttṛ /	mukham karttṛ 	The face is the agent.
['SA_GK16_visa07cu-160']	caraṇāghātaṃ karma /	caraṇāghātam karma 	The kicking of the feet is the action.
['SA_GK16_visa07cu-161']	atra caraṇāghātena iti /	atra caraṇa āghātena iti 	And here, by the kicking of the feet.
['SA_GK16_visa07cu-162']	caraṇāghātapadena ityarthaḥ /	caraṇa āghāta padena iti arthaḥ 	The meaning is by the word kicking of the feet.
['SA_GK16_visa07cu-163']	vākye 'pi lakṣaṇāsvīkārāt nirjitatvaṃ lakṣyate /	vākye pi lakṣaṇā svīkārāt nirjita tvam lakṣyate 	Even in a sentence, since indication is accepted, being conquered is denoted.
['SA_GK16_visa07cu-164']	tathā ca kamale nirjitatvam akarodityarthaḥ /	tathā ca kamale nirjita tvam akarot iti arthaḥ 	And thus, in the lotus, he made being conquered.
['SA_GK16_visa07cu-165']	nanvatra nirjitatvātiśayaḥ kathaṃ na prayojanam /	nanu atra nirjita tva atiśayaḥ katham na prayojanam 	But how is the excellence of being conquered not the purpose here?
['SA_GK16_visa07cu-166']	darśitaṃ hi sthāne sthāne lakṣyārthāteśayaḥ prayojanamiti cet / na /	darśitam hi sthāne sthāne prayojanam iti ced na 	For excellence in the denoted meaning has been shown as the purpose in place after place. If this is argued, it is not so.
['SA_GK16_visa07cu-167']	kaviprayogārhalakṣaṇāyā mukhyārthabādhāvagama iva vivakṣitamukhyārthayogāvagamo 'pi hetuḥ /	kavi prayoga arha lakṣaṇāyāḥ mukhya artha bādhā avagamaḥ iva vivakṣita mukhya artha yoga avagamaḥ pi hetuḥ 	As in the case of the recognition of the contradiction of the primary meaning, the recognition of the connection of the intended primary meaning is also a reason for the definition of what is fit for poetic usage.
['SA_GK16_visa07cu-168']	na tu vivakṣitaprameyatvādyekatharmavattvaprayogāvagamo 'pi avyāvarttakatvāt /	na tu a vyāvarttaka tvāt 	But the recognition of the usage of having the property of being intended as the object of knowledge etc. is not a reason, because it does not exclude.
['SA_GK16_visa07cu-169']	prakṛte nirjitatve lakṣyārthe mukhaniṣṭhaśobhājanyatvameva vivakṣito yogaścaraṇāghāte mukhyārthe cālīke tacchobhābhāvāt tajjanyatvanirjitatvaṃ 	prakṛte nirjita tve lakṣya arthe mukha niṣṭha śobhā janya tvam eva vivakṣitaḥ yogaḥ caraṇa āghāte mukhya arthe ca alīke tad śobhā abhāvāt tad janya tva nirjita tvam 	In the present case, in the denoted meaning of being conquered, the connection of being produced by the beauty residing in the face is intended. And in the primary meaning of striking the feet, because there is no beauty in that, being conquered by being produced by that
['SA_GK16_visa07cu-170']	na pratīyata eva /	na pratīyate eva 	is not understood at all.
['SA_GK16_visa07cu-171']	tataśca tadapratītyā asyā lakṣaṇāyāḥ kaviprayogānarhatvajñānena aśraddheyatvāt lakṣyārthatiśayaḥ prayojanaṃ na pratīyate eva iti bhāvaḥ /	tatas ca tad apratītyā asyāḥ lakṣaṇāyāḥ kavi prayoga anarha tva jñānena aśraddheya tvāt lakṣyārtha atiśayaḥ prayojanam na pratīyate eva iti bhāvaḥ 	And therefore, due to the non-understanding of that, because of the knowledge that this figurative meaning is not fit for poetic usage and is unbelievable, the excellence of the denoted meaning is not understood at all. This is the idea.
['SA_GK16_visa07cu-172']	yathā	yathā 	For example,
['SA_GK16_visa07cu-173']	kamale caraṇāghātaṃ mukhaṃ sumukhi / te 'karet /	kamale caraṇa āghātam mukham su mukhi te karet 	O beautiful-faced one, you should strike your feet on the lotus face.
['SA_GK16_visa07cu-174']	atra caraṇāghātena nirjitatvaṃ lakṣyam /	atra caraṇa āghātena nirjita tvam lakṣyam 	Here, being conquered by striking the feet is the denoted meaning.
['SA_GK16_visa07cu-175']	nihatārthatvamubhayārthasya śabdasyāprasiddher'the prayogaḥ /	nihata artha tvam ubhaya arthasya śabdasya aprasiddhi ṛthe prayogaḥ 	The use of a word with both meanings in an unknown sense is called the sense of killing.
['SA_GK16_visa07cu-176']	yathā	yathā 	For example,
['SA_GK16_visa07cu-177']	yamunāśambaramambaraṃ vyatānīt /	yamunā śambaram ambaram vyatānīt 	The sky was spread with the Yāmuna-cloud.
['SA_GK16_visa07cu-178']	śambaraśabdo daitye prasiddhaḥ /	śambara śabdaḥ daitye prasiddhaḥ 	The word śambara is well-known for the demon.
['SA_GK16_visa07cu-179']	iha tu jale nihatārthaḥ /	iha tu jale nihata arthaḥ 	But here the meaning is killed in the water.
['SA_GK16_visa07cu-180']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa07cu-181']	vi / ṇa nihateti /	vi na nihata iti 	The meaning is not killed.
['SA_GK16_visa07cu-182']	yamunāyāḥ śambaraṃ jalam ambaram ākāśaṃ vyatānīt vyāptamityarthaḥ ambu śambum iti koṣaḥ /	yamunāyāḥ śambaram jalam ambaram ākāśam vyatānīt vyāptam iti arthaḥ ambu śambum iti koṣaḥ 	The water of the Yamuna has spread out the sky, the meaning is it has pervaded, the lexicon says ambu shambhu.
['SA_GK16_visa07cu-183']	atretinaca napuṃsakaliṅgarūpavyaktiviśeṣāt jalasyaiva upasthitiriti vācyam /	atra iti na ca napuṃsaka liṅga rūpa vyakti viśeṣāt jalasya eva upasthitiḥ iti vācyam 	Here it should not be said that only the water is present due to the particular individual in the neuter gender.
['SA_GK16_visa07cu-184']	tulyaprasiddhikasthale eva tasya niyantritatvāt /	tulya prasiddhika sthale eva tasya niyantrita tvāt 	Because that is restricted only in the case of equal fame.
['SA_GK16_visa07cu-185']	atra tu prasiddhivaśāt liṅgānanusandhāne 'pi padamātreṇaiva prathamataḥ tadupasthityavalambanāt liṅgasyānvayasya ca bodhāttu paścādeva jalapratīteḥ	atra tu prasiddhi vaśāt liṅga ananusandhāne pi pada mātreṇa eva prathamatas tad upasthiti avalambanāt liṅgasya anvayasya ca bodhāt tu paścāt eva jala pratīteḥ 	But here, even without considering the gender due to the power of fame, the gender and the relation are understood only later from the word itself, relying on the initial presence of that.
['SA_GK16_visa07cu-186']	gīteṣu karṇamādatte /	gīteṣu karṇam ādatte 	In the songs, it attracts the ear.
['SA_GK16_visa07cu-187']	atrāṅpūrvo dāñdhāturdānārthe 'vācakaḥ /	atra āṅ pūrvaḥ dāñ dhātuḥ dāna arthe vācakaḥ 	Here the root da with aṃ before it is not expressive in the sense of giving.
['SA_GK16_visa07cu-188']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa07cu-189']	vi / ta avācaketi /	vi te a vācaka iti 	The meaning is not expressive.
['SA_GK16_visa07cu-190']	śaktibhramaprayuktatvamavācakatvam /	śakti bhrama prayukta tvam avācaka tvam 	Not being expressive is being produced by the delusion of power.
['SA_GK16_visa07cu-191']	ādatte dadāti /	ādatte dadāti 	It attracts, it gives.
['SA_GK16_visa07cu-192']	atreti na ca ghadhātornānārthatvena dāne grahaṇe 'pi śaktirastyeva /	atra iti na ca gha dhātoḥ nānā artha tvena dāne grahaṇe śaktiḥ asti eva 	Here it should not be said that the root ghā has the power even in giving and taking due to having many meanings.
['SA_GK16_visa07cu-193']	āṅupasargeṇa tu dānabodhapratibandha evetyataḥ śakyārthe kathaṃ śaktibhrama iti vācyam /	āṅ upasargeṇa tu dāna bodha pratibandhaḥ eva iti atas śakya arthe katham śakti bhramaḥ iti vācyam 	But when the prefix 'ā' is used, it is only the obstruction to giving and understanding. Therefore, it should be said how there can be a delusion of potency in the case of the meaning of the root.
['SA_GK16_visa07cu-194', 'SA_GK16_visa07cu-195']	upasargasya pratibandhakatvakalpane kāraṇībhūtābhāvapratiyogitvapraveśena gauravāt /🔽tadapekṣyā āḍupasargarahitasyaiva dāñaḥ dāne śaktirityasyaiva yuktatvāt /	upasargasya pratibandhaka tva kalpane kāraṇībhūta abhāva pratiyogi tva praveśena gauravāt  tad apekṣyā āṭ upasarga rahitasya eva dāñaḥ dāne śaktiḥ iti asya eva yukta tvāt 	Because it is cumbersome to assume that the prefix has the nature of an obstruction by including the property of being the counter-entity of the absent cause.🔽Because it is more reasonable to say that the root 'dā' itself, without the prefix 'ā', has the potency to denote giving, in comparison to that.
['SA_GK16_visa07cu-196']	ḍudāñ dāne iti sāmānyataḥ śaktidarśanāttu śaktibhramaḥ /	dāne iti sāmānyatas śakti darśanāt tu śakti bhramaḥ 	But the delusion of potency is due to the general perception of potency as 'ḍu dañ' means 'to give'.
['SA_GK16_visa07cu-197']	neyārthe tu bhramabījābhāvāt na bhrama iti viśeṣaḥ /	neyārthe tu bhrama bīja abhāvāt na bhramaḥ iti viśeṣaḥ 	But in the case of the indirect meaning, there is no delusion because there is no cause for delusion. This is the difference.
['SA_GK16_visa07cu-198']	ato neyārthatvalakṣaṇe śaktibhramābhāve sati iti viśeṣaṇādānādasāṅkaryam /	atas neyārtha tva lakṣaṇe śakti bhrama abhāve sati iti viśeṣaṇa ādānāt asāṅkaryam 	Therefore, in the definition of indirect meaning, by adding the qualification 'in the absence of delusion of potency', there is no overlapping.
['SA_GK16_visa07cu-199']	avācake ca śaktibhramāt vivakṣitārthe tātparyasattvāt tātparyarūpāyā lakṣaṇāyā vivakṣitārthatvabodhakatvamastyeva iti /	avācake ca śakti bhramāt vivakṣita arthe tātparya sattvāt tātparya rūpāyāḥ lakṣaṇāyāḥ vivakṣita artha tva bodhaka tvam asti eva iti 	And in the case of what is not denotative, because of the delusion of potency and the presence of the intended meaning, the power of indicating the intended meaning, which is in the form of indication, does exist.
['SA_GK16_visa07cu-200']	ato vākyārthabodhakatvena nirarthakāsamarthatvacyutasaṃskāraṇāmiva nāsya vākyārthadoṣatāpāsyā /	atas vākya artha bodhaka tvena nirarthaka asamartha tva cyuta saṃskāraṇām iva na asya vākya artha doṣa tā apāsyā 	Therefore, like the meaningless, the ineffective, and the defective, it should not be considered as a fault of the meaning of a sentence, because it indicates the meaning of a sentence.
['SA_GK16_visa07cu-201']	etadyutapadasamūhe vākyārthabodhajananāt lakṣaṇayā svavākyārthabodhajanakadvārā vākyārthabodhajananāt /	etad yuta pada samūhe vākya artha bodha jananāt lakṣaṇayā sva vākya artha bodha janaka dvārā vākya artha bodha jananāt 	This is because in a group of words connected by yutapada, it generates the understanding of the meaning of the sentence by lakṣaṇā, i.e., by generating the understanding of the meaning of one's own sentence as the means.
['SA_GK16_visa07cu-202', 'SA_GK16_visa07cu-203']	parantu iyaṃ lakṣaṇā na neyārtho /🔽nāpi kaviprayogārheti bodhyam /	parantu iyam lakṣaṇā na neyārthaḥ  nā api kavi prayoga arhā iti bodhyam 	However, this lakṣaṇā is not neyartha (having an implied meaning).🔽And it should be understood that it is not fit for use by poets.
['SA_GK16_visa07cu-204']	nirthakādidoṣapatrayasya tu vākyadoṣatvaṃ na sambhavatīti tadapāsyam /	tu vākya doṣa tvam na sambhavati iti tat apāsyam 	But the three faults of nīrthaka (meaningless), etc. cannot be faults of a sentence, so they are to be set aside.
['SA_GK16_visa07cu-205']	Locanā /	locanā 	eyes.
['SA_GK16_visa07cu-206']	lo / e dānārthe avācakaḥ /	laḥ e dāna arthe a vācakaḥ 	Lo. This is not expressive in the sense of giving.
['SA_GK16_visa07cu-207']	grahaṇārthatvāt /	grahaṇa artha tvāt 	Because it has the meaning of grasping.
['SA_GK16_visa07cu-208']	upasargeṇa dhātvartho balādanyatra nīyateiti nyāyāt /	upasargeṇa dhātvarthaḥ balāt anyatra nīyate iti nyāyāt 	By the rule that the meaning of the root is forcibly taken elsewhere by the prefix,
['SA_GK16_visa07cu-209']	yathā vā	yathā vā 	Or, for example,
['SA_GK16_visa07cu-210']	jinaṃ me tvayi saṃprāpte dhvāntacchannāpi yāminī /	jinam me tvayi saṃprāpte dhvānta channā api yāminī 	To me, the night, though covered in darkness, becomes the day, when you, the Jina, arrive.
['SA_GK16_visa07cu-211']	atra dinamiti prakāśamayārthe 'vācakam /	atra dinam iti prakāśa maya arthe vācakam 	Here, day is not expressive in the sense of full of light.
['SA_GK16_visa07cu-212']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa07cu-213']	vi / tha yathā vādinaṃ me tvayi saṃprāpte dhvāntacchannāpi yāminī /	vi yathā vādinam me tvayi saṃprāpte dhvānta channā api yāminī 	Vi. For example, To me, the night, though covered in darkness, becomes the day, when you, the Jina, arrive.
['SA_GK16_visa07cu-214']	me mama dinaṃ prakāśamayamityarthaḥ /	me mama dinam prakāśa mayam iti arthaḥ 	To me, my day becomes full of light.
['SA_GK16_visa07cu-215']	dhvāntacchannāpīti apikāreṇa dhvāntacchannatvaviparītabodhanāt prakāśamayatvasyaiva tadviparītabodhāt na tu dinatvasya /	dhvānta channā api iti apikāreṇa dhvānta channa tva viparīta bodhanāt prakāśa maya tvasya eva tad viparīta bodhāt na tu dina tvasya 	By the word api (even), it conveys the opposite of being covered in darkness. Therefore, it conveys only the opposite of being full of light, not of being a day.
['SA_GK16_visa07cu-216']	meghācchannadinasya tadviparītatvābhāvāt /	megha ācchanna dinasya tad viparīta tva abhāvāt 	Because it is not the opposite of a day covered by clouds.
['SA_GK16_visa07cu-217']	atrāpidinasya prāyaśaḥ prakāśamayatvadarśanāt tathātvenaiva śaktibhramaḥ /	atra api dinasya prāyaśas prakāśa maya tva darśanāt tathātvena eva śakti bhramaḥ 	Here also, because a day is mostly seen to be full of light, there is a delusion of potency as such.
['SA_GK16_visa07cu-218']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa07cu-219']	lo / ai dinamiti /	dinam iti 	Lo. Ai. Day, etc.
['SA_GK16_visa07cu-220']	sūryasyāstamayanaparyantaṃ /	sūryasya astamayana paryantam 	Up to the setting of the sun.
['SA_GK16_visa07cu-221']	tadratyavacchinnaḥ kālaviśeṣa eva dinaśabdavācyaḥ /	tad rati avacchinnaḥ kāla viśeṣaḥ eva dina śabda vācyaḥ 	Only the particular time delimited by that is denoted by the word day.
