segmentnr	original	analyzed	translated
['SA_GK19_bhago-989', 'SA_GK19_bhago-990']	jasa jala bharita so/🔽sarajū	jasa jala bharita so  sarajū 	filled with the water of Rama's pure fame.
['SA_GK19_bhago-991', 'SA_GK19_bhago-992']	nāma sumaṃgala mūlā/🔽loka beda mata	nāma sumaṃgala mūlā  loka beda mata 	The Sarayu, the root of all auspiciousness,
['SA_GK19_bhago-993']	"maṃjula kūlā////"""	maṃjula 	has beautiful banks according to the views of the Vedas and the people.
['SA_GK19_bhago-994']	"nadī	nadī 	The river
['GK19bhago-995', 'GK19bhago-996']	punīta sumānasa naṃdini/🔽kalimala	punīta sumānasa naṃdini  kali mala 	Purify, O auspicious and delightful one,
['GK19bhago-997']	tṛna taru mūla nikaṃdini////"	tṛna taru mūla 	Cut off the grass and tree roots of the impurities of Kali.
['SA_GK19_bhago-998', 'SA_GK19_bhago-999', 'SA_GK19_bhago-1000']	"śrotā🔽tribidha samāja pura🔽grāma nagara	śrotā  tribidha samāja pura  grāma nagara 	The listener🔽In the three types of assemblies, cities, towns,
['GK19bhago-1001']	duhu kūla/	duhu kūla 	And on the river banks,
['GK19bhago-1002']	saṃtasabhā	saṃtasabhā 	In the assembly of the virtuous,
['GK19bhago-1003']	anupama avadha	anupama avadha 	The incomparable Avadha,
['GK19bhago-1004']	sakala sumaṃgala mūla////"	sakala su maṃgala 	The root of all auspiciousness.
['SA_GK19_bhago-1005', 'SA_GK19_bhago-1006', 'SA_GK19_bhago-1007', 'SA_GK19_bhago-1008']	"rāmabhagati🔽surasaritahi jāī/🔽milī sukīrati🔽saraju suhāī//	rāma bhaga ti  surasaritahi jāī  milī sukīrati  saraju suhāī 	The devotion to Lord Rama🔽Born from the celestial river,
['GK19bhago-1009']	sānuja	sānuja 	Merged with the beautiful and auspicious river of good fortune.🔽The brother of Rama,
['GK19bhago-1010', 'GK19bhago-1011']	rāma samara jasu pāvana/🔽mileu mahānadu	rāma samara jasu pāvana  mileu mahānadu 	The purifying fame of his battles,
['GK19bhago-1012']	sona suhāvana////"	sona 	Merged with the beautiful and great river Sona.
['SA_GK19_bhago-1022']	mūla milī surasarihī/	mūla milī surasarihī 	The celestial river merged with the root of the mind,
['SA_GK19_bhago-1023']	sunata sujana	su nata su jana 	Listening to which, the virtuous
['SA_GK19_bhago-1024', 'SA_GK19_bhago-1025']	mana pāvana karihī//🔽bica	mana pāvana karihī  bi ca 	Should purify the mind.🔽In between,
['SA_GK19_bhago-1026', 'SA_GK19_bhago-1027']	bica kathā bicitra bibhāgā/🔽janu	bica kathā bicitra bibhāgā  janu 	The various divisions of the stories,
['SA_GK19_bhago-1028', 'SA_GK19_bhago-1029']	"sari tīra tīra bana bāgā////""🔽""umā"	sari tīra tīra bana  umā 	Like the river banks and forest gardens on the river banks.🔽The wedding guests of
['SA_GK19_bhago-1030', 'SA_GK19_bhago-1031']	mahesa bibāha barātī/🔽te jalacara	mahā isa bibāha barātī  te jalacara 	Uma and Mahesha,🔽The countless aquatic
['SA_GK19_bhago-1032', 'SA_GK19_bhago-1033', 'SA_GK19_bhago-1034', 'SA_GK19_bhago-1035']	aganita bahubhātī//🔽raghubara🔽janama anaṃda badhāī/🔽bhavara taraṃga	aganita bahu bhātī  raghubara  janama anaṃda badhāī  bhavara taraṃga 	Creatures.🔽The congratulations on the birth of the best of the Raghus,
['SA_GK19_bhago-1036']	"manoharatāī////"""	Ro	The charm of the waves of worldly existence.
['SA_GK19_bhago-1037']	"bālacarita	bāla carita 	the story of the childhood
['GK19bhago-1038']	cahu baṃdhu ke	cahu baṃdhu ke 	of the four brothers
['GK19bhago-1039']	banaja bipula bahuraṃga/	bana ja bipula bahu raṃga 	the great forest with many colors
['GK19bhago-1040']	nṛpa	nṛpa 	the king
['GK19bhago-1041']	rānī parijana sukṛta	rānī parijana sukṛta 	the queen and retinue's good deeds
['GK19bhago-1042']	madhukara bāri	madhukara bāri 	the bees and water
['GK19bhago-1043']	bihaṃga////"	Ro	the swans
['SA_GK19_bhago-1044']	"sīya	sīya 	Sita
['GK19bhago-1045']	svayaṃbara kathā suhāī/	svayaṃbara kathā suhāī 	the beautiful story of the svayamvara
['GK19bhago-1046', 'GK19bhago-1047']	sarita🔽suhāvani so chabi chāī//	sarita  suhāvani so chabi chāī 	the river🔽the beautiful radiance of her beauty
['GK19bhago-1048', 'GK19bhago-1049']	nadī🔽nāva paṭu prasna anekā/	nadī  nāva paṭu prasna anekā 	the river🔽the skilled questions and many answers
['GK19bhago-1050']	kevaṭa	kevaṭa 	the fisherman
['GK19bhago-1051']	kusala utara sabibekā////"	kusalaḥ utara 	the skillful and discerning replies
['SA_GK19_bhago-1052']	"suni	suni 	having heard
['GK19bhago-1053']	anukathana paraspara hoī/	anukathana paraspara hoī 	the mutual storytelling
['GK19bhago-1054']	pathika samāja	pathika samāja 	the traveler's assembly
['GK19bhago-1055']	soha sari soī//	soha sari soī 	shines like the river
['GK19bhago-1056']	ghora	ghora 	the terrible
['GK19bhago-1057']	dhāra bhṛgunātha risānī/	dhāra bhṛgunātha risānī 	flow of Bhrigunatha's anger
['GK19bhago-1058']	ghāṭa	ghāṭa 	the dam
['GK19bhago-1059']	subaddha rāma bara bānī////"	su baddha rāma bara 	is well-built, Rama's excellent speech
['SA_GK19_bhago-1060']	"sānuja	sānuja 	with his younger brother
['GK19bhago-1061']	rāma bibāha uchāhū/	rāma bibāha uchāhū 	Rama's wedding festivities
['GK19bhago-1062']	so subha umaga	saḥ subhaḥ umaga 	that auspicious rising
['GK19bhago-1063']	sukhada saba kāhū//	sukha da saba kāhū 	gives happiness to all
['GK19bhago-1064']	kahata	kahata 	when told
['GK19bhago-1065']	sunata haraṣahiṃ pulakāhīṃ/	su nata haraṣahim pulakāhīm 	they rejoice and thrill with goosebumps
['GK19bhago-1066']	te	te 	those
['GK19bhago-1067']	sukṛtī mana mudita nahāhīṃ////"	sukṛtī mana mudita 	fortunate ones bathe with joyful minds
['SA_GK19_bhago-1077']	amita utapāta saba	amitaḥ utapāta saba 	the infinite bad omens
['SA_GK19_bhago-1078']	bharata carita japajāga/	bharata carita japajāga 	are all dispelled by the Japa and Japa of the story of Bharata
['SA_GK19_bhago-1079', 'SA_GK19_bhago-1080']	kali🔽agha khala avaguna kathana	ka li 🔽agha khala avaguna kathana 	the Kali🔽age's sins and the wicked's bad qualities are destroyed by
['SA_GK19_bhago-1081']	te jalamala baga	te jalamala baga 	Those are the water and dirt
['SA_GK19_bhago-1082', 'SA_GK19_bhago-1083']	"kāga////""🔽""kīrati"	Ro kīrati 	of the crow.🔽The fame
['SA_GK19_bhago-1084']	sarita chahū ritu rūrī/	sarita chahū ritu rūrī 	of the river is the six seasons, the six faces.
['SA_GK19_bhago-1085']	samaya	samaya 	The time
['SA_GK19_bhago-1086']	suhāvani pāvani bhūrī//	su hāvani pāvani bhūrī 	is very pleasant and purifying.
['SA_GK19_bhago-1087']	hima	hima 	The snow
['SA_GK19_bhago-1088']	himasailasutā siva byāhū/	byāhū 	is the marriage of Shiva and Parvati, the daughter of the Himalayas.
['SA_GK19_bhago-1089']	sisira	sisira 	The winter
['SA_GK19_bhago-1090']	"sukhada prabhu janama uchāhū////"""	sukha da prabhu janama 	is the birth of the Lord, which brings joy.
['SA_GK19_bhago-1101']	surakula sāli	surakula sāli 	is the terrible battle with the demons.🔽The rice of the gods
['SA_GK19_bhago-1102']	sumaṃgalakārī//	      	is the auspicious cause.
['SA_GK19_bhago-1103']	rāma	rāma 	Rama's
['SA_GK19_bhago-1104']	rāja sukha binaya barāī/	rāja sukha binaya barāī 	royal happiness and humility are the best.
['SA_GK19_bhago-1105', 'SA_GK19_bhago-1106', 'SA_GK19_bhago-1107']	"bisada sukhada🔽soi sarada suhāī////""🔽""satī"	bisa da sukha da  soi sarada  satī 	That very clear and pleasant🔽autumn is beautiful.🔽The story of Sita's virtues,
['SA_GK19_bhago-1108', 'SA_GK19_bhago-1109']	siromani siya guna gāthā/🔽soi	gāthā  soi 	the crest jewel of chastity,
['SA_GK19_bhago-1110']	guna amala anūpama pāthā//	guna amala anūpama pāthā 	is the attainment of those spotless and incomparable virtues.
['SA_GK19_bhago-1111']	bharata	bharata 	Bharata's
['SA_GK19_bhago-1112', 'SA_GK19_bhago-1113']	subhāu susītalatāī/🔽sadā ekarasa	su bhāu  sadā ekarasa 	nature and coolness
['SA_GK19_bhago-1114']	"barani na jāī////"""	barani na 	are always of one flavor and cannot be described.
['SA_GK19_bhago-1115', 'SA_GK19_bhago-1116']	"avalokani🔽bolani milani	avalokani  bolani milani 	The looking,🔽speaking, meeting,
['GK19bhago-1117']	prīti parasapara	prīti parasapara 	love, mutual laughter,
['GK19bhago-1118', 'GK19bhago-1119']	hāsa/🔽bhāyapa	ha āsa  bhāyapa 	fear,
['GK19bhago-1120', 'GK19bhago-1121']	bhali cahu baṃdhu kī🔽jala mādhurī	bhali cahu baṃdhu kī  jala mādhurī 	and the praise of the four brothers
['GK19bhago-1122']	subāsa////"	Ro	are the sweetness and fragrance of the water.
['SA_GK19_bhago-1123', 'SA_GK19_bhago-1124']	"ārati🔽binaya dīnatā morī/	ārati  binaya dīna tā morī 	My dislike,🔽humility, and poverty
['GK19bhago-1125']	laghutā lalita	laghu tā lalita 	are the smallness and grace
['GK19bhago-1126', 'GK19bhago-1127']	subāri na thorī//🔽adabhuta	subāri na thorī  adabhuta 	is not a little.🔽It is wonderful.
['GK19bhago-1128']	salila sunata gunakārī/	salila sunata gunakārī 	Hearing the qualities of the water,
['GK19bhago-1129']	āsa piāsa	āsa piāsa 	it quenches thirst
['GK19bhago-1130']	manomala hārī////"	manaḥ mala 	and removes mental impurities.
['SA_GK19_bhago-1131']	"rāma	rāma 	O Rama,
['GK19bhago-1132']	supremahi poṣata pānī/	supremahi poṣata pānī 	it nourishes great love.
['GK19bhago-1133']	harata	harata 	It removes
['GK19bhago-1134', 'GK19bhago-1135']	sakala kali kaluṣa galānī//🔽bhava	sakala kali kaluṣa galānī  bhava 	all the distress of the Kali age.
['GK19bhago-1136']	śrama soṣaka toṣaka toṣā/	śrama soṣaka toṣaka toṣā 	It dries up the fatigue of worldly existence and satisfies the mind.
['GK19bhago-1137']	samana	samana 	It destroys
['GK19bhago-1138']	durita dukha dārida doṣā////"	durita dukha dārida 	the faults of sin, sorrow, and poverty.
['SA_GK19_bhago-1139']	"kāma	kāma 	It destroys
['GK19bhago-1140']	koha mada moha nasāvana/	koha mada moha nasāvana 	lust, anger, pride, and delusion.
['GK19bhago-1141']	bimala bibeka	bimala bibeka 	It increases
['GK19bhago-1142']	birāga barhāvana//	birāga barhāvana 	pure discrimination and detachment.
['GK19bhago-1143']	sādara	sādara 	By respectfully
['GK19bhago-1144', 'GK19bhago-1145']	majjana pāna kie teṃ/🔽miṭahiṃ	majjana pāna kie teṃ  miṭa him 	bathing and drinking it,
['GK19bhago-1146']	pāpa paritāpa hie teṃ////"	pāpa paritāpa hie 	sins and afflictions are destroyed.
['SA_GK19_bhago-1147']	"jinha	jinha 	Those who
['GK19bhago-1148']	ehiṃ bāri na mānasa dhoe/	ehim bāri na mānasa dhoe 	have not washed their minds with this water,
['GK19bhago-1149']	te kāyara	te kāyara 	are bodily
['GK19bhago-1150']	kalikāla bigoe//	kali kāla bigoe 	and have been ruined by the Kali age.
['GK19bhago-1151', 'GK19bhago-1152']	tṛṣita🔽nirakhi rabi kara bhava bārī/	tṛṣita  nirakhi rabi kara bhava bārī 	Thirsty,🔽seeing the sun's rays as the water of worldly existence,
['GK19bhago-1153']	phirihahiṃ	phiri ha him 	they will return
['GK19bhago-1154']	mṛga jimi jīva dukhārī////"	mṛga jimi jīva 	like animals, their lives full of suffering.
['SA_GK19_bhago-1155']	"mati	mati 	The mind
['GK19bhago-1156']	anuhāri subāri guna	anuhāri subāri guna 	remembers the virtues of the good water and
['GK19bhago-1157']	gana gani	gana gani 	counts them,
['GK19bhago-1158']	mana anhavāi/	mana anhavāi 	kindling the mind.
['GK19bhago-1159']	sumiri	sumiri 	Remembering
['GK19bhago-1160', 'GK19bhago-1161']	bhavānī saṃkarahi kaha🔽kabi kathā	bhavānī  kapi kathā 	Bhavानी and संकर, the poet tells
['GK19bhago-1162']	suhāi// ka//"	ka 	the beautiful story.
['SA_GK19_bhago-1165', 'SA_GK19_bhago-1166']	ādikabi nāma pratāpū/🔽bhayau suddha	ādi kapi nāma pratāpū  bhayau suddha 	knows the fame of the name.
['SA_GK19_bhago-1167', 'SA_GK19_bhago-1168']	kari ulaṭā jāpū//🔽sahasa	kari ulaṭā jāpū  sahasa 	Having made it pure, he recites it in reverse.🔽Having heard the thousand
['SA_GK19_bhago-1169']	nāma sama suni siva bānī/	nāma sama suni siva bānī 	names and Shiva's words,
['SA_GK19_bhago-1170', 'SA_GK19_bhago-1171']	"japi🔽jeīṃ piya saṃga bhavānī////"""	japi  jeīṃ piya saṃga 	Japayogavidhi (the method of japa and yoga),
['SA_GK19_bhago-1172']	"haraṣe	haraṣe 	and the union with the beloved Bhavani.🔽The cause of joy,
['GK19bhago-1173', 'GK19bhago-1174']	hetu heri hara hī ko/🔽kiya bhūṣana	hetu heri hara hī ko  kiya bhūṣana 	the remover of all,🔽the ornament,
['GK19bhago-1175']	tiya bhūṣana tī ko//	tiya bhūṣana tī ko 	the ornamented, and the one who ornaments.
['GK19bhago-1176']	nāma	nāma 	The name,
['GK19bhago-1177', 'GK19bhago-1178']	prabhāu jāna siva nīko/🔽kālakūṭa	prabhāu jāna siva nīko  kālakūṭa 	the good power of Shiva,
['GK19bhago-1179']	phalu dīnha amī ko////"	phalu dīnha amī 	the one who gave the fruit of the black poison.
['SA_GK19_bhago-1180']	"baraṣā	baraṣā 	The rainy season,
['GK19bhago-1181']	ritu raghupati bhagati	ritu raghu pati bhagati 	the season of devotion to the Lord of Raghus,
['GK19bhago-1182']	tulasī sāli	tulasī sāli 	the basil plant, and the rice -
['GK19bhago-1183', 'GK19bhago-1184']	sudāsa/🔽rāma	sudāsa  rāma 	these are the good things.
['GK19bhago-1185', 'GK19bhago-1186', 'GK19bhago-1187']	nāma bara barana juga🔽sāvana bhādava🔽māsa////"	nāma bara barana juga  sāvana bhādava  Ro	The two excellent names of Rama,
['SA_GK19_bhago-1197', 'SA_GK19_bhago-1198']	sunata sumirata suṭhi nīke/🔽rāma	sunata sumirata suṭhi nīke  rāma 	Speaking of, hearing, and remembering it, it is very good.
['SA_GK19_bhago-1199', 'SA_GK19_bhago-1200']	lakhana sama priya tulasī ke//🔽baranata	lakhana sama priya tulasī ke  baranata 	Tulasidasa loves Rama and Lakshmana equally.
['SA_GK19_bhago-1201', 'SA_GK19_bhago-1202']	barana prīti bilagātī/🔽brahma	barana prīti bilagātī  brahma 	Speaking of, the love does not diminish.
['SA_GK19_bhago-1203', 'SA_GK19_bhago-1204']	"jīva sama sahaja saghātī////""🔽""nara"	jīva sama sahaja  nara 	Brahma and the individual soul are naturally enemies.
['SA_GK19_bhago-1205', 'SA_GK19_bhago-1206']	nārāyana sarisa subhrātā/🔽jaga	nārāyana sarisa su bhrātā  jaga 	The brother is like Nara and Narayana,
['SA_GK19_bhago-1207', 'SA_GK19_bhago-1208', 'SA_GK19_bhago-1209', 'SA_GK19_bhago-1210']	pālaka biseṣi jana trātā//🔽bhagati🔽sutiya kala karana bibhūṣana/🔽jaga hita	pālaka biseṣi jana trātā  bhagati  sutiya kala karana bibhūṣana  jaga hita 	the protector of the world, especially the savior of people.🔽The ornament of making the face of devotion beautiful,
['SA_GK19_bhago-1211']	"hetu bimala bidhu pūṣana////"""	hetu bimala bidhu 	the pure moon and the sun, the cause of the welfare of the world.
['SA_GK19_bhago-1222', 'SA_GK19_bhago-1223']	para jou/🔽tulasī	para jou  tulasī 	There is one enemy and one crown jewel, all else is just description.
['SA_GK19_bhago-1224', 'SA_GK19_bhago-1225']	"raghubara nāma ke barana birājata dou////""🔽""samujhata"	raghubara nāma ke barana birājata  samujhata 	The two names of Tulasī and Raghubara shine forth.
['SA_GK19_bhago-1226']	sarisa nāma aru nāmī/ prīti	sarisa nāma aru nāmī 	The name and the one named are understood to be equal,
['SA_GK19_bhago-1227', 'SA_GK19_bhago-1228']	parasapara prabhu anugāmī//🔽nāma	parasapara prabhu anugāmī  nāma 	the love between them is mutual, the Lord is their follower.
['SA_GK19_bhago-1229']	rūpa dui īsa upādhī/ akatha anādi	rūpa dui īsa upādhī akatha anādi 	Name and form are the two attributes of the Lord, incomprehensible and beginningless,
['SA_GK19_bhago-1230', 'SA_GK19_bhago-1231']	"susāmujhi sādhī////""🔽""ko"	su sāmujhi  kaḥ 	well understood by the wise.
['SA_GK19_bhago-1232', 'SA_GK19_bhago-1233']	bara choṭa kahata aparādhū/ suni guna🔽bhedu samujhihahiṃ sādhū//	bara choṭa kahata aparādhū suni guna  bhedu samujhihahim sādhū 	Even the smallest difference is said to be a fault.
['SA_GK19_bhago-1234', 'SA_GK19_bhago-1235']	dekhiahiṃ🔽rūpa nāma ādhīnā/ rūpa gyāna nahiṃ	dekhiahiṃ  rūpa nāma ādhīnā 	Having heard, the wise will understand the distinction of virtues.🔽Form and name are seen to be dependent on each other.
['SA_GK19_bhago-1236', 'SA_GK19_bhago-1237']	"nāma bihīnā////""🔽""rūpa"	nāma  rūpa 	Form without knowledge and name without form are not recognized.
['SA_GK19_bhago-1238']	biseṣa nāma binu jāneṃ/ karatala	biseṣa nāma binu jāneṃ karatala 	Without knowing the particular form,
['SA_GK19_bhago-1239', 'SA_GK19_bhago-1240', 'SA_GK19_bhago-1241']	gata na parahiṃ pahicāneṃ//🔽sumiria🔽nāma rūpa binu dekheṃ/ āvata hṛdaya	gata na parahim  sumiria  nāma rūpa binu dekheṃ āvata hṛdaya 	they cannot be recognized even if placed in the palm.🔽Even without seeing the form,
['SA_GK19_bhago-1242', 'SA_GK19_bhago-1243', 'SA_GK19_bhago-1244']	"saneha biseṣeṃ////""🔽""nāma🔽rūpa gati akatha kahānī/ samujhata sukhada"	sanā iha  nāma  rūpa gati akatha kahānī samujhata sukha da 	the name brings it to the heart with special affection.🔽The course of name and form is incomprehensible and indescribable,
['SA_GK19_bhago-1245']	na parati bakhānī//	na parati bakhānī 	understood to be blissful, not described by others.
['SA_GK19_bhago-1246', 'SA_GK19_bhago-1247']	aguna🔽saguna bica nāma susākhī/ ubhaya	aguna  saguna bica nāma susākhī ubhaya 	The name is a good friend in the midst of the formless and the formed,
['SA_GK19_bhago-1248', 'SA_GK19_bhago-1249']	"prabodhaka catura dubhāṣī////""🔽""rāma"	prabodhaka catura  rāma 	It is a skillful interpreter that awakens both.
['SA_GK19_bhago-1250']	nāma manidīpa dharu jīha deharīṃ	nāma manidīpa dharu deharīṃ 	The name of Rama is the lamp of jewels, place it on the threshold of the tongue,
['SA_GK19_bhago-1251', 'SA_GK19_bhago-1252']	dvāra/🔽tulasī	dvāra  tulasī 	The door.
['SA_GK19_bhago-1253']	bhītara bāherahu jauṃ cāhasi	jaum ca ahasi 	If you want to make Tulasī both inside and outside,
['SA_GK19_bhago-1254', 'SA_GK19_bhago-1255']	"ujiāra////""🔽""nāma"	Ro nāma 	Then light it up.
['SA_GK19_bhago-1256']	jīha japi jāgahiṃ jogī/ birati	jogī 	The yogis meditate on the name with their tongues, they are detached,
['SA_GK19_bhago-1257', 'SA_GK19_bhago-1258']	biraṃci prapaṃca biyogī//🔽brahmasukhahi	biraṃci prapaṃca biyogī  brahma sukha hi 	Brahma is free from delusion.
['SA_GK19_bhago-1259']	anubhavahiṃ anūpā/ akatha anāmaya	anubhavahim anūpāḥ akatha anāmaya 	They experience the incomparable bliss of Brahman, which is indescribable, nameless,
['SA_GK19_bhago-1260', 'SA_GK19_bhago-1261', 'SA_GK19_bhago-1262', 'SA_GK19_bhago-1263', 'SA_GK19_bhago-1264']	"nāma na rūpā////""🔽""jānā🔽cahahiṃ gūrha gati jeū/ nāma jīha🔽japi jānahiṃ teū//🔽sādhaka"	nāma na  jānā  cahahim gūrha gati jeū nāma jīha  japi jānahim teū  sādhaka 	Without form.🔽Those who desire to know the secret goal, they know it by meditating on the name with their tongues.
['SA_GK19_bhago-1265']	nāma japahiṃ laya lāe/ hohiṃ	nāma japahiṃ laya lāe hohiṃ 	The aspirants meditate on the name with concentration,
['SA_GK19_bhago-1266', 'SA_GK19_bhago-1267']	"siddha animādika pāe////""🔽""japahiṃ"	siddha a nim ādika  japa hiṃ 	And attain the siddhis like animā etc.
['SA_GK19_bhago-1268']	nāmu jana ārata bhārī/ miṭahiṃ	nāmu janaḥ ārata bhārī miṭahiṃ 	The people who are greatly distressed meditate on the name,
['SA_GK19_bhago-1269', 'SA_GK19_bhago-1270', 'SA_GK19_bhago-1271']	kusaṃkaṭa hohiṃ sukhārī//🔽rāma🔽bhagata jaga cāri prakārā/ sukṛtī	kusaṃkaṭa hohiṃ su khārī  rāma  bhagata jaga cāri prakārā sukṛtī 	Their troubles are removed and they become happy.🔽There are four kinds of devotees of Rama in the world,
['SA_GK19_bhago-1272', 'SA_GK19_bhago-1273']	"cāriu anagha udārā////""🔽""cahū"	cāriu anagha  cahū 	The meritorious ones are four, sinless and noble.
['SA_GK19_bhago-1274']	catura kahu nāma adhārā/ gyānī	catura kahu nāma adhārā gyānī 	The four are said to be the supports of the name,
['SA_GK19_bhago-1275', 'SA_GK19_bhago-1276']	prabhuhi biseṣi piārā//🔽cahu	prabhuhi biseṣi piārā  cahu 	The wise one is especially dear to the Lord.
['SA_GK19_bhago-1277']	juga cahu śruti nāma prabhāū/	juga cahu śruti nāma prabhāū 	The power of the name is in all the four ages and four Vedas,
['SA_GK19_bhago-1278']	"kali biseṣi nahiṃ āna upāū////"""	kali biseṣi nahim āna 	In Kali age especially, there is no other means.
['SA_GK19_bhago-1287', 'SA_GK19_bhago-1288']	agādha anādi anūpā//🔽moreṃ	agādha anādi anūpā  moreṃ 	The two forms of Brahman, with and without qualities, are indescribable, unfathomable, beginningless, and boundless.
['SA_GK19_bhago-1289']	mata bara nāmu duhū teṃ/ kie	mata bara nāmu duhū teṃ kie 	In my view, both names are excellent,
['SA_GK19_bhago-1290', 'SA_GK19_bhago-1291']	"jehiṃ juga inaja basa nija būteṃ////""🔽""praurhi"	jehim juga inaja basa nija  prauḥ hi 	by which the two have been made manifest in the world through their own essence.
['SA_GK19_bhago-1292']	sujana jani jānahiṃ jana kī/ kahau	sujana jani jana kī kahau 	The good people should not consider the two as different,
['SA_GK19_bhago-1293', 'SA_GK19_bhago-1294']	pratīti prīti ruci mana kī//🔽eku	pratīti prīti ruci mana kī  eku 	but as the manifestation of their own faith, love, and inclination.
['SA_GK19_bhago-1295']	dārugata dekhia ekū/ pāvaka sama	dārugata dekhia ekū pāvaka sama 	One is seen to be present in wood,
['SA_GK19_bhago-1296', 'SA_GK19_bhago-1297']	juga brahma bibekū////🔽ubhaya	juga brahma  ubhaya 	while the two Brahmans, like fire, are discernment.
['SA_GK19_bhago-1298']	agama juga sugama nāma teṃ/ kaheu	agama juga sugama nāma teṃ kaheu 	Both are unapproachable, but the two are easily accessible through the name.
['SA_GK19_bhago-1299', 'SA_GK19_bhago-1300', 'SA_GK19_bhago-1301']	nāmu bara brahma rāma teṃ//🔽byāpaku🔽eku brahma abināsī/ sata cetana	nāmu bara brahma rāma teṃ  byāpaku  eku brahma abināsī sata cetana 	The excellent name Brahman has been uttered by Rama.🔽The all-pervading, one, imperishable Brahman,
['SA_GK19_bhago-1302', 'SA_GK19_bhago-1303']	"ghana ānada rāsī////""🔽""asa"	ghana ānada  asa 	is the mass of eternal, dense, blissful consciousness.
['SA_GK19_bhago-1304']	prabhu hṛdaya achata abikārī/	prabhu hṛdaya achata abikārī 	Such is the powerful, irresistible Lord,
['SA_GK19_bhago-1305', 'SA_GK19_bhago-1306']	sakala jīva jaga dīna dukhārī//🔽nāma	sakala jīva jaga dīna dukhārī  nāma 	who resides in the hearts of all living beings, the distressed and sorrowful world.
['SA_GK19_bhago-1307']	nirūpana nāma jatana teṃ/ sou pragaṭata	nirūpana nāma jatana teṃ sou pragaṭata 	The description of the name is the effort to attain the name,
['SA_GK19_bhago-1308', 'SA_GK19_bhago-1309']	"jimi mola ratana teṃ////""🔽""niraguna"	jimi mola ratana  niraguna 	which manifests like a jewel in a scale.
['SA_GK19_bhago-1310']	teṃ ehi bhāti bara nāma prabhāu	teṃ ehi bhāti bara nāma prabhāu 	The name of the formless one is thus the excellent power of the name,
['SA_GK19_bhago-1311']	apāra/	apāra 	which is immeasurable.
['SA_GK19_bhago-1312']	kahau	ka hau 	I shall now describe
['SA_GK19_bhago-1313']	nāmu bara rāma teṃ nija bicāra	nāmu bara rāma teṃ nija bicāra 	Not by mere words, but by one's own reasoning
['SA_GK19_bhago-1314']	"anusāra////"""	Ro	in accordance with one's understanding.
['SA_GK19_bhago-1315']	"rāma	rāma 	Rama,
['GK19bhago-1316']	bhagata hita nara tanu dhārī/ sahi saṃkaṭa	bhagata hita nara tanu dhārī sahi saṃkaṭa 	the benefactor of devotees, took birth in a human body. He endured hardships
['GK19bhago-1317', 'GK19bhago-1318']	kie sādhu sukhārī//🔽nāmu	sādhu sukhārī  na amu 	and made the virtuous happy.🔽By chanting His name
['GK19bhago-1319']	saprema japata anayāsā/ bhagata hohiṃ	saprema japata anayāsā bhagata hohiṃ 	with love and devotion, the devotees become
['GK19bhago-1320']	muda maṃgala bāsā////"	muda maṃgala 	the abode of joy and auspiciousness.
['SA_GK19_bhago-1321']	"rāma	rāma 	Rama,
['GK19bhago-1322']	eka tāpasa tiya tārī/ nāma koṭi	eka tāpasa tiya tārī nāma koṭi 	He praised a single ascetic woman, and by that🔽He removed the faults of millions of wicked ones.
['GK19bhago-1323', 'GK19bhago-1324']	khala kumati sudhārī//🔽riṣi	khala kumati sudhārī  riṣi 	For the welfare of the sages,
['GK19bhago-1325']	hita rāma suketusutā kī/ sahita	hita rāma suketu sutā kī sahita 	He married the daughter of King Sukethu, along with
['GK19bhago-1326']	sena suta kīnhi bibākī////	sena suta kīnhi 	his army and sons.
['GK19bhago-1327', 'GK19bhago-1328']	sahita🔽doṣa dukha dāsa durāsā/ dalai nāmu	sahita  doṣa dukha dāsa durāsā dalai nāmu 	Along with🔽faults, sorrows, servants, and false hopes, the name
['GK19bhago-1329', 'GK19bhago-1330', 'GK19bhago-1331']	jimi rabi nisi nāsā//🔽bhaṃjeu🔽rāma āpu bhava cāpū/ bhava bhaya bhaṃjana	jimi rabi nisi nāsā  bhaṃjeu  rāma āpu bhava cāpū bhava bhaya bhaṃjana 	destroys darkness, just as the sun destroys night.🔽Rama Himself broke🔽the bow of worldly existence, and His name is powerful in
['GK19bhago-1332']	nāma pratāpū////"	nāma 	destroying the fear of worldly existence.
['SA_GK19_bhago-1340']	gīdha susevakani sugati dīnhi	gīdha susevakani sugati 	To Shabari, the vulture, and the good servants,
['SA_GK19_bhago-1341', 'SA_GK19_bhago-1342', 'SA_GK19_bhago-1343']	raghunātha/🔽nāma🔽udhāre amita khala beda bidita guna	raghunātha  nāma  udhāre amita khala beda bidita guna 	Lord Raghava gave good destinies.🔽His name is praised in the Vedas
['SA_GK19_bhago-1344']	"gātha////"""	Ro	as the remover of countless wicked ones and the one with immeasurable virtues.
