segmentnr	original	analyzed	translated
['SA_MB_tattvasamgrahaHK-588']	abhidhāyaketi / ghaṭapaṭādyabhidhānaśabdo vācyārthaniṣṭha eva dṛśyate /	abhidhāyaka iti ghaṭa paṭa ādi abhidhāna śabdaḥ vācya artha niṣṭhaḥ eva dṛśyate 	The word abhidhāyaka (denoter) is seen to be based only on the denoted meaning, such as the words denoting pot, cloth, etc.
['SA_MB_tattvasamgrahaHK-589']	tasmādanantādyabhidhāyakaśabdātmakairmantrairliṅgabhūtairabhidheyāste	tasmāt ananta ādi abhidhāyaka śabda ātmakaiḥ mantraiḥ liṅga bhūtaiḥ abhidheyāḥ te 	Therefore, those who are denoted by the mantras consisting of words that denote Ananta and others,
['SA_MB_tattvasamgrahaHK-590']	mantreśvarādyātmānastajjapādinā phalapradātāraḥ siddhāḥ / etena śabdamātrameva devateti	mantreśvara ādi ātmānaḥ tad japa ādinā phala pradātāraḥ siddhāḥ etena śabda mātram eva devatā iti 	the Siddhas who are the souls of Mantreśvara and others, who bestow fruits by their recitation etc., are indicated by those mantras. By this, those Mīmāṃsakas who think that sound alone is the deity
['SA_MB_tattvasamgrahaHK-591', 'SA_MB_tattvasamgrahaHK-592']	ye mīmāṃsakā manyante te pratikṣiptāḥ / acetanasya cetanādhiṣṭhānādeva kāryakaratvāt /🔽ataśca pratimādāviva mantrātmake śabde'bhivyaktāḥ śivādivācyamantrā eva phaladā	ye mīmāṃsakāḥ manyante te pratikṣiptāḥ acetanasya cetanā adhiṣṭhānāt eva kārya kara tvāt  atas ca pratimā ādau iva mantra ātmake śabda ibhivyaktāḥ śiva ādi vācya mantrāḥ eva phala dā 	are refuted, because an insentient thing can produce effects only when controlled by a sentient being.
['SA_MB_tattvasamgrahaHK-593']	ityavagantavyam // //	iti avagantavyam 	And therefore, it should be understood that in a sound consisting of mantras, which are manifested like in an image, the mantras that denote Śiva and others are the givers of fruits.
['SA_MB_tattvasamgrahaHK-594']	atra ca śabdasya racanāvattvena ghaṭādivat kāryatvācchabdārthasaṃbandhasyāpi	atra ca śabdasya racanā vat tvena ghaṭa ādi vat kārya tvāt śabda artha saṃbandhasya api 	And in this regard, since sound, being a product like a pot, is structured, the relation between word and meaning
['SA_MB_tattvasamgrahaHK-595']	nityatvāyogena sāṅketikatvāt sarvajña eveśvarastatsaṅketakartetyāha	nitya tva ayogena sāṅketika tvāt sarvajñaḥ eva īśvaraḥ tad saṅketa kartā iti āha 	cannot be eternal, and therefore, since it is conventional, the omniscient Lord alone is the maker of that convention, he says:
['SA_MB_tattvasamgrahaHK-596']	vidyāvidyeśānāṃ sāmānyaviśeṣadharmavicchambhuḥ /	vidyā avidyeśānām sāmānya viśeṣa dharma vid śambhuḥ 	Śambhu, the Lord of Vidyās and Vidyeśvaras, distinguished by general and specific qualities,
['SA_MB_tattvasamgrahaHK-597']	mantrānakarod yasmādarthavidabhidhānakṛd dṛṣṭaḥ // //	mantrān akarot yasmāt artha vid abhidhāna kṛt dṛṣṭaḥ 	is seen to be the maker of mantras and the creator of the knowledge of meanings.
['SA_MB_tattvasamgrahaHK-598']	yasmāt putrādyarthānāṃ tattadarthavideva pitrādirloke'bhidhānakṛd dṛṣṭaḥ /	yasmāt putra ādi arthānām tad tad artha vid eva pitṛ ādiḥ loka abhidhāna kṛt dṛṣṭaḥ 	Because in the world, a father, etc. is seen to be the creator of names for the sake of sons, etc. only for one who knows that and that purpose.
['SA_MB_tattvasamgrahaHK-599']	tasmānmantreśvarātmanāmapi vācakān mantrān śambhurevākārṣīt / sa eva teṣāṃ	tasmāt mantreśvara ātmanām api vācakān mantrān śambhuḥ eva akārṣīt saḥ eva teṣām 	Therefore, Śambhu alone created the mantras that express the nature of the lords of mantras, etc. He alone is
['SA_MB_tattvasamgrahaHK-600']	sāmānyaviśeṣalakṣaṇajño yataḥ / sāmānyalakṣaṇaṃ teṣāṃ nityatvavyāpakatvādi /	sāmānya viśeṣa lakṣaṇa jñaḥ yatas sāmānya lakṣaṇam teṣām nitya tva vyāpaka tva ādi 	the knower of their general and specific characteristics, because their general characteristics are eternality, pervasiveness, etc.
['SA_MB_tattvasamgrahaHK-601']	viśeṣalakṣaṇaṃ tu malāvaśeṣatastattatpadayojyatvamityavagantavyam / atra	viśeṣa lakṣaṇam tu mala avaśeṣataḥ tad tad pada yojya tvam iti avagantavyam atra 	But the specific characteristic should be understood as being connected with each word due to the remaining impurity. Here,
['SA_MB_tattvasamgrahaHK-602']	mantrādyātmakaśabdopādānatayā vidyeśvarādīnāṃ	mantra ādi ātmaka śabda upādāna tayā vidyeśvara ādīnām 	by taking the words consisting of mantras, etc., the lords of knowledge, etc.
['SA_MB_tattvasamgrahaHK-603']	dehendriyādyādhārabhūtaśuddhādhvabhuvanopādānatvena kuṇḍalinyākhyā mahāmāyā	deha indriya ādi ādhāra bhūta śuddha adhva bhuvana upādāna tvena kuṇḍalinī ākhyā mahāmāyā 	are established as the cause of the pure path worlds that are the basis of the body, senses, etc., as having the great illusion called Kuṇḍalinī.
['SA_MB_tattvasamgrahaHK-604', 'SA_MB_tattvasamgrahaHK-605']	siddhā / yaduktaṃ rauravādau māyopari mahāmāyā / iti / mṛgendre'pi śakternādo🔽bhaved bindurakṣaraṃ mātṛkā tataḥ / iti / śuddhādhvanyapi māyāyāḥ parasyāḥ	siddhā yat uktam raurava ādau māyā upari mahāmāyā iti  bhavet binduḥ akṣaram mātṛkā tatas kri iti śuddhādhvani api māyāyāḥ parasyāḥ 	As it is said in the Raurava and other (texts), Above Māyā is the Great Illusion. In the Mṛgeśvara (Tantra) also, From Śakti arises the sound, the dot, the syllable, and then the alphabet.🔽And also, Even in the pure path, of the supreme Māyā. And this distinction of the pure principles such as Vidyā, Īśvara, Sadāśiva, etc., which are the cause of that, is the supreme bindu,
['SA_MB_tattvasamgrahaHK-606']	iti ca / eṣa ca vedyeśvarasadāśivādiśuddhatattvabhedastatkāraṇabhūtaparabindu	mṛ vi iti ca eṣa ca vedya īśvara sadāśiva ādi śuddha tattva bhedaḥ tad kāraṇa bhūta para bindu 	which is the cause of the pure path.
['SA_MB_tattvasamgrahaHK-607']	siddhiprakāraśca mataṅgādau vistareṇoktaḥ / sādhitaśca ratnatrayollekhinyāmasmābhiriti tata	siddhi prakāraḥ ca mataṅga ādau vistareṇa uktaḥ sādhitaḥ ca ratnatraya ullekhinyām asmābhiḥ iti tata 	And the method of accomplishment is stated in detail in the Matanga and other (scriptures). And it has been accomplished by us in the Ratnatrayollikhi (Tantra). Therefore,
['SA_MB_tattvasamgrahaHK-608', 'SA_MB_tattvasamgrahaHK-609']	evāvadhāryam // //🔽athaiṣāṃ vidyeśvarādīnāṃ svasvādhiṣṭheyopādhibhedabhinnābhyāṃ	eva avadhāryam  atha eṣām vidyeśvara ādīnām sva sva adhiṣṭheya upādhi bheda bhinnābhyām 	it should be understood from there itself.
['SA_MB_tattvasamgrahaHK-610']	śaktiśivābhyāṃ saṃhatirūpatvamāgameṣu śrūyata ityāha	śakti śivābhyām saṃhati rūpa tvam āgameṣu śrūyate iti āha 	Now, it is heard in the scriptures that these Vidyेशाs and others have a nature consisting of the combination of Śakti and Śiva, which are distinguished by the differences in the limiting adjuncts that are under their control.🔽Therefore, he says:
['SA_MB_tattvasamgrahaHK-611']	aṇuśaktiśaṃbhyupakṣā vidyāvidyeśvareṣu vidvadbhiḥ /	aṇu śakti śaṃbhi upakṣāḥ vidyā vidyeśvareṣu vidvadbhiḥ 	The wise ones consider the individual souls, Śakti, and Śambhu to be the Vidyās and Vidyेशाs.
['SA_MB_tattvasamgrahaHK-612']	ekaḥ śivo'vikārī tacchaktiścāpyato na yogyau tau // //	ekaḥ śivaḥ vikārī tad śaktiḥ ca api atas na yogyau tau 	Śiva alone is without change, and His Śakti is also so. Therefore, they are not fit (to be Vidyās and Vidyेशाs).
['SA_MB_tattvasamgrahaHK-613']	bahudhā sthātuṃ yadvā caitanyavinākṛtau vikāritvāt /	bahudhā sthātum yat vā caitanya vinākṛtau vikāri tvāt 	Or, if they were to exist in many ways, they would be subject to change, being devoid of consciousness.
['SA_MB_tattvasamgrahaHK-614']	atha śambhureka eva hi yogīva bhavedanekamūrtisthaḥ // //	atha śambhuḥ ekaḥ eva hi yogī iva bhavet aneka mūrti sthaḥ 	Then Śambhu alone would be like a yogi, abiding in many bodies.
['SA_MB_tattvasamgrahaHK-615']	gītāyāṃ śrūyate anugrahāya lokasya śivo mantra iti śrutiḥ / yā tvanugrāhikā	gītāyām śrūyate anugrahāya lokasya śivaḥ mantraḥ iti śrutiḥ yā tu anugrāhikā 	It is heard in the Gītā: For the grace of the world, Śiva is heard as the mantra in the Veda. That Śakti which is gracious,🔽has come here as mantra. The supreme Vidyेशाs of the mantras are said to be twenty-four.
['SA_MB_tattvasamgrahaHK-616', 'SA_MB_tattvasamgrahaHK-617']	śaktiḥ sā mantratvamihāgatā // iti / caturviṃśatirākhyātā mantrāṇāmīśvarāḥ parāḥ /🔽āṇavāḥ śāmbhavāḥ śāktāstathānyā mantrakoṭayaḥ // aṇḍasyādhārakā hyevaṃ	śaktiḥ sā mantra tvam iha āgatā iti caturviṃśatiḥ ākhyātāḥ mantrāṇām īśvarāḥ parāḥ 🔽āṇavāḥ śāmbhavāḥ śāktāḥ tathā anyāḥ mantra koṭayaḥ aṇḍasya ādhārakāḥ hi evam 	The individual souls, Śiva, and Śakti, and also crores of other mantras,🔽are thus the supports of the universe.
['SA_MB_tattvasamgrahaHK-618']	vīrabhadrapurassarāḥ / iti ca / eṣu cāṇupakṣasya proktavanmukhya eva bhedaḥ /	vīrabhadra purassarāḥ iti ca eṣu ca aṇu pakṣasya prokta vat mukhyaḥ eva bhedaḥ 	And Vīrabhadra and others are at the head. And in these, the distinction is primary as stated for the non-sectarian.
['SA_MB_tattvasamgrahaHK-619']	śambhuśaktipakṣayostu tadadhiṣṭhānavaśādaupacārika ityāha ekaḥ śiva iti / atraika eva śivo	śambhu śakti pakṣayoḥ tu tad adhiṣṭhāna vaśāt aupacārikaḥ iti āha ekaḥ śivaḥ iti atra ekaḥ eva śivaḥ 	But in the case of Śambhu and Śakti, it is figurative due to the control of that [Śiva]. Thus he says: Śiva is one. Here, Śiva alone
['SA_MB_tattvasamgrahaHK-620']	jagatkartā sarvānugrāhakaśca / tasyaivānādimuktatvāt / uktaṃ ca rauravādau śivatattvaṃ	jagatkartā sarva anugrāhakaḥ ca tasya eva anādi mukta tvāt  uktam ca raurava ādau śivatattvam 	is the creator of the world and the benefactor of all. Because he alone is eternally liberated. And it is said in the Raurava and other [Āgamas]:
['SA_MB_tattvasamgrahaHK-621', 'SA_MB_tattvasamgrahaHK-622']	paraṃ hyekam / iti / śrutirapyāha eka eva rudro na dvitīyāya tasthe / iti /🔽na cānekeśvaratve jagatkāryasiddhiḥ / anekakartṛkāṇāṃ	param hi ekam vi iti śrutiḥ api āha ekaḥ eva rudraḥ na dvitīyāya tasthe atha u iti  na ca aneka īśvara tve jagat kārya siddhiḥ aneka kartṛkāṇām 	The supreme is indeed one. The Veda also says: Rudra is one only, there is no second.🔽And in the case of many lords, the world cannot be established as an effect. Because chariots and other things created by many
['SA_MB_tattvasamgrahaHK-623']	rathādīnāmapyekasthapatīcchānuvartanaṃ vinā'nutpatteḥ / yadāhuḥ bahavo yatra netāraḥ	ratha ādīnām api eka sthapati icchā anuvartanam vinā anutpatteḥ yat āhuḥ bahavaḥ yatra netāraḥ 	cannot arise without following the will of a single controller. As they say: Where there are many leaders,
['SA_MB_tattvasamgrahaHK-624']	sarve paṇḍitamāninaḥ / sarve mahattvamicchanti tadvyaktamavasīdati // iti / anena	sarve paṇḍita māninaḥ sarve mahat tvam icchanti tat vyaktam avasīdati iti anena 	all conceited as scholars, all desiring greatness, that enterprise certainly fails. By this,
['SA_MB_tattvasamgrahaHK-625']	pravāheśvarapakṣo'pi nirastaḥ / aiśvaryasya svarūpavyaktilābhātmakatvena vināśānupapatteḥ /	pravāheśvara pakṣaḥ api nirastaḥ aiśvaryasya svarūpa vyakti lābha ātmaka tvena vināśa anupapatteḥ 	the theory of a continuous lord is also refuted. Because sovereignty, being of the nature of the manifestation of one's own nature, cannot cease.
['SA_MB_tattvasamgrahaHK-626']	sa cāvikārī / nityatvāccetanatvācca / tacchaktiśca tādṛśyeva / taddharmatvāt / nahi	sa ca avikārī nitya tvāt cetana tvāt ca tad śaktiḥ ca tādṛśī eva tad dharma tvāt  nahi 	And that (Śiva) is unchanging, because of being eternal and conscious. And His power is just like that, because it is His attribute. For
['SA_MB_tattvasamgrahaHK-627']	nityasyānityadharmayogaḥ / dharmadharmiṇoravyatirekeṇa dharmiṇo'pyanityatvaprasaṅgāt / atastau	nityasya anitya dharma yogaḥ dharma dharmiṇoḥ avyatirekeṇa dharmiṇā upi anitya tva prasaṅgāt atas tau 	an eternal (entity) cannot have an attribute that is non-eternal. Because of the non-difference of the attribute and the possessor of the attribute, it would follow that the possessor of the attribute is also non-eternal. Therefore,
['SA_MB_tattvasamgrahaHK-628']	śaktiśivāvanantādibhedena bahudhā sthātuṃ yuktau / yadvā	śakti śivau ananta ādi bhedena bahudhā sthātum yuktau yat vā 	those two, Śakti and Śiva, are rightly established in many ways, such as beginning with Ananta (Śeṣa). Or
['SA_MB_tattvasamgrahaHK-629', 'SA_MB_tattvasamgrahaHK-630']	tayoranekadhā'vasthānamabhyupagamyate / tadā vikāritvānmāyādivadacetanau prasajyete /🔽tayoścācetanatvaṃ na yuktam / cetanatvenaiva śravaṇāt / acetanasya cetanādhiṣṭhānaṃ vinā	tayoḥ anekadhā avasthānam abhyupagamyate tadā vikāri tvāt māyā ādi vat acetanau prasajyete  tayoḥ ca acetana tvam na yuktam cetana tvena eva śravaṇāt acetanasya cetanā adhiṣṭhānam vinā 	if their manifold existence is accepted, then they become subject to change and unconscious like Māyā, etc.
['SA_MB_tattvasamgrahaHK-631']	pariṇāmādyayogācca / tasmādaupacārika eva tayorbhedaḥ / yacchrūyate adhikārī sa bhogī	pariṇāma ādi ayogāt ca tasmāt aupacārikaḥ eva tayoḥ bhedaḥ yat śrūyate adhikārī sa bhogī 	And their unconsciousness is not proper, because they are heard to be conscious. And because of the impossibility of transformation, etc. without the control of a conscious being by an unconscious (being). Therefore, their difference is only figurative,
['SA_MB_tattvasamgrahaHK-632']	ca layī syādupacārataḥ iti / tathā kintu yaḥ patibhedo'smin sa śāstre śaktibhedavat /	ca layī syāt upacārataḥ iti tathā kintu yaḥ pati bhedaḥ sa śāstre śakti bheda vat 	as is heard: The enjoyer is the qualified one, and he would be dissolved figuratively. Similarly, but the difference of the Lord in this scripture is like the difference of Śakti,
['SA_MB_tattvasamgrahaHK-633']	kṛtyabhedopacāreṇa tadbhedasthānabhedajaḥ // / iti ca / atra	kṛtya bheda upacāreṇa tad bheda sthāna bheda jaḥ mṛ vi iti ca atra 	arising from the difference of place due to the figurative difference of function. Here,
['SA_MB_tattvasamgrahaHK-634']	parāśaṅkāmāha atha śambhuriti // //	parāśaṅkām āha atha śambhuḥ iti 	he states the doubt of others: If Śambhu...
['SA_MB_tattvasamgrahaHK-635']	eko'pi śivo yogivadanekadehādhiṣṭhānena sadāśivānantādisaṃjñābhedaṃ labhata iti	ekaḥ api śivaḥ yogi vat aneka deha adhiṣṭhānena sadāśiva ananta ādi saṃjñā bhedam labhate iti 	If it is argued that even one Śiva, by presiding over many bodies like a yogi, obtains distinctions in names such as Sadāśiva, Ananta, etc.,
['SA_MB_tattvasamgrahaHK-636']	cet / taccāyuktamityāha	ced tat ca ayuktam iti āha 	that is also incorrect, he says
['SA_MB_tattvasamgrahaHK-637']	śaktirmūrtistasya hi sā caikā nāpyayaṃ mukhyaḥ /	śaktiḥ mūrtiḥ tasya hi sā ca ekā na api ayam mukhyaḥ 	His power is his form, and that is one, and this is not primary.
['SA_MB_tattvasamgrahaHK-638', 'SA_MB_tattvasamgrahaHK-639', 'SA_MB_tattvasamgrahaHK-640']	bahavaḥ śreyobhājaḥ puruṣāsteṣāṃ ca dṛkkriyotkarṣaḥ // //🔽vyañjakabhedotkarṣād dṛṣṭo'tastadbhavo mukhyaḥ /🔽yasmācchivasya nirmalatvena paramārthatvena baindavādidehāyogācchaktireva dehakāryaṃ	bahavaḥ śreyaḥ bhājaḥ puruṣāḥ teṣām ca dṛkkriyā utkarṣaḥ  vyañjaka bheda utkarṣāt dṛṣṭa utas tad bhavaḥ mukhyaḥ  yasmāt śivasya nirmala tvena paramārtha tvena baindava ādi deha ayogāt śaktiḥ eva deha kāryam 	Many are the enjoyers of welfare, and their vision and action are excellent.🔽The manifestation of difference is seen due to the excellence of the manifesting agent, therefore its origin is primary.
['SA_MB_tattvasamgrahaHK-641', 'SA_MB_tattvasamgrahaHK-642']	kurvāṇopacāreṇa mūrtirucyate / sā caikaivetyuktam / tasmādīśānādistadbhedo'pi na vāstava🔽eveti yogināmiva śarīrabhedo'pyasya na mukhya eva / nanu pañcavaktrastripañcadṛk	kurvāṇa upacāreṇa mūrtiḥ ucyate sā ca ekā eva iti uktam tasmāt īśāna ādiḥ tad bhedaḥ api na vāstava  eva iti yoginām iva śarīra bhedaḥ upi asya na mukhyaḥ eva nanu pañcavaktraḥ tri pañca dṛś 	Since Śiva, being pure and ultimate, is not connected with the body of Bhairava, etc., his power alone is said to perform the function of the body metaphorically as the form. And that is said to be one. Therefore, the distinction of Īśāna, etc. is also not real.
['SA_MB_tattvasamgrahaHK-643']	ityādinā śivasyāpi śarīrabhedaḥ śrūyate / satyam / so'pi dhyānārthameva śrūyate /	ityādinā śivasya api śarīra bhedaḥ śrūyate satyam saḥ api dhyāna artham eva śrūyate 	Therefore, like yogis, his bodily distinction is also not primary. But it is heard that even Śiva has a bodily distinction, as stated in five-faced, three-eyed, etc. True, that is also heard only for the purpose of meditation.
['SA_MB_tattvasamgrahaHK-644']	yaduktaṃ pauṣkare sādhakasya tu lakṣyārthaṃ tasya rūpamudāhṛtam iti / aṇupakṣabhedastu	yat uktam pauṣkare sādhakasya tu lakṣya artham tasya rūpam udāhṛtam iti aṇu pakṣa bhedaḥ tu 	As it is said in the Pauṣkara: For the sake of the goal of the practitioner, his form is stated. But the distinction of the atomic and the side
['SA_MB_tattvasamgrahaHK-645']	mukhya evetyāha bahavaḥ śreya iti / atra hi bhogabhedājjananamaraṇabhedācca	mukhyaḥ eva iti āha bahavaḥ śreyaḥ iti atra hi bhoga bhedāt janana maraṇa bhedāt ca 	Many say that it is only the principal one. In this, due to the difference in enjoyments and birth and death,
['SA_MB_tattvasamgrahaHK-646']	bhogamokṣārthaṃ tvete śreyobhājaḥ puruṣā bahava eva dṛśyante / teṣāṃ ca	bhoga mokṣa artham tu ete śreyaḥ bhājaḥ puruṣāḥ bahavaḥ eva dṛśyante teṣām ca 	for the sake of enjoyment and liberation, these men who are entitled to the best are indeed seen to be many. And
['SA_MB_tattvasamgrahaHK-647']	vyañjakaśarīrendriyādisaṃbhavādutkarṣaḥ / uttarottaraṃ jñānākriyotkarṣaśca dṛśyate /	vyañjaka śarīra indriya ādi saṃbhavāt utkarṣaḥ uttarottaram jñāna ākriyā utkarṣaḥ ca dṛśyate 	due to the existence of the manifesting body, senses, etc., their superiority is seen, and the superiority of knowledge and action is seen in each subsequent one.
['SA_MB_tattvasamgrahaHK-648']	tasmādeṣāmapi vidyāvidyeśvarāṇāṃ proktavacchivānugrahabhedena tattadadhikārabhedād	tasmāt eṣām api vidyā vidyeśvarāṇām prokta vat śiva anugraha bhedena tad tad adhikāra bhedāt 	Therefore, even for these Vidyāvidyeśvaras, as stated, due to the difference in Śiva's grace, the difference in their authority,
['SA_MB_tattvasamgrahaHK-649']	bhuvanabhedācca tatsaṃbhavo bhedo vāstava eva // //	bhuvana bhedāt ca tad saṃbhavaḥ bhedaḥ vāstavaḥ eva 	and the difference in their worlds, the difference in them is indeed real.
['SA_MB_tattvasamgrahaHK-650']	tataśca	tatas ca 	And from that,
['SA_MB_tattvasamgrahaHK-651']	kurute'rthaṃ śivaśaktī tānadhiruhyeha tadgatād bhedāt // //	kuruta irtham śiva śaktī tān adhiruhya iha tad gatāt bhedāt 	Śiva and Śakti accomplish the purpose of the individual souls by ascending them, due to the difference in them.
['SA_MB_tattvasamgrahaHK-652']	bhinne iva lakṣyete guṇato jātitaśca tannāma /	bhinne iva lakṣyete guṇataḥ jātitaḥ ca tat nāma 	They appear as if different, due to their qualities and their class, that is their name.
['SA_MB_tattvasamgrahaHK-653']	yasmāt tānadhiṣṭhāya śivaśaktī puruṣārthaṃ sādhayataḥ / tatastadbhedena te api	yasmāt tān adhiṣṭhāya śiva śaktī puruṣa artham sādhayataḥ tatas tad bhedena te api 	Because by ascending them, Śiva and Śakti accomplish the purpose of the individual soul, therefore due to the difference in them, they also
['SA_MB_tattvasamgrahaHK-654']	bhinne iva bhavataḥ / sa ca saśaktikaḥ śivastadgatakṛtyabhedayogena gauṇyā vṛttyā	bhinne iva bhavataḥ sa ca sa śaktikaḥ śivaḥ tad gata kṛtya bheda yogena gauṇyā vṛttyā 	become as if different. And that Śiva with Śakti, by the connection with the difference in His duties, by the secondary sense,
['SA_MB_tattvasamgrahaHK-655']	tattatsaṃjñāvān bhavati // //	tad tad saṃjñāvān bhavati 	has that and that name.
['SA_MB_tattvasamgrahaHK-656']	ataḥ śiva eva sarvānugrāhaka ityāha	atas śivaḥ eva sarva anugrāhakaḥ iti āha 	Therefore, Śiva alone is the bestower of grace to all. He says:
['SA_MB_tattvasamgrahaHK-657']	nityasvabhāvavimalaḥ sarvajñaḥ sarvakṛcceśaḥ // //	            	He is of the nature of eternal knowledge, pure, omniscient, the creator of all, and the Lord.
['SA_MB_tattvasamgrahaHK-658']	avihataśaktiḥ śambhuḥ suhṛdekaḥ sarvapuruṣāṇām /	avihata śaktiḥ śambhuḥ suhṛd ekaḥ sarva puruṣāṇām 	The one friend of all souls, Śambhu, whose power is unobstructed,
['SA_MB_tattvasamgrahaHK-659']	atra ca śaktidvitayaṃ bodhadhyānādisiddhaye gaditam // //	atra ca śakti dvitayam bodha dhyāna ādi siddhaye gaditam 	And here, two kinds of power are mentioned for the accomplishment of knowledge, meditation, and so on.
['SA_MB_tattvasamgrahaHK-660']	mūrtistadvāṃśceti leśāduktiśca śaktiśaktimatoḥ /	mūrtiḥ tadvān ca iti leśāt uktiḥ ca śakti śaktimatoḥ 	The form and its possessor, only a part is mentioned, and the power and its possessor are mentioned.
['SA_MB_tattvasamgrahaHK-661']	atra śāstre bhogamokṣasidhyarthaṃ jñeyatayā ca sakalaniṣkalākhyaṃ	atra śāstre bhoga mokṣa sidhi artham jñeya tayā ca sakala niṣkala ākhyam 	And here, in this scripture, for the purpose of accomplishing enjoyment and liberation, the two principles known as Śakti and Śaktimān, called Sakala and Niṣkala,
['SA_MB_tattvasamgrahaHK-662']	śaktiśaktimatsajñaṃ vā tattvadvayamuktam / tayośca śaktiśaktimatormūrtimūrtimattvenoktirjñeyā	śakti śaktimat sajñam vā tattva dvayam uktam tayoḥ ca śakti śaktimatoḥ mūrti mūrtimat tvena uktiḥ jñeyā 	are said to be to be known. And it should be known that the mention of the power and the possessor of power is in terms of form and formlessness.
['SA_MB_tattvasamgrahaHK-663']	etaduktaṃ bhavati adhikārāvasthāyāṃ kāryabhedādaṣṭatriṃśatkalābhedabhinnā	etat uktam bhavati adhikāra avasthāyām kārya bhedāt aṣṭatriṃśat kalā bheda bhinnā 	This is what is said: In the state of authority, the power, which is differentiated by the thirty-eight divisions of Kalas due to the difference in effects,
['SA_MB_tattvasamgrahaHK-664']	śaktirevāsya mūrtiḥ / tadyogādeva cāsau sakalaḥ procyate / uparatavyāpāratayā yukto	śaktiḥ eva asya mūrtiḥ tad yogāt eva ca asau sakalaḥ procyate uparata vyāpāra tayā 	is his form. And it is only because of the union with that that he is called Sakala. When united with the cessation of activity,
['SA_MB_tattvasamgrahaHK-665']	niṣkala iti // //	niṣkalaḥ iti 	he is called Niṣkala.
['SA_MB_tattvasamgrahaHK-666', 'SA_MB_tattvasamgrahaHK-667']	tāṃ ca🔽mūrtimadhiṣṭhāya haraḥ puruṣāṇāṃ parahitaikadṛk śambhuḥ // //	tām ca  mūrtim adhiṣṭhāya haraḥ puruṣāṇām para hita eka dṛś śambhuḥ 	And that🔽form, having presided over it, Hara, Śambhu, who has only the welfare of others in view,
['SA_MB_tattvasamgrahaHK-668']	kurute tu bhuktimuktī ruddhabalatvāt svato'samarthānām /	kurute tu bhukti muktī ruddha bala tvāt svatas samarthānām 	brings about enjoyment and liberation for those who are incapable by themselves due to their power being obstructed.
['SA_MB_tattvasamgrahaHK-669']	dhyeyākārābhivyaktāṃ śaktirūpāṃ mūrtimadhiṣṭhāya parahitaikadarśī	dhyeya ākāra abhivyaktām śakti rūpām mūrtim adhiṣṭhāya para hita eka darśī 	Assuming a form that is manifest in the form of Śakti, which is the form of the object of meditation,
['SA_MB_tattvasamgrahaHK-670']	śambhurmalāvṛtasāmarthyatvena svabhogamokṣāya svayamasamarthānāṃ puṃsāṃ	śambhuḥ mala āvṛta sāmarthya tvena sva bhoga mokṣāya svayam asamarthānām puṃsām 	Śambhu, who sees only the welfare of others, for those individuals who are themselves incapable of attaining worldly enjoyment and liberation due to their faculties being covered by impurities,
['SA_MB_tattvasamgrahaHK-671', 'SA_MB_tattvasamgrahaHK-672']	bhogamokṣau kurute / sa ca pāśān paśubhyo harati / tāṃśca bhogārthaṃ vā haratīti haraḥ🔽kathyate / yaduktam netratantrodyote'pi / uddhṛto dṛśyate'yaṃ ślokārdhaḥ / harati	bhoga mokṣau kurute sa ca pāśān paśubhyaḥ harati tān ca bhoga artham vā harati iti haraḥ  kathyate yat uktam netra tantra udyote api uddhṛtaḥ dṛśyate iyam śloka ardhaḥ harati 	brings about worldly enjoyment and liberation. And He removes the fetters from the bound souls. And He removes them for the sake of worldly enjoyment. Therefore He is called Hara.
['SA_MB_tattvasamgrahaHK-673']	paśubhyaḥ pāśān puṃso'pyūrdhvaṃ padaṃ tatastu haraḥ iti / prayogaścātra puruṣā	paśubhyaḥ pāśān puṃsaḥ api ūrdhvam padam tatas tu haraḥ iti prayogaḥ ca atra puruṣa ā 	As it is said in the Netratantra Uddyota, this half-verse is quoted: Hara removes the fetters from the bound souls, and then from the individual souls He removes them to the highest state. And the argument here is:
['SA_MB_tattvasamgrahaHK-674']	bhogārthaṃ mokṣārthaṃ vā na svayaṃ pravartituṃ śaktāḥ / baddhatvenāsvatantratvāt /	bhoga artham mokṣa artham vā na svayam pravartitum śaktāḥ baddha tvena asvatantra tvāt 	The bound souls are not able to engage in worldly enjoyment or liberation on their own, because they are not independent due to being bound.
['SA_MB_tattvasamgrahaHK-675']	meṣādibaddhapaśuvat / pāśāśca na puruṣārthaṃ svayaṃ pravartante nivartante vā /	meṣa ādi baddha paśu vat pāśāḥ ca na puruṣa artham svayam pravartante nivartante vā 	Like the bound animals such as sheep, etc. The fetters do not engage in worldly enjoyment or liberation on their own, nor do they cease.
['SA_MB_tattvasamgrahaHK-676']	jaḍatvādrajjvādivat / ato yasteṣāṃ bhogamokṣahetuḥ / saḥ śiva eva siddhaḥ // //	jaḍa tvāt rajju ādi vat  atas yaḥ teṣām bhoga mokṣa hetuḥ saḥ śivaḥ eva siddhaḥ  /	Because they are inert, like a rope, etc. Therefore, He who is the cause of worldly enjoyment and liberation for them is established as Śiva alone.
['SA_MB_tattvasamgrahaHK-677']	atra ca	atra ca 	And here:
['SA_MB_tattvasamgrahaHK-678']	vidyāvidyeśatvaṃ cāparamuktiḥ pareha śivasamatā // //	vidyā avidyā īśa tvam ca apara muktiḥ parā iha śiva sama tā 	The state of being a Vidyā-Vidyeśa is another liberation, and in the end, equality with Śiva.
