segmentnr	original	analyzed	translated
['SA_GS40_grasht_u-4713']	abhrakasatvamiha kṣetrīkaraṇe rasāyanināṃ jarāvyādhivināśecchūnāṃ param utkṛṣṭaṃ bhakṣyaṃ aśanayogyaṃ kīrtitam // / / //	abhraka satvam iha kṣetrīkaraṇe rasāyaninām jarā vyādhi vināśa icchūnām param utkṛṣṭam bhakṣyam aśana yogyam kīrtitam 	The essence of mica is declared here as the best food, suitable for eating, for those who desire to make the elixir and destroy old age and disease.
['SA_GS40_grasht_u-4714']	punastrividhaṃ triprakāraṃ gaganamabhraṃ abhakṣyaṃ abhojyam // / / //	punar trividham tri prakāram gaganam abhram abhakṣyam abhojyam 	Again, the three types of sky, the cloud, are inedible, unfit to be eaten.
['SA_GS40_grasht_u-4715']	kiṃ tat kācaḥ kācarūpaṃ kiṭṭaṃ malarūpaṃ pattrarajaḥ sāmānyābhracūrṇaṃ ceti trividhamityarthaḥ // / / //	kim tat kācaḥ kāca rūpam kiṭṭam mala rūpam pattra rajaḥ sāmānya abhra cūrṇam ca iti trividham iti arthaḥ 	What is that? Glass, which is in the form of glass, dross, which is in the form of impurity, and leaf dust, which is the common mica powder. The meaning is that there are three types.
['SA_GS40_grasht_u-4716']	START GRht /	start grht 	Stanza:
['SA_GS40_grasht_u-4717']	ādau ghanaloharajastriphalārasabhāvanaiś ca nirghṛṣṭam /	ādau ghana loha rajaḥ triphalā rasa bhāvanaiḥ ca nirghṛṣṭam 	First, rubbed with the juice of three myrobalans and iron dust,
['SA_GS40_grasht_u-4718']	kurvītāñjanasadṛśaṃ sthagitavastreṇa sūryakaraiḥ // / //	kurvīta añjana sadṛśam sthagita vastreṇa sūrya karaiḥ 	Make it like collyrium with a covered cloth and the sun's rays.
['SA_GS40_grasht_u-4719']	itthaṃ ślakṣṇaṃ kṛtvā vividhakāntalohacūrṇasamam /	ittham ślakṣṇam kṛtvā vividha kāntaloha cūrṇa samam 	Having made it smooth like this, mix it with various mica and iron powders.
['SA_GS40_grasht_u-4720']	lohaghanaṃ ca tadevaṃ bhṛṅgeṇa ca sādhayed bahuśaḥ // / //	loha ghanam ca tat evam bhṛṅgeṇa ca sādhayet bahuśas 	And that iron powder should be processed many times with the bee.
['SA_GS40_grasht_u-4721']	triphalāghṛtamadhumiśritam amṛtam idaṃ māsasthitaṃ dhānye /	triphalā ghṛta madhu miśritam amṛtam idam māsa sthitam dhānye 	This nectar, mixed with triphala, ghee and honey, kept in grain for a month,
['SA_GS40_grasht_u-4722']	śastrakaṭorikasampuṭamadhyagataṃ pūjitaṃ mantraiḥ // / //	śastra kaṭorika sampuṭa madhya gatam pūjitam mantraiḥ 	Placed in the middle of a weapon, a box, or a case, worshipped with mantras,
['SA_GS40_grasht_u-4723']	māsena tu taduddhṛtya jñātvā balaṃ tatprayuñjīta /	māsena tu tat uddhṛtya jñātvā balam tat prayuñjīta 	After a month, it should be taken out, its strength determined, and used.
['SA_GS40_grasht_u-4724', 'SA_GS40_grasht_u-4725']	kāntaṃ vinātha gaganaṃ gaganaṃ vinā tathā ca kāntam // / //🔽sthaulyaṃ paṭalaṃ kācaṃ timirārbudakarṇanādaśūlāni /	kāntam vinā atha gaganam gaganam vinā tathā ca kāntam  sthaulyam paṭalam kācam timira arbuda karṇa nāda śūlāni 	Without mercury, there is no space, and without space, there is no mercury.🔽It destroys obesity, cataracts, jaundice, darkness of vision, tumors, ear noises, pain,
['SA_GS40_grasht_u-4726', 'SA_GS40_grasht_u-4727']	hantyarśāṃsi bhagandaramehaplīhādi pālityam // / //🔽etatkurvanmatimān gorasamastupradhānam aśnīyāt /	hanti arśāṃsi bhagaṃdara meha plīha ādi pālityam  etat kurvat matimān gorasa mastu pradhānam aśnīyāt 	Hemorrhoids, fistula-in-ano, diabetes, spleen disorders, and aging.🔽The wise one, doing this, should eat food mainly consisting of milk and curd.
['SA_GS40_grasht_u-4728']	jāṅgalamudgājyapayaḥ śālyodanaṃ brahmacaryeṇa // / // 	jāṅgala mudga ājya payaḥ śālyodanam brahmacaryeṇa 	Wild rice, green gram, milk, and rice cooked in milk, with celibacy,
['SA_GS40_grasht_u-4729']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4730']	adhunā ghanasattvalohasādhanam āha ādāvityādi // / / //	adhunā ghana sattva loha sādhanam āha ādau ityādi 	Now, it describes the method of preparing mercury and iron: First, etc.
['SA_GS40_grasht_u-4731']	ādau prathamaṃ ghanaloharajaḥ ghanamabhrasatvaṃ loharajaḥ kāntacūrṇaṃ triphalārasabhāvanaiḥ	ādau prathamam ghana loha rajaḥ ghanam abhra satvam loha rajaḥ kānta cūrṇam triphalā rasa bhāvanaiḥ 	First, at the beginning, mercury powder, i.e., mercury essence, and iron powder, i.e., magnetite powder, with the fermentation of triphala juice,
['SA_GS40_grasht_u-4732']	harītakīvibhītakāmalakadravapuṭanair nirghṛṣṭaṃ sat añjanasadṛśaṃ sauvīrāñjanatulyaṃ	harītakī vibhītaka āmalaka drava puṭanaiḥ nirghṛṣṭam sat añjana sadṛśam sauvīrāñjana tulyam 	When it is rubbed with the juice of haritaki, vibhitaka, and amalaki, it becomes like collyrium, like sauvira ointment.
['SA_GS40_grasht_u-4733']	kurvīta kaiḥ kṛtvā sūryakaraiḥ kena sthagitavastreṇa ācchāditapaṭena vastreṇācchādya	kurvīta kaiḥ kṛtvā sūrya karaiḥ kena sthagita vastreṇa ācchādita paṭena vastreṇa ācchādya 	With what? Having made it with the rays of the sun, with a cloth that has been covered, with a cloth that has been covered,
['SA_GS40_grasht_u-4734']	sūryakarasannidhau dhāryamityarthaḥ // / / //	sūrya kara sannidhau dhāryam iti arthaḥ 	it should be kept in the vicinity of the sun's rays. This is the meaning.
['SA_GS40_grasht_u-4735', 'SA_GS40_grasht_u-4736']	itthamityādi // / / //🔽itthamamunā prakāreṇa ślakṣṇam añjanasannibhaṃ yathā syāt tathā ghanasatvakāntaṃ	ittham ityādi  ittham amunā prakāreṇa ślakṣṇam añjana sannibham yathā syāt tathā ghana satva kāntam 	Thus, etc.🔽Thus, in this way, having made the essence of the dense (mercury) and magnetite smooth and like collyrium,
['SA_GS40_grasht_u-4737']	kṛtvā punarlohaghanaṃ lohaṃ muṇḍādi ghanaṃ abhrasatvaṃ etadubhayaṃ vividhakāntalohacūrṇasamaṃ	kṛtvā punar loha ghanam loham muṇḍa ādi ghanam abhra satvam etat ubhayam vividha kāntaloha cūrṇa samam 	having made the two, iron and dense (mercury), and the essence of the dense (mercury), equal to the powder of various magnetite,
['SA_GS40_grasht_u-4738']	vividhā nānājātayaḥ ayaskāntabhedāḥ teṣāṃ cūrṇaṃ tatsamaṃ kṛtvā bhṛṅgeṇa ca bahuśo'nekavāraṃ	vividhāḥ nānā jātayaḥ ayaskānta bhedāḥ teṣām cūrṇam tad samam kṛtvā bhṛṅgeṇa ca 	having made the powder of various (types of) magnetite equal to that, and having macerated it many times with the bee,
['SA_GS40_grasht_u-4739']	sādhayedbhāvayedityarthaḥ // / / //	sādhayet bhāvayet iti arthaḥ 	one should accomplish it, i.e. one should impregnate it.
['SA_GS40_grasht_u-4740']	taccāha triphaletyādi // / / //	tat ca āha triphalā ityādi 	And that is said with triphala, etc.
['SA_GS40_grasht_u-4741']	tadbhṛṅgarājena bahuśo bhāvitaṃ ghanasatvakāntaṃ idam amṛtaṃ sudhāsamaṃ na mṛtamamṛtaṃ	tat bhṛṅgarājena bahuśas bhāvitam ghana satva kāntam idam amṛtam sudhā samam na mṛtam amṛtam 	That essence of the dense (mercury) and magnetite, which has been impregnated many times with the king of bees, is this nectar, equal to ambrosia, not nectar.
['SA_GS40_grasht_u-4742']	tat triphalāmadhughṛtamiśritaṃ harītakīvibhītakāmalakaghṛtakṣaudramilitaṃ dhānye	tat triphalā madhu ghṛta miśritam harītakī vibhītaka āmalaka ghṛta kṣaudra militam dhānye 	That, mixed with triphala, honey and ghee, mixed with haritaki, bibhitaka and amalaki ghee and honey, should be placed in grain
['SA_GS40_grasht_u-4743']	kasyacidannasyāntaḥ māsasthitaṃ kuryāt māsaikaparimāṇaṃ tatra vidhātavyamiti vyaktiḥ //	kasyacid annasya antar māsa sthitam kuryāt māsa eka parimāṇam tatra vidhātavyam iti vyaktiḥ 	for one month. The meaning is that it should be prepared there for one month.
['SA_GS40_grasht_u-4744']	kiṃviśiṣṭaṃ mantraiśca sampūjitam // / / //	kiṃviśiṣṭam mantraiḥ ca sampūjitam 	What is it distinguished by? And by mantras worshipped.
['SA_GS40_grasht_u-4745']	tathā mantrastu /	tathā mantraḥ tu 	And the mantra is:
['SA_GS40_grasht_u-4746']	mandāramālākulitālakāyai kapālamālāṅkitaśekharāya /	mandāra mālā ākulita alakāyai kapāla mālā aṅkita śekharāya 	To her whose hair is adorned with a garland of mandara flowers, whose crest is marked with a garland of skulls,
['SA_GS40_grasht_u-4747']	divyāmbarāyai ca digambarāya namaḥ śivāyai ca namaḥ śivāya /	divya ambarāyai ca digambarāya namaḥ śivāyai ca namaḥ śivāya 	To her who wears divine garments and is naked, salutations to Shiva and salutations to Shiva.
['SA_GS40_grasht_u-4748']	ityādibhiḥ // / / //	ityādibhiḥ 	Thus, etc.
['SA_GS40_grasht_u-4749']	taccāha māsenetyādi // / / //	tat ca āha māsena ityādi 	And that he says with in a month, etc.
['SA_GS40_grasht_u-4750']	dhānyānmāsena māsaikaparimāṇenoddhṛtya bahirnītvā punarapi balaṃ jñātvā prayuñjīta	dhānyāt māsena māsa eka parimāṇena uddhṛtya bahis nītvā punar api balam jñātvā prayuñjīta 	Having taken it out after a month, having measured its strength again, one should use it.
['SA_GS40_grasht_u-4751']	bhoktre dadyāt atha viśeṣaṃ darśayati kāntaṃ vinā abhrakasatvameva kṛtvā prayuñjīta	bhoktre dadyāt atha viśeṣam darśayati kāntam vinā abhraka satvam eva kṛtvā prayuñjīta 	One should give it to the eater. Now he shows the special method: having made only the essence of mica without mica, one should use it.
['SA_GS40_grasht_u-4752']	ca punargaganaṃ vinā kāntaṃ kevalaṃ pūrvavidhānena sādhayitvā prayuñjītetyarthaḥ //	ca punar gaganam vinā kāntam kevalam pūrva vidhānena sādhayitvā prayuñjīta iti arthaḥ 	And again, the meaning is that having accomplished only mica without mica according to the previous method, one should use it.
['SA_GS40_grasht_u-4753']	phalamāha sthaulyam ityādi // / / //	phalam āha sthaulyam ityādi 	He states the result with obesity, etc.
['SA_GS40_grasht_u-4754']	sthaulyamiti medorogaḥ paṭalakācatimirāṇi netrarogāḥ arbudaṃ granthiviśeṣaḥ karṇanādaḥ	sthaulyam iti medaḥ rogaḥ paṭala kāca timirāṇi netra rogāḥ arbudam granthi viśeṣaḥ karṇa nādaḥ 	Sthaulya means obesity, Patala, Kacha, and Timira are eye diseases, Arbuda is a specific swelling, Karna-nada is a well-known ear disease.
['SA_GS40_grasht_u-4755']	pratītaḥ śūlamaṣṭavidhaṃ etāni hanti arśāṃsi gudajāni bhagandaramehaplīhādi bhagandaraḥ	pratītaḥ śūlam aṣṭavidham etāni hanti arśāṃsi guda jāni bhagandara meha plīha ādi bhagandaraḥ 	These eight types of Shula (pain) it destroys. Arshas are hemorrhoids, Bhagandara, Meha, Pliha etc. Bhagandara is
['SA_GS40_grasht_u-4756']	gudavraṇaṃ mehaḥ pramehaḥ bījavikāraḥ plīhā plīharogaḥ ete rogā ādiryasya tat hanti	gudavraṇam mehaḥ pramehaḥ bīja vikāraḥ plīhā plīha rogaḥ ete rogāḥ ādiḥ yasya tat hanti 	a rectal ulcer. Meha is diabetes, a disorder of semen. Pliha is splenic disease. It destroys these diseases.
['SA_GS40_grasht_u-4757']	pālityaṃ jarāṃ ca nāśayatītyarthaḥ // / / //	pālityam jarām ca nāśayati iti arthaḥ 	It removes paleness and old age.
['SA_GS40_grasht_u-4758']	pathyam āha etadityādi // / / //	pathyam āha etat ityādi 	The author says what is beneficial, beginning with this.
['SA_GS40_grasht_u-4759']	etanniṣpannauṣadhabhakṣaṇaṃ kurvan matimān puruṣaḥ gorasamastupradhānaṃ goraso godugdhaṃ mastu dadhimastu evaṃpradhānamannamaśnīyāt bhuñjīta	etat niṣpanna auṣadha bhakṣaṇam kurvan matimān puruṣaḥ gorasa mastu pradhānam gorasaḥ go dugdham mastu dadhi mastu evaṃpradhānam annam aśnīyāt bhuñjīta 	A wise man, consuming this prepared medicine, should eat food mainly consisting of milk and whey. Milk is cow's milk, whey is curd whey. Thus, he should eat food mainly consisting of this.
['SA_GS40_grasht_u-4760']	punarjāṅgalamudgājyapayo'śnīyāt jāṅgalasyedaṃ jāṅgalaṃ svalpāmbuśākhīdeśaḥ jāṅgalaḥ	punar jāṅgala mudga ājya payaḥ śnīyāt jāṅgalasya idam jāṅgalam su alpa ambu śākhī deśaḥ jāṅgalaḥ 	Again, he should eat forest-grown green gram and ghee. Forest-grown means a region with few water and tree branches.
['SA_GS40_grasht_u-4761']	mudgaḥ pratīto'nnaviśeṣaḥ ājyaṃ ghṛtaṃ payo dugdhaṃ vā salilaṃ yanmudgājyapayaḥ taccāśnīyāt //	mudgaḥ pratīta unna viśeṣaḥ ājyam ghṛtam payaḥ dugdham vā salilam yat mudga ājya payaḥ tat ca aśnīyāt 	Green gram is a well-known type of food. Ghee is clarified butter, milk is cow's milk. He should eat that which is green gram, ghee, and milk.
['SA_GS40_grasht_u-4762']	ca punaḥ śālyodanamaśnīyāt // / / //	ca punar śālyodanam aśnīyāt 	And again, he should eat rice cooked with Shali rice.
['SA_GS40_grasht_u-4763', 'SA_GS40_grasht_u-4764']	etatsarvaṃ brahmacaryeṇa kartavyamityarthaḥ // / / //🔽iti satvābhrakriyā // / / //	etat sarvam brahmacaryeṇa kartavyam iti arthaḥ  iti sattva abhra kriyā 	The meaning is that all this should be done by celibacy.🔽Thus ends the Sattva-abhra-kriya.
['SA_GS40_grasht_u-4765']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-4766']	ghanasatvapādajīrṇaḥ kāntajīrṇo yattīkṣṇasamajīrṇaḥ /	ghana satva pāda jīrṇaḥ kānta jīrṇaḥ yat tīkṣṇa sama jīrṇaḥ 	The one who has digested a quarter of dense mercury, who has digested magnetite, and who has digested an equal amount of sharp (mercury),
['SA_GS40_grasht_u-4767']	kṣetrīkaraṇaḥ paramaḥ prayujyate'pi punarāroṭaḥ // / // 	kṣetrīkaraṇaḥ paramaḥ prayujyate punar āroṭaḥ 	Is the supreme field-maker, and is again used for the aroha process.
['SA_GS40_grasht_u-4768']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4769']	atha jīrṇarasasyādhikyaṃ darśayannāha ghanetyādi // / / //	atha jīrṇa rasasya ādhikyam darśayan āha ghana ityādi 	Now, showing the superiority of the digested mercury, he says dense and so on.
['SA_GS40_grasht_u-4770']	ghanasatvaṃ pādapramāṇaṃ jīrṇaṃ yasmin saḥ // / / //	ghana satvam pāda pramāṇam jīrṇam yasmin saḥ 	The one in which dense mercury of the measure of a quarter has been digested, that is...
['SA_GS40_grasht_u-4771']	kāntajīrṇa iti pādapramāṇakāntajīrṇa ityarthaḥ // / / //	kānta jīrṇaḥ iti pāda pramāṇa kānta jīrṇaḥ iti arthaḥ 	Has digested magnetite means has digested magnetite of the measure of a quarter, that is the meaning.
['SA_GS40_grasht_u-4772']	punastīkṣṇaṃ samaṃ jīrṇaṃ yasminnevaṃvidho rasaḥ // / / //	punar tīkṣṇam samam jīrṇam yasmin evaṃvidhaḥ rasaḥ 	Again, the one in which sharp (mercury) has been digested equally, such a mercury...
['SA_GS40_grasht_u-4773']	kṣetrīkaraṇaṃ pradhānaṃ sarvatretyarthaḥ /	kṣetrīkaraṇam pradhānam sarvatra iti arthaḥ 	Field-making is the principal (process) everywhere, that is the meaning.
['SA_GS40_grasht_u-4774']	baddho yaḥ khoṭatāṃ yāto dhmāto dhmātaḥ kṣayaṃ vrajet /	baddhaḥ yaḥ khoṭa tām yātaḥ dhmātaḥ dhmātaḥ kṣayam vrajet 	The one who, when bound, goes to the state of khoto, and when blown, is reduced,
['SA_GS40_grasht_u-4775']	khoṭo bandhaḥ sa vijñeyaḥ śīghraṃ sarvagadāpahaḥ /	khoṭaḥ bandhaḥ sa vijñeyaḥ śīghram sarva gada apahaḥ 	That khoto-binding should be known as quickly removing all diseases.
['SA_GS40_grasht_u-4776']	iti granthāntare // / / //	iti grantha antare 	Thus in another text...
['SA_GS40_grasht_u-4777']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-4778']	ghanasatvakāntasūtaṃ mṛtahema śatāvarīrasopetam /	                  	The mercury of dense mercury and magnetite, along with dead gold and the juice of asparagus,
['SA_GS40_grasht_u-4779']	ghṛtamadhulīḍhaṃ varṣānnihanti mṛtyuṃ jarāṃ caiva // / // 	ghṛta madhu līḍham varṣāt nihanti mṛtyum jarām ca eva 	Consumed with ghee and honey, it destroys death and old age in a year.
['SA_GS40_grasht_u-4780', 'SA_GS40_grasht_u-4781', 'SA_GS40_grasht_u-4782']	Comm / Mugdhāvabodhinī /🔽ghanasatvam abhrasāraḥ kāntaṃ cumbakotthaṃ sūto rasaḥ ekavadbhāvo dvandvasamāsāt🔽tathā mṛtaṃ hema pañcatvamāptaṃ kanakaṃ ca etaccatuṣkaṃ śatāvarīrasopetaṃ śatamūlīdravabhāvitaṃ	mugdhāvabodhinī  ghana satvam abhra sāraḥ kāntam cumbaka uttham sūtaḥ rasaḥ eka vat bhāvaḥ dvandva samāsāt  tathā mṛtam hema pañcatvam āptam kanakam ca etat catuṣkam śatāvarī rasa upetam śatamūlī drava bhāvitam 	Commentary: Mugdha-avabodhini.🔽The essence of clouds, the best of clouds, the attractive mercury obtained from magnetite, and gold - this group of four, along with the juice of shatavari, soaked in the juice of shatavari,
['SA_GS40_grasht_u-4783']	punarghṛtamadhulīḍhaṃ ghṛtamadhubhyāṃ līḍhaṃ āsvāditaṃ sat varṣādvarṣaparimāṇāt mṛtyuvyādhiṃ	punar ghṛta madhu līḍham ghṛta madhubhyām līḍham āsvāditam sat varṣāt varṣa parimāṇāt mṛtyu vyādhim 	again consumed with ghee and honey, tasted with ghee and honey, for a year, for a period of one year, destroys
['SA_GS40_grasht_u-4784']	jarāṃ ca hanti nāśayatītyarthaḥ // / / //	jarām ca hanti nāśayati iti arthaḥ 	old age and death, the meaning is that it destroys them.
['SA_GS40_grasht_u-4785']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-4786']	eṣāmekaṃ yogaṃ kṣetrīkaraṇārthamāditaḥ kṛtvā /	eṣām ekam yogam kṣetrīkaraṇa artham āditaḥ kṛtvā 	Having first performed one of these yogas for the purpose of kshetrikaraṇa,
['SA_GS40_grasht_u-4787']	saṃvatsaramayanaṃ vā niḥśreyasasiddhaye yojyam // / // 	saṃvatsaram ayanam vā niḥśreyasa siddhaye yojyam 	it should be used for the attainment of supreme bliss for a year or a period of ayana.
['SA_GS40_grasht_u-4788']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4789']	viśeṣamāha eṣāmityādi // / / //	viśeṣam āha eṣām ityādi 	It states the specific method beginning with of these.
['SA_GS40_grasht_u-4790']	eṣāṃ pūrvoktānāṃ yogānāṃ madhye ādita ārambhataḥ ekaṃ yogaṃ kṛtvā niḥśreyaso mokṣaḥ	eṣām pūrva uktānām yogānām madhye āditas ārambhataḥ ekam yogam kṛtvā niḥśreyasaḥ mokṣaḥ 	Having performed one of these yogas from the beginning, for the sake of supreme bliss, liberation,
['SA_GS40_grasht_u-4791']	tatsiddhaye niṣpattaye saṃvatsaraṃ varṣaparimāṇaṃ ayanaṃ ṣaṇmāsaparyantaṃ yojyaṃ	tad siddhaye niṣpattaye saṃvatsaram varṣa parimāṇam ayanam ṣaṣ māsa paryantam yojyam 	For its accomplishment, the year, which is the measure of a year, should be joined for six months.
['SA_GS40_grasht_u-4792']	bhoktṛṣu iti śeṣaḥ // / / //	bhoktṛṣu iti śeṣaḥ 	The rest is for the enjoyers.
['SA_GS40_grasht_u-4793']	muktiḥ kaivalyanirvāṇaśreyoniḥśreyasāmṛtam ityamaraḥ // / / //	muktiḥ kaivalya nirvāṇa śreyaḥ niḥśreyasa amṛtam iti amaraḥ 	Liberation, Kaivalya, Nirvana, Shreyas, Nishreyas, and Amrit are the synonyms according to Amarakosha.
['SA_GS40_grasht_u-4794']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-4795']	abhrakasasyakamākṣikarasakadaradavimalavajragirijatubhiḥ /	abhraka sasyaka mākṣika rasaka darada vimala vajra girijatubhiḥ 	With abhraka, sasya, makshika, rajas, darada, vimala, vajra, giri-jas,
['SA_GS40_grasht_u-4796']	vaikrāntakāntatīkṣṇair hāṭakatārāratāmraiśca // / //	vaikrānta kānta tīkṣṇaiḥ hāṭaka tāra āra tāmraiḥ ca 	vaikaranja, kanta, tikshna, haataka, taara, and raatma,
['SA_GS40_grasht_u-4797']	saṃyuktairvyastairvā dvitricaturbhir yathālābham /	saṃyuktaiḥ vyastaiḥ vā dvi tri caturbhiḥ yathālābham 	either combined or individually, with two, three, or four as available,
['SA_GS40_grasht_u-4798']	jīrṇahato rasendro rasāyane śasyate sadbhiḥ // / // 	jīrṇa hataḥ rasendraḥ rasāyane śasyate sadbhiḥ 	the lord of rasas, destroyed by aging, is praised by the good for rejuvenation.
['SA_GS40_grasht_u-4799']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-4800']	bahūnnirdiśan viśeṣamāha abhraketyādi // / / //	bahūn nirdiśan viśeṣam āha abhraka ityādi 	Specifying many, he says abhraka etc.
['SA_GS40_grasht_u-4801', 'SA_GS40_grasht_u-4802']	abhrakaḥ prasiddhaḥ sasyakaś capalaḥ mākṣikaṃ tāpyaṃ rasakaṃ kharparaṃ daradaṃ hiṅgulaṃ vimalaṃ sitamākṣikaṃ vajrakaṃ hīrakaṃ girijatu śilājatu 🔽etaiḥ // / / //	abhrakaḥ prasiddhaḥ sasyakaḥ capalaḥ mākṣikam tāpyam rasakam kharparam daradam hiṅgulam vimalam sitamākṣikam vajrakam hīrakam girijatu śilājatu 🔽etaiḥ 	Abhraka is well-known, sasya is chaphala, makshika is taapya, rajas is kharpara, darada is hingula, vimala is sitamakshika, vajra is diamond, giri-jas is shila-jas.
['SA_GS40_grasht_u-4803']	punar vaikrāntetyādi vaikrāntaṃ vajrabhūmijaṃ rajaḥ kāntaṃ lohajāti tīkṣṇaṃ sāraḥ etaiśca // / / //	punar vaikrānta ityādi vaikrāntam vajrabhūmi jam rajaḥ kāntam loha jāti tīkṣṇam sāraḥ etaiḥ ca 	Again, with vaikranta and so on. Vaikranta is the dust born from vajra-earth, kanta is a type of iron, tikshna is mercury. With these,
['SA_GS40_grasht_u-4804']	hāṭakatārāratāmraiś ca hāṭakaṃ hema tāraṃ rūpyaṃ āraṃ rājarītiḥ tāmraṃ śulbaṃ etaiśca	hāṭaka tāra āra tāmraiḥ ca hāṭakam hema tāram rūpyam āram rājarītiḥ tāmram śulbam etaiḥ ca 	and with gold, silver, and copper. Gold is gold, silver is silver, raja-recti is copper, and copper is brass. With these,
['SA_GS40_grasht_u-4805']	etair uddiṣṭaiḥ abhrakāditāmrāntaiḥ samastair ekatrīkṛtair vyastairvā pṛthakkṛtairvā	etaiḥ uddiṣṭaiḥ abhraka ādi tāmra antaiḥ samastaiḥ ekatrīkṛtaiḥ vyastaiḥ vā pṛthakkṛtaiḥ vā 	with these mentioned, starting from mica and ending with copper, all combined together or separately,
['SA_GS40_grasht_u-4806']	yathālābhaṃ lābhamanatikramya bhavatīti yathālābhaṃ dvitricaturbhirvā abhrādyairjīrṇahato	yathālābham lābham an atikramya bhavati iti yathālābham dvi tri caturbhiḥ vā abhra ādyaiḥ jīrṇa hataḥ 	as much as is obtained, not exceeding the gain, it is said to be as much as is obtained. With two, three, four or more mica etc., the consumed mercury,
['SA_GS40_grasht_u-4807']	rasendro jīrṇābhrādīnāṃ hatiryasmin sa tathoktaḥ rasāyane jarāvyādhivināśane rasaśāstramarmajñaiḥ	rasendraḥ jīrṇa abhra ādīnām hatiḥ yasmin sa tathā uktaḥ rasāyane jarā vyādhi vināśane rasa śāstra marma jñaiḥ 	the lord of mercury, in which there is the destruction of consumed mica etc., is so called. It is praised by those who know the essence of alchemy, in the destruction of old age and disease.
['SA_GS40_grasht_u-4808']	śasyate abhrādayaḥ praśastā uktā ityarthaḥ // / / //	śasyate abhra ādayaḥ praśastāḥ uktāḥ iti arthaḥ 	It is said that mica etc. are praised. This is the meaning.
['SA_GS40_grasht_u-4809']	yugmam // / / //	yugmam 	The couplet is
['SA_GS40_grasht_u-4810']	vajrādibhirhataḥ sūto hatasūtasamo'paraḥ /	vajra ādibhiḥ hataḥ sūtaḥ hata sūta sama uparaḥ 	the mercury killed by diamond etc. is another one equal to the killed mercury.
['SA_GS40_grasht_u-4811']	śṛṅkhalābaddhanāmā syāddehalohavidhāyakaḥ /	           	It will be named chain-bound, which brings about the transmutation of the body into gold.
['SA_GS40_grasht_u-4812', 'SA_GS40_grasht_u-4813']	asya prabhāvādvegena vyāptirbhavati niścitam /🔽iti granthāntare // / / //	asya prabhāvāt vegena vyāptiḥ bhavati niścitam  iti grantha antare 	By the power of this, pervasion is certain with speed.🔽Thus in another text.
['SA_GS40_grasht_u-4814']	START GRht /	start grht 	Here begins the Rasendracudamani
['SA_GS40_grasht_u-4815']	viṣanāgavaṅgabaddho bhukto hi rasaḥ karoti kuṣṭhādīn /	viṣa nāga vaṅga baddhaḥ bhuktaḥ hi rasaḥ karoti kuṣṭha ādīn 	When mercury is bound with poison, lead, and tin, and ingested, it causes leprosy and other diseases.
['SA_GS40_grasht_u-4816']	uparasabaddhe tu rase sphuṭanti bhukte tathāṅgāni // / // 	uparasa baddhe tu rase sphuṭanti bhukte tathā aṅgāni 	But when mercury is bound with inferior metals, and ingested, the body parts become swollen.
['SA_GS40_grasht_u-4817']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4818', 'SA_GS40_grasht_u-4819']	kutsitavidhānaṃ darśayannāha viṣetyādi // / / //🔽viṣanāgavaṅgabaddho rasaḥ viṣaṃ saktukādikaṃ nāgaḥ sīsakaḥ vaṅgaṃ trapu etairbaddho bandhanamāptaḥ sa bhuktaḥ san hi niścitaṃ kuṣṭhādīn kuṣṭhajvarakṣayādīn	kutsita vidhānam darśayan āha viṣa ityādi  viṣa nāga vaṅga baddhaḥ rasaḥ viṣam saktuka ādikam nāgaḥ sīsakaḥ vaṅgam trapu etaiḥ baddhaḥ bandhanam āptaḥ sa bhuktaḥ san hi niścitam kuṣṭha ādīn kuṣṭha jvara kṣaya ādīn 	Showing the contemptible method, it is said bound with poison and so on.🔽Mercury bound with poison, flour, etc., lead, tin, and tin, when ingested, certainly causes leprosy, fever, consumption, and other diseases.
