segmentnr	original	analyzed	translated
['MBpranotisini_6_HK-115']	jalāśaya / sandhānayogyaṃ sandhāya pratiṣṭhādikamācaret /	jalāśaya sandhāna yogyam sandhāya pratiṣṭhā ādikam ācaret 	into a water reservoir. Having joined what is suitable for joining, one should perform the installation etc.
['MBpranotisini_6_HK-116']	varādvāvikalaṃ liṅgaṃ devaṃ pūjāpuraḥsaram / ādāya hṛdi	varāt vā avikalam liṅgam devam pūjā puraḥsaram ādāya hṛdi 	Having taken the linga which is not defective due to a boon, the god, preceded by worship,🔽and having performed the joining of the vital airs in the heart,
['MBpranotisini_6_HK-117']	sandhānaṃ prāṇañcāpyuktamācaret / pṛṣṭha liṅge cāvare vā	sandhānam prāṇañca api uktam ācaret pṛṣṭha liṅge ca avare vā 	one should perform the joining of the lower or upper linga.
['MBpranotisini_6_HK-118']	śūdraughairapritiṣṭhite / rudrābhāse vṛte dhīmān viśodhyātra	śūdra oghaiḥ apritiṣṭhite rudra ābhāse vṛte dhīmān viśodhya atra 	When the world is filled with multitudes of Shudras, when Rudra's radiance is covered, the wise one, having purified here,🔽should worship. In the Siddhāntaśekhara:
['MBpranotisini_6_HK-119']	samarccayet // siddhāntaśekhare // liṅgādīnāñca vījānāṃ procyate	samarccayet siddhāntaśekhare liṅga ādīnām ca vījānām procyate 	The procedure for the seeds of the Liṅga and others is stated
['MBpranotisini_6_HK-120']	vidhirūrddhataḥ / sarvāriṣṭavināśārthaṃ sarvaprāṇihitārthakam /	vidhiḥ ūrddhataḥ sarva ariṣṭa vināśa artham sarva prāṇi hita arthakam 	above, for the sake of destroying all calamities and for the welfare of all beings.🔽For the Liṅga, the pedestal, the image, the Mukhalinga,
['MBpranotisini_6_HK-121']	liṅgasya paṇḍikāyāśca pratimā mukhaliṅgayoḥ / sarveṣāṃ	liṅgasya paṇḍikāyāḥ ca pratimā mukha liṅgayoḥ sarveṣām 	for all the attendants, and likewise for the mansions and palaces,🔽the extraction is said to be the extraction.
['MBpranotisini_6_HK-122', 'MBpranotisini_6_HK-123']	parivārāṇāṃ harmyaprāsādayostathā / uddhāraścoddhṛtiḥ proktā🔽coddhāre heturucyate / sphuṭite khaṇḍite bhinne dagdhe vā sati cāgninā	parivārāṇām harmya prāsādayoḥ tathā uddhāraḥ ca uddhṛtiḥ proktā  ca uddhāre hetuḥ ucyate sphuṭite khaṇḍite bhinne dagdhe vā sati ca agninā 	The cause of extraction is stated:🔽When it is cracked, broken, split, or burned by fire,🔽when the Liṅga is carried away by mad enemies, elephants, or bees,
['MBpranotisini_6_HK-124']	unmattaiḥ śatrubhiścīraiḥ kariṇāmbhojamāhṛte / liṅge pīṭhādike	unmattaiḥ śatrubhiḥ cīraiḥ kariṇā ambhojam āhṛte liṅge pīṭha ādike 	or when the pedestal and others are completely destroyed
['MBpranotisini_6_HK-125', 'MBpranotisini_6_HK-126']	vāpi viśīrṇe kālaparyayāt / dehe jīrṇa yathā dehī🔽tyaktvānyamupagacchati / liṅgādīni tu jīrṇāni tathā muñcanti	vā api viśīrṇe kāla paryayāt dehe jīrṇa yathā dehī  tyaktvā anyam upagacchati liṅga ādīni tu jīrṇāni tathā muñcanti 	over time, just as the embodied being abandons the worn-out body🔽and takes up another, so the deities🔽abandon the worn-out Liṅga and others.
['MBpranotisini_6_HK-127']	devatāḥ / tataḥ pretāśca vetālā jīrṇaṃ dṛṣṭvāśrayanti ca /	devatāḥ tatas pretāḥ ca vetālāḥ jīrṇam dṛṣṭvā āśrayanti ca 	Then the ghosts and Vetālas, seeing the worn-out [Liṅga], resort to it.
['MBpranotisini_6_HK-128']	liṅgādi sattvaśūnyatvāttathā ca brahmarākṣasāḥ /	liṅga ādi sattva śūnya tvāt tathā ca brahmarākṣasāḥ 	The Liṅga and others, being devoid of living beings, so also the Brahmarākṣasas.
['MBpranotisini_6_HK-129']	kartturnṛpāṇāṃ rāṣṭrasya tadgrāmasya viśeṣataḥ / pīḍāṃ kurvanti	karttuḥ nṛpāṇām rāṣṭrasya tad grāmasya viśeṣataḥ pīḍām kurvanti 	They cause great harm to the king, to the kingdom, and especially to that village.
['MBpranotisini_6_HK-130']	te'pyugrāṃ durbhikṣamaraṇādikam / tasmāt sarvaprayatnena	te api ugrām durbhikṣa maraṇa ādikam tasmāt sarva prayatnena 	They also cause severe harm such as famine and death. Therefore, with all efforts,
['MBpranotisini_6_HK-131']	kuryāduddhāraṇakriyām // iti liṅgādyuddhāravidhiḥ //	kuryāt uddhāraṇa kriyām iti liṅga ādi uddhāra vidhiḥ 	one should perform the rite of restoration. Thus ends the procedure for the restoration of the Linga and other objects.
['MBpranotisini_6_HK-132']	tatpratiprasavastu tatraiva // svayambhuve ca pīṭhe ca vāṇaliṅge	tad pratiprasavaḥ tu tatra eva ca pīṭhe ca vāṇaliṅge 	The prohibition regarding that is stated there itself: On the self-existent pedestal, on the arrow-shaped Linga,
['MBpranotisini_6_HK-133']	tathaiva ca / ṛṣibhiścāsurairdevaistattvavidbhiḥ pratiṣṭhite / liṅge	tathā eva ca ṛṣibhiḥ ca asuraiḥ devaiḥ tattva vidbhiḥ pratiṣṭhite liṅge 	and likewise on the Linga established by the sages, demons, and gods who know the truth,
['MBpranotisini_6_HK-134']	jīrṇādiduṣṭe'pi noddhāraṃ tatra kārayet /	jīrṇa ādi duṣṭe api na uddhāram tatra kārayet 	even if it is decayed and defiled, one should not perform the restoration there.
['MBpranotisini_6_HK-135']	svayambhuvādiliṅgānāṃ liṅgapīṭhe parityajet /	svayambhuvā ādi liṅgānām liṅga pīṭhe parityajet 	For the self-existent Lingas and others, one should discard the pedestal of the Linga.
['MBpranotisini_6_HK-136', 'MBpranotisini_6_HK-137']	uktairdoṣādibhirduṣṭaṃ mānuṣeṣu parityajet / caurādyaiścālitaṃ🔽liṅgaṃ sthāpayennirvraṇaṃ punaḥ / yadi punastalliṅgaṃ nirvraṇaṃ	uktaiḥ doṣa ādibhiḥ duṣṭam mānuṣeṣu parityajet caura ādyaiḥ cālitam  liṅgam sthāpayet nirvraṇam punar yadi punar tat liṅgam nirvraṇam 	If it is defiled by the faults mentioned, one should discard it among humans. If the Linga is moved by thieves and others,🔽if the Linga is without wounds, one should re-establish it.
['MBpranotisini_6_HK-138', 'MBpranotisini_6_HK-139']	bhavet tadā tadeva punaḥ sthāpayet // tathā / bāhupādaśirohīnāṃ🔽karṇanāsāsyahīnakām / tādṛśīṃ parivārāṇāṃ pratimāṃ	bhavet tadā tat eva punar sthāpayet tathā bāhu pāda śiraḥ hīnām  karṇa nāsā āsya hīnakām tādṛśīm parivārāṇām pratimām 	If that Linga becomes without wounds, then one should re-establish it. Similarly,🔽one should discard an image of the attendants that is missing arms, legs, head,
['MBpranotisini_6_HK-140']	parivarjayet / yaddravyaṃ parimāṇañca liṅgaṃ vā pratimāpi vā /	parivarjayet yat dravyam parimāṇam ca liṅgam vā pratimā api vā 	ears, nose, or mouth. The material and size of the Linga or image
['MBpranotisini_6_HK-141']	tyaktaṃ tattena mānena taddravyaṇa prakalpayet / kārayennānyamānena	tyaktam tat tena mānena prakalpayet kārayet na anya mānena 	If the original material is lost, one should make it with the same material. One should not make it with other material.🔽The wise one should not install a mantra with a different form.
['MBpranotisini_6_HK-142']	nānyadravyeṇa tadbudhaḥ / nānyākārañca nāmantraṃ sthāpayet	na anya dravyeṇa tad budhaḥ na anya ākāram ca na a mantram sthāpayet 	One should not install a mantra with a different name.
['MBpranotisini_6_HK-143']	p / punaruttamām / srotasāpahṛte liṅge prāsāde vā tadanyataḥ /	punar uttamām srotasā apahṛte liṅge prāsāde vā tad anyatas 	If the liṅga or temple is carried away by a stream or to another place,
['MBpranotisini_6_HK-144']	tatsamīpagate deśe sthāpayedbādhavarjite / prākāre patite harmye	tad samīpa gate deśe sthāpayet bādha varjite prākāre patite harmye 	One should install it in a place near it, free from obstacles. If the rampart, mansion,🔽Gateway, pavilion, etc. are destroyed,
['MBpranotisini_6_HK-145']	gopure maṇḍapādike / tadākārañca taddravyaṃ tanmānaṃ tatra	gopure maṇḍapa ādike tad ākāram ca tad dravyam tad mānam tatra 	One should make it with the same material and size as before.
['MBpranotisini_6_HK-146']	kārayet / kathaṃ yogyaśilā grāhyā aduṣṭāśca tathāvidhāḥ /	kārayet katham yogya śilāḥ grāhyāḥ aduṣṭāḥ ca tathāvidhāḥ 	How should suitable and faultless stones be taken?
['MBpranotisini_6_HK-147']	hīnadravyakṛtaṃ harmyaṃ śreṣṭhairdravyaiḥ samācaret / hīnaṃ	hīna dravya kṛtam harmyam śreṣṭhaiḥ dravyaiḥ samācaret hīnam 	A mansion made of inferior material should be repaired with superior materials.🔽One should not make the inferior one larger or the size or form greater.
['MBpranotisini_6_HK-148']	vyāpyadhikaṃ mānamākāraṃ vā na kārayet / evamuktena mārgeṇa	vyāpī adhikam mānam ākāram vā na kārayet evam uktena mārgeṇa 	In this way, one should examine with the mentioned path
['MBpranotisini_6_HK-149']	doṣairuktairvicārayet / liṅgapīṭhādikaṃ jīrṇaṃ taduddhāraṃ	doṣaiḥ uktaiḥ vicārayet liṅga pīṭha ādikam jīrṇam tad uddhāram 	and the mentioned faults. If the liṅga, pedestal, etc. are old,
['MBpranotisini_6_HK-150']	tadācaret / tithinakṣatravārādīṃstadarthaṃ na vicārayet / jīrṇaṃ	tat ācaret tithi nakṣatra vāra ādīn tad artham na vicārayet jīrṇam 	then one should repair them. One should not consider the date, lunar mansion, day, etc. for that purpose.🔽The wise one should repair the old and protect the not-so-old. In the Agni Purāṇa:
['MBpranotisini_6_HK-151']	coddhārayejjīrṇamajīrṇaṃ rakṣayed budhaḥ // agnipurāṇe // susthitaṃ	ca uddhārayet jīrṇam ajīrṇam rakṣayet budhaḥ agnipurāṇe 	Well-established,
['MBpranotisini_6_HK-152']	duḥsthitaṃ vāpi śivaliṅgaṃ na cālayet / śatena sthāpanaṃ kuryāt	duḥsthitam vā api śiva liṅgam na cālayet śatena sthāpanam kuryāt 	One should not move a Shiva Linga that is in a bad position. One should install it with a hundred.
['MBpranotisini_6_HK-153']	sahasreṇa tu vāṇajam / susthitaduḥsthitalakṣaṇamapi tatraiva /	sahasreṇa tu vāṇa jam susthita duḥsthita lakṣaṇam api tatra eva 	With a thousand, one should remove the arrow. The characteristics of a well-placed and a badly placed [image] are also there [in the same text].
['MBpranotisini_6_HK-154']	pūjitādibhiśca saṃyuktaṃ jīrṇādyamāṃpa susthitam / pūjayā	pūjita ādibhiḥ ca saṃyuktam susthitam pūjayā 	That which is endowed with worship and so on is well-placed, even if old and so on. That which is devoid of worship,
['MBpranotisini_6_HK-155']	rahitaṃ yattadaduṣṭamapi duḥsthitam //	rahitam yat tat aduṣṭam api duḥsthitam 	even if faultless, is badly placed.
['MBpranotisini_6_HK-156']	atha śālagrāmapūjā // oṃ sahasraśīrṣā puruṣaḥ	atha śālagrāma pūjā om sahasra śīrṣā puruṣaḥ 	 Now, the worship of Shālagrāma. Om. The Purusha has a thousand heads,
['MBpranotisini_6_HK-157']	sahasrākṣaḥ sahasrapāt / sa bhūmiṃ sarvato vṛtya	sahasra akṣaḥ sahasra pād sa bhūmim sarvatas vṛtya 	a thousand eyes, a thousand feet. He pervades this earth on all sides,🔽and extends ten fingers beyond it.
['MBpranotisini_6_HK-158', 'MBpranotisini_6_HK-159']	atyatiṣṭhaddaśāṅgulam // ityādinā puruṣasūktamantrairekena🔽dvābhyāṃ tribhirvā śaṅkhajalena jalāntareṇa vā śālagrāmaṃ	atyatiṣṭhat daśa aṅgulam ityādinā puruṣasūkta mantraiḥ ekena  dvābhyām tribhiḥ vā śaṅkha jalena jala antareṇa vā śālagrāmam 	 With the Purusha Sukta mantras beginning with this,🔽having bathed the Shālagrāma with conch water or ordinary water, once,
['MBpranotisini_6_HK-160']	snāpayitvā navavastreṇa karābhyāṃ vā jalamapanīya	snāpayitvā nava vastreṇa karābhyām vā jalam apanīya 	twice, or thrice, and having removed the water with a new cloth or with the hands,
['MBpranotisini_6_HK-161']	sacandanatulasīpatropari nidhāya tasyopari sacandanatulasīpatraṃ dattvā	sa candana tulasī patra upari nidhāya tasya upari sa candana tulasī patram dattvā 	having placed it on a sandalwood and Tulasī leaf, having placed another sandalwood and Tulasī leaf on top of it,
['MBpranotisini_6_HK-162']	tāmrādipātre saṃsthāpya sāmānyārghyaṃ saṃsthāpya	tāmra ādi pātre saṃsthāpya sāmānya arghyam saṃsthāpya 	having placed it in a copper vessel or other vessel, having placed the general Arghya,
['MBpranotisini_6_HK-163']	gaṇeśādityādinavagrahendrādidaśadikpālān sampūjya punararghya	gaṇeśa āditya ādi nava graha indra ādi daśa dikpālān sampūjya punar arghya 	having worshipped Gaṇeśa, the Sun, the nine planets, the ten directional guardians, and so on, having again offered Arghya,
['MBpranotisini_6_HK-164']	sthāpanaṃ kṛtvā / nāṃ hṛdayāya nama ityādinā aṅganyāsaṃ	sthāpanam kṛtvā nām hṛdayāya namaḥ ityādinā aṅganyāsam 	Having performed the installation, one should perform the limb assignment with Namah to the heart of Nrihari etc.,
['MBpranotisini_6_HK-165']	karanyāsañca vidhāya śālagrāmasya pūrvādyaiśānyantaṃ kartre	kara nyāsam ca vidhāya śālagrāmasya pūrva ādi aiśānī antam kartre 	and the hand assignment, and worship the Shala tree from the east to the northeast, to the creator,
['MBpranotisini_6_HK-166']	hartre dhātre vidhātre sāmavedāya yajurvedāya ṛgvedāya	hartre dhātre vidhātre sāmavedāya yajurvedāya ṛgvedāya 	to the remover, to the sustainer, to the ordainer, to the Sama Veda, to the Yajur Veda, to the Rig Veda,
['MBpranotisini_6_HK-167']	atharvavedāya praṇavādinamo'ntena pūjayet / tataḥ puṣpaṃ gṛhītvā	atharvavedāya praṇava ādi namaḥ ntena pūjayet tatas puṣpam gṛhītvā 	to the Atharva Veda, with Pranava (Om) at the beginning and Namah at the end. Then, taking a flower,
['MBpranotisini_6_HK-168']	dhyāyedyathā / oṃ dhyeyaḥ sadā savitṛmaṇḍalamadhyavarttī	dhyāyet yathā om dhyeyaḥ sadā savitṛ maṇḍala madhya varttī 	one should meditate as follows: Om, Narayana, who is always to be meditated upon, residing in the middle of the solar disc,
['MBpranotisini_6_HK-169']	nārāyaṇaḥ sarasijāsanasanniviṣṭaḥ / keyaravān kanakakuṇḍalavāna	nārāyaṇaḥ sarasija āsana sanniviṣṭaḥ 	seated on a lotus, having long hair, wearing golden earrings,
['MBpranotisini_6_HK-170']	kirīṭī hārī hiraṇmayavapurdhṛtaśaṅkhacakraḥ // ityanena dhyātvā	kirīṭī hārī hiraṇmaya vapuḥ dhṛta śaṅkha cakraḥ iti anena dhyātvā 	wearing a crown, having a golden body, holding a conch and a discus. Having meditated with this,
['MBpranotisini_6_HK-171']	p / svaśirasi puṣpaṃ dattvā mānasopacāreṇa sampūjya	sva śirasi puṣpam dattvā mānasa upacāreṇa sampūjya 	having placed the flower on one's own head, having worshipped with mental offerings,
['MBpranotisini_6_HK-172']	punardhyātvā etatpādyaṃ oṃ namo nārāyaṇāya namaḥ / eṣo'rgha	punar dhyātvā etat pādyam om namaḥ nārāyaṇāya namaḥ 	having meditated again, This is the water for washing the feet, Om, salutations to Narayana, salutations. This is the Arghya
['MBpranotisini_6_HK-173']	iti yajurvedī / ṛgvedī tu eṣo'rghyaḥ / sāmagaścedidamarghyaṃ iti vadet	iti yajurvedī ṛgvedī tu eṣa ūrghyaḥ sāmagaḥ ced idam arghyam iti vadet 	for one following the Yajur Veda. For one following the Rig Veda, this is the Arghya. If one is a Sama Veda chanter, one should say This is the Arghya.
['MBpranotisini_6_HK-174']	arghyaḥ pumān yajuḥṣveva niryakāro vidhīyate / chandogānāṃ	arghyaḥ pumān yajuḥṣu eva niḥ yakāraḥ vidhīyate chandogānām 	Arghya is a masculine noun only in the Yajur Veda, where the letter y is prescribed. For the Chandogas,
['MBpranotisini_6_HK-175', 'MBpranotisini_6_HK-176']	klīvaliṅgaṃ piṇḍe liṅgaviparyayaḥ // iti vacanāt / tata🔽etadācamanīyam / eṣa gandhaḥ / etat puṣpam / etat tulasīpatram / eṣa	klīva liṅgam piṇḍe liṅga viparyayaḥ iti vacanāt tata  etat ācamanīyam eṣa gandhaḥ etat puṣpam etat tulasī patram eṣa 	Because of the statement The neuter gender in the lump, the reversal of the gender. Therefore,🔽this is the water for sipping. This is the perfume. This is the flower. This is the tulasī leaf. This
['MBpranotisini_6_HK-177', 'MBpranotisini_6_HK-178']	dhūpaḥ / eṣa dīpaḥ / etannaivedyam / etatpānārthajalam / etat🔽punarācamanīyam / etattāmbūlam / ityādi yathāśakti	dhūpaḥ eṣa dīpaḥ etat naivedyam etat pāna artha jalam etat  punar ācamanīyam etat tāmbūlam ityādi yathāśakti 	is the incense. This is the lamp. This is the food offering. This is the water for drinking. This
