segmentnr	original	analyzed	translated
['SA_GR13_svact_pu-5283']	sphuranmayūkhacalane kapolatalamaṇḍale /	sphurat mayūkha calane kapola tala maṇḍale 	In the circle on her cheek, with the movement of shining rays,
['SA_GR13_svact_pu-5284']	sūryamaṇḍalasaṃkāśe dhārayantī ca kuṇḍale // / //	sūrya maṇḍala saṃkāśe dhārayantī ca kuṇḍale 	wearing earrings resembling the orb of the sun,
['SA_GR13_svact_pu-5285']	sphuranmayūkhasaṃghātāṃ raśanāṃ sā tu bibhratī /	sphurat mayūkha saṃghātām raśanām sā tu bibhratī 	she wears a girdle with a mass of shining rays,
['SA_GR13_svact_pu-5286']	hemābhā pītavasanā mahāhāravibhūṣitā // / //	hema ābhā pīta vasanā mahā āhāra vibhūṣitā 	golden-hued, wearing yellow garments, adorned with a great necklace,
['SA_GR13_svact_pu-5287']	candrābbhenātapatreṇa dhriyamāṇena rājitā /	candra abbhena ātapatreṇa dhriyamāṇena rājitā 	adorned with a parasol held by the moon,
['SA_GR13_svact_pu-5288']	upagītā ca gandharvair mānasai rudrasambhavaiḥ // / //	upagītā ca gandharvaiḥ mānasaiḥ rudra sambhavaiḥ 	and sung by the gandharvas born from Rudra's mind,
['SA_GR13_svact_pu-5289']	parivāritā bhagavatī sā tanuḥ pārameśvarī /	parivāritā bhagavatī sā tanuḥ pārameśvarī 	the blessed one, that form of the supreme goddess, is surrounded,
['SA_GR13_svact_pu-5290']	yā prāptā tapasārādhya viṣṇunā prabhaviṣṇunā // / //	yā prāptā tapasā ārādhya viṣṇunā prabhaviṣṇunā 	Which was obtained by Vishnu, the powerful one, after propitiating with austerities.
['SA_GR13_svact_pu-5291', 'SA_GR13_svact_pu-5292', 'SA_GR13_svact_pu-5293']	dattā prītena rudreṇa viṣṇorurasi vāhinī /🔽ardhena sā bhagavatī viṣṇoraṅge pratiṣṭhātā // / //🔽pādenendrasya devasya pādārdhena divi sthitā /	dattā prītena rudreṇa viṣṇoḥ urasi vāhinī  ardhena sā bhagavatī viṣṇoḥ aṅge pratiṣṭhātā  pādena indrasya devasya pāda ardhena divi sthitā 	Given by the pleased Rudra to Vishnu's chest, the army.🔽By half, that Goddess is established on Vishnu's body.🔽By one quarter, she is established in heaven on the foot of the god Indra.
['SA_GR13_svact_pu-5294']	tadardhena punardevi pārthiveṣu vyavasthitā // / //	tad ardhena punar devi pārthiveṣu vyavasthitā 	By half of that quarter, O Goddess, she is established in the earthly beings.
['SA_GR13_svact_pu-5295']	tadardhena manuṣyeṣu yā sthitā vyāpya mūrtibhiḥ /	tad ardhena manuṣyeṣu yā sthitā vyāpya mūrtibhiḥ 	By half of that, she who is established among humans, pervading with forms.
['SA_GR13_svact_pu-5296']	svarūpā kāmarūpā ca dvidhā sā parikīrtitā // / //	svarūpā kāmarūpā ca dvidhā sā parikīrtitā 	She is declared to be twofold: in her own form and in the form of desire.
['SA_GR13_svact_pu-5297']	acalā sā tanuḥ sūkṣmā akṣobhyā tatra tiṣṭhati /	acalā sā tanuḥ sūkṣmā akṣobhyā tatra tiṣṭhati 	That immovable, subtle body, unshakable, remains there.
['SA_GR13_svact_pu-5298', 'SA_GR13_svact_pu-5299']	rudrakrīḍāvatāreṣu prayāgādiṣu suvrate // / //🔽śrīgirau ca viśeṣeṇa mṛtastadbhuvanaṃ vrajet /	rudra krīḍā avatāreṣu prayāga ādiṣu suvrate  śrīgirau ca viśeṣeṇa mṛtaḥ tat bhuvanam vrajet 	In the incarnations of Rudra's play, such as Prayaga, O virtuous one.🔽And especially on the Shri mountain, one who dies goes to that world.
['SA_GR13_svact_pu-5300']	satsvanyeṣvapi bhāgeṣu tv iyaṃ sā gaditā gatiḥ // / //	satsu anyeṣu api bhāgeṣu tu iyam sā gaditā gatiḥ 	Even though there are other parts, this is declared to be the goal.
['SA_GR13_svact_pu-5301']	prāpya tāmīdṛśīṃ devīm aiśvaryamaṇimādikam /	prāpya tām īdṛśīm devīm aiśvarya maṇima ādikam 	Having attained such a Goddess, the gem of lordship and others,
['SA_GR13_svact_pu-5302']	bhūtvā tu sāṣṭadhā divyā deveṣvapi ca tiṣṭhati // / //	bhūtvā tu sā aṣṭadhā divyā deveṣu api ca tiṣṭhati 	And becoming eightfold, she exists even among the gods.
['SA_GR13_svact_pu-5303']	siddheṣvapi ca sā devī uttamā siddhirucyate /	siddheṣu api ca sā devī uttamā siddhiḥ ucyate 	And among the Siddhas, that Goddess is said to be the highest attainment.
['SA_GR13_svact_pu-5304']	yadarthaṃ tārakādyaiśca saṃgrāmastridaśeśvaraiḥ // / //	yad artham tāraka ādyaiḥ ca saṃgrāmaḥ tridaśeśvaraiḥ 	For the sake of which, the war was fought by Tāraka and others with the lords of the thirty gods,
['SA_GR13_svact_pu-5305']	kṛto ghorastvasaṃkhyeyaḥ tāṃ śriyaṃ prāptumicchubhiḥ /	kṛtaḥ ghoraḥ tu asaṃkhyeyaḥ tām śriyam prāptum icchubhiḥ 	Which was terrible and innumerable, being desired to be attained by those who desire that glory.
['SA_GR13_svact_pu-5306']	asaṅkhyeyāśca saṃgrāmāḥ kṛtā vai cakravartibhiḥ // / //	asaṅkhyeyāḥ ca saṃgrāmāḥ kṛtāḥ vai cakravartibhiḥ 	And innumerable battles were fought by the universal emperors,
['SA_GR13_svact_pu-5307']	sā bandha evamuktānām abudhānāṃ parā smṛtā /	sā bandhaḥ evam uktānām abudhānām parā smṛtā 	That bondage is said to be the highest for the ignorant.
['SA_GR13_svact_pu-5308']	śrīpuraṃ tu samākhyātaṃ yathāvacca varānane // / //	śrīpuram tu samākhyātam yathāvat ca varānane 	The city of Śrī has been described as it is, O beautiful one,
['SA_GR13_svact_pu-5309']	ata ūrdhvaṃ pravakṣyāmi bhuvanaṃ ca nibodha me /	atas ūrdhvam pravakṣyāmi bhuvanam ca nibodha me 	From here onwards I shall describe the world. Understand it from me.
['SA_GR13_svact_pu-5310']	sārasvatamiti khyātaṃ gāndharvamiti ca smṛtam // / //	sārasvatam iti khyātam gāndharvam iti ca smṛtam 	It is known as Sārasvata and is also known as Gāndharva.
['SA_GR13_svact_pu-5311']	padmagarbhapuraṃ cāpi koṭimātreṇa suvrate /	padmagarbha puram ca api koṭi mātreṇa suvrate 	The city of Padmagarbha is said to be just a crore, O lady of good vows.
['SA_GR13_svact_pu-5312']	yojanānāṃ samākhyātaṃ pramāṇena samantataḥ // / //	yojanānām samākhyātam pramāṇena samantataḥ 	It is said to be a yojana in extent all around.
['SA_GR13_svact_pu-5313']	sārvaratnamayaṃ divyaṃ sarvaiśvaryasamanvitam /	sārvaratna mayam divyam sarva aiśvarya samanvitam 	It is divine, full of all jewels, endowed with all prosperity,
['SA_GR13_svact_pu-5314', 'SA_GR13_svact_pu-5315']	vimānairvividhākārair nānāratnamayaiḥ śubhaiḥ // / //🔽gāndharvairmānasaiścāpi gāyadbhiścāpyanekadhā /	vimānaiḥ vividha ākāraiḥ nānā ratna mayaiḥ śubhaiḥ  gāndharvaiḥ mānasaiḥ ca api gāyadbhiḥ ca api anekadhā 	With aerial cars of various forms, auspicious and made of various jewels,🔽With Gandharvas and mental beings singing in many ways,
['SA_GR13_svact_pu-5316']	nṛtyadbhiśca tathānyaiśca gaṇaiḥ pārśvagataistathā // / //	nṛtyadbhiḥ ca tathā anyaiḥ ca gaṇaiḥ pārśva gataiḥ tathā 	With dancers and other groups standing by,
['SA_GR13_svact_pu-5317']	strībhiḥ surūpiṇībhiśca gandharvaiśca samākulam /	strībhiḥ surūpiṇībhiḥ ca gandharvaiḥ ca samākulam 	Crowded with beautiful women and Gandharvas,
['SA_GR13_svact_pu-5318']	tasya madhye tu deveśi śaraccandranibhaṃ śubham // / //	tasya madhye tu deveśi śarad candra nibham śubham 	In the middle of that, O Goddess of the gods, is the auspicious one resembling the autumn moon,
['SA_GR13_svact_pu-5319']	raśmimālākulaṃ divyaṃ maṇḍalaṃ parimaṇḍalam /	raśmi mālā ākulam divyam maṇḍalam parimaṇḍalam 	The divine circle surrounded by garlands of rays, with a complete circumference.
['SA_GR13_svact_pu-5320']	tasya madhye bhagavatī sthitā sākṣātsarasvatī // / //	tasya madhye bhagavatī sthitā sākṣāt sarasvatī 	In the middle of that, the illustrious Sarasvati herself resides,
['SA_GR13_svact_pu-5321', 'SA_GR13_svact_pu-5322', 'SA_GR13_svact_pu-5323']	śaraccandrasahasrasya yā kāntimativartate /🔽pītāmbaradharā devī padmapatrāyatekṣaṇā // / //🔽nīlotpaladalaśyāmā divyābharaṇabhūṣitā /	śarad candra sahasrasya yā kāntim ativartate  pīta ambara dharā devī padma patra āyata īkṣaṇā  nīlotpala dala śyāmā divya ābharaṇa bhūṣitā 	Whose beauty surpasses that of a thousand autumn moons.🔽The Goddess is clad in yellow garments, her eyes are large like lotus petals,🔽She is dark like the petals of a blue lotus, adorned with divine ornaments,
['SA_GR13_svact_pu-5324']	hemapaṭṭaparīdhānā divyakuṇḍaladhāriṇī // / //	hema paṭṭa parīdhānā divya kuṇḍala dhāriṇī 	Wearing a golden sash, bearing divine earrings,
['SA_GR13_svact_pu-5325']	urasā tu mahāhāram udvahantī śaśiprabham /	urasā tu mahā āhāram udvahantī śaśi prabham 	On her chest she wears a large necklace shining like the moon,
['SA_GR13_svact_pu-5326']	sphuranmayūkhasaṃghāta kuṇḍaladvayamaṇḍitā // / //	sphurat mayūkha saṃghāta kuṇḍala dvaya maṇḍitā 	Adorned with a pair of earrings with sparkling clusters of rays,
['SA_GR13_svact_pu-5327']	grāmatrayavalīmadhyā saptasvaratanuḥ śubhā /	grāma traya valī madhyā sapta svara tanuḥ śubhā 	With a waist slender like three villages, with a beautiful form consisting of the seven notes,
['SA_GR13_svact_pu-5328', 'SA_GR13_svact_pu-5329']	tānamūrdhāruhā devī mūrcchanāṅgaruhodvahā // / //🔽padāsanā tālapādā gītavarṇaprabhāvatī /	tāna mūrdha āruhā devī mūrcchana aṅgaruha udvahā            	The Goddess, who rides on the Tanam scale, bears the ornaments of the musical modes,🔽With the feet of the Tala measure, the radiance of the musical notes and syllables,
['SA_GR13_svact_pu-5330']	aṅgulyaḥ sandhayaścaiva lakṣaṇāni varānane // / //	aṅgulyaḥ sandhayaḥ ca eva lakṣaṇāni varānane 	The fingers and joints are the characteristics, O beautiful-faced one.
['SA_GR13_svact_pu-5331']	āsane parame divye vṛtā bhūtagaṇeśvaraiḥ /	āsane parame divye vṛtāḥ bhūta gaṇa īśvaraiḥ 	Seated on the supreme divine seat, surrounded by the lords of the assembly of spirits,
['SA_GR13_svact_pu-5332']	sthitā sthitirivābhāti sarvasya jagataḥ śubhā // / //	sthitā sthitiḥ iva ābhāti sarvasya jagataḥ śubhā 	She abides like the stable state, shining auspiciously for the entire world.
['SA_GR13_svact_pu-5333']	mānasībhiśca nārībhir gandharvairmānasairvṛtā /	mānasībhiḥ ca nārībhiḥ gandharvaiḥ mānasaiḥ vṛtā 	And by mental women, surrounded by Gandharvas and Manas.
['SA_GR13_svact_pu-5334']	hāhā hūhūścitrarathas tumbururnāradastathā // / //	hāhā hūhūḥ citrarathaḥ tumburuḥ nāradaḥ tathā 	Ha-ha, Hu-hu, Chitraratha, Tumburu, Narada,
['SA_GR13_svact_pu-5335']	viśvāvasurviśvarathaḥ divyagītavicakṣaṇāḥ /	viśvāvasuḥ viśvarathaḥ divya gīta vicakṣaṇāḥ 	Vishavasu, Vishvaratha, skilled in divine singing.
['SA_GR13_svact_pu-5336']	saṃyojya manasātmānaṃ tyaktvā karmaphalaspṛhām // / //	saṃyojya manasā ātmānam tyaktvā karma phala spṛhām 	Having united the mind with the soul, having renounced the desire for the fruits of action,
['SA_GR13_svact_pu-5337']	te vai sārasvataṃ sthānaṃ prāptā vai surapūjite /	te vai sārasvatam sthānam prāptāḥ vai sura pūjite 	They have attained the place of Sarasvati, worshipped by the gods.
['SA_GR13_svact_pu-5338']	ye ca vāgdhāraṇāṃ dhyātvā prāṇānmuñcanti dehinaḥ // / //	ye ca vāc dhāraṇām dhyātvā prāṇān muñcanti dehinaḥ 	And those embodied beings who, having meditated on the retention of speech, give up their lives,
['SA_GR13_svact_pu-5339']	te vai sārasvataṃ lokaṃ prāpnuvanti narottamāḥ /	te vai sārasvatam lokam prāpnuvanti nara uttamāḥ 	They attain the world of Sarasvati, the best of men.
['SA_GR13_svact_pu-5340']	eṣā sarasvatī devī mūrtirvai pārameśvarī // / //	eṣā sarasvatī devī mūrtiḥ vai pārameśvarī 	This is the goddess Sarasvati, the form of the Supreme Lord,
['SA_GR13_svact_pu-5341']	yā sthitāparabhāvena brahmāṇḍodaravartinām /	yā sthitā apara bhāvena brahmāṇḍa udara vartinām 	Who abides in the lower form of those dwelling in the womb of the universe.
['SA_GR13_svact_pu-5342']	brahmaloke ca sā devī pādenaikena tiṣṭhati // / //	brahma loke ca sā devī pādena ekena tiṣṭhati 	And in the world of Brahma, that goddess stands on one foot,
['SA_GR13_svact_pu-5343']	śākre cāpi tadardhena gandharveṣu tadardhataḥ /	śākre ca api tad ardhena gandharveṣu tad ardhataḥ 	And in Shakra's world, on half of that, in the Gandharvas, on half of that,
['SA_GR13_svact_pu-5344']	siddheṣu ca tadardhena kinnareṣu tadardhataḥ // / //	siddheṣu ca tad ardhena kinnareṣu tad ardhataḥ 	In the Siddhas, on half of that, in the Kinnaras, on half of that,
['SA_GR13_svact_pu-5345']	tadardhena ca nāgeṣu yakṣeṣvardhena vai punaḥ /	tad ardhena ca nāgeṣu yakṣeṣu ardhena vai punar 	And in the Nagas, on half of that, in the Yakshas, on half of that again,
['SA_GR13_svact_pu-5346']	piśāceṣu tadardhena sā vai tiṣṭhati bhāgaśaḥ // / //	piśāceṣu tad ardhena sā vai tiṣṭhati bhāgaśas 	In the Pishachas, on half of that, she stands in parts.
['SA_GR13_svact_pu-5347']	piśācebhyaḥ sahasrāṃśān mānuṣeṣu ca tiṣṭhati /	piśācebhyaḥ sahasra aṃśān mānuṣeṣu ca tiṣṭhati 	Out of that, a thousand parts remain in the world of humans.
['SA_GR13_svact_pu-5348']	taistu taptvā tapo ghoram ārādhya ca pinākinam // / //	taiḥ tu taptvā tapaḥ ghoram ārādhya ca pinākinam 	Having performed severe austerities and propitiated the Pināka-wielding Lord,
['SA_GR13_svact_pu-5349']	avatāritā tu sā devī rūpiṇī svarabhūṣitā /	avatāritā tu sā devī rūpiṇī svara bhūṣitā 	That goddess, in embodied form and adorned with vowels, was brought down by them.
['SA_GR13_svact_pu-5350']	svarāṃstu smaratastasya kalpādau brahmaṇaḥ purā // / //	svarān tu smarataḥ tasya kalpa ādau brahmaṇaḥ purā 	When Brahmā remembered the vowels at the beginning of the kalpa,
['SA_GR13_svact_pu-5351']	svarebhyastu viniṣkrāntā tena sā tu sarasvatī /	svarebhyaḥ tu viniṣkrāntā tena sā tu sarasvatī 	She emerged from the vowels, and therefore she is Sarasvatī.
['SA_GR13_svact_pu-5352']	sā sthitā sarvaśāstreṣu kavīnāṃ kāvyamāsthitā // / //	sā sthitā sarva śāstreṣu kavīnām kāvyam āsthitā 	She resides in all the scriptures, and in the poetry of poets.
['SA_GR13_svact_pu-5353']	yā vālmīkau sthitā devī vyāse caiva nirantaram /	yā vālmīkau sthitā devī vyāse ca eva nirantaram 	The goddess who resides in Vālmīki and Vyāsa continuously,
['SA_GR13_svact_pu-5354']	ṛṣīṇāṃ caiva sarveṣāṃ medhābudhivivardhinī // / //	ṛṣīṇām ca eva sarveṣām medhā budhi vivardhinī 	And who increases the intellect and knowledge of all sages,
['SA_GR13_svact_pu-5355']	sarvajñānadharī sā tu sarvajñā devapūjitā /	sarva jñāna dharī sā tu sarva jñā deva pūjitā 	She is the bearer of all knowledge, omniscient, and worshipped by the gods.
['SA_GR13_svact_pu-5356']	merorvāyavyadigbhāge puraṃ tasyāḥ prakīrtitam // / //	meroḥ vāyavya diś bhāge puram tasyāḥ prakīrtitam 	Her city is proclaimed on the northwest side of Meru.
['SA_GR13_svact_pu-5357']	idaṃ tu paramaṃ devyā mayā te parikīrtitam /	idam tu paramam devyāḥ mayā te parikīrtitam 	This supreme secret of the goddess has been proclaimed to you by me.
['SA_GR13_svact_pu-5358']	sārasvataṃ tu bhuvanaṃ kīrtitaṃ paramā tanuḥ // / //	sārasvatam tu bhuvanam kīrtitam paramā tanuḥ 	The world of Sarasvatī has been described, the supreme body.
['SA_GR13_svact_pu-5359']	atraiva tvāpyatattve tvaṃ śṛṇu vai bhuvanottamam /	atrā eva tvā api atattve tvam śṛṇu vai bhuvana uttamam 	Listen to the supreme world in this very element of water.
['SA_GR13_svact_pu-5360']	amareśaṃ prabhāsaṃ ca puṣkaraṃ naimiṣaṃ tathā // / //	amareśam prabhāsam ca puṣkaram naimiṣam tathā 	Amarā, Īśa, Prabhāsa, Puṣkara, and Naimiṣa -
['SA_GR13_svact_pu-5361']	āṣāḍhiṃ ḍiṇḍimuṇḍiṃ ca bhārabhūtiṃ ca lākulam /	āṣāḍhim ḍiṇḍi muṇḍim ca bhārabhūtim ca lākulam 	Ashādhi, Diṇḍi, Muṇḍi, Bhārabhūti, and Lākula,
['SA_GR13_svact_pu-5362']	guhyāṣṭakamiti khyātaṃ jalāvaraṇagaṃ priye // / //	guhyāṣṭakam iti khyātam jala āvaraṇa gam priye 	are known as the eight secret ones, residing in the water-covering, O beloved.
['SA_GR13_svact_pu-5363']	tejastattvamataścordhvaṃ kathayāmi samāsataḥ /	tejaḥ tattvam atas ca ūrdhvam kathayāmi samāsatas 	From here upwards, I shall tell you about the principle of fire in brief.
['SA_GR13_svact_pu-5364', 'SA_GR13_svact_pu-5365']	agnestu bhuvanaṃ tatra kathayāmi varānane // / //🔽aśokastavakānāṃ ca sarvato dīptimudvahat /	agneḥ tu bhuvanam tatra kathayāmi varānane  aśoka stavakānām ca sarvatas dīptim udvahat 	O beautiful-faced one, I shall tell you about the world of Agni here.🔽Bearing brilliance everywhere, with Asoka twigs,
['SA_GR13_svact_pu-5366']	utphullakiṃśukacchāyaṃ japākusumasaṃnibham // / //	utphulla kiṃśuka chāyam japā kusuma saṃnibham 	having the color of blooming Kinshuka flowers, resembling a Japā flower,
['SA_GR13_svact_pu-5367']	bhuvanasyāsya madhye tu uditārkasamaprabham /	bhuvanasya asya madhye tu udita arka sama prabham 	in the middle of this world, having the luster of the rising sun,
['SA_GR13_svact_pu-5368']	parimaṇḍalamāgneyaṃ tejomaṇḍalamucyate // / //	parimaṇḍalam āgneyam tejaḥ maṇḍalam ucyate 	the circular fiery sphere is said to be of the nature of fire.
['SA_GR13_svact_pu-5369']	tasya madhye tu bhagavāñ śivāgniḥ kāraṇaṃ param /	tasya madhye tu bhagavān śivāgniḥ kāraṇam param 	In its middle, the blessed Śiva-fire is the supreme cause,
['SA_GR13_svact_pu-5370']	yo 'vatīryāṇḍamadhye tu sthito nityaṃ tridhā tridhā // / //	yaḥ vatīrya aṇḍa madhye tu sthitaḥ nityam tridhā tridhā 	who, having descended into the middle of the egg, always abides in three ways.
['SA_GR13_svact_pu-5371']	vaktre tu dakṣiṇe tasya rudrasya paramātmanaḥ /	vaktre tu dakṣiṇe tasya rudrasya paramātmanaḥ 	In the right face of that Rudra, the supreme Self,
['SA_GR13_svact_pu-5372']	sthito jihvāsvarūpeṇa svayaṃbhūrnīlalohitaḥ // / //	sthitaḥ jihvā svarūpeṇa svayaṃbhūḥ nīlalohitaḥ 	the self-existent Niśāmbha, resembling a blue lotus, abides in the form of the tongue.
['SA_GR13_svact_pu-5373']	sa eva tu mahādevi kālāgniḥ parameśvaraḥ /	saḥ eva tu mahādevi kālāgniḥ parameśvaraḥ 	O great goddess, that very Kāla Agni is the supreme Lord.
['SA_GR13_svact_pu-5374']	tasya rūpaṃ pravakṣyāmi śṛṇuṣvāvahitā priye // / //	tasya rūpam pravakṣyāmi śṛṇuṣva avahitā priye 	I shall tell you about his form. Listen attentively, O beloved.
['SA_GR13_svact_pu-5375', 'SA_GR13_svact_pu-5376']	raktapadmadalacchāyaḥ padmarāgasamadyutiḥ /🔽raktāmbaradharaḥ śrīmān raktamālyānulepanaḥ // / //	rakta padma dala chāyaḥ padmarāga sama dyutiḥ  rakta ambara dharaḥ śrīmān rakta mālya anulepanaḥ 	He has the complexion of the petals of a red lotus, and the luster of a ruby.🔽He wears red garments, is prosperous, and is adorned with red garlands and unguents.
['SA_GR13_svact_pu-5377']	arkabhābhyāṃ kuṇḍalābhyām alaṃkṛtaśubhānanaḥ /	arka bhābhyām kuṇḍalābhyām alaṃkṛta śubha ānanaḥ 	His beautiful face is adorned with earrings that shine like the sun.
['SA_GR13_svact_pu-5378']	mahāhāreṇa dīptena uraḥsthena virājate // / //	mahā āhāreṇa dīptena uraḥ sthena virājate 	He shines with a great and radiant necklace that rests on his chest.
['SA_GR13_svact_pu-5379']	kirīṭī kuṇḍalī dīpto devānāmāsyamucyate /	kirīṭī kuṇḍalī dīptaḥ devānām āsyam ucyate 	He is crowned, wears earrings, and is radiant. He is said to be the mouth of the gods.
['SA_GR13_svact_pu-5380']	sarvavajramaye pīṭhe upaviṣṭaḥ svayaṃ prabhuḥ // / //	sarva vajra maye pīṭhe upaviṣṭaḥ svayam prabhuḥ 	The Lord himself is seated on a throne made entirely of diamonds.
['SA_GR13_svact_pu-5381']	dāvāgniriva śailāgre veṇugharṣātsamutthitaḥ /	dāva agniḥ iva śaila agre veṇu gharṣāt samutthitaḥ 	Like a forest fire on a mountain peak, arisen from the friction of bamboo,
['SA_GR13_svact_pu-5382']	daśakoṭisahasrāṇi āgneyāstu gaṇeśvarāḥ // / //	daśa koṭi sahasrāṇi āgneyāḥ tu gaṇeśvarāḥ 	There are ten thousand koṭis of lords of the Gaṇas, born of the fire.
['SA_GR13_svact_pu-5383']	dakṣiṇāsyādviniṣkrāntāḥ śvasato 'sya svayambhuvaḥ /	dakṣiṇa āsyāt viniṣkrāntāḥ śvasataḥ sya svayambhuvaḥ 	They have emerged from the southern mouth of the Self-Existent One, as he breathes.
['SA_GR13_svact_pu-5384']	hitāya sarvalokānāṃ rudrā vai sūryavarcasaḥ // / //	hitāya sarva lokānām rudrāḥ vai sūrya varcasaḥ 	For the welfare of all worlds, the Rudras, who have the radiance of the sun,
['SA_GR13_svact_pu-5385']	tena te 'gniṃ mahātmāno nityaśaḥ paryupāsate /	tena te gnim mahātmānaḥ nityaśas paryupāsate 	They constantly attend to that fire, those great souls.
['SA_GR13_svact_pu-5386']	nāryaśca vividhā divyā divyagītavicakṣaṇāḥ // / //	nāryaḥ ca vividhāḥ divyāḥ divya gīta vicakṣaṇāḥ 	And various celestial women, skilled in celestial singing,
['SA_GR13_svact_pu-5387']	gaṇā rudrā bhūtagaṇāḥ kiṅkarāśca sahasrasaḥ /	gaṇāḥ rudrāḥ bhūta gaṇāḥ kiṅkarāḥ ca sahasrasaḥ 	The Gaṇas, the Rudras, the hosts of Bhūtas, and the servants by the thousands,
['SA_GR13_svact_pu-5388']	sa vai śivāgniḥ paṭhitaḥ sarvahomeśvaraḥ paraḥ // / //	sa vai śiva agniḥ paṭhitaḥ sarva homa īśvaraḥ paraḥ 	That is said to be the Śiva fire, the supreme lord of all oblations.
['SA_GR13_svact_pu-5389']	agnikāryavidhāneṣu hūyate tadvidaiḥ sadā /	agni kārya vidhāneṣu hūyate tad vidaiḥ sadā 	In the performance of fire rituals, it is always offered by those who know it.
['SA_GR13_svact_pu-5390']	tamagnimaiśvaraṃ yānti kṛtvāgneyīṃ tu dhāraṇām // / //	tam agnim aiśvaram yānti kṛtvā āgneyīm tu dhāraṇām 	Having made the contemplation related to Agni, they go to that divine fire.
['SA_GR13_svact_pu-5391']	sa ekadhā sa bahudhā vyāpya sarvaṃ vyavasthitaḥ /	saḥ ekadhā sa bahudhā vyāpya sarvam vyavasthitaḥ 	He is one and is also many, pervading everything and abiding.
['SA_GR13_svact_pu-5392']	sa tejastejasāṃ yoniḥ tasmājjajñe divākaraḥ // / //	sa tejaḥ tejasām yoniḥ tasmāt jajñe divākaraḥ 	He is the source of all light, from whom the sun was born.
['SA_GR13_svact_pu-5393']	bahudhā vyajyate cāsau kalpamanvantarādiṣu /	bahudhā vyajyate ca asau kalpa manvantara ādiṣu 	He manifests in many ways during the kalpas, manvantaras, and so on.
['SA_GR13_svact_pu-5394']	bhinnaśca janmabhedaiśca pañcāśadbhiśca bhūtale // / //	bhinnaḥ ca janma bhedaiḥ ca pañcāśadbhiḥ ca bhū tale 	And he is differentiated by the fifty different births on earth.
['SA_GR13_svact_pu-5395']	tadevaṃ kīrtitaṃ samyag āgneyaṃ bhuvanaṃ mahat /	tat evam kīrtitam samyak āgneyam bhuvanam mahat 	Thus, the great world of Agni has been properly described.
['SA_GR13_svact_pu-5396']	bhuvanādhipāṃśca bhuvane kathayāmi tvataḥ param // / //	bhuvana adhipān ca bhuvane kathayāmi tu atas param 	Hereafter, I shall tell you about the lords of the worlds and the worlds.
['SA_GR13_svact_pu-5397']	hariścandraṃ ca śrīśailaṃ jalpamāmrātakeśvaram /	hariścandram ca śrīśailam jalpam āmrātakeśvaram 	Hariścandra, Śrīśaila, Jalpa, Āmrātakeśvara,
['SA_GR13_svact_pu-5398']	mahākālaṃ madhyamaṃ ca kedāraṃ bhairavaṃ tathā // / //	mahākālam madhyamam ca kedāram bhairavam tathā 	Mahākāla, Madhyama, Kedāra, and Bhairava -
['SA_GR13_svact_pu-5399', 'SA_GR13_svact_pu-5400']	atiguhyaṃ samākhyātaṃ pūrveśāntamanukramāt /🔽athordhve vāyvāvaraṇaṃ tatrastho vāyuravyayaḥ // / //	ati guhyam samākhyātam pūrva īśa antam anukramāt  atha ūrdhve vāyu āvaraṇam tatrasthaḥ vāyuḥ avyayaḥ 	These have been mentioned in order from the east to the end, as extremely secret.🔽Above that is the wind-covering, where the imperishable wind resides.
['SA_GR13_svact_pu-5401']	prāṇasya bhuvanaṃ tatra vāyostu varavarṇini /	prāṇasya bhuvanam tatra vāyoḥ tu varavarṇini 	O best of women, the world of Prāṇa is there, belonging to Vāyu.
['SA_GR13_svact_pu-5402']	śaṅkhagokṣiradhavalaṃ śaratkundendusaprabham // / //	śaṅkha go kṣira dhavalam śarad kunda indu saprabham 	White like a conch, a cow's milk, or the autumn moon,
['SA_GR13_svact_pu-5403']	tasmiṃstu bhuvane divye divyāścaryaśatairyute /	tasmin tu bhuvane divye divya āścarya śataiḥ yute 	In that divine world, endowed with hundreds of divine wonders,
['SA_GR13_svact_pu-5404']	madhye tu maṇḍalaṃ divyaṃ śaraccandrasamaprabham // / //	madhye tu maṇḍalam divyam śarad candra sama prabham 	In the middle is the divine mandala, having the luster of the autumn moon.
['SA_GR13_svact_pu-5405']	raśmimālākulaṃ divyaṃ dyotayadvai diśodaśa /	raśmi mālā ākulam divyam dyotayat vai diśaḥ daśa 	It is divine, filled with garlands of rays, illuminating the ten directions.
['SA_GR13_svact_pu-5406', 'SA_GR13_svact_pu-5407']	tasya madhye tu deveśi vāyostu paramā tanuḥ // / //🔽kirīṭī kuṇḍalī dīpto hārakeyūrabhūṣitaḥ /	tasya madhye tu deveśi vāyoḥ tu paramā tanuḥ  kirīṭī kuṇḍalī dīptaḥ hāra keyūra bhūṣitaḥ 	In its middle, O Goddess of the gods, is the supreme body of Vayu.🔽He is crowned, has earrings, is radiant, adorned with necklaces and bracelets.
['SA_GR13_svact_pu-5408']	nānābharaṇacitrāṅgaś citramālyānulepanaḥ // / //	nānā ābharaṇa citra aṅgaḥ citra mālya anulepanaḥ 	His body is adorned with various ornaments, he wears colorful garlands and unguents.
['SA_GR13_svact_pu-5409']	citrāmbaradharaḥ śrīmān mahāhāravibhūṣitaḥ /	citra ambara dharaḥ śrīmān mahā hāra vibhūṣitaḥ 	He wears colorful garments, is prosperous, adorned with a great necklace.
