segmentnr	original	analyzed	translated
['SA_XX_msudarsu-233', 'SA_XX_msudarsu-234']	MSuAv atha rājā mahāsudarśanaḥ GBM /🔽strīratnenānenāvavādena codito dharmyaṃ prāsādam abhiruhya suvarṇamayaṃ kūṭāgāraṃ praviśya rupyamaye paryaṃke paryaṃkena niṣadya maitrīsahagatena GBM /	atha  rājā rājan SNM mahāsudarśanaḥ mahāsudarśana SNM strī ratnena anena avavādena coditaḥ dharmyam prāsādam abhiruhya suvarṇa mayam kūṭāgāram praviśya rupya maye paryaṃke paryaṃkena niṣadya maitrī sahagatena 	Then King Mahāsudarśana,
['SA_XX_msudarsu-235']	cittenāvaireṇāsapatnenāvyābādhena vipulena mahadgatenāpramāṇena subhāvitenaikāṃ diśam adhimucya spharitvopasaṃpadya viharati / GBM /	cittena a vaireṇa a sapatnena a vyābādhena vipulena mahadgatena a pramāṇena su bhāvitena ekām diśam adhimucya spharitvā upasaṃpadya viharati 	urged by the Jewel of a Woman and the advice, ascended the Dharma Palace, entered the golden chamber, sat down cross-legged on the silver couch, and abided pervading one direction with a mind full of loving-kindness, without enmity, without ill will, without rivalry, without conflict, expansive, great, measureless, well-developed.
['SA_XX_msudarsu-236']	tathā dvitīyāṃ tathā tṛtīyāṃ tathā caturthīm ity ūrdhvam adhas tiryak sarvaśas sarvam imaṃ lokaṃ maitrīsahagatena cittenāvaireṇāsapatnenāvyābādhena GBM /	tathā dvitīyām tathā tṛtīyām tathā caturthīm iti ūrdhvam adhas tiryak sarvaśas sarvam imam lokam maitrī sahagatena cittena a  vaireṇa a  sapatnena a  vyābādhena 	So also the second, the third, and the fourth direction, above, below, across, everywhere, all around, the whole world he abided pervading with a mind full of loving-kindness, without enmity, without ill will, without rivalry, without conflict, expansive, great, measureless, well-developed.
['SA_XX_msudarsu-237', 'SA_XX_msudarsu-238', 'SA_XX_msudarsu-239']	vipulena mahadgatenāpramāṇena subhāvitenaikāṃ diśam adhimucya spharitvopasaṃpadya viharati / rupyamayāt paryaṃkād avatīrya suvarṇamayāt kūṭāgārān niṣkramya rupyamayaṃ GBM /🔽kūṭāgāraṃ praviśya suvarṇamaye paryaṃke paryaṃkena niṣadya karuṇāsahagatena cittenāvaireṇa yāvad adhimucya spharitvopasaṃpadya viharati / GBM🔽suvarṇamayāt paryaṃkād avatīrya rupyamayāt kūṭāgārān niṣkramya vaiḍūryamayaṃ kūṭāgāraṃ praviśya sphaṭikamaye paryaṃke paryaṃkena niṣadya muditāsahagatena cittena GBM /	vipulena mahadgatena apramāṇena su bhāvitena ekām diśam adhimucya spharitvā upasaṃpadya viharati rupya mayāt paryaṃkāt avatīrya suvarṇa mayāt kūṭāgārāt niṣkramya rupya mayam  kūṭāgāram praviśya suvarṇa maye paryaṃke paryaṃkena niṣadya karuṇā sahagatena cittena a vaireṇa yāvat adhimucya spharitvā upasaṃpadya viharati  suvarṇa mayāt paryaṃkāt avatīrya rupya mayāt kūṭāgārāt niṣkramya vaiḍūrya mayam kūṭāgāram praviśya sphaṭika maye paryaṃke paryaṃkena niṣadya muditā sahagatena cittena 	having made it very extensive, great, and immeasurable, having well cultivated it, he abides having attained and dwelled in it, having directed it to one direction.🔽Having descended from the silver couch, having emerged from the golden mansion, he enters the silver mansion, and having sat down cross-legged on the golden couch, he abides having attained and dwelled in it, having directed it to one direction, having pervaded it, having made it very extensive, great, and immeasurable, with a mind accompanied by compassion, without enmity, and so on.🔽Having descended from the golden couch, having emerged from the silver mansion, he enters the beryl mansion, and having sat down cross-legged on the crystal couch, he abides having attained and dwelled in it, having directed it to one direction, having pervaded it, having made it very extensive, great, and immeasurable, with a mind accompanied by joy, without enmity, and so on.
['SA_XX_msudarsu-240']	yāvad adhimucya spharitvopasaṃpadya viharati / sphaṭikamayāt paryaṃkād avatīrya vaiḍūryamayāt kūṭāgarān niṣkramya sphaṭikamayaṃ kūṭāgāraṃ praviśya vaiḍūryamaye GBM /	yāvat adhimucya spharitvā upasaṃpadya viharati sphaṭika mayāt paryaṃkāt avatīrya vaiḍūrya mayāt kūṭāgarāt niṣkramya sphaṭika mayam kūṭāgāram praviśya vaiḍūrya maya 	Having descended from the crystal couch, having emerged from the beryl mansion, he enters the crystal mansion, and having sat down cross-legged on the beryl couch, he abides having attained and dwelled in it, having directed it to one direction, having pervaded it, having made it very extensive, great, and immeasurable, with a mind accompanied by equanimity, without enmity, and so on.
['SA_XX_msudarsu-241']	paryaṃke paryaṃkena niṣadyopekṣāsahagatena cittena yāvad adhimucya spharitvopasaṃpadya viharati /	paryaṃke paryaṃkena niṣadya upekṣā sahagatena cittena yāvat adhimucya spharitvā upasaṃpadya viharati 	Sitting cross-legged on a couch, he dwells having attained and entered the fourth jhāna, which is neither painful nor pleasant and is accompanied by equanimity and mindfulness purified by equanimity.
['SA_XX_msudarsu-242']	MSuAv atha rājā mahāsudarśanaś caturo brahmāṃ GBM /	atha  rājā rājan SNM mahāsudarśanaḥ catur PAM brahmān brahma PAM gb	Then King Mahāsudassana, having developed the four divine abodes,
['SA_XX_msudarsu-243']	vihārāṃ bhāvayitvā kāmeṣu kāmacchandaṃ prahāya tadbahulavihārī brahmalokasabhāgatāyām upapanno / rājño mahāsudarśanasyeyam sic /	vihārām bhāvayitvā kāmeṣu kāma chandam prahāya tad bahula vihārī brahma loka sabhā gatāyām upapannaḥ rājñaḥ mahāsudarśanasya iyam sic 	having abandoned sensual desire for sensual pleasures, having dwelt much in that, was reborn in the company of the Brahmā world. This is the end of King Mahāsudassana.
['SA_XX_msudarsu-244', 'SA_XX_msudarsu-245']	Matsumura nasyenaṃ🔽evaṃ GBM /	matsumura nasyenam  evam  gbM	The end of the Mahāsudassana Sutta.
['SA_XX_msudarsu-246']	anubhūtā maraṇāntikī vedanā /	anubhūtā maraṇa āntikī vedanā 	Thus have I heard. Once the Blessed One was dwelling at Sāvatthī, in Jeta's Grove, Anāthapiṇḍika's Park.🔽Then, venerable friends, the Blessed One addressed the monks, saying:
['SA_XX_msudarsu-247']	tadyathā balavataḥ puruṣasya subhojanaṃ bhuktavato muhūrtaṃ syād bhaktaklamaḥ /	tat yathā balavataḥ puruṣasya su bhojanam bhuktavataḥ muhūrtam syāt bhakta klamaḥ 	Monks, a monk should be mindful and clearly aware, this is our charge to you.
['SA_XX_msudarsu-248']	MSuAv yāvac ca mahārāja kuśinagarī / yāvac GBM /	yāvat  ca  mahā mahat Cp rāja kuśinagarī SNF yāvat  gbM	But, venerable sir, what is mindfulness and clear awareness?🔽Here, monks, a monk dwells contemplating the body in the body, ardent, clearly aware and mindful, having put away covetousness and grief regarding the world.🔽He dwells contemplating feelings in feelings, ardent, clearly aware and mindful, having put away covetousness and grief regarding the world.🔽He dwells contemplating mind in mind, ardent, clearly aware and mindful, having put away covetousness and grief regarding the world.🔽He dwells contemplating phenomena in phenomena, ardent, clearly aware and mindful, having put away covetousness and grief regarding the world.
['SA_XX_msudarsu-249']	ca nadī hiraṇyavatī /	ca nadī hiraṇyavatī 	This, monks, is called mindfulness and clear awareness.
['SA_XX_msudarsu-250']	yāvac ca yamakasālavanaṃ /	yāvat ca yamakasālavanam 	A monk should be mindful and clearly aware, this is our charge to you.
['SA_XX_msudarsu-251']	yāvac ca mallānāṃ mukuṭabandhanacaityam atrāntarā dvādaśa yojanāni sāmantakena yatra tathāgatasya ṣaṭkṛtvaḥ GBM /	yāvat ca mallānām mukuṭabandhanacaityam atra antarā dvādaśa yojanāni sāmantakena yatra tathāgatasya ṣaṣ kṛtvas 	Yes, venerable sir, those monks replied to the Blessed One, and the Blessed One said this:
['SA_XX_msudarsu-252']	śarīranikṣepo 'bhūt sa ca rājñaḥ kṣatriyasya mūrdhābhiṣiktasya iha saptamikāṃ vārāṃ / tac ca tathāgatasyārhataḥ samyaksaṃbuddhasya nāhaṃ mahārāja taṃ pṛthivīpradeśaṃ GBM /	śarīra nikṣepaḥ bhūt sa ca rājñaḥ kṣatriyasya mūrdhābhiṣiktasya iha saptamikām vārām tat ca tathāgatasya arhataḥ samyaksaṃbuddhasya na aham mahā rāja tam pṛthivī pradeśam 	He was a king, a consecrated warrior-noble, who gave his body seven times. And that was for a thus-gone, worthy, perfect buddha. I do not know, Great King, that place on earth,
['SA_XX_msudarsu-253']	samanupaśyāmi yadivā pūrvasyāṃ diśi yadivā dakṣiṇasyāṃ yadivā paścimasyāṃ yadivā uttarasyāṃ diśi yatra tathāgatasyāṣṭamaṃ vā śarīranikṣepo bhaviṣyati / tat kasya GBM / hetoḥ /	samanupaśyāmi yat iva pūrvasyām diśi yat iva dakṣiṇasyām yat iva paścimasyām yat iva uttarasyām diśi yatra tathāgatasya aṣṭamam vā śarīra nikṣepaḥ bhaviṣyati tat kasya gbM hetoḥ 	And that was the seventh time that the king, the anointed warrior, had given up his body. But, Your Majesty, I do not see that place, whether in the east, south, west, or north, where the Tathāgata's eighth bodily relic will be. Why is that?
['SA_XX_msudarsu-254']	ucchinnā tathāgatasya mahārāja bhavanetrī /	ucchinnā tathāgatasya mahā rāja bhava netrī 	Because, Your Majesty, the Tathāgata's stream of existence is cut off.
['SA_XX_msudarsu-255']	sic / Matsumura samucchinnā	sic matsumura samucchinnā 	The stream is cut off,
['SA_XX_msudarsu-256']	vikṣīṇo jātisaṃsāro nāstīdānīṃ punarbhava // // iti //	vikṣīṇaḥ jāti saṃsāraḥ na asti idānīm punarbhavaḥ        	the cycle of birth is exhausted, there is no more of this mundane existence.
['SA_XX_msudarsu-257', 'SA_XX_msudarsu-258']	antaroddānaṃ🔽prācīnanyāsastaṃbhā avasaṃgā annāgrabaladharaṇyaniryūhā / GBM /	antara uddānam  prācīna nyāsa Cp staṃbhāḥ avasaṅga PNM anna Cp agra Cp bala Cp dharaṇya Cp niryūhāḥ PNM	The intermediate summary:🔽The ancient, the pillar, the hanging, the food, the tip, the strength, the earth, the juice,
['SA_XX_msudarsu-259']	phalakasopānavedikā kūṭatālakanakāś ca // // iti	phalaka sopāna vedikā kūṭa tāla kanakāḥ ca  / iti 	the plank, the stairs, the platform, the peak, the palm, and the gold.
['SA_XX_msudarsu-260']	MSuAv atha rājā mahāsudarśano dharme prāsāde paṃca pratyekabuddhaśatāni bhojayitvā GBM /	atha rājā mahāsudarśanaḥ dharme SLM prāsāde paṃcan pratyekabuddha Cp śatāni śata PANe bhojayitvā 	Then King Mahāsudarśana, having fed five hundred individual Buddhas in the Dharma Palace,
['SA_XX_msudarsu-261']	pratyekapratyekaṃ duṣyayugenācchādayitvā gāthāṃ bhāsate /	pratyeka pratyekam duṣya yugena ācchādayitvā gāthām bhāsate 	Having covered each one with a pair of garments, he spoke this verse:
['SA_XX_msudarsu-262']	labdhvā hi vipulaṃ cittaṃ na pramādyed vicakṣaṇaḥ /	labdhvā hi vipulam cittam na pramādyet vicakṣaṇaḥ 	Having obtained a vast mind, the wise one should not be negligent.
['SA_XX_msudarsu-263']	dadyāt saṃpannaśīlebhyo yatra ridhyanti dakṣiṇā // //	dadyāt saṃpanna śīlebhyaḥ yatra ridhyanti dakṣiṇā 	He should give to those of accomplished morality, where the offerings are successful.
['SA_XX_msudarsu-264']	evaṃ datveha medhāvī GBM /	evam  da Cp tvā  iha  medhāvī 	Thus having given here, the wise one,
['SA_XX_msudarsu-265']	śrāddho muktena cetasā /	śrāddhaḥ muktena cetasā 	with a faithful and liberated mind,
['SA_XX_msudarsu-266', 'SA_XX_msudarsu-267', 'SA_XX_msudarsu-268', 'SA_XX_msudarsu-269']	avyābādhasukhe loke upapadyeta paṇḍitaḥ // // iti /🔽MSuAv syāt khalu mahārājānyas sa tena kālena tena samayena mahāsudarśano GBM /🔽nāma rājā cakravartī caturdvīpeśvaraḥ saptabhi ratnaiḥ samanvāgataḥ catasṛbhi mānuṣikābhi riddhibhir iti /🔽na khalv evaṃ draṣṭavyaṃ / aham eva sa tena GBM /	a vyābādha sukhe loke upapadyeta paṇḍitaḥ     iti  syāt khalu  mahā mahat Cp rāja anyaḥ SNM sa tad SNM tena tad SIM kālena kāla SIM tena samayena  mahāsudarśanaḥ mahāsudarśana SNM nāma rājā cakravartī catur dvīpa īśvaraḥ saptabhiḥ ratnaiḥ samanvāgataḥ catasṛbhiḥ mānuṣikābhiḥ riddhibhiḥ iti  na khalu evam draṣṭavyam aham eva sa tad SNM tena 	the learned one would be reborn in a world of unobstructed happiness.🔽It may be, Your Majesty, that at that time, on that occasion, the one named Mahā-Sudarśana was a wheel-turning king, a lord of the four continents, endowed with the seven treasures and the four kinds of success in human affairs.
['SA_XX_msudarsu-270']	kālena tena samayena mahārājābhūvan mahāsudarśano nāma rājā cakravartī caturdvīpeśvaraḥ saptabhi ratnaiḥ samanvāgataḥ catasṛbhi mānuṣikābhi riddhibhiḥ GBM /	kālena tena samayena mahā rāja abhūvan mahāsudarśanaḥ nāma rājā cakravartī catur dvīpa īśvaraḥ saptabhiḥ ratnaiḥ samanvāgataḥ catasṛbhiḥ mānuṣikābhiḥ riddhibhiḥ 	But it should not be seen in this way. I myself was at that time, on that occasion, Your Majesty, the wheel-turning king named Mahā-Sudarśana, a lord of the four continents, endowed with the seven treasures and the four kinds of success in human affairs.
['SA_XX_msudarsu-271', 'SA_XX_msudarsu-272']	iti / syāt khalu mahārāja tena mayā dānena vā dānasaṃvibhāgena vā anuttarā samyaksaṃbodhir adhigateti /🔽na khalv evaṃ draṣṭavyaṃ / api tu tad dānam anuttarāyās samyaksaṃbodheḥ GBM /	iti syāt khalu mahā rāja tena mayā dānena vā dāna saṃvibhāgena vā anuttarā samyaksaṃbodhiḥ adhigatā iti  na khalu evam draṣṭavyam api tu tat dānam anuttarāyāḥ samyaksaṃbodheḥ 	Your Majesty, would you think that by that gift or that sharing of a gift, I attained unsurpassed perfect enlightenment?
['SA_XX_msudarsu-273']	hetumātrakaṃ pratyayamātrakaṃ saṃbhāramātrakam iti /	hetu mātrakam pratyaya mātrakam saṃbhāra mātrakam iti 	No, it should not be seen like this. Rather, that gift is merely a cause, merely a condition, merely a preparation for unsurpassed perfect enlightenment.
['SA_XX_msudarsu-274']	mahāsudarśanāvadānaḥ samāpta /	mahāsudarśana avadānaḥ samāpta 	The Great Sudarshana's Life Story is completed.
