segmentnr	original	analyzed	translated
['SA_GSP33_vesa-11744', 'SA_GSP33_vesa-11745']	prakṛtāpahata M /🔽	prakṛta apahan m  Ro	Prakṛtāpahta M.
['SA_GSP33_vesa-11746']	avibhāgenadṛṣṭatvādhikaraṇam	avibhāgena dṛṣṭa tva adhikaraṇam 	The chapter on being seen without distinction
['SA_GSP33_vesa-11747', 'SA_GSP33_vesa-11748']	avibhāgena dṛṣṭatvāt // //🔽āvirbhūtasvarūpo'yaṃ muktātmā svātmaśarīrakaṃ paraṃ brahma svātmano'pyā	avibhāgena dṛṣṭa tvāt  āvirbhūta svarūpaḥ yam muktātmā sva ātma śarīrakam param brahma sva ātmanā upyā 	Because it is seen without distinction...
['SA_GSP33_vesa-11749']	smatayā 'ahaṃ brahmāsmi' ityavibhāgenaivānubhavati / ātmeti tūpagacchanti	sma tayā aham brahma asmi iti avibhāgena eva anubhavati ātmā iti tu upagacchanti 	This liberated self, whose nature has become manifest, experiences the supreme Brahman, which is his own body, without distinction, as I am Brahman, by identifying it with himself. But they approach it and make it known as the self.
['SA_GSP33_vesa-11750']	"grāhayanti ca "" iti 'tathāvidhasvarūpopāsanena tathāvidhasvarūpasya dṛṣṭatvāt /"	grāhayanti ca iti tathāvidha svarūpa upāsanena tathāvidha svarūpasya dṛṣṭa tvāt 	Thus, because the one whose nature is such is seen by the meditation on the one whose nature is such.
['SA_GSP33_vesa-11751']	"ya ātmani tiṣṭhan yasyātmā śarīraṃ sa ta ātmā "" "" tattvamasi """	yaḥ ātmani tiṣṭhan yasya ātmā śarīram sa te ātmā tat tvam asi 	He who, abiding in the self, whose body is the self, he is the self. That art thou
['SA_GSP33_vesa-11752']	ityādiśāstrasiddhameva hyupāsitam //	ityādi śāstra siddham eva hi upāsitam 	Indeed, what is to be meditated upon is established by scriptures such as this.
['SA_GSP33_vesa-11753', 'SA_GSP33_vesa-11754']	adhi /🔽The self is free from evil' and goes on to say / His desires	adhi 🔽the self is free from evil and goes on to say his desires 	Adhi.
['SA_GSP33_vesa-11755']	are true / His Will is true / He should be searched for '	are true his will is true he should be searched for 	True, true, his will is true, he should be sought for.
['SA_GSP33_vesa-11756']	Chānd / VIII /	chānd 	Chand. VIII.
['SA_GSP33_vesa-11757']	Avibhagena drstatvat	a vibhagena drsta tvat 	Because of being seen as undivided.
['SA_GSP33_vesa-11758']	The released self is conscious of himself as being	the relased self is conscious of himself as being 	The released self is conscious of itself as being
['SA_GSP33_vesa-11759']	nonseparate from the Highest self / because this is	nonseparate from the highest self because this is 	non-separate from the highest self, because this is
['SA_GSP33_vesa-11760']	seen /	seen 	seen.
['SA_GSP33_vesa-11761']	The essential nature of this released self has manifested	the essential nature of this released self has manifested 	The essential nature of this released self has manifested
['SA_GSP33_vesa-11762']	itself / Then he experiences the Highest Brahman / who is his	itself then he experinces the highest brahman who is his 	itself. Then he experiences the highest Brahman, who is
['SA_GSP33_vesa-11763']	Self / as nonseparate from himself in the manner 'I am the	self as nonseparate from himself in the manner 	himself non-separate from himself in the manner I am the
['SA_GSP33_vesa-11764']	Brahman /' 'By meditating upon Him in the way mentioned	brahman by meditating upon him in the way mentioned 	Brahman. By meditating on him in the way mentioned
['SA_GSP33_vesa-11765']	in the BrahmaStrs IV His essential nature is to be ex	in the brahmastrs his essential nature is to be explained 	in the Brahmasutras IV, his essential nature is to be experienced
['SA_GSP33_vesa-11766']	perienced only in that form / The object of meditation is only	perinced only in that form the object of meditation is only 	only in that form. The object of meditation is only what is
['SA_GSP33_vesa-11767']	what is established by the scriptures He who dwells within	he is established by the scriptures he whaḥ dwells within 	established by the scriptures. He who dwells within the
['SA_GSP33_vesa-11768']	the self / of whom the self is the body' That thou art'	the self of whom the self is the body that thou art 	self, of whom the self is the body, that you are.
['SA_GSP33_vesa-11769']	Chānd / VI etc /	chānd e t 	Chand. VI etc.
['SA_GSP33_vesa-11770']	tathārūpopāsanena / / 	tathārūpa upāsanena 	By meditation on that form,
['SA_GSP33_vesa-11771']	caturthādhyāye caturthaḥ pādaḥ	caturtha adhyāye caturthaḥ pādaḥ 	The fourth section of the fourth chapter
['SA_GSP33_vesa-11772', 'SA_GSP33_vesa-11773']	brāhmādhikaraṇam🔽brāhmeṇa jaiminirupanyāsādibhyaḥ // //	brāhma adhikaraṇam  brāhmeṇa jaiminiḥ upanyāsa ādibhyaḥ 	The section on Brahman
['SA_GSP33_vesa-11774']	asya svarūpāvirbhāvo brāhmaṇāpahatapāpmatvādiguṇakasvarūpeṇa / hi	asya svarūpa āvirbhāvaḥ brāhmaṇa apahata pāpma tva ādi guṇaka svarūpeṇa hi 	Jaimini thinks that Brahman manifests itself in the form of the self, which is free from evil, etc., on account of the declaration, etc.
['SA_GSP33_vesa-11775']	brahmaguṇā / pratyagātmano'pi svābhāvikā guṇā iti ya ātmāpahatapāpmā	brahma guṇāḥ svābhāvikāḥ guṇāḥ iti yaḥ ātmā apahata pāpmā 	The qualities of Brahman are natural to the inner self also. Thus, the self, which is free from evil, etc.,
['SA_GSP33_vesa-11776']	ityārabhyopanyāsādibhyo'vagamyate / ta eva jakṣakrīḍan ramamāṇa /	iti ārabhya upanyāsa ādibhyaḥ uvagamyate te eva jakṣa krīḍan ramamāṇa 	is understood from the declaration, etc., beginning with that. Those very qualities are stated in passages such as playing like a child, delighting.
['SA_GSP33_vesa-11777', 'SA_GSP33_vesa-11778']	ityādinocyante iti jaiminermatam //🔽cititanmātreṇa tadātmakatvādityauḍulomiḥ // //	ityādinā ucyante iti jaimineḥ matam  citi tanmātreṇa tad ātmaka tvāt iti auḍulomiḥ 	This is the view of Jaimini.🔽Audulomi thinks that it is Brahman itself, because it is of the nature of Brahman by being mere consciousness.
['SA_GSP33_vesa-11780']	Brahmena jaiminirupanyasadibhyak	brahmena jaiminiḥ upanyasad ibhyak 	Brahman, according to Jaimini, on account of the declaration, etc.
['SA_GSP33_vesa-11781']	Jaimini thinks that a nature like that of the	jaimini thinks that a nature like that of the 	Jaimini thinks that a nature like that of the
['SA_GSP33_vesa-11782']	Brahman / manifests itself on the self / on account of	brahman manifests itself on the self on account of 	Brahman manifests itself on the self, on account of
['SA_GSP33_vesa-11783']	the declaration etc /	the declaration etc 	the declaration, etc.
['SA_GSP33_vesa-11784']	A nature like that of the Brahman / consisting of the	a nature like that of the brahman consisting of the 	A nature like that of the Brahman, consisting of the
['SA_GSP33_vesa-11785']	qualities such as Freedom from evils' manifests itself in the	     manifests   in   	qualities such as freedom from evils, manifests itself in the
['SA_GSP33_vesa-11786']	individual self / These are the qualities of the Brahman / Yet	individual self these are the qualities of the brahman yet 	Individual Self. These are the qualities of Brahman. Yet
['SA_GSP33_vesa-11787']	they belong to the individual self also / This has been under /	they belong to the individual self also this has been under 	they belong to the individual self also. This has been understood.
['SA_GSP33_vesa-11788']	stood from the declaration found in the text / 'The self is free	stood from the declaration found in the text the self is free 	from the declaration found in the text. The self is free
['SA_GSP33_vesa-11789']	from evils etc /' Chānd / VIII / Same thing has been	from evils etc chānd same thing has been 	from evils etc. Chand. VIII. The same thing has been
['SA_GSP33_vesa-11790']	stated in the text / ' He is eating / playing / rejoicing Chānd /	stated in the text he is eating playing rejoicing chānd 	stated in the text. He is eating, playing, rejoicing Chand.
['SA_GSP33_vesa-11791', 'SA_GSP33_vesa-11792']	VIII / This is the view of Jaimini /🔽Cititanmatrea tadatmakatvadityoudulomila	this is the view of jaimini  citi tad matra a tad atmaka tva diti ou du lomila 	VIII. This is the view of Jaimini.
['SA_GSP33_vesa-11793']	The intelligence alone manifests / as the self is of	the intellignce alone manifsts as the self is of 	The intelligence alone manifests, as the self is of
['SA_GSP33_vesa-11794']	that nature / Thus Audilomi thinks /	that nature thus audilomi thinks 	that nature. Thus Audilomi thinks.
['SA_GSP33_vesa-11795']	It is apprehended in the scriptures that he is only a mass	it is apprehended in the scriptures that he is only a mass 	It is apprehended in the scriptures that he is only a mass
['SA_GSP33_vesa-11796']	guṇaka omitted M /	guṇaka omit m 	Guṇaka omitted M.
['SA_GSP33_vesa-11797']	vedāntasāra /	      	Essence of Vedānta.
['SA_GSP33_vesa-11798']	adhi /	adhi 	Adhi.
['SA_GSP33_vesa-11799']	evamapyupanyāsātpūrvabhāvādavirodhaṃ bādarāyaṇaḥ // //	evam api upanyāsāt pūrva bhāvāt avirodham bādarāyaṇaḥ  /	Even so, Bādarāyaṇa does not see any contradiction due to the prior existence of the statement.
['SA_GSP33_vesa-11801', 'SA_GSP33_vesa-11802']	"ātmāpahatapāpmā"" ityupanyāsādinā pūrveṣāmapahatapāpmatvādīnāmapi sadbhāvā🔽bagamādubhayaśrutyavagatobhayasvarūpasya parasparavirodhābhāvādrupadvayaṃ nānyonyapari"	ātmā apahata pāpmā iti upanyāsa ādinā pūrveṣām apahata pāpma tva ādīnām api  paraspara virodha abhāvāt rupa dvayam na anyonya pari 	By the statement the self is one whose sins are destroyed, it is understood that the former qualities of being one whose sins are destroyed, etc. also exist.
['SA_GSP33_vesa-11803']	hārītyubhayarūpasamuccayaṃ bhagavān bādarāyaṇo mene /	hāri iti ubhaya rūpa samuccayam bhagavān bādarāyaṇaḥ mene 	Since there is no contradiction between the two natures understood from both scriptures, the two forms do not exclude each other. Therefore, the revered Bādarāyaṇa considered the combination of both forms.
['SA_GSP33_vesa-11804']	saṃkalpādhikaraṇam	saṃkalpa adhikaraṇam 	The section on volition
['SA_GSP33_vesa-11805']	saṃkalpādeva tacchruteḥ // //	saṃkalpāt eva tad śruteḥ 	By volition alone, because of the Vedic statement.
['SA_GSP33_vesa-11806']	of knowledge / Therefore Audulomi thinks that he is of the	of knowledge therefore audulomi thinks that he is of the 	Therefore Audulomi thinks that he is of the nature of
['SA_GSP33_vesa-11807']	nature of intelligence alone /	nature of intelligence alone 	intelligence alone.
['SA_GSP33_vesa-11808']	Evamapyupanyasat purvabhavadavirodhaim	evam api upanyasat 	Even so, the former existence is not contradicted by the🔽statement.
['SA_GSP33_vesa-11809']	Badarayanah	badarayanah 	Bādarāyaṇa
['SA_GSP33_vesa-11810', 'SA_GSP33_vesa-11811']	Even it is thus / on account of the declaration of🔽the existence of former qualities / Badarayana holds	even it is thus on account of the declaration of  the existence of former qualtiis badarayana holds 	Thus, on account of the declaration of the existence of
['SA_GSP33_vesa-11812', 'SA_GSP33_vesa-11813', 'SA_GSP33_vesa-11814']	absence of contradiction /🔽It has been understood that the mass of knowledge is the🔽nature of the individual self / Yet the former qualities / such	absence of contradiction 🔽it has been understood that the mass of knowledge is the 🔽nature of the individual self yet the former qualities such 	former qualities, Bādarāyaṇa holds the absence of contradiction.
['SA_GSP33_vesa-11815']	as Freedom from evils' etc / are apprehended in him / This is	as freedom from evils etc are apprehended in him this is 	The freedom from evils and so on are apprehended in Him. This is
['SA_GSP33_vesa-11816']	stated in the text / 'The self is free from evils /' Chānd / VIII /	stated in the text the self is free from evils chānd viii 	stated in the text. 'The Self is free from evils.' Chānd. VIII.
['SA_GSP33_vesa-11817']	The two groups of natures apprehended in the two texts	the two groups of natures apprehended in the two texts 	The two groups of natures apprehended in the two texts
['SA_GSP33_vesa-11818']	are not contradictory each other / Therefore of these two forms	are not contradictori each other therefore of these two forms 	are not contradictory to each other. Therefore of these two forms
['SA_GSP33_vesa-11819']	one does not exclude the other / Therefore the illustrious Bāda	one does not exclude the othr therefore the illustrious bāda 	one does not exclude the other. Therefore the illustrious Bādarāyaṇa
['SA_GSP33_vesa-11820']	rāyana thinks there is a collection of both the natures in	rāyana thinks there is a collection of both the natures in 	thinks there is a collection of both natures in
['SA_GSP33_vesa-11821', 'SA_GSP33_vesa-11822']	the self /🔽Sankalpadeva tacchruteh	the self san kalpadeva tad śrutā iha 	the Self.
['SA_GSP33_vesa-11823']	By the mere will / the scriptures declare that /	by the mere will the scriptures declare 	By the mere will. The scriptures declare that.
['SA_GSP33_vesa-11824']	caturthādhyāye caturthaḥ pādaḥ	caturtha adhyāye caturthaḥ pādaḥ 	Fourth Section of the Fourth Chapter
['SA_GSP33_vesa-11825', 'SA_GSP33_vesa-11826']	"sa yadi pitṛlokakāma / "" ityādināvagatāḥ pitrādaya / "" saṃkalpā🔽devāsya "" iti śruteḥ saṃkalpādeva bhavanti / yathā paramapuruṣasya līlā"	sa yadi pitṛ loka kāmaḥ ityādinā avagatāḥ pitṛ ādayaḥ saṃkalpāḥ  devāḥ asya iti śruteḥ saṃkalpāt eva bhavanti yathā paramapuruṣasya līlā 	The ancestors and so on, understood from statements like 'If he desires the world of the ancestors,'🔽become by the mere will of Him, as stated in the scripture. Just as for the Supreme Person, when engaged in play,
['SA_GSP33_vesa-11827']	pravṛttasya daśarathavasudevādayaḥ svasaṃkalpādeva bhavanti / evameva paramapuruṣa	pravṛttasya daśaratha vasudeva ādayaḥ sva saṃkalpāt eva bhavanti evam eva paramapuruṣa 	Dharmaraja, Vasudeva and others become by His mere will, in the same way for the Supreme Person,🔽when engaged in the creation of the world,
['SA_GSP33_vesa-11828']	līlāntargatasya muktasyāpi	līlā antargatasya muktasya api 	Even of the liberated one who is engaged in play,
['SA_GSP33_vesa-11829']	muktasyāpi tadupakaraṇabhūtāḥ pitrādayaḥ svasaṃkalpādeva	muktasya api tad upakaraṇa bhūtāḥ pitṛ ādayaḥ sva saṃkalpāt eva 	Even of the liberated one, his ancestors, who are the means for him,
['SA_GSP33_vesa-11830']	bhavantītyarthaḥ //	bhavanti iti arthaḥ 	are present by his own will alone, this is the meaning.
['SA_GSP33_vesa-11831']	ata eva cānanyādhipatiḥ // //	atas eva ca an anya adhipatiḥ 	And for this very reason, he is not under the control of another.
['SA_GSP33_vesa-11832']	"ata eva apahatapāpmā satyasaṃkalpa / "" ityādiśruterna kadāpi"	atas eva apahata pāpmā satya saṃkalpaḥ ityādi śruteḥ na kadāpi 	And for this very reason, by the Vedic texts such as 'he is free from sin, his resolve is true', he is
['SA_GSP33_vesa-11833']	'karmāghīno'yam //	karma aghīnā iyam 	never dependent on karma.
['SA_GSP33_vesa-11834', 'SA_GSP33_vesa-11835']	The ancestors etc / / that are mentioned in the scriptural🔽text should he desires to be with his ancestors' Chānd /	the ancestors etc that are mentioned in the scriptural  text should he desires to be with his ancestors chānd 	And the ancestors etc. that are mentioned in the scriptural
['SA_GSP33_vesa-11836']	VIII are present at his mere will according to the text	are present at his mere will accordang to the text 	text should be present at his mere will according to the text
['SA_GSP33_vesa-11837']	By his mere will' Chānd / VIII / The Highest Person /	by his mere will chānd the highest person 	by his mere will' Chand. VIII. The highest person.
['SA_GSP33_vesa-11838']	while in a sportive mood is born as the son of Dasaratha	is born as the son of dasaratha 	while in a sportive mood is born as the son of Dasaratha
['SA_GSP33_vesa-11839']	etc / Vasudeva / by His mere will / In the same manner the	vasudeva by his mere will in the same manner 	etc. Vasudeva. by his mere will. In the same way the
['SA_GSP33_vesa-11840']	released self / that is included in the sportive action of the	relased self that is included in the sportive action of the 	released self, that is included in the sportive action of the
['SA_GSP33_vesa-11841']	Highest Person can have his ancestors in this world through	highest person can have his ancestors in this world through 	highest person, can have his ancestors in this world through
['SA_GSP33_vesa-11842']	his own will /	his own will 	his own will.
['SA_GSP33_vesa-11843']	Ata eva cānanyādhipatih	atas eva ca an anya adhipatiḥ 	And for this very reason, he has no other ruler.
['SA_GSP33_vesa-11844']	For the same reason he has no other ruler /	for the same reasn he has no other ruler 	For the same reason, he has no other ruler.
['SA_GSP33_vesa-11845']	The clause ' For the same reason' means by the scriptural	the clause for the same reason means by the scriptural 	The clause 'for the same reason' means by the scriptural
['SA_GSP33_vesa-11846']	authorities viz / / Freedom from sin / true will etc /' Chand /	authorities viz freedom from sin true will etc chand 	authorities viz. freedom from sin, true will etc. Chand.
['SA_GSP33_vesa-11847']	VIII / The released self is not subject to Karman at any	the relased self is not subject to karman at any 	The released self is not subject to karma at any
['SA_GSP33_vesa-11848']	time /	time 	time.
['SA_GSP33_vesa-11849']	jñātyādayaḥ A / M / /	jñāti ādayaḥ a m 	Relatives etc. A. M.
['SA_GSP33_vesa-11850', 'SA_GSP33_vesa-11851']	mukānāmapīśvarādhīnatvāt kathaṃ teṣāmananyādhipatitvamityāśaṅkāyāṃ na karmādhīno🔽'yamityutamiti gamyate / evaṃca ananyādhipatirityasya īśvarādanyaḥ karmādiḥ aghi	mukānām api īśvara adhīna tvāt katham teṣām ananya adhipati tvam iti āśaṅkāyām na  yam iti utam iti gamyate evaṃca ananya adhipatiḥ iti asya īśvarāt anyaḥ karma ādiḥ aghi 	Since even the released are dependent on God, how can they have no other ruler? When this doubt arises, it is understood that he is not dependent on karma.
['SA_GSP33_vesa-11852']	patiḥ prerako na yasyetyarthaḥ / na tu svasmādanya īśvarādi / prerako nāstīti /	patiḥ prerakaḥ na yasya iti arthaḥ na tu svasmāt anyaḥ īśvara ādi prerakaḥ na asti iti 	And thus, the meaning of 'having no other ruler' is that for him, karma etc. other than God are not the ruler, the impeller. But it is not that there is no other God etc. as the impeller.
['SA_GSP33_vesa-11853']	vedāntasāra /	      	Essence of Vedanta.
['SA_GSP33_vesa-11854']	abhāvādhikaraṇam	abhāva adhikaraṇam 	Chapter on Non-existence
['SA_GSP33_vesa-11855']	abhāvaṃ bādarirāha hyevam // //	abhāvam bādariḥ āha hi evam 	Badari says there is non-existence, because it is so.
['SA_GSP33_vesa-11856']	"tasya dehendriyādyupakaraṇābhāvaṃ bāda rimeṃne / na ha vai saśarīrasya """	tasya deha indriya ādi upakaraṇa abhāvam na ha vai sa śarīrasya 	Badari says there is absence of body, senses and other instruments for him. For it is said:🔽Verily, for one who has a body... etc.
['SA_GSP33_vesa-11857']	ityādirhi tadabhāvamāha //	ityādiḥ hi tad abhāvam āha 	Indeed, this says about the absence of that.
['SA_GSP33_vesa-11858']	bhāvaṃ jaiminirvikalpāmananāt // //	bhāvam jaiminiḥ vikalpa āmananāt 	Jaimini says there is existence, because of the absence of consideration and reflection.
['SA_GSP33_vesa-11859']	"sa ekadhā bhavati"" ityādinā dehendriyādibhirvividhatāśrute"	saḥ ekadhā bhavati ityādinā deha indriya ādibhiḥ vividha tā śrute 	He becomes one-fold, and so on, it is heard that he has manifoldness with bodies, senses, etc.
['SA_GSP33_vesa-11860', 'SA_GSP33_vesa-11861']	dehādyupakaraṇasadbhāvaṃ jaiminirmene //🔽Abhavam Badariraha hyevam	deha ādi upakaraṇa sadbhāvam jaiminiḥ mene  abhavam badariḥ aha hi evam 	Jaimini inferred the existence of the body and other instruments.🔽Badari opined that it is not so.
['SA_GSP33_vesa-11862']	The absence of body / etc / Badari opined / for thus	the absence of bodi badari opined for thus 	For thus
['SA_GSP33_vesa-11863']	scripture says /	scripture says 	the text says.
['SA_GSP33_vesa-11864']	adhi /	adhi 	Adhi.
['SA_GSP33_vesa-11865']	Bādari opined that the Released souls do not have the	bādari opined that the relased souls do not have the 	Badari opined that the released souls do not have the
['SA_GSP33_vesa-11866']	instruments / such as body and senseorgans / It is because	instruments such as body and it is because 	instruments, such as body and sense organs. It is because
['SA_GSP33_vesa-11867', 'SA_GSP33_vesa-11868']	the text Verily there is no freedom from pleasure and pain🔽for him while he is incorporate' Chānd / VIII declares	the text verily there is no freedom from pleasure and pain  for him while he is incorporate chānd declares 	the text verily says there is no freedom from pleasure and pain
['SA_GSP33_vesa-11869']	thus /	thus 	for him while he is embodied. Chand. VIII declares thus.
['SA_GSP33_vesa-11870']	Bhavan Jaiminirvikalpamananat	bhavan jaiminiḥ vikalpam ananat 	Becoming, Jaimini deliberated on the option.
['SA_GSP33_vesa-11871']	The presence of body etc / jaimini opines / because	the presence of body etc jaimini opines because 	The presence of body etc. Jaimini opines. Because
['SA_GSP33_vesa-11872']	the text declares manifoldness /	the text declares manifold ness 	the text declares manifoldness.
['SA_GSP33_vesa-11873']	There are texts / such as / ' He is onefold' Chānd / VII	there are texts such as he is onefold chānd vii 	There are texts such as, He is one-fold Chand. VII
['SA_GSP33_vesa-11874']	that prove that he becomes manifold with the help of	that prove that he becames manifold with the help of	which prove that he becomes manifold with the help of
['SA_GSP33_vesa-11875', 'SA_GSP33_vesa-11876']	anyaśabdārthāntargata bheda pratiyogī ceśvaraḥ / na tu muktajīva iti bhāvaḥ / astvevaṃ prakṛte /🔽sa svarāṭ bhavati' iti śrutestarhi ko'rthaḥ / svarāṭ ityatra hi svayameva rājeti bhāṣitaṃ	anya śabdārtha antargata bheda pratiyogī ca īśvaraḥ na tu mukta jīvaḥ iti bhāvaḥ astu evam prakṛte  sa svarāj bhavati iti śruteḥ tarhi kaḥ arthaḥ svarāj iti atra hi svayam eva rājā iti bhāṣitam 	And the Lord is the counter-correlate of the difference included in the meaning of the word 'anyat', but not the liberated soul, is the idea. Let it be so in the present context.
['SA_GSP33_vesa-11877', 'SA_GSP33_vesa-11878', 'SA_GSP33_vesa-11879']	bhāṣyakāraiḥ / tathāca svasmānmuktātmano'nyasyeśvarasyāpi niyantṛtvaṃ niṣidhyata iti🔽ceta / na / satyasaṃkalpatvatātparyakatvāttasya / muktātmano hi saṃkalpa / sarvo'pi na kadācidapi🔽na kenāpi vyāhanyate / īśvaro'pyasya saṃkalpaṃ na vyāhanti / yata īśvarānabhimataṃ saṃkalpamayaṃ	bhāṣyakāraiḥ tathā ca svasmāt muktātmanaḥ nyasya īśvarasya api niyantṛ tvam niṣidhyate iti  ceta na satya saṃkalpatva tātparyakatvāt tasya muktātmanaḥ hi saṃkalpa sarvaḥ api na kadācid api  na kena api vyāhanyate īśvaraḥ upi asya saṃkalpam na vyāhanti yatas īśvara anabhimatam saṃkalpa mayam 	If so, then what is the meaning of the statement 'He becomes the self-sovereign' in the scripture? For here the commentators have said 'He reigns by himself'. And thus the sovereignty of the Lord, who is different from the liberated souls, is denied.
['SA_GSP33_vesa-11880']	kadāpi na karoti /	kadāpi na karoti 	No, because that (statement) has the purport of (stating) the fact that (the liberated soul) has true desires. For all the desires of the liberated soul are never obstructed by anyone at any time. The Lord also does not obstruct his desires, because he never acts in accordance with a desire that is not approved by the Lord.
['SA_GSP33_vesa-11881']	caturthādhyāye caturthaḥ pādaḥ	caturtha adhyāye caturthaḥ pādaḥ 	In the fourth chapter, the fourth section.
['SA_GSP33_vesa-11882']	dvādaśāhavaṃdubhayavidhaṃ bādarāyaṇo'taḥ // //	dvādaśa ahavat ubhayavidham bādarāyaṇa utaḥ 	Bādarāyaṇa (says) that (the soul) is of both kinds, like the Dvādaśāha sacrifice, because of the mention of both.
['SA_GSP33_vesa-11883']	ubhaya śruteḥ saśarīratvamaśarīratvaṃ cecchātaḥ / yathā dvādaśāha umaya	ubhaya śruteḥ sa śarīra tvam aśarīra tvam ca icchātaḥ yathā dvādaśa ahe 	Because of the mention of both, (the soul) has a body and is also bodiless according to its desire, just as the Dvādaśāha sacrifice
['SA_GSP33_vesa-11884']	śruteḥ satramahīnaṃ ca bhavati //	śruteḥ satram ahīnam ca bhavati 	is both a Sattra and an Ahīna sacrifice.
['SA_GSP33_vesa-11885']	tanvabhāve saṃdhyavadupapatteḥ // //	tanu abhāve saṃdhyā vat upapatteḥ 	When the body is absent, (the soul) is like the twilight.
['SA_GSP33_vesa-11886', 'SA_GSP33_vesa-11887']	"svenaiva sṛṣṭatanvādyabhāve svapne atha rathān rathayogān pathaḥ🔽sṛjate /"" iti paramapuruṣasṛṣṭai / 'bhogavat mukto'pi paramapuruṣasṛṣṭaireva līlā"	svena eva sṛṣṭa tanu ādi abhāve svapne atha rathān ratha yogān pathaḥ  sṛjate iti paramapuruṣa sṛṣṭaiḥ bhoga vat muktaḥ api paramapuruṣa sṛṣṭaiḥ eva līlā 	In the absence of his own created body etc., he creates chariots, chariot-yoke, paths,
['SA_GSP33_vesa-11888']	rasaṃ bhuṅkte //	rasam bhuṅkte 	created by the Supreme Person. Even the liberated one enjoys the rasa of pastimes through those created by the Supreme Person.
['SA_GSP33_vesa-11889']	the body and the senseorgans / Jaimini opines that the	the body and the senseorgans jaimini opines that the	The body and the sense organs. Jaimini opines that the
['SA_GSP33_vesa-11890']	instruments / suchas / body etc / / are present in the Released	instruments suchas body etc are present in the released 	instruments, such as the body etc., are present in the released
['SA_GSP33_vesa-11891']	soul /	soul 	soul.
['SA_GSP33_vesa-11892']	Dvadasahavadubhayavidham Badarayaṇotaḥ	badara yaṇa utaḥ 	Of both kinds, according to Badarayana, because of the twelve-day sacrifice.
['SA_GSP33_vesa-11893', 'SA_GSP33_vesa-11894']	For the same reason / Badarāyaa holds that he is🔽of both kinds / as in the case of the twelvedays'	for the same reasn badarāyaa holds that he is  of both kinds as in the case of the twelvedays 	For the same reason, Badarayana holds that he is
['SA_GSP33_vesa-11895']	sacrifice /	sacrifice 	of both kinds, as in the case of the twelve-day sacrifice.
['SA_GSP33_vesa-11896']	There are texts to show that / as and when he desires / he	there are texts to show that as and when he desires he 	There are texts to show that, as and when he desires, he
['SA_GSP33_vesa-11897']	can have body or not / The analogous case is the twelvedays'	can have body or not the analgous case is the twelvedays 	can have a body or not. The analogous case is the twelve-day
['SA_GSP33_vesa-11898']	sacrifice / which according to the texts / belongs either to the	sacrifice which according to the texts belongs either to the 	sacrifice, which, according to the texts, belongs either to the
['SA_GSP33_vesa-11899', 'SA_GSP33_vesa-11900']	Sattra or the Ahina class of sacrifices /🔽Tanvabhave samdhyavadupapatteḥ	sattra or the ahina class of sacrifices 🔽tanu abhave samdhya vat upapatteḥ 	sattra or the ahina class of sacrifices.🔽In the absence of the body, it is appropriate like the twilight sacrifice.
['SA_GSP33_vesa-11901']	In the absence of the body / the Released soul ex	in the absence of the body the released soul ex 	In the absence of the body, the released soul exists in the form of consciousness alone.
['SA_GSP33_vesa-11902', 'SA_GSP33_vesa-11903', 'SA_GSP33_vesa-11904', 'SA_GSP33_vesa-11905']	periences pleasure etc / as in the state of dream / that🔽being possible /🔽The Released soul does not possess body that is his own🔽creation / In that case he enjoys the sport / with the instru	perinces pleasure etc as in the state of dream that  being possible  the relased soul does not possess body that is his own  creation in that case he enjoys the sport with the instru 	In the absence of the body, the released soul experiences pleasure etc. as in the state of dream. That being possible,🔽the released soul does not possess a body created by himself. In that case, he enjoys the sport with the instruments created by the highest person. This is analogous
['SA_GSP33_vesa-11906', 'SA_GSP33_vesa-11907']	ments created by the Highest Person / This is analogous🔽iṣṭabhogavat A / M /vedāntasāra /	created by the highest person this is analogous  iṣṭa bhogavat a m vedānta sāra 	with one who enjoys desired objects.
['SA_GSP33_vesa-11908']	bhāve jāgrat // //	bhāve jāgrat 	In existence, he is awake.
['SA_GSP33_vesa-11909']	svenaiva sṛṣṭopakaraṇabhāve jāgratpuruṣavat bhuṅkte //	svena eva sṛṣṭa upakaraṇa bhāve jāgrat puruṣa vat bhuṅkte 	When he is in the state of being an instrument created by himself, he enjoys like a waking person.
['SA_GSP33_vesa-11910']	pradīpavadāveśastathāhi darśayati // //	pradīpa vat āveśaḥ tathā hi darśayati 	Like a lamp, there is entry. Thus it is shown.
['SA_GSP33_vesa-11911']	ekadeśasthitasyāpi svaprabhārūpajñānavyātyā sarvānubhavaḥ sidhyati /	eka deśa sthitasya api sva prabhā rūpa jñāna vyātyā sarva anubhavaḥ sidhyati 	Even when located in one place, the experience of all is accomplished by the light-form knowledge.
['SA_GSP33_vesa-11912']	"vālāpraśatabhāgasya "" ityārabhya "" sa cānantyāya kalpate "" iti hi"	vālāpra śata bhāgasya iti ārabhya sa ca ānantyāya kalpate iti hi 	Beginning with a hundredth part of a hair up to that leads to infinity,
['SA_GSP33_vesa-11913']	darśayati //	darśayati 	it is shown.
['SA_GSP33_vesa-11914']	aghi /	aghi 	In the Upanishads.
['SA_GSP33_vesa-11915']	to the creation effected in dreams by the Highest Person /	to the creation effected in dreams by the highest person 	to the creation effected in dreams by the highest person.
