segmentnr	original	analyzed	translated
['SA_MB_hayasirsapancaraatramHK-1518']	vibhāgakam / iti vaidikasarvasvadhṛtamahākapilapañcarātravacanena	vibhāgakam iti vaidika sarvasva dhṛta mahākapilapañcarātra vacanena 	Having abandoned ten cubits, it is the divider of the pavilion,🔽in the installation of the deity, as well as in the installation of the palace that is being constructed,
['SA_MB_hayasirsapancaraatramHK-1519']	devatāpratiṣṭhāyāmiva prakṛtaprāsādapratiṣṭhāyāmapi maṇḍapārthaṃ	devatā pratiṣṭhāyām iva prakṛta prāsāda pratiṣṭhāyām api maṇḍapa artham 	for the sake of the pavilion,
['SA_MB_hayasirsapancaraatramHK-1520']	prāsādabhūmerdaśahastāntaritāgrapradeśasya parigrahaḥ samīcīnaḥ	prāsāda bhūmeḥ daśa hasta antarita agra pradeśasya parigrahaḥ samīcīnaḥ 	The enclosure of the upper part of the palace, ten hastas away from the ground, is proper.
['SA_MB_hayasirsapancaraatramHK-1521']	viśeṣānādeśād vādhakābhāvācca /	viśeṣa anādeśāt vādhaka abhāvāt ca 	Or because there is no contradiction due to the absence of a specific injunction.
['SA_MB_hayasirsapancaraatramHK-1522']	asya maṇḍapasya parimāṇamāha daśadvādaśahasto veti / atha pūrvaśloke savedika	asya maṇḍapasya parimāṇam āha daśa dvādaśa hastaḥ vā iti atha pūrva śloke sa vedikaiḥ 	He says the measure of this pavilion is ten or twelve hastas. Then, if in the previous verse it is said along with the altar,
['SA_MB_hayasirsapancaraatramHK-1523']	ityuktaṃ tatra vedikāyāḥ kiṃ parimāṇamityata āha caturbhāgāyata iti /	iti uktam tatra vedikāyāḥ kim parimāṇam iti atas āha caturbhāgāyate iti 	there what is the measure of the altar? Therefore he says it is four parts long.
['SA_MB_hayasirsapancaraatramHK-1524']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-1525', 'SA_MB_hayasirsapancaraatramHK-1526']	kuṇḍāni kuryāccatvāri toraṇāni yathākramam /🔽kumbhanyāseṣṭakānyāsau sau k / se kh / g dvārastambhau vratantathā	kuṇḍāni kuryāt catvāri toraṇāni yathākramam  kumbhanyāsa iṣṭakā nyāsau dvāra stambhau vratam tathā 	One should make four sacrificial pits and four arches in order.🔽The placing of the pitcher and bricks, the two door pillars and the vow likewise
['SA_MB_hayasirsapancaraatramHK-1527']	dvārastambhau vrataṃ tathā k / toraṇāśrayameva hi kh / g // //	dvāra stambhau vratam tathā toraṇa āśrayam eva hi 	The two door pillars and the vow likewise, only the support of the arch, the wise one should do all this
['SA_MB_hayasirsapancaraatramHK-1528']	sarvametattu kurvīta divase tu suśobhane /	sarvam etat tu kurvīta divase tu su śobhane 	On an auspicious day.
['SA_MB_hayasirsapancaraatramHK-1529']	sarveṣveva tu kartavyaṃ devabrāhmaṇapūjanam // //	sarveṣu eva tu kartavyam deva brāhmaṇa pūjanam 	But the worship of gods and Brahmins should be done in all.
['SA_MB_hayasirsapancaraatramHK-1530']	kālajñapūjanañcaiva sthapatīnāñca pūjanam /	kāla jña pūjanam ca eva sthapatīnām ca pūjanam 	And the worship of those who know time, and the worship of the architects.
['SA_MB_hayasirsapancaraatramHK-1531']	vāstukarma na cārabhyaṃ varṣākāle vijānatā // //	vāstukarma na ca ārabhyam varṣā kāle vijānatā 	One who knows should not begin the construction work in the rainy season.
['SA_MB_hayasirsapancaraatramHK-1532']	kṛṣṇapakṣe tribhāgānte śuklasyadau dvitīyake /	kṛṣṇa pakṣe tri bhāga ante dvitīyake 	In the last third of the dark fortnight, in the beginning of the bright fortnight, on the second day,
['SA_MB_hayasirsapancaraatramHK-1533']	caturthīṃ navamīṃ varjya tithiñcāpi caturdaśīm // //	caturthīm navamīm varjya tithim ca api caturdaśīm 	The fourth, the ninth, the fourteenth day should be avoided.
['SA_MB_hayasirsapancaraatramHK-1534', 'SA_MB_hayasirsapancaraatramHK-1535']	bhaumasya tu dinaṃ varjyaṃ karaṇaṃ viṣṭisaṃjñiftam /🔽kṣityantarīkṣadivyotthairutpātairbhayapīḍitam // //	bhaumasya tu dinam varjyam karaṇam  kṣiti antarīkṣa divya utthaiḥ utpātaiḥ bhaya pīḍitam 	The Karana called Vishti, occurring on a Tuesday, should be avoided.🔽If there are portents arising from the earth, the sky, or heaven, causing fear and affliction,
['SA_MB_hayasirsapancaraatramHK-1536']	upasṛṣṭaṃ grahairbhañca vyatīpātahataṃ tathā /	upasṛṣṭam grahaiḥ bhañca vyatīpāta hatam tathā 	If afflicted by planets, or struck by Vyatīpāta,
['SA_MB_hayasirsapancaraatramHK-1537']	candratārānukūle ca ca k / tu kh / g kāryaṃ karma vijānatā // //	candra tārā anukūle ca ca k tu kh g kṛ karma vijānatā  	One who knows should perform auspicious rites when the moon and stars are favorable.
['SA_MB_hayasirsapancaraatramHK-1538']	dhruvāṇi cātra śastāni nairṛtaṃ śakradaivatam /	dhruvāṇi ca atra śastāni nairṛtam śakra daivatam 	The Dhruva constellations are recommended here, and the Nairṛta direction is presided over by Indra.
['SA_MB_hayasirsapancaraatramHK-1539']	puṣyaṃ pauṣṇañca sāvitraṃ vāyavyaṃ vaiṣṇavaṃ tathā // //	puṣyam pauṣṇam ca sāvitram vāyavyam vaiṣṇavam tathā 	The Puṣya, Pūṣan, Sāvitra, Vāyavya, and Vaiṣṇava [constellations] are also auspicious.
['SA_MB_hayasirsapancaraatramHK-1540']	maṇḍapacaturbhāgaikabhāgāyatā vedikā kāryā / tataśca	maṇḍapa catur bhāga eka bhāga āyatā vedikā kāryā tatas ca 	A platform should be made one-fourth of the length and one-fourth of the width of the pavilion. Then,
['SA_MB_hayasirsapancaraatramHK-1541']	caturbhāgaikabhāgāyatavediko maṇḍapaḥ kārya ityarthaḥ / upasarjanībhūtasyāpi	catur bhāga eka bhāga āyata vedikaḥ maṇḍapaḥ kāryaḥ iti arthaḥ upasarjanī bhūtasya api 	the meaning is that a pavilion with a platform one-fourth of the length and one-fourth of the width should be made. Although the word platform is subordinate,
['SA_MB_hayasirsapancaraatramHK-1542', 'SA_MB_hayasirsapancaraatramHK-1543']	vedikāśabdasya buddhisthasyātra parāmarśaḥ /🔽kuṇḍānāṃ toraṇānāñca lakṣaṇāni catustriṃśapaṭale vakṣyante / kumbheti 	vedikā śabdasya buddhi sthasya atra parāmarśaḥ  kuṇḍānām toraṇānām ca lakṣaṇāni catustriṃśa paṭale vakṣyante kumbha iti 	it is referred to here as being in the mind.🔽The characteristics of the sacrificial pits and gateways will be described in chapter thirty-four. The auspicious and inauspicious times etc.🔽for the installation of the pitcher and so on, which will be mentioned, are shown
['SA_MB_hayasirsapancaraatramHK-1544', 'SA_MB_hayasirsapancaraatramHK-1545']	vakṣyamāṇakumbhanyāsādau praśastāpraśastakālādirūpāste te viśeṣāḥ🔽pradarśyante kumbhanyāsetyādinā /	vakṣyamāṇa kumbhanyāsa ādau praśasta apraśasta kāla ādi rūpāḥ te te viśeṣāḥ  pradarśyante kumbhanyāsa ityādinā 	by in the installation of the pitcher and so on.🔽Chapter 1
['SA_MB_hayasirsapancaraatramHK-1546']	p / 	p 	The characteristics of the pitcher and so on are described.
['SA_MB_hayasirsapancaraatramHK-1547', 'SA_MB_hayasirsapancaraatramHK-1548']	sthirāṃśe ca sthire lagne kartuścopacayātmake /🔽kendre saumyo graho yasya trikoṇe ca ca k / tu kh / g surottama // //	sthira aṃśe ca sthire lagne kartuḥ ca upacaya ātmake  kendre saumyaḥ grahaḥ yasya trikoṇe ca ca k tu kh g surottama   	In the stable part and in the stable ascendant, which is of the nature of increase for the doer,
['SA_MB_hayasirsapancaraatramHK-1549']	pāpāścopacayasthāne tadā kāryaṃ samācaret /	pāpāḥ ca upacaya sthāne tadā kāryam samācaret 	If a benefic planet is in an angle or in a trine, and the malefics are in the places of increase, then one should undertake the rite.
['SA_MB_hayasirsapancaraatramHK-1550']	yatnena varjayet pāpaṃ kandrasthaṃ sarvakarmasu // //	yatnena varjayet pāpam kandra stham sarva karmasu 	One should carefully avoid a malefic in the ascendant in all rites.
['SA_MB_hayasirsapancaraatramHK-1551']	saumyayukte tu yat kendraṃ tādṛk patrantu śūṇyakam saumyayuktantu pakṣendraṃ	saumya yukte tu yat kendram tādṛś śūṇyakam saumya yuktantu pakṣa indram 	If an angle is joined by a benefic, that is a good fortnight; if the ascendant of the fortnight is joined by a benefic,
['SA_MB_hayasirsapancaraatramHK-1552']	tajjñeyaṃ na tu svalpakam kh / g /	tat jñeyam na tu su alpaka 	it should be known to be not small.
['SA_MB_hayasirsapancaraatramHK-1553']	pūrayet pūrayet kh / g pūrake k khātakaṃ yatnāt pādaṃ pādaṃ yathākramam //	pūrayet pūrayet kh g pūrake khātakam yatnāt pādam pādam yathākramam 	One should fill the pit carefully, step by step, with earth,
['SA_MB_hayasirsapancaraatramHK-1554']	aṣṭāṅgulaṃ mṛttikāyā hastakaṃ hastakaṃ kh / g / hāstikaṃ k ceṣṭakādibhiḥ /	aṣṭa aṅgulam mṛttikāyāḥ hastakam hastakam kh g hāstikam ca iṣṭakā ādibhiḥ 	eight finger-breadths high, with a handspan of bricks etc.
['SA_MB_hayasirsapancaraatramHK-1555']	siktvā siktvā tu toyena kalasaiḥ kāñcanādibhiḥ // //	siktvā siktvā tu toyena kalasaiḥ kāñcana ādibhiḥ 	Having sprinkled it again and again with water from golden and other water pots,
['SA_MB_hayasirsapancaraatramHK-1556']	ākoṭanaṃ tataḥ kuryānmudgarairbrahmavṛkṣajaiḥ /	ākoṭanam tatas kuryāt mudgaraiḥ brahmavṛkṣa jaiḥ 	one should then beat it with hammers made of the bilva tree.
['SA_MB_hayasirsapancaraatramHK-1557']	pādonaṃ pūrayet khātaṃ suṣamañcaiva kārayet // //	pāda ūnam pūrayet khātam suṣamam ca eva kārayet  /	One should fill the pit to a foot less and make it very even.
['SA_MB_hayasirsapancaraatramHK-1558']	pūrvapaṭale tatastaṃ khātayedityādinā bhūmeḥ śodhanārthaṃ khātaṃ nirmāya	               nirmāya 	Then, in the previous chapter, having dug it out, etc., having made a pit for the purification of the ground,
['SA_MB_hayasirsapancaraatramHK-1559']	mudgarāghātena tasya samīkaraṇamabhihitam / idānīṃ tatra khāte kṛtyamāha 	mudgara āghātena tasya samīkaraṇam abhihitam idānīm tatra khāte kṛtyam āha 	The equivalence of that with a blow from a hammer has been stated. Now he says what should be done in that pit:
['SA_MB_hayasirsapancaraatramHK-1560']	pūrayedityādinā / tat khātakaṃ yathākramaṃ vakṣyamāṇakramānusāreṇa pādaṃ	pūrayet ityādinā tat khātakam yathākramam vakṣyamāṇa krama anusāreṇa pādam 	With He should fill it up and so on. That pit should be filled up step by step, according to the sequence to be described.
['SA_MB_hayasirsapancaraatramHK-1561']	pādaṃ pūrayet na tu kālaharaṇaparijihīrṣayā ekadaiva sarvaṃ pūraṇakṛtyaṃ	pādam pūrayet na tu kāla haraṇa parijihīrṣayā ekadā eva sarvam pūraṇa kṛtyam 	He should fill it up step by step, not with the desire to delay, but should complete the filling up all at once.
['SA_MB_hayasirsapancaraatramHK-1562']	samāpayet tathā karaṇe kramollaṅghane ca bhūmedaurbalyasambhavādityarthaḥ /	samāpayet tathā karaṇe krama ullaṅghane ca bhūme daurbalya sambhavāt iti arthaḥ 	The meaning is that if it is done in that way, there may be weakness in the ground due to transgressing the sequence.
['SA_MB_hayasirsapancaraatramHK-1563']	pūraṇakramamāha aṣṭāṅgulamityādinā / atraivamavadheyaṃ 	                   	He describes the sequence of filling up with Eight finger breadths and so on. Here this should be noted:
['SA_MB_hayasirsapancaraatramHK-1564']	prathamamaṣṭāṅgulaṃ mṛttikayāpūrya tatra jalaṃ siktvā	prathamam aṣṭa aṅgulam mṛttikayā āpūrya tatra jalam siktvā 	First, having filled up eight finger breadths with earth, having sprinkled water there,
['SA_MB_hayasirsapancaraatramHK-1565', 'SA_MB_hayasirsapancaraatramHK-1566', 'SA_MB_hayasirsapancaraatramHK-1567']	brahmavṛkṣasambhavairmudgarairāhatya🔽tadūrdhvantviṣṭakādibhirhastaparimitamāpūrayet / evamanayā rītyā🔽mṛdeṣṭakādibhiśca pūraṇamantarāntarā jalasecanaṃ mudgarairāhananañca tāvadeva	brahmavṛkṣa sambhavaiḥ mudgaraiḥ āhatya  tad ūrdhvam tu iṣṭakā ādibhiḥ hasta parimitam āpūrayet evam anayā rītyā  mṛdā iṣṭakā ādibhiḥ ca pūraṇam antarā antarā jala secanam mudgaraiḥ āhananañca tāvat eva 	having struck it with hammers made of the tree of Brahman,🔽one should fill up above that with bricks etc. up to one hand's measure. In this way,🔽filling up with earth, bricks etc., sprinkling water in between, and striking with hammers should be done only to the extent
['SA_MB_hayasirsapancaraatramHK-1568']	kartavyaṃ yāvat khātamidamekapādamātrāvaśiṣṭaṃ syāditi /	kartavyam yāvat khātam idam eka pāda mātra avaśiṣṭam syāt iti 	that the pit would be left with only one-fourth remaining.
['SA_MB_hayasirsapancaraatramHK-1569']	iṣṭakādibhirityādipadaṃ śailakārkarādiprāsāde tattatparigrahābhiprāyeṇeti bodhyaṃ	iṣṭakā ādibhiḥ iti ādi padam śailaka arkara ādi prāsāde tad tad parigraha abhiprāyeṇa iti bodhyam 	The word 'ādi' in 'iṣṭakādi' should be understood to mean the intention to include various types of palaces made of stone, bricks, etc.
['SA_MB_hayasirsapancaraatramHK-1570']	sarvatraiva tathā bhedavyavasthādarśanāt /	sarvatra eva tathā bheda vyavasthā darśanāt 	Because the classification of differences is seen everywhere in that way.
['SA_MB_hayasirsapancaraatramHK-1571']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-1572', 'SA_MB_hayasirsapancaraatramHK-1573']	deśikaḥ pañcagavyena tāṃ bhūmiṃ prokṣayed budhaḥ // //🔽suvarṇavrīhigarbheṇa cūtapallavaśobhinā /	deśikaḥ pañcagavyena tām bhūmim prokṣayet budhaḥ    suvarṇa vrīhi garbheṇa cūta pallava śobhinā 	The preceptor, being wise, should sprinkle that ground with the five products of the cow.🔽Filled with gold and rice, adorned with mango sprouts,
['SA_MB_hayasirsapancaraatramHK-1574']	tīrthatoyaprapūrṇena svarṇatāmramayena vā // //	tīrtha toya prapūrṇena svarṇa tāmra mayena vā 	Filled with water from a sacred place, made of gold or copper,
['SA_MB_hayasirsapancaraatramHK-1575']	secayedabhijaptena vāriṇā kalasena tu /	secayet abhijaptena vāriṇā kalasena tu 	One should sprinkle with water enchanted by a water pot.
['SA_MB_hayasirsapancaraatramHK-1576']	tataḥ śuddhā bhaved bhūmirdoṣayuktāpi yā bhavet // //	tatas śuddhā bhavet bhūmiḥ doṣa yuktā api yā bhavet 	Then the ground will become pure, even if it is defective.
['SA_MB_hayasirsapancaraatramHK-1577']	evaṃ bhūmiṃ viśodhyātha tato vāstuṃ yajed budhaḥ /	evam bhūmim viśodhya atha tatas vāstum yajet budhaḥ 	Having thus purified the ground, the wise one should then worship the Vastu.
['SA_MB_hayasirsapancaraatramHK-1578']	brahmasthānaṃ sthirīkṛtya iṣṭakāgrahaṇaṃ tataḥ // //	brahmasthānam sthirīkṛtya iṣṭakā grahaṇam tatas 	Having stabilized the place of Brahman, then taking up the bricks,
['SA_MB_hayasirsapancaraatramHK-1579']	iṣṭakānāṃ pramāṇañca lakṣaṇaṃ sāmprataṃ śṛṇu /	iṣṭakānām pramāṇam ca lakṣaṇam sāmpratam śṛṇu 	Listen now to the measure and characteristics of the bricks.
['SA_MB_hayasirsapancaraatramHK-1580']	sutalā lakṣaṇopetā dvādaśāṅgulasammitā // //	su talā lakṣaṇa upetā dvādaśa aṅgula sammitā 	The bricks should be well-formed, twelve finger-breadths in size,
['SA_MB_hayasirsapancaraatramHK-1581']	suvistāravibhāgena naipuṇyena ca sammitā /	su vistāra vibhāgena naipuṇyena ca sammitā 	Well-measured in terms of width and division, and skillfully measured.
['SA_MB_hayasirsapancaraatramHK-1582']	supakvāḥ supramāṇāstā ekavarṇā manoharāḥ // //	su pakvāḥ su pramāṇāḥ tāḥ eka varṇāḥ manoharāḥ 	Well-baked, well-measured, of one color, and pleasing to the mind,
['SA_MB_hayasirsapancaraatramHK-1583']	vimalā iṣṭakāḥ kāryāścaturasrāḥ susammitāḥ /	vimalāḥ iṣṭakāḥ kāryāḥ catur asrāḥ su sammitāḥ 	The bricks should be made pure, well-measured, and square.
['SA_MB_hayasirsapancaraatramHK-1584']	chinnakarṇāścā ca k / hi kh / g praśastāḥ pāṇipādavivarjitāḥ // //	chinna karṇāḥ ca k hi kh g praśastāḥ pāṇi pāda vivarjitāḥ 	And those with cut ears, and those without kh, g, are praised, excluding those with hands and feet.
['SA_MB_hayasirsapancaraatramHK-1585']	saśarkarāḥ kṛṣṇavarṇā asthyaṅgāracitāśca yāḥ /	sa śarkarāḥ kṛṣṇa varṇāḥ asthi aṅga āracitāḥ ca yāḥ 	Those filled with sand, black in color, and those made of bones and charcoal,
['SA_MB_hayasirsapancaraatramHK-1586']	tataḥ kiṃ kuryādityāha deśika iti /	tatas kim kuryāt iti āha deśikaḥ iti 	Then what should one do? He says the preceptor.
['SA_MB_hayasirsapancaraatramHK-1587']	tena kiṃ syādityāha tata iti /	tena kim syāt iti āha tatas iti 	What would that be? He says from that.
['SA_MB_hayasirsapancaraatramHK-1588']	tataḥ kiṃ kuryādityāha evamiti / brahmasthānamiti / tatra pādonapūrite khāte	tatas kim kuryāt iti āha evam iti brahmasthānam iti tatra pāda ūna pūrite khāte 	What should one do then? He says thus. The place of Brahman. There, in a pit filled with three-fourths,
['SA_MB_hayasirsapancaraatramHK-1589']	pūrvakṛtacatuḥṣaṣṭipadamaṇḍalapariprāptaṃ padacatuṣṭayātmakaṃ	pūrva kṛta catuḥṣaṣṭi pada maṇḍala pariprāptam pada catuṣṭaya ātmakam 	Obtaining the mandala with sixty-four parts made before, consisting of four parts,
['SA_MB_hayasirsapancaraatramHK-1590']	vāstumadhyabhūtaṃ sthānamityarthaḥ /	vāstu madhya bhūtam sthānam iti arthaḥ 	The meaning is the place that is the middle of the vastu.
['SA_MB_hayasirsapancaraatramHK-1591']	idānīmiṣṭakādhivāsane kartavye'pekṣamāṇamiṣṭakānāṃ pramāṇaṃ	idānīm iṣṭakā adhivāsane kartavya ipekṣamāṇam iṣṭakānām pramāṇam 	Now, when the consecration of the bricks is to be done, the measure and
['SA_MB_hayasirsapancaraatramHK-1592']	lakṣaṇañca nirūpayati iṣṭakānāmityato vivarjitatyantena /	lakṣaṇam ca nirūpayati iṣṭakānām ityatas vivarjita iti antena 	definition of the bricks that are required are being determined from bricks up to completely avoided.
['SA_MB_hayasirsapancaraatramHK-1593']	p / 	p 	P.🔽Those that are discolored, have a faint smell, are swollen, and have lumps,
['SA_MB_hayasirsapancaraatramHK-1594']	vivarṇā mandagandhāśca yāḥ pīnāḥ piṇḍikāścayā / piṇḍikā k / piṇḍakā	vivarṇāḥ manda gandhāḥ ca yāḥ pīnāḥ piṇḍikāḥ cayā piṇḍikā 	Lumps k. Lumps
['SA_MB_hayasirsapancaraatramHK-1595']	kh / g // //	ro-0 	kh. g.
['SA_MB_hayasirsapancaraatramHK-1596']	hīnāśca viṣamā bhagnā jarjarāśca vivarjitāḥ /	hīnāḥ ca viṣamāḥ bhagnāḥ jarjarāḥ ca vivarjitāḥ 	And those that are deficient, uneven, broken, and cracked are avoided.
['SA_MB_hayasirsapancaraatramHK-1597']	kartavyastviṣṭakānyāsaḥ prāsāde ceṣṭakāmaye // //	kartavyaḥ tu iṣṭakā nyāsaḥ prāsāde ca iṣṭakā maye 	The arrangement of bricks should be done in a palace if it is made of bricks.
['SA_MB_hayasirsapancaraatramHK-1598', 'SA_MB_hayasirsapancaraatramHK-1599', 'SA_MB_hayasirsapancaraatramHK-1600', 'SA_MB_hayasirsapancaraatramHK-1601', 'SA_MB_hayasirsapancaraatramHK-1602', 'SA_MB_hayasirsapancaraatramHK-1603', 'SA_MB_hayasirsapancaraatramHK-1604', 'SA_MB_hayasirsapancaraatramHK-1605', 'SA_MB_hayasirsapancaraatramHK-1606', 'SA_MB_hayasirsapancaraatramHK-1607', 'SA_MB_hayasirsapancaraatramHK-1608']	śaile śilānāṃ vinyāsaḥ kārkare kārkare k / karkare kh / g karkarā karkarā k /🔽karkarāṃ kh / g nyaset /🔽navaiva va ka / vaṃ kh / g parigṛhṇīyāttāmrakumbhān suśobhanān // //🔽āhṛtya sarvasambhārāniṣṭakāmadhivāsayet /🔽aiśānyāṃ maṇḍapaṃ maṇḍapaṃ k / maṇḍalaṃ / kh / g kṛtvā tadvat🔽prācyāñca tadvat prācyāñca k / snāpanārthāya kh / g maṇḍapam // //🔽kumbhānāmiṣṭakānāñca tataḥ snānaṃ samācaret /🔽atha pañcakaṣāyeṇa sarvauṣadhijalena ca // //🔽mandagandhāścetyato mandapakvāśca neṣṭā sā khaṇḍitā tu yā iti🔽vaidikasarvasvadhṛtaḥ pāṭhaḥ /🔽prāsādabhedena tadupakaraṇībhūteṣṭakādibhedamāha kartavya iti /	śaile śilānām vinyāsaḥ kārkare kārkare karkare kh g karkarā karkarā  karkarām kh g nyaset  nava eva parigṛhṇīyāt tāmra kumbhān su śobhanān  āhṛtya sarva sambhārān iṣṭakām adhivāsayet  aiśānyām maṇḍapam maṇḍapam maṇḍalam kṛtvā tadvat  prācyām ca tadvat prācyām ca k snāpana arthāya kh g maṇḍapam    kumbhānām iṣṭakānām ca tatas snānam samācaret  atha pañca kaṣāyeṇa sarva oṣadhi jalena ca  manda gandhāḥ ca iti atas manda pakvāḥ ca na iṣṭā sā khaṇḍitā tu yā iti  vaidika sarvasva dhṛtaḥ pāṭhaḥ                                                           	The arrangement of stones on a mountain, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone, the sound of stones on a stone,
['SA_MB_hayasirsapancaraatramHK-1609', 'SA_MB_hayasirsapancaraatramHK-1610']	idānīmiṣṭakādhivāsane pātālayāge ca vaktavye tadaṅgadravyāsādanamāha 🔽navaivetyādinā /	idānīm iṣṭakā adhivāsane pātāla yāge ca vaktavye tad aṅga dravya āsādanam āha 🔽navā eva ityādinā 	The arrangement of stones on a mountain, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's shop, the stones in a stone-cutter's
['SA_MB_hayasirsapancaraatramHK-1611', 'SA_MB_hayasirsapancaraatramHK-1612', 'SA_MB_hayasirsapancaraatramHK-1613']	tadadhivāsanāṅgasnānamāha aiśānyāmiti / atra aiśānyāṃ maṇḍapaṃ🔽kṛtvā tatra prāguktanavakumbhānāṃ prācyāṃ maṇḍapaṃ kṛtvā tatra🔽navānāmiṣṭakānāṃ snānaṃ samācarediti yathāsaṃkhyenānvayaḥ	tad adhivāsana aṅga snānam āha aiśānyām iti atra aiśānyām maṇḍapam  kṛtvā tatra prāc ukta nava kumbhānām prācyām maṇḍapam kṛtvā tatra  navānām iṣṭakānām snānam samācaret iti yathāsaṃkhyena anvayaḥ 	He describes the bathing of the pot for the purpose of consecration: In the northeast, etc. Here, having constructed a pavilion in the northeast,🔽having constructed a pavilion in the east of the nine pots mentioned earlier, he should perform the bathing of the nine bricks there. This is the sequence according to the number.
['SA_MB_hayasirsapancaraatramHK-1614']	snāpayediṣṭakāntathā ityaneneṣṭakāsnānādeśottaraṃ kumbhāṃstān snāapayed	snāpayet iṣṭakān tathā iti anena iṣṭakā snāna ādeśa uttaram kumbhān tān snāapayet 	By the statement he should bathe the bricks in that way, he should bathe those pots after the bathing of the bricks.
['SA_MB_hayasirsapancaraatramHK-1615']	budhaḥ ityanena kalasasnānasyāpi vakṣyamāṇatvāt / kh / g / pustakapāṭhānusāreṇa tu na	budhaḥ iti anena kalasa snānasya api vakṣyamāṇa tvāt  kh g pustaka pāṭha anusāreṇa tu na 	By the statement the wise one, the bathing of the water pot is also mentioned later. However, according to the reading of the K. G. manuscript,
['SA_MB_hayasirsapancaraatramHK-1616']	maṇḍapadvayaṃ paramekasminneveśānamaṇḍape kalasānāmiṣṭakānāñca snapanaṃ	maṇḍapa dvayam param ekasmin eva īśāna maṇḍape kalasānām iṣṭakānām ca snapanam 	it seems that both pavilions should be constructed in the same northeast pavilion, and the bathing of the pots and bricks should be performed.
['SA_MB_hayasirsapancaraatramHK-1617']	vidheyamiti pratibhāti / vaidikasarvasvakāraistu	vidheyam iti pratibhāti vaidika sarvasva kāraiḥ tu 	But the authors of the Vedic Sarvasva
['SA_MB_hayasirsapancaraatramHK-1618', 'SA_MB_hayasirsapancaraatramHK-1619']	p / 🔽gandhatoyena ca tathā kumbhaistoyasupūritaiḥ su k / pra kh / g /	p  gandha toyena ca tathā kumbhaiḥ toya su pūritaiḥ 	say:🔽And with fragrant water, and with pots filled with good water,
['SA_MB_hayasirsapancaraatramHK-1620']	hiraṇyavrīhisaṃyuktairgandhacandanacarcitaiḥ // //	hiraṇya vrīhi saṃyuktaiḥ gandha candana carcitaiḥ 	joined with gold and rice, anointed with fragrant sandalwood,
['SA_MB_hayasirsapancaraatramHK-1621']	ādho hi ṣṭheti tisṛbhiḥ śanno devīti cāpyatha /	ādhas hi stha iti tisṛbhiḥ śat naḥ devī iti ca api atha 	with the three Adho hi stha, and also with Shannavo devi,
