segmentnr	original	analyzed	translated
['SA_XX_n2959u-5356']	caṇḍālī ityasyārthaḥ skandhāyatanadhātūnā sarvadharmāṇā ca nirākartrī bhakṣikā nirvikalpasvarūpā sarvajinānā mātā vajrabhaṭṭārikaiva caṇḍālī vartate /	caṇḍālī iti asya arthaḥ skandha āyatana dhātūnā sarva dharmāṇā ca nirākartrī bhakṣikā nirvikalpa svarūpā sarva jinānām mātā vajra bhaṭṭārikā eva caṇḍālī vartate 	The meaning of Cāṇḍālī is that which rejects the aggregates, sense bases, elements, and all phenomena, which consumes them, which is the non-conceptual nature, which is the mother of all the Victorious Ones, and which is the Vajra Queen herself, the Cāṇḍālī.
['SA_XX_n2959u-5357']	hevajratantraṭīkāyā canḍālī caṇḍā prajñā kleśopakleśanikṛntane caṇḍasvabhāvatvādālivajrasatvaḥ caṇḍālīśabdenocyate ityādi kathitam /	canḍālī caṇḍā prajñā kleśa upakleśa nikṛntane caṇḍa svabhāva tvāt āli vajra satvaḥ caṇḍālī śabdena ucyate ityādi kathitam 	And in the commentary on the Hevajra Tantra, it is said that the fierce wisdom is the Cāṇḍālī, because of its fierce nature in cutting through the afflictions and secondary afflictions, and that the Vajrasattva is called the Cāṇḍālī lord.
['SA_XX_n2959u-5358']	bhedaḥ etaccaṇḍālyāścatvāro bhedāḥ / aplutākārajñānāgninā prajvalitoṣṇacaṇḍālī /	bhedaḥ etad caṇḍālyāḥ catvāraḥ bhedāḥ a pluta ākāra jñāna agninā prajvalita uṣṇa caṇḍālī 	The division of the Candali: There are four divisions of the Candali. The Candali who is blazing with the heat of the fire of the knowledge of the unmanifest form.
['SA_XX_n2959u-5359']	tilakasrāvikā mahāsukhacaṇḍālī /	       	The Candali of great bliss who oozes the Tilaka.
['SA_XX_n2959u-5360']	vāyormadhyamānāḍyā praveśātparam ūrdhvagatirnivikalpā caṇḍālī /	vāyoḥ madhyamānāḍyā praveśāt param ūrdhva gatiḥ nivikalpā caṇḍālī 	The Candali who is beyond thought due to the entry of the breath into the central channel and moves upwards.
['SA_XX_n2959u-5361']	prajvalanena caturānandaprabodhikā yuganaddhabhāvaprāpikā falacaṇḍālī /	prajvalanena catur ānanda prabodhikā yuga naddha bhāva prāpikā fala caṇḍālī 	The Candali of the fruit who awakens the four joys through blazing and brings about the state of union.
['SA_XX_n2959u-5362']	sādhanā caṇḍālī sādhanāyā vidhidvaya pūrvakarmavidhiḥ maulavidhiśca /	sādhanā caṇḍālī sādhanāyāḥ vidhi dvaya pūrva karma vidhiḥ maula vidhiḥ ca 	The Candali of practice: The method of practice has two parts: the preliminary rite and the main rite.
['SA_XX_n2959u-5363']	pūrvakarmarūpeṇa nāḍīvāyutilakāni pariśudhyanti /	pūrva karma rūpeṇa nāḍī vāyu tilakāni pariśudhyanti 	Through the preliminary rite, the channels, breath, and Tilaka become purified.
['SA_XX_n2959u-5364']	nāḍīvāyutilakānā pariśodhanāya vibhinnayogāsanānā pravidhānam /	nāḍī vāyu tilakānā pariśodhanāya vibhinna yoga āsanānā pravidhānam 	For the purification of the channels, breath, and Tilaka, various yogic postures are prescribed.
['SA_XX_n2959u-5365']	tadagre śarīra kiñcidiṣṭadevatvena bhāvayitvā nāḍīcakrāṇi spaṣṭarūpeṇa dhyāyyante /	tad agre śarīra kiñcid iṣṭadeva tvena bhāvayitvā nāḍī cakrāṇi spaṣṭa rūpeṇa dhyāyyante 	Having visualized the body as a certain desired deity at the beginning, the channel cakras are meditated upon in a clear form.
['SA_XX_n2959u-5366']	abhyāsāya madhyamānāḍyā atisūkṣmakeśasadṛśī sthūlasumerūparvatasadṛśī bhāvanā vidhāya nāḍīcakrajñānamavāpyate /	abhyāsāya madhyamā nāḍyāḥ ati sūkṣma keśa sadṛśī sthūla sumerū parvata sadṛśī bhāvanā vidhāya nāḍī cakra jñānam avāpyate 	Through practice, having visualized the central channel as thin as a hair, thick like the Sumeru mountain, the knowledge of the channel cakras is attained.
['SA_XX_n2959u-5367', 'SA_XX_n2959u-5368']	nāḍīmārgapariśodhanāya lalanārasanābhyam ālikālyoḥ kramaśo nāsikāgrataḥ praveśasya guhyendriyāt nirgamanasya ca dhyāna kriyate /🔽vāyupariśodhane vāyuvarṇopari dhyāna recakapūrakakumbhakākhyaprāṇāyāmāśca abhyasyante /	nāḍī mārga pariśodhanāya lalanā rasa nābhyam āli kālyoḥ kramaśas nāsikā agrataḥ praveśasya guhyendriyāt nirgamanasya ca dhyāna kriyate  vāyu pariśodhane vāyu varṇa upari dhyāna recaka pūraka kumbhaka ākhya prāṇāyāmāḥ ca abhyasyante 	For the purification of the path of the channels, the union of the two, the girl's tongue and one's own, is gradually imagined to enter at the tip of the nose and emerge from the secret organ.🔽In the purification of the winds, the meditation on the color of the wind, and the breath control called exhalation, inhalation, and retention are practiced.
['SA_XX_n2959u-5369']	śukraśoṇitayo sthiti tadvāyusambandhādika ya samyak parijñāya maulacaṇḍālī sādhyate /	śukra śoṇitayoḥ sthiti samyak parijñāya maulacaṇḍālī sādhyate 	The semen and blood are well known to be connected with their winds, and the root caṇḍālī is accomplished.
['SA_XX_n2959u-5370']	maulacaṇḍālī vipākakāye'smin caṇḍālībhāvanā na vidhīyate /	maula caṇḍālī vipāka kāye smin caṇḍālī bhāvanā na vidhīyate 	The root caṇḍālī is not cultivated in this ripened body as a state of caṇḍālī.
['SA_XX_n2959u-5371']	parañcaitadartham utpattikramavidhinā bhāvite kaśmiścidiṣṭadeve svaparivartana vidheyam /	utpatti krama vidhinā bhāvite kaśmiṣcid iṣṭadeve sva parivartana vidheyam 	And for this purpose, in some desired deity cultivated by the method of the order of origination, the transformation of oneself and others should be performed.
['SA_XX_n2959u-5372']	atra ca hevajre ātmāna parivartya pitṛdevoṣṇīṣakamalādārabhya nābheścaturaṅgulamadhaḥstha nāḍīcakra bhāvyate /	atra ca he vajre ātmāna parivartya pitṛ deva uṣṇīṣa kamalāt ārabhya nābheḥ catur aṅgulam adhas stha nāḍī cakra bhāvyate 	And here in the Hevajra, having transformed oneself, the cakra of channels located four finger-breadths below the navel, beginning from the lotus of the head of the father deity, is cultivated.
['SA_XX_n2959u-5373']	hevajratantrasya vyākhyātantre sampuṭodbhave bhāvanāvidhirittha varṇito'sti /	vyākhyā tantre sampuṭa udbhave bhāvanā vidhiḥ ittha varṇitaḥ asti 	In the explanatory tantra of the Hevajra Tantra, the method of cultivation is described as follows:
['SA_XX_n2959u-5374']	nābhimadhye sthita padya catuṣṣaṣṭidalānvitam /	nābhi madhye catuḥṣaṣṭi dala anvitam 	In the middle of the navel, located, endowed with sixty-four petals,
['SA_XX_n2959u-5375']	dvātriśadala paṅkaja mūrddhamadhye vyavasthitam //	dvātriśadala paṅkaja mūrddha madhye vyavasthitam 	Situated in the middle of the head, in a lotus with thirty-two petals.
['SA_XX_n2959u-5376']	kaṇṭhamadhyagata cāpi padya tu ṣoḍaśacchadam /	ca api tu ṣoḍaśa chadam 	And in the middle of the throat, a lotus with sixteen petals.
['SA_XX_n2959u-5377']	hṛdaye tu tathā caiva padyamaṣṭadala smṛtam //	hṛdaye tu tathā ca eva padyam aṣṭadala smṛtam 	And likewise in the heart, a lotus with eight petals is remembered.
['SA_XX_n2959u-5378']	caṇḍālībhāvanā prāyaḥ hevajravarṇitānusāra hṛsvaplutākārasya 'a' ityasya bhāvanāmanuṣṭhāyaiva kriyate /	caṇḍālī bhāvanā prāyas he vajra varṇita anusāra hṛ sva pluta ākārasya a ityasya bhāvanām anuṣṭhāya eva kriyate 	The meditation on Caṇḍālī is mainly done in accordance with the description in the Hevajra Tantra, after performing the meditation on the short and long form of the syllable 'a'.
['SA_XX_n2959u-5379']	atra padyākarapo ityasyānusāramucyate /	atra iti asya anusāram ucyate 	Here it is said in accordance with the Padyākara.
['SA_XX_n2959u-5380']	svaya hevajrayuganaddhabhāvanā nābhisthacatuṣṣaṣṭidalīyakamalamadhye kṛṣṇapītaraśmivata ūrdhvamukhasya bījasya 'a' ityasya hṛdayasthāṣṭadalakamalamadhye nīlavarṇavajrarāhusvabhāvasya 'hū' ityasya /	nābhi stha catuṣṣaṣṭi dalīya kamala madhye kṛṣṇa pīta raśmivataḥ ūrdhva mukhasya bījasya a ityasya hṛdaya stha aṣṭadala kamala madhye nīla varṇa vajra rāhu svabhāvasya hū ityasya 	The meditation on the pair of Hevajras is done in the middle of the sixty-four petaled lotus at the navel, of the seed syllable 'a' with upward facing rays of black and yellow color, and in the middle of the eight petaled lotus in the heart, of the syllable 'hū' which is of the nature of the blue colored Vajrarāhu.
['SA_XX_n2959u-5381']	caturnāḍīkamaleṣu 'bhra ā jrī kha ' ityetasya /	catur nāḍī kamaleṣu bhra ā jrī kha iti etasya 	In the lotuses of the four channels, of the syllable 'bhra ā jrī kha'.
['SA_XX_n2959u-5382']	sīmnaścaturnāḍīdaleṣu adhomukhena' eva mayā ' ityetasya ca bhāvanā'nuṣṭhīyate /	sīmnaḥ catur nāḍī daleṣu adhomukhena eva mayā iti etasya ca bhāvanā anuṣṭhīyate 	And in the petals of the four channels of the boundary, of the syllable 'eva maya' facing downward, the meditation is performed.
['SA_XX_n2959u-5383']	kaṇṭhasthaṣoḍaśadalacakramadhye raktavarṇasūryasvabhāvasya om ityetasya caturdikṣu raktavarṇādhomukhatilakanādena vibhūṣitasya 'ha ' ityetasya bhāvanā kriyate /	kaṇṭha stha ṣoḍaśadala cakra madhye rakta varṇa sūrya svabhāvasya om iti etasya catur dikṣu rakta varṇa adhomukha tilaka nādena vibhūṣitasya ha iti etasya bhāvanā kriyate 	In the center of the sixteen-petaled cakra in the throat, which has the nature of the red-colored sun, one visualizes the letter ॐ, adorned with the red-colored inverted tilaka sound, and in the four directions, the letter ḥ.
['SA_XX_n2959u-5384']	praśvāsakāle recaka prāṇāyāmāvasare 	praśvāsa kāle recaka prāṇāyāma avasare 	At the time of exhalation, during the rechaka prāṇāyāma,
['SA_XX_n2959u-5385']	prativarṇāt pañcaraśmayo niḥsṛtyākhila jagad vyāpnuvanti /	prativarṇāt pañca raśmayaḥ niḥsṛtya akhila jagat vyāpnuvanti 	five rays emanate from each letter and pervade the entire world.
['SA_XX_n2959u-5386']	śvāsakāle ca recakaprāṇāyāme 	śvāsa kāle ca recaka prāṇāyāme 	And at the time of inhalation, during the pūraka prāṇāyāma,
['SA_XX_n2959u-5387']	sarvaprabhāmayo vāyustatra vilīyate /	sarva prabhā mayaḥ vāyuḥ tatra vilīyate 	the air, which is full of all light, dissolves into that.
['SA_XX_n2959u-5388']	kumbhakaprāṇāyāmāvasare savarṇanāḍīcakrāṇi ādarśapratibimbanavat suspaṣṭa dhyeyāni /	kumbhaka prāṇāyāma avasare savarṇa nāḍī cakrāṇi ādarśa pratibimbana vat dhyeyāni 	During the kumbhaka prāṇāyāma, the cakras of the same-colored nāḍīs should be clearly visualized, like reflections in a mirror.
['SA_XX_n2959u-5389']	tadanu mātṛdevaprabhāyā vilīne candramasi ' a ' ityasmin tataśca nābhicakrabīje ' a ' ityasmin vilīya jñānāgni prajvālayati /	tadanu mātṛdeva prabhāyāḥ vilīne candramasi  a  iti asmin tatas ca nābhi cakra bīje  a  iti asmin vilīya jñāna agni prajvālayati 	Then, after the light of the mother deity has dissolved into the moon, and from that into the letter ḥ, which is the seed syllable of the navel cakra, it dissolves into the letter ḥ, and the fire of knowledge blazes.
['SA_XX_n2959u-5390']	ayamagniḥ ūrdhva savardhya hṛdayacakra prāpya pañcatathāgatān /	ayam agniḥ prāpya pañca tathāgatān 	This fire, rising upward, reaches the heart cakra and ignites the five tathāgatas.
['SA_XX_n2959u-5391']	pañcamāmakyādika jvālayati mahāsukha srāvayati /	jvālayati mahā sukha srāvayati 	It ignites the flames beginning with the fifth, and causes the great bliss to flow.
['SA_XX_n2959u-5392']	yathā ca hevajratantre caṇḍālī jvalitā nābhau /	yathā ca hevajratantre caṇḍālī jvalitā nābhau 	And as it is said in the Hevajra Tantra: The blazing Caṇḍālī in the navel,
['SA_XX_n2959u-5393']	dahati pañca tathāgatān /	dahati pañca tathāgatān 	It burns the five Tathagatas.
['SA_XX_n2959u-5394']	dahati ca locanādirdagdhe'ha sravate śaśī //	dahati ca locana ādiḥ dagdhā iha sravate śaśī 	It burns Locana and the others. When burned, the moon flows.
['SA_XX_n2959u-5395']	abhidhyānottaratantre caṇḍālī jñānāgnitvena vajramālāyāmagnitvena mahāmudrātilake ca karmavāyutvena cakrasavare ca tilakatvenābhihitā /	abhidhyānottara tantre caṇḍālī jñāna agni tvena vajramālāyām agni tvena mahāmudrā tilake ca karma vāyu tvena cakra savare ca tilaka tvena abhihitā 	In the Abhidhyanoत्तरतन्त्र, the Caṇḍālī is mentioned as the fire of wisdom, in the Vajra-mālā as fire, in the Mahā-mudrā-tilaka as the wind of action, and in the Cakra-sāra as the tilaka.
['SA_XX_n2959u-5396']	savṛtau tilakameva kathayitu śakyam yasya ca agnivat svarūpam /	sa vṛtau tilakam eva kathayitu śakyam yasya ca agni vat svarūpam 	In the Sāvarī, only the tilaka can be said to be like fire, which has the nature of fire.
['SA_XX_n2959u-5397']	caṇḍālyāḥ pūrvakarmaṇi nābhicakrāccaturaṅgulamadho lalanārasanāmadhyamānāḍīnā melanasthāne ' a ' plutākāre citraikāgyra vidhāya kumbhakaprāṇāyāmo'nuṣṭhīyate	caṇḍālyāḥ pūrva karmaṇi nābhi cakrāt catur aṅgulam adhas lalanā rasanā madhyamā nāḍīnā melana sthāne a pluta ākāre vidhāya kumbhaka prāṇāyāmaḥ anuṣṭhīyate 	In the previous action of the Caṇḍālī, four fingers below the navel cakra, in the place where the middle nāḍī named Lalana meets, one should visualize the letter a in the form of a floating dot, and practice kumbhaka prāṇāyāma.
['SA_XX_n2959u-5398']	atra prajvalitāgnivad etad dhyātvā nābhau pañcāśataśaḥ kumbhaka kriyate /	atra prajvalita agni vat etat dhyātvā nābhau pañcāśataśas kriyate 	Here, visualizing it like a blazing fire, kumbhaka is performed fifty times at the navel.
['SA_XX_n2959u-5399']	krameṇordhvagatikaḥ hṛdaya kaṇṭha cāntataḥ uṣṇīṣa prāpnoti cāgniḥ /	krameṇa ūrdhva gatikaḥ hṛdaya kaṇṭha ca antataḥ uṣṇīṣa prāpnoti ca agniḥ 	Gradually moving upwards, the fire reaches the heart, throat, and finally the uṣṇīṣa.
['SA_XX_n2959u-5400']	uṣṇīṣa prāpya sampūrṇāṅgapratyaṅgāni jñānāgninā pūritāni bodhicitta ca śukrābhinna bhavati /	uṣṇīṣa prāpya sampūrṇa aṅga pratyaṅgāni jñāna agninā pūritāni bodhi citta ca bhavati 	Reaching the uṣṇīṣa, the entire body and limbs are filled with the fire of wisdom, and the bodhicitta becomes inseparable from the semen.
['SA_XX_n2959u-5401']	anāsravamahāsukhābhāsa ityevametad dhyāyyate /	anāsrava mahā sukha ābhāsaḥ iti evam etat dhyāyyate 	It is meditated upon as the manifestation of the great bliss of the undefiled.
['SA_XX_n2959u-5402']	kālacakraprabhṛtyadvayatantragranthānusāreṇa sampūrṇaśarīre anāsravasukhena vyāpte sati śarīrasthāsravatilaka nāśayati /	kālacakra prabhṛti advaya tantra grantha anusāreṇa sampūrṇa śarīre anāsrava sukhena vyāpte sati śarīra stha āsrava tilaka nāśayati 	In accordance with the texts of the non-dual tantras beginning with the Kālacakra, when the entire body is pervaded by the bliss of the undefiled, it destroys the blemish of the defiled in the body.
['SA_XX_n2959u-5403']	yathā lauhasthaḥ pāradaḥ lauha prajvālya nāśayati /	yathā lauha sthaḥ pāradaḥ lauha prajvālya nāśayati 	Just as mercury in iron, when the iron is heated, destroys it.
['SA_XX_n2959u-5404']	tathaivānāsravamahāsukhamāsravadravyatilaka jvālayitvā nāśayati /	tathā eva anāsrava mahā sukham āsrava dravya tilaka jvālayitvā nāśayati 	In the same way, the great bliss of the undefiled, having burned the blemish of the defiled substance, destroys it.
['SA_XX_n2959u-5405']	sādhakasya ṣaḍdhātuvinirmitamida śarīra indradhanuṣasadṛśa māyākāya prāpnoti /	sādhakasya ṣaṣ dhātu vinirmitam idam śarīra indradhanuṣa sadṛśa māyākāya prāpnoti 	The practitioner attains this body, which is created from the six elements, like a rainbow, a body of illusion.
['SA_XX_n2959u-5406']	śarīreṇānenaiva sambhogakāya ca prāpnoti /	śarīreṇa anena eva sambhogakāya ca prāpnoti 	And with this very body, he attains the body of enjoyment.
['SA_XX_n2959u-5407']	nābhicakrāt kramaśaḥ ūrdhvagatitaḥ uṣṇīṣa yāvat punaścoṣṇīṣacakrānnābhicakra yāvad adhogaterabhyāsa evānandaparamānandaviramānandasahajānandānā prāptividhiḥ vidyate /	nābhi cakrāt kramaśas ūrdhva gatitaḥ uṣṇīṣa yāvat punar ca uṣṇīṣa cakrāt nābhi cakra yāvat adhogateḥ abhyāsaḥ eva ānanda paramānanda viramānanda sahajānandānā prāpti vidhiḥ vidyate 	The method of attaining the bliss of the supreme, the bliss of separation, and the innate bliss is the practice of going up gradually from the navel cakra to the uṣṇīṣa, and then going down from the uṣṇīṣa cakra to the navel cakra.
['SA_XX_n2959u-5408']	eva dhyānena ānandacatuṣṭayānubhūtistadaiva sambhāvyate yadā ca sarvaprāṇavāyavaḥ caṇḍālīsādhanābalena madhyamā praviśya avatiṣṭharen yataśca jñānāgnirmadhyamāntaḥ praviśan cakreṣu praviśya tad bhinatti /	eva dhyānena ānanda catuṣṭaya anubhūtiḥ tadā eva sambhāvyate yadā ca sarva prāṇa vāyavaḥ caṇḍālī sādhanā balena madhyamā praviśya yatas ca jñāna agniḥ madhyamā antar praviśan cakreṣu praviśya tat bhinatti 	Thus, the experience of the four joys is possible only when all the vital airs enter the central channel through the power of the Chandalika practice and remain there, and when the fire of knowledge enters the end of the central channel and enters the cakras and pierces them.
['SA_XX_n2959u-5409']	sarvanāḍyo madhyamānāḍyā sarvavāyavaḥ sūkṣmapraṇavāyī /	sarva nāḍyaḥ madhyamānāḍyā sarva vāyavaḥ sūkṣma praṇavāyī 	All the channels are in the central channel, and all the airs are in the subtle Pranava.
['SA_XX_n2959u-5410', 'SA_XX_n2959u-5411']	sarvatilakāni anāsravānāhatatilakayoḥ pariśuddhyanti /🔽guhyendriyato nābhiparyanta prāptau śūnyatābodhaḥ viṣayyānandamahāsukha /	sarva tilakāni anāsrava anāhata tilakayoḥ                           	All the tilakas are purified in the anasrava and anahata tilakas.🔽When it reaches from the secret organ up to the navel, the realization of emptiness is the great bliss of the joy of objects.
['SA_XX_n2959u-5412']	nābhito hṛdayaparyanta prāptau viṣayātiśūnyaviṣayiviramānandaḥ kaṇthāduṣṇīṣa yāvat prāptikāle viṣayisahajānandaśca labhyate /	prāptau viṣaya ati śūnya viṣayi virama ānandaḥ yāvat prāpti kāle viṣayi sahaja ānandaḥ ca labhyate 	When it reaches from the navel up to the heart, the joy of the object of the supreme emptiness of objects is obtained. When it reaches from the throat up to the crown, the innate joy of the object is obtained.
['SA_XX_n2959u-5413']	etāni catvāri kṣaṇānyucyantevicitrakṣaṇam /	etāni catvāri kṣaṇāni ucyante vicitra kṣaṇam 	These four moments are called the various moments.
['SA_XX_n2959u-5414']	vipākakṣaṇam vimardakṣaṇamvilakṣaṇakṣaṇañceti /	vipāka kṣaṇam vimarda kṣaṇam vilakṣaṇa kṣaṇam ca iti 	The moment of ripening, the moment of churning, and the moment of the different.
['SA_XX_n2959u-5415']	ānandastu vicitrakṣaṇamucyate yataśca bāhyapratyayamudrām ābhyantarapratyayavāyuyoga caṇḍālīyoga vāśritya etat sākṣātkriyate /	ānandaḥ tu vicitra kṣaṇam ucyate yatas ca bāhya pratyaya mudrām ābhyantara pratyaya vāyu yoga caṇḍālī yoga vā āśritya etat sākṣātkriyate 	But bliss is said to be the variegated moment, and it is realized by relying on the external condition mudra, the internal condition yoga of wind, or the candali yoga.
['SA_XX_n2959u-5416']	ida vicitrasamūhamelāpakādutpannamata eva vicitrakṣaṇa khyāpyate /	vicitra samūha melāpakāt utpannam atas eva vicitra kṣaṇa khyāpyate 	This arises from the union of the variegated group, and therefore it is called the variegated moment.
['SA_XX_n2959u-5417']	dvitīyantu vipākakṣaṇam /	dvitīyam tu vipāka kṣaṇam 	But the second is the moment of fruition.
['SA_XX_n2959u-5418']	yataścātra vicitrakṣaṇāt navaprayāso nāpekṣyate /	yatas ca atra vicitra kṣaṇāt nava prayāsaḥ na apekṣyate 	And here, the variegated moment does not depend on the effort of the nine [stages].
['SA_XX_n2959u-5419']	tṛtīyastu vimardaḥ /	tṛtīyaḥ tu vimardaḥ 	The third is the investigation.
['SA_XX_n2959u-5420']	pariṇāmasiddhyanantara tatparipūrṇānandaprāptyanantaramapīto'pyadhikaḥ kaścana ānando bhaviṣyati /	pariṇāma siddhi anantara tad paripūrṇa ānanda prāpti anantaram api itas upi adhikaḥ kaścana ānandaḥ bhaviṣyati 	Even after attaining the bliss that is complete after the accomplishment of transformation, some additional bliss will occur.
['SA_XX_n2959u-5421']	eva na pratīyate /	eva na pratīyate 	This is not perceived.
['SA_XX_n2959u-5422']	ayameva sarvottama ānandaḥ /	ayam eva sarva uttamaḥ ānandaḥ 	This alone is the supreme bliss.
['SA_XX_n2959u-5423']	eva vicārasthita yogī prāpnoti /	eva vicāra sthita yogī prāpnoti 	The yogi who abides in this investigation attains it.
['SA_XX_n2959u-5424']	ata eveda vimardakṣaṇamucyate /	atas eva idam vimarda kṣaṇam ucyate 	Therefore, this is called the moment of investigation.
['SA_XX_n2959u-5425']	caturthakṣaṇa /	caturtha kṣaṇa 	The fourth moment.
['SA_XX_n2959u-5426']	vilakṣaṇam /	vilakṣaṇam 	Is different.
['SA_XX_n2959u-5427']	niṣprapañcanirlakṣaṇabodhāvastheyam /	niṣprapañca nirlakṣaṇa bodha avastheyam 	This is the state of non-conceptual, signless enlightenment.
['SA_XX_n2959u-5428']	ayameva sahajānandaḥ /	ayam eva sahaja ānandaḥ 	This alone is the innate bliss.
['SA_XX_n2959u-5429']	hevajre catuḥkṣaṇa bāhyamudrayā sayojayitu kathitamasti /	kathitam asti 	And in the Hevajra, the four moments are said to be united with the external mudra.
['SA_XX_n2959u-5430']	pañcakrame'pi caturthaparamārthaprabhāsvaraprāptyavastheyameva mantranayasya ca darśanamārgo'sti /	pañca krame pi caturtha paramārtha prabhāsvara prāpti avastheyam eva mantra nayasya ca 	And in the Pañcakrama also, this very stage of attaining the fourth ultimate luminosity is the path of seeing of the Mantra Vehicle.
['SA_XX_n2959u-5431']	caṇḍalīsādhanāyā samutpannaguṇadoṣāṇā vistareṇa pratipādana tilopāsamyag vāg kape ḍachī jamapala pāao dvārā viracite caṇḍālībhāvnāavidhau padyākaraposrefo ityatra ca kṛtamāste /	caṇḍalī sādhanāyāḥ samutpanna guṇa doṣāṇā vistareṇa vāc kape dvārā viracite iti atra ca kṛtam āste 	In the method of accomplishing the Cāṇḍālī, which is explained in detail by the words tilaupa samyag vāg kape ḍacchī jamapal pāaō, composed in the method of accomplishing the Cāṇḍālī, the first quarter of the verse is complete.
['SA_XX_n2959u-5432']	māyākāyaḥ hevajre pratipāditam ātmā jīva ca sattva ca kālaḥ pudgala eva ca /	māyākāyaḥ hevajre pratipāditam ātmā jīva ca sattva ca kālaḥ pudgalaḥ eva ca 	The illusory body is taught in the Hevajra Tantra: The self, the living being, the sentient being, and the person,
['SA_XX_n2959u-5433']	sarvabhāsvabhāvo'sau māyārūpī ca sasthitaḥ //	sarva bhāsvabhāvaḥ asau māyā rūpī ca sasthitaḥ 	He is of the nature of all elements, and abides in an illusory form.
['SA_XX_n2959u-5434']	sarvadharmāṇā māyāvad bhāvanā karaṇīyā /	sarva dharmāṇā māyā vat bhāvanā karaṇīyā 	All phenomena should be meditated upon as being like an illusion.
['SA_XX_n2959u-5435']	svaragatamāyākāyasyāneke bhedāḥ pañcakramabhāvanāvidhyanusāreṇa māyākāyotthāpanāvidherbhedaḥ /	svara gata māyākāyasya aneke bhedāḥ pañca krama bhāvanā vidhi anusāreṇa māyā kāya utthāpanā vidheḥ bhedaḥ 	The illusory body has many divisions, according to the method of meditating on the five stages, which is the method of generating the illusory body.
['SA_XX_n2959u-5436']	yathā pañcakrame trijñānānantaram upamāprabhāsvareṇotthāpita māyākāyam aśuddhamāyākāyena caturthaprabhāsvaravāyuyogena ca madhyamānāḍyā praveśya sarvaśūnyatvasākṣātkārānantara pratilomni sūkṣmavāyau spandite sati sa viśuddhamāyākāyo nigadyate /	yathā pañcakrame tri jñāna anantaram upamā prabhāsvareṇa utthāpita māyā kāyam aśuddha māyā kāyena caturtha prabhāsvara vāyu yogena ca madhyamā nāḍyā praveśya sarva śūnyatva sākṣātkāra anantara pratilomni sūkṣma vāyau spandite sati sa viśuddha māyā kāyaḥ nigadyate 	As in the Pañcakrama, after the three knowledges, the illusory body generated by the simile-luminosity, having entered the impure illusory body through the central channel by the yoga of the fourth luminosity-wind, immediately after the realization of all emptiness, when the subtle wind moves in the reverse order, that is called the pure illusory body.
['SA_XX_n2959u-5437']	mātṛtantre caṇḍālī dhyātvā vāyu madhyamāyā praveśya bodhicitta srāvayitvā ca caturānandaiḥ śūnyatāmavabuddhya sahajānandānantara māyākāyotthāpana jāyate /	mātṛtantre caṇḍālī dhyātvā vāyu madhya māyā praveśya bodhi citta srāvayitvā ca catur ānandaiḥ śūnyatām avabuddhya sahaja ānanda anantara māyā kāya utthāpana jāyate 	And in the Mātṛtantra, having visualized the Caṇḍālī in the middle channel, having caused the bodhicitta to flow, and having understood emptiness with the four joys, after the innate bliss, the generation of the illusory body takes place.
['SA_XX_n2959u-5438']	ayameva śuddhamāyākāya ucyate /	ayam eva śuddha māyā kāyaḥ ucyate 	This is called the pure illusory body.
['SA_XX_n2959u-5439']	atropamāprabhāsvareṇotthapitamāyākāyasya sādhanapaddhatirniṣpannakrameṇa nopalabhyate /	atra upamā prabhāsvareṇa utthapita māyā kāyasya sādhana paddhatiḥ niṣpanna krameṇa nā upalabhyate 	Here, the method of accomplishing the illusory body generated by the simile-luminosity is not found in the accomplished stage.
['SA_XX_n2959u-5440']	parañcotpattikrame eva bhājanalokasyeṣṭadevamaṇḍale /	parañca utpatti krame eva bhājana lokasya iṣṭadeva maṇḍale 	Moreover, in the stage of arising, the world of vessels is in the maṇḍala of the desired deity.
['SA_XX_n2959u-5441']	satvalokasya iṣṭadeve /	satva lokasya iṣṭadeve 	The world of beings is in the desired deity.
['SA_XX_n2959u-5442']	śabdasya ca devamantrarūpeṇa /	śabdasya ca deva mantra rūpeṇa 	And the word is in the form of the deity's mantra.
['SA_XX_n2959u-5443']	cittacittavṛttyoriṣṭadeve ābhāsaḥ eva viśuddhamāyākāyaḥ /	citta cittavṛttyoḥ iṣṭadeve ābhāsaḥ eva viśuddha māyā kāyaḥ 	The appearance of the mind and mental factors in the desired deity is itself the pure illusory body.
['SA_XX_n2959u-5444']	prabhāsvarānantara prakaṭitayuganaddhamāyākāyasya viśuddhamāyākāyasya sarvadharmāṇā ca māyasvapnavadavabodhaḥ aśuddhamahākāyaḥ /	prabhāsvara anantara prakaṭita yuga naddha māyā kāyasya viśuddha māyā kāyasya sarva dharmāṇā ca aśuddha mahākāyaḥ 	The manifestation of the illusory body in union with the clear light immediately after the clear light, the pure illusory body, and the realization of all phenomena as illusion and dream is the impure great body.
['SA_XX_n2959u-5445']	pañcakrame paramārthamanu śuddhamāyākāyāt pūrvamapi upamāprabhāsvarādāvirbhūtaḥ aśuddhamāyākāyaḥ niṣpannakramo manyate /	pañcakrame paramārtham anu śuddha māyā kāyāt pūrvam api upamā prabhāsvarāt āvirbhūtaḥ aśuddha māyā kāyaḥ niṣpanna kramaḥ manyate 	In the five stages, the impure illusory body is considered to be the accomplished stage, manifested before the pure illusory body in the ultimate clear light.
