segmentnr	original	analyzed	translated
['SA_GV01_rvpp_04u-5721', 'SA_GV01_rvpp_04u-5722']	parā /🔽dadhikrāḥ /	parā  dadhikrāḥ 	Departing.🔽The swift one.
['SA_GV01_rvpp_04u-5723', 'SA_GV01_rvpp_04u-5724']	asarat / sahasraiḥ // / / //🔽ā / dadhikrāḥ /	asarat sahasraiḥ  ā dadhikrāḥ 	Has gone with thousands.🔽The swift one.
['SA_GV01_rvpp_04u-5725']	śavasā /	śavasā 	With strength.
['SA_GV01_rvpp_04u-5726']	pañca /	pañca 	The five.
['SA_GV01_rvpp_04u-5727']	kṛṣṭīḥ /	kṛṣṭīḥ 	Peoples.🔽The sun.
['SA_GV01_rvpp_04u-5728']	sūryaḥiva /	sūryaḥ iva 	With light.🔽Has spread out the waters.
['SA_GV01_rvpp_04u-5729']	jyotiṣāḥapaḥḥtatānaḥsahasrasāḥḥśatasāḥḥvājīḥarvāḥpṛṇaktuḥmadhvāḥsamḥimāḥvacāṃsi // / / //// /	jyotiṣāḥ apaḥ tatānaḥsahasra sāḥ śata sāḥ vājīḥ arvāḥpṛṇaktuḥmadhvāḥsamḥ imāḥ vacāṃsi  /	The thousand-winner, the hundred-winner, the strong one, the young one, may he fill these words with sweetness.
['SA_GV01_rvpp_04u-5730']	āśum / dadhikrām /	āśum dadhikrām 	The swift one, Dadhikrāvan.
['SA_GV01_rvpp_04u-5731']	tam /	tam 	That one.
['SA_GV01_rvpp_04u-5732']	oṃ iti / nu /	om iti nu 	With the syllable om.
['SA_GV01_rvpp_04u-5733', 'SA_GV01_rvpp_04u-5734', 'SA_GV01_rvpp_04u-5735']	stavāma /🔽divaḥ /🔽pṛthivyāḥ /	stavāma  divaḥ  pṛthivyāḥ 	Now we praise.🔽Of the sky.
['SA_GV01_rvpp_04u-5736', 'SA_GV01_rvpp_04u-5737']	uta /🔽carkirāma /	uta  carkirāma 	And of the earth.🔽And we will proclaim.
['SA_GV01_rvpp_04u-5738', 'SA_GV01_rvpp_04u-5739', 'SA_GV01_rvpp_04u-5740']	ucchantīḥ /🔽mām /🔽uṣasaḥ /	ucchantīḥ  mām  uṣasaḥ 	The rising.🔽Dawns.
['SA_GV01_rvpp_04u-5741']	sūdayantu /	sūdayantu 	May they make me shine.
['SA_GV01_rvpp_04u-5742', 'SA_GV01_rvpp_04u-5743']	ati /🔽viśvāni /	ati  viśvāni 	Over.
['SA_GV01_rvpp_04u-5744']	duḥitāni / parṣan // / / //	duḥitāni parṣan 	All the misfortunes.
['SA_GV01_rvpp_04u-5745', 'SA_GV01_rvpp_04u-5746']	mahaḥ / carkarmi /🔽arvataḥ /	mahaḥ carkarmi  arvataḥ 	The great one.🔽I proclaim.🔽The horse.
['SA_GV01_rvpp_04u-5747']	kratuprāḥ /	kratu prāḥ 	The powerful one.
['SA_GV01_rvpp_04u-5748']	dadhikrāvṇaḥ /	dadhikrāvṇaḥ 	Of Dadhikrāvan.
['SA_GV01_rvpp_04u-5749']	puruvārasya /	puruvārasya 	The bountiful one.
['SA_GV01_rvpp_04u-5750']	vṛṣṇaḥ /	vṛṣṇaḥ 	The strong one.
['SA_GV01_rvpp_04u-5751']	yam /	yam 	Whom.
['SA_GV01_rvpp_04u-5752', 'SA_GV01_rvpp_04u-5753']	pūrubhyaḥ /🔽dīdivāṃsam / na /	pūrubhyaḥ  dīdivāṃsam na 	The Pūrus.🔽Shining.
['SA_GV01_rvpp_04u-5754']	agnim /	agnim 	Like a fire.
['SA_GV01_rvpp_04u-5755']	dadathuḥ /	dadathuḥ 	You have given.
['SA_GV01_rvpp_04u-5756']	mitrāvaruṇā / taturi m // / / //	mitrāvaruṇā taturi m 	O Mitra and Varuṇa, the swift one.🔽He who.
['SA_GV01_rvpp_04u-5757', 'SA_GV01_rvpp_04u-5758']	yaḥ / aśvasya /🔽dadhikrāvṇaḥ /	yaḥ aśvasya  dadhikrāvṇaḥ 	Of the horse.
['SA_GV01_rvpp_04u-5759']	akārīt /	akārīt 	Has made.
['SA_GV01_rvpp_04u-5760', 'SA_GV01_rvpp_04u-5761', 'SA_GV01_rvpp_04u-5762']	samiddhe /🔽agnau /🔽uṣasaḥ /	samiddhe  agnau  uṣasaḥ 	In the well-kindled.🔽Fire.🔽The dawns.
['SA_GV01_rvpp_04u-5763']	viuṣṭau /	viuṣṭau 	At sunrise.
['SA_GV01_rvpp_04u-5764']	anāgasam /	anāgasam 	The sinless one.
['SA_GV01_rvpp_04u-5765']	tam /	tam 	That one.
['SA_GV01_rvpp_04u-5766']	aditiḥ /	aditiḥ 	May Aditi.
['SA_GV01_rvpp_04u-5767']	kṛṇotu /	kṛṇotu 	Make.
['SA_GV01_rvpp_04u-5768', 'SA_GV01_rvpp_04u-5769']	saḥ /🔽mitreṇa /	saḥ  mitreṇa 	He.🔽In accord with Mitra.
['SA_GV01_rvpp_04u-5770']	varuṇena / sajoṣāḥ // / / //	varuṇena sajoṣāḥ 	And Varuṇa.
['SA_GV01_rvpp_04u-5771', 'SA_GV01_rvpp_04u-5772']	dadhikrāvṇaḥ /🔽iṣaḥ /	dadhikrāvṇaḥ  iṣaḥ 	Dadhikrāvan's.🔽Food.
['SA_GV01_rvpp_04u-5773']	ūrjaḥ /	ūrjaḥ 	Strength.
['SA_GV01_rvpp_04u-5774']	mahaḥ /	mahaḥ 	Great.
['SA_GV01_rvpp_04u-5775']	yat /	yat 	What.
['SA_GV01_rvpp_04u-5776']	amanmahi /	amanmahi 	We have thought.
['SA_GV01_rvpp_04u-5777', 'SA_GV01_rvpp_04u-5778', 'SA_GV01_rvpp_04u-5779']	marutām /🔽nāma /🔽bhadram /	marutām  nāma  bhadram 	Of the Maruts.🔽The auspicious.
['SA_GV01_rvpp_04u-5780']	svastaye /	svastaye 	Name for well-being.
['SA_GV01_rvpp_04u-5781']	varuṇam /	varuṇam 	Varuṇa.
['SA_GV01_rvpp_04u-5782']	mitram /	mitram 	Mitra.
['SA_GV01_rvpp_04u-5783']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_04u-5784']	havāmahe /	havāmahe 	We invoke.
['SA_GV01_rvpp_04u-5785']	indram /	indram 	Indra.
['SA_GV01_rvpp_04u-5786']	vajrabāhum // / / //	vajra bāhum 	The one with the thunderbolt in his arm.
['SA_GV01_rvpp_04u-5787']	indramiva / it /	indram iva id 	Like Indra.
['SA_GV01_rvpp_04u-5788', 'SA_GV01_rvpp_04u-5789']	ubhaye / vi /🔽hvayante /	ubhaye vi  hvayante 	Both sides.🔽Call out.
['SA_GV01_rvpp_04u-5790']	utīrāṇāḥ /	uta īrāṇāḥ 	Those who are coming.
['SA_GV01_rvpp_04u-5791', 'SA_GV01_rvpp_04u-5792']	yajñam /🔽upaprayantaḥ /	yajñam  upaprayantaḥ 	To the sacrifice.
['SA_GV01_rvpp_04u-5793']	dadhikrām /	dadhikrām 	Dadhikrāvan.
['SA_GV01_rvpp_04u-5794']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_04u-5795']	sūdanam /	sūdanam 	The cook.
['SA_GV01_rvpp_04u-5796']	martyāya /	martyāya 	For the mortal.
['SA_GV01_rvpp_04u-5797', 'SA_GV01_rvpp_04u-5798']	dadathuḥ /🔽mitrāvaruṇā /	dadathuḥ  mitrāvaruṇā 	Have given.🔽To us.
['SA_GV01_rvpp_04u-5799']	naḥ / aśvam // / / //	naḥ aśvam 	The horse.
['SA_GV01_rvpp_04u-5800', 'SA_GV01_rvpp_04u-5801', 'SA_GV01_rvpp_04u-5802', 'SA_GV01_rvpp_04u-5803']	dadhikrāvṇaḥ /🔽akāriṣam /🔽jiṣṇoḥ /🔽aśvasya /	dadhikrāvṇaḥ  akāriṣam  jiṣṇoḥ  aśvasya 	Of Dadhikrāvan.🔽I have done.🔽Of the victorious.🔽Horse.
['SA_GV01_rvpp_04u-5804']	vājinaḥ /	vājinaḥ 	The strong one.
['SA_GV01_rvpp_04u-5805', 'SA_GV01_rvpp_04u-5806']	surabhi /🔽naḥ /	surabhi  naḥ 	May the fragrant.
['SA_GV01_rvpp_04u-5807', 'SA_GV01_rvpp_04u-5808']	mukhā /🔽karat /	mukhā  karat 	Make our mouths.
['SA_GV01_rvpp_04u-5809', 'SA_GV01_rvpp_04u-5810']	pra /🔽ṇaḥ /	pra  ṇaḥ 	forward🔽for us
['SA_GV01_rvpp_04u-5811']	āyūṃṣi / tāriṣat // / / //// /	āyūṃṣi tāriṣat 	May he lead us.🔽May he save our lives.
['SA_GV01_rvpp_04u-5812']	dadhikrāvṇaḥ / it /	dadhikrāvṇaḥ i t 	Of Dadhikrāvan.🔽Om.
['SA_GV01_rvpp_04u-5813']	oṃ iti / nu /	om iti nu 	Now.
['SA_GV01_rvpp_04u-5814']	cārkirāma /	cārkirāma 	The charioteer.🔽All.
['SA_GV01_rvpp_04u-5815', 'SA_GV01_rvpp_04u-5816', 'SA_GV01_rvpp_04u-5817']	viśvā / it /🔽mām /🔽uṣasaḥ /	viśvā id  mām  uṣasaḥ 	The dawns.
['SA_GV01_rvpp_04u-5818']	sūdayantu /	sūdayantu 	May they make me shine.
['SA_GV01_rvpp_04u-5819', 'SA_GV01_rvpp_04u-5820']	apām /🔽agneḥ /	apām  agneḥ 	Of the waters.🔽Of Agni.
['SA_GV01_rvpp_04u-5821']	uṣasaḥ /	uṣasaḥ 	Of the dawn.
['SA_GV01_rvpp_04u-5822']	sūryasya /	sūryasya 	Of the sun.
['SA_GV01_rvpp_04u-5823', 'SA_GV01_rvpp_04u-5824', 'SA_GV01_rvpp_04u-5825']	bṛhaspateḥ /🔽āṅgirasasya / jiṣṇoḥ // / / //🔽satvā / bhariṣaḥ /	bṛhaspateḥ  āṅgirasasya jiṣṇoḥ  satvā bhariṣaḥ 	Of Brihaspati.🔽The son of Angiras, the victorious.🔽The strong.
['SA_GV01_rvpp_04u-5826', 'SA_GV01_rvpp_04u-5827', 'SA_GV01_rvpp_04u-5828']	goiṣaḥ /🔽duvanyasat /🔽śravasyāt /	go iṣaḥ  duvanyasad  śravasyāt 	The bearer of the cows.🔽The one who delights in the cows.🔽The one who desires fame.
['SA_GV01_rvpp_04u-5829', 'SA_GV01_rvpp_04u-5830']	iṣaḥ /🔽uṣasaḥ /	iṣaḥ  uṣasaḥ 	The food.🔽The dawns.
['SA_GV01_rvpp_04u-5831']	turaṇyasat /	turaṇyasad 	The swift one.
['SA_GV01_rvpp_04u-5832', 'SA_GV01_rvpp_04u-5833', 'SA_GV01_rvpp_04u-5834']	satyaḥ /🔽dravaḥ /🔽dravaraḥ /	satyaḥ  dravaḥ  dravaraḥ 	The true.🔽The swift one.
['SA_GV01_rvpp_04u-5835']	pataṅgaraḥ /	pataṅgaraḥ 	The flying one.
['SA_GV01_rvpp_04u-5836']	dadhikrāvā /	dadhikrāvā 	Dadhikrāvan.
['SA_GV01_rvpp_04u-5837']	iṣam /	iṣam 	The food.🔽The strength.
['SA_GV01_rvpp_04u-5838']	ūjarm /	ūjarm 	The heaven.
['SA_GV01_rvpp_04u-5839']	svaḥ / janat // / / //	svaḥ janat 	He has generated.
['SA_GV01_rvpp_04u-5840']	uta / sma / asya /	uta sma asya 	And also. This.
['SA_GV01_rvpp_04u-5841']	dravataḥ /	dravataḥ 	Running.
['SA_GV01_rvpp_04u-5842']	turaṇyataḥ /	turaṇyataḥ 	Swift.
['SA_GV01_rvpp_04u-5843']	parṇam / na /	parṇam na 	Leaf. Not.
['SA_GV01_rvpp_04u-5844']	veḥ /	veḥ 	Of the bird.
['SA_GV01_rvpp_04u-5845']	anu /	anu 	Following.
['SA_GV01_rvpp_04u-5846', 'SA_GV01_rvpp_04u-5847', 'SA_GV01_rvpp_04u-5848']	vāti /🔽pragardhinaḥ /🔽śyenasyaiva /	vāti  pragardhinaḥ  śyenasya eva 	Blows.🔽Of the eager.🔽Of the falcon.
['SA_GV01_rvpp_04u-5849']	dhrajataḥ /	dhrajataḥ 	Of the rushing.
['SA_GV01_rvpp_04u-5850']	aṅkasam /	aṅkasam 	On the lap.
['SA_GV01_rvpp_04u-5851']	pari /	pari 	Around.
['SA_GV01_rvpp_04u-5852']	dadhikrāvṇaḥ /	dadhikrāvṇaḥ 	Of Dadhikravan.
['SA_GV01_rvpp_04u-5853']	saha /	saha 	With.
['SA_GV01_rvpp_04u-5854', 'SA_GV01_rvpp_04u-5855']	ūrjā /🔽taritrataḥ // / / //	ūrjā  taritrataḥ 	Strength.🔽With the saviour.
['SA_GV01_rvpp_04u-5856']	uta / syaḥ / vājī /	uta syaḥ vājī 	And he. The strong one.
['SA_GV01_rvpp_04u-5857', 'SA_GV01_rvpp_04u-5858', 'SA_GV01_rvpp_04u-5859', 'SA_GV01_rvpp_04u-5860']	kṣipaṇim /🔽turaṇyati /🔽grīvāyām /🔽baddhaḥ /	kṣipaṇim  turaṇyati  grīvāyām  baddhaḥ 	The swift one.🔽In the neck.🔽Bound.
['SA_GV01_rvpp_04u-5861']	āpikakṣe /	āpikakṣe 	In the armpit.
['SA_GV01_rvpp_04u-5862']	āsani /	āsani 	In the sky.
['SA_GV01_rvpp_04u-5863']	kratum /	kratum 	The will.
['SA_GV01_rvpp_04u-5864', 'SA_GV01_rvpp_04u-5865', 'SA_GV01_rvpp_04u-5866']	dadhikrāḥ /🔽anu /🔽samtavītvat /	dadhikrāḥ  anu  samtavītvat 	Dadhikravan.🔽Following.
['SA_GV01_rvpp_04u-5867']	pathām /	pathām 	Along the paths.
['SA_GV01_rvpp_04u-5868']	aṅkāṃsi /	aṅkāṃsi 	The laps.
['SA_GV01_rvpp_04u-5869', 'SA_GV01_rvpp_04u-5870', 'SA_GV01_rvpp_04u-5871']	anu /🔽āpanīphaṇat // / / //🔽haṃsaḥ / śucisat /	anu  āpanīphaṇat  haṃsaḥ śucisad 	Following.🔽Shaking off.
['SA_GV01_rvpp_04u-5872', 'SA_GV01_rvpp_04u-5873']	vasuḥ /🔽antarikṣasat /	vasuḥ  antarikṣa sad 	The swan. The pure one.🔽The good one.
['SA_GV01_rvpp_04u-5874']	hotā /	hotā 	The one in the atmosphere.
['SA_GV01_rvpp_04u-5875']	vedisat /	vedi sad 	The priest.🔽The one on the altar.
['SA_GV01_rvpp_04u-5876', 'SA_GV01_rvpp_04u-5877', 'SA_GV01_rvpp_04u-5878']	atithiḥ /🔽duroṇasat /🔽nṛsat /	atithiḥ  duroṇa sad  nṛ sad 	The guest.🔽The one in the house.
['SA_GV01_rvpp_04u-5879', 'SA_GV01_rvpp_04u-5880', 'SA_GV01_rvpp_04u-5881']	varasat /🔽ṛtasat /🔽vyomasat /	varasat  ṛta sad  vyoma sad 	The one with men.🔽The one with good gifts.🔽The one with truth.🔽The one in the sky.
['SA_GV01_rvpp_04u-5882']	abjāḥ /	ap jāḥ 	The water-born.
['SA_GV01_rvpp_04u-5883', 'SA_GV01_rvpp_04u-5884']	gojāḥ /🔽ṛtajāḥ /	go jāḥ  ṛta jāḥ 	The cow-born.🔽The truth-born.
['SA_GV01_rvpp_04u-5885', 'SA_GV01_rvpp_04u-5886']	ādrijāḥ / ṛtam // / / //// /🔽indrā / kaḥ / vām /	ādri jāḥ ṛtam  indrā kaḥ vām 	The mountain-born. Truth.🔽O Indra and Varuna.🔽What.
['SA_GV01_rvpp_04u-5887', 'SA_GV01_rvpp_04u-5888', 'SA_GV01_rvpp_04u-5889', 'SA_GV01_rvpp_04u-5890']	varuṇā /🔽sumnam /🔽āpa /🔽stomaḥ /	varuṇā  sumnam  āpa  stomaḥ 	Your.🔽Favor.
['SA_GV01_rvpp_04u-5891', 'SA_GV01_rvpp_04u-5892']	haviṣmān /🔽amṛtaḥ / na /	haviṣmān  amṛtaḥ na 	The praise.🔽With oblations.🔽Immortal.
['SA_GV01_rvpp_04u-5893', 'SA_GV01_rvpp_04u-5894']	hotā /🔽yaḥ /	hotā  yaḥ 	The priest.🔽Who.
['SA_GV01_rvpp_04u-5895']	vām /	vām 	You.
['SA_GV01_rvpp_04u-5896']	hṛdi /	hṛdi 	In the heart.
['SA_GV01_rvpp_04u-5897']	kratumān /	kratumān 	With will.
['SA_GV01_rvpp_04u-5898']	asmat /	asmat 	For us.
['SA_GV01_rvpp_04u-5899']	uktaḥ /	uktaḥ 	Spoken.
['SA_GV01_rvpp_04u-5900']	pasparśat /	pasparśat 	Touched.
['SA_GV01_rvpp_04u-5901', 'SA_GV01_rvpp_04u-5902']	indrāvaruṇā / namasvān // / / //🔽indrā / ha / yaḥ /	indrāvaruṇā namasvān  indrā ha yaḥ 	O Indra and Varuna, with bowed head.🔽O Indra and Varuna.
['SA_GV01_rvpp_04u-5903']	varuṇā /	varuṇā 	He who.
['SA_GV01_rvpp_04u-5904', 'SA_GV01_rvpp_04u-5905']	cakre /🔽āpī iti /	cakre  āpī iti 	Made.🔽The two.
['SA_GV01_rvpp_04u-5906']	devau /	devau 	Gods.
['SA_GV01_rvpp_04u-5907', 'SA_GV01_rvpp_04u-5908']	martaḥ /🔽sakhyāya /	martaḥ  sakhyāya 	The mortal.🔽For friendship.
['SA_GV01_rvpp_04u-5909']	prayasvān /	prayasvān 	With oblations.
['SA_GV01_rvpp_04u-5910', 'SA_GV01_rvpp_04u-5911']	saḥ /🔽hanti /	saḥ  hanti 	He.🔽Slew.
['SA_GV01_rvpp_04u-5912']	vṛtrā /	vṛtrā 	The Vrtras.
['SA_GV01_rvpp_04u-5913', 'SA_GV01_rvpp_04u-5914']	samitheṣu /🔽śatrūn /	samitheṣu  śatrūn 	In battles.🔽Enemies.
['SA_GV01_rvpp_04u-5915']	avaḥbhiḥ / vā /	avaḥbhiḥ vā 	With the lowest.
['SA_GV01_rvpp_04u-5916']	mahatbhiḥ /	mahatbhiḥ 	With the greatest.
['SA_GV01_rvpp_04u-5917']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_04u-5918', 'SA_GV01_rvpp_04u-5919']	pra / śṛṇve // / / //🔽indrā / ha / ratnam /	pra śṛṇve  indrā ha ratnam 	Listens.🔽Indra and Varuṇa.
['SA_GV01_rvpp_04u-5920', 'SA_GV01_rvpp_04u-5921']	varuṇā /🔽dheṣṭhā /	varuṇā  dheṣṭhā 	The best.
['SA_GV01_rvpp_04u-5922']	itthā /	itthā 	Here.
['SA_GV01_rvpp_04u-5923']	nṛbhyaḥ /	nṛbhyaḥ 	To men.
['SA_GV01_rvpp_04u-5924']	śaśamānebhyaḥ / tā /	śaśamānebhyaḥ tā 	Who are striving.
['SA_GV01_rvpp_04u-5925', 'SA_GV01_rvpp_04u-5926']	yadi /🔽sakhāyā /	yadi  sakhāyā 	If.🔽The friends.
['SA_GV01_rvpp_04u-5927']	sakhyāya /	sakhyāya 	For friendship.🔽With the pressed.
['SA_GV01_rvpp_04u-5928', 'SA_GV01_rvpp_04u-5929', 'SA_GV01_rvpp_04u-5930']	somaiḥ /🔽sutebhiḥ /🔽suprayasā /	somaiḥ  sutebhiḥ  su prayasā 	Soma.🔽With the well-going.
['SA_GV01_rvpp_04u-5931', 'SA_GV01_rvpp_04u-5932', 'SA_GV01_rvpp_04u-5933']	mādayaiteiti // / / //🔽indrā / yuvam /🔽varuṇā /	mādayaita iti  indrā yuvam  varuṇā 	With the gladdening.🔽Indra and Varuṇa.
['SA_GV01_rvpp_04u-5934']	didyum /	didyum 	The lightning.
['SA_GV01_rvpp_04u-5935', 'SA_GV01_rvpp_04u-5936', 'SA_GV01_rvpp_04u-5937']	asmin /🔽ojiṣṭham /🔽ugrā / ni /	asmin  ojiṣṭham  ugrā ni 	In this.🔽The strongest.
['SA_GV01_rvpp_04u-5938']	vadhiṣṭam /	vadhiṣṭam 	The fierce.🔽You must strike down.
['SA_GV01_rvpp_04u-5939']	vajram /	vajram 	The thunderbolt.
['SA_GV01_rvpp_04u-5940', 'SA_GV01_rvpp_04u-5941', 'SA_GV01_rvpp_04u-5942']	yaḥ /🔽naḥ /🔽duḥevaḥ /	yaḥ  naḥ  duḥevaḥ 	He who.🔽Is hostile to us.🔽The wolf.
['SA_GV01_rvpp_04u-5943', 'SA_GV01_rvpp_04u-5944']	vṛkatiḥ /🔽dabhītiḥ /	vṛkatiḥ  dabhītiḥ 	The axe.
['SA_GV01_rvpp_04u-5945', 'SA_GV01_rvpp_04u-5946', 'SA_GV01_rvpp_04u-5947', 'SA_GV01_rvpp_04u-5948']	tasmin /🔽mimāthām /🔽abhibhūti / ojaḥ // / / //🔽indrā / yuvam /	tasmin  mimāthām  abhibhūti ojaḥ  indrā yuvam 	In him.🔽You must crush.🔽The overpowering strength.
['SA_GV01_rvpp_04u-5949']	varuṇā /	varuṇā 	Indra and Varuṇa.
['SA_GV01_rvpp_04u-5950']	bhūtam /	bhūtam 	You are.🔽The leaders.
['SA_GV01_rvpp_04u-5951']	asyāḥ /	asyāḥ 	Of this.
['SA_GV01_rvpp_04u-5952', 'SA_GV01_rvpp_04u-5953']	dhiyaḥ /🔽pretārā /	dhiyaḥ  pretārā 	Thought.🔽Like bulls.
['SA_GV01_rvpp_04u-5954']	vṛṣabhāiva /	vṛṣabhā iva 	Of a cow.
['SA_GV01_rvpp_04u-5955', 'SA_GV01_rvpp_04u-5956']	dhenoḥ / sā /🔽naḥ /	dhenoḥ sā  naḥ 	May it.
['SA_GV01_rvpp_04u-5957']	duhīyat /	duhīyat 	Yield to us.
['SA_GV01_rvpp_04u-5958']	yavasāiva /	yavasā iva 	Like grass.
['SA_GV01_rvpp_04u-5959', 'SA_GV01_rvpp_04u-5960', 'SA_GV01_rvpp_04u-5961']	gatvī /🔽sahasradhārā /🔽payasā /	gatvī  sahasra dhārā  payasā 	The well-going.🔽The great cow.🔽With a thousand streams.
['SA_GV01_rvpp_04u-5962', 'SA_GV01_rvpp_04u-5963']	mahī / gauḥ // / / //// /🔽toke / hite / tanaye /	mahī gauḥ  toke hite tanaye 	With milk.🔽In the young.🔽In the offspring.
['SA_GV01_rvpp_04u-5964']	urvarāsu /	urvarāsu 	In the fields.
['SA_GV01_rvpp_04u-5965']	sūraḥ /	sūraḥ 	The sun.
['SA_GV01_rvpp_04u-5966', 'SA_GV01_rvpp_04u-5967']	dṛśīke /🔽vṛṣaṇaḥ / ca /	dṛśīke  vṛṣaṇaḥ ca 	In the visible.
['SA_GV01_rvpp_04u-5968', 'SA_GV01_rvpp_04u-5969', 'SA_GV01_rvpp_04u-5970', 'SA_GV01_rvpp_04u-5971']	paiṃsye /🔽indrā /🔽naḥ /🔽atra /	paiṃsye  indrā  naḥ  atra 	And the bulls.🔽In the manly.
['SA_GV01_rvpp_04u-5972']	varuṇā /	varuṇā 	Indra and Varuṇa.
['SA_GV01_rvpp_04u-5973']	syātām /	syātām 	Must be.🔽With the lowest.
['SA_GV01_rvpp_04u-5974', 'SA_GV01_rvpp_04u-5975']	avaḥbhiḥ /🔽dasmā /	avaḥbhiḥ  dasmā 	The fearful.
['SA_GV01_rvpp_04u-5976']	paritakmyāyām // / / //	paritakmyāyām 	In the rainy season.🔽You two.
['SA_GV01_rvpp_04u-5977', 'SA_GV01_rvpp_04u-5978']	yuvām / it / hi /🔽avase /	yuvām id hi  avase 	Indeed.🔽For help.
['SA_GV01_rvpp_04u-5979']	pūrvyāya /	pūrvyāya 	For the ancient.
['SA_GV01_rvpp_04u-5980']	pari /	pari 	Around.
['SA_GV01_rvpp_04u-5981']	prabhūtī itiprabhūtī /	prabhūtī itiprabhūtī 	Prabhuti, Prabhuti.
['SA_GV01_rvpp_04u-5982', 'SA_GV01_rvpp_04u-5983']	goiṣaḥ /🔽svāpī itisuāpī /	go iṣaḥ  svāpī iti suāpī 	Cow-food.🔽Well-drinking.
['SA_GV01_rvpp_04u-5984', 'SA_GV01_rvpp_04u-5985']	vṛṇīmahe /🔽sakhyāya /	vṛṇīmahe  sakhyāya 	We choose.🔽For friendship.
['SA_GV01_rvpp_04u-5986', 'SA_GV01_rvpp_04u-5987']	priyāya /🔽śūrā /	priyāya  śūrā 	For love.🔽Heroes.
['SA_GV01_rvpp_04u-5988']	maṃhiṣṭhā /	maṃhiṣṭhā 	Most bountiful.
['SA_GV01_rvpp_04u-5989']	pitarāiva /	pitarā iva 	Like parents.
['SA_GV01_rvpp_04u-5990']	śambhū itiśambhū // / / //	śambhū itiśambhū 	For good fortune.
['SA_GV01_rvpp_04u-5991']	tāḥ / vām / dhiyaḥ /	tāḥ vām dhiyaḥ 	Those your thoughts.
['SA_GV01_rvpp_04u-5992', 'SA_GV01_rvpp_04u-5993', 'SA_GV01_rvpp_04u-5994']	avase /🔽vājayantīḥ /🔽ājim / na /	avase  vājayantīḥ  ājim na 	For help.
['SA_GV01_rvpp_04u-5995']	jamuḥ /	jamuḥ 	Stirring.🔽To the race.🔽Have come.
['SA_GV01_rvpp_04u-5996']	yuvayūḥ /	yuvayūḥ 	You two.
['SA_GV01_rvpp_04u-5997']	sudānūitisudānū /	sudānū iti sudānū 	Very bountiful.
['SA_GV01_rvpp_04u-5998']	śriye / na /	śriye na 	For glory.
['SA_GV01_rvpp_04u-5999']	gāvaḥ /	gāvaḥ 	The cows.
['SA_GV01_rvpp_04u-6000']	upa /	upa 	Have approached.
['SA_GV01_rvpp_04u-6001', 'SA_GV01_rvpp_04u-6002']	somam /🔽asthuḥ /	somam  asthuḥ 	The soma.
['SA_GV01_rvpp_04u-6003']	indram /	indram 	Indra.
['SA_GV01_rvpp_04u-6004']	giraḥ /	giraḥ 	The songs.🔽My thoughts.
['SA_GV01_rvpp_04u-6005', 'SA_GV01_rvpp_04u-6006']	varuṇam /🔽me / manīṣāḥ // / / //	varuṇam  me manīṣāḥ 	To Varuṇa.🔽These.🔽To Indra.
['SA_GV01_rvpp_04u-6007']	imāḥ / indram /	imāḥ indram 	My thoughts.
['SA_GV01_rvpp_04u-6008', 'SA_GV01_rvpp_04u-6009', 'SA_GV01_rvpp_04u-6010']	varuṇam / me /🔽manīṣāḥ /🔽agman /	varuṇam me  manīṣāḥ  agman 	To Varuṇa.🔽Have come.
['SA_GV01_rvpp_04u-6011']	upa /	upa 	Approaching.
['SA_GV01_rvpp_04u-6012', 'SA_GV01_rvpp_04u-6013', 'SA_GV01_rvpp_04u-6014']	draviṇam /🔽icchamānāḥ /🔽upa / īm /	draviṇam  icchamānāḥ  upa īm 	Seeking wealth.🔽To him.
['SA_GV01_rvpp_04u-6015']	asthuḥ /	asthuḥ 	Have come.
['SA_GV01_rvpp_04u-6016', 'SA_GV01_rvpp_04u-6017', 'SA_GV01_rvpp_04u-6018']	joṣṭāraḥiva /🔽vasvaḥ /🔽raghvīḥiva /	joṣṭāraḥ iva  vasvaḥ  raghvīḥ iva 	Like those who serve.🔽The wealth.
['SA_GV01_rvpp_04u-6019', 'SA_GV01_rvpp_04u-6020']	śravasaḥ /🔽bhikṣamāṇāḥ // / / //	śravasaḥ  bhikṣamāṇāḥ 	The glorious.🔽Seeking fame.🔽Of the horse.
['SA_GV01_rvpp_04u-6021']	aśvyasya / tmanā /	aśvyasya tmanā 	By itself.
['SA_GV01_rvpp_04u-6022']	rathyasya /	rathyasya 	Of the chariot.
['SA_GV01_rvpp_04u-6023']	puṣṭeḥ /	puṣṭeḥ 	Of prosperity.
['SA_GV01_rvpp_04u-6024']	nityasya /	nityasya 	Of the eternal.
['SA_GV01_rvpp_04u-6025', 'SA_GV01_rvpp_04u-6026']	rāyaḥ /🔽patayaḥ /	rāyaḥ  patayaḥ 	Of wealth.
['SA_GV01_rvpp_04u-6027', 'SA_GV01_rvpp_04u-6028']	syāma / tā /🔽cakrāṇau /	syāma tā  cakrāṇau 	May we be.
['SA_GV01_rvpp_04u-6029']	ūtibhiḥ /	ūtibhiḥ 	You two.
['SA_GV01_rvpp_04u-6030']	navyasībhiḥ /	navyasībhiḥ 	With new aids.
