segmentnr	original	analyzed	translated
['SA_K10_bsu036_u-5665']	sudharmāyāṃ devasabhāyāṃ devānāṃ trāyastriṃśānāṃ dharmaṃ deśayantaṃ yadi vā udyānabhūmau	sudharmāyām deva sabhāyām devānām trāyastriṃśānām dharmam deśayantam yadi vā udyāna bhūmau 	or whether he is teaching the Dharma to the gods of the Thirty-Three in the Sudharmā assembly hall, or whether he is
['SA_K10_bsu036_u-5666']	niryāntaṃ krīḍanāya /	niryāntam krīḍanāya 	going out to the pleasure garden to play,🔽or whether he is in the Nandana pleasure grove with the assembly of the gods of the Thirty-Three,
['SA_K10_bsu036_u-5667', 'SA_K10_bsu036_u-5668']	anyeṣāṃ ca devaputrāṇāṃ Vaidya 🔽pṛthakpṛthagātmabhāvagandhān ghrāyati /	anyeṣām ca deva putrāṇām vaidya  pṛthak pṛthak ātma bhāva gandhān ghrāyati 	or whether he is in the assembly of the gods of the Four Great Kings,🔽or whether he is in the assembly of the Thirty-Three gods,🔽or whether he is in the assembly of the Yāma gods,🔽or whether he is in the assembly of the Tuṣita gods,🔽or whether he is in the assembly of the Nirmāṇarati gods,🔽or whether he is in the assembly of the Paranirmitavaśavartin gods,🔽or whether he is in the assembly of the gods of the Brahmā world,🔽or whether he is in the assembly of the gods of the Ābhāsvara world,
['SA_K10_bsu036_u-5669', 'SA_K10_bsu036_u-5670']	devakanyānāmapi devavadhūnāmapi ātmabhāvagandhān ghrāyati /🔽devakumārāṇāmapi ātmabhāvagandhān ghrāyati /	deva kanyānām api deva vadhūnām api ātma bhāva gandhān ghrāyati  deva kumārāṇām api ātma bhāva gandhān ghrāyati 	or whether he is in the assembly of the Śubhakṛtsna gods,🔽or whether he is in the assembly of the Bṛhatphala gods,🔽or whether he is in the assembly of the Avṛha gods,🔽or whether he is in the assembly of the Atapa gods,🔽or whether he is in the assembly of the Sudarśana gods,🔽or whether he is in the assembly of the Akaniṣṭha gods,🔽or whether he is in the assembly of the gods of the Ākāśānantyāyatana world,🔽or whether he is in the assembly of the gods of the Vijñānānantyāyatana world,🔽or whether he is in the assembly of the gods of the Ākiñcanyāyatana world,🔽or whether he is in the assembly of the gods of the Naivasaṃjñānāsaṃjñāyatana world,
['SA_K10_bsu036_u-5671']	devakumārikāṇāmapi ātmabhāvagandhān ghrāyati /	deva kumārikāṇām api ātma bhāva gandhān ghrāyati 	or whether he is in the assembly of the gods of the Mahābrahmā world,
['SA_K10_bsu036_u-5672']	na ca tairgandhaiḥ saṃhriyate /	na ca taiḥ gandhaiḥ saṃhriyate 	or whether he is in the assembly of the
['SA_K10_bsu036_u-5673']	anena paryāyeṇa yāvad bhavāgropapannānāmapi sattvānāmātmabhāvagandhān ghrāyati /	anena paryāyeṇa yāvat bhava agra upapannānām api sattvānām ātma bhāva gandhān ghrāyati 	In this way, he smells the bodies of beings up to the peak of existence.
['SA_K10_bsu036_u-5674']	brahmakāyikānāmapi devaputrāṇāṃ mahābrahmaṇāmapi cātmabhāvagandhān ghrāyati /	brahmakāyikānām api devaputrāṇām mahābrahmaṇām api ca ātmabhāva gandhān ghrāyati 	He smells the bodies of the gods of the Brahmakayika realm, and also of the Mahabrahma gods.
['SA_K10_bsu036_u-5675']	anena paryāyeṇa sarvadevanikāyānāmapi ātmabhāvagandhān ghrāyati /	anena paryāyeṇa sarva devanikāyānām api ātma bhāva gandhān ghrāyati 	In this way, he smells the bodies of all the classes of gods.
['SA_K10_bsu036_u-5676']	śrāvakapratyekabuddhabodhisattvatathāgatātmabhāvagandhān ghrāyati /	śrāvaka pratyekabuddha bodhisattva tathāgata ātmabhāva gandhān ghrāyati 	He smells the bodies of the shravakas, pratyekabuddhas, bodhisattvas, and tathagatas.
['SA_K10_bsu036_u-5677']	tathāgatāsanānāmapi gandhān ghrāyati /	tathāgata āsanānām api gandhān ghrāyati 	He smells the bodies of the tathagatas.
['SA_K10_bsu036_u-5678']	yasmiṃśca sthāne te tathāgatā arhantaḥ samyaksaṃbuddhā viharanti /	yasmin ca sthāne te tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ viharanti 	And he knows in which places those tathagatas, arhats, perfectly enlightened buddhas dwell.
['SA_K10_bsu036_u-5679']	tacca prajānāti /	tat ca prajānāti 	He knows that.
['SA_K10_bsu036_u-5680']	na cāsya tad ghrāṇendiyaṃ taistairvividhairgandhaiḥ pratihanyate /	na ca asya tat ghrāṇa indiyam taiḥ taiḥ vividhaiḥ gandhaiḥ pratihanyate 	And his nose faculty is not obstructed by those various smells.
['SA_K10_bsu036_u-5681']	nopahanyate /	na upahanyate 	It is not harmed.
['SA_K10_bsu036_u-5682']	na saṃpīḍyate /	na saṃpīḍyate 	It is not afflicted.
['SA_K10_bsu036_u-5683']	ākāṅkṣamāṇaśca tāṃstān gandhān pareṣāmapi vyākaroti /	ākāṅkṣamāṇaḥ ca tān tān gandhān pareṣām api vyākaroti 	And desiring to, he proclaims those smells to others.
['SA_K10_bsu036_u-5684']	na cāsya smṛtirupahanyate //	na ca asya smṛtiḥ upahanyate 	And his mindfulness is not harmed.
['SA_K10_bsu036_u-5685']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_K10_bsu036_u-5686']	ghrāṇendriyaṃ tasya viśuddha bhoti vividhāṃśca gandhān bahu ghrāyate 'sau /	ghrāṇa indriyam tasya viśuddha vividhān ca gandhān bahu ghrāyate 	His nose faculty becomes pure, and he smells many kinds of scents:
['SA_K10_bsu036_u-5687']	ye lokadhātau hi imasmi sarve sugandha durgandha bhavanti kecit // / //	ye lokadhātau hi imasmi sarve sugandha durgandha bhavanti kecid 	All the scents in this world realm, some good, some bad,
['SA_K10_bsu036_u-5688']	jātīya gandho atha mallikāyā tamālapatrasya ca candanasya /	jātīya gandhaḥ atha mallikāyā tamālapatrasya ca candanasya 	The scent of jasmine, the scent of tamala leaves and sandalwood,
['SA_K10_bsu036_u-5689']	tagarasya gandho agarusya cāpi vividhāna puṣpāṇa phalāna cāpi // / //	tagarasya gandhaḥ agarusya ca api vividhāna puṣpāṇa phalāna ca api 	The scent of tagara, the scent of agaru, and various flowers and fruits,
['SA_K10_bsu036_u-5690']	sattvāna gandhān pi tathaiva jānati narāṇa nārīṇa ca dūrataḥ sthitaḥ /	sattvāna gandhān pi tathā eva jānati narāṇa nārīṇa ca dūratas sthitaḥ 	He also knows the scents of beings, of men and women from afar.
['SA_K10_bsu036_u-5691']	kumārakāṇāṃ ca kumārikāṇāṃ gandhena so jānati teṣa sthānam // / //	kumārakāṇām ca kumārikāṇām gandhena saḥ jānati sthānam 	By scent he knows the location of boys and girls,
['SA_K10_bsu036_u-5692']	rājñāṃ pi so jānati cakravartināṃ balacakravartīnatha maṇḍalīnām /	rājñām saḥ jānati cakravartinām maṇḍalīnām 	He also knows the kings, the wheel-turning kings, the powerful wheel-turning kings, and the circle-kings.
['SA_K10_bsu036_u-5693']	kumārakāmātya tathaiva teṣāṃ gandhena cāntaḥpura sarva jānati // / //	kumāraka amātya tathā eva teṣām gandhena ca antaḥpura sarva jānati 	He knows by scent all the princes, ministers, and inner quarters of those kings,
['SA_K10_bsu036_u-5694']	paribhogaratnāni bahūvidhāni kupyāni bhūmau nihitāni yāni /	paribhoga ratnāni bahūvidhāni kupyāni bhūmau nihitāni yāni 	The many kinds of precious enjoyments, and the goods hidden in the earth,
['SA_K10_bsu036_u-5695', 'SA_K10_bsu036_u-5696']	strīratnabhūtāni bhavanti yāpi gandhena so jānati bodhisattvaḥ // / //🔽Vaidya 	strī ratna bhūtāni bhavanti yā api gandhena saḥ jānati bodhisattvaḥ 🔽vaidya 	And the one who is a precious woman, the Bodhisattva knows by scent.
['SA_K10_bsu036_u-5697']	teṣāṃ ca yā ābharaṇā bhavanti kāyasmi āmukta vicitrarūpā /	teṣām ca yāḥ ābharaṇāḥ bhavanti 	And the ornaments that they wear on their bodies, of various forms,
['SA_K10_bsu036_u-5698']	vastraṃ ca mālyaṃ ca vilepanaṃ ca gandhena so jānati bodhisattvaḥ // / //	vastram ca mālyam ca vilepanam ca gandhena saḥ jānati bodhisattvaḥ 	The clothes, garlands, and ointments, the Bodhisattva knows by their smell.
['SA_K10_bsu036_u-5699']	sthitāṃ niṣaṇṇāṃ śayitāṃ tathaiva krīḍāratiṃ ṛddhibalaṃ ca sarvam /	sthitām niṣaṇṇām śayitām tathā eva krīḍā ratim ṛddhi balam ca sarvam 	Whether standing, sitting, or lying down, and likewise their play, enjoyment, and all their magical powers,
['SA_K10_bsu036_u-5700']	so jānatī ghrāṇabalena dhīro yo dhārayet sūtramidaṃ variṣṭham // / //	saḥ jānatī ghrāṇa balena dhīraḥ yaḥ dhārayet sūtram idam variṣṭham 	The wise one knows by the power of smell, he who upholds this supreme sūtra.
['SA_K10_bsu036_u-5701']	sugandhatailāna tathaiva gandhān nānāvidhān puṣpaphalāna gandhān /	su gandha tailān tathā eva gandhān nānāvidhān puṣpa phalān gandhān 	The smells of fragrant oils and likewise various fragrances, the smells of flowers and fruits,
['SA_K10_bsu036_u-5702']	sakṛtasthito jānati ghrāyate ca amukasmi deśasmi imasmi gandhān // / //	sakṛta sthitaḥ jānati ghrāyate ca amukasmi gandhān 	Stationed in one place, he smells and knows the smells in such and such a place.
['SA_K10_bsu036_u-5703']	ye parvatānāṃ vivarāntareṣu bahu candanā puṣpita tatra santi /	ye parvatānām vivara antareṣu santi 	Those fragrant sandalwood trees that are in bloom in the mountain caves,
['SA_K10_bsu036_u-5704']	ye cāpi tasminnivasanti sattvāḥ sarveṣa gandhena vidurvijānati // / //	ye ca api tasmin nivasanti sattvāḥ sarveṣa gandhena viduḥ vijānati 	And the beings that dwell there, the wise one knows and understands by their smell.
['SA_K10_bsu036_u-5705']	ye cakravālasya bhavanti pārśve ye sāgarasyo nivasanti madhye /	ye cakravālasya bhavanti pārśve ye sāgarasyaḥ nivasanti madhye 	Those that are on the sides of Cakravāla, and those that dwell in the ocean,
['SA_K10_bsu036_u-5706']	pṛthivīya ye madhyi vasanti sattvāḥ sarvān sa gandhena vidurvijānati // / //	ye madhyi vasanti sattvāḥ sarvān sa gandhena viduḥ vijānati 	And the beings that dwell in the middle of the earth, the wise one knows and understands by their smell.
['SA_K10_bsu036_u-5707']	surāṃśca jānāti tathāsurāṃśca asurāṇa kanyāśca vijānate 'sau /	surān ca jānāti tathā asurān ca kanyāḥ ca vijānate 	He knows the gods and the asuras, and he knows the daughters of the asuras.
['SA_K10_bsu036_u-5708']	asurāṇa krīḍāśca ratiṃ ca jānati ghrāṇasya tasyedṛśakaṃ balaṃ hi // / //	krīḍāḥ ca ratim ca jānati ghrāṇasya tasya īdṛśakam balam hi 	He knows the play and the pleasure of the asuras. Such is the power of his nose.
['SA_K10_bsu036_u-5709']	aṭavīṣu ye keci catuṣpadāsti siṃhāśca vyāghrāstatha hastināgāḥ /	aṭavīṣu ye siṃhāḥ ca hasti nāgāḥ 	In the forests, whatever four-legged animals there are, lions, tigers, and also elephants,
['SA_K10_bsu036_u-5710']	mahiṣā gavā ye gavayaśca tatra ghrāṇena so jānati teṣa vāsam // / //	mahiṣāḥ gavā ye gavayaḥ ca tatra ghrāṇena saḥ jānati teṣa vāsam 	buffaloes, cows, and wild oxen, he knows their whereabouts through his nose.
['SA_K10_bsu036_u-5711']	striyaśca yā gurviṇikā bhavanti kumārakāṃ vāpi kumārikāṃ vā /	striyaḥ ca yāḥ gurviṇikāḥ bhavanti kumārakām vā api kumārikām vā 	And if there are women who are pregnant, whether with a boy or a girl,
['SA_K10_bsu036_u-5712']	dhārenti kukṣau hi kilāntakāyā gandhena so jānati yaṃ tahiṃ syāt // / //	kukṣau hi kila antakāyāḥ gandhena saḥ jānati yam syāt 	who carry in their wombs, weary in body, he knows through his sense of smell what is in them.
['SA_K10_bsu036_u-5713']	Vaidya 	vaidya 	physician
['SA_K10_bsu036_u-5714']	āpannasattvāṃ pi vijānate 'sau vināśadharmāṃ pi vijānate 'sau /	āpannasattvām pi vijānate sau vināśa dharmām pi vijānate sau 	He also knows those who are pregnant, and he knows those who are subject to destruction.
['SA_K10_bsu036_u-5715']	iyaṃ pi nārī vyapanītaduḥkhā prasaviṣyate puṇyamayaṃ kumāram // / //	iyam pi nārī vyapanīta duḥkhā prasaviṣyate puṇya mayam kumāram 	This woman, free from suffering, will give birth to a son full of merit.
['SA_K10_bsu036_u-5716']	puruṣāṇa abhiprāyu bahuṃ vijānate abhiprāyagandhaṃ ca tathaiva ghrāyate /	bahum vijānate abhiprāya gandham ca tathā eva ghrāyate 	He knows the many intentions of men, and he smells the scent of their intentions in the same way.
['SA_K10_bsu036_u-5717']	raktāna duṣṭāna tathaiva mrakṣiṇāṃ upaśāntacittāna ca gandha ghrāyate // / //	raktāna duṣṭāna tathā eva mrakṣiṇām upaśānta cittāna ca gandha ghrāyate 	He smells the scent of the lustful, the angry, and the deceitful, and also of those whose minds are at peace.
['SA_K10_bsu036_u-5718']	pṛthivīya ye cāpi nidhāna santi ghanaṃ hiraṇyaṃ ca suvarṇarūpyam /	ye ca api nidhāna santi ghanam hiraṇyam ca suvarṇa rūpyam 	And whatever treasures there are in the earth, solid gold, silver, and copper,
['SA_K10_bsu036_u-5719']	mañjūṣa lohī ca tathā supūrṇā gandhena so ghrāyati bodhisattvaḥ // / //	ca tathā su pūrṇā gandhena saḥ ghrāyati bodhisattvaḥ 	Filled with jewels, the Bodhisattva smells their fragrance.
['SA_K10_bsu036_u-5720']	hārārdhahārān maṇimuktikāśca anarghaprāptā vividhā ca ratnā /	hāra ardhahārān maṇi muktikāḥ ca an argha prāptāḥ vividhā ca ratnā 	Necklaces, half-necklaces, jewels, pearls, and various priceless gems,
['SA_K10_bsu036_u-5721']	gandhena so jānati tāni sarvā anarghanāmaṃ dyutisaṃsthitaṃ ca // / //	gandhena saḥ jānati tāni sarvā anargha nāmam dyuti saṃsthitam ca 	By their fragrance he knows them all, their priceless names and where they are found.
['SA_K10_bsu036_u-5722']	upariṃ ca deveṣu tathaiva puṣpā mandāravāṃścaiva mañjūṣakāṃśca /	uparim ca deveṣu tathā eva puṣpāḥ mandāravān ca eva mañjūṣakān ca 	And likewise, the flowers above in the heavens, the coral trees, and the wish-fulfilling trees,
['SA_K10_bsu036_u-5723']	yā pārijātasya ca santi puṣpā iha sthito ghrāyati tā sa dhīraḥ // / //	yā pārijātasya ca santi puṣpāḥ iha sthitaḥ ghrāyati tā sa dhīraḥ 	The flowers of the pārijāta tree, the steadfast one smells them from here.
['SA_K10_bsu036_u-5724']	vimāna ye yādṛśakāśca yasya udāra hīnāstatha madhyamāśca /	ye yādṛśakāḥ ca yasya udāra madhyamāḥ ca 	Whatever kinds of palaces there are, the vast, the lowly, and the middling,
['SA_K10_bsu036_u-5725', 'SA_K10_bsu036_u-5726']	vicitrarūpāśca bhavanti yatra iha sthito ghrāṇabalena ghrāyati // / //🔽udyānabhūmiṃ ca tathā prajānate sudharma devāsani vaijayante /	vicitra rūpāḥ ca bhavanti yatra iha sthitaḥ ghrāṇa balena ghrāyati  udyāna bhūmim ca tathā prajānate sudharma deva āsani vaijayante 	In which various forms exist, he smells them from here with the power of the nose.🔽And likewise, he knows the pleasure groves, the Sudharmā hall of the gods, the Vaijayanta,
['SA_K10_bsu036_u-5727']	prāsādaśreṣṭhe ca tathā vijānate ye co ramante tahi devaputrāḥ // / //	prāsāda śreṣṭhe ca tathā vijānate ye deva putrāḥ 	And likewise, he knows the best of palaces, and the gods who delight there.
['SA_K10_bsu036_u-5728']	iha sthito ghrāyati gandhu teṣāṃ gandhena so jānati devaputrān /	iha sthitaḥ ghrāyati gandhu teṣām gandhena saḥ jānati deva putrān 	Standing here, he smells their scents and knows by their scents which are the gods' sons.
['SA_K10_bsu036_u-5729']	Vaidya 	vaidya 	The physician
['SA_K10_bsu036_u-5730']	yo yatra karmā kurute sthito vā śete vā gacchati yatra vāpi // / //	yaḥ yatra karmā kurute sthitaḥ vā śete vā gacchati yatra vā api 	Wherever he stands, sleeps, or goes,
['SA_K10_bsu036_u-5731']	yā devakanyā bahupuṣpamaṇḍitā āmuktamālyābharaṇā alaṃkṛtāḥ /	yāḥ deva kanyāḥ bahu puṣpa maṇḍitāḥ āmukta mālya ābharaṇāḥ alaṃkṛtāḥ 	The celestial maidens who are adorned with many flowers, wearing garlands and ornaments,
['SA_K10_bsu036_u-5732']	ramanti gacchanti ca yatra yatra gandhena so jānati bodhisattvaḥ // / //	ramanti gacchanti ca yatra yatra gandhena saḥ jānati bodhisattvaḥ 	Wherever they go and enjoy themselves, the Bodhisattva knows by their scent.🔽Up to the peak of existence, the gods,
['SA_K10_bsu036_u-5733']	yāvadbhavāgrādupariṃ ca devā brahmā mahābrahma vimānacāriṇaḥ /	yāvat bhava agrāt uparim ca devāḥ brahmā mahā brahma vimāna cāriṇaḥ 	Brahma, the great Brahma, who move in the celestial palace,
['SA_K10_bsu036_u-5734']	tāṃścāpi gandhena tahiṃ prajānate sthitāṃśca dhyāne atha vyutthitān vā // / //	tān ca api gandhena tahim prajānate sthitān ca dhyāne atha vyutthitān vā 	He also knows them there by their scent, whether they are abiding in meditation or have arisen from it.
['SA_K10_bsu036_u-5735']	ābhāsvarān jānati devaputrān cyutopapannāṃśca apūrvakāṃśca /	ābhāsvarān jānati deva putrān cyuta upapannān ca apūrvakān ca 	He knows the gods of the Abhasvara realm, those who have died and been reborn, and those who are new.
['SA_K10_bsu036_u-5736']	ghrāṇendriyaṃ īdṛśa tasya bhoti yo bodhisattvo imu sūtra dhārayet // / //	tasya tasya 	Such will be his sense of smell, the Bodhisattva who upholds this sutra.
['SA_K10_bsu036_u-5737']	ya keci bhikṣū sugatasya śāsane abhiyuktarūpā sthita cakrameṣu /	bhikṣū sugatasya śāsane sthita 	Whatever monks in the Sugata's teachings are devoted to practice and abide in the stages,
['SA_K10_bsu036_u-5738']	uddeśasvādhyāyaratāśca bhikṣavo sarvān hi so jānati bodhisattvaḥ // / //	uddeśa svādhyāya ratāḥ ca bhikṣavaḥ sarvān hi saḥ jānati bodhisattvaḥ 	And the monks who are devoted to teaching and recitation, the Bodhisattva knows them all.
['SA_K10_bsu036_u-5739']	ye śrāvakā bhonti jinasya putrā viharanti kecit sada vṛkṣamūle /	ye śrāvakāḥ bhonti jinasya putrāḥ viharanti kecid vṛkṣa mūle 	Those who are the disciples of the Victorious Ones, some of whom dwell always at the foot of a tree,
['SA_K10_bsu036_u-5740']	gandhena sarvān vidu jānate tān amutra bhikṣū amuko sthito ti // / //	gandhena sarvān vidu jānate tān amutra bhikṣū amukaḥ sthitaḥ ti 	The wise one knows them all by their scent, that such and such a monk is dwelling there.
['SA_K10_bsu036_u-5741']	ye bodhisattvāḥ smṛtimanta dhyāyino uddeśasvādhyāyaratāśca ye sadā /	ye bodhisattvāḥ dhyāyinaḥ uddeśa svādhyāya ratāḥ ca ye sadā 	Those Bodhisattvas who are mindful and meditative, who are always devoted to teaching and recitation,
['SA_K10_bsu036_u-5742']	parṣāsu dharmaṃ ca prakāśayanti gandhena tān jānati bodhisattvaḥ // / //	parṣāsu dharmam ca prakāśayanti gandhena tān jānati bodhisattvaḥ 	And who proclaim the Dharma in the assemblies, the Bodhisattva knows them by their scent.
['SA_K10_bsu036_u-5743']	yasyāṃ diśāyāṃ sugato mahāmunirdharmaṃ prakāśeti hitānukampakaḥ /	yasyām diśāyām sugataḥ mahā muniḥ dharmam prakāśa iti hita anukampakaḥ 	In whatever direction the Sugata, the Great Sage, the Benefactor and Compassionate One,
['SA_K10_bsu036_u-5744']	puraskṛtaḥ śrāvakasaṃghamadhye gandhena so jānati lokanātham // / //	puraskṛtaḥ śrāvaka saṃgha madhye gandhena saḥ jānati lokanātham 	Proclaims the Dharma, surrounded by the assembly of disciples, by his scent he knows the Lord of the World.
['SA_K10_bsu036_u-5745']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu036_u-5746']	ye cāpi sattvā sya śṛṇoti dharmaṃ śrutvā ca ye prītamanā bhavanti /	ye ca api śṛṇoti dharmam śrutvā ca ye prīta manāḥ bhavanti 	And those beings who hear the Dharma, and who become joyful upon hearing it,
['SA_K10_bsu036_u-5747', 'SA_K10_bsu036_u-5748']	iha sthito jānati bodhisattvo jinasya parṣāmapui tatra sarvām // / //🔽etādṛśaṃ ghrāṇabalaṃ sya bhoti na ca tāva divyaṃ bhavate sya ghrāṇam /	iha sthitaḥ jānati bodhisattvaḥ jinasya tatra sarvām  etādṛśam ghrāṇa balam na ca divyam bhavate sya ghrāṇam 	The Bodhisattva, dwelling here, knows the entire assembly of the Victorious One there.🔽Such will be his power of smell, but it is not yet his divine nose.
['SA_K10_bsu036_u-5749']	pūrvaṃgamaṃ tasya tu eta bhoti divyasya ghrāṇasya anāsravasya // / //	pūrvaṃgamam tasya tu divyasya ghrāṇasya anāsravasya 	This is the forerunner of his divine, undefiled nose.
['SA_K10_bsu036_u-5750', 'SA_K10_bsu036_u-5751']	punaraparaṃ satatasamitābhiyukta sa kulaputro vā kuladuhitā vā imaṃ dharmaparyāyaṃ🔽dhārayamāṇo deśayamānaḥ prakāśayamāno likhamānastairdvādaśabhirjihvāguṇaśataiḥ samanvāgataṃ	punar aparam satata samitā abhiyukta sa kula putraḥ vā kula duhitā vā imam dharmaparyāyam  dhārayamāṇaḥ deśayamānaḥ prakāśayamānaḥ likhamānaḥ taiḥ dvādaśabhiḥ jihvā guṇa śataiḥ samanvāgatam 	Furthermore, Satata-samitābhiyukta, that son of good family or daughter of good family who is upholding,
['SA_K10_bsu036_u-5752', 'SA_K10_bsu036_u-5753']	jihvendriyaṃ pratilapsyate /🔽sa tathārūpeṇa jihvendriyeṇa yān yān rasānāsvādayati /	jihvā indriyam pratilapsyate  sa tathārūpeṇa jihvā indriyeṇa yān yān rasān āsvādayati 	teaching, explaining, and writing out this Dharma teaching will attain the faculty of the tongue endowed with those twelve hundred qualities of the tongue.🔽With that kind of faculty of the tongue, whatever tastes he experiences,
['SA_K10_bsu036_u-5754']	yān yān rasān jihvendriye upanikṣepsati /	yān yān rasān jihvā indriye upanikṣepsati 	whatever tastes he places on his tongue,
['SA_K10_bsu036_u-5755']	sarve te divyaṃ mahārasaṃ mokṣyante /	sarve te divyam mahārasam mokṣyante 	all of them will become divine, great tastes.
['SA_K10_bsu036_u-5756']	tathā ca āsvādayiṣyati yathā na kaṃcid rasamamanaāpamāsvādayiṣyati /	tathā ca āsvādayiṣyati yathā na kaṃcid rasam amanaāpam āsvādayiṣyati 	He will experience them in such a way that he will not experience any taste that is unpleasant.
['SA_K10_bsu036_u-5757']	ye 'pi amanaāpā rasāste 'pi tasya jihvendriye samupanikṣiptāḥ divyaṃ rasaṃ mokṣyante /	ye pi amanaāpāḥ rasāḥ te pi tasya jihvā indriye samupanikṣiptāḥ divyam rasam mokṣyante 	Even those tastes that are unpleasant, when placed on his tongue, will become divine tastes.
['SA_K10_bsu036_u-5758']	yaṃ ca dharmaṃ vyāhariṣyati parṣanmadhyagataḥ /	yam ca dharmam vyāhariṣyati parṣad madhya gataḥ 	And whatever Dharma he explains while in the midst of the assembly,
['SA_K10_bsu036_u-5759']	tena tasya te sattvāḥ prīṇitendriyā bhaviṣyanti tuṣṭāḥ paramatuṣṭāḥ prāmodyajātāḥ /	tena tasya te sattvāḥ prīṇita indriyāḥ bhaviṣyanti tuṣṭāḥ parama tuṣṭāḥ prāmodya jātāḥ 	those beings will have their faculties satisfied by that, will be content, supremely content, and will experience joy.
['SA_K10_bsu036_u-5760']	madhuraścāsya valgumanojñasvaro gambhīro niścariṣyati hṛdayaṃgamaḥ premaṇīyaḥ /	madhuraḥ ca asya valgu manojña svaraḥ gambhīraḥ niścariṣyati hṛdayaṃgamaḥ premaṇīyaḥ 	And his voice will issue forth sweetly, pleasantly, beautifully, deeply, touching the heart, and endearing.
['SA_K10_bsu036_u-5761']	tenāsya te sattvāstuṣṭā udagracittā bhaviṣyanti /	tena asya te sattvāḥ tuṣṭāḥ udagra cittāḥ bhaviṣyanti 	Therefore, those beings will be satisfied and uplifted in mind.
['SA_K10_bsu036_u-5762']	yeṣāṃ ca dharmaṃ deśayiṣyati /	yeṣām ca dharmam deśayiṣyati 	And to those to whom he teaches the Dharma,
['SA_K10_bsu036_u-5763', 'SA_K10_bsu036_u-5764']	te cāsya madhuranirghoṣaṃ śrutvā valgumanojñaṃ devā apyupasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravanāya ca /🔽devaputrā api devakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	te ca asya madhura nirghoṣam śrutvā valgu manojñam devāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravanāya ca  deva putrāḥ api deva kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	having heard his sweet, pleasant, and agreeable voice, even the gods will think to approach him to see him, to pay homage to him, to honor him, and to listen to the Dharma.🔽Even the sons of gods and the daughters of gods will think to approach him to see him, to pay homage to him, to honor him, and to listen to the Dharma.
['SA_K10_bsu036_u-5765']	śakrā api brahmāṇo 'pi brahmakāyikā api devaputrā upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	śakrāḥ api brahmāṇaḥ pi brahmakāyikāḥ api deva putrāḥ upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Even Śakra, Brahmā, and the sons of gods from the Brahmā group will think to approach him to see him, to pay homage to him, to honor him, and to listen to the Dharma.
['SA_K10_bsu036_u-5766']	nāgā nāgakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	nāgāḥ nāga kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Even nāgas and nāga girls will think to approach him to see him, to pay homage to him, to honor him, and to listen to the Dharma.
['SA_K10_bsu036_u-5767']	asurā asurakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	asurāḥ asura kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Even asuras and asura girls will think to approach him to see him, to pay homage to him, to honor him, and to listen to the Dharma.
['SA_K10_bsu036_u-5768']	garūḍā garūḍakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	garūḍāḥ garūḍa kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	Garuḍas and Garuḍa maidens will think to approach him in order to see him, to pay homage to him, to honor him, and to listen to the Dharma.
['SA_K10_bsu036_u-5769']	kinnarāḥ kinnarakanyā api /	kinnarāḥ kinnara kanyāḥ api 	Kinnaras and Kinnara maidens,
['SA_K10_bsu036_u-5770']	mahoragā mahoragakanyā api /	mahoragāḥ mahoraga kanyāḥ api 	mahoragas and mahoraga maidens,
['SA_K10_bsu036_u-5771']	yakṣā yakṣakanyā api /	yakṣāḥ yakṣa kanyāḥ api 	yakṣas and yakṣa maidens,
['SA_K10_bsu036_u-5772']	piśācāḥ piśācakanyā api upasaṃkramitavyaṃ maṃsyante darśanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	piśācāḥ piśāca kanyāḥ api upasaṃkramitavyam maṃsyante darśanāya vandanāya paryupāsanāya dharma śravaṇāya ca 	piśācas and piśāca maidens will think to approach him in order to see him, to pay homage to him, to honor him, and to listen to the Dharma.
