segmentnr	original	analyzed	translated
['SA_GSP30_mabhai-133']	kramaṇe kramabhedena piṇḍarūpā tu pīṭhagā //	kramaṇe krama bhedena piṇḍa rūpā tu pīṭha gā 	In the process of penetration, it is in the form of an aggregate, located in the sacred seat, due to the division of the sequence.
['SA_GSP30_mabhai-134']	avatārakrameṇaiva dvādaśānte vyavasthitā /	avatāra krameṇa eva dvādaśānte vyavasthitā 	It is established in the end of the twelve by the process of descent.
['SA_GSP30_mabhai-135', 'SA_GSP30_mabhai-136', 'SA_GSP30_mabhai-137']	aparaparabhedena avatīrṇā ca vakrikā🔽b🔽a	apara para bhedena avatīrṇā ca vakrikā  b  a 	Vakrika has descended by the division of the higher and lower.
['SA_GSP30_mabhai-138']	santatiprasaraugha syānnirānandā ca sā kalā /	santati prasara ogha syāt nirānandā ca sā kalā 	That energy is devoid of bliss and is the flow of the stream of continuity.
['SA_GSP30_mabhai-139']	saṃsāre vartate tasmāt taraṅgiṇyā parā kalā //	saṃsāre vartate tasmāt taraṅgiṇyā parā kalā 	Therefore, the supreme energy of Tarangini moves in the world.
['SA_GSP30_mabhai-140']	gotrapañcāśadbhirbhinnā piṇḍarūpā śivā kalā /	gotra pañcāśadbhiḥ bhinnā piṇḍa rūpā śivā kalā 	The aggregate form of Shiva's energy is divided by the fifty clans.
['SA_GSP30_mabhai-141']	śiva tu nirvikāraṃ vai saṃsārottīrṇabheṣajam //	tu nirvikāram vai saṃsāra uttīrṇa bheṣajam 	Shiva is indeed changeless, the remedy that transcends the world.
['SA_GSP30_mabhai-142']	udāsīnamanāma ca śivamityucyate tataḥ /	udāsīnam anāma ca śivam iti ucyate tatas 	It is called Shiva because it is neutral and nameless.
['SA_GSP30_mabhai-143']	iḍāpiṅgalayormadhye vakrā viśrāmabhūmikā //	iḍā piṅgalayoḥ madhye vakrā viśrāma bhūmikā 	In the middle of Ida and Pingala, the crooked one is the ground of rest.
['SA_GSP30_mabhai-144']	kāraṇotthā sadā tiṣṭhecchivamārgānuyāyinī /	kāraṇa utthā sadā tiṣṭhet śiva mārga anuyāyinī 	It always abides as the cause, following the path of Shiva.
['SA_GSP30_mabhai-145', 'SA_GSP30_mabhai-146']	atasīpuṣpasaṃkāśā ṣaḍvakā paramā kalā //🔽caitanyasahitā tiṣṭhed vidyārūpā parā kalā /	atasī puṣpa saṃkāśā ṣaḍvakā paramā kalā  caitanya sahitā tiṣṭhet vidyā rūpā parā kalā 	The supreme energy of six parts, resembling the color of a flax flower,🔽The supreme energy in the form of knowledge, accompanied by consciousness, abides.
['SA_GSP30_mabhai-147']	pratyaya bahudhā tasyāḥ vijñānājñānugā parā //	pratyaya bahudhā tasyāḥ vijñāna ajñā anugā parā 	Its manifestations are of many kinds, following the knowledge of consciousness.
['SA_GSP30_mabhai-148']	bhuvanādhipati / ' sā vai vakrikā kularūpiṇī /	              	She is the ruler of the worlds, she is Vakrikā, having the form of Kula.
['SA_GSP30_mabhai-149']	adhikāre prasiddhā sā pañcatattvairadhiṣṭhitā //kumārikākhaṇḍa /	adhikāre prasiddhā sā pañcatattvaiḥ adhiṣṭhitā kumārikākhaṇḍa 	She is well-known in the authority, presided over by the five essences.
['SA_GSP30_mabhai-150']	kramanāyakivikhyātā sādhikāre tu śāmbhaveṃ /	          	She is known as the leader of the sequence, in the authority of Śambhu.
['SA_GSP30_mabhai-151']	pañcāśadbhuvanavyāpti / kālāgnyādiśivāntikā //	           	She pervades the fifty worlds, from Kālāgni to Śiva.
['SA_GSP30_mabhai-152']	tatra madhye mayā sṛṣṭa carācara caturvidham /	tatra madhye mayā sṛṣṭa carācara caturvidham 	In the middle of that, I have created the moving and unmoving, the four kinds.
['SA_GSP30_mabhai-153', 'SA_GSP30_mabhai-154']	triguṇā sā trimātrā ca sṛṣṭirūpā vyavasthitā //🔽bhairava bharitākāraṃ anādinidhanaṃ mahat /	triguṇā sā tri mātrā ca sṛṣṭi rūpā vyavasthitā  bhairava bharita ākāram an ādi nidhanam mahat 	She is established in the form of creation, with three qualities and three measures.🔽Bhairava is filled with form, great without beginning or end.
['SA_GSP30_mabhai-155']	bharatyamṛtarūpeṇa vyomagātra nirañjanam //	bharati amṛta rūpeṇa vyoma gātra nirañjanam 	It fills with the form of nectar, moving in the sky, without stain.
['SA_GSP30_mabhai-156']	ravati jñānasadbhāva tenāsau bhairava / prabhuḥ /	ravati jñāna sadbhāva tena asau bhairava prabhuḥ 	It resounds with the true nature of knowledge, therefore it is the lord Bhairava.
['SA_GSP30_mabhai-157', 'SA_GSP30_mabhai-158']	akṣayaḥ kṣayahīnaśca bhairavaḥ parikīrtitaḥ //🔽kulakaulāntamadhyastha īśaṃ nāma vyavasthitam /	akṣayaḥ kṣaya hīnaḥ ca bhairavaḥ parikīrtitaḥ  kula kaula anta madhya sthaḥ īśam nāma vyavasthitam 	It is declared to be imperishable and free from destruction.🔽It abides in the middle of Kula and Kaula, established as the name Īśa.
['SA_GSP30_mabhai-159']	īśvaraṃ sarvadevānāṃ kaulīśaṃ parikīrtitam //	īśvaram sarva devānām kaulīśam parikīrtitam 	It is declared to be the lord of all gods, the lord of Kaula.
['SA_GSP30_mabhai-160', 'SA_GSP30_mabhai-161', 'SA_GSP30_mabhai-162', 'SA_GSP30_mabhai-163', 'SA_GSP30_mabhai-164']	catuṣkaṃ caturo bhedaiḥ sā śaktiśca caturvidhā /🔽miṣa cao prasiddhāśca paddhatistairnidarśitā🔽ityādyāvatāre mahāmanthānabhairavayajñe anvaye saptakoṭipramāṇe merumārgavinirgate🔽lakṣapādādhikeṃ ādyapīṭhāvatārite vidyāpīṭhamārge vimalaṣaṭkanirṇaye🔽kādibhede ājñāpārameśvare svāminīmate śrīcaturviṃśatsahasra	catuṣkam caturaḥ bhedaiḥ sā śaktiḥ ca caturvidhā  prasiddhāḥ ca paddhatiḥ taiḥ nidarśitā  iti ādya avatāre mahā manthānabhairava yajñe anvaye sapta koṭi pramāṇe meru mārga vinirgate                                                          	The well-known path has been shown by them.
['SA_GSP30_mabhai-165', 'SA_GSP30_mabhai-166', 'SA_GSP30_mabhai-167', 'SA_GSP30_mabhai-168', 'SA_GSP30_mabhai-169', 'SA_GSP30_mabhai-170', 'SA_GSP30_mabhai-171', 'SA_GSP30_mabhai-172', 'SA_GSP30_mabhai-173', 'SA_GSP30_mabhai-174']	saṃhitāyāṃ avvākramabhāṣite praśnottarādhikāravarṇane🔽kramodayo nāmānando dvitīyaḥ //🔽śrīvakrā uvāca'🔽tṛtīyānandaḥ🔽kailāsasyā pare' mūrtī merumandiramūrdhani /🔽mahārāme ca ramye ca tūṣṇīnāthaguhāśramam //🔽triratra saptaskandhā kulāṣṭakasamāvṛtam /🔽tanmadhye ca triratraṃ tu śatayojanavistaram //🔽sā śilā candrakāntistu taptahemasamaprabhā /🔽maṇimuktāpravālaistu citritā sumanoramā //	saṃhitāyām praśna uttara adhikāra varṇane 🔽         🔽śrī vakrā uvāca 🔽        🔽pare mūrtī meru mandira mūrdhani 🔽mahā rāme ca ramye ca tūṣṇīnātha guhā āśramam 🔽tris atra sapta skandhā kula aṣṭaka samāvṛtam 🔽tad madhye ca tri ratram tu śata yojana vistaram 🔽sā śilā candra kāntiḥ tu tapta hema sama prabhā 🔽maṇi muktā pravālaiḥ tu citritā su manoramā 	In the beginning of the descent of the first sacred seat, in the tradition that has emerged from the Meru path, in the great churning Bhairava sacrifice, in the axiom of seven crore (verses), in the tradition of the Trika system, in the teaching of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika system, in the essence of the Trika
['SA_GSP30_mabhai-175']	suspaṣṭā ca mahādīptā candrakoṭisamaprabhā /	su spaṣṭā ca mahā dīptā candra koṭi sama prabhā 	It is very clear, greatly radiant, and has the brilliance of a crore of moons.
['SA_GSP30_mabhai-176']	saptaskandhasamāyuktā pañcāsanasamanvitā //	sapta skandha samāyuktā pañca āsana samanvitā 	It is endowed with seven aggregates and five seats.
['SA_GSP30_mabhai-177']	tanmadhye vartulākāra ṣaḍaśītistu yojanāḥ /	tad madhye ṣaḍaśītiḥ tu yojanāḥ 	In the middle of that, it is circular in shape, with eighty-six yojanas.
['SA_GSP30_mabhai-178', 'SA_GSP30_mabhai-179']	vistāra ca adhaścaiva śuddhasphaṭikanirmalam //🔽toraṇadvayasaṃyukta prākārāṣṭakabhūṣitam /	śuddha sphaṭika nirmalam  toraṇa dvaya saṃyukta prākāra aṣṭaka bhūṣitam 	It is pure like a polished crystal, both in width and below.🔽It is endowed with two arches and adorned with eight ramparts.
['SA_GSP30_mabhai-180', 'SA_GSP30_mabhai-181']	devatāṣṭakasaṃyukta vikarālaṃ ca bhīṣaṇam //🔽akhaṇḍamaṇḍalāvāsa siṃhanādamalaṃkṛtam /	vikarālam ca bhīṣaṇam  akhaṇḍa maṇḍala āvāsa siṃhanādam alaṃkṛtam 	It is endowed with the eight deities, fierce and terrifying.🔽The abode of the unbroken mandala, adorned with the lion's roar,
['SA_GSP30_mabhai-182', 'SA_GSP30_mabhai-183']	mahāsānnidhyakaraṇa ādikādisamāyutam //kumārikākhaṇḍa /🔽tanmadhye taṃ trikoṇaṃ tu yojanānāṃ śatārdhakam /	               tad madhye tam trikoṇam tu yojanānām śata ardhakam 	The cause of great presence, endowed with the beginning and end.🔽In the middle of that, that triangle is half a hundred yojanas.
['SA_GSP30_mabhai-184']	mekhalātrayasaṃyukta bhūgṛha devatālayam //	mekhalā traya saṃyukta bhūgṛha devatālayam 	Endowed with three girdles, the earthly house, the abode of the deities.
['SA_GSP30_mabhai-185']	ārakta rājataṃ subhra śatārkavaputejasam /	ārakta rājatam subhra śata arka vapu tejasam 	O beautiful one, it is reddish, silvery, and has the brilliance of a hundred suns.
['SA_GSP30_mabhai-186']	yojanāḥ pañcaviṃśaiva tanmadhye'khaṇḍamaṇḍalam //	yojanāḥ pañcaviṃśā eva tad madhye khaṇḍa maṇḍalam 	In the middle of that, the unbroken mandala is twenty-five yojanas.
['SA_GSP30_mabhai-187']	niśākarārdhajaṭhara tanmadhye kulakālikā /	tad madhye kulakālikā 	In the middle of that, the Kula Kalika, with a belly half the size of the moon,
['SA_GSP30_mabhai-188']	śatārdha yojanānāṃ tu ātmāna ravimaṇḍalam //	śatārdha yojanānām tu ravi maṇḍalam 	Her own solar mandala is half a hundred yojanas.
['SA_GSP30_mabhai-189']	tanmadhye kramamudrā ca ājñā ulitraye guru / /	tad madhye krama mudrā ca ājñā uli traye guru 	In the middle of that, the gesture of the Krama, the Command, the Guru in the three lineages.
['SA_GSP30_mabhai-190']	jyeṣṭhamadhyamabāla ca sadivyaṃ khecarakramam //	ca sa divyam khecara kramam 	The eldest, the middle one, and the youngest, along with the divine Khecara Krama,
['SA_GSP30_mabhai-191']	etad vai paścimaṃ veśma candrapuryeti nāmataḥ /	etat vai paścimam veśma candrapuryā iti nāmataḥ 	This is indeed the western abode, named the City of the Moon.
['SA_GSP30_mabhai-192']	maṇḍalaṃ prathameda tu adhikāra tu mantriṇām // /	maṇḍalam tu mantriṇām 	This is the first mandala, the domain of the mantra practitioners.
['SA_GSP30_mabhai-193']	ekapāda triśakti tu vidyātritayabheditam /	tu vidyā tritaya bheditam 	The one with one foot, the three powers, divided into the three vidyas,
['SA_GSP30_mabhai-194']	tanmadhye cādhikāriṇyā sukhopāyena kaulinī //	tad madhye ca adhikāriṇyā sukha upāyena kaulinī 	In the middle of that, the authorized one, the Kauliki, by the means of bliss,
['SA_GSP30_mabhai-195']	saṃsthitā liṅgarūpeṇa siṃharūpā adhomukhī /	saṃsthitā liṅga rūpeṇa siṃha rūpā adhomukhī 	Resides in the form of a linga, in the form of a lion, facing downwards.
['SA_GSP30_mabhai-196']	pṛcchate bhagavān rudro śrīkaṇṭho'sau umāpatiḥ //	pṛcchate bhagavān rudraḥ śrīkaṇṭhaḥ asau umāpatiḥ 	Lord Rudra, Srikantha, the consort of Uma, asks:
['SA_GSP30_mabhai-197']	śrīkaṇṭha uvāca	śrīkaṇṭhaḥ uvāca 	Srikantha said:
['SA_GSP30_mabhai-198']	asmin gurugṛhe śākte madhyaliṅge bhagodite /	asmin guru gṛhe śākte madhya liṅge bhaga udite 	In this Shakta Guru's house, in the middle linga, which is said to be auspicious,
['SA_GSP30_mabhai-199']	kasyādhikāramāyāta tiṣṭhate ko gururnṛṇām //	kasya adhikāram āyāta tiṣṭhate kaḥ guruḥ nṛṇām 	Whose authority has come here? Who is the Guru of men?
['SA_GSP30_mabhai-200']	śrīkaulinyuvāca	śrī kaulinī uvāca 	The illustrious Kauli said:
['SA_GSP30_mabhai-201']	sadyojātakramasyaiva paścimasya gṛhasya ca /	sadyojāta kramasya eva paścimasya gṛhasya ca 	Of the Sadyojata Krama itself, of the western house,
['SA_GSP30_mabhai-202']	adhikāra mamehaiva dattaṃ vai guruṇā purā //	adhikāra mama iha eva dattam vai guruṇā purā 	The authority was given to me here by the Guru in the past.
['SA_GSP30_mabhai-203']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Girls
['SA_GSP30_mabhai-204']	yā sā śaktirbhagākhyā ca jaganmātā trirakṣarī /	yā sā śaktiḥ bhaga ākhyā ca jaganmātā trirakṣarī 	That Shakti who is called Bhaga, the mother of the universe, the three-syllabled one,
['SA_GSP30_mabhai-205']	sā cājñā kaulinī hyaiva napuṃsaka sthitā //	sā ca ājñā kaulinī sthitā 	She is the very same Kauliki who is the Command, abiding in the neuter state.
['SA_GSP30_mabhai-206']	śrīkaṇṭha uvāca	śrīkaṇṭhaḥ uvāca 	Srikantha said:
['SA_GSP30_mabhai-207']	tva yoniḥ paramākāśaṃ divyaliṅga napuṃsakam /	yoniḥ parama ākāśam divya liṅga napuṃsakam 	Your Yoni is the supreme space, the divine Linga is neuter,
['SA_GSP30_mabhai-208']	antaḥpuravara garbha bhagāhlādena bhairava //	antaḥpura vara garbha bhaga āhlādena bhairava 	O Bhairava, you are established in the womb of the best of inner sanctums with the bliss of the Yoni.
['SA_GSP30_mabhai-209']	saṃsthitājñā' tribhirbhedaistrimūrtiriti kaulinī /	saṃsthitā ājñā tribhiḥ bhedaiḥ trimūrtiḥ iti kaulinī 	You are Kaulini, the three forms, with the Command abiding in three divisions.
['SA_GSP30_mabhai-210']	bahurūpakrameṇaiva ekā tvaṃ kuladevatā //	bahu rūpa krameṇa eva ekā tvam kuladevatā 	By the Krama of many forms, you are the one Kula deity.
['SA_GSP30_mabhai-211']	tvaṃ mātā jagatā devi viśvayoniḥ pitāmahe /	tvam mātā jagatā devi viśvayoniḥ pitāmahe 	You are the mother of the worlds, O Goddess, and the grandfather is the Yoni of the universe.
['SA_GSP30_mabhai-212']	tvayā mayā ca deveśi otaprota jagatrayam //	tvayā mayā ca deveśi otaprota jagatrayam 	O Mistress of the gods, the three worlds are woven warp and woof by you and me.
['SA_GSP30_mabhai-213']	nāhaṃ śiṣyastava prāyaḥ kintu mitratvamāgataḥ /	na aham śiṣyaḥ tava prāyas kintu mitra tvam āgataḥ 	I am not really your disciple, but rather have come as a friend.
['SA_GSP30_mabhai-214']	pūrvaprītivaśād devi pūjājñāna tavāntikam //	pūrva prīti vaśāt devi pūjā jñāna tava antikam 	O Goddess, by the power of previous affection, I have come into your presence for the knowledge of worship.
['SA_GSP30_mabhai-215']	āyāto jñānakāṅkṣī ca samācakṣva tato ume /	āyātaḥ jñāna kāṅkṣī ca samācakṣva tatas ume 	Desiring knowledge, I have come. Tell me that, O Uma.
['SA_GSP30_mabhai-216']	anekaśo mayā khyātaṃ tava jñānamanuttamam //	anekaśas mayā khyātam tava jñānam anuttamam 	I have revealed to you many times my supreme knowledge.
