segmentnr	original	analyzed	translated
['SA_GK19_jaygit1u-576']	prāṇān gṛhāṇa na gṛham punaḥ āśrayiṣye /	prāṇān gṛhāṇa na gṛham punar āśrayiṣye 	Take away my life, I will not take shelter in a home again.
['SA_GK19_jaygit1u-577']	kim te kṛtaantabhagini kṣamayā taraṅgaiḥ	kim te kṛta anta bhagini kṣamayā taraṅgaiḥ 	O sister of Yama, what have I done to you with your waves?
['SA_GK19_jaygit1u-578']	aṅgāni siñca mama śāmyatu dehadāhaḥ //	aṅgāni siñca mama śāmyatu deha dāhaḥ 	Bathe my limbs with them, let the burning of my body be pacified.
['SA_GK19_jaygit1u-579']	atha katham api yāminīm vinīya smaraśarajarjaritā api sā prabhāte /	atha katham api yāminīm vinīya smara śara jarjaritā api sā prabhāte 	Then somehow passing the night, she, though shattered by the arrows of Cupid, in the morning,
['SA_GK19_jaygit1u-580']	anunayavacanam vadantam agre praṇatam api priyam āha sābhyasūyam //	anunaya vacanam vadantam agre praṇatam api priyam āha sa abhyasūyam 	Though he spoke affectionate words and bowed before her, she spoke spitefully to her beloved.
['SA_GK19_jaygit1u-581']	rajanijanitagurujāgararāgakaṣāyitam alasaniveśam /	rajanī janita guru jāgara rāga kaṣāyitam alasa niveśam 	Her eyes, languid with the fatigue of keeping vigil through the night,
['SA_GK19_jaygit1u-582']	vahati nayanam anurāgam iva sphuṭam uditarasaabhiniveśam //	vahati nayanam anurāgam iva sphuṭam udita rasa abhiniveśam 	clearly convey her love, as if with a manifest passion aroused.
['SA_GK19_jaygit1u-583']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Go, go, O Mādhava, go, O Keśava, do not speak deceitful words!
['SA_GK19_jaygit1u-584']	tām anusara sarasīruhalocana yā tava harati viṣādam //	tām anusara sarasīruha locana yā tava harati viṣādam 	Follow her, O lotus-eyed one, she who removes your sorrow.
['SA_GK19_jaygit1u-585']	kajjalamalinavilocanacumbanaviracitanīlimarūpam /	kajjala malina vilocana cumbana viracita nīlima rūpam 	The reddish garment, fashioned with the blue hue of kissing eyes stained with collyrium,
['SA_GK19_jaygit1u-586']	daśanavasanam aruṇam tava kṛṣṇa tanoti tanoḥ anurūpam //	daśanavasanam aruṇam tava kṛṣṇa tanoti tanoḥ anurūpam 	suits your body, O Kṛṣṇa.
['SA_GK19_jaygit1u-587']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Go, go, O Mādhava, go, O Keśava, do not speak deceitful words!
['SA_GK19_jaygit1u-588']	tām anusara sarasīruhalocana yā tava harati viṣādam //	tām anusara sarasīruha locana yā tava harati viṣādam 	Follow her, O lotus-eyed one, she who removes your sorrow.
['SA_GK19_jaygit1u-589']	vapuḥ anuharati tava smarasaṅgarakharanakharakṣatarekham /	vapuḥ anuharati tava smara saṅgara khara nakhara kṣata rekham 	Your body bears the marks of scratches from the sharp nails of love's battle,
['SA_GK19_jaygit1u-590']	marakataśakalakalitakaladhautalipeḥ iva ratijayalekham //	marakata śakala kalita kaladhauta lipeḥ iva rati jaya lekham 	like the inscription of Rati's victory, written with liquid green stone on a tablet of emerald.
['SA_GK19_jaygit1u-591']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Go, go, O Mādhava, go, O Keśava, do not speak deceitful words!
['SA_GK19_jaygit1u-592']	tām anusara sarasīruhalocana yā tava harati viṣādam //	tām anusara sarasīruha locana yā tava harati viṣādam 	Follow her, O lotus-eyed one, who removes your sorrow.
['SA_GK19_jaygit1u-593']	caraṇakamalagalatalaktakasiktam idam tava hṛdayam udāram /	caraṇa kamala gala talaktaka siktam idam tava hṛdayam udāram 	This your heart, noble, sprinkled with the drops of the lotus feet,
['SA_GK19_jaygit1u-594']	darśayati iva bahiḥ madanadrumanavakisalayaparivāram //	darśayati iva bahis madana druma nava kisalaya parivāram 	seems to display outside a retinue of the fresh sprouts of the Madana tree.
['SA_GK19_jaygit1u-595']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Hari, Hari, go, O Madhava, go, O Keshava, do not speak deceitful words,
['SA_GK19_jaygit1u-596']	tām anusara sarasīruhalocana yā tava harati viṣādam //	tām anusara sarasīruha locana yā tava harati viṣādam 	follow her, O lotus-eyed one, who removes your sorrow.
['SA_GK19_jaygit1u-597']	daśanapadam bhavatadharagatam mama janayati cetasi khedam /	daśana padam bhavata dhara gatam mama janayati cetasi khedam 	The mark of your teeth on my lip, placed on my lower lip, causes grief in my mind.
['SA_GK19_jaygit1u-598']	kathayati katham adhunā api mayā saha tava vapuḥ etat abhedam //	kathayati katham adhunā api mayā saha tava vapuḥ etat abhedam 	How does it now speak of the non-difference of your body with mine?
['SA_GK19_jaygit1u-599']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Hari, Hari, go, O Madhava, go, O Keshava, do not speak deceitful words,
['SA_GK19_jaygit1u-600']	tām anusara sarasīruhalocana yā tava harati viṣādam //	tām anusara sarasīruha locana yā tava harati viṣādam 	follow her, O lotus-eyed one, who removes your sorrow.
['SA_GK19_jaygit1u-601']	bahiḥ iva malinataram tava kṛṣṇa manaḥ api bhaviṣyati nūnam /	bahis iva malinataram tava kṛṣṇa manaḥ api bhaviṣyati nūnam 	O Krishna, your mind will certainly become even more soiled than outside.
['SA_GK19_jaygit1u-602']	katham atha vañcayase janam anugatam asamaśarajvaradūnam //	katham atha vañcayase janam anugatam asamaśara jvara dūnam 	How then do you deceive the people who follow you, afflicted by the fever of incomparable love?
['SA_GK19_jaygit1u-603']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Hari, Hari, go, O Madhava, go, O Keshava, do not speak deceitful words,
['SA_GK19_jaygit1u-604']	tām anusara sarasīruhalocana yā tava harati viṣādam //	tām anusara sarasīruha locana yā tava harati viṣādam 	Follow her, O lotus-eyed one, she who removes your sorrow.
['SA_GK19_jaygit1u-605']	bhramati bhavān abalākavalāya vaneṣu kim atra vicitram /	bhramati bhavān abalā kavalāya vaneṣu kim atra vicitram 	You wander in the forests for the sake of the young women, what is strange in this?
['SA_GK19_jaygit1u-606']	prathayati pūtanikā eva vadhūvadhanirdayabālacaritram //	prathayati pūtanikā eva vadhū vadha nirdaya bāla caritram 	It is only the demoness who spreads the cruel childhood deeds of killing young women.
['SA_GK19_jaygit1u-607']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Hari, Hari, go, O Madhava, go, O Keshava, do not speak deceitful words,
['SA_GK19_jaygit1u-608', 'SA_GK19_jaygit1u-609']	tām anusara sarasīruhalocana yā tava harati viṣādam //🔽śrījayadevabhaṇitarativañcitakhaṇḍitayuvativilāpam /	tām anusara sarasīruha locana yā tava harati viṣādam                  	Follow her, O lotus-eyed one, she who removes your sorrow.🔽 Listen to the lamentations of young women deceived and rejected by Sri Jayadeva's words,
['SA_GK19_jaygit1u-610']	śṛṇuta sudhāmadhuram vibudhāḥ vibudhaālayataḥ api durāpam //	śṛṇuta sudhāmadhuram vibudhāḥ vibudhaālayataḥ api durāpam 	Sweet as nectar, unattainable even from the abode of the gods.
['SA_GK19_jaygit1u-611']	harihari yāhi mādhava yāhi keśava mā vada kaitavavādam	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Hari, Hari, go, O Madhava, go, O Keshava, do not speak deceitful words,
['SA_GK19_jaygit1u-612', 'SA_GK19_jaygit1u-613']	tām anusara sarasīruhalocana yā tava harati viṣādam //🔽tava idam paśyantyāḥ prasarat anurāgam bahiḥ iva	tām anusara sarasīruha locana yā tava harati viṣādam  tava idam paśyantyāḥ prasarat anurāgam bahis iva 	Follow her, O lotus-eyed one, she who removes your sorrow.
['SA_GK19_jaygit1u-614']	priyāpādaalaktachuritam aruṇachāyahṛdayam /	priyā pāda alakta churitam aruṇa chāya hṛdayam 	 Seeing this, your heart, reddened by the lac on your beloved's feet, seems to overflow with love.
['SA_GK19_jaygit1u-615']	mama adya prakhyātapraṇayabharabhaṅgena kitava	mama adya prakhyāta praṇaya bhara bhaṅgena kitava 	O gambler, today, by the breaking of the heavy weight of love revealed,
['SA_GK19_jaygit1u-616']	tvatālokaḥ śokāt api kim api lajjām janayati //	tvatā ālokaḥ śokāt api kim api lajjām janayati 	Your sight, even in sorrow, produces a certain shame.
['SA_GK19_jaygit1u-617']	tām atha manmathakhinnām ratirasabhinnām viṣādasampannām /	tām atha manmatha khinnām rati rasa bhinnām viṣāda sampannām 	To her, exhausted by love, separated by the passion of love, filled with sorrow,
['SA_GK19_jaygit1u-618']	anucintitaharicaritām kalahaantaritām uvāca sakhī //	anucintita hari caritām kalaha antaritām uvāca sakhī 	thinking of the deeds of Hari, separated by a quarrel, her friend spoke.
['SA_GK19_jaygit1u-619']	hariḥ abhisarati vahati madhupavane /	hariḥ abhisarati vahati madhupavane 	Hari is coming, carrying a Madhuvana breeze.
['SA_GK19_jaygit1u-620']	kim aparam adhikasukham sakhi bhavane //	kim aparam adhika sukham sakhi bhavane 	What more happiness than that, my friend, in the house?
['SA_GK19_jaygit1u-621']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	 In the month of Madhu, O proud lady, do not be angry, O my dear!
['SA_GK19_jaygit1u-622']	tālaphalāt api gurum atisarasam /	tālaphalāt api gurum atisarasam 	 More heavy than a palm fruit, extremely sweet,
['SA_GK19_jaygit1u-623']	kim viphalīkuruṣe kucakalaśam //	kim viphalīkuruṣe kuca kalaśam 	why do you render your full breasts fruitless?
['SA_GK19_jaygit1u-624']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	 In the month of Madhu, O proud lady, do not be angry, O my dear!
['SA_GK19_jaygit1u-625']	kati na kathitam idam anupadam aciram /	kati na kathitam idam anupadam aciram 	 How many times have I told you this, not long ago,
['SA_GK19_jaygit1u-626']	mā parihara harim atiśayaruciram //	mā parihara harim atiśaya ruciram 	do not avoid Hari, who is extremely charming.
['SA_GK19_jaygit1u-627']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	 In the month of Madhu, O proud lady, do not be angry, O my dear!
['SA_GK19_jaygit1u-628']	kim iti viṣīdasi rodiṣi vikalā /	kim iti viṣīdasi rodiṣi vikalā 	 Why are you despondent, weeping, helpless?
['SA_GK19_jaygit1u-629']	vihasati yuvatisabhā tava sakalā //	vihasati yuvati sabhā tava sakalā 	 The entire assembly of young women is laughing at you.
['SA_GK19_jaygit1u-630']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	 In the month of Madhu, O proud lady, do not be angry, O my dear!
['SA_GK19_jaygit1u-631']	sajalanalinīdalaśītalaśayane /	sa jala nalinī dala śītala śayane 	 On a bed cool with lotus leaves and water,
['SA_GK19_jaygit1u-632']	harim avalokaya saphalaya nayane //	harim avalokaya saphalaya nayane 	look at Hari, make your eyes fruitful.
['SA_GK19_jaygit1u-633']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	 In the month of Madhu, O proud lady, do not be angry, O my dear!
['SA_GK19_jaygit1u-634']	janayasi manasi kim iti gurukhedam /	janayasi manasi kim iti guru khedam 	 Why do you generate heavy fatigue in your mind?🔽Here is the realigned and corrected output:
['SA_GK19_jaygit1u-635']	śṛṇu mama vacanam anīhitabhedam //	śṛṇu mama vacanam anīhita bhedam 	Listen to my words, which are not meant to cause separation.
['SA_GK19_jaygit1u-636']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	O proud one, do not be angry in the month of spring.
['SA_GK19_jaygit1u-637']	hariḥ upayātu vadatu bahumadhuram /	hariḥ upayātu vadatu bahu madhuram 	May Hari come and speak many sweet words.
['SA_GK19_jaygit1u-638']	kim iti karoṣi hṛdayam atividhuram //	kim iti karoṣi hṛdayam ati vidhuram 	Why do you make your heart so very sorrowful?
['SA_GK19_jaygit1u-639']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	O proud one, do not be angry in the month of spring.
['SA_GK19_jaygit1u-640']	śrījayadevabhaṇitam atilalitam /	śrī jayadeva bhaṇitam ati lalitam 	The very charming words spoken by Sri Jayadeva
['SA_GK19_jaygit1u-641']	sukhayatu rasikajanam haricaritam //	sukhayatu rasika janam hari caritam 	May Hari's deeds bring happiness to the people who enjoy them.
['SA_GK19_jaygit1u-642', 'SA_GK19_jaygit1u-643']	mādhave mā kuru mānini mānam aye //🔽snigdhe yat paruṣā asi yat praṇamati stabdhā asi yat rāgiṇi	mādhave mā kuru mānini mānam aye  snigdhe yat paruṣā asi yat praṇamati stabdhā asi yat rāgiṇi 	O proud one, do not be angry in the month of spring.🔽When he is affectionate, you are harsh; when he bows down, you are haughty; when he is passionate, you are indifferent;
['SA_GK19_jaygit1u-644']	dveṣasthā asi yat unmukhe vimukhatām yātā asi tasmin priye /	dveṣa sthā asi yat unmukhe vimukhatām yātā asi tasmin priye 	when he is angry, you turn away from him, O beloved.
['SA_GK19_jaygit1u-645']	yuktam tat viparītakāriṇi tava śrīkhaṇḍacarcā viṣam	yuktam tat viparītakāriṇi tava śrīkhaṇḍacarcā viṣam 	It is fitting, O you who act in opposition, that the poison of sandalwood paste
['SA_GK19_jaygit1u-646']	śītāṃśuḥ tapanaḥ himam hutavahaḥ krīḍāmudaḥ yātanāḥ //	śītāṃśuḥ tapanaḥ himam hutavahaḥ krīḍāmudaḥ yātanāḥ 	should be the moon, the sun, snow, fire, and the torments of play and grief.
['SA_GK19_jaygit1u-647', 'SA_GK19_jaygit1u-648']	atra antare masṛṇaroṣavaśām asīma🔽niḥśvāsaniḥsahamukhīm sumukhīm upetya /	atra antare masṛṇa roṣa vaśām  niḥśvāsa niḥsaha mukhīm su mukhīm upetya 	In the meantime, Hari approached the sweet-faced one, who was under the control of tender anger,🔽whose face was helpless due to deep sighs, at the end of the day,
['SA_GK19_jaygit1u-649']	savrīḍam īkṣitasakhīvadanām dinānte	sa vrīḍam īkṣita sakhī vadanām dina ante 	with her friends looking at her with embarrassment,
['SA_GK19_jaygit1u-650']	sānandagadgadapadam hariḥ iti uvāca //	sa ānanda gadgada padam hariḥ iti uvāca 	and spoke with words of joy and stammering.
['SA_GK19_jaygit1u-651']	vadasi yadi kiṃcit api dantarucikaumudī	vadasi yadi kiṃcid api danta ruci kaumudī 	If you say anything at all, even the moonlight of your teeth,
['SA_GK19_jaygit1u-652']	harati daratimiram atighoram /	harati dara timiram ati ghoram 	It removes the extremely terrible darkness of separation.
['SA_GK19_jaygit1u-653']	sphuratadharasīdhave tava vadanacandramāḥ	sphurat adhara sīdhave tava vadana candramāḥ 	Let your moon-like face, with its sparkling lower lip,
['SA_GK19_jaygit1u-654']	rocayatu locanacakoram //	rocayatu locana cakoram 	Delight the cakora bird of my eyes.
['SA_GK19_jaygit1u-655']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charuśīlā, give up this groundless pride towards me,
['SA_GK19_jaygit1u-656']	sapadi madanaanalaḥ dahati mama mānasam	sapadi madanaanalaḥ dahati mama mānasam 	For the fire of love quickly burns my mind.
['SA_GK19_jaygit1u-657']	dehi mukhakamalamadhupānam //	dehi mukha kamala madhu pānam 	Give me the drink of your lotus face.
['SA_GK19_jaygit1u-658']	satyam eva asi yadi sudati mayi kopinī	satyam eva asi yadi sudati mayi kopinī 	If you are truly angry with me, O fair-hipped one,
['SA_GK19_jaygit1u-659']	dehi kharanakharaśaraghātam /	dehi khara nakhara śara ghātam 	Give me the blow of your sharp nails.
['SA_GK19_jaygit1u-660']	ghaṭaya bhujabandhanam janaya radakhaṇḍanam	ghaṭaya bhuja bandhanam janaya rada khaṇḍanam 	Make a tight embrace and give me a bite with your teeth,
['SA_GK19_jaygit1u-661']	yena vā bhavati sukhajātam //	yena vā bhavati sukha jātam 	By which there is a birth of bliss.
['SA_GK19_jaygit1u-662']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charuśīlā, give up this groundless pride towards me,
['SA_GK19_jaygit1u-663']	sapadi madanaanalaḥ dahati mama mānasam	sapadi madanaanalaḥ dahati mama mānasam 	For the fire of love quickly burns my mind.
['SA_GK19_jaygit1u-664']	dehi mukhakamalamadhupānam //	dehi mukha kamala madhu pānam 	Give me the drink of your lotus face.
['SA_GK19_jaygit1u-665']	tvam asi mama bhūṣaṇam tvam asi mama jīvanam	tvam asi mama bhūṣaṇam tvam asi mama jīvanam 	You are my ornament, you are my life,
['SA_GK19_jaygit1u-666']	tvam asi mama bhavajaladhiratnam /	tvam asi mama bhava jaladhi ratnam 	You are the jewel in the ocean of my existence.
['SA_GK19_jaygit1u-667']	bhavatu bhavatī iha mayi satatam anurodhinī	bhavatu bhavatī iha mayi satatam anurodhinī 	Let her always be favorably inclined towards me here,
['SA_GK19_jaygit1u-668']	tatra mama hṛdayam atiyatnam //	tatra mama hṛdayam atiyatnam 	For there my heart is very much attached.
['SA_GK19_jaygit1u-669']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charuśīlā, give up this groundless pride towards me,
['SA_GK19_jaygit1u-670']	sapadi madanaanalaḥ dahati mama mānasam	sapadi madanaanalaḥ dahati mama mānasam 	For the fire of love quickly burns my mind.
['SA_GK19_jaygit1u-671']	dehi mukhakamalamadhupānam //	dehi mukha kamala madhu pānam 	Give me the drink of your lotus face.
['SA_GK19_jaygit1u-672']	nīlanalinaābham api tanvi tava locanam	nīla nalina ābham api tanvi tava locanam 	O slender one, your eye, though having the color of a blue lotus,
['SA_GK19_jaygit1u-673']	dhārayati kokanadarūpam /	dhārayati kokanada rūpam 	bears the form of a red lotus.
['SA_GK19_jaygit1u-674']	kusumaśarabāṇabhāvena yadi rañjayasi	kusuma śara bāṇa bhāvena yadi rañjayasi 	If you delight Krishna with the nature of Cupid's flower-arrow,
['SA_GK19_jaygit1u-675']	kṛṣṇam idam etat anurūpam //	kṛṣṇam idam etat anurūpam 	this is indeed suitable.
['SA_GK19_jaygit1u-676']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charusheela, abandon your causeless pride in me,
['SA_GK19_jaygit1u-677']	sapadi madanaanalaḥ dahati mama mānasam	sapadi madanaanalaḥ dahati mama mānasam 	for the fire of love quickly burns my mind.
['SA_GK19_jaygit1u-678']	dehi mukhakamalamadhupānam //	dehi mukha kamala madhu pānam 	Give me the drink of your lotus face.
['SA_GK19_jaygit1u-679']	sphuratu kucakumbhayoḥ upari maṇimañjarī	sphuratu kuca kumbhayoḥ upari maṇimañjarī 	Let the jeweled garland sparkle on your full breasts,
['SA_GK19_jaygit1u-680']	rañjayatu tava hṛdayadeśam /	rañjayatu tava hṛdaya deśam 	and delight the region of your heart.
['SA_GK19_jaygit1u-681']	rasatu raśanā api tava ghanajaghanamaṇḍale	rasatu raśanā api tava ghana jaghana maṇḍale 	Let the girdle also sound on your thick hips,
['SA_GK19_jaygit1u-682']	ghoṣayatu manmathanideśam //	ghoṣayatu manmatha nideśam 	and proclaim the command of Cupid.
['SA_GK19_jaygit1u-683']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charusheela, abandon your causeless pride in me,
['SA_GK19_jaygit1u-684']	sapadi madanaanalaḥ dahati mama mānasam	sapadi madanaanalaḥ dahati mama mānasam 	for the fire of love quickly burns my mind.
['SA_GK19_jaygit1u-685']	dehi mukhakamalamadhupānam //	dehi mukha kamala madhu pānam 	Give me the drink of your lotus face.
['SA_GK19_jaygit1u-686']	sthalakamalagañjanam mama hṛdayarañjanam	sthala kamala gañjanam mama hṛdaya rañjanam 	The lover of the land-born lotus, the delight of my heart,
['SA_GK19_jaygit1u-687', 'SA_GK19_jaygit1u-688', 'SA_GK19_jaygit1u-689']	janitaratiraṅgaparabhāgam /🔽bhaṇa masṛṇavāṇi karavāṇi padapaṅkajam🔽sarasalasatalaktakarāgam //	janita ratiḥ aṅga parabhāgam  bhaṇa masṛṇavāṇi karavāṇi pada paṅkajam  sa rasa lasata laktaka rāgam 	the source of the highest bliss of love.🔽Speak, sweet-voiced one, I will place your lotus feet🔽with the red lac of your tender hands.
['SA_GK19_jaygit1u-690']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charusheela, abandon your causeless pride in me,
['SA_GK19_jaygit1u-691', 'SA_GK19_jaygit1u-692']	sapadi madanaanalaḥ dahati mama mānasam🔽dehi mukhakamalamadhupānam //	sapadi madanaanalaḥ dahati mama mānasam  dehi mukha kamala madhu pānam 	The fire of passion quickly burns my mind.🔽Give me the drink of honey from your lotus face.
['SA_GK19_jaygit1u-693']	smaragaralakhaṇḍanam mama śirasi maṇḍanam	smara garala khaṇḍanam mama śirasi maṇḍanam 	The remover of the poison of passion is an ornament on my head.
['SA_GK19_jaygit1u-694']	dehi padapallavam udāram /	dehi pada pallavam udāram 	Give me the generous sprout of your feet.
['SA_GK19_jaygit1u-695']	jvalati mayi dāruṇaḥ madanakadanaaruṇaḥ	jvalati mayi dāruṇaḥ madana kadana aruṇaḥ 	The terrible red fire of passion burns in me.
['SA_GK19_jaygit1u-696']	haratu tatupāhitavikāram //	haratu tad upāhita vikāram 	May it remove the transformation brought on by you.
['SA_GK19_jaygit1u-697']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charushila, give up the unreasonable pride in me.
['SA_GK19_jaygit1u-698']	sapadi madanaanalaḥ dahati mama mānasam	sapadi madanaanalaḥ dahati mama mānasam 	The fire of passion quickly burns my mind.
['SA_GK19_jaygit1u-699']	dehi mukhakamalamadhupānam //	dehi mukha kamala madhu pānam 	Give me the drink of honey from your lotus face.
['SA_GK19_jaygit1u-700']	iti caṭulacāṭupaṭucāru muravairiṇaḥ	iti caṭula cāṭu paṭu cāru muravairiṇaḥ 	Thus, the enemy of Mura, skilled in charming and playful flattery,
['SA_GK19_jaygit1u-701']	rādhikām adhi vacanajātam /	rādhikām adhi vacana jātam 	spoke to Radhika.
['SA_GK19_jaygit1u-702']	jayati padmāvatīramaṇajayadevakavi	jayati padmāvatī ramaṇa jayadeva kavi 	The poet Jayadeva, the lover of Padmavati, is victorious.
['SA_GK19_jaygit1u-703']	bhāratībhaṇitam atiśātam //	bhāratī bhaṇitam ati śātam 	The speech of Bharati is extremely beautiful.
['SA_GK19_jaygit1u-704']	priye cāruśīle muñca mayi mānam anidānam	priye cāru śīle muñca mayi mānam a nidānam 	O beloved Charushila, give up the unreasonable pride in me.
['SA_GK19_jaygit1u-705']	sapadi madanaanalaḥ dahati mama mānasam	sapadi madanaanalaḥ dahati mama mānasam 	The fire of passion quickly burns my mind.
['SA_GK19_jaygit1u-706']	dehi mukhakamalamadhupānam //	dehi mukha kamala madhu pānam 	Give me the drink of honey from your lotus face.
['SA_GK19_jaygit1u-707', 'SA_GK19_jaygit1u-708']	parihara kṛtaātaṅke śaṅkām tvayā satatam ghana🔽stanajaghanayā ākrānte svānte paraanavakāśini /	parihara kṛtaātaṅke śaṅkām tvayā satatam ghana  stana jaghanayā ākrānte svānte para anavakāśini 	O you who always cause anxiety, remove your suspicion.🔽When your heart, occupied by breasts and hips, has no room for others.
['SA_GK19_jaygit1u-709']	viśati vitanoḥ anyaḥ dhanyaḥ na kaḥ api mamaantaram	viśati vitanoḥ anyaḥ dhanyaḥ na kaḥ api mamaantaram 	No other blessed one enters my heart.
['SA_GK19_jaygit1u-710', 'SA_GK19_jaygit1u-711']	stanabharaparīrambhaārambhe vidhehi vidheyatām //🔽mugdhe vidhehi mayi nirdayadantadaṃśa	stana bhara parīrambha ārambhe vidhehi vidheya tām  mugdhe vidhehi mayi nirdaya danta daṃśa 	When embracing, make me your obedient servant.🔽O innocent one, give me merciless bites with your teeth,
['SA_GK19_jaygit1u-712']	doḥvallibandhanibiḍastanapīḍanāni /	dos vallibandha nibiḍa stana pīḍanāni 	tightly binding my arms and pressing my breasts.
['SA_GK19_jaygit1u-713']	caṇḍi tvam eva mudam añca na pañcabāṇa	caṇḍi tvam eva mudam añca na pañcabāṇa 	O fierce one, may your life depart from the destruction of the five arrows,
['SA_GK19_jaygit1u-714']	caṇḍālakāṇḍadalanāt asavaḥ prayāntu //	caṇḍāla kāṇḍa dalanāt asavaḥ prayāntu 	not from the pleasure you yourself create.
['SA_GK19_jaygit1u-715']	vyathayati vṛthā maunam tanvi prapañcaya pañcamam	vyathayati vṛthā maunam tanvi prapañcaya pañcamam 	O slender one, silence is in vain, express the fifth note.
['SA_GK19_jaygit1u-716']	taruṇi madhuraālāpaiḥ tāpam vinodaya dṛṣṭibhiḥ /	taruṇi madhuraālāpaiḥ tāpam vinodaya dṛṣṭibhiḥ 	O young woman, dispel the heat with sweet words and glances.
['SA_GK19_jaygit1u-717']	sumukhi vimukhībhāvam tāvat vimuñca na muñca mām	sumukhi vimukhībhāvam tāvat vimuñca na muñca mām 	O fair-faced one, give up your aversion for now, do not abandon me.
['SA_GK19_jaygit1u-718']	svayam atiśayasnigdhaḥ mugdhe priyaḥ aham upasthitaḥ //	svayam atiśaya snigdhaḥ mugdhe priyaḥ aham upasthitaḥ 	O innocent one, I, your extremely affectionate lover, have come of my own accord.
['SA_GK19_jaygit1u-719', 'SA_GK19_jaygit1u-720']	bandhūkadyutibāndhavaḥ ayam adharaḥ snigdhaḥ madhūkachaviḥ🔽gaṇḍaḥ caṇḍi cakāsti nīlanalinaśrīmocanam locanam /	                    gaṇḍaḥ caṇḍi cakāsti nīla nalina śrī mocanam locanam 	This lip, a friend to the radiance of the bandhuka flower, is glossy, with the hue of a madhuka flower.🔽O fierce one, your cheek shines, releasing the beauty of the blue lotus, your eye.
['SA_GK19_jaygit1u-721']	nāsā abhyeti tilaprasūnapadavīm kundaābhadanti priye	nāsā abhyeti tila prasūna padavīm kunda ābha danti priye 	O beloved, your nose approaches the path of sesame flowers, your teeth are like jasmine.
['SA_GK19_jaygit1u-722']	prāyaḥ tvatmukhasevayā vijayate viśvam saḥ puṣpāyudhaḥ //	prāyas tvad mukha sevayā vijayate viśvam saḥ puṣpāyudhaḥ 	For the most part, that flower-weaponed one triumphs by serving your face.
['SA_GK19_jaygit1u-723']	dṛśau tava madaālase vadanam indusaṃdīpakam	dṛśau tava mada alase vadanam indu saṃdīpakam 	Your eyes are languid with intoxication, your face illuminates the moon,
['SA_GK19_jaygit1u-724', 'SA_GK19_jaygit1u-725']	gatiḥ janamanoramā vidhutarambham ūrudvayam /🔽ratiḥ tava kalāvatī ruciracitralekhe bhruvau	gatiḥ jana manoramā vidhu tarambham ūru dvayam  ratiḥ tava kalāvatī rucira citra lekhe bhruvau 	Your gait is delightful to the minds of people, and your two thighs are well-rounded.🔽Your eyebrows are beautiful and have lovely designs, and your love is full of arts.
['SA_GK19_jaygit1u-726']	aho vibudhayauvatam vahasi tanvi pṛthvīgatā //	aho vibudha yauvatam vahasi tanvi pṛthvī gatā 	Oh, you carry the youthfulness of the gods, slender one, though you have come down to earth.
['SA_GK19_jaygit1u-727']	suciram anunayena prīṇayitvā mṛgaakṣīm	su ciram anunayena prīṇayitvā mṛga akṣīm 	Having pleased the doe-eyed one for a long time with endearments,
