segmentnr	original	analyzed	translated
['SA_T11_n1226u-4099']	atha pramāṇena nityadharmmapratikṣepānnityadharmānupalabdhiḥ pratipādyate /	atha pramāṇena nitya dharmma pratikṣepāt nitya dharma anupalabdhiḥ pratipādyate 	Now, if it is being taught that the non-apprehension of eternal properties is due to the contradiction of eternal properties by a valid means of knowledge,
['SA_T11_n1226u-4100']	tadāpi niścāyakatvāt samyajjñānaheturevāyaṃ iti kathaṃ hetvābhāsaḥ prakaraṇasamaḥ /	tadā api niścāyaka tvāt samyak jñāna hetuḥ eva ayam iti katham hetvābhāsaḥ prakaraṇasamaḥ 	then even in that case, since it ascertains, it is indeed the cause of right knowledge. So how can it be a fallacious reason, similar to the subject?
['SA_T11_n1226u-4101']	tadā hi viśeṣopalabdhireva hetvartho vyavatiṣṭhate /	tadā hi viśeṣa upalabdhiḥ eva hetvarthaḥ vyavatiṣṭhate 	For then, the meaning of the reason is indeed determined as the apprehension of a specific property.
['SA_T11_n1226u-4102']	viśeṣāśca nityasya kṛtakatvādayaḥ /	viśeṣāḥ ca nityasya kṛtaka tva ādayaḥ 	And the specific properties of the eternal are being produced, etc.
['SA_T11_n1226u-4103']	na ca tatkṛtā prakaraṇacintā viparyaye prakaraṇanivṛtteriti vacanāt /	na ca tad kṛtā prakaraṇa cintā viparyaye prakaraṇa nivṛtteḥ iti vacanāt 	And the consideration of the context is not done by that, because of the statement in the case of the opposite, the cessation of the context.
['SA_T11_n1226u-4104', 'SA_T11_n1226u-4105']	api ca nityadharmānupalabdheriti kimayaṃ prasajyapratiṣedhaḥ kimvā pratiyogividhānaṃ /🔽yadi prasajyapratiṣedhastadā prameyatvādivat sādhāraṇānaikāntikoyaṃ nityadharmopalabdhiḥ pratiṣedhamātrasyānityatvarahiteṣvasatsvapi sambhavāt	api ca nitya dharma anupalabdheḥ iti kim ayam prasajya pratiṣedhaḥ kim vā pratiyogi vidhānam  yadi prasajya pratiṣedhaḥ tadā prameya tva ādi vat sādhāraṇa anaikāntikaḥ yam nitya dharma upalabdhiḥ pratiṣedha mātrasya anitya tva rahiteṣu asatsu api sambhavāt 	Moreover, what is meant by the non-apprehension of eternal properties? Is it a negative without an implicative, or is it an implicative negation?🔽If it is a negative without an implicative, then this non-apprehension of eternal properties is a common and inconclusive reason, like being an object of knowledge, because the mere negation exists even in non-eternal things that lack non-eternality.
['SA_T11_n1226u-4106']	atha pratiyotividhānantadāpyanantaroditayā yuktyā hetupratirūpatvāyogaḥ /	atha yuktyā hetu pratirūpa tva ayogaḥ 	If it is an implicative negation, then even in that case, due to the reasoning stated just before, it is not suitable to be a counter-reason.
['SA_T11_n1226u-4107']	anyastvanyathedaṃ sūtradvayaṃ vyācaṣṭe /	anyaḥ tu anyathā idam sūtra dvayam vyācaṣṭe 	However, another person explains these two sūtras differently.
['SA_T11_n1226u-4108']	yo heturhetukāle'padiṣṭo'tyetyapaiti /	yaḥ hetuḥ hetu kāla ipad iṣṭā utyeti apaiti 	The reason that is stated at the time of the reason, that passes away, goes away,
['SA_T11_n1226u-4109']	kasmādapaiti /	kasmāt apaiti 	Why does it fail?
['SA_T11_n1226u-4110']	pratyakṣeṇāgamena ubhayena vā pīḍyamānaḥ sa kālamatīta iti kālātīta ityucyate /	pratyakṣeṇa āgamena ubhayena vā pīḍyamānaḥ sa kālam atītaḥ iti kāla atītaḥ iti ucyate 	It is said to be beyond time when it is contradicted by perception, scripture, or both, and the time has passed.
['SA_T11_n1226u-4111']	kutaḥ punaḥ pratyakṣāgamavirodho labhyata iti cet /	kutas punar pratyakṣa āgama virodhaḥ labhyate iti ced 	If it is asked how contradiction by perception and scripture is obtained,
['SA_T11_n1226u-4112', 'SA_T11_n1226u-4113']	caturlakṣaṇo heturiti vacanāt /🔽tathāhi pūrvavaccheṣavatsāmānyato dṛṣṭanyā / sū / / /	catur lakṣaṇaḥ hetuḥ iti vacanāt  tathā hi pūrvavat śeṣavat sāmānyatas 	it is because it is said that the reason has four characteristics.
['SA_T11_n1226u-4114']	ñcetyatra catūrūpo heturiṣṭaḥ /	ñca iti atra catur rūpaḥ hetuḥ iṣṭaḥ 	For thus, the reason is accepted as having four aspects in the statement like before, like the remainder, seen in common, etc.
['SA_T11_n1226u-4115']	pūrvavannāma sādhye vyāpakaṃ /	        	Like before means the pervader of what is to be proven.
['SA_T11_n1226u-4116']	śeṣavaditi tatsamānesti /	śeṣavat iti 	Like the remainder means it exists in what is similar to that.
['SA_T11_n1226u-4117']	sāmānyataśca dṛṣṭañca śabdādaviruddhañceti /	sāmānyatas ca dṛṣṭam ca śabdāt aviruddham ca iti 	Seen in common and not contradicted by scripture are also [reasons].
['SA_T11_n1226u-4118', 'SA_T11_n1226u-4119']	tathā bhāṣyavacanamapyasti /🔽yatpunaranumānaṃ pratyakṣāgamaviruddhaṃ nyāyābhāsaḥ sa iti /	tathā bhāṣya vacanam api asti  yat punar anumānam pratyakṣa āgama viruddham nyāya ābhāsaḥ saḥ iti 	There is also a statement in the commentary like this.🔽But inference contradicted by perception and scripture is fallacious reasoning.
['SA_T11_n1226u-4120']	tadevaṃ trairūpye sati pratyakṣāgamābhyāṃ yo vādhyate sa kālātyayāpadiṣṭaḥ /	tat evam trairūpye sati pratyakṣa āgamābhyām yaḥ vādhyate sa kāla atyaya apadiṣṭaḥ 	Thus, when it has three aspects, that which is contradicted by perception and scripture is beyond time.
['SA_T11_n1226u-4121']	sa ca tridhā bhidyate pratyakṣaviruddha āgamaviruddha ubhayaviruddhaśceti /	sa ca tridhā bhidyate pratyakṣa viruddhaḥ āgama viruddhaḥ ubhaya viruddhaḥ ca iti 	And it is divided into three types: contradicted by perception, contradicted by scripture, and contradicted by both.
['SA_T11_n1226u-4122']	pratyakṣaviruddho yathā anuṣṇognirdravyatvādudakavat /	pratyakṣa viruddhaḥ yathā anuṣṇa agniḥ dravya tvāt udaka vat 	Contradicted by perception is like fire is not hot because it is a substance, like water.
['SA_T11_n1226u-4123']	āgamaviruddho yathā brāhmaṇena surā pātavyā dravatvāt kṣiravat /	āgama viruddhaḥ yathā brāhmaṇena surā pātavyā drava tvāt kṣira vat 	Contradictory to scripture is like, Wine should be drunk by a Brahmin because it is a liquid, like milk.
['SA_T11_n1226u-4124']	ubhayaviruddho yathā'raśmivaccakṣurindriyatvād ghrāṇādivaditi /	ubhaya viruddhaḥ yathā raśmivat cakṣuḥ indriya tvāt ghrāṇa ādi vat iti 	Contradictory to both is like, The eye sense faculty is not radiant because it is a sense faculty, like the nose sense faculty.
['SA_T11_n1226u-4125']	na cāyaṃ kila pakṣavirodhaḥ pakṣavirodhasya pratikṣepāditi /	na ca ayam kila pakṣa virodhaḥ pakṣa virodhasya pratikṣepāt iti 	And this is not a contradiction with the thesis, because the contradiction with the thesis is rejected.
['SA_T11_n1226u-4126']	tadetat trairupyalakṣaṇānavavodhavaiśadyaṃ /	tat etat trairupya lakṣaṇa anavavodha vaiśadyam 	This is the lack of clarity in understanding the definition of the three characteristics.
['SA_T11_n1226u-4127']	trairūpyaṃ hi yadā svaṃ pramāṇaiḥ pariniścitaṃ pakṣadharmatvādikaṃ trayaṃ ca yatra bādhyā tatra pratibandhosti /	trairūpyam hi yadā svam pramāṇaiḥ pariniścitam pakṣa dharma tva ādikam trayam ca yatra bādhyā tatra pratibandhaḥ usti 	For the three characteristics of being a property of the subject and so on, which are well-established by the means of valid cognition, and which are to be contradicted, there is an invariable relation where they occur.
['SA_T11_n1226u-4128', 'SA_T11_n1226u-4129']	bādhāvinābhāvayorvirodhāt /🔽avinābhāvo hi satyeva sādhyadharme hetorbhāvaḥ kathañcāsau tallakṣaṇo dharmiṇi hetuḥ syānna cātra sādhyadharma ityādikamatrābādhitaviṣayatvadūṣaṇānusāreṇa 	bādhā vinābhāvayoḥ virodhāt  avinābhāvaḥ hi sati eva sādhya dharme hetoḥ bhāvaḥ katham ca asau tad lakṣaṇaḥ dharmiṇi hetuḥ syāt na ca atra sādhya dharmaḥ iti ādikam atra abādhita viṣayatva dūṣaṇa anusāreṇa 	Because contradiction and invariable relation are mutually exclusive.
['SA_T11_n1226u-4130']	vaktavyaṃ /	vaktavyam 	For invariable relation is the existence of the reason when the property to be proved exists. And how can that be a reason on the subject with the characteristic of the property to be proved, when there is no property to be proved here? And so on, should be stated according to the criticism of unobstructed object in this case.
['SA_T11_n1226u-4131']	yatra punariyaṃ bādhodāhṛtā na teṣāṃ trailakṣaṇyaṃ manāgapyasti pratibandhavaikalyāt /	yatra punar iyam bādhā udāhṛtā na teṣām trailakṣaṇyam manāk api asti pratibandha vaikalyāt 	Where this contradiction is cited, they do not have even the slightest three characteristics, due to the lack of relation.
['SA_T11_n1226u-4132']	abhyupagatapakṣaprayogasya ca pakṣadoṣa evāyaṃ yuktaḥ /	abhyupagata pakṣa prayogasya ca pakṣa doṣaḥ eva ayam yuktaḥ 	And this is rightly a fault of the thesis for the application of the accepted thesis.
['SA_T11_n1226u-4133']	yatpunaḥ pakṣadoṣatparihārāya bahvasambaddhamudgrāhitaṃ tadatyantamasāramiti nehāvasīyate // //	yat punar bahu asaṃbaddham udgrāhitam tat atyantam asāram iti na iha avasīyate  /	But what has been extensively and irrelevantly set forth to avoid the faults of the thesis is utterly pointless, so it is not considered here.
['SA_T11_n1226u-4134']	yasmātprakaraṇacinteti prakaranaṃ bhāṣye nirūpitaṃ /	yasmāt prakaraṇa cintā iti prakaranam bhāṣye nirūpitam 	Because the topic is considered in the context, the context is determined in the commentary.
['SA_T11_n1226u-4135']	tasyodāharaṇaṃ /	tasya udāharaṇam 	An example of that is:
['SA_T11_n1226u-4136']	aṇuraṇvantarakāryatvaṃ pratipadyate naveti cintāyāṅkaścidabhidhatte /	aṇuḥ aṇu antara kārya tvam pratipadyate na vā iti cintāyām kaścid abhidhatte 	The atom is considered to be the effect of another atom or not. Someone says this.
['SA_T11_n1226u-4137', 'SA_T11_n1226u-4138']	aṇuraṇvantarakāryo rūpādimatvāt taddvyaṇukādivaditi /🔽yosāvaṇoraṇuḥ kāraṇatvenopādīyate tatrāpi rūpādimatvamastīti cintā kimiyaṃ rūpādimatvādaṇvantarakāryo na veti cintāyāñca yadi tasyāpyṇvantarakāryatvaṃ 	aṇuḥ aṇu antara kāryaḥ rūpa ādima tvāt tat dvyaṇuka ādi vat iti  yaḥ asau aṇoḥ aṇuḥ kāraṇa tvena upādīyate tatra api rūpa ādima tvam asti iti cintā kim iyam rūpa ādima tvāt aṇu antara kāryaḥ na vā iti cintāyām ca yadi tasya api ṇu antara kārya tvam 	The atom is the effect of another atom because it has form, etc., like the dyad atom and so on.
['SA_T11_n1226u-4139']	rūpādimatvāditi vakti tadā tasyāpi rūpādimatvamastīti punarapi cintā tadevamanavasthārūpaṃ prakaraṇaṃ pravarttayatīti prakaraṇasama ityucyate	rūpa ādima tvāt iti vakti tadā tasya api rūpa ādima tvam asti iti punar api cintā tat evam anavasthā rūpam prakaraṇam pravarttayati iti prakaraṇasamaḥ iti ucyate 	In that atom which is accepted as a cause, there is also form, etc. The consideration is whether this is the effect of another atom or not. And in the consideration of whether it has form, etc., if he says that it is the effect of another atom because it has form, etc., then it has form, etc., so the consideration continues again. Thus, the context proceeds in the form of an infinite regress, so it is called the context-fallacy.
['SA_T11_n1226u-4140']	athāṇuraṇvantarakāryatvaṃ na pratipadyate rūpādimatve sati tadānaikāntiko heturiti tasmād bhidyate'naikāntikāt prakaraṇasamaḥ /	atha aṇuḥ aṇu antara kārya tvam na pratipadyate rūpa ādima tve sati tadā anaikāntikaḥ hetuḥ iti tasmāt bhidyate naikāntikāt prakaraṇasamaḥ 	If, on the other hand, the atom does not produce another atom, then the reason is inconclusive, because it is present in the dissimilar class. Therefore, the prakarana-sama is distinguished from the inconclusive by this.
['SA_T11_n1226u-4141', 'SA_T11_n1226u-4142']	na cāyamviruddho'viparyayasādhakatvāt /🔽nāsiddhaḥ pakṣadharmatvadarśanāt /	na ca ayam viruddhaḥ viparyaya sādhaka tvāt  na asiddhaḥ pakṣa dharma tva darśanāt 	And this is not contradictory, because it proves the opposite.🔽It is not unestablished, because the property of the subject is shown.
['SA_T11_n1226u-4143']	na kālātyayāpadiṣṭaḥ pratyakṣāgamābhyāmabādhyamānatvāt /	na kāla atyaya apadiṣṭaḥ pratyakṣa āgamābhyām a bādhyamāna tvāt 	It is not contradicted by time, because it is not contradicted by perception and scripture.
['SA_T11_n1226u-4144']	ato'rthāntaramiti /	atas ṛtha antaram iti 	Therefore, it is a different case.
['SA_T11_n1226u-4145']	athavā pradeśe karaṇaṃ prakaraṇañceti kāraṇasiddhirityarthaḥ /	athavā pradeśe karaṇam prakaraṇam ca iti kāraṇa siddhiḥ iti arthaḥ 	Or, the place is the cause, and the context is the reason. This is the meaning of the establishment of the cause.
['SA_T11_n1226u-4146']	pradeśe siddhiritīyaṃ cintā yasmāddhetorapadiṣṭā bhavati sa prakaraṇasamaḥ sa pradeśasādhakatvāt samaḥ /	pradeśe siddhiḥ iti iyam cintā yasmāt hetoḥ apadiṣṭā bhavati sa prakaraṇasamaḥ sa pradeśa sādhaka tvāt samaḥ 	The thought that the establishment is in the place is called prakarana-sama because it is equal to the establishment of the place.
['SA_T11_n1226u-4147']	yathaikadeśe'sādhakatvantathetaratrāpītyasādhakatvasāmānyāt samaḥ /	yathā eka deśe sādhaka tvam tathā itaratra api iti asādhaka tva sāmānyāt samaḥ 	Just as it is not a proof in one part, so it is in the other also. Therefore, it is equal due to the commonality of non-proof.
['SA_T11_n1226u-4148']	tasmādekadeśavarttī dharmaḥ prakaraṇasamaḥ /	tasmāt eka deśa varttī dharmaḥ prakaraṇasamaḥ 	Therefore, a property that exists in one part is prakarana-sama.
['SA_T11_n1226u-4149']	tadyathā pṛthivyaptejovāyvākāśānyanityāni sattāvatvāditi /	tat yathā pṛthivī ap tejaḥ vāyu ākāśāni anityāni sattāva tvāt iti 	For example, earth, water, fire, air, and space are impermanent because they exist.
['SA_T11_n1226u-4150']	atrāpi yadyakṣapādamatānusārī tāvadevaṃ pramāṇayati /	atrā api yadi akṣapāda mata anusārī tāvat evam pramāṇayati 	Here also, if one argues in this way following the philosophy of Akṣapāda, then thus he argues.
['SA_T11_n1226u-4151']	paramāṇuḥ paramāṇvantarapūrvvako rūpādimatvād dvyaṇukādivaditi tadā tasyābhyupetavirodha iti nāyamatītakālād bhidyate /	paramāṇuḥ paramāṇu antara pūrvvakaḥ rūpa ādima tvāt dvyaṇuka ādi vat iti tadā tasya abhyupeta virodhaḥ iti na ayam atīta kālāt bhidyate 	If the atom is preceded by another atom, it has form, etc., like a dyad, etc. Then there is contradiction with what is accepted. Therefore, this is not different from the past time.
['SA_T11_n1226u-4152']	atha bauddhaḥ karoti /	atha bauddhaḥ karoti 	Now, if the Buddhist argues,
['SA_T11_n1226u-4153']	tadāpi hetorasiddhiḥ paramāṇūnāṃ rūpādivyatirekeṇānabhyupagamāt /	tadā api hetoḥ asiddhiḥ paramāṇūnām rūpa ādi vyatirekeṇa anabhyupagamāt 	even then the reason is unestablished, because atoms are not accepted as separate from form, etc.
['SA_T11_n1226u-4154']	ayogācca dvyadīnāñcābhāvādubhayavikalo dṛṣṭāntaḥ /	ayogāt ca dvi adīnām ca abhāvāt ubhaya vikalaḥ dṛṣṭāntaḥ 	And because dyads and so on are impossible, the example lacks both.
['SA_T11_n1226u-4155']	yadāpyanapekṣitasiddhānto nyāyavādī brūte tadāpi dvitīyapakṣoditadoṣānivṛttiriti nāyamasiddhādvyāvarttate /	yadā api anapekṣita siddhāntaḥ nyāyavādī brūte tadā api dvitīya pakṣa udita doṣa anivṛttiḥ iti na ayam asiddhāt vyāvarttate 	Even when the logician speaks without regard for established doctrine, the faults stated in the second view still persist. Therefore, this does not exclude the unestablished.
['SA_T11_n1226u-4156']	yo'panumeyaikadeśavarttī dharmaḥ pṛthivyādīnyanityānigandhavatvāditi ayamapyapasiddhāntāntarbhūta eveti na pṛthagvācyaḥ /	yaḥ upanumeya eka deśa varttī dharmaḥ pṛthivī ādīni anityāni gandhava tvāt iti ayam api apasiddhānta antarbhūtaḥ eva iti na pṛthak vācyaḥ 	As for the argument that things like earth are impermanent because they have smell, which is a property of only a part of the inferable, this too is included within the fallacy of unestablished basis and need not be stated separately.
['SA_T11_n1226u-4157']	nāsiddhaḥ pakṣaikadeśadharmatvāt /	na asiddhaḥ pakṣa eka deśa dharma tvāt 	It is not unestablished, because it is a property of only a part of the subject.
['SA_T11_n1226u-4158']	sapakṣaikadeśavarttivaditi cet viṣamoyamupanyāsaḥ /	sapakṣa eka deśa vartti vat iti ced viṣamaḥ yam upanyāsaḥ 	If it is argued that it is like being present in only a part of the similar instance, this presentation is flawed.
['SA_T11_n1226u-4159']	sapakṣa eva ca satvamityatra hi samuccīyamānāvadhāraṇameva na sakalasapakṣadharmatāṃ sādhanasya pratipādayati /	sapakṣe eva ca satvam iti atra hi samuccīyamāna avadhāraṇam eva na sakala sapakṣa dharmatām sādhanasya pratipādayati 	For in the statement and being present only in the similar instance, the mere ascertainment of the combination does not convey that the reason is present in all similar instances.
['SA_T11_n1226u-4160']	anumeye satvavacanaṃ punarayogavyavacchedena niyantṛbhūtamaśeṣasādhyadharmidharmatāyāḥ pratipādakamityanenaiva pakṣaikadeśāsiddhabhedānāmapohaḥ 	anumeye sattva vacanam punar ayoga vyavacchedena niyantṛ bhūtam aśeṣa sādhya dharmi dharmatāyāḥ pratipādakam iti anena eva pakṣa eka deśa asiddha bhedānām apohaḥ 	The statement of existence in the inferable object again is to be restricted by the exclusion of impossibility, and is the indicator of the nature of all the properties of the subject to be proved. Thus, the distinctions of being unestablished in part of the subject and so on are excluded by this alone.
['SA_T11_n1226u-4161']	kṛta ityapārthakaṃ yatnāntaramiti yatkiñcidetat // //	kṛtaḥ iti apārthakam yatna antaram iti yat kiñcid etat 	Therefore, the effort to establish it again is pointless. This is just a trifle.
['SA_T11_n1226u-4162']	bhāviviktopyatraiva khararave patitaḥ /	bhāvi viktaḥ api atrā eva khara rave patitaḥ 	Even Bhavivikta has fallen into this same pit of harsh sound.
['SA_T11_n1226u-4163']	prakaraṇasamamanyathā samarthayati /	prakaraṇa samam anyathā samarthayati 	He justifies the other [type of] inconclusive [reason] as follows:
['SA_T11_n1226u-4164']	yasmāddhetoḥ prakaraṇacintā vipakṣasyāpi vicāraḥ paścād bhavati sa evaṃ lakṣaṇo heturnirṇayāya yopadiśyamānaḥ prakaraṇasamo bhavati /	yasmāt hetoḥ prakaraṇa cintā vipakṣasya api vicāraḥ paścāt bhavati saḥ evam lakṣaṇaḥ hetuḥ nirṇayāya yā upadiśyamānaḥ prakaraṇasamaḥ bhavati 	The reason for which the consideration of the context and the examination of the counter-example occur later, that reason of such a definition, when taught for the purpose of determination, becomes inconclusive due to the context.
['SA_T11_n1226u-4165']	prakaraṇe sādhye samastulyaḥ sattve'sattve vā yathā satsarvajñamitaratadviparītavinirmuktatvād rūpādivaditi /	prakaraṇe sādhye samaḥ tulyaḥ sattve sattve vā yathā sat sarvajñam itara tad viparīta vinirmukta tvāt rūpa ādi vat iti 	When the context is to be proved, it is equal and similar, whether it exists or does not exist, like the existence of the omniscient one, being free from the other and its opposite, like form and so on.
['SA_T11_n1226u-4166']	yasmādayaṃ heturubhayatra samāno yopyasatvaṃ sādhayati tasyāpi samānaḥ /	yasmāt ayam hetuḥ ubhayatra samānaḥ yaḥ upya sattvam sādhayati tasya api samānaḥ 	Because this reason is the same in both cases, it proves the non-existence of the omniscient one, which is also the same.
['SA_T11_n1226u-4167']	kathamasatsarvajñatvamitaratadviparītavinirmuktatvāt kharaviṣāṇavaditi /	katham asat sarvajñatvam itara tad viparīta vinirmukta tvāt khara viṣāṇa vat iti 	How is the non-existence of omniscience, being free from the other and its opposite, like the horn of a donkey?
['SA_T11_n1226u-4168']	na cāyaṃ kilobhayadharmatvepyanaikāntiko vipakṣavṛttirvaikalyāt /	na ca ayam kila ubhaya dharma tve pi anaikāntikaḥ vipakṣa vṛttiḥ vaikalyāt 	And this is not inconclusive, occurring in the dissimilar class, even if it has both properties, because of the absence of that [dissimilar class].
['SA_T11_n1226u-4169', 'SA_T11_n1226u-4170']	tadidamācāryeṇa svayaṃ pramāṇaviniścaye pratisi /ṣiddhaṃ /🔽kampunaratra bhavān vipakṣaṃ pratyeti sādhyābhāvaṃ /	tat idam ācāryeṇa svayam pramāṇa viniścaye pratisiṣiddham  kam punar atra bhavān vipakṣam pratyeti sādhya abhāvam 	This has been refuted by the master himself in the Proof of Valid Cognition.🔽And how can you here accept the dissimilar class as the absence of the probandum?
['SA_T11_n1226u-4171']	kathamidānīṃ hetuṃ vipakṣavṛttirubhayadharmaiṇaivetyādinā /	katham idānīm hetum vipakṣa vṛttiḥ ubhaya dharmaiṇa eva ityādinā 	How then can you say that the reason occurs in the dissimilar class, being a property of both [similar and dissimilar classes], and so on?
['SA_T11_n1226u-4172']	arthagrahaṇavyākhyāne ca yaduktaṃ tadatrāpi vaktavyaṃ /	artha grahaṇa vyākhyāne ca yat uktam tat atra api vaktavyam 	And what was said in the explanation of the word 'object' should be said here too.
['SA_T11_n1226u-4173']	viśeṣeṇa dūṣaṇañcāsya prapañcenoktameva /	viśeṣeṇa dūṣaṇam ca asya prapañcena uktam eva 	And the refutation of its distinction has been stated in detail.
['SA_T11_n1226u-4174']	evaṃ prakaraṇasamātītakālayoranupapattiḥ /	evam prakaraṇa sama atīta kālayoḥ anupapattiḥ 	Thus there is no possibility for the [fallacies of] inconclusive and untimely [reasons].
['SA_T11_n1226u-4175', 'SA_T11_n1226u-4176']	sādhyavyabhicārasya tu yujyate hetvābhāsatvaṃ na tu yathā bhavatāmabhyupagamaḥ /🔽tathā hi bhavantaḥ sandigdhavipakṣavyāvṛttikasyānaikāntikatvaṃ na pratipadyante /	sādhya vyabhicārasya tu yujyate hetvābhāsa tvam na tu yathā bhavatām abhyupagamaḥ  tathā hi bhavantaḥ sandigdha vipakṣa vyāvṛttikasya anaikāntika tvam na pratipadyante 	But it is proper for the reason to be fallacious when there is deviation from the probandum, not as you accept it.🔽For you do not understand that an inconclusive [reason] is one whose exclusion from the dissimilar class is doubtful.
['SA_T11_n1226u-4177', 'SA_T11_n1226u-4178']	adarśanamātreṇaiva vyatirekasiddhyabhyupagamāt /🔽ata eva ca bhavadbhirapagatasa /	adarśana mātreṇa eva vyatireka siddhi abhyupagamāt  atas eva ca bhavadbhiḥ apagata sa 	Because you accept that the negative concomitance is established merely by non-observation.
['SA_T11_n1226u-4179']	śaṅkairevaṃ prayujyate prāpyakāriṇī cakṣuḥśrotre bāhyendriyatvāt ghrāṇādivat /	śaṅkaiḥ evam prayujyate prāpya kāriṇī cakṣuḥ śrotre bāhya indriya tvāt ghrāṇa ādi vat 	And for this very reason, you use it without any doubt, like this: The eye and ear function by contact, because they are external sense faculties, like the nose and so on.
['SA_T11_n1226u-4180', 'SA_T11_n1226u-4181']	savikalpaṃ pratyakṣaṃ pramāṇatvādanumānavadityādi /🔽na cādarśanamātreṇaiva vinā pratibandhena vyatirekesiddhiriti pratānitamanyatra /	sa vikalpam pratyakṣam pramāṇa tvāt anumāna vat ityādi  na ca adarśana mātreṇa eva vinā pratibandhena vyatireke siddhiḥ iti pratānitam anyatra 	Perception with conceptual construction is a means of valid knowledge, because it is perception, like inference, etc.🔽And mere non-apprehension cannot establish the vyatireka without a relation, as has been explained elsewhere.
['SA_T11_n1226u-4182']	ātmamṛccetanādīnāṃ yo bhāvasyāprasādhakaḥ /	ātma mṛd cetanā ādīnām yaḥ bhāvasya a prasādhakaḥ 	The non-apprehension of soul, intellect, sentience, etc. is not a proof of the non-existence of an entity.
['SA_T11_n1226u-4183']	sa evānupalambhaḥ kiṃ hetvabhāvasya sādhaka ityādinā /	saḥ eva anupalambhaḥ kim hetu abhāvasya sādhakaḥ ityādinā 	How can it be a proof of the absence of a reason? etc.
['SA_T11_n1226u-4184']	tathā sapakṣavipakṣayoḥ sandigdhaḥ sadasatvasyāpi samyagjñānahetutvameva yuṣmābhiriṣyate nānaikāntikatvaṃ yathā sātmakaṃ jīvaccharīramprāṇādimattvāditi	tathā sapakṣa vipakṣayoḥ sandigdhaḥ sat asatvasya api samyak jñāna hetu tvam eva yuṣmābhiḥ iṣyate na anaikāntika tvam yathā sātmakam jīvat śarīram prāṇa ādimat tvāt iti 	Similarly, the existence or non-existence of a reason in similar and dissimilar instances is accepted by you as the cause of true knowledge, not as inconclusive, just as the living body is endowed with soul because it is endowed with life, etc.
['SA_T11_n1226u-4185', 'SA_T11_n1226u-4186']	asya ca tadbhāvaḥ pratipāditaḥ pramāṇaviniścayā dau viruddhaprabhedastu bhāradvājavihitaḥ pratijñāvirodhaprastāva ieva nirākṛtaḥ /🔽sādhyasamepi yoyamanyathāsiddho varṇyate yathā'nityāḥ paramāṇavaḥ kriyāvatvād ghaṭadivaditi ayamapi kila sādhyasamo yasmāt mūrtikriyārūpādimatvādaṇūnāṃ 	asya ca tad bhāvaḥ pratipāditaḥ pramāṇa viniścayāḥ viruddha prabhedaḥ tu bhāradvāja vihitaḥ pratijñā virodha prastāvaḥ nirākṛtaḥ  sādhyasame api yaḥ yam anyathā asiddhaḥ varṇyate yathā anityāḥ paramāṇavaḥ kriyāvat tvāt ghaṭa di vat iti ayam api kila sādhyasamaḥ yasmāt mūrti kriyā rūpa ādima tvāt aṇūnām 	And this has been shown to be the same. The distinction of contradictory [reasons] has been refuted by Bharadvaja in the context of the contradiction of the proposition itself.🔽Even the one described as being otherwise established, like atoms are impermanent because they are endowed with action, like a pot, etc., is also said to be the same as the probandum, because the atoms' endowment with action is not due to impermanence,
['SA_T11_n1226u-4187']	kriyāvatvaṃ nānityatvāditi /	kriyāvat tvam na anitya tvāt iti 	but due to having form, action, color, etc.
['SA_T11_n1226u-4188']	sa nopapadyate /	sa na upapadyate 	That is not correct.
['SA_T11_n1226u-4189']	dharmiṇi siddhatvānnahi dharmiṇi vidyamāna evāsiddho heturyujyate /	dharmiṇi siddha tvāt na hi dharmiṇi vidyamānaḥ eva asiddhaḥ hetuḥ yujyate 	Because the subject is established. Indeed, it is not proper for an unestablished reason to exist in the subject.
['SA_T11_n1226u-4190', 'SA_T11_n1226u-4191']	sarvehetūnāmasiddhatāprasaṅgāt /🔽naitadevannahi prakṣestītyetāvatā pakṣadharmatvaṃ /	sarve hetūnām asiddha tā prasaṅgāt  na etat evat nahi prakṣā īsti iti etāvatā pakṣa dharma tvam 	Because it would follow that all reasons are unestablished.🔽This is not so, because mere non-existence of the reason is not the property of the subject.
['SA_T11_n1226u-4192']	sādhyavaśena hi dharmiṇaḥ pakṣadharmatvamiṣyate /	sādhya vaśena hi dharmiṇaḥ pakṣa dharma tvam iṣyate 	For the property of the subject is accepted to be the property of the subject by virtue of the probandum.
['SA_T11_n1226u-4193', 'SA_T11_n1226u-4194']	kevalasya sādhyatvāt /🔽na ca sādhyo dharmo yadi dharmiṇi tena sādhanena vinā na sambhavati tasya ca sādhanasya sādhyadharmābhāve dharmiṇā sambhavastato hetoḥ pakṣadharmatvaṃ	kevalasya sādhya tvāt  na ca sādhyaḥ dharmaḥ yadi dharmiṇi tena sādhanena vinā na sambhavati tasya ca sādhanasya sādhya dharma abhāve dharmiṇā sambhavaḥ tatas hetoḥ pakṣa dharma tvam 	Because it is only the probandum.🔽And if the probandum is not possible in the subject without that probans, and that probans is possible in the subject even in the absence of the probandum, then the reason has the property of the subject.
