segmentnr	original	analyzed	translated
['SA_GP12_skprevku-9913', 'SA_GP12_skprevku-9914']	tadvastraṃ tu mayā brahman snātvāntardhānakaṃ kṛtam // / //🔽tasyās tad vacanaṃ śrutvā hāhetyuktvā mahātapāḥ /	tat vastram tu mayā brahman snātvā antardhānakam kṛtam  tasyāḥ tat vacanam śrutvā hāhā iti uktvā mahā tapāḥ 	That garment, O Brahmana, having bathed, has been made invisible by me.
['SA_GP12_skprevku-9915']	papāta sahasā bhūmau chinnamūla iva drumaḥ // / //	papāta sahasā bhūmau chinna mūlaḥ iva drumaḥ 	Hearing her words, the great ascetic, exclaiming Alas! suddenly fell to the ground like a tree whose roots have been cut.
['SA_GP12_skprevku-9916']	kim etad iti jalpantam ākāśād vāgvinirgatā /	kim etat iti jalpantam ākāśāt vāc vinirgatā 	What is this? - as he was saying this, a voice came from the sky,
['SA_GP12_skprevku-9917']	toṣayantī ca taṃ vipraṃ provāca nṛpate tadā // / //	toṣayantī ca tam vipram provāca nṛpate tadā 	pleasing the Brahmana, and spoke to the king at that time:
['SA_GP12_skprevku-9918']	nāsya doṣo mayā dṛṣṭas tava caiva śubhavrate /	na asya doṣaḥ mayā dṛṣṭaḥ tava ca eva śubha vrate 	No fault of his is seen by me, nor of yours, O you of auspicious vows.
['SA_GP12_skprevku-9919']	tava garbhodayo yena tatra daivaṃ parāyaṇam // / //	tava garbha udayaḥ yena tatra daivam parāyaṇam 	It is due to the conception in your womb, there destiny is supreme.
['SA_GP12_skprevku-9920']	na vināśo 'sya kartavyo yāvat kālasya paryayaḥ /	na vināśaḥ sya kartavyaḥ yāvat kālasya paryayaḥ 	His destruction should not be brought about until the end of time.
['SA_GP12_skprevku-9921']	tatheti vrīḍitā sā ca durmaneti vimānataḥ // / //	tathā iti vrīḍitā sā ca durmanāḥ iti vimānataḥ 	So be it, she said, and with a sorrowful mind, from the sky,
['SA_GP12_skprevku-9922', 'SA_GP12_skprevku-9923']	pālayāmāsa taṃ garbhaṃ yāvat putro vyajāyata /🔽jātamātraṃ tu taṃ garbhaṃ kathayitvā na kaṃcana // / //	pālayāmāsa tam garbham yāvat putraḥ vyajāyata  jāta mātram tu tam garbham kathayitvā na kaṃcana 	She protected that embryo until a son was born.🔽As soon as the embryo was born, she told no one...
['SA_GP12_skprevku-9924']	aśvasthavṛkṣamāsādya sotsasarja mahītale /	aśva stha vṛkṣam āsādya sā utsasarja mahī tale 	Approaching a horse-drawn chariot, she abandoned it on the ground.
['SA_GP12_skprevku-9925']	yāni sattvāni lokeṣu sthāvarāṇi carāṇi vai // / //	yāni sattvāni lokeṣu sthāvarāṇi carāṇi vai 	Whatever beings there are in the worlds, both the immobile and the mobile...
['SA_GP12_skprevku-9926']	tāni vai pālayantv enaṃ bālakaṃ tyajati sma sā /	tāni vai pālayantu enam bālakam tyajati sma sā 	She abandoned that child, saying, Let them protect this child.
['SA_GP12_skprevku-9927']	evamuktvā tataḥ sādhvī brāhmaṇī nṛpasattama // / //	evam uktvā tatas sādhvī brāhmaṇī nṛpa sattama 	O best of kings, having said this, that virtuous brahmin woman...
['SA_GP12_skprevku-9928', 'SA_GP12_skprevku-9929']	yathāgataṃ jagāmātha sāvasthāya muhūrtakam /🔽pādau pāṇī vinikṣipya vimṛjya nayane śūbhe // / //	yathāgatam jagāma atha sā avasthāya muhūrtakam  pādau pāṇī vinikṣipya vimṛjya nayane śūbhe 	Having stayed there for a moment, she went away as she had come.🔽Having placed her feet and hands, and wiped her beautiful eyes...
['SA_GP12_skprevku-9930']	āsyaṃ ca vikṛtaṃ kṛtvā rurodoccairanāthavat /	āsyam ca vikṛtam kṛtvā ruroda uccais anātha vat 	Having distorted her face, she wept loudly like one helpless.
['SA_GP12_skprevku-9931', 'SA_GP12_skprevku-9932']	tena śabdena vitrastāḥ sthāvarā jaṅgamāś ca ye // / //🔽akampayat mahīṃ tāta saśailavanakandarām /	tena śabdena vitrastāḥ sthāvarāḥ jaṅgamāḥ ca ye  akampayat mahīm tāta sa śaila vana kandarām 	Terrified by that sound, both the immobile and the mobile...🔽Shaken the earth, O son, with its mountains, forests and caves.
['SA_GP12_skprevku-9933']	tato jñātvā mahadbhūtaṃ kṣudhāviṣṭaṃ dvijarṣabham // / //	tatas jñātvā mahat bhūtam kṣudhā āviṣṭam dvijarṣabham 	Then, knowing that great being, the best of the twice-born, was overcome by hunger...
['SA_GP12_skprevku-9934']	na jahāti nagaś chāyāmārpayac ca tataḥ payaḥ /	na jahāti nagaḥ chāyām ārpayat ca tatas payaḥ 	The tree did not abandon its shade and offered him milk.
['SA_GP12_skprevku-9935']	āpyāyitas tatas tena amṛtenaiva bhārata /	āpyāyitaḥ tatas tena amṛtena eva bhārata 	Then, O descendant of Bharata, he was nourished as if by nectar itself.
['SA_GP12_skprevku-9936']	tataḥ sa cintayāviṣṭo nirmame grahagocaram // / //	tatas sa cintayā āviṣṭaḥ nirmame graha gocaram 	Then he, filled with thought, created the movements of the planets.
['SA_GP12_skprevku-9937']	tena krūrasam ācāraḥ krūradṛṣṭyā nirīkṣitaḥ /	tena krūra sam ācāraḥ krūra dṛṣṭyā nirīkṣitaḥ 	By him, with a cruel glance, the one of cruel conduct was looked at.
['SA_GP12_skprevku-9938']	papāta sahasā bhūmau śanaiścārī śanaiścaraḥ // / //	papāta sahasā bhūmau śanais cārī śanaiścaraḥ 	Shanaiścara suddenly fell to the ground.
['SA_GP12_skprevku-9939']	śanaiścaraṃ bālako 'pi pādenaiva parāmṛśat /	śanaiścaram pādena eva parāmṛśat 	Even the child touched Shanaiścara with his foot.
['SA_GP12_skprevku-9940']	pīḍitaḥ so 'pi bālena uvāca vacanaṃ tadā // / //	pīḍitaḥ saḥ u pi bālena uvāca vacanam tadā 	Afflicted by the child, he then spoke these words.
['SA_GP12_skprevku-9941']	kiṃ mayā 'pakṛtaṃ vipra pippalāda mahāmune /	kim mayā vipra pippalāda mahā mune 	What wrong have I done, O Brāhmaṇa, O great sage Pippalāda?
['SA_GP12_skprevku-9942']	niṣkrāman gagane caiva pātito dharaṇītale // / //	niṣkrāman gagane ca eva pātitaḥ dharaṇī tale 	While departing in the sky, I was thrown down to the ground.
['SA_GP12_skprevku-9943']	sauriṇāpy evam uktas tu pippalādo mahāmuniḥ /	sauriṇā api evam uktaḥ tu pippalādaḥ mahā muniḥ 	Thus addressed by Saturn, the great sage Pippalāda,
['SA_GP12_skprevku-9944']	krodharūpo 'bravīd vākyaṃ tac chṛṇuṣva narādhipa // / //	krodha rūpaḥ bravīt vākyam tat śṛṇuṣva narādhipa 	spoke these words in the form of anger. Listen to them, O king.
['SA_GP12_skprevku-9945']	pitṛmātṛvihīnasya bālabhāvasya durmate /	pitṛ mātṛ vihīnasya bāla bhāvasya durmate 	O evil-minded one, you are causing affliction to a child who is devoid of father and mother.
['SA_GP12_skprevku-9946']	pīḍāṃ karoṣi kasmāt tvaṃ saure tvam avaśeṣitaḥ // / //	pīḍām karoṣi kasmāt tvam saure tvam avaśeṣitaḥ 	Why do you oppress me? You are left over by Saturn.
['SA_GP12_skprevku-9947']	śanaiścara uvāca /	śanaiścaraḥ uvāca 	Shanaiścara said:
['SA_GP12_skprevku-9948']	krūrasvabhāvasaṃjātā mama dṛṣṭi dvijottama /	krūra svabhāva saṃjātā mama dṛṣṭi dvijottama 	O best of Brahmins, my sight is born of a cruel nature.
['SA_GP12_skprevku-9949']	muñca tvaṃ māṃ ca kartāhaṃ yad bravīṣi na saṃśayaḥ // / //	muñca tvam mām ca kartāham yat bravīṣi na saṃśayaḥ 	Release me, and I will do what you say, without a doubt.
['SA_GP12_skprevku-9950']	pippalāda uvāca /	pippalādaḥ uvāca 	Pippalāda said:
['SA_GP12_skprevku-9951']	adya prabhṛtibālānāṃ janmataḥ ṣoḍaśīḥ samāḥ /	adya prabhṛti bālānām janmataḥ ṣoḍaśīḥ samāḥ 	From today, for children from birth up to the sixteenth year,
['SA_GP12_skprevku-9952']	pīḍā tvayā na kartavyā eṣa te samayaḥ paraḥ // / //	pīḍā tvayā na kartavyā eṣa te samayaḥ paraḥ 	You should not cause any harm. This is your supreme pledge.
['SA_GP12_skprevku-9953']	evam astv iti taṃ coktvā prajagāma yathāgataḥ /	evam astu iti tam ca uktvā prajagāma yathāgataḥ 	Saying So be it to him, he departed as he had come.
['SA_GP12_skprevku-9954']	devamārgaṃ śanaiścārī praṇamya ṛṣisattamam // / //	devamārgam śanais cārī praṇamya ṛṣi sattamam 	The slow-moving one, having bowed to the best of sages, the divine path,
['SA_GP12_skprevku-9955']	tataś cādarśanaṃ tatra gatavān sa mahāgrahaḥ /	tatas ca adarśanam tatra gatavān sa mahā grahaḥ 	Then that great planet disappeared from there.
['SA_GP12_skprevku-9956', 'SA_GP12_skprevku-9957']	vicintayānaś caikākī krodhena kaluṣīkṛtaḥ // / //🔽āgneyīṃ hi diśaṃ dhyātvā janayāmāsa pāvakam /	vicintayānaḥ ca ekākī krodhena kaluṣīkṛtaḥ  āgneyīm hi diśam dhyātvā janayāmāsa pāvakam 	And thinking alone, defiled by anger,🔽Meditating on the southern direction, he generated fire.
['SA_GP12_skprevku-9958']	kṛttvā māṃsaṃ juhāvāgnau kriyāsambhavatattvataḥ // / //	kṛttvā māṃsam juhāva agnau kriyā sambhava tattvataḥ 	Having cut the flesh, he offered it into the fire, according to the principles of ritual.
['SA_GP12_skprevku-9959']	tāvac ca janitā kṛtyā jvālāmālāvibhūṣitā /	tāvat ca janitā kṛtyā jvālā mālā vibhūṣitā 	And then a Kṛtyā was generated, adorned with garlands of flames,
['SA_GP12_skprevku-9960']	hutabhuksadṛśākārā kiṃkaromīti cābravīt // / //	hutabhuj sadṛśa ākārā kiṃkaromi iti ca abravīt 	Resembling the fire, and said, What can I do?
['SA_GP12_skprevku-9961']	śoṣayāmi samudraṃ kiṃ cūrṇayāmi ca parvatam /	śoṣayāmi samudram kim cūrṇayāmi ca parvatam 	Shall I dry up the ocean? Shall I reduce the mountain to dust?
['SA_GP12_skprevku-9962']	bhūmiṃ ca veṣṭayāmīha pātayitvā nabhastalam // / //	bhūmim ca veṣṭayāmi iha pātayitvā nabhastalam 	Shall I encircle the earth, having brought it down from the sky?
['SA_GP12_skprevku-9963']	kasya mūrdhni patiṣyāmi ghātayāmi ca kaṃ dvija /	kasya mūrdhni patiṣyāmi ghātayāmi ca kam dvija 	On whose head shall I fall? Whom shall I kill, O Brahmin?
['SA_GP12_skprevku-9964']	śīghramādiśa me kāryaṃ na kālātikramo bhavet // / //	śīghram ādiśa me kāryam na kāla atikramaḥ bhavet 	Quickly instruct me in my task, let there be no delay.
['SA_GP12_skprevku-9965']	tasyās tad vacanaṃ śrutvā pippalādo mahātapāḥ /	tasyāḥ tat vacanam śrutvā pippalādaḥ mahā tapāḥ 	Having heard her words, Pippalāda of great austerities,
['SA_GP12_skprevku-9966']	krodharaktāntanayana idaṃ vacanam abravīt // / //	krodha rakta anta nayanaḥ idam vacanam abravīt 	with eyes red at the corners with anger, spoke these words:
['SA_GP12_skprevku-9967']	mahatā krodhavegena mayā tvaṃ cintitā śubhe /	mahatā krodha vegena mayā tvam cintitā śubhe 	O auspicious one, you were thought of by me with great force of anger.
['SA_GP12_skprevku-9968']	pitā me yājñavalkyas tu taṃ tvaṃ ghātaya māciram // / //	pitā me yājñavalkyaḥ tu tam tvam ghātaya māciram 	My father is Yajnavalkya, quickly kill him.
['SA_GP12_skprevku-9969']	evamuktā tu sā śīghraṃ sphuṭantīva nabhas talam /	evam uktā tu sā śīghram sphuṭantī iva nabhaḥ talam 	Thus addressed, she quickly split the sky as if.
['SA_GP12_skprevku-9970']	mithilāstho mahāprājño yatra tepe mahātapāḥ // / //	mithilā sthaḥ mahā prājñaḥ yatra tepe mahā tapāḥ 	Where the greatly wise one, residing in Mithila, performed great austerities.
['SA_GP12_skprevku-9971']	yāvat paśyati diṅmārgaṃ jvalanārkasamaprabham /	yāvat paśyati diś mārgam jvalana arka sama prabham 	As he saw the path of the directions, blazing with the splendor of fire and the sun,
['SA_GP12_skprevku-9972']	yājñavalkyo mahātejās tadbhūtaṃ samupasthitam // / //	yājñavalkyaḥ mahā tejāḥ tat bhūtam samupasthitam 	the greatly radiant Yajnavalkya, the being approached him.
['SA_GP12_skprevku-9973']	tāṃ dṛṣṭvā sahasāyāntīṃ bhītabhīto mahāmuniḥ /	tām dṛṣṭvā sahasā āyāntīm bhīta bhītaḥ mahā muniḥ 	Seeing her suddenly coming, the great sage was terrified.
['SA_GP12_skprevku-9974']	bhūtenākramito vipro janakaṃ nṛpatiṃ yayau // / //	bhūtena ākramitaḥ vipraḥ janakam nṛpatim yayau 	The brahmin, attacked by the being, went to King Janaka.
['SA_GP12_skprevku-9975']	śaraṇārtham anuprāptaṃ viddhi māṃ nṛpasattama /	śaraṇa artham anuprāptam viddhi mām nṛpa sattama 	Know me to have come for refuge, O best of kings.
['SA_GP12_skprevku-9976']	mahābhūtāc ca māṃ rakṣa yadi śaknoṣi mānada // / //	mahābhūtāt ca mām rakṣa yadi śaknoṣi mānada 	Protect me from the great being, if you can, O giver of honor.
['SA_GP12_skprevku-9977']	rājovāca /	rājā uvāca 	The king said:
['SA_GP12_skprevku-9978']	brahmatejobhavam bhūtam anivāryaṃ durāsadam /	brahma tejaḥ bhavam bhūtam anivāryam durāsadam 	The being born from the energy of a brahmin is irresistible and unassailable.
['SA_GP12_skprevku-9979']	prabhur naivādya śaknomi anyaṃ gaccha mahāmate // / //	prabhuḥ na eva adya śaknomi anyam gaccha mahāmate 	I am not able to do anything today, go to another one, O greatly wise one.
['SA_GP12_skprevku-9980']	tataś cānyaṃ nṛpaśreṣṭhaṃ śaraṇārthī mahātapāḥ /	tatas ca anyam nṛpa śreṣṭham śaraṇa arthī mahā tapāḥ 	Then, seeking refuge, the great ascetic went to another best king.
['SA_GP12_skprevku-9981']	jagāma tena caivokta indrasya śaraṇaṃ yayau // / //	jagāma tena ca eva uktaḥ indrasya śaraṇam yayau 	And by him he was told to go to Indra for protection.
['SA_GP12_skprevku-9982']	devarāja namaste 'stu mahābhūtāc ca rakṣa mām /	devarāja namaḥ te stu mahābhūtāt ca rakṣa mām 	O king of gods, salutations to you, protect me from the great being.
['SA_GP12_skprevku-9983']	tasya tad vacanaṃ śrutvābravīd indras tadā vacaḥ // / //	tasya tat vacanam śrutvā abravīt indraḥ tadā vacaḥ 	Hearing his words, Indra then spoke these words:
['SA_GP12_skprevku-9984']	na ca śaktaḥ paritrātuṃ brahmatejo hi duḥsaham /	na ca śaktaḥ paritrātum brahma tejaḥ hi duḥsaham 	I am not able to protect you, for the energy of Brahma is unbearable.
['SA_GP12_skprevku-9985']	tataś ca brahmabhavanaṃ brāhmaṇo brahmavittamaḥ // / //	tatas ca brahma bhavanam brāhmaṇaḥ brahma vittamaḥ 	Then the brahmin, the best knower of Brahma, went to Brahma's abode,
['SA_GP12_skprevku-9986']	jagāma viṣṇubhavanaṃ śakto 'pi tyaktavān bhayāt /	jagāma viṣṇu bhavanam tyaktavān bhayāt 	though capable, he abandoned out of fear and went to Vishnu's abode.
['SA_GP12_skprevku-9987']	tataḥ sa paramodvigno nirāśo jīvite nṛpa // / //	tatas sa parama udvignaḥ nirāśaḥ jīvite nṛpa 	Then, O king, he became extremely anxious and hopeless about his life,
['SA_GP12_skprevku-9988']	anugamyamāno bhūtena agacchac ca maheśvaram /	anugamyamānaḥ bhūtena agacchat ca maheśvaram 	and while being followed by the being, he went to Maheshvara.
['SA_GP12_skprevku-9989', 'SA_GP12_skprevku-9990']	tasya yogabalopeto mahādevasya pāṇḍava // / //🔽nakhamāṃsāntare lupto yathā devo na paśyati /	tasya yoga bala upetaḥ mahādevasya pāṇḍava  nakha māṃsa antare luptaḥ yathā devaḥ na paśyati 	O Pandava, the being, endowed with the power of yoga,🔽was swallowed between the nails and flesh of Mahadeva, as if the god did not see him.
['SA_GP12_skprevku-9991']	adṛṣṭam agamad bhūtaṃ jvalanārkasamaprabham // / //	adṛṣṭam agamat bhūtam jvalana arka sama prabham 	The unseen being, with a radiance like that of fire and the sun,
['SA_GP12_skprevku-9992']	muñca muñceti puruṣa muñceśvaram uvāca ha /	muñca muñca iti puruṣa muñca īśvaram uvāca ha 	said to the god, Release, release, O man, release Maheshvara.
['SA_GP12_skprevku-9993']	evam ukto mahādevas tena bhūtena bhārata // / //	evam uktaḥ mahādevaḥ tena bhūtena bhārata 	Thus addressed by the being, O descendant of Bharata,
['SA_GP12_skprevku-9994']	yogīndraṃ darśayām āsa nakhamāṃsāntare sthitam /	yogi indram darśayām āsa nakha māṃsa antare sthitam 	Mahadeva showed the lord of yogis, who was standing between the nails and flesh.
['SA_GP12_skprevku-9995']	saṃsthāpya kṛtyāṃ bhūteśo jvalatkālānalaprabhām // / //	saṃsthāpya kṛtyām bhūteśaḥ jvalat kāla anala prabhām 	Having established the Kṛtyā, the Lord of beings, having the brilliance of the burning fire of dissolution,
['SA_GP12_skprevku-9996']	uvāca mā bhaistvaṃ vipra mā ca gaccha mahāmune /	uvāca mā bhaiḥ tvam vipra mā ca gaccha mahā mune 	He said, Do not be afraid, O Brāhmaṇa, and do not go, O great sage.
['SA_GP12_skprevku-9997']	tatas taṃ sūkṣmadehasthaṃ mahādevo 'bravīd idam // / //	tatas tam sūkṣma deha stham mahādevaḥ bravīt idam 	Then Mahādeva said this to him who was in the subtle body:
['SA_GP12_skprevku-9998']	kimasya tvaṃ mahābhūta kartā kṛtya vadasva me /	kim asya tvam mahābhūta kartā kṛtya vadasva me 	What are you doing to him, O great being? Tell me your purpose.
['SA_GP12_skprevku-9999']	kṛtyovāca /	kṛtyā uvāca 	Kṛtyā said:
['SA_GP12_skprevku-10000']	krodhadīptena deveśa pippalādena cintitā // / //	krodha dīptena deveśa pippalādena cintitā 	O Lord of gods, I was thought of by Pippalāda, inflamed with anger.
['SA_GP12_skprevku-10001']	asya dehe patiṣyāmi ahiṃsyāṃ viddhi māṃ prabho /	asya dehe patiṣyāmi a hiṃsyām viddhi mām prabho 	I will descend into his body. Know me to be inviolable, O Lord.
['SA_GP12_skprevku-10002']	etac chrutvā mahādevo bhūtasya vadanāc cyutam // / //	etat śrutvā mahādevaḥ bhūtasya vadanāt cyutam 	Having heard this, which fell from the mouth of the being, Mahādeva
['SA_GP12_skprevku-10003']	variṣṭhaṃ bandhayāmāsa yājñavalkyasya ghātakam /	variṣṭham bandhayāmāsa yājñavalkyasya ghātakam 	Bound the most excellent one, the killer of Yājñavalkya.
['SA_GP12_skprevku-10004']	yogīśvaraṃ taṃ viprendraṃ dattvābhītiṃ yudhiṣṭhira // / //	yogi īśvaram tam vipra indram dattvā abhītim yudhiṣṭhira 	Having given protection to that lord of yogis, that best of Brāhmaṇas, O Yudhiṣṭhira,
['SA_GP12_skprevku-10005']	visarjayitvā devas taṃ tatraivāntaradhīyata /	visarjayitvā devaḥ tam tatra evā antaradhīyata 	And having dismissed him, the god disappeared right there.
['SA_GP12_skprevku-10006']	preṣayitvā tu taṃ bhūtaṃ pippalādo 'pi durmanāḥ // / //	preṣayitvā tu tam bhūtam pippalādaḥ pi durmanāḥ 	And having sent that being, Pippalāda also, being unhappy,
['SA_GP12_skprevku-10007']	mātāpitṛvihīnas tu narmadātaṭam āśritaḥ /	mātā pitṛ vihīnaḥ tu narmadā taṭam āśritaḥ 	Deprived of mother and father, resorted to the bank of Narmadā.
['SA_GP12_skprevku-10008']	ekaniṣṭho nirāhāro varṣāṇi ṣoḍaśaiva tu // / //	ekaniṣṭhaḥ nirāhāraḥ varṣāṇi ṣoḍaśa eva tu 	Single-minded, fasting, for sixteen years,
['SA_GP12_skprevku-10009']	toṣayāmāsa deveśam umayā saha śaṅkaram /	toṣayāmāsa deveśam umayā saha śaṅkaram 	He pleased Śaṅkara, the Lord of gods, along with Umā.
['SA_GP12_skprevku-10010']	hara uvāca /	haraḥ uvāca 	Hara said:
['SA_GP12_skprevku-10011']	parituṣṭo 'smi te vipra tapasānena suvrata // / //	parituṣṭaḥ smi te vipra tapasā anena suvrata 	I am pleased with you, O Brahmin, with this austerity, O one of good vows.
['SA_GP12_skprevku-10012']	varaṃ vṛṇīṣva te dadyāṃ manasābhīpsitaṃ śubham /	varam vṛṇīṣva te dadyām manasā abhīpsitam śubham 	Choose a boon, I will grant you the auspicious thing desired in the mind.
['SA_GP12_skprevku-10013']	pippalāda uvāca /	pippalādaḥ uvāca 	Pippalada said:
['SA_GP12_skprevku-10014']	yadi me bhagavāṃs tuṣṭo yadi deyo varo mama // / //	yadi me bhagavān tuṣṭaḥ yadi deyaḥ varaḥ mama 	If the Blessed One is pleased with me, if a boon is to be given to me,
['SA_GP12_skprevku-10015']	atra sannihito deva mama nāmnā ca śaṅkara /	atra sannihitaḥ deva mama nāmnā ca śaṅkara 	O Shankara, be present here by my name, O Lord.
['SA_GP12_skprevku-10016']	evam uktas tathety uktvā pippalādaṃ mahāmunim // / //	evam uktaḥ tathā iti uktvā pippalādam mahā munim 	Thus addressed, the Blessed One said So be it to the great sage Pippalada,
['SA_GP12_skprevku-10017']	jagāmādarśanaṃ devo bhūtasaṅghair niṣevitaḥ /	jagāma adarśanam devaḥ bhūta saṅghaiḥ niṣevitaḥ 	and the Lord, attended by groups of beings, disappeared.
['SA_GP12_skprevku-10018']	pippalādo gate deve snātvā tatra mahāmbhasi // / //	pippalādaḥ gate deve snātvā tatra mahā ambhasi 	Pippalada, after the Lord had left, having bathed in that great water,
['SA_GP12_skprevku-10019']	sthāpayitvā mahadevaṃ jagāmottaraparvatam /	sthāpayitvā mahadevam jagāma uttara parvatam 	having installed Mahesha, went to the northern mountain.
['SA_GP12_skprevku-10020']	tatra tīrthe naro bhaktyā snātvā mantrayuto nṛpa // / //	tatra tīrthe naraḥ bhaktyā snātvā mantra yutaḥ nṛpa 	A man, having bathed there at the tirtha with devotion, O king, endowed with mantras,
['SA_GP12_skprevku-10021']	tarpayitvā pitṝn devān pūjayitvā maheśvaram /	tarpayitvā pitṝn devān pūjayitvā maheśvaram 	having offered oblations to the ancestors and gods, and having worshipped Mahesha,
['SA_GP12_skprevku-10022']	aśvamedhasya yajñasya phalaṃ prāpnoty anuttamam // / //	aśvamedhasya yajñasya phalam prāpnoti anuttamam 	attains the excellent fruit of a horse sacrifice.
['SA_GP12_skprevku-10023']	mṛto rudrapuraṃ yāti pippaleśvarasannidhau /	mṛtaḥ rudra puram yāti pippaleśvara sannidhau 	Having died in the vicinity of Pippaleshwara, he goes to Rudra's city.🔽Or, having offered oblations to the ancestors with devotion,
['SA_GP12_skprevku-10024']	athavā bhojayed viprān pitṝn uddiśya bhaktitaḥ // / //	athavā bhojayet viprān pitṝn uddiśya bhaktitaḥ 	he should feed Brahmins.
['SA_GP12_skprevku-10025']	dvādaśābdasahasrāṇi tṛptā gacchanti sadgatim /	dvādaśa abda sahasrāṇi tṛptāḥ gacchanti sat gatim 	For twelve thousand years, they go to the supreme state of existence.
['SA_GP12_skprevku-10026']	saṃnyāsena tu yaḥ kaścit tatra tīrthe tanuṃ tyajet // / //	saṃnyāsena tu yaḥ kaścid tatra tīrthe tanum tyajet 	But one who renounces his body there at the tirtha by means of renunciation,
['SA_GP12_skprevku-10027']	anivartikā gatis tasya yathā me śaṅkaro 'bravīt /	anivartikā gatiḥ tasya yathā me śaṅkaraḥ bravīt 	his destiny is irreversible, as Shankara has told me.
['SA_GP12_skprevku-10028']	etat sarvaṃ samākhyātaṃ yat tvaṃ māṃ paripṛṣṭavān // / //	etat sarvam samākhyātam yat tvam mām paripṛṣṭavān 	I have thus told you everything that you asked me about,
['SA_GP12_skprevku-10029']	māhātmyaṃ pippalādasya pippaleśvaram uttamam /	māhātmyam pippalādasya pippaleśvaram uttamam 	the greatness of Pippalada and the excellent Pippaleshvara.
['SA_GP12_skprevku-10030']	etat puṇyaṃ pāpaharaṃ dhanyaṃ duḥkhapraṇāśanam // / //	etat puṇyam pāpa haram dhanyam duḥkha praṇāśanam 	This is auspicious, sin-destroying, blessed, and misery-destroying,
['SA_GP12_skprevku-10031']	paṭhatāṃ śṛṇvatāṃ caiva sarvapāpapramocanam // / //	paṭhatām śṛṇvatām ca eva sarva pāpa pramocanam 	it liberates from all sins of those who recite and listen to it.
['SA_GP12_skprevku-10032']	iti śrīskandapurāṇe revākhaṇḍe pippaleśvaramahimānuvarṇano nāmaikonāśītitamo 'dhyāyaḥ //	iti śrī skandapurāṇe revākhaṇḍe pippaleśvaramahimānuvarṇanaḥ nāma ekonāśītitamaḥ dhyāyaḥ 	Thus ends the seventy-ninth chapter in the Skanda-Purana, in the Revakhanda, describing the greatness of Pippaleshvara.
['SA_GP12_skprevku-10033']	RKS adhyāya	rks adhyāya 	Chapter 80
['SA_GP12_skprevku-10034']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_skprevku-10035', 'SA_GP12_skprevku-10036']	tato gacchet tu rājendra vimaleśvaram uttamam /🔽tatra devaśilā ramyā mahādevena bhāṣitā // / //	tatas gacchet tu rāja indra vimaleśvaram uttamam  tatra deva śilā ramyā mahādevena bhāṣitā 	O lord of kings, one should then go to the excellent Vimaleshvara.🔽There is a beautiful divine stone, spoken by Mahadeva,
['SA_GP12_skprevku-10037']	garjanaṃ kheṭakaṃ nāma tatra devaśilā śubhā /	garjanam kheṭakam nāma tatra deva śilā śubhā 	The roaring Khetaka is there, and the auspicious divine stone.
['SA_GP12_skprevku-10038']	tatra snātvā tu yo bhaktyā tarpayet pitṛdevatāḥ // / //	tatra snātvā tu yaḥ bhaktyā tarpayet pitṛ devatāḥ 	One who bathes there with devotion and offers oblations to the ancestors and gods,
['SA_GP12_skprevku-10039']	tasya te dvādaśābdāni sutṛptā divi moditāḥ /	tasya te dvādaśa abdāni su tṛptāḥ divi moditāḥ 	For twelve years, they are delighted in heaven, well-satisfied.
['SA_GP12_skprevku-10040']	tasmiṃs tīrthe tu yo bhaktyā brāhmaṇān pūjayen nṛpa // / //	tasmin tīrthe tu yaḥ bhaktyā brāhmaṇān pūjayet nṛpa 	O king, one who devoutly worships Brahmins at that tirtha,
['SA_GP12_skprevku-10041']	svalpenāpi hi dānena tasya cānto na vidyate /	su alpena api hi dānena tasya ca antaḥ na vidyate 	even with a small gift, there is no end to his merit.
['SA_GP12_skprevku-10042']	yudhiṣṭhira uvāca /	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GP12_skprevku-10043']	kāni dānāni viprendra śastāni dharaṇītale // / //	kāni dānāni vipra indra śastāni dharaṇī tale 	O Indra among Brahmins, what are the most praiseworthy gifts on the earth,
['SA_GP12_skprevku-10044']	yāni dattvā naro bhaktyā mucyate sarvakilbiṣaiḥ /	yāni dattvā naraḥ bhaktyā mucyate sarva kilbiṣaiḥ 	by giving which a man is devoutly freed from all sins?
['SA_GP12_skprevku-10045']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_skprevku-10046']	suvarṇaṃ rajataṃ tāmraṃ maṇiṃ mauktikam eva ca // / //	suvarṇam rajatam tāmram maṇim mauktikam eva ca 	Gold, silver, copper, jewels, pearls,
['SA_GP12_skprevku-10047']	bhūmidānaṃ tathā gāvo mocayanty aṃśumān naram /	bhūmi dānam tathā gāvaḥ mocayanti aṃśumān naram 	land gifts, and cows free a man from sin.
['SA_GP12_skprevku-10048']	tatra tīrthe tu yaḥ kaścit kurute prāṇasaṃkṣayam // / //	tatra tīrthe tu yaḥ kaścid kurute prāṇa saṃkṣayam 	One who ends his life at that tirtha,
['SA_GP12_skprevku-10049']	rudraloke vaset tāvad yāvad āhūtasaṃplavam /	rudra loke vaset tāvat yāvat āhūta saṃplavam 	would dwell in Rudra's world until the end of the world.
