segmentnr	original	analyzed	translated
['SA_GV01_rv_hn08u-2647']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Be ye two near to grant us help.
['SA_GV01_rv_hn08u-2648']	aśvinā yāmahūtamā nediṣṭhaṃ yāmy āpyam /	aśvinā yāmahūtamā nediṣṭham yāmi āpyam 	O Aśvins, most invoked in the journey, to the nearest place of rest,
['SA_GV01_rv_hn08u-2649']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Be ye two near to grant us help.
['SA_GV01_rv_hn08u-2650']	avantam atraye gṛhaṃ kṛṇutaṃ yuvam aśvinā /	avantam atraye gṛham kṛṇutam yuvam aśvinā 	Do ye two make a home for Atri, O Aśvins.
['SA_GV01_rv_hn08u-2651']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Be ye two near to grant us help.
['SA_GV01_rv_hn08u-2652']	varethe agnim ātapo vadate valgv atraye /	varethe agnim ātapaḥ vadate valgu atraye 	Ye two find Agni in the heat, he speaks loudly to Atri.
['SA_GV01_rv_hn08u-2653']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Be ye two near to grant us help.
['SA_GV01_rv_hn08u-2654']	pra saptavadhrir āśasā dhārām agner aśāyata /	pra saptavadhriḥ āśasā dhārām agneḥ aśāyata 	The seven-holed one, with a loud voice, has lain down by the stream of Agni.
['SA_GV01_rv_hn08u-2655']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Be ye two near to grant us help.
['SA_GV01_rv_hn08u-2656']	ihā gataṃ vṛṣaṇvasū śṛṇutam ma imaṃ havam /	iha ā gatam vṛṣaṇvasū śṛṇutam me imam havam 	Come hither, O ye rich in wealth, listen to this my invocation.
['SA_GV01_rv_hn08u-2657']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Be ye two near to grant us help.
['SA_GV01_rv_hn08u-2658']	kim idaṃ vām purāṇavaj jarator iva śasyate /	kim idam vām purāṇa vat jaratoḥ iva śasyate 	What is this that is said of you two, as if of old men?
['SA_GV01_rv_hn08u-2659']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Sit ye down near our help.
['SA_GV01_rv_hn08u-2660']	samānaṃ vāṃ sajātyaṃ samāno bandhur aśvinā /	samānam vām sajātyam samānaḥ bandhuḥ aśvinā 	Your common kinship, O ye Aṣvins, your common bond is this:
['SA_GV01_rv_hn08u-2661']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Sit ye down near our help.
['SA_GV01_rv_hn08u-2662']	yo vāṃ rajāṃsy aśvinā ratho viyāti rodasī /	yaḥ vām rajāṃsi aśvinā rathaḥ viyāti rodasī 	Your car, O ye Âṣvins, that moves through the regions, through the two world-halves,
['SA_GV01_rv_hn08u-2663']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Sit ye down near our help.
['SA_GV01_rv_hn08u-2664']	ā no gavyebhir aśvyaiḥ sahasrair upa gacchatam /	ā naḥ gavyebhiḥ aśvyaiḥ sahasraiḥ upa gacchatam 	Come to us with your gifts of horses and of cattle by thousands.
['SA_GV01_rv_hn08u-2665']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Sit ye down near our help.
['SA_GV01_rv_hn08u-2666']	mā no gavyebhir aśvyaiḥ sahasrebhir ati khyatam /	mā naḥ gavyebhiḥ aśvyaiḥ sahasrebhiḥ ati khyatam 	Do not pass us by with your gifts of horses and of cattle by thousands.
['SA_GV01_rv_hn08u-2667']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Sit ye down near our help.
['SA_GV01_rv_hn08u-2668']	aruṇapsur uṣā abhūd akar jyotir ṛtāvarī /	aruṇapsuḥ uṣāḥ abhūt akaḥ jyotiḥ ṛtāvarī 	Dawn hath become the bearer of the ruddy hue: she hath produced the light that comes with holy Law.
['SA_GV01_rv_hn08u-2669']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Sit ye down near our help.
['SA_GV01_rv_hn08u-2670']	aśvinā su vicākaśad vṛkṣam paraśumāṃ iva /	aśvinā su vicākaśat vṛkṣam paraśumān iva 	The Aṣvins have looked forth like a man with an axe upon a tree.
['SA_GV01_rv_hn08u-2671']	anti ṣad bhūtu vām avaḥ //	anti sad bhūtu vām avaḥ 	Sit ye down near our help.
['SA_GV01_rv_hn08u-2672']	puraṃ na dhṛṣṇav ā ruja kṛṣṇayā bādhito viśā /	puram na dhṛṣṇo ā ruja kṛṣṇayā bādhitaḥ viśā 	Break thou the forts, O bold one, with the dark-hued band of men.
['SA_GV01_rv_hn08u-2673', 'SA_GV01_rv_hn08u-2674']	anti ṣad bhūtu vām avaḥ //🔽viśoviśo vo atithiṃ vājayantaḥ purupriyam /	anti sad bhūtu vām avaḥ  viśaḥ viśaḥ vaḥ atithim vājayantaḥ puru priyam 	Sit ye down near our help.🔽Each tribe hath glorified your guest who gives abundant spoil, your Agni, much-invoked,
['SA_GV01_rv_hn08u-2675', 'SA_GV01_rv_hn08u-2676']	agniṃ vo duryaṃ vaca stuṣe śūṣasya manmabhiḥ //🔽yaṃ janāso haviṣmanto mitraṃ na sarpirāsutim /	agnim vaḥ duryam vacaḥ stuṣe śūṣasya manmabhiḥ  yam janāsaḥ haviṣmantaḥ mitram na sarpiḥ āsutim 	Whom, with the hymns of praise of Sûṣa, I will laud, the friend of all, the Lord of men.
['SA_GV01_rv_hn08u-2677']	praśaṃsanti praśastibhiḥ //	praśaṃsanti praśastibhiḥ 	Whom men who bring oblations praise with hymns of praise, as 't were a friend, with streams of oil.🔽Whom men who bring oblations praise with hymns of praise, as 'twere a friend, with streams of oil.
['SA_GV01_rv_hn08u-2678']	panyāṃsaṃ jātavedasaṃ yo devatāty udyatā /	panyāṃsam jātavedasam yaḥ devatāti udyatā 	The one who has set the most excellent Jātavedas, the deity,
['SA_GV01_rv_hn08u-2679']	havyāny airayad divi //	havyāni airayat divi 	to carry the oblations to heaven.
['SA_GV01_rv_hn08u-2680']	āganma vṛtrahantamaṃ jyeṣṭham agnim ānavam /	āganma vṛtra hantamam jyeṣṭham agnim ānavam 	We have come to the best Vṛtra-slayer, the most venerable Agni,
['SA_GV01_rv_hn08u-2681']	yasya śrutarvā bṛhann ārkṣo anīka edhate //	yasya śrutarvā bṛhan ārkṣaḥ anīke edhate 	whose great and famous retinue, belonging to the Ṛkṣas, flourishes.
['SA_GV01_rv_hn08u-2682']	amṛtaṃ jātavedasaṃ tiras tamāṃsi darśatam /	amṛtam jātavedasam tiras tamāṃsi darśatam 	The immortal Jātavedas, shining through the darkness,
['SA_GV01_rv_hn08u-2683']	ghṛtāhavanam īḍyam //	ghṛta āhavanam īḍyam 	to be worshipped, having ghee as his portion.
['SA_GV01_rv_hn08u-2684']	sabādho yaṃ janā ime 'gniṃ havyebhir īḷate /	sabādhaḥ yam janāḥ ime gnim havyebhiḥ īḍate 	The people here, the Sabhādas, invoke Agni with oblations,
['SA_GV01_rv_hn08u-2685']	juhvānāso yatasrucaḥ //	juhvānāsaḥ yata srucaḥ 	those who offer with the ladle and the spoon.
['SA_GV01_rv_hn08u-2686']	iyaṃ te navyasī matir agne adhāyy asmad ā /	iyam te navyasī matiḥ agne adhāyi asmat ā 	This newest thought of yours, O Agni, has been placed in us,
['SA_GV01_rv_hn08u-2687']	mandra sujāta sukrato 'mūra dasmātithe //	mandra su jāta su krato mūra dasma atithe 	O delightful one, well-born, well-disposed, not deceiving, hospitable.
['SA_GV01_rv_hn08u-2688']	sā te agne śantamā caniṣṭhā bhavatu priyā /	sā te agne śantamā caniṣṭhā bhavatu priyā 	May that be your most auspicious and dear thought to us, O Agni,
['SA_GV01_rv_hn08u-2689']	tayā vardhasva suṣṭutaḥ //	tayā vardhasva suṣṭutaḥ 	by that be thou increased, well-praised.
['SA_GV01_rv_hn08u-2690']	sā dyumnair dyumninī bṛhad upopa śravasi śravaḥ /	sā dyumnaiḥ dyumninī bṛhat upa upa śravasi śravaḥ 	That one, rich in splendor, with splendors, in fame with fame,
['SA_GV01_rv_hn08u-2691']	dadhīta vṛtratūrye //	dadhīta vṛtratūrye 	may she be established in the victory over Vṛtra.
['SA_GV01_rv_hn08u-2692']	aśvam id gāṃ rathaprāṃ tveṣam indraṃ na satpatim /	aśvam id gām ratha prām tveṣam indram na satpatim 	We praise Indra, the lord of the people, the possessor of a swift horse, a cow, a chariot,
['SA_GV01_rv_hn08u-2693']	yasya śravāṃsi tūrvatha panyampanyaṃ ca kṛṣṭayaḥ //	yasya śravāṃsi tūru atha panyampanyam ca kṛṣṭayaḥ 	whose glories you proclaim, and whose people are ever more prosperous.
['SA_GV01_rv_hn08u-2694']	yaṃ tvā gopavano girā caniṣṭhad agne aṅgiraḥ /	yam tvā go pavanaḥ girā caniṣṭhat agne aṅgiraḥ 	O Agni, Aṅgiras, whom Gopavana has most earnestly praised with his song,
['SA_GV01_rv_hn08u-2695']	sa pāvaka śrudhī havam //	sa pāvaka śrudhi havam 	O purifying one, listen to the call.
['SA_GV01_rv_hn08u-2696']	yaṃ tvā janāsa īḷate sabādho vājasātaye /	yam tvā janāsaḥ īḍate sabādhaḥ vājasātaye 	Whom the people call upon for help in the battle for booty,
['SA_GV01_rv_hn08u-2697']	sa bodhi vṛtratūrye //	sa bodhi vṛtratūrye 	Be thou that one in the battle with Vritra.
['SA_GV01_rv_hn08u-2698', 'SA_GV01_rv_hn08u-2699']	ahaṃ huvāna ārkṣe śrutarvaṇi madacyuti /🔽śardhāṃsīva stukāvinām mṛkṣā śīrṣā caturṇām //	aham huvānaḥ ārkṣe śrutarvaṇi mada cyuti  śardhāṃsi iva stukāvinām mṛkṣā śīrṣā caturṇām 	I, calling upon thee, O thou of the Rishis, O thou who hearest afar, O thou who art shaken with joy,🔽Like the bands of the Stukas, I seek the heads of the four.
['SA_GV01_rv_hn08u-2700']	māṃ catvāra āśavaḥ śaviṣṭhasya dravitnavaḥ /	mām catvāraḥ āśavaḥ śaviṣṭhasya dravitnavaḥ 	Four swift ones, most powerful, of the most powerful,
['SA_GV01_rv_hn08u-2701']	surathāso abhi prayo vakṣan vayo na tugryam //	su rathāsaḥ abhi prayaḥ vakṣan vayaḥ na tugryam 	With good chariots shall bear me to the assembly, as to Tugra.
['SA_GV01_rv_hn08u-2702']	satyam it tvā mahenadi paruṣṇy ava dediśam /	satyam id tvā mahenadi paruṣṇi ava dediśam 	Truly I have given thee, O great river, the Parushni.
['SA_GV01_rv_hn08u-2703']	nem āpo aśvadātaraḥ śaviṣṭhād asti martyaḥ //	na īm āpaḥ aśva dātaraḥ śaviṣṭhāt asti martyaḥ 	No mortal is better than the most powerful in giving horses.
['SA_GV01_rv_hn08u-2704']	yukṣvā hi devahūtamāṃ aśvāṃ agne rathīr iva /	yukṣvā hi deva hūtamām aśvām agne rathīḥ iva 	Yoke, O Agni, thy two most divine horses, as if thou wert a charioteer.
['SA_GV01_rv_hn08u-2705']	ni hotā pūrvyaḥ sadaḥ //	ni hotā pūrvyaḥ sadaḥ 	Sit as the ancient Hotar.
['SA_GV01_rv_hn08u-2706', 'SA_GV01_rv_hn08u-2707', 'SA_GV01_rv_hn08u-2708']	uta no deva devāṃ acchā voco viduṣṭaraḥ /🔽śrad viśvā vāryā kṛdhi //🔽tvaṃ ha yad yaviṣṭhya sahasaḥ sūnav āhuta /	uta naḥ deva devān acchā vocaḥ viduṣṭaraḥ  śrath viśvā vāryā kṛdhi  tvam ha yat yaviṣṭhya sahasaḥ sūno āhuta 	And, O god, speak to the gods for us, thou who art most skilled.🔽Have faith in all good things.🔽Thou, O youngest, O son of strength, O thou who art invoked,
['SA_GV01_rv_hn08u-2709']	ṛtāvā yajñiyo bhuvaḥ //	ṛtāvā yajñiyaḥ bhuvaḥ 	Being righteous, hast become worthy of sacrifice.
['SA_GV01_rv_hn08u-2710']	ayam agniḥ sahasriṇo vājasya śatinas patiḥ /	ayam agniḥ sahasriṇaḥ vājasya śatinaḥ patiḥ 	This Agni is the lord of a thousandfold booty, of a hundredfold.
['SA_GV01_rv_hn08u-2711']	mūrdhā kavī rayīṇām //	mūrdhā kaviḥ rayīṇām 	The head of the wealth of the sages.
['SA_GV01_rv_hn08u-2712']	taṃ nemim ṛbhavo yathā namasva sahūtibhiḥ /	tam nemim ṛbhavaḥ yathā namasva sa hūtibhiḥ 	Him, the Rishis, like the Rbhus, with the same invitation,
['SA_GV01_rv_hn08u-2713']	nedīyo yajñam aṅgiraḥ //	nedīyaḥ yajñam aṅgiraḥ 	With the nearest sacrifice, O Angiras.
['SA_GV01_rv_hn08u-2714']	tasmai nūnam abhidyave vācā virūpa nityayā /	tasmai nūnam abhidyave vācā virūpa nityayā 	To him, indeed, to the wondrous, to the ever-present, to the invincible Agni,
['SA_GV01_rv_hn08u-2715']	vṛṣṇe codasva suṣṭutim //	vṛṣṇe codasva suṣṭutim 	exert thyself with praise.
['SA_GV01_rv_hn08u-2716']	kam u ṣvid asya senayāgner apākacakṣasaḥ /	kam u svid asya senayā agneḥ apāka cakṣasaḥ 	What shall we do with his army, with Agni who looks with unwinking eye?
['SA_GV01_rv_hn08u-2717']	paṇiṃ goṣu starāmahe //	paṇim goṣu starāmahe 	We will make him our overlord in the matter of cattle.
['SA_GV01_rv_hn08u-2718', 'SA_GV01_rv_hn08u-2719', 'SA_GV01_rv_hn08u-2720']	mā no devānāṃ viśaḥ prasnātīr ivosrāḥ /🔽kṛśaṃ na hāsur aghnyāḥ //🔽mā naḥ samasya dūḍhyaḥ paridveṣaso aṃhatiḥ /	mā naḥ devānām viśaḥ prasnātīḥ iva usrāḥ  kṛśam na hāsuḥ aghnyāḥ  mā naḥ samasya dūḍhyaḥ paridveṣasaḥ aṃhatiḥ 	Let not the wives of the gods, like two milch-cows, pass us by,🔽as if we were a poor man's cows.🔽Let not the evil-working, the hateful, the destructive, the calamity,
['SA_GV01_rv_hn08u-2721']	ūrmir na nāvam ā vadhīt //	ūrmiḥ na nāvam ā vadhīt 	like a wave, overtake us, as it would a ship.
['SA_GV01_rv_hn08u-2722']	namas te agna ojase gṛṇanti deva kṛṣṭayaḥ /	namaḥ te agne ojase gṛṇanti deva kṛṣṭayaḥ 	To thy strength, O Agni, the people sing praises, O god.
['SA_GV01_rv_hn08u-2723']	amair amitram ardaya //	amaiḥ amitram ardaya 	With the immortal crush the immortal foe.
['SA_GV01_rv_hn08u-2724']	kuvit su no gaviṣṭaye 'gne saṃveṣiṣo rayim /	kuvid su naḥ gaviṣṭaye gne saṃveṣiṣaḥ rayim 	Wilt thou not, O Agni, for our gain of cattle, bestow wealth on us?
['SA_GV01_rv_hn08u-2725']	urukṛd uru ṇas kṛdhi //	uru kṛt uru naḥ kṛdhi 	O thou who makest wide room, make wide room for us.
['SA_GV01_rv_hn08u-2726']	mā no asmin mahādhane parā varg bhārabhṛd yathā /	mā naḥ asmin mahā dhane parā vark bhāra bhṛt yathā 	Do not thou, in this great contest, abandon us, as one who bears a burden abandons (it).
['SA_GV01_rv_hn08u-2727', 'SA_GV01_rv_hn08u-2728']	saṃvargaṃ saṃ rayiṃ jaya //🔽anyam asmad bhiyā iyam agne siṣaktu ducchunā /	saṃvargam sam rayim jaya  anyam asmat bhiyai iyam agne siṣaktu ducchunā 	Win for us wealth that is to be won.
['SA_GV01_rv_hn08u-2729']	vardhā no amavac chavaḥ //	vardha naḥ amavat śavaḥ 	Let this (woman) cleave to another than us through fear, O Agni, through evil report.🔽Increase our manly power that is free from sin.
['SA_GV01_rv_hn08u-2730']	yasyājuṣan namasvinaḥ śamīm adurmakhasya vā /	yasya ajuṣat namasvinaḥ śamīm adurmakhasya vā 	Whom the humble have not served, either the hateful or the poor,
['SA_GV01_rv_hn08u-2731', 'SA_GV01_rv_hn08u-2732']	taṃ ghed agnir vṛdhāvati //🔽parasyā adhi saṃvato 'varāṃ abhy ā tara /	tam gha id agniḥ vṛdhā avati  parasyāḥ adhi saṃvataḥ varām abhī ā tara 	him will Agni help to prosper.🔽From the farthest region come thou hither to the lower,
['SA_GV01_rv_hn08u-2733']	yatrāham asmi tāṃ ava //	yatra aham asmi tām ava 	to that which is here, to that which I am.
['SA_GV01_rv_hn08u-2734']	vidmā hi te purā vayam agne pitur yathāvasaḥ /	vidma hi te purā vayam agne pituḥ yathāvasas 	For we have known thee of old, O Agni, as the abode of our father.
['SA_GV01_rv_hn08u-2735']	adhā te sumnam īmahe //	adhā te sumnam īmahe 	Now we seek thy favour.
['SA_GV01_rv_hn08u-2736']	imaṃ nu māyinaṃ huva indram īśānam ojasā /	imam nu māyinam huve indram īśānam ojasā 	This Indra, the magician, the lord with might,
['SA_GV01_rv_hn08u-2737']	marutvantaṃ na vṛñjase //	marutvantam na vṛñjase 	I choose, not to be abandoned, accompanied by the Maruts.
['SA_GV01_rv_hn08u-2738']	ayam indro marutsakhā vi vṛtrasyābhinac chiraḥ /	ayam indraḥ marut sakhā vi vṛtrasya abhinat śiraḥ 	This Indra, with the Maruts as his friends, split
['SA_GV01_rv_hn08u-2739']	vajreṇa śataparvaṇā //	vajreṇa śata parvaṇā 	the head of Vṛtra with his hundred-knotted thunderbolt.
['SA_GV01_rv_hn08u-2740']	vāvṛdhāno marutsakhendro vi vṛtram airayat /	vāvṛdhānaḥ marut sakhā indraḥ vi vṛtram airayat 	Having grown, with the Maruts as his friends, Indra broke Vṛtra apart,
['SA_GV01_rv_hn08u-2741']	sṛjan samudriyā apaḥ //	sṛjan samudriyāḥ apaḥ 	releasing the waters of the ocean.
['SA_GV01_rv_hn08u-2742', 'SA_GV01_rv_hn08u-2743', 'SA_GV01_rv_hn08u-2744', 'SA_GV01_rv_hn08u-2745', 'SA_GV01_rv_hn08u-2746', 'SA_GV01_rv_hn08u-2747']	ayaṃ ha yena vā idaṃ svar marutvatā jitam /🔽indreṇa somapītaye //🔽marutvantam ṛjīṣiṇam ojasvantaṃ virapśinam /🔽indraṃ gīrbhir havāmahe //🔽indram pratnena manmanā marutvantaṃ havāmahe /🔽asya somasya pītaye //	ayam ha yena vai idam svar marutvatā jitam  indreṇa soma pītaye  marutvantam ṛjīṣiṇam ojasvantam virapśinam  indram gīrbhiḥ havāmahe  indram pratnena manmanā marutvantam havāmahe  asya somasya pītaye 	This Indra, accompanied by the Maruts, by whom this heaven was conquered,
['SA_GV01_rv_hn08u-2748', 'SA_GV01_rv_hn08u-2749', 'SA_GV01_rv_hn08u-2750', 'SA_GV01_rv_hn08u-2751', 'SA_GV01_rv_hn08u-2752', 'SA_GV01_rv_hn08u-2753']	marutvāṃ indra mīḍhvaḥ pibā somaṃ śatakrato /🔽asmin yajñe puruṣṭuta //🔽tubhyed indra marutvate sutāḥ somāso adrivaḥ /🔽hṛdā hūyanta ukthinaḥ //🔽pibed indra marutsakhā sutaṃ somaṃ diviṣṭiṣu /🔽vajraṃ śiśāna ojasā //	indra mīḍhvaḥ piba somam śatakrato 🔽asmin yajñe puruṣṭuta 🔽tubhya id indra marutvate sutāḥ somāsaḥ adrivas 🔽hṛdā hūyante ukthinaḥ 🔽pibet indra marut sakhā sutam somam diviṣṭiṣu 🔽vajram śiśānaḥ ojasā 	by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered, accompanied by the Maruts, by whom this heaven was conquered, by Indra was this heaven conquered,
['SA_GV01_rv_hn08u-2754']	uttiṣṭhann ojasā saha pītvī śipre avepayaḥ /	uttiṣṭhan ojasā saha pītvī śipre avepayaḥ 	Rising with might, having drunk, thou hast shaken the two fair ones.
['SA_GV01_rv_hn08u-2755']	somam indra camū sutam //	somam indra camū sutam 	O Indra, the Soma pressed in the bowl.
['SA_GV01_rv_hn08u-2756']	anu tvā rodasī ubhe krakṣamāṇam akṛpetām /	anu tvā rodasī ubhe krakṣamāṇam akṛpetām 	Both the heaven and earth have trembled at thee, O thou who art to be worshipped,
['SA_GV01_rv_hn08u-2757']	indra yad dasyuhābhavaḥ //	indra yat dasyu hā abhavaḥ 	When thou, O Indra, hast become the slayer of the Dasyus.
['SA_GV01_rv_hn08u-2758']	vācam aṣṭāpadīm ahaṃ navasraktim ṛtaspṛśam /	vācam aṣṭāpadīm aham nava sraktim ṛta spṛśam 	I have taken the eight-footed speech, the nine-compartmented one, which touches the truth,
['SA_GV01_rv_hn08u-2759']	indrāt pari tanvam mame //	indrāt pari tanvam mame 	From Indra I have taken the form.
['SA_GV01_rv_hn08u-2760']	jajñāno nu śatakratur vi pṛcchad iti mātaram /	jajñānaḥ nu śatakratuḥ vi pṛcchat iti mātaram 	The one born, O thou of a hundred powers, has asked his mother:
['SA_GV01_rv_hn08u-2761']	ka ugrāḥ ke ha śṛṇvire //	ke ugrāḥ ke ha śṛṇvire 	Who are the fierce ones? Who are the listeners?
['SA_GV01_rv_hn08u-2762']	ād īṃ śavasy abravīd aurṇavābham ahīśuvam /	āt īm śavasi abravīt aurṇavābham ahīśuvam 	He has told him of the strength of Aurṇavābha, the son of Ahi.
['SA_GV01_rv_hn08u-2763']	te putra santu niṣṭuraḥ //	te putra santu niṣṭuraḥ 	Let them be thy obedient sons, O son.
['SA_GV01_rv_hn08u-2764']	sam it tān vṛtrahākhidat khe arāṃ iva khedayā /	sam id tān vṛtrahā akhidat khe arān iva khedayā 	The Vṛtra-slayer has gathered them together, as if they were the spokes of a wheel.
['SA_GV01_rv_hn08u-2765']	pravṛddho dasyuhābhavat //	pravṛddhaḥ dasyu hā abhavat 	He has become the increaser of the Dasyus.
['SA_GV01_rv_hn08u-2766']	ekayā pratidhāpibat sākaṃ sarāṃsi triṃśatam /	ekayā pratidhāpibat sākam sarāṃsi triṃśatam 	With one (verse) he has drunk together thirty lakes.
['SA_GV01_rv_hn08u-2767']	indraḥ somasya kāṇukā //	indraḥ somasya kāṇukā 	Indra has drunk the Soma to the full.
['SA_GV01_rv_hn08u-2768']	abhi gandharvam atṛṇad abudhneṣu rajassv ā /	abhi gandharvam atṛṇat abudhneṣu rajassu ā 	He has pierced through the Gandharva in the uninhabited regions of the sky.
['SA_GV01_rv_hn08u-2769']	indro brahmabhya id vṛdhe //	indraḥ brahmabhyaḥ id vṛdhe 	Indra has done this for the sake of the Brahmans.
['SA_GV01_rv_hn08u-2770']	nir āvidhyad giribhya ā dhārayat pakvam odanam /	niḥ āvidhyat giribhyaḥ ā dhārayat pakvam odanam 	He has rolled away the mountains, and has set the cooked rice in motion.
['SA_GV01_rv_hn08u-2771']	indro bundaṃ svātatam //	indraḥ bundam su ātatam 	Indra has rolled away the swelling (cloud).
['SA_GV01_rv_hn08u-2772']	śatabradhna iṣus tava sahasraparṇa eka it /	śata bradhnaḥ iṣuḥ tava sahasra parṇaḥ ekaḥ id 	The arrow of thine, O Indra, is the thunderbolt, with a hundred spikes, with a thousand feathers, and one shaft.
['SA_GV01_rv_hn08u-2773']	yam indra cakṛṣe yujam //	yam indra cakṛṣe yujam 	Whom you have made your own, O Indra.
['SA_GV01_rv_hn08u-2774']	tena stotṛbhya ā bhara nṛbhyo nāribhyo attave /	tena stotṛbhyaḥ ā bhara nṛbhyaḥ nāribhyaḥ attave 	Thereby bring to the singers, to the men and women, to the eater,
['SA_GV01_rv_hn08u-2775', 'SA_GV01_rv_hn08u-2776']	sadyo jāta ṛbhuṣṭhira //🔽etā cyautnāni te kṛtā varṣiṣṭhāni parīṇasā /	sadyas jātaḥ ṛbhuṣṭhira  etā cyautnāni te kṛtā varṣiṣṭhāni parīṇasā 	The newly born, O you who are firm like the Ṛbhus.🔽These most excellent deeds of yours have been done by you, O Indra, with your highest thought.
['SA_GV01_rv_hn08u-2777']	hṛdā vīḍv adhārayaḥ //	hṛdā vīḍu adhārayaḥ 	You have held them in your heart.
['SA_GV01_rv_hn08u-2778']	viśvet tā viṣṇur ābharad urukramas tveṣitaḥ /	viśvā id tā viṣṇuḥ ābharat uru kramaḥ tveṣitaḥ 	All of them has Viṣṇu brought, the one of wide stride, the impetuous one.
['SA_GV01_rv_hn08u-2779']	śatam mahiṣān kṣīrapākam odanaṃ varāham indra emuṣam //	śatam mahiṣān kṣīra pākam odanam varāham indraḥ emuṣam 	A hundred buffaloes, a mess of rice cooked in milk, a boar, and a ram has Indra won.
['SA_GV01_rv_hn08u-2780']	tuvikṣaṃ te sukṛtaṃ sūmayaṃ dhanuḥ sādhur bundo hiraṇyayaḥ /	tuvikṣam te su kṛtam sūmayam dhanuḥ sādhuḥ bundaḥ hiraṇyayaḥ 	Your bow is well-made, well-fashioned, and strong, O you who are to be praised. Your arrow is good, your quiver is golden.
['SA_GV01_rv_hn08u-2781']	ubhā te bāhū raṇyā susaṃskṛta ṛdūpe cid ṛdūvṛdhā //	ubhā te bāhū raṇyā su saṃskṛte ṛdūpe cit ṛdūvṛdhā 	Both your arms are good, well-fashioned, and beautiful, even more beautiful than the beautiful.
['SA_GV01_rv_hn08u-2782']	puroḷāśaṃ no andhasa indra sahasram ā bhara /	puroḷāśam naḥ andhasaḥ indra sahasram ā bhara 	Bring us, O Indra, a thousand cakes of the Soma juice,
['SA_GV01_rv_hn08u-2783']	śatā ca śūra gonām //	śatā ca śūra gonām 	And a hundred cows, O hero.
['SA_GV01_rv_hn08u-2784']	ā no bhara vyañjanaṃ gām aśvam abhyañjanam /	ā naḥ bhara vyañjanam gām aśvam abhyañjanam 	Bring us the ointment, the cow, the horse, the ointment,
['SA_GV01_rv_hn08u-2785']	sacā manā hiraṇyayā //	sacā manā hiraṇyayā 	Together with the mind, and the golden one.
['SA_GV01_rv_hn08u-2786']	uta naḥ karṇaśobhanā purūṇi dhṛṣṇav ā bhara /	uta naḥ karṇa śobhanā purūṇi dhṛṣṇo ā bhara 	And bring us many things, O bold one, that are beautiful to our ears,
['SA_GV01_rv_hn08u-2787']	tvaṃ hi śṛṇviṣe vaso //	tvam hi śṛṇviṣe vaso 	For you, O Vasu, are the hearer.
['SA_GV01_rv_hn08u-2788']	nakīṃ vṛdhīka indra te na suṣā na sudā uta /	nakīm vṛdhīkaḥ indra te na su sāḥ na su dāḥ uta 	Neither Vrīhi nor Sūṣa nor Sudā,
['SA_GV01_rv_hn08u-2789']	nānyas tvac chūra vāghataḥ //	na anyaḥ tvat śūra vāghataḥ 	Nor any other priest than you, O hero, is able to do it.
['SA_GV01_rv_hn08u-2790']	nakīm indro nikartave na śakraḥ pariśaktave /	nakīm indraḥ nikartave na śakraḥ pariśaktave 	Neither Indra nor Śakra is able to do it,
