segmentnr	original	analyzed	translated
['SA_GSP28_shabara-6635']	niyamas tatropadiṣṭaḥ / yas taṃ niyamaṃ karoti / sa phalena saṃbadhyate / iha tu pratiṣidhyate kalañjādi /	niyamaḥ tatra upadiṣṭaḥ yaḥ tam niyamam karoti sa phalena saṃbadhyate iha tu pratiṣidhyate kalañja ādi 	A restriction is taught there. One who observes that restriction is connected with the result. But here, garlic etc. is prohibited.
['SA_GSP28_shabara-6636']	katham avagamyate / nātra tasya / vratam iti prakṛtya vacanam asti /	katham avagamyate na atra tasya vratam iti prakṛtya vacanam asti 	How is it understood? There is no statement here beginning with his vow is not there.
['SA_GSP28_shabara-6637']	na ca / na bhakṣayitavyam ity asya mānaso vyāpāro 'rthaḥ / bhakṣayitavyam iti ca bhakṣaṇaṃ kartavyaṃ śabdenocyate / neti tat pratiṣidhyate śrutyaiva /	na ca na bhakṣayitavyam iti asya mānasaḥ vyāpāraḥ rthaḥ bhakṣayitavyam iti ca bhakṣaṇam kartavyam śabdena ucyate na iti tat pratiṣidhyate śrutyā eva 	And it is not so. The meaning of it should not be eaten is a mental operation. And it should be eaten is said by the word should be done in the sense of eating. No is a prohibition of that by the Veda itself.
['SA_GSP28_shabara-6638']	evaṃ prasiddho 'rtho 'nugṛhīto bhavati / itarathā lakṣaṇā syāt / śrutilakṣaṇāviśaye ca śrutir nyāyyā na lakṣaṇā /	evam prasiddhaḥ rthaḥ nugṛhītaḥ bhavati itarathā lakṣaṇā syāt śruti lakṣaṇā viśaye ca śrutiḥ nyāyyā na lakṣaṇā 	Thus the well-known meaning is favored. Otherwise there would be indication. And in the case of Vedic indication, Vedic indication is proper, not indication.
['SA_GSP28_shabara-6639']	tasmād iha pratiṣedhaḥ /	tasmāt iha pratiṣedhaḥ 	Therefore here there is a prohibition.
['SA_GSP28_shabara-6640']	ucyate / astu pratiṣiddhaṃ nāma / doṣo 'tra na śrūyate /	ucyate astu pratiṣiddham nāma doṣaḥ tra na śrūyate 	It is said: Let it be called prohibited. But no fault is heard here.
['SA_GSP28_shabara-6641']	tasmāt pratiṣiddham apy anuṣṭhātavyam iti /	tasmāt pratiṣiddham api anuṣṭhātavyam iti 	Therefore, even if prohibited, it should be performed.
['SA_GSP28_shabara-6642']	kalpayiṣyata iti cet / na / pramāṇābhāvāt /	kalpayiṣyate iti ced na pramāṇa abhāvāt 	If it is argued that it should be imagined, no, because there is no evidence.
['SA_GSP28_shabara-6643']	arthāpattiḥ pramāṇam / upadeśavaiyarthaprasaṅgād iti yady ucyeta /	arthāpattiḥ pramāṇam upadeśa vaiyartha prasaṅgāt iti yadi ucyeta 	If it is said that presumption is the evidence because of the consequence of the uselessness of the teaching,
['SA_GSP28_shabara-6644']	naitad evam / vyartho 'pi hy upadeśo 'jñānāt saṃbhavati /	na etat evam vyarthaḥ hi upadeśaḥ jñānāt saṃbhavati 	this is not so. For even a useless teaching is possible due to ignorance.
['SA_GSP28_shabara-6645']	tasmān na kalpyo doṣa iti /	tasmāt na kalpyaḥ doṣaḥ iti 	Therefore the fault should not be imagined.
['SA_GSP28_shabara-6646']	ucyate / satyaṃ na kalpanīyaḥ / kiṃ tu kḷpta eva /	ucyate satyam na kalpanīyaḥ kim tu kḷptaḥ eva 	It is said: True, it should not be imagined. But it is only what is established.
['SA_GSP28_shabara-6647']	katham / anantaram evainaṃ śiṣṭā varjayeyuḥ / patitaḥ karmaphalebhya iti vadantaḥ / mahāṃś caiṣa doṣaḥ / yac chiṣṭā varjayanti /	katham anantaram eva enam śiṣṭāḥ varjayeyuḥ patitaḥ karma phalebhyaḥ iti vadantaḥ mahān ca eṣa doṣaḥ yat śiṣṭāḥ varjayanti 	How? The virtuous would immediately avoid him, saying he is fallen from the fruits of his actions. And this is a great fault that the virtuous avoid him.
['SA_GSP28_shabara-6648']	tasmān niyogataḥ kalañjādi na bhakṣayitavyam iti / yathā / na sarpāyāṅguliṃ dadyāt / tatra doṣadarśanān niyogato na sarpāyāṅgulir dīyate / kaṇṭako vā na pādenādhiṣṭhīyate / evam idam apīti /	tasmāt niyogataḥ kalañja ādi na bhakṣayitavyam iti yathā na sarpāya aṅgulim dadyāt tatra doṣa darśanāt niyogataḥ na sarpāya aṅguliḥ dīyate kaṇṭakaḥ vā na pādena adhiṣṭhīyate evam idam api iti 	Therefore, by rule, one should not eat garlic and so on, just as one should not give one's finger to a snake. There, the finger is not given to a snake by rule because of seeing the fault, or a thorn is not stepped on with the foot. This is the same.
['SA_GSP28_shabara-6649']	tasmiṃs tu śiṣyamāṇāni jananena pravarteran //	tasmin tu śiṣyamāṇāni jananena pravarteran 	But those enjoined there would be performed by birth.
['SA_GSP28_shabara-6650']	iha smārtāḥ padārthā udāharaṇam / pratyupasthitaniyamāś cācārāḥ / gurur anugantavyo 'bhivādayitavyaś ca / vṛddhavayāḥ pratyuttheyaḥ saṃmantavyaś ceti /	iha smārtāḥ padārthāḥ udāharaṇam pratyupasthita niyamāḥ ca ācārāḥ guruḥ anugantavyaḥ bhivādayitavyaḥ ca vṛddha vayāḥ pratyuttheyaḥ saṃmantavyaḥ ca iti 	Here, the remembered things are an example, and the present rules are the practices. The teacher should be followed and greeted, an old person should be stood up for and honored.
['SA_GSP28_shabara-6651']	tatra saṃdehaḥ / kiṃ jātamātrāṇām ime padārthā utopanītānām iti /	tatra saṃdehaḥ kim jāta mātrāṇām ime padārthāḥ uta upanītānām iti 	There is doubt: Are these things for those just born or for those initiated?
['SA_GSP28_shabara-6652']	kiṃ prāptam / aviśeṣopadeśāt jātamātrāṇām /	kim prāptam a viśeṣa upadeśāt jāta mātrāṇām 	What is the conclusion? Because of the teaching without distinction, for those just born.
['SA_GSP28_shabara-6653']	kutaḥ / puruṣe te śiṣyante / jātamātraś ca puruṣo bhavati /	kutas puruṣe te śiṣyante jāta mātraḥ ca puruṣaḥ bhavati 	Why? They are taught for a man, and a man becomes just born.
['SA_GSP28_shabara-6654']	tasmāj jātamātrāṇām ime padārthāḥ / ity evaṃ prāpte brūmaḥ /	tasmāt jāta mātrāṇām ime padārthāḥ iti evam prāpte brūmaḥ 	Therefore, these rites are for those just born. This being the case, we say:
['SA_GSP28_shabara-6655']	api vā vedatulyatvād upāyena pravarteran //	api vā veda tulya tvāt upāyena pravarteran 	Or rather, they should be performed by means of the Upanayana, because they are equal to the Veda.
['SA_GSP28_shabara-6656']	api veti pakṣavyāvṛttiḥ /	api vā iti pakṣa vyāvṛttiḥ 	The word or excludes the previous view.
['SA_GSP28_shabara-6657']	upāyena pravarteran upanayanena saha pravarteran / vedatulyatvāt /	upāyena pravarteran upanayanena saha pravarteran veda tulya tvāt 	They should be performed by means of the Upanayana, i.e., they should be performed along with the Upanayana, because they are equal to the Veda.
['SA_GSP28_shabara-6658']	vedatulyā hi smṛtiḥ / vaidikā eva padārthāḥ smaryanta ity uktam /	veda tulyā hi smṛtiḥ vaidikāḥ eva padārthāḥ smaryante iti uktam 	For the Smriti is equal to the Veda. It has been said that the Vedic rites are remembered.
['SA_GSP28_shabara-6659']	vaidikāś ca padārthā upanayanottarakāle samāmnātāḥ / smārtāś caite vaidikā eva / tasmād upanayanottarakālā eta iti /	vaidikāḥ ca padārthāḥ upanayana uttara kāle samāmnātāḥ smārtāḥ ca ete vaidikāḥ eva tasmāt upanayana uttara kālāḥ ete iti 	And the Vedic rites are prescribed for the time after the Upanayana. And these Smriti rites are also Vedic. Therefore, they are also for the time after the Upanayana.
['SA_GSP28_shabara-6660']	abhyāso 'karmaśeṣatvāt puruṣārtho vidhīyate //	abhyāsaḥ karma śeṣa tvāt puruṣa arthaḥ vidhīyate 	The repetition is enjoined as a human goal, because it is not a part of the ritual.
['SA_GSP28_shabara-6661']	idam āmnanati / yāvājjīvam agnihotraṃ juhoti / yāvajjīvaṃ darśapūrṇamāsābhyāṃ yajeteti puruṣārtho 'yaṃ yāgo vidhīyate / nāyam abhyāsaḥ karmaśeṣa ity uktam /	idam yāvājjīvam agnihotram juhoti yāvajjīvam darśa pūrṇamāsābhyām yajeta iti puruṣa arthaḥ yam yāgaḥ vidhīyate na ayam abhyāsaḥ karma śeṣaḥ iti uktam 	This is recited: One should offer the Agnihotra as long as one lives, one should sacrifice with the new and full moon sacrifices as long as one lives. This sacrifice is enjoined as a human goal. It has been said that this repetition is not a part of the ritual.
['SA_GSP28_shabara-6662']	ihedānīṃ saṃdihyate / kiṃ sātatyena hotavyam / uta na sātatyeneti /	iha idānīm saṃdihyate kim sātatyena hotavyam uta na sātatyena iti 	Now this is doubted here: Should it be offered continuously, or not continuously?
['SA_GSP28_shabara-6663']	kiṃ prāptam / puruṣaṃ pratyupadiṣṭatvāt sātatyena / ayaṃ puruṣaḥ iti sātatyenānuṣṭhātavyam /	kim prāptam puruṣam pratyupadiṣṭa tvāt sātatyena ayam puruṣaḥ iti sātatyena anuṣṭhātavyam 	What is the conclusion? Because it is taught with reference to a person, it should be performed continuously, as if it were a person.
['SA_GSP28_shabara-6664']	nanu pradoṣam agnihotraṃ hotavyam / vyuṣṭāyāṃ prātar iti śrūyate / paurṇamāsyāṃ paurṇamāsyena yajeta / amāvāsyāyām amāvāsyayena yajeteti /	nanu pradoṣam agnihotram hotavyam vyuṣṭāyām prātar iti śrūyate paurṇamāsyām paurṇamāsyena yajeta amāvāsyāyām amāvāsyayena yajeta iti 	But it is heard that the Agnihotra should be offered in the evening and in the morning at dawn, and that one should sacrifice on the full moon day with the full moon sacrifice, and on the new moon day with the new moon sacrifice.
['SA_GSP28_shabara-6665']	naiṣa sarvāṅgopasaṃhāreṇa prayogaḥ /	na eṣa sarva aṅga upasaṃhāreṇa prayogaḥ 	This performance is not with the inclusion of all parts.
['SA_GSP28_shabara-6666']	ataḥ kālamātre hīne na doṣaḥ /	atas kāla mātre hīne na doṣaḥ 	Therefore, there is no fault in the deficiency of time alone.
['SA_GSP28_shabara-6667']	tasminn asaṃbhavann arthāt //	tasmin a saṃbhavan arthāt 	In that case, it is understood by implication.
['SA_GSP28_shabara-6668']	naitad asti / yat / juhudhi juhudhīty eva hotavyam iti / yathā śaknoti / tathā juhuyād ity ucyate / na ca sātatyena śakyate / avaśyam anena āhāravihārāḥ kartavyāḥ /	na etat asti yat juhudhi juhudhi iti eva hotavyam iti yathā śaknoti tathā juhuyāt iti ucyate na ca sātatyena śakyate avaśyam anena āhāra vihārāḥ kartavyāḥ 	This is not so, that it should be offered continuously, as if it were a person. It is said that one should offer as much as one is able, and it cannot be done continuously. One must necessarily perform eating and resting.
['SA_GSP28_shabara-6669']	tasmād arthāviruddheṣu kāleṣu satataṃ hotavyam iti /	tasmāt artha aviruddheṣu kāleṣu satatam hotavyam iti 	Therefore, it should be offered continuously at times that do not conflict with the purpose.
['SA_GSP28_shabara-6670']	na kālebhya upadiśyante //	na kālebhyaḥ upadiśyante 	They are not taught with reference to the times.
['SA_GSP28_shabara-6671']	darśanāt kālaliṅgānāṃ kālavidhānam //	darśanāt kāla liṅgānām kāla vidhānam 	The injunction of time is due to the indication of time by the words.
['SA_GSP28_shabara-6672']	liṅgaṃ ca bhavati / apa vā eṣa svargāl lokāc chidyate yo darśapūrṇamāsayājī san paurṇamāsīm amāvasyāṃ vātipātayed iti /	liṅgam ca bhavati apa vai eṣa svargāt lokāt chidyate yaḥ darśa pūrṇamāsa yājī san paurṇamāsīm amāvasyām vā atipātayet iti 	And there is an indicative text: One who performs the new and full moon sacrifices, if he transgresses the full moon or new moon day, is cut off from the world of heaven.
['SA_GSP28_shabara-6673']	yadi sarvasmin kāle homaḥ / tadā kasyātipattiḥ syāt /	yadi sarvasmin kāle homaḥ tadā kasya atipattiḥ syāt 	If the oblation is to be offered at all times, then whose transgression would there be?
['SA_GSP28_shabara-6674']	tasmād api na satatam abhyāsaḥ /	tasmāt api na satatam abhyāsaḥ 	Therefore, the repetition is not always.
['SA_GSP28_shabara-6675']	teṣām autpattikatvād āgamena pravarteta //	teṣām autpattika tvāt āgamena pravarteta 	Because they are natural, they should be performed according to the injunction.
['SA_GSP28_shabara-6676']	pradoṣe agnihotraṃ hotavyam / vyuṣṭāyāṃ prātar iti / tathā / paurṇamāsyāṃ paurṇamāsyena yajeta / amāvāsyāyām āmāvāsyayena yajeteti /	pradoṣe agnihotram hotavyam vyuṣṭāyām prātar iti tathā paurṇamāsyām paurṇamāsyena yajeta amāvāsyāyām āmāvāsyayena yajeta iti 	The Agnihotra is to be offered in the evening, and in the morning after sunrise. Similarly, one should sacrifice on the full moon day with the full moon sacrifice, and on the new moon day with the new moon sacrifice.
['SA_GSP28_shabara-6677']	tatra saṃdehaḥ / kiṃ sakṛt pradoṣa hotavyam / uta pradoṣe pradoṣa iti / tathā sakṛd vyuṣṭāyāṃ prātaḥ / uta vyuṣṭāyāṃ vyuṣṭāyām iti / tathā kiṃ sakṛt paurṇamāsyām amāvāsyāyāṃ vā / utāgata āgate kāla iti /	tatra saṃdehaḥ kim sakṛt pradoṣa hotavyam uta pradoṣe pradoṣe iti tathā sakṛt vyuṣṭāyām prātar uta vyuṣṭāyām vyuṣṭāyām iti tathā kim sakṛt paurṇamāsyām amāvāsyāyām vā uta āgate āgate kāle iti 	There is a doubt there: Should the evening oblation be offered once, or in the evening after evening? Similarly, once in the morning after sunrise, or after sunrise after sunrise? Similarly, should it be done once on the full moon or new moon day, or at the coming and coming of the time?
['SA_GSP28_shabara-6678']	kiṃ prāptam / sakṛt kṛtvā kṛtārthaḥ śabdaḥ / na niyamaḥ paunaḥpunye /	kim prāptam sakṛt kṛtvā kṛtārthaḥ śabdaḥ na niyamaḥ paunaḥpunye 	What is the prima facie view? Having done it once, the word has accomplished its purpose. There is no rule of repetition.
['SA_GSP28_shabara-6679']	tathā hi liṅgadarśanam //	tathā hi liṅga darśanam 	For thus there is a seen indication.
['SA_GSP28_shabara-6680']	apa vā eṣa svargāl lokāc chidyate yo darśapūrṇamāsayājī san paurṇamāsīm amāvāsyāṃ vātipātayed iti / āgata āgate kāle prayogaṃ darśayati /	apa vai eṣa svargāt lokāt chidyate yaḥ darśa pūrṇamāsa yājī san paurṇamāsīm amāvāsyām vā atipātayet iti āgate āgate kāle prayogam darśayati 	He who performs the new and full moon sacrifices, if he transgresses the full moon or new moon day, is indeed cut off from the world of heaven. He shows the performance at the time that has arrived and come.
['SA_GSP28_shabara-6681']	tathāntaḥkratuprayuktāni //	tathā antar kratu prayuktāni 	Similarly, those employed within the sacrifice.
['SA_GSP28_shabara-6682']	bhinne juhoti / skanne juhotīti darśapūrṇamāsayoḥ śrūyate /	bhinne juhoti skanne juhoti iti darśa pūrṇamāsayoḥ śrūyate 	It is heard in the new and full moon sacrifices: He offers when it is broken, he offers when it is spilled.
['SA_GSP28_shabara-6683']	tatra saṃdehaḥ / sakṛd bhinne skanne ca hutvā kṛtārthaḥ / uta bhinne bhinne / skanne skanne ceti /	tatra saṃdehaḥ sakṛt bhinne skanne ca hutvā kṛtārthaḥ uta bhinne bhinne skanne skanne ca iti 	There is a doubt - after offering once when it is broken or spilled, is the purpose accomplished, or when it is broken again and again, when it is spilled again and again?
['SA_GSP28_shabara-6684']	tatrādhikaraṇātideśaḥ / yaḥ pūrvatra pūrvaḥ pakṣaḥ / sa iha pūrvaḥ / ya uttaraḥ sa ihottara iti /	tatra adhikaraṇa atideśaḥ yaḥ pūrvatra pūrvaḥ pakṣaḥ saḥ iha pūrvaḥ yaḥ uttaraḥ saḥ iha uttaraḥ iti 	There is a transference of the topic. What was the prima facie view in the previous case is the prima facie view here, and what was the conclusion is the conclusion here.
['SA_GSP28_shabara-6685']	sakṛt kṛtvā kṛtārtha iti pūrvaḥ pakṣaḥ / nimittatvāt punaḥ prayoga ity uttaraḥ /	sakṛt kṛtvā kṛtārthaḥ iti pūrvaḥ pakṣaḥ nimitta tvāt punar prayogaḥ iti uttaraḥ 	The prima facie view is that after doing it once, the purpose is accomplished. The conclusion is that there is a repetition because it is the occasion.
['SA_GSP28_shabara-6686']	ācārād gṛhyamāṇeṣu tathā syāt puruṣārthatvāt //	ācārāt gṛhyamāṇeṣu tathā syāt puruṣa artha tvāt 	In those taken up by custom, it should be like that, because it is for the purpose of man.
['SA_GSP28_shabara-6687']	brāhmaṇasya tu somavidyāprajam ṛṇavakyena saṃyogāt //	brāhmaṇasya tu soma vidyā prajam ṛṇa vakyena saṃyogāt 	But for a Brahmin, due to the connection with offspring by the statement about the debt in the Soma knowledge.
['SA_GSP28_shabara-6688']	idaṃ śrūyate / somena yajeta / garbhāṣṭameṣu brāhmaṇam upanayīta / prajām utpādayed iti /	idam śrūyate somena yajeta garbha aṣṭameṣu brāhmaṇam upanayīta prajām utpādayet iti 	This is heard: One should sacrifice with Soma. One should initiate a Brahmin in the eighth year after conception. One should beget offspring.
['SA_GSP28_shabara-6689']	tatra saṃdehaḥ / kiṃ nityāny etāny utānityānīti /	tatra saṃdehaḥ kim nityāni etāni uta anityāni iti 	There is doubt there. Are these eternal or non-eternal?
['SA_GSP28_shabara-6690']	kiṃ prāptam / kāmasaṃyogād anityāni /	kim prāptam kāma saṃyogāt anityāni 	What is the conclusion? They are non-eternal because of connection with desire.
['SA_GSP28_shabara-6691']	iti prāpta ucyate / brāhmaṇādīnāṃ somādīni nityānīti /	iti prāptaḥ ucyate brāhmaṇa ādīnām soma ādīni nityāni iti 	This being the conclusion, it is said that the Soma sacrifices etc. of Brahmins etc. are eternal.
['SA_GSP28_shabara-6692']	kutaḥ / ṛṇavākyena hi saṃyogo bhavati / jāyamāno ha vai brāhmaṇas tribhir ṛṇavā jāyate / yajñena devebhyo brahmacaryeṇa ṛṣibhyaḥ prajayā pitṛbhya iti / sa vai tarhy anṛṇo yadā yajvā brahmacārī prajāvān iti / ṛṇasaṃstavo 'vaśyakartavyānāṃ bhavati / tasmān nityānīti /	kutas ṛṇa vākyena hi saṃyogaḥ bhavati jāyamānaḥ ha vai brāhmaṇaḥ tribhiḥ ṛṇavā jāyate yajñena devebhyaḥ brahmacaryeṇa ṛṣibhyaḥ prajayā pitṛbhyaḥ iti sa vai tarhi anṛṇaḥ yadā yajvā brahmacārī prajāvān iti ṛṇa saṃstavaḥ vaśya kartavyānām bhavati tasmāt nityāni iti 	Why? Because there is connection with the statement about debt. A Brahmin is born with three debts: to the gods through sacrifice, to the sages through celibacy, to the ancestors through offspring. He is indeed free from debt when he is a sacrificer, celibate, and has offspring. The praise of debt is for those that must be done. Therefore they are eternal.
['SA_GSP28_shabara-6693']	nanu liṅgam asādhakam / nyāya ucyatām / yasyaitad dyotakam iti /	nanu liṅgam asādhakam nyāyaḥ ucyatām yasya etat dyotakam iti 	But is not the indication inconclusive? Let the reasoning be stated, which illuminates this.
['SA_GSP28_shabara-6694']	ucyate / akāmasaṃyuktāny eṣāṃ pṛthag vākyāni bhavanti / vasante vasante jyotiṣā yajeta / yāvajjīvam agnihotraṃ juhoti / yāvajjīvaṃ darśapūrṇamāsābhyāṃ yajeta /	ucyate a kāma saṃyuktāni eṣām pṛthak vākyāni bhavanti vasante vasante jyotiṣā yajeta yāvajjīvam agnihotram juhoti yāvajjīvam darśa pūrṇamāsābhyām yajeta 	It is said: Their separate statements are not connected with desire. One should sacrifice with light in the spring, one should offer the Agnihotra as long as one lives, one should sacrifice with the new and full moon sacrifices as long as one lives.
['SA_GSP28_shabara-6695']	tathā / vidyām adhīyīta /	tathā vidyām adhīyīta 	Similarly, one should study the Vedas.
['SA_GSP28_shabara-6696']	tathā / prajā utpādayitavyeti /	tathā prajā utpādayitavyā iti 	Similarly, offspring should be produced.
['SA_GSP28_shabara-6697']	evaṃ nityatāyāḥ prāptāyā idaṃ liṅgaṃ bhavatīti /	evam nitya tāyāḥ prāptāyāḥ idam liṅgam bhavati iti 	Thus, this is the mark of the attainment of eternality.
['SA_GSP28_shabara-6698']	nanu jāyamāno ha vai brāhmaṇa iti brāhmaṇasya saṃkīrtanam /	nanu jāyamānaḥ ha vai brāhmaṇaḥ iti brāhmaṇasya saṃkīrtanam 	But isn't there a mention of the Brahmin in The Brahmin is indeed being born?
['SA_GSP28_shabara-6699']	ucyate / bhavaty asmin vacane brāhmaṇasaṃkīrtanam / na tv etan niyamasya vidhāyakam / etair akāmasaṃyuktair vacanair vihitabhya niyamasyānuvādo 'yam avadānastutyarthaḥ / tasmān nātra brāhmaṇasaṃkīrtanena rājanyasya vaiśyasya vāniyamo vijñāyate /	ucyate bhavati asmin vacane brāhmaṇa saṃkīrtanam na tu etat niyamasya vidhāyakam etaiḥ akāma saṃyuktaiḥ vacanaiḥ niyamasya anuvādaḥ niyamasya anuvādaḥ tasmāt na atra brāhmaṇa saṃkīrtanena rājanyasya vaiśyasya vā aniyamaḥ vijñāyate 	It is said: In this statement there is a mention of the Brahmin, but this does not enjoin the rule. This is a restatement of the rule enjoined by these statements not connected with desire, for the purpose of praising the oblations. Therefore, from the mention of the Brahmin here, the rule of the Kshatriya or Vaishya is not understood.
['SA_GSP28_shabara-6700']	brāhmaṇagrahaṇaṃ tu pradarśanārtham / jāyamāno brāhmaṇo rājanyo vaiśyo veti / tathā jāyamāno jātaś ceti /	brāhmaṇa grahaṇam tu pradarśana artham jāyamānaḥ brāhmaṇaḥ rājanyaḥ vaiśyaḥ vā iti tathā jāyamānaḥ jātaḥ ca iti 	But the mention of the Brahmin is for the purpose of illustration, meaning the Brahmin, the Kshatriya, or the Vaishya is being born, and similarly the one who is being born and the one who is born.
['SA_GSP28_shabara-6701']	sarvaśaktau pravṛttiḥ syāt tathābhūtopadeśāt //	sarva śaktau pravṛttiḥ syāt tathābhūta upadeśāt 	There would be engagement in all capacities, because of the teaching of one who is in that state.
['SA_GSP28_shabara-6702']	bahvṛcabrahmaṇe śrūyate / yāvajjīvam agnihotraṃ juhoti / yāvajjīvaṃ darśapūrṇamāsābhyāṃ yajeteti / nityam agnihotram / nityau ca darśapūrṇamāsau /	bahvṛca brahmaṇe śrūyate yāvajjīvam agnihotram juhoti yāvajjīvam darśa pūrṇamāsābhyām yajeta iti nityam agnihotram nityau ca darśa pūrṇamāsau 	It is heard in the Brahmana of the Rig Veda: One offers the Agnihotra as long as one lives. One performs the Darsha and Purnamasa sacrifices as long as one lives. The Agnihotra is obligatory, and the Darsha and Purnamasa are also obligatory.
['SA_GSP28_shabara-6703']	tatra yad etat kāmaśravaṇād anyad akāmaśravaṇaṃ dvitīyam / tatra saṃdehaḥ / kiṃ yaḥ kārtsnyena vidhim upasaṃhartuṃ śaknoti / tasyaivādhikāraḥ / uta viguṇam api tat prayoktavyam iti /	tatra yat etat kāma śravaṇāt anyat akāma śravaṇam dvitīyam tatra saṃdehaḥ kim yaḥ kārtsnyena vidhim upasaṃhartum śaknoti tasya eva adhikāraḥ uta viguṇam api tat prayoktavyam iti 	There, the second hearing, which is different from the first hearing that involves desire, there is doubt. Is the right to perform only for one who can complete the injunction in its entirety? Or should even a defective performance be done?
['SA_GSP28_shabara-6704']	ekādaśe kāmasaṃyukte prathame śravaṇe cintayiṣyate sāṅge / iha nitye śravaṇe dvitīya iti /	ekādaśe kāma saṃyukte prathame śravaṇe cintayiṣyate sa aṅge iha nitye śravaṇe dvitīye iti 	In the eleventh, in the first hearing connected with desire, it will be considered in relation to the parts. Here, in the second hearing of the obligatory, it is said.
['SA_GSP28_shabara-6705']	api vāpy ekadeśe syāt pradhāne hy arthanivṛttir guṇamātram itarat tadarthatvāt //	api vā api eka deśe syāt pradhāne hi artha nivṛttiḥ guṇa mātram itarat tad artha tvāt 	Or there may be performance of even a part, for the principal is the means of accomplishing the purpose, the other is merely a subsidiary, because it serves that purpose.
['SA_GSP28_shabara-6706']	api veti pakṣavyāvṛttiḥ /	api vā iti pakṣa vyāvṛttiḥ 	Or indicates the rejection of the previous view.
['SA_GSP28_shabara-6707']	apy ekadeśe 'ṅgānāṃ syād eva prayogaḥ / yataḥ sāṅgasyāpy anaṅgasyāpi prayujyamānasya pradhānād evāyam artho niṣpadyate / guṇamātraṃ sarvāṅgaprayogeṇa bhavati /	api eka deśe ṅgānām syāt eva prayogaḥ yatas sa aṅgasya api an aṅgasya api prayujyamānasya pradhānāt eva ayam arthaḥ niṣpadyate guṇa mātram sarva aṅga prayogeṇa bhavati 	Even in the performance of a part of the subsidiaries, there may be performance, because this purpose is accomplished only from the principal, whether performed with or without the subsidiaries. The other becomes merely a subsidiary by the performance of all the parts.
['SA_GSP28_shabara-6708']	ko guṇaḥ / sāṅgāt svargābhinirvṛttiḥ / pradhānamātrād idam anyat phalam /	kaḥ guṇaḥ sa aṅgāt svarga abhinirvṛttiḥ pradhāna mātrāt idam anyat phalam 	What is the subsidiary? The accomplishment of heaven from the complete performance. This is a different result from the principal alone.
['SA_GSP28_shabara-6709']	tasmāt svargaprāptyarthaṃ saṃpūrṇāṅgaṃ kariṣyāmīty ārabdham /	tasmāt svarga prāpti artham saṃpūrṇa aṅgam kariṣyāmi iti ārabdham 	Therefore, having begun with the thought I will perform with all the parts in order to attain heaven,
['SA_GSP28_shabara-6710']	yadi kānicid aṅgāni na śaknoti kartum / tathāpy asmād ekadeśāṅgaguṇayuktāt pradhānāt phalaṃ bhaviṣyati /	yadi kānicid aṅgāni na śaknoti kartum tathā api asmāt eka deśa aṅga guṇa yuktāt pradhānāt phalam bhaviṣyati 	If one is unable to perform some of the subsidiary rites, still the principal rite endowed with some of its parts will have its result.
['SA_GSP28_shabara-6711']	tasmāt pradhānamātrasya prayogam āha / nāṅgānām /	tasmāt pradhāna mātrasya prayogam āha na aṅgānām 	Therefore, he mentions the performance of the principal rite alone, not of the subsidiaries.
['SA_GSP28_shabara-6712']	darśapūrṇamāśabdako 'gnihotraśabdakaś ca pradhānapadārtho 'nyāny aṅgāni tadarthānīti /	darśa pūrṇamāḥ śabdakaḥ gnihotra śabdakaḥ ca pradhāna padārthaḥ nyāni aṅgāni tad arthāni iti 	The meaning of the words 'Darśa-Pūrṇamāsa' and 'Agnihotra' is the principal rite, and the other rites are for its sake.
['SA_GSP28_shabara-6713']	tadakarmaṇi ca doṣas tasmāt tato viśeṣaḥ syāt pradhānenābhisaṃbandhāt //	tad akarmaṇi ca doṣaḥ tasmāt tatas viśeṣaḥ syāt pradhānena abhisaṃbandhāt 	And there is a fault in not performing that, therefore there would be a distinction from that, due to the connection with the principal rite.
['SA_GSP28_shabara-6714']	pradhānātikrame doṣaḥ śrūyate / apa vā eṣa svargāl lokāc chidyate yo darśapūrṇamāsayājī san paurṇamāsīm amāvāsyāṃ vātipātayed iti pradhānātikrame doṣaṃ bruvaṃs tasya nityatāṃ darśayati /	pradhāna atikrame doṣaḥ śrūyate apa vai eṣa svargāt lokāt chidyate yaḥ darśa pūrṇamāsa yājī san paurṇamāsīm amāvāsyām vā atipātayet iti pradhāna atikrame doṣam bruvan tasya nitya tām darśayati 	A fault is mentioned in the transgression of the principal rite: 'One who performs the Darśa-Pūrṇamāsa sacrifices, if he transgresses the full moon or new moon day, is as if cut off from the world of heaven.' By stating the fault in the transgression of the principal rite, it shows its obligatory nature.
['SA_GSP28_shabara-6715']	karmābhedaṃ tu jaiminiḥ prayogavacanaikatvāt sarveṣām upadeśaḥ syād iti //	karma abhedam tu jaiminiḥ prayoga vacana ekatvāt sarveṣām upadeśaḥ syāt iti 	But Jaimini says there is no difference in the rites, because of the unity of the injunction of performance. All should be taught.
['SA_GSP28_shabara-6716']	arthasya vyapavargitvād ekasyāpi prayoge syād yathā kratvantareṣu //	arthasya vyapavargi tvāt ekasya api prayoge syāt yathā kratu antareṣu 	But because the purpose is accomplished, even one performance would be like in other rites.
['SA_GSP28_shabara-6717']	ekāṅgaprayoge 'pi syād viguṇād api phalam ity arthaḥ /	eka aṅga prayoge syāt viguṇāt api phalam iti arthaḥ 	Even in the performance of one part, there would be a result even from an imperfect rite, this is the meaning.
