segmentnr	original	analyzed	translated
['SA_MB_varivasyaarahasyaHK-1850']	eteṣāṃ devatāvidyācakrāṇāṃ tritayenābhinnaḥ / tena	eteṣām devatā vidyā cakrāṇām tritayena abhinnaḥ tena 	Of these deities, Vidya, and Cakra, he is non-different from the three. Therefore,🔽the venerable Guru is of the form of Ganesha and others. By his grace, the practitioner himself
['SA_MB_varivasyaarahasyaHK-1851']	gaṇeśādiṣaḍrūpaḥ śrīguruḥ / tatprasādena svayaṃ sādhako'pi	gaṇeśa ādi ṣaṣ rūpaḥ śrī guruḥ tad prasādena svayam sādhakaḥ api 	is also
['SA_MB_varivasyaarahasyaHK-1852']	taduktam	tat uktam 	of that form. That has been said:
['SA_MB_varivasyaarahasyaHK-1853']	devyā deho yathā prokto gurudehastathiva ca /	devyāḥ dehaḥ yathā proktaḥ ca 	Just as the body of the Goddess is described, so is the body of the Guru.
['SA_MB_varivasyaarahasyaHK-1854']	tatprasādācca śiṣyo'pi tadrūpaḥ san prakāśate //	tad prasādāt ca śiṣyaḥ api tad rūpaḥ san prakāśate 	And by his grace, the disciple also, being of that form, shines forth.
['SA_MB_varivasyaarahasyaHK-1855']	iti / devīdehe ye ye'vayavā yadyadrūpāstattadrūpāvayavaka	iti devī dehe ye yevayavāḥ yad yad rūpāḥ tad tad rūpa avayavaka 	Thus, the parts of the Goddess's body, whatever they may be, are the parts of the same form
['SA_MB_varivasyaarahasyaHK-1856', 'SA_MB_varivasyaarahasyaHK-1857']	evaitayordeha ityarthaḥ // //🔽nanu gaṇeśādyātmakatvajñāpyakaḥ pañcābhedaḥ	eva etayoḥ dehaḥ iti arthaḥ                 	of these two. This is the meaning.🔽Now, how is the fivefold non-difference, which is to be known as consisting of Ganesha and others,
['SA_MB_varivasyaarahasyaHK-1858', 'SA_MB_varivasyaarahasyaHK-1859']	kathamupapadyate / gaṇapadasya samudāyārthakasya🔽samudāyisāpekṣatvena samudāyināṃ devatākṣararekhāṇāṃ bhede	katham upapadyate gaṇa padasya samudāya arthakasya  samudāyi sāpekṣa tvena samudāyinām devatā akṣara rekhāṇām bhede 	possible? Because the word gana, which means a collection,🔽depends on the components, and since the difference of the components, the deity letters and lines,
['SA_MB_varivasyaarahasyaHK-1860']	tadbhadasyāvaśyikatvāt / nakṣatratvāderapi	tad bhadasya āvaśyika tvāt nakṣatra tva ādeḥ api 	necessarily results in the difference of the collection,
['SA_MB_varivasyaarahasyaHK-1861']	saṃkhyāmātrasyānugamakatve'pi saṃkhyāvatāṃ	saṃkhyā mātrasya anugamaka tve pi saṃkhyāvatām 	even though the mere number, etc. of the asterisms is the follower,🔽the difference of those possessing number
['SA_MB_varivasyaarahasyaHK-1862']	viruddhadharmādhikaraṇatvena bhedasya saṃkhyāvatāṃ saṃmatatvena	viruddha dharma adhikaraṇa tvena bhedasya saṃkhyāvatām saṃmata tvena 	is accepted as being due to the substratum of contradictory properties.
['SA_MB_varivasyaarahasyaHK-1863', 'SA_MB_varivasyaarahasyaHK-1864']	bhinnabhinnatvāt tena ca naikasyāpi dharmasyābhedavyāpakateti kathaṃ🔽tajjñāpyakābhedaḥ sādhyata iti cet maivam vacanabalādeva	bhinna bhinna tvāt tena ca nā ekasya api dharmasya abheda vyāpaka tā iti katham  tad jñāpyaka abhedaḥ sādhyate iti ced mā evam vacana balāt eva 	If it is argued that since they are different, even a single property cannot be the pervader of non-difference, how
['SA_MB_varivasyaarahasyaHK-1865', 'SA_MB_varivasyaarahasyaHK-1866']	samudāyināṃ saṃkhyāvatāṃ cābhedasya sidddhatvāt /🔽upakramādibhirnirṇītatātparyakasya śabdasya pratyakṣādinikhila	samudāyinām saṃkhyāvatām ca abhedasya siddha tvāt  upakrama ādibhiḥ nirṇīta tātparyakasya śabdasya pratyakṣa ādi nikhila 	can the non-difference of that which is to be known be established? It is not so, because the non-difference of the components and those possessing number is established by the power of the statement itself.
['SA_MB_varivasyaarahasyaHK-1867', 'SA_MB_varivasyaarahasyaHK-1868', 'SA_MB_varivasyaarahasyaHK-1869']	pramāṇebhyo'pi balavattāyāścandraprādeśikatvabhramādāvanyatra🔽caupaniṣadairbahutaraṃ sādhitatvāt / kiṃ ca svāśrayasamānajātī🔽yāśritasvātiriktasvavyāpakasaṃkhyāvirahasahakṛtasvatvarūpa	pramāṇebhyaḥ api balavat tāyāḥ candra prādeśika tva bhrama ādau anyatra  ca aupaniṣadaiḥ bahutaram sādhita tvāt kim ca sva āśraya samāna jātī                          	And because the strength of a word whose purport has been ascertained by the introductory portion, etc., is stronger than all the means of knowledge such as perception, etc., has been established by the followers of the Upaniṣads in many other places, such as in the illusion of the moon's disc being multiple.
['SA_MB_varivasyaarahasyaHK-1870', 'SA_MB_varivasyaarahasyaHK-1871', 'SA_MB_varivasyaarahasyaHK-1872']	saṃkhyāmātratvamapyabhedasādhakameva / bādhakābhāvāt /🔽svapadāni navādisaṃkhyārūpāṇi / tena vidyā🔽devatāsvarūpādabhinnā	saṃkhyā mātra tvam api abheda sādhakam eva bādhaka abhāvāt  sva padāni nava ādi saṃkhyā rūpāṇi tena vidyā  devatā svarūpāt abhinnā 	Moreover, the mere number, which is of the nature of the property of belonging to itself, which is assisted by the absence of the number that pervades itself and which belongs to what is of the same class as its substratum, is also a proof of non-difference, because there is no contradiction.🔽The words its own refer to the number of the first and so on. Therefore, the number nine is non-different from the form of the deity of the Vidyā,
['SA_MB_varivasyaarahasyaHK-1873']	navasaṃkhyāmātrāśrayatvāddevatāsvarūpavadityādayaḥ pṛthak	nava saṃkhyā mātra āśraya tvāt devatā sva rūpa vat ityādayaḥ pṛthak 	because it is the substratum of mere number nine, like the form of the deity. Thus, there are separate arguments.
['SA_MB_varivasyaarahasyaHK-1874']	pṛthak prayogāḥ / ata evaikatvasaṃkhyāmātrāśrayatvādākāśa	pṛthak prayogāḥ atas eva eka tva saṃkhyā mātra āśraya tvāt ākāśa 	For this very reason, because it is the substratum of mere number one, like space,
['SA_MB_varivasyaarahasyaHK-1875']	kāladigīśvarāṇāmabhedo dīdhitikṛtaḥ saṃmataḥ / idaṃ	kāla diś īśvarāṇām abhedaḥ dīdhiti kṛtaḥ saṃmataḥ idam 	The non-difference of time, direction, and the lords is accepted by the Dīdhiti [school].
['SA_MB_varivasyaarahasyaHK-1876', 'SA_MB_varivasyaarahasyaHK-1877', 'SA_MB_varivasyaarahasyaHK-1878']	cānumānamāgamasahitameva pramāṇaṃ🔽viṣayapramātvadārḍhyasaṃpādanāya / tena na🔽ghaṭatvapaṭatvāderabhedāpattiḥ / tadetat	ca anumānam āgama sahitam eva pramāṇam                   ghaṭa tva paṭa tva ādeḥ abheda āpattiḥ tat etat 	And this inference is a means of valid knowledge only when accompanied by scripture,🔽in order to bring about firmness in the cognition of the object. Therefore,
['SA_MB_varivasyaarahasyaHK-1879']	sarvamabhisaṃdhāyopasaṃharati	sarvam abhisaṃdhāya upasaṃharati 	there is no contradiction in the non-difference of pot-ness and cloth-ness. Having considered all this,🔽he concludes:
['SA_MB_varivasyaarahasyaHK-1880']	itthaṃ mātā vidyā cakraṃ svaguruḥ svayaṃ ceti /	ittham mātā vidyā cakram sva guruḥ svayam ca iti 	Thus, the mother, the Vidyā, the Cakra, one's own Guru, and oneself -
['SA_MB_varivasyaarahasyaHK-1881']	pañcānāmapi bhedābhāvo mantrasya kaulikārtho'yaṃ // //	pañcānām api bheda abhāvaḥ mantrasya kaulika arthaḥ yam 	the absence of difference of all five is the Kaula meaning of the mantra.
['SA_MB_varivasyaarahasyaHK-1882']	atha kramaprāptaṃ sarvarahasyārthamāha	atha krama prāptam sarva rahasya artham āha 	Now, he states the meaning of all the secrets that have come in order:
['SA_MB_varivasyaarahasyaHK-1883', 'SA_MB_varivasyaarahasyaHK-1884', 'SA_MB_varivasyaarahasyaHK-1885']	dvādaśaṣoḍaśadaśabhistapanaśaśidahanakalābhirākīrṇaiḥ /🔽pañcāśadbhirvarṇairabhinnadehā kulīnakuṇḍalinī // //🔽bisatanvī taḍidābhā mūlādhārarathapadmaśṛṅgāṭāt /	dvādaśa ṣoḍaśa daśabhiḥ tapana śaśi dahana kalābhiḥ ākīrṇaiḥ  pañcāśadbhiḥ varṇaiḥ abhinna dehā kulīna kuṇḍalinī  bisa tanvī taḍit ābhā mūlādhāra ratha padma śṛṅgāṭāt 	With the fifty letters filled with the twelve, sixteen, and ten digits of the sun, moon, and fire,🔽the nobly born Kuṇḍalinī has an undivided body.🔽Slender as a lotus fiber, having the luster of lightning, from the pericarp of the lotus chariot in the root support,
['SA_MB_varivasyaarahasyaHK-1886']	bhittvā mūlahṛdājñāgatavahniravīndumaṇḍalatritayam // //	bhittvā mūla hṛd ājñā gata vahni ravi indu maṇḍala tritayam 	having pierced the three circles of the fire, sun, and moon that have come to the root, heart, and forehead,
['SA_MB_varivasyaarahasyaHK-1887', 'SA_MB_varivasyaarahasyaHK-1888']	sūryasya kalāstapinyādayo dvādaśa🔽kakārādibhrdvādaśabhirānulomyena bhakārādibhiḥ prātilomyena	sūryasya kalāḥ tapinī ādayaḥ dvādaśa  kakāra ādibhiḥ dvādaśabhiḥ ānulomyena bhakāra ādibhiḥ prātilomyena 	the twelve digits of the sun are Tapinyā and others.🔽They are endowed with the twelve beginning with Ka in the forward order and with the twelve beginning with Bha in the reverse order,
['SA_MB_varivasyaarahasyaHK-1889']	dvādaśabhiśca yuktāḥ / candrasya kalāḥ ṣoḍaśāmṛtādayaḥ	dvādaśabhiḥ ca yuktāḥ candrasya kalāḥ ṣoḍaśa amṛta ādayaḥ 	and with the sixteen digits of the moon, Amṛtā and others.
['SA_MB_varivasyaarahasyaHK-1890']	ṣoḍaśabhiḥ svarairyuktāḥ / agneḥ kalā daśa dhūrmrārcirādayo	ṣoḍaśabhiḥ svaraiḥ yuktāḥ agneḥ kalāḥ daśa 	Conjoined with the sixteen vowels, the ten parts of Agni are Dhūmrārci and so on.
['SA_MB_varivasyaarahasyaHK-1891']	yakārādibhirdaśabhirvarṇairyuktāḥ / evaṃ	yakāra ādibhiḥ daśabhiḥ varṇaiḥ yuktāḥ evam 	Conjoined with the ten letters beginning with Y. Thus🔽The undivided Kuṇḍalinī of Kula, slender as a lotus filament,
['SA_MB_varivasyaarahasyaHK-1892', 'SA_MB_varivasyaarahasyaHK-1893']	pañcāśadbhirakṣarairabhinnā kulakuṇḍalinī bisatantutanīyasī🔽taḍitkoṭiprakhyā / mūlādhārasthapadmaśṛṅgāṭāt mūlādhārasya	pañcāśadbhiḥ akṣaraiḥ abhinnā kula kuṇḍalinī bisa tantu tanīyasī  taḍit koṭi prakhyā mūlādhāra stha padma śṛṅgāṭāt mūlādhārasya 	Shining like a million lightning bolts,🔽Rests below, facing downward, in the shape of a triple coil, up to the tip of the lotus in the root support,
['SA_MB_varivasyaarahasyaHK-1894', 'SA_MB_varivasyaarahasyaHK-1895']	karṇikāyāṃ vidyamānācchṛṅgāṭāt trikoṇādupari🔽sārdhatrivalayākāreṇādhomukhī samupaviṣṭā yogamaryādayā	karṇikāyām vidyamānāt śṛṅgāṭāt trikoṇāt upari  sārdha tri valaya ākāreṇa adhomukhī samupaviṣṭā yoga maryādayā 	Above the triangle existing in the pericarp of the root support.
['SA_MB_varivasyaarahasyaHK-1896']	yogibhirūrdhvamukhatayotthāpyate / sā	yogibhiḥ ūrdhva mukha tayā utthāpyate sā 	Up to the limit of yoga, yogis raise it upward. That
['SA_MB_varivasyaarahasyaHK-1897']	mūlādhārānāhatājñācakreṣu vidyamānāni	mūlādhāra anāhata ājñācakreṣu vidyamānāni 	Existing in the cakras of the navel, heart, throat, and forehead,
['SA_MB_varivasyaarahasyaHK-1898']	vahnisūryasomamaṇḍalāni bhinatti // / //	vahni sūrya soma maṇḍalāni bhinatti 	It pierces the circles of fire, sun, and moon.🔽In the sky, in the middle of the moon circle of consciousness,
['SA_MB_varivasyaarahasyaHK-1899']	vyomani cicchaśimaṇḍalamadhye tvakulena saṃgamya /	vyomani cit śaśi maṇḍala madhye tu akulena saṃgamya 	Having united with Akula,
['SA_MB_varivasyaarahasyaHK-1900', 'SA_MB_varivasyaarahasyaHK-1901']	ubhayāṅgasaṅgajanyaṃ pravāhayantī sudhāpūram // //🔽svayamapi tatpānavaśānmattā bhūtvā punaśca tenaiva /	ubhaya aṅga saṅga janyam pravāhayantī sudhā pūram  svayam api tad pāna vaśāt mattā bhūtvā punar ca tena eva 	She causes the flow of the nectar-filled stream born from the union of both.🔽Having become intoxicated herself by the power of drinking that, and again by that very
['SA_MB_varivasyaarahasyaHK-1902']	mārgeṇa parāvṛtya svasmin sthāne sukhaṃ svapiti // //	mārgeṇa parāvṛtya svasmin sthāne sukham svapiti  /	Path, she returns to her own place and sleeps happily.
['SA_MB_varivasyaarahasyaHK-1903']	dvādaśāntaṃ lalāṭordhvaṃ kapālordhvāvasānakam /	               	The end of the twelve, above the forehead, up to the end of the skull.
['SA_MB_varivasyaarahasyaHK-1904']	dvyaṅgulordhvaṃ śirodeśaṃ paraṃ vyoma prakīrtitam //	dvi aṅgula ūrdhvam śiraḥ deśam param vyoma prakīrtitam 	The head region above two fingers is declared to be the supreme space.
['SA_MB_varivasyaarahasyaHK-1905']	ityuktalakṣaṇe vyomani vidyamānasya	iti ukta lakṣaṇe vyomani vidyamānasya 	In the space described with these characteristics,
['SA_MB_varivasyaarahasyaHK-1906']	cicchaśimaṇḍalasyādhomukhasahasrārakarṇikārūpasya madhya	cit śaśi maṇḍalasya adhomukha sahasrāra karṇikā rūpasya madhya 	the moon-like circle of consciousness, having a thousand petals in the form of the downward-facing pericarp,
['SA_MB_varivasyaarahasyaHK-1907']	sthitayā akulakuṇḍalinyā saṃgamya tato'mṛtapūraṃ srāvayitvā	sthitayā a kula kuṇḍalinyā saṃgamya tatas amṛta pūram srāvayitvā 	joins with the Akulā Kuṇḍalinī located in the middle, then releases a flood of nectar,
['SA_MB_varivasyaarahasyaHK-1908', 'SA_MB_varivasyaarahasyaHK-1909']	ḍākinyādimaṇḍalānyāplāvayanti svayamapi tatpānena mattā🔽bhūtvā punastenaiva suṣumnāmārgeṇa parāvṛtya svasthāne sukha	ḍākinī ādi maṇḍalāni āplāvayanti svayam api tad pānena mattā  bhūtvā punar tena eva suṣumnā mārgeṇa parāvṛtya sva sthāne 	floods the maṇḍalas of ḍākinī and others, and itself becomes intoxicated by drinking that,
['SA_MB_varivasyaarahasyaHK-1910']	svapiti / sarvametadyogināmanubhavagamyam /	svapiti sarvam etat yoginām anubhava gamyam 	and again, by the same path of suṣumnā, returns to its own place and sleeps happily. All this is to be experienced by yogis.
['SA_MB_varivasyaarahasyaHK-1911']	yogaśāstramaryādājñānamātravatāṃ tu	yoga śāstra maryādā jñāna mātravatām tu 	But for those who know only the bounds of the yoga scriptures,
['SA_MB_varivasyaarahasyaHK-1912']	parokṣajñānagocaro gurumukhādeva vivicya boddhavyamiti neha	parokṣa jñāna gocaraḥ guru mukhāt eva vivicya boddhavyam iti na iha 	the object of transcendent knowledge should be discerned only from the guru's mouth and understood. Therefore, it is not discerned
['SA_MB_varivasyaarahasyaHK-1913']	vivicyate // / //	vivicyate 	here.
['SA_MB_varivasyaarahasyaHK-1914']	sākṣādvidyaivaiṣā na tato bhinnā jaganmātā /	sākṣāt vidyā eva eṣā na tatas bhinnā jaganmātā 	This is indeed knowledge itself, not different from that, the mother of the world.
['SA_MB_varivasyaarahasyaHK-1915', 'SA_MB_varivasyaarahasyaHK-1916']	asyāḥ svābhinnatvaṃ śrīvidyāyā rahasyārthaḥ // //🔽īdṛśyāḥ kuṇḍalinyā māturvidyāyāḥ svasya cābheda iti	            īdṛśyāḥ kuṇḍalinyāḥ mātuḥ vidyāyāḥ svasya ca abhedaḥ iti 	The secret meaning of Śrīvidyā is that it is non-different from oneself.
['SA_MB_varivasyaarahasyaHK-1917']	rahasyarūpo'prakāśyo'rtha ityarthaḥ // //	        	The meaning is that the non-difference of oneself with the mother, the knowledge, Kuṇḍalinī, is a secret meaning, not to be revealed.
['SA_MB_varivasyaarahasyaHK-1918']	atha mahātattvārthamā	atha mahātattva artha mā 	Now, the great meaning of the truth,
['SA_MB_varivasyaarahasyaHK-1919']	vāgindriyairagamye tattvātīte mahatare'ṇutare /	vāc indriyaiḥ agamye tattva atīte mahatara iṇutare 	In the Brahman, which is beyond the reach of speech and senses, which is greater than the great and minuter than the minute,
['SA_MB_varivasyaarahasyaHK-1920']	vyomno'pyupari sthitimativiśvābhinne cidānande // //	vyomnā upi upari sthitim ati viśva abhinne cidānande 	Which is situated above the sky, which is non-different from the universe, which is the bliss of consciousness,
['SA_MB_varivasyaarahasyaHK-1921']	brahmaṇi pare niyojyaḥ svātmā tadabhedasaṃprāpyai /	brahmaṇi pare niyojyaḥ sva ātmā tad abheda saṃprāpyai 	The self should be engaged for the attainment of non-difference with that Supreme Brahman.
['SA_MB_varivasyaarahasyaHK-1922', 'SA_MB_varivasyaarahasyaHK-1923']	eṣa mahātatvārthaḥ śrīvidyāyāḥ śivenoktaḥ // //🔽vāgamamye śabdaśakyatāvacchedakābhāvavati indriyāgamye	eṣa mahātatva arthaḥ śrīvidyāyāḥ śivena uktaḥ  śabda śakya tā avacchedaka abhāvavati indriya agamye 	This is the great truth of the Sri Vidya, spoken by Shiva.🔽Which is beyond the reach of speech, which is devoid of the denotative power of words, which is not perceptible by the senses,
['SA_MB_varivasyaarahasyaHK-1924', 'SA_MB_varivasyaarahasyaHK-1925']	prāṇajādi ṣaḍvidhpratyakṣāviṣaye yato vāco nivartante / aprāpya🔽manasā manasā saha aśabdamasparśarūpam ityādiśruteḥ / na ca	prāṇac ādi ṣaḍvidh pratyakṣa a viṣaye yatas vācaḥ nivartante a prāpya  manasā manasā saha aśabdam asparśa rūpam ityādi śruteḥ na ca 	Which is the object of the six kinds of direct perception arising from prana etc., from which words turn back, which is not to be attained,
['SA_MB_varivasyaarahasyaHK-1926']	sarvathā jñānāviṣayasyālīkatāpattiḥ / śabdairlakṣaṇayā gamyatvāt /	sarvathā jñāna aviṣayasya alīka tā āpattiḥ śabdaiḥ lakṣaṇayā gamya tvāt 	Which is beyond the reach of the mind, which is without sound, without touch, without form, etc., as stated in the Vedas. And it is not that what is not an object of knowledge in any way becomes unreal. Because it is to be understood by words through secondary meaning,
['SA_MB_varivasyaarahasyaHK-1927']	śābdapratyakṣaviṣyatvācca / tattvātīte	śābda pratyakṣa viṣya tvāt ca tattvātīte 	And because it is the object of verbal perception. In the Tattvātīta,
['SA_MB_varivasyaarahasyaHK-1928']	śivādikṣityantaṣaṭtriṃśattattvānyatikrānte / mahattare mahato	śiva ādi kṣiti anta ṣaṭtriṃśat tattvāni atikrānte 	Which is beyond the thirty-six tattvas beginning with Shiva and ending with earth. In the Mahattara, which is greater than the great,
['SA_MB_varivasyaarahasyaHK-1929', 'SA_MB_varivasyaarahasyaHK-1930']	mahīyasī / aṇutare / aṇoraṇīyasi /🔽ākāśādijanakatvānmahattvamupacaryate /	mahīyasī aṇutare aṇoḥ aṇīyasi  ākāśa ādi janaka tvāt mahat tvam upacaryate 	In the Aṇutara, which is minuter than the minute.🔽Greatness is figuratively ascribed to it because it is the cause of the origin of space etc.
['SA_MB_varivasyaarahasyaHK-1931']	sthūladṛṣṭyaviṣayatvādaṇutvamapi tathā na pnaḥ parimāṇaviśeṣaḥ /	sthūla dṛṣṭi aviṣaya tvāt aṇu tvam api tathā na parimāṇa viśeṣaḥ 	Minuteness is also so, not a particular dimension, because it is not the object of gross vision.
['SA_MB_varivasyaarahasyaHK-1932']	tatra tadabhāvāt / ata eva aṇoraṇīyān mahato mahīyān iti	tatra tad abhāvāt atas eva aṇoḥ aṇīyān mahataḥ mahīyān iti 	There, because of the absence of that. For this very reason, the Vedic text smaller than the small, greater than the great
['SA_MB_varivasyaarahasyaHK-1933']	śrutirapyavirodhena saṃgacchate / vyomna uktalakṣaṇādupari sthitimati /	śrutiḥ api avirodhena saṃgacchate vyomnaḥ ukta lakṣaṇāt upari sthitimati 	is also understood without contradiction. In the sky, situated above the one described by the characteristics.
['SA_MB_varivasyaarahasyaHK-1934']	upāsanārthaṃ kalpitasthānaviśeṣeṇopalakṣite / viśvābhinne /	upāsana artham kalpita sthāna viśeṣeṇa upalakṣite viśva abhinne 	In the one non-different from the universe, characterized by an imagined special place for the purpose of meditation.
['SA_MB_varivasyaarahasyaHK-1935', 'SA_MB_varivasyaarahasyaHK-1936']	pariṇāmitvāt / citi svaprakāśe / ānande sukhakasvarūpe / pare🔽brahmāṇi svātmā niyojyaḥ / tena sahābhedasya	pariṇāmi tvāt citi sva prakāśe ānande sukhaka svarūpe pare  brahmāṇi sva ātmā niyojyaḥ tena saha abhedasya 	In the consciousness, self-luminous, in bliss, of the nature of happiness, in the supreme🔽Brahman, the self should be engaged. For the attainment of non-difference with that, which is almost unattained
['SA_MB_varivasyaarahasyaHK-1937']	svājñānavaśādalabdhaprāyasya saṃprāptyai / brahma veda brahmaiva	sva ajñāna vaśāt alabdha prāyasya saṃprāptyai brahma veda brahmā eva 	due to one's own ignorance, by the Vedic text One who knows Brahman becomes Brahman itself.
['SA_MB_varivasyaarahasyaHK-1938', 'SA_MB_varivasyaarahasyaHK-1939']	bhavati iti śruteḥ / sakalatattvamūlabhūtatvādayaṃ mahātatvārtha🔽ityucyate // / //	bhavati iti śruteḥ sakala tattva mūla bhūta tvāt ayam mahātatva artha  iti ucyate    	This is called the meaning of the great truth, because it is the root of all reality.
['SA_MB_varivasyaarahasyaHK-1940']	atha nāmārthaśabdarūpārthāvāha	atha nāma artha śabda rūpa arthau āha 	Now, the meaning of the name and the meaning of the form of the word are stated.
['SA_MB_varivasyaarahasyaHK-1941']	tattadvarṇārtheyaṃ tattadvarṇasvarūpeyam /	tad tad varṇa arthā iyam tad tad varṇa svarūpā iyam 	This is in the meaning of each letter, this is in the form of each letter.
['SA_MB_varivasyaarahasyaHK-1942']	iti tu śrīvidyāyā nāmārthaḥ śabdarūpārthaḥ // //	iti tu śrīvidyāyāḥ nāma arthaḥ śabda rūpa arthaḥ 	Thus, this is the meaning of the name and the meaning of the form of the word of the venerable Vidyā.
['SA_MB_varivasyaarahasyaHK-1943']	tattadvarṇaśabdena kakārādayo'ṣṭapañcāśadvarṇāḥ	tad tad varṇa śabdena kakāra ādayaḥ ṣṭapañcāśat varṇāḥ 	By the word each letter, the fifty-eight letters beginning with ka
['SA_MB_varivasyaarahasyaHK-1944']	saptatriṃśadvarṇāḥ pañcadaśa varṇā vā gṛhyante / teṣāṃ ca	saptatriṃśat varṇāḥ pañcadaśa varṇāḥ vā gṛhyante teṣām ca 	are taken, or the thirty-seven letters or the fifteen letters. And of those,
['SA_MB_varivasyaarahasyaHK-1945', 'SA_MB_varivasyaarahasyaHK-1946']	sarveṣāṃ brahmavācakatvena sahasraśīrṣā puruṣaḥ ityādivat🔽sāmānādhikaraṇyenānvaye siddhe asmirbhavantīparaḥ	sarveṣām brahma vācaka tvena sahasra śīrṣā puruṣaḥ ityādi vat  sāmānādhikaraṇyena anvaye siddhe asmin bhavanti i paraḥ 	Like the thousand-headed Purusha, all of them are denotative of Brahman.🔽When the co-reference is established by the statement the first person is used even when not employed,
['SA_MB_varivasyaarahasyaHK-1947', 'SA_MB_varivasyaarahasyaHK-1948']	prathamapuruṣo'prayujyamāno'pyasti iti kātyāyanavacane bhavantīpara🔽ityasya laṭpara iti vyākhyānāt asti iti śeṣapūraṇena vākyārtho	prathama puruṣaḥ uprayujyamānaḥ api asti iti kātyāyana vacane  ityasya laṭ paraḥ iti vyākhyānāt asti iti śeṣa pūraṇena 	in the statement of Katyayana the one ending with the suffix 'inti' is the one ending with the suffix 'lat',
['SA_MB_varivasyaarahasyaHK-1949']	varṇanīyaḥ / evaṃ sati nāmārthastrividhaḥ saṃpadyate	varṇanīyaḥ evam sati nāma arthaḥ trividhaḥ saṃpadyate 	the meaning of the sentence should be described by supplying the missing part exists. When this is so, the meaning of the name becomes threefold:
['SA_MB_varivasyaarahasyaHK-1950']	aṣṭapañcāśannāmakaḥ saptatriṃśannāmakaḥ	aṣṭapañcāśat nāmakaḥ saptatriṃśat nāmakaḥ 	the one with fifty-eight names, the one with thirty-seven names,
['SA_MB_varivasyaarahasyaHK-1951']	pañcadaśanāmakaśceti / atra pakṣatraye'pi kakārādīnāmanyatamasya	pañcadaśa nāmakaḥ ca iti atra pakṣa traye pi kakāra ādīnām anyatamasya 	and the one with fifteen names. In all three positions,
['SA_MB_varivasyaarahasyaHK-1952', 'SA_MB_varivasyaarahasyaHK-1953']	brahmavācakatvāt / anyeṣāṃ punaruktānāmakārakakārādīnāṃ🔽vaiyarthyaparihārastu akāro brahmaviṣṇvīśakamaṭheṣvaṅgaṇe raṇe	brahma vācaka tvāt anyeṣām punaruktānām akāra kakāra ādīnām  vaiyarthya parihāraḥ tu akāraḥ brahma viṣṇu īśaka maṭheṣu aṅgaṇe raṇe 	because one of the letters beginning with ka is denotative of Brahman, and the other repeated letters a, ka, etc.🔽are useless, the solution is given in the Vishva Prakash Kosha,
['SA_MB_varivasyaarahasyaHK-1954', 'SA_MB_varivasyaarahasyaHK-1955']	ityādirītyā viśvaprakāśakośe🔽tattadakṣarāṇāmanekārthavācakatvoktesteṣu	            tad tad akṣarāṇām aneka artha vācaka tva ukteḥ teṣu 	beginning with a is in Brahma, Vishnu, Ishvara, Kama, matha, angana, ranga, etc.
['SA_MB_varivasyaarahasyaHK-1956']	yogyatāmanusṛtyārthavarṇanena kāryaḥ / śatakṛtvo'pi pathyaṃ	yogya tām anusṛtya artha varṇanena kāryaḥ śata kṛtvas api 	By describing the meaning according to the suitability in those [letters], it should be done. Even if it is wholesome a hundred times,
['SA_MB_varivasyaarahasyaHK-1957']	vaditavyam iti nyāyācca etādṛśasthaleṣu na paunaruktyaṃ doṣaḥ /	vaditavyam iti nyāyāt ca etādṛśa sthaleṣu na paunaruktyam doṣaḥ 	And because it is proper to say, in such cases, there is no fault of repetition.
['SA_MB_varivasyaarahasyaHK-1958', 'SA_MB_varivasyaarahasyaHK-1959']	evaṃ ca sarveṣāmakṣarāṇāṃ tattadvācakatvena rūḍhyā vā🔽pratyakṣaraṃ sorlopasyāvaśyikatvena	evam ca sarveṣām akṣarāṇām tad tad vācaka tvena rūḍhyā vā  pratyakṣaram soḥ lopasya āvaśyika tvena 	And thus, by the convention of all the letters as denoting this and that,🔽by the necessity of the elision of the vowel o in each letter,
['SA_MB_varivasyaarahasyaHK-1960']	pratipadikamātrāvaśeṣādvopāsakajaneṣu prasiddhatvādvā	pratipadika mātra avaśeṣāt vā upāsaka janeṣu prasiddha tvāt vā 	or by the well-known fact among the people of the Upavasatha class due to the mere remaining of the nominal stem,
['SA_MB_varivasyaarahasyaHK-1961']	saṃbhāvyatvādvā paripakvārtharūpatvādvā nāmārtha iti saṃjñā /	saṃbhāvya tvāt vā paripakva artha rūpa tvāt vā nāma arthaḥ iti saṃjñā 	or by the possibility, or by the form of the ripened meaning, the meaning of the name is designated as such.
['SA_MB_varivasyaarahasyaHK-1962']	nāmadheyaṃ ca nāma ca iti kośāt / yadyapyātharvaṇe	nāmadheyam ca nāma ca iti kośāt yadi api ātharvaṇe 	And from the lexicon, name and nominal stem, although in the Atharva Veda,
