segmentnr	original	analyzed	translated
['SA_MB_vijayottaratantraHK-1162']	sandhyāmārabhya tatkāle bhūyo bhūyo nivedayet //	sandhyām ārabhya tad kāle bhūyaḥ bhūyaḥ nivedayet 	Starting from dusk, at that time,
['SA_MB_vijayottaratantraHK-1163']	vāstu pradakṣiṇaṃ kuryāt somasomārdhamūrdhajam /	vāstu pradakṣiṇam kuryāt soma soma ardha mūrdhajam 	Who circumambulated the house, whose head was half-moon like Shiva's,
['SA_MB_vijayottaratantraHK-1164']	yasmin purā purā dātu yadi tāmrā karoti ca //	yasmin purā purā dātu yadi karoti ca 	If the city is to be given to another king in the past,
['SA_MB_vijayottaratantraHK-1165']	bimbotsavañca tatraiva kārayet tatra vittamaḥ /	bimbotsavam ca tatra eva kārayet tatra vittamaḥ 	and the wealthy one should perform the festival of the image there itself.
['SA_MB_vijayottaratantraHK-1166']	viprakṛṣṭamadhiṣṭhānaṃ nadyādyantarikṣāt yadi //	viprakṛṣṭam adhiṣṭhānam nadī ādi antarikṣāt yadi 	If the site is far away from the river etc. in the sky,
['SA_MB_vijayottaratantraHK-1167']	p / 	p 	then also.
['SA_MB_vijayottaratantraHK-1168']	tadanya trāpyadhiṣṭhānena doṣāya mahotsavam /	tad anya trā api adhiṣṭhānena doṣāya mahā utsavam 	The great festival is for the fault of the other site.
['SA_MB_vijayottaratantraHK-1169']	tuṣāracāra corādyaissaṃbādhe tatra vāstu kṛti //	tuṣāra cāra cora ādyaiḥ saṃbādhe tatra vāstu 	In the case of obstruction by frost, thieves etc., the construction of the house should be done there.
['SA_MB_vijayottaratantraHK-1170']	bali cātra vidhiṃ kṛtvā śānti homaṃ samācaret /	bali ca atra vidhim kṛtvā śānti homam samācaret 	Having offered oblations here according to the prescribed method, one should perform the peace-offering.
['SA_MB_vijayottaratantraHK-1171']	tadante deva deve bhayedāsthānamaṇṭapam //	tad ante deva deve 	At the end of that, one should erect the assembly hall for the fear of the god of gods.
['SA_MB_vijayottaratantraHK-1172']	bhadraṃ pīṭhe samāsīne devadevaṃ jagatpatim /	bhadram pīṭhe samāsīne devadevam jagatpatim 	Having seated the lord of gods, the lord of the world, on an auspicious seat,
['SA_MB_vijayottaratantraHK-1173']	maṇṭape vā'tha raṅge vā prapādye vā manohare //	maṇṭape vā atha raṅge vā prapādye vā manohare 	in the pavilion or on the stage or in the charming courtyard,
['SA_MB_vijayottaratantraHK-1174', 'SA_MB_vijayottaratantraHK-1175', 'SA_MB_vijayottaratantraHK-1176']	dukūlāmbarapuṣpādi vitānādyairalaṃkṛtam /🔽pariveṣasamāsādya tatrokta vidhipūrvakam //🔽pādyamācamanaṃ cārgyaṃ datvā devāya pūrvavat /	dukūla ambara puṣpa ādi vitāna ādyaiḥ alaṃkṛtam  pariveṣasam āsādya vidhi pūrvakam  pādyam ācamanam ca ārgyam da tvā devāya pūrvavat 	adorned with silk garments, flowers etc. and canopies etc.,🔽having completed the circumambulation, one should offer water for washing the feet, water for sipping, and arghya to the god as before, in accordance with the prescribed method.
['SA_MB_vijayottaratantraHK-1177']	upacārairyathāyogaṃ upatiṣṭhet samāhitaḥ //	upacāraiḥ yathāyogam upatiṣṭhet samāhitaḥ 	One should attend with devotion, with the offerings as appropriate.
['SA_MB_vijayottaratantraHK-1178']	hemābharaṇa vastrādi karmakārālayotsave /	hema ābharaṇa vastra ādi karmakāra ālaya utsave 	In the festival of the house of the craftsman, with golden ornaments, garments etc.,
['SA_MB_vijayottaratantraHK-1179']	sāyaṃ prātaḥ yathāśaktyā snapanaṃ śānti homakam //	sāyam prātar yathāśaktyā snapanam śānti homakam 	one should perform the bathing and peace-offering as much as possible in the morning and evening.
['SA_MB_vijayottaratantraHK-1180']	nṛttavāditra gītādyai rathakālaṃ vilaṃbayet /	nṛtta vāditra gīta ādyaiḥ ratha kālam vilaṃbayet 	The time of the chariot should be delayed by dances, musical instruments, songs, etc.
['SA_MB_vijayottaratantraHK-1181']	evaṃ dināni catvāri nītvā pañcamavāsare //	evam dināni catvāri nītvā pañcama vāsare 	Having spent four days in this way, on the fifth day,
['SA_MB_vijayottaratantraHK-1182']	sarittaṭe vodyāne kedāre vā manohare /	sarit taṭe vā udyāne kedāre vā manohare 	on the bank of a river, in a garden, or in a charming field,
['SA_MB_vijayottaratantraHK-1183', 'SA_MB_vijayottaratantraHK-1184']	sarvālaṃkārasaṃyuktaṃ prāpayitvā maheśvaram //🔽prāṅmukhaḥ sā gatābhūmiṃ nājñāmāhartuṃ īpsitām /	sarva alaṃkāra saṃyuktam prāpayitvā maheśvaram  prāc mukhaḥ sā gatā bhūmim na ājñām āhartum īpsitām 	having brought Mahesvara adorned with all ornaments,🔽facing east, he should go to the ground to receive the desired command.
['SA_MB_vijayottaratantraHK-1185']	tattatpade yajedbhūmiṃ dhyātvā pūrvokta vigraham //	tad tad pade yajet bhūmim dhyātvā pūrva ukta vigraham 	Having meditated on the form described earlier, he should worship the ground at each of those places.
['SA_MB_vijayottaratantraHK-1186']	pṛthvī bījena gandhādyairbhūmimāmantrayet tataḥ /	pṛthvī bījena gandha ādyaiḥ bhūmim āmantrayet tatas 	Then he should invoke the earth with fragrances etc. and the seed syllable of the earth.
['SA_MB_vijayottaratantraHK-1187', 'SA_MB_vijayottaratantraHK-1188']	oṃ bhavya sugandhare bhadre sarvabhadrāśraye sthite //🔽p / 	om bhavya sugandhare bhadre sarva bhadra āśraye sthite  p 	Om, O auspicious one, fragrant one, blessed one, abiding in the abode of all auspiciousness,
['SA_MB_vijayottaratantraHK-1189']	sarvakāma prade devi bhūpateracalā bhava /	sarva kāma prade devi bhūpateḥ acalā bhava 	O goddess, giver of all desires, be unshakable to the king.
['SA_MB_vijayottaratantraHK-1190']	evamabhyarcya gandhādyaiḥ devīmāmantrayet tataḥ //	evam abhyarcya gandha ādyaiḥ devīm āmantrayet tatas 	Having thus worshipped the goddess with fragrances etc., he should then invoke the goddess.
['SA_MB_vijayottaratantraHK-1191']	bhūpatirvijayī bhūyādbhūmiḥ saṃvardhatāmapi /	bhūpatiḥ vijayī bhūyāt bhūmiḥ saṃvardhatām api 	May the king be victorious, may the earth prosper,
['SA_MB_vijayottaratantraHK-1192', 'SA_MB_vijayottaratantraHK-1193']	tajjanāḥ sukhinassarve bhūyāsaṃ cottarottaram //🔽āharediṣṭa koṣṭhasthāṃ bhūmiṃ tadvāsu rūpiṇīm /	tad janāḥ sukhinaḥ sarve bhūyāsam ca uttarottaram  āharet iṣṭa koṣṭha sthām bhūmim rūpiṇīm 	and may all the people of that land be increasingly happy.🔽The best of gurus should invoke the earth in the form of the land from its desired location,
['SA_MB_vijayottaratantraHK-1194']	hemarūpyādi pātreṣu tadbījena gurūttamaḥ //	hema rūpya ādi pātreṣu tad bījena guru uttamaḥ 	in vessels of gold, silver, etc., with its seed syllable.
['SA_MB_vijayottaratantraHK-1195']	ityādāne nṛpaśreṣṭhaṃ āhariṣyāmi bhūtalam /	iti ādāne nṛpa śreṣṭham āhariṣyāmi bhū talam 	Thus, in the invocation, O best of kings, I shall invoke the land.
['SA_MB_vijayottaratantraHK-1196']	parameśa viśeṣo'yaṃ yāgāstra vijayātmanaḥ //	parameśa viśeṣaḥ yam yāga astra vijaya ātmanaḥ 	This is the special rite of the supreme lord, for the victory of the weapons.
['SA_MB_vijayottaratantraHK-1197']	mṛtsaṃgrahe'ṅkurārthañca vidhireṣassanātanaḥ /	mṛd saṃgraha iṅkura artham ca vidhiḥ eṣaḥ sanātanaḥ 	This eternal method is for collecting clay and for the sake of the sprout.
['SA_MB_vijayottaratantraHK-1198', 'SA_MB_vijayottaratantraHK-1199']	tṛtīye divase vāstra mūrtiṃ caṇḍasamanvitam //🔽sauvarṇādyaṅkurādhārairagrataḥ samalaṃkṛtaiḥ /	tṛtīye divase mūrtim caṇḍa samanvitam  sauvarṇa ādi aṅkura ādhāraiḥ agratas samalaṃkṛtaiḥ 	On the third day, the weapon form along with Chandi,🔽Adorned with golden and other sprout containers in front,
['SA_MB_vijayottaratantraHK-1200']	nīyamānairmaheśāṃśai verūṣṇīṣa dhāribhiḥ //	nīyamānaiḥ maheśa aṃśaiḥ verūṣṇīṣa dhāribhiḥ 	Being carried by those who bear the part of Mahesha and the turban of the weapon,
['SA_MB_vijayottaratantraHK-1201']	vāstuṃ pradakṣiṇī kṛtya nityodgānādikāṃśubhiḥ /	vāstum pradakṣiṇīkṛtya nitya udgāna ādika aṃśubhiḥ 	Having circumambulated the site with auspicious chants such as the Nityodana,
['SA_MB_vijayottaratantraHK-1202']	saṃprokṣya hetinā bhūmiṃ khātvākuddālato mṛdam //	saṃprokṣya hetinā bhūmim khātvā a kuddālataḥ mṛdam 	Having sprinkled the ground with the weapon, having dug the clay with the spade,
['SA_MB_vijayottaratantraHK-1203']	gṛhītvā bhavanaṃ nītvā yāti cāstaṃ gate sati /	gṛhītvā bhavanam nītvā yāti ca astam gate sati 	Having taken it and brought it to the house, when the sun has set,
['SA_MB_vijayottaratantraHK-1204', 'SA_MB_vijayottaratantraHK-1205']	kṛtvāṃ kurārpaṇaṃ pūrva vidhinā deśikottamaḥ //🔽sumuhūrte śubhe lagne vistīrṇāyāgamārabhet /	vidhinā  su muhūrte śubhe lagne vistīrṇa āyāgam ārabhet 	The best preceptor, having offered it first according to the rules,🔽Should begin the extensive sacrifice in an auspicious moment and rising sign.
['SA_MB_vijayottaratantraHK-1206', 'SA_MB_vijayottaratantraHK-1207', 'SA_MB_vijayottaratantraHK-1208']	alabdhvā vidhisāmagrīmastrayāgamahotsave //🔽anarcyāstraṃ mahāghoraṃ kovāśatrūn jayiṣyati /🔽amoghenāstrayāgena nṛpāstrasthāpyamoghataḥ //	a labdhvā vidhi sāmagrīm astra yāga mahā utsave  an arcya astram mahā ghoram kovā śatrūn jayiṣyati  amoghena astra yāgena nṛpa astra sthāpi amoghataḥ 	Not obtaining the necessary materials for the great festival of the weapon sacrifice,🔽Who will conquer enemies without worshipping the great and terrible weapon?
['SA_MB_vijayottaratantraHK-1209']	p / 	p 	By the infallible weapon sacrifice, the king having established the infallible weapon,
['SA_MB_vijayottaratantraHK-1210']	mūladhvajāḥ catuḥ pañca ṣaḍaṃśena pramāṇakam /	mūladhvajāḥ catuḥ pañca ṣaṣ aṃśena pramāṇakam 	The main flag should be one-fourth, one-fifth or one-sixth of the height of the temple.
['SA_MB_vijayottaratantraHK-1211']	yadvātatthi dikpāla heti vāhana lakṣitam //	dikpāla heti vāhana lakṣitam 	That which is marked by the weapon and vehicle of the guardian deities of the directions,🔽The main flags should be one-fourth, one-fifth or one-sixth of the height of the temple.
['SA_MB_vijayottaratantraHK-1212']	sataṃ tāmbūla harmyādi dikṣvaṣṭāsu dhvajāṣṭakam /	harmya ādi dikṣu aṣṭāsu dhvaja aṣṭakam 	One hundred betel nut trees, etc., and eight flags in the eight directions.
['SA_MB_vijayottaratantraHK-1213']	antahīrāṅgaṇe madhye hārassyādi bhittike //	anta hīra aṅgaṇe madhye bhittike 	In the middle of the courtyard surrounded by walls, there should be a necklace.
['SA_MB_vijayottaratantraHK-1214']	aṣṭau daṇḍān nyaset proktāste'pi mūlapramāṇataḥ /	aṣṭau daṇḍān nyaset proktāḥ te api mūla pramāṇataḥ 	Eight staffs are to be placed, they are also said to be of the same size as the original.
['SA_MB_vijayottaratantraHK-1215']	catuḥpañca ṣaḍaṃśe tatpīṭhe tathaiva ca //	catur pañca ṣaṣ aṃśe tad pīṭhe tathā eva ca 	In the pedestal, it should be divided into four, five, or six parts.
['SA_MB_vijayottaratantraHK-1216']	skandopadaṇḍarajvādīn yathārhaṃ parikalpayet /	skanda upadaṇḍa rajva ādīn yathārham parikalpayet 	One should arrange Skanda, Upadanda, rope, etc., as appropriate.
['SA_MB_vijayottaratantraHK-1217']	prāsādābhimukhān ketu tattaddikpālamantrataḥ //	prāsāda abhimukhān ketu tad tad dikpāla mantrataḥ 	The flag facing the temple, with the mantra of the respective guardian of that direction.
['SA_MB_vijayottaratantraHK-1218']	āropya pūrvavanmantrī gandhādyairarcayet tataḥ /	āropya pūrvavat mantrī gandha ādyaiḥ arcayet tatas 	Having hoisted it as before, the priest should worship it with scents etc.
['SA_MB_vijayottaratantraHK-1219']	dikpālavarṇamannaṃ vā śuddhānnaṃ vā nivedayet //	dikpāla varṇam annam vā śuddha annam vā nivedayet 	He should offer food of the color of the guardian of the direction or pure food.
['SA_MB_vijayottaratantraHK-1220']	dvārapūjā	dvāra pūjā 	Door Worship
['SA_MB_vijayottaratantraHK-1221']	tatoyāga gṛhaṃ prāpya dvārapūjādikaṃ caret /	tatas yāga gṛham prāpya dvāra pūjā ādikam caret 	Then, having reached the sacrificial house, one should perform the door worship etc.
['SA_MB_vijayottaratantraHK-1222']	toraṇāni ghaṭānyaṣṭau nyastvā pūrvāditaḥ kramāt //	toraṇāni ghaṭāni aṣṭau nyastvā pūrva ādeḥ kramāt 	Having placed eight arches and pots in the east etc., in order,
['SA_MB_vijayottaratantraHK-1223']	caturdikṣūttamāṅgeṣu vighneśaṃ bhārataṃ śriyam /	catur dikṣu uttamāṅgeṣu vighneśam bhāratam śriyam 	In the four directions, on the heads, one should worship Vighneśa, Bhārata, Śrī,
['SA_MB_vijayottaratantraHK-1224']	nandiṃ kālaṃ yajet pūrve'thādya bhṛṅgī vināyakau //	nandim kālam yajet bhṛṅgī vināyakau 	Nandin, Kāla, in the east, then Bhṛṅgī, Vināyaka,
['SA_MB_vijayottaratantraHK-1225']	vāruṇe vṛṣabhaskandau devī caṇḍau yathottare /	vāruṇe vṛṣabha skandau devī caṇḍau yathottare 	In the west, Vṛṣa, Skanda, in the north, Goddess, Caṇḍa,
['SA_MB_vijayottaratantraHK-1226']	svābhidhānaiścaturthyante nānyantaiḥ praṇavādibhiḥ //	sva abhidhānaiḥ caturthī ante na anya antaiḥ praṇava ādibhiḥ 	With their own names ending in the fourth case, not with other endings, beginning with Om.
['SA_MB_vijayottaratantraHK-1227']	tatastoraṇa śākhāsu tadbhāvaiḥ saha pūjayet /	tatas toraṇa śākhāsu tad bhāvaiḥ saha pūjayet 	Then, on the branches of the arch, one should worship with those sentiments.
['SA_MB_vijayottaratantraHK-1228']	nidhī naṣṭau yajet proktaṃ praśāntaśiśiro tataḥ //	nidhī naṣṭau yajet proktam tatas 	The two lost treasures should be worshipped, then the tranquil and cool one.
['SA_MB_vijayottaratantraHK-1229', 'SA_MB_vijayottaratantraHK-1230']	parjanyā śoka nāmānau bhūsaṃjīvanatāmṛtau /🔽dhanaśrīdau ca kumbheṣu praṇavena hṛdā tathā //	parjanyā śoka nāmānau bhūsaṃjīvanatāmṛtau  dhana śrī dau ca kumbheṣu praṇavena hṛdā tathā 	The two named Parjanya and Shoka, the two nectars that enliven the earth,
['SA_MB_vijayottaratantraHK-1231']	p / 	p 	And the two givers of wealth and prosperity, in the pots, with the Praṇava and the heart.
['SA_MB_vijayottaratantraHK-1232']	kṛtvā trividha vijñāna maṇḍapādapasārayan /	kṛtvā trividha vijñāna maṇḍapāt apasārayan 	Having created the three kinds of knowledge, extending the pavilion,
['SA_MB_vijayottaratantraHK-1233']	viśetpañcādyamārgeṇa vāmapādapurassaram //	viśet pañca ādya mārgeṇa vāma pāda purassaram 	One should enter by the path of the five, preceded by the left foot.
['SA_MB_vijayottaratantraHK-1234']	pradakṣiṇa krameṇābja maṇḍalā sthāna dakṣiṇe /	pradakṣiṇa krameṇābja maṇḍalā sthāna dakṣiṇe 	In the clockwise sequence, in the southern direction of the lotus mandala,
['SA_MB_vijayottaratantraHK-1235']	sthitvottarā nano yajña dravyāṇi śubhalokayan //	sthitvā uttarā nanaḥ yajña dravyāṇi 	Standing and looking at the auspicious sacrificial substances with the northern face,
['SA_MB_vijayottaratantraHK-1236', 'SA_MB_vijayottaratantraHK-1237']	bhadrapīṭhe samāsīne tatvadṛṣṭyā samāhitaḥ /🔽prākṛtīṃ tanumutsṛjya śaivamāpādyaśaṃbaraiḥ //	bhadrapīṭhe samāsīne tatva dṛṣṭyā samāhitaḥ  prākṛtīm tanum utsṛjya śaivam āpādya śaṃbaraiḥ 	Seated on the auspicious seat, concentrated with the vision of reality,🔽Having abandoned the natural body, having adopted the Śaiva body with the Śambara mantras,
['SA_MB_vijayottaratantraHK-1238']	iṣṭvā hutvā samādhāya śivaṃ hīnobhabinduṣu /	iṣṭvā hutvā samādhāya śivam hīna ubha binduṣu 	Having worshipped, offered oblations, and meditated on Śiva, in the three lower parts,
['SA_MB_vijayottaratantraHK-1239']	kṛtvā vyapātraṃ taddravyaiḥ karmahastaṃ vidhāya ca //	kṛtvā tad dravyaiḥ karma hastam vidhāya ca 	Having made the sacrificial vessel with those substances, and having performed the ritual with the hand,
['SA_MB_vijayottaratantraHK-1240']	vardhanī	vardhanī 	The Vardhanī
['SA_MB_vijayottaratantraHK-1241']	saṃhṛtyatānathaiśānyāṃ vardhanyādhārakalpane /	vardhanī ādhāra kalpane 	Having withdrawn it, in the northeast, in the conception of the support of the Vardhanī,
['SA_MB_vijayottaratantraHK-1242']	ahaṃ gandhārghya pānīyaiḥ saṃprokṣyamakhamaṇḍapam //	aham gandha arghya pānīyaiḥ 	I, with perfumes, offerings, and water, shall sprinkle the sacrificial pavilion.
['SA_MB_vijayottaratantraHK-1243']	īśānyāṃ sthaṇḍile kumbhaṃ śivārghyaṃ vikiropari /	īśānyām sthaṇḍile kumbham śiva arghyam vikira upari 	Having placed the pitcher for the worship of Shiva on the sacrificial ground in the northeast, on a spread of darbha grass,
['SA_MB_vijayottaratantraHK-1244', 'SA_MB_vijayottaratantraHK-1245']	nyastvā paścimadignālā vardhanīmapi deśikaḥ //🔽vidhāta sūtratatkūrcaṃ phalapallavasaṃyutam /	nyastvā paścima diś nālāḥ vardhanīm api deśikaḥ  sūtra tad kūrcam phala pallava saṃyutam 	the preceptor should place the Vardhani pitcher facing the west.🔽He should arrange the thread and the tuft along with fruits and sprouts,
['SA_MB_vijayottaratantraHK-1246']	sa hema puṣpaṃ kumbhāyā pūjayet tajjalāsanam //	sa hema puṣpam kumbhāyā pūjayet tat jalāsanam 	and worship the golden flower in the pitcher, which is the seat of the water.
['SA_MB_vijayottaratantraHK-1247']	mūrtiñca devaṃ khaḍgaṃ ca mantrigandhādibhiryajet /	mūrtin ca devam khaḍgam ca mantri gandha ādibhiḥ yajet 	He should worship the form, the god, and the sword with the fragrances etc. of the mantra.
['SA_MB_vijayottaratantraHK-1248']	vardhanyāṃ siṃhasaṃsthāyāṃ nyasetpāśupatāstrakam //	vardhanyām siṃha saṃsthāyām nyaset pāśupatāstrakam 	In the Vardhani pitcher, which has a lion, he should place the Pasupata weapon.
['SA_MB_vijayottaratantraHK-1249', 'SA_MB_vijayottaratantraHK-1250']	indrādi ghaṭasaṃstheṣu lokapālāṃśca sāyudhān /🔽vardhanīṃ saumyamādāya ghaṭapyaṣṭānu gāminīm //	indra ādi ghaṭa saṃstheṣu lokapālān ca sa āyudhān  vardhanīm saumyam ādāya gāminīm 	In the pitchers containing the Indras and other world guardians, along with their weapons,🔽taking the auspicious Vardhani pitcher, which follows the eight directions,
['SA_MB_vijayottaratantraHK-1251', 'SA_MB_vijayottaratantraHK-1252']	vardhanīdhārayāyukta śivakumbhaṃ paribhramet /🔽śivājñā śrāvayan lokapālebhyo yāgarakṣaṇe //	śiva kumbham paribhramet  śiva ājñā śrāvayan lokapālebhyaḥ yāga rakṣaṇe 	he should circumambulate the Shiva pitcher, which is endowed with the stream of the Vardhani.
['SA_MB_vijayottaratantraHK-1253', 'SA_MB_vijayottaratantraHK-1254']	p / 🔽saṃsthāpya kuṇḍavardhanyo yajeddevaṃ sthirādasam /	p  saṃsthāpya kuṇḍavardhanyaḥ yajet devam sthirādasam 	Announcing the command of Shiva to the world guardians, for the protection of the sacrifice,🔽he should install the Vardhani pitchers in the sacrificial ground, and worship the stable god.
['SA_MB_vijayottaratantraHK-1255']	vardhanyāsaṃyajet paścāt sthaṇḍilaṃ vedikopari //	vardhanyā saṃyajet paścāt sthaṇḍilam vedikā upari 	Afterwards, he should worship the sacrificial ground on the altar with the Vardhani pitcher.
['SA_MB_vijayottaratantraHK-1256']	śālibhirvimalairarghastattaddalaiḥ stiktaiḥ /	śālibhiḥ vimalaiḥ arghaḥ tad tad dalaiḥ 	Having arranged the worship with pure shali rice, the respective bitter leaves,
['SA_MB_vijayottaratantraHK-1257']	lājadarbhaiḥ prakalpyātha pañcadyaireka vṛddhidaḥ //	lāja darbhaiḥ prakalpya atha vṛddhi daḥ 	laja and darbha, he should give five times the increase.
['SA_MB_vijayottaratantraHK-1258', 'SA_MB_vijayottaratantraHK-1259']	tatvāntasya nalinaṃ samyagālikhet /🔽madhyame vinyaset kumbhaṃ śivākhyaṃ vardhanīṃ tathā //	tatva antasya nalinam samyak ālikhet  madhyame vinyaset kumbham śiva ākhyam vardhanīm tathā 	The lotus of the inner truth should be properly drawn.🔽In the middle, one should place the pitcher called Shiva and the Vardhani.
['SA_MB_vijayottaratantraHK-1260', 'SA_MB_vijayottaratantraHK-1261']	uttare nālanaṃ yuktaṃ vidyeśvara ghaṭānapi /🔽tatsūtra veṣṭanopetān sāpidhānān sa kūrcakān //	uttare nālanam yuktam vidyeśvara ghaṭān api  tad sūtra veṣṭana upetān sa apidhānān sa kūrcakān 	In the north, one should place the lotus along with the pitchers of the lords of knowledge.🔽They should be wrapped with threads, covered, and have cushions.
['SA_MB_vijayottaratantraHK-1262']	khāridroṇapramāṇaiśca śivakumbhādikān kramāt /	khāri droṇa pramāṇaiḥ ca śiva kumbha ādikān kramāt 	The Shiva pitcher and others should be filled with one khari and one drona each in order.
['SA_MB_vijayottaratantraHK-1263']	navaratnaṃ śivākhye tu vardhanyāṃ pañcaratnakam //	navaratnam śivākhye tu vardhanyām pañcaratnakam 	Nine gems should be placed in the Shiva pitcher, and five gems in the Vardhani.
['SA_MB_vijayottaratantraHK-1264']	abhāve pañcaratnānāṃ vardhanyāṃ hema nikṣipet /	abhāve pañcaratnānām vardhanyām hema nikṣipet 	If five gems are not available, gold should be placed in the Vardhani.
['SA_MB_vijayottaratantraHK-1265', 'SA_MB_vijayottaratantraHK-1266']	vidyeśvara ghaṭeṣvevaṃ hemapuṣpāṇi vinyaset //🔽ratnabhāge guruhema puṣpaṃ śivaghaṭe nyaset /	vidyeśvara ghaṭeṣu evam hema puṣpāṇi vinyaset  ratna bhāge guru hema puṣpam śiva ghaṭe nyaset 	In the pitchers of the lords of knowledge, gold and flowers should be placed in the same way.🔽In the Shiva pitcher, a gem and gold flower should be placed.
['SA_MB_vijayottaratantraHK-1267']	śivākhye vastra yugmaṃ ca vardhanyāmekavastrakam //	śiva ākhye vastra yugmam ca vardhanyām eka vastrakam 	In the Shiva pitcher, two garments should be placed, and in the Vardhani, one garment.
['SA_MB_vijayottaratantraHK-1268']	evaṃ sampādya sarvaṃ tu deveśaṃ prapūjayet //	evam sampādya sarvam tu deveśam prapūjayet 	Having accomplished all this, one should worship the Lord of gods.
['SA_MB_vijayottaratantraHK-1269']	viśeṣa snapanopetaṃ viśeṣayatanānvitam /	viśeṣa snapana upetam viśeṣa yatana anvitam 	Along with special bathing and special shrines,
['SA_MB_vijayottaratantraHK-1270']	prabhūtahaviṣopetaṃ tāmbūlādi samanvitam //	prabhūta haviṣā upetam tāmbūla ādi samanvitam 	with plenty of offerings and betel leaves, etc.
['SA_MB_vijayottaratantraHK-1271']	tato vistīrṇa yāgārthaṃ somāskandeśvarādike /	tatas yāga artham soma āskanda īśvara ādike 	Then, for the extensive worship, in the temples of Soma, Skanda, Ishvara, etc.,
['SA_MB_vijayottaratantraHK-1272', 'SA_MB_vijayottaratantraHK-1273']	viśeṣasnapanopetaḥ prā patkautukamācaret //🔽p / 	viśeṣa snapana upetaḥ pad kautukam ācaret 🔽p 	one should perform the special bathing and the auspicious rites.
['SA_MB_vijayottaratantraHK-1274', 'SA_MB_vijayottaratantraHK-1275']	tato maṇṭapamāsādya deveśasahitaṃ tu vā /🔽śivakumbhaṃ yajeddevaṃ sādhanaṃ ca samūrtikam //	tatas maṇṭapam āsādya deveśa sahitam tu vā  śiva kumbham yajet devam sādhanam ca sa mūrtikam 	Then, having reached the pavilion, one should worship the Lord of gods along with the Lord of the vessel.🔽One should worship the Lord in the pitcher of Shiva along with the Sadhana and the idol.
['SA_MB_vijayottaratantraHK-1276']	sāṅgāṃ manonmanīṃ devīṃ vardhanyāsaṃprapūjayet /	sa aṅgām manonmanīm devīm vardhanyā saṃprapūjayet 	One should worship the goddess Manonmani along with her limbs and the Vardhani.
['SA_MB_vijayottaratantraHK-1277']	yajedvidyeśvarā prokta niśānāntaghaṭeṣvapi //	yajet vidyeśvarā niśāna anta ghaṭeṣu api 	One should worship the lords of knowledge as mentioned in the pitchers at the end of the night.
['SA_MB_vijayottaratantraHK-1278']	darpaṇādaukamādarke jalādekṣapadāgidīn / /	darpaṇa ādau kamāt arke jalāda ikṣa pada a gidīn 	In the mirror etc., one should worship the sun etc. from water to the end of the world.
['SA_MB_vijayottaratantraHK-1279']	śriyaṃ sarasvatiṃndumarcayantaṃ yajedgurum //	śriyam sarasvati indum arcayantam yajet gurum 	One should worship the preceptor who is worshipping Shri, Saraswati, and the moon.
['SA_MB_vijayottaratantraHK-1280']	prāgvat saṃskṛtyakuṇḍādyaṃ śivāgniṃmantrakalpayet /	prāgvat saṃskṛtya kuṇḍa ādyam 	Having purified the sacrificial pit etc. as before, one should conceive the fire of Shiva with mantras.
['SA_MB_vijayottaratantraHK-1281']	navadhā pañcadhā kṛtvā svasvakuṇḍe svadiggatam //	navadhā pañcadhā kṛtvā sva sva kuṇḍe sva diś gatam 	Having divided it into nine or five parts, in one's own sacrificial pit located in one's own direction,
['SA_MB_vijayottaratantraHK-1282', 'SA_MB_vijayottaratantraHK-1283']	tasyāgniṃ madhyamāṃśe tu śivaṃsāṅgaṃ ca tarpayet /🔽dravyaiḥ pūrvoditairevaṃ śatamaṣṭottaraṃ guruḥ //	tasya agnim madhyama aṃśe tu ca tarpayet  dravyaiḥ pūrva uditaiḥ evam śatam aṣṭa uttaram guruḥ 	in the middle part of that fire, one should offer libation to Shiva along with his limbs.
['SA_MB_vijayottaratantraHK-1284', 'SA_MB_vijayottaratantraHK-1285']	juhuyāt svasvamantreṇa śivāṇvardhena mūrtipāḥ /🔽ante tu juhuyāt pūrṇaṃ tāmbūla prabhṛtīnapi //	juhuyāt sva sva mantreṇa śiva aṇu ardhena mūrtipāḥ  ante tu juhuyāt pūrṇam tāmbūla prabhṛtīn api 	Thus the preceptor should offer one hundred and eight oblations with the respective mantras and the image-worshippers with half the number of Shiva's parts.🔽At the end, one should offer the full oblation and also the betel nut etc.
['SA_MB_vijayottaratantraHK-1286']	homānte tu balīṃ dadyāt homādau vā vicakṣaṇaḥ /	homa ante tu balīm dadyāt homa ādau vā vicakṣaṇaḥ 	At the end of the oblation, the wise one should offer the oblation at the beginning of the oblation or at the beginning of the oblation.
['SA_MB_vijayottaratantraHK-1287']	sarvādi tatrānṛttaṃ ca sarvālaṃkārasaṃyutam //	sarva ādi tatra a nṛttam ca sarva alaṃkāra saṃyutam 	There, all the dances along with all ornaments should be performed.
['SA_MB_vijayottaratantraHK-1288']	ṛgyajuḥ saghanaṃ mantra japaṃ stotraṃ japaṃ tathā /	ṛk yajuḥ sa ghanam mantra japam stotram japam tathā 	One should perform the Japa of the Mantras of the Rig Veda, Yajur Veda and Sama Veda, as well as the Japa of hymns,
['SA_MB_vijayottaratantraHK-1289']	caturdikṣu prakartavyā dadyādantarbaliṃ tataḥ //	catur dikṣu prakartavyā dadyāt antar balim tatas 	and offer the inner Bali in the four directions.
