segmentnr	original	analyzed	translated
['SA_GV06_manavgsu-923']	iti dvitīyapuruṣe dvādaśaḥ khaṇḍaḥ ////	iti dvitīya puruṣe dvādaśaḥ khaṇḍaḥ 	Thus ends the twelfth section in the second book.
['SA_GV06_manavgsu-924']	trayodaśaḥ khaṇḍaḥ	trayodaśaḥ khaṇḍaḥ 	Thirteenth Section
['SA_GV06_manavgsu-925']	athātaḥ ṣaṣṭhīkalpaṃ vyākhyāsyāmaḥ // / / //	atha atas ṣaṣṭhī kalpam vyākhyāsyāmaḥ 	Now we shall explain the rules for the Ṣaṣṭhī vow.
['SA_GV06_manavgsu-926']	śuklapakṣasya pañcabhyāṃ pratyaṅmukho haviṣyamannamaśrīta // / / //	śuklapakṣasya pañcabhyām pratyak mukhaḥ haviṣyam annam aśrīta 	On the five days of the bright fortnight, facing west, he should eat food fit for sacrifice.
['SA_GV06_manavgsu-927']	adhaḥ śayīta darbheṣu śālīpalāleṣu vā prākśirā brahmacārī // / / //	adhas śayīta darbheṣu śālī palāleṣu vā prāc śirāḥ brahmacārī 	He should sleep on darbha grass or on straw, with his head towards the east, remaining celibate.
['SA_GV06_manavgsu-928']	śvobhūta udita āditye snānaṃ pānaṃ bhojanamanulepanaṃ srajo vāsāṃsi na pratyācakṣīta // / / //	śvobhūte udite āditye snānam pānam bhojanam anulepanam srajaḥ vāsāṃsi na pratyācakṣīta 	The next day, after sunrise, he should not refuse bathing, drinking, eating, anointing, garlands, or clothes, as long as they are offered.
['SA_GV06_manavgsu-929']	yāvaddadyāttāvadaśnīyādyadyaddadyāttadaśnīyādanyatrāmedhyapātakibhyo 'bhiniviṣṭakavarjanam // / / //	yāvat dadyāt tāvat aśnīyāt yat yat dadyāt tat aśnīyāt anyatra amedhya pātakibhyaḥ 	He should eat as much as he is given, whatever is given, except for impure things and those who have committed heinous crimes, avoiding those who are attached.
['SA_GV06_manavgsu-930', 'SA_GV06_manavgsu-931', 'SA_GV06_manavgsu-932', 'SA_GV06_manavgsu-933']	astamita āditye payasi sthālīpākaṃ śrapayitvāthaitairnāmadheyairjuhoti🔽dhanadāṃ vasumīśānāṃ kāmadāṃ sarvakāminām🔽puṇyāṃ yaśasvinīṃ devīṃ ṣaṣṭhīṃ śakra juṣasva me //🔽nandī bhūtiśca lakṣmīścādityā ca yaśasvinī	astamite āditye payasi sthālīpākam śrapayitvā atha etaiḥ nāmadheyaiḥ juhoti 🔽dhana dām vasum īśānām kāma dām sarva kāminām 🔽puṇyām yaśasvinīm devīm ṣaṣṭhīm śakra juṣasva me 🔽nandī bhūtiḥ ca lakṣmīḥ ca ādityā ca yaśasvinī 	After the sun has set, he should cook a porridge in milk and offer oblations with these names:
['SA_GV06_manavgsu-934']	sumanā vāk ca siddhiśca ṣaṣṭhī me diśatāṃ dhanam //	sumanāḥ vāc ca siddhiḥ ca ṣaṣṭhī me diśatām dhanam 	May Sumana, Speech, and Siddhi, the sixth, grant me wealth.
['SA_GV06_manavgsu-935']	putrānpaśūndhanaṃ dhānyaṃ bahvaścājagaveḍakam	putrān paśūn dhanam dhānyam bahvaḥ ca ajagaveḍakam 	Sons, animals, wealth, grain, many horses, cows, goats, and sheep,
['SA_GV06_manavgsu-936']	manasā yatpraṇītaṃ ca tanme diśatu havyabhuk //	manasā yat praṇītam ca tat me diśatu havya bhuj 	And whatever is conceived in the mind, may the bearer of oblations grant to me.
['SA_GV06_manavgsu-937']	kānadāṃ rajanīṃ viśvarūpāṃ ṣaṣṭhīmupavarttatu me dhanam	kānadām rajanīm viśva rūpām ṣaṣṭhīm upavarttatu me dhanam 	May the night, the all-formed sixth, grant me wealth.
['SA_GV06_manavgsu-938']	sāma kāma kāmapatnī ṣaṣṭhī me diśatāṃ dhanam //	sāma kāma kāma patnī ṣaṣṭhī me diśatām dhanam 	The wife of Kama, the desire of desires, may the sixth grant me wealth.
['SA_GV06_manavgsu-939']	ākṛtiḥ prakṛtivarcanī dhāvaniḥ padmacāriṇī manmanā bhava svāhā //	ākṛtiḥ prakṛti varcanī dhāvaniḥ padma cāriṇī manmanā bhava svāhā 	The form, the natural radiance, the swift one, the lotus-walker, be of my mind, svāhā.
['SA_GV06_manavgsu-940']	gandhadvārāṃ durādharṣāṃ nityapuṣṭāṃ karīṣiṇīm	gandha dvārām durādharṣām nitya puṣṭām karīṣiṇīm 	The one with the scent-gate, the invincible, the ever-nourished, the one with the dung,
['SA_GV06_manavgsu-941']	īśvarīṃ sarvabhūtānāṃ tāmihopahvaye śriyam /	īśvarīm sarva bhūtānām tām iha upahvaye śriyam 	The goddess of all beings, I invoke her here, prosperity.
['SA_GV06_manavgsu-942']	nānāpatrakā ka	nānā patrakā ka 	The one with various leaves
['SA_GV06_manavgsu-943', 'SA_GV06_manavgsu-944']	sā devī puṣṭiścātisarasvatī🔽ariṃ devīṃ prapadyeyamupavarttayatu me dhanam //	sā devī puṣṭiḥ ca ati sarasvatī  arim devīm prapadyeyam upavarttayatu me dhanam 	That goddess is prosperity and Sarasvatī.🔽I take refuge in the goddess, may she grant me wealth.
['SA_GV06_manavgsu-945']	hiraṇyaprakārādevi māṃ vara āgacchatvāyuryaśaśca svāhā //	hiraṇyaprakārādevi mām varaḥ āgacchatu āyuḥ yaśaḥ ca svāhā 	O goddess, may the boon come to me from the golden source, longevity and fame, svāhā.
['SA_GV06_manavgsu-946', 'SA_GV06_manavgsu-947', 'SA_GV06_manavgsu-948']	aśvapūrṇāṃ rathamadhyāṃ hastinādapramodinīm /🔽śriyaṃ devīmupavhaye śrīrmādevī juṣatām //🔽upayantu māṃ devagaṇāstyānā	aśva pūrṇām ratha madhyām hasti nāda pramodinīm  śriyam devīm upavhaye śrīḥ mā devī juṣatām  upayantu mām deva gaṇāḥ tyānā 	The one with horses, the one in the middle of the chariot, the one delighted by the trumpeting of elephants,🔽I invoke the goddess Lakshmi. May the goddess Lakshmi accept me.🔽May the hosts of gods, the cattle,
['SA_GV06_manavgsu-949']	gāśca tapasā saha /	gāḥ ca tapasā saha 	and austerities come to me.
['SA_GV06_manavgsu-950', 'SA_GV06_manavgsu-951']	prādurbhūto 'smi rāṣṭre 'smin śrīḥ śraddhāṃ kīrtiṃ vṛddhiṃ ga / ca / dadhātu me //🔽śriyai svāhā /	prādurbhūtaḥ smi rāṣṭre smin śrīḥ śraddhām kīrtim vṛddhim ca dadhātu me  śriyai svāhā 	I have appeared in this kingdom. May Sri bestow faith, fame, and prosperity upon me.🔽To Sri, hail!
['SA_GV06_manavgsu-952', 'SA_GV06_manavgsu-953']	hriyai svāhā /🔽lakṣmyai svāhā /	hriyai svāhā  lakṣmyai svāhā 	To Hri, hail!🔽To Lakshmi, hail!
['SA_GV06_manavgsu-954']	upalakṣmyai svāhā /	upalakṣmyai svāhā 	To Upa-Lakshmi, hail!
['SA_GV06_manavgsu-955']	nanhāyai svāhā /	nanhāyai svāhā 	To Nandi, hail!
['SA_GV06_manavgsu-956']	haridrāyai svāhā /	haridrāyai svāhā 	To Haridra, hail!
['SA_GV06_manavgsu-957', 'SA_GV06_manavgsu-958']	ṣaṣṭhyai svāhā /🔽samṛddhyai svāhā /	ṣaṣṭhyai svāhā  samṛddhyai svāhā 	To the sixth, hail!🔽To prosperity, hail!
['SA_GV06_manavgsu-959']	jayāyai svāhā /	jayāyai svāhā 	To victory, hail!
['SA_GV06_manavgsu-960']	kāmāyai svāheti // / / //	kāmāyai svāhā iti 	To desire, hail.
['SA_GV06_manavgsu-961']	jayaprabhṛti samānam // / / //	jaya prabhṛti samānam 	Victory and so on are the same.
['SA_GV06_manavgsu-962']	ṣaṇmāsānprayuñjīta trīnvobhayataḥ pakṣān // / / //	ṣaṭ māsān prayuñjīta trīn vā ubhayatas pakṣān 	One should practice for six months, three fortnights on each side.
['SA_GV06_manavgsu-963']	śatasāhasrasaṃyoga ekavaro vā // / / //	śata sāhasra saṃyoge ekavaraḥ vā 	The combination of one hundred thousand or one excellent one.
['SA_GV06_manavgsu-964']	gairanaḍvāṃśca dakṣiṇā // / / //	gaiḥ anaḍvān ca dakṣiṇā 	The sacrificial fee is a bull.
['SA_GV06_manavgsu-965']	iti dvitīye trayodaśaḥ khaṇḍaḥ ////	iti dvitīye trayodaśaḥ khaṇḍaḥ 	Thus ends the thirteenth chapter in the second section.
['SA_GV06_manavgsu-966']	caturdaśaḥ khaṇḍaḥ	caturdaśaḥ khaṇḍaḥ 	Chapter Fourteen
['SA_GV06_manavgsu-967']	athāto vināyakānvayākhyāsyāmaḥ // / / //	atha atas vināyaka anvaya ākhyāsyāmaḥ 	Now we shall explain the Vinayaka lineage.
['SA_GV06_manavgsu-968']	śālakaṭaṅkaṭaśca kūṣmāṇḍarājaputraścosmitaśca devayajanaśceti // / / //	śālakaṭaṅkaṭaḥ ca kūṣmāṇḍarājaputraḥ ca usmitaḥ ca devayajanaḥ ca iti 	Shalakataka, Kushmanda prince, Usmant, and Devayajan.
['SA_GV06_manavgsu-969', 'SA_GV06_manavgsu-970']	etairadhigatānāmimāni rupāṇi bhavanti // / / //🔽loṣṭhaṃ mṛdgāti // / / //	etaiḥ adhigatānām imāni rupāṇi bhavanti  loṣṭham mṛdgāti 	These are the forms obtained by them.🔽He pounds a clod.
['SA_GV06_manavgsu-971']	tṛṇāni cchinatti // / / //	tṛṇāni chinatti 	He cuts grass.
['SA_GV06_manavgsu-972']	aṅgeṣu lekhān likhati // / / //	aṅgeṣu lekhān likhati 	He writes lines on his limbs.
['SA_GV06_manavgsu-973']	apasvapnaṃ paśyati // / / //	apasvapnam paśyati 	He sees a bad dream.
['SA_GV06_manavgsu-974']	muṇḍān paśyati // / / //	muṇḍān paśyati 	He sees shaven-headed people.
['SA_GV06_manavgsu-975']	jaṭilān paśyati // / / //	jaṭilān paśyati 	He sees people with matted hair.
['SA_GV06_manavgsu-976']	kāṣāyavāsasaḥ paśyati // / / // /	kāṣāya vāsasaḥ paśyati 	He sees people dressed in red robes.
['SA_GV06_manavgsu-977']	uṣṭrānsūkarān gardabhāndivākīrtyādīnanyāṃścāprayatānsvapnānpaśyati // / / //	uṣṭrān sūkarān gardabhān divākīrtya ādīn anyān ca aprayatān svapnān paśyati 	He sees camels, pigs, donkeys, and other impure dreams like those mentioned by Divakirtti.
['SA_GV06_manavgsu-978']	antarikṣaṃ krāmati // / / //	antarikṣam krāmati 	He walks in the air.
['SA_GV06_manavgsu-979']	adhvānaṃ vrajanmanyate pṛṣṭhato me kaścidanuvrajati // / / //	adhvānam vrajan manyate pṛṣṭhatas me kaścid anuvrajati 	When traveling, he thinks that someone is following him from behind.
['SA_GV06_manavgsu-980', 'SA_GV06_manavgsu-981']	etaiḥ khaluvināyakairāviṣṭā rājaputrā lakṣaṇavanto rājyaṃ na labhante // / / //🔽kanyāḥ patikāmā lakṣaṇavatyo bhartṝnna labhante // / / //	etaiḥ khalu vināyakaiḥ āviṣṭāḥ rāja putrāḥ lakṣaṇavantaḥ rājyam na labhante  kanyāḥ pati kāmāḥ lakṣaṇavatyaḥ bhartṝn na labhante 	Indeed, princes endowed with auspicious marks do not obtain a kingdom if possessed by these Vinayakas.🔽Women desirous of a husband, endowed with auspicious marks, do not obtain husbands.
['SA_GV06_manavgsu-982']	striyaḥ prajākāmā lakṣaṇavatyaḥ prajāṃ na labhante // / / //	striyaḥ prajā kāmāḥ lakṣaṇavatyaḥ prajām na labhante 	Women desirous of offspring, endowed with auspicious marks, do not obtain offspring.
['SA_GV06_manavgsu-983']	strīṇāmācāravatīnāmapatyāni mriyante // / / //	strīṇām ācāravatīnām apatyāni mriyante 	The children of virtuous women die.
['SA_GV06_manavgsu-984']	śrotriyo 'dhyāpaka ācāryatvaṃ na prāpnoti // / / //	śrotriyaḥ dhyāpakaḥ ācārya tvam na prāpnoti 	A learned teacher does not attain the status of an Acharya.
['SA_GV06_manavgsu-985']	adhyetṝṇāmadhyayane mahāvighnāni bhavanti // / / //	adhyetṝṇām adhyayane mahā vighnāni bhavanti 	There are great obstacles for students in their studies.
['SA_GV06_manavgsu-986']	vaṇijāṃ vaṇikpatho vinaśyati // / / //	vaṇijām vaṇikpathaḥ vinaśyati 	The trade route of merchants is destroyed.
['SA_GV06_manavgsu-987']	kṛṣikarāṇāṃ kṛṣiralpaphasā bhavati // / / //	kṛṣikarāṇām kṛṣiḥ alpa phasā bhavati 	The agriculture of farmers becomes less fruitful.
['SA_GV06_manavgsu-988']	teṣāṃ prāyaścittam // / / //	teṣām prāyaścittam 	Their expiation is as follows:
['SA_GV06_manavgsu-989']	mṛgākharakulāyamṛttikārocanā guggulāḥ // / / //	mṛga ākhara kulāya mṛttikā rocanāḥ guggulāḥ 	The clay of a deer's lair, a peacock's nest, and the dust of a cow's hoof, and agalloch.
['SA_GV06_manavgsu-990']	caturbhyaḥ prasravaṇebhyaścaturudakumbhānavyaṅgānāharet // / / //	caturbhyaḥ prasravaṇebhyaḥ catuḥ uda kumbhān a vyaṅgān āharet 	From the four streams, one should bring four water pots without defects.
['SA_GV06_manavgsu-991']	sarvagandhasarvarasasarvauṣadhīḥ sarvaratnāni copakalpaya pratisaradadhimadhughṛtamiti // / / //	sarva gandha sarva rasa sarva oṣadhīḥ sarva ratnāni ca upakalpaya pratisara dadhi madhu ghṛtam iti 	One should prepare all fragrances, all tastes, all herbs, and all jewels, and the girdle, curds, honey, and ghee.
['SA_GV06_manavgsu-992']	etān saṃbhārānsaṃsṛjya ṛṣabhacarmāruhyāthainaṃ	etān saṃbhārān saṃsṛjya ṛṣabha carma āruhya atha enam 	Having mixed these ingredients, one should ascend the bull's hide and then
['SA_GV06_manavgsu-993']	sahasrākṣaṃ śatadhāramṛṣibhiḥ pāvanaṃ kṛtam /	sahasrākṣam śatadhāram ṛṣibhiḥ pāvanam kṛtam 	The thousand-eyed one with a hundred streams, purified by the sages,
['SA_GV06_manavgsu-994']	tābhiṣṭvābhiṣiñcāmi pāvamānīḥ punantu tvā //	tābhiḥ tvā abhiṣiñcāmi pāvamānīḥ punantu tvā 	With those, I sprinkle you. May the purifying Pāvamānī verses purify you.
['SA_GV06_manavgsu-995']	agninā dattā /	agninā dattā 	Given by Agni.
['SA_GV06_manavgsu-996']	indreṇa dattā /	indreṇa dattā 	Given by Indra.
['SA_GV06_manavgsu-997', 'SA_GV06_manavgsu-998']	somena dattā /🔽varuṇena dattā /	somena dattā  varuṇena dattā 	Given by Soma.🔽Given by Varuṇa.
['SA_GV06_manavgsu-999']	vāyunā dattā /	vāyunā dattā 	Given by Vāyu.
['SA_GV06_manavgsu-1000']	viṣṇunā dattā bṛhaspatinā dattā /	viṣṇunā dattā bṛhaspatinā dattā 	Given by Viṣṇu, given by Bṛhaspati.
['SA_GV06_manavgsu-1001']	viśvairdevairdattaḥ /	viśvaiḥ devaiḥ dattaḥ 	Given by all the gods.
['SA_GV06_manavgsu-1002']	sarvairdevairdattā oṣadhaya āpo varuṇasaṃmitāstābhiṣṭvābhiṣiñcāmi pāvamānīḥ punantu tveti	sarvaiḥ devaiḥ dattāḥ oṣadhayaḥ āpaḥ varuṇa saṃmitāḥ tābhiḥ tvā abhiṣiñcāmi pāvamānīḥ punantu tvā iti 	Given by all the gods, the plants, the waters, and Varuṇa. With those, I sprinkle you. May the purifying Pāvamānī verses purify you.
['SA_GV06_manavgsu-1003']	sarvatrānuṣajati	sarvatra anuṣajati 	He adds this to all.
['SA_GV06_manavgsu-1004']	yatte keśeṣu dairbhāgyaṃ sīmante tatra mūrddhani /	yat te keśeṣu dairbhāgyam sīmante tatra mūrddhani 	Whatever misfortune you have in your hair, in the parting, there on your head,
['SA_GV06_manavgsu-1005']	lalāṭe karṇayorakṣṇorāpastatu te sadā //	lalāṭe karṇayoḥ akṣṇoḥ āpaḥ tatu te sadā 	On your forehead, in your ears, in your eyes, the waters always purify you.
['SA_GV06_manavgsu-1006']	bhagaṃ te varuṇe rājā bhrasūryo bṛhaspatiḥ /	bhagam te varuṇe rājā bhrasūryaḥ bṛhaspatiḥ 	The king Varuna, the sun, and Brihaspati,🔽
['SA_GV06_manavgsu-1007']	bhagamindraśca vāyuścasaptarṣayo daduḥ //	bhagam indraḥ ca vāyuḥ ca saptarṣayaḥ daduḥ 	The fortune of you, O king Varuna, the fortune of you, O Surya, the fortune of you, O Brihaspati,🔽The fortune of you, O Indra and Vayu, the seven sages have given.
['SA_GV06_manavgsu-1008']	iti // / / //	iti 	Thus.
['SA_GV06_manavgsu-1009']	adhista niśāyāṃ sadyaḥ pīḍitasarṣapatailamamaudumbareṇa sruveṇa catasra āhutirjuhoti oṃ	niśāyām sadyas pīḍita sarṣapa taila mama audumbareṇa sruveṇa catasraḥ āhutiḥ juhoti om 	At night, he offers four oblations immediately with mustard oil in a spoon of Ficus glomerata wood, saying:
['SA_GV06_manavgsu-1010']	śālakaṭaṅkaṭāya sva kūṣmāḍarājaputrāya svāhā /	śālakaṭaṅkaṭāya kūṣmāḍarājaputrāya svāhā 	To Salakantakata, to the prince of pumpkins, svāhā.
['SA_GV06_manavgsu-1011']	usmitāya svāhā /	usmitāya svāhā 	To Usmīta, svāhā.
['SA_GV06_manavgsu-1012']	devayajanāyā svāheti // / / //	devayajanāya svāhā iti 	To Devayajana, svāhā.
['SA_GV06_manavgsu-1013', 'SA_GV06_manavgsu-1014']	ata ūrdhvaṃ grāmacatuṣpathe nagaracatuṣpathe nigamacatuṣpathe sarvatomukhāndarbhānāstīrya🔽nave śūrpe balimupaharati phalīkṛtāṃstaṇḍulānaphalīkṛtāṃstaṇḍulānāmaṃ māṃsaṃ pakvaṃ	atas ūrdhvam grāma catuṣpathe nagara catuṣpathe nigama catuṣpathe sarvatomukhān darbhān āstīrya  nave śūrpe balim upaharati phalīkṛtān taṇḍulān a phalīkṛtān taṇḍulān āmam māṃsam pakvam 	From here onwards, having spread all-sided Darbha grass at the crossroads of a village, a city, or a town,🔽He offers a Bali oblation in a new winnowing basket, with husked rice, unhusked rice, cooked meat,
['SA_GV06_manavgsu-1015', 'SA_GV06_manavgsu-1016']	māṃsamāmānmatsyānpakvānmatsyān āmānapūpānpakvānapūpānpiṣṭāngandhānapiṣṭāngandhā🔽madhupānaṃ maireyapānaṃ surāpānaṃ muktaṃ mālyaṃ grathithaṃ mālyaṃ raktaṃ mālyaṃ śuklaṃ	māṃsam āmān matsyān pakvān matsyān āmān apūpān pakvān apūpān piṣṭān gandhān apiṣṭān gandhā  madhu pānam maireya pānam surā pānam muktam mālyam grathitham mālyam raktam mālyam śuklam 	raw meat, cooked fish, raw fish, cooked cakes, raw cakes, ground scents, unground scents,🔽honey drinks, Maireya drinks, Sura drinks, loose garlands, tied garlands, red garlands, white
['SA_GV06_manavgsu-1017']	mālyaṃ raktapītaśuklakṛṣṇanīlaharitacitravāsāṃsi mākalmāṣamūlabhalamiti // / / //	mālyam rakta pīta śukla kṛṣṇa nīla harita citra vāsāṃsi mā kalmāṣa mūla bhalam iti 	garlands, red, yellow, white, black, blue, green, and variegated garments, and Ma, Kalmasa, Mula, and Bhalam.
['SA_GV06_manavgsu-1018']	atha devānāmāvāhanaṃ vimukhaḥ śeyeno bako yakṣaḥ kalaho bhīrurvināyakaḥ kūṣmāṇḍarā yajñāvikṣepī kulaṅgāpamāro yūpakeśī sūparakroḍī haimavato /	atha devānām āvāhanam vimukhaḥ śeyenaḥ bakaḥ yakṣaḥ kalahaḥ bhīruḥ vināyakaḥ kūṣmāṇḍarā yajñāvikṣepī kulaṅgāpamāraḥ yūpakeśī sūparakroḍī haimavataḥ 	Then the invocation of the gods: The owl, the crane, the Yaksha, the quarrel, the timid one, Vinayaka, the Kumbhanda, the distractor of sacrifices, the Kulanga, the Apamara, the Yupakeshi, the Suparakroda, the Haimavata,
['SA_GV06_manavgsu-1019']	jambhako virūpākṣo lohitākṣo vaiśravaṇo mahāseno mahādevo mahārāja iti /	jambhakaḥ virūpākṣaḥ lohitākṣaḥ vaiśravaṇaḥ mahāsenaḥ mahādevaḥ mahā rājaḥ iti 	Jambhaka, Virupaksha, Lohitaksha, Vaishravana, Mahaseva, Mahadeva, Maharaaja.
['SA_GV06_manavgsu-1020']	ete me devāḥ prīyantāṃ prītā māṃ prīṇayantu tṛptā māṃ tarpayantviti // / / //	ete me devāḥ prīyantām prītāḥ mām prīṇayantu tṛptāḥ mām tarpayantu iti 	May these gods be pleased with me. Being pleased, may they gratify me. Being satisfied, may they satisfy me.
['SA_GV06_manavgsu-1021']	adhiṣṭhiter'ddharātra ācāryo grahānupatiṣṭhate /	adhiṣṭhiteḥ ṛddharātre ācāryaḥ grahān upatiṣṭhate 	At midnight, the teacher worships the planets.
['SA_GV06_manavgsu-1022', 'SA_GV06_manavgsu-1023']	bhagavati bhagaṃ me dedi /🔽varṇavati varṇaṃ me dehi /	bhagavati bhagam me dedi  varṇavati varṇam me dehi 	O Goddess, grant me fortune.🔽O you who possess color, grant me color.
['SA_GV06_manavgsu-1024', 'SA_GV06_manavgsu-1025']	rūpavati rūpaṃ me dehi /🔽tejasvini tejo me dehi /	rūpavati rūpam me dehi  tejasvini tejaḥ me dehi 	O you who possess form, grant me form.🔽O you who are radiant, grant me radiance.
['SA_GV06_manavgsu-1026']	yaśasvini yaśo me dehi /	yaśasvini yaśaḥ me dehi 	O you who are glorious, grant me glory.
['SA_GV06_manavgsu-1027']	putravati putrānme dehi /	putravati putrān me dehi 	O you who possess sons, grant me sons.
['SA_GV06_manavgsu-1028']	sarvavati sarvānkāmānme pradehīti // / / //	sarvavati sarvān kāmān me pradehi iti 	O you who possess everything, grant me all my desires.
['SA_GV06_manavgsu-1029']	ata ūrdhvamudita āditye vimale sumuhūrtte sūryapūjāpūrvakamardhyadānamupasthānaṃ ca	atas ūrdhvam udite āditye vimale su muhūrtte sūrya pūjā pūrvakam ardhya dānam upasthānam ca 	 From here onwards, when the sun has risen, in the clear sky, at an auspicious moment, after worshipping the sun, one should offer water for washing and stand by.
['SA_GV06_manavgsu-1030']	namaste astu bhagavan śataraśme tamonuda jahi me deva daurbhagyaṃ saubhāgyena māṃ saṃyojayasva //	namaḥ te astu bhagavan śata raśme tamonuda jahi me deva daurbhagyam saubhāgyena mām saṃyojayasva 	Homage to you, O Blessed One, O hundred-rayed one, O dispeller of darkness, destroy my misfortune, O god, and unite me with good fortune.
['SA_GV06_manavgsu-1031']	iti // / / //	iti 	Thus, etc.
['SA_GV06_manavgsu-1032']	atha brāhmaṇatarpaṇam // / / //	atha brāhmaṇa tarpaṇam 	Now, the propitiation of the Brahmins.
['SA_GV06_manavgsu-1033']	ṛṣabo dakṣiṇā // / / //	ṛṣabaḥ dakṣiṇā 	The sacrificial fee is a bull.
['SA_GV06_manavgsu-1034']	iti dvitīye caturdaśaḥ khaṇḍaḥ ////	iti dvitīye caturdaśaḥ khaṇḍaḥ 	Thus ends the fourteenth section of the second chapter.
['SA_GV06_manavgsu-1035']	pañcadaśaḥ khaṇḍaḥ	pañcadaśaḥ khaṇḍaḥ 	Fifteenth Section
['SA_GV06_manavgsu-1036']	yadi duḥsvapnaṃ paśyedvyāhṛtibhistilān hutvā diśā upatiṣṭhet /	yadi duḥsvapnam paśyet vyāhṛtibhiḥ tilān hutvā diśaḥ upatiṣṭhet 	If one sees a bad dream, one should offer sesame seeds with the Vyāhṛtis and worship the directions.
['SA_GV06_manavgsu-1037']	bodhaśca mā pratibodhaśca purastādgopāyatām /	bodhaḥ ca mā pratibodhaḥ ca purastāt gopāyatām 	May Bodha and Pratibodha protect me in the east.
['SA_GV06_manavgsu-1038']	asvapnaśca mānavadrāṇaśca dakṣiṇato gopāyatām //	asvapnaḥ ca mā anavadrāṇaḥ ca dakṣiṇatas gopāyatām 	May Asvapna and Manavadrāna protect me in the south.
['SA_GV06_manavgsu-1039']	gopāyamānaṃ ca māṃ rakṣamāṇaṃ ca paścād gopāyatām /	gopāyamānam ca mām rakṣamāṇam ca paścāt gopāyatām 	May Gopāyamāna and Rakṣamāna protect me in the west.
['SA_GV06_manavgsu-1040', 'SA_GV06_manavgsu-1041']	jāgṛviśca mārundhatī cottarato gopāyatām //🔽viṣṇuśca me pṛthivī ca nāgāścādhastādgopāyatām /	jāgṛviḥ ca mā arundhatī ca uttaratas gopāyatām  viṣṇuḥ ca me pṛthivī ca nāgāḥ ca adhastāt gopāyatām 	May Jāgṛvi and Mārundhatī protect me in the north.🔽May Viṣṇu, the earth, and the serpents protect me below.
['SA_GV06_manavgsu-1042']	bṛhaspatayaśca me viśve ca me devā dyauścopariṣṭhādgopāyatām // / / //	bṛhaspatayaḥ ca me viśve ca me devāḥ dyauḥ ca upariṣṭhāt gopāyatām 	May Bṛhaspatis, Viśvedevas, and the sky protect me above.
['SA_GV06_manavgsu-1043']	evaṃ yasmiṃścotpanne 'narthān śaṅketa // / / //	evam yasmin ca utpanne na arthān śaṅketa 	Thus, in whatever arises, one should suspect misfortune.
['SA_GV06_manavgsu-1044']	vyāhṛtibhistilān hutvā tapaḥ pratipadyeta dvādaśarātraṃ ṣaḍrātraṃ trirātramokarātraṃ vā // / / //	vyāhṛtibhiḥ tilān hutvā tapaḥ pratipadyeta dvādaśa rātram ṣaṣ rātram tri rātram oka rātram vā 	Having offered sesamum seeds with the Vyāhṛtis, he should undertake austerities for twelve nights, six nights, three nights, or one night.
['SA_GV06_manavgsu-1045']	yadi samutpātaṃ manyeta tadvā // / / //	yadi samutpātam manyeta tat vā 	If he considers it an omen, he should do that.
['SA_GV06_manavgsu-1046']	yadi parvasu mārtikaṃ bhidyate pārthivamāsi pṛthivīṃ dṛṃhasva yoniṃ gaccha svāhetyapsu praharet // / / //	yadi parvasu mārtikam bhidyate pārthivam āsi pṛthivīm dṛṃhasva yonim gaccha svāhā iti apsu praharet 	If a pot breaks on the parvan days, he should strike it in the water with (the verse), 'Be firm, O earth, in thy place, go to thy womb, Svâhâ!'
['SA_GV06_manavgsu-1047']	yadyarcā dahyedvā naśyedvā prapatedvā prabhajedvā prahasedvā pracaledvā /	yadi arcā dahyet vā naśyet vā prapatet vā prabhajet vā prahaset vā pracalet vā 	If a sacrificial post is burnt, destroyed, falls down, is broken, laughs, smiles, or shakes,
['SA_GV06_manavgsu-1048']	sthālyā vā sthālīmāsicya dakṣiṇottarā vā sthālī bhidyetottarā vopalāśe niyamya dvāravaṃśo vā sphuṭet /	sthālyāḥ vā sthālīm āsicya dakṣiṇa uttarā vā sthālī bhidyeta uttarā vā upala āśe niyamya dvāra vaṃśaḥ vā sphuṭet 	or if one pot is put into another pot, or the pots break, one on the right and one on the left, or if the door-post breaks,
['SA_GV06_manavgsu-1049']	gaur vā gāṃ dhayet /	gauḥ vā gām dhayet 	or if a cow is milked,
['SA_GV06_manavgsu-1050', 'SA_GV06_manavgsu-1051']	strī vā striyamāhanyāt /🔽kartasaṃsarge /	strī vā striyam āhanyāt  karta saṃsarge 	or if a woman strikes another woman,🔽in the case of a cutting instrument,
['SA_GV06_manavgsu-1052']	halasaṃsarge /	ha l a saṃsarge 	in the case of a plough,
['SA_GV06_manavgsu-1053']	musalaprapatane /	musala prapatane 	in the case of a pestle falling,
['SA_GV06_manavgsu-1054', 'SA_GV06_manavgsu-1055']	musalaṃvāvaśīryetānyasmiṃścādbhuta etābhirjuhuyāt🔽svasti na indro vṛddhaśravāḥ svastinaḥ pūṣā viśvavedāḥ /	musalam vā avaśīryeta anyasmin ca adbhute etābhiḥ juhuyāt  svasti naḥ indraḥ vṛddha śravāḥ svastinaḥ pūṣā viśva vedāḥ 	or if the pestle breaks, he should offer oblations with these (verses) in the case of any prodigy.🔽May Indra, of exalted glory, grant us welfare; may Pûshan, the all-knower, grant us welfare;
