segmentnr	original	analyzed	translated
['SA_MB_kalottaratantraHK-4683', 'SA_MB_kalottaratantraHK-4684']	anityāpi saṃśuddhi śabdasuktī viśudhyati //🔽sparśarūpaṃ vārinte vijānīyāttrailokyādhipatiṃ harim /	anityā api śabda suktī viśudhyati  sparśa rūpam vijānīyāt trailokya adhipatim harim 	Even though impermanent, it is purified by the purification of the sound element.
['SA_MB_kalottaratantraHK-4685']	p / 	p 	You should know that water element is the touch and form, Hari, the lord of the three worlds.
['SA_MB_kalottaratantraHK-4686']	pañcāvasthaṃ sthitaṃ tantu kalāmayasamanvitam //	pañca avastham sthitam tantu kalā maya samanvitam 	The thread situated in the five states, endowed with the Kala and Maya.
['SA_MB_kalottaratantraHK-4687']	śodhanaṃ tasya karttavyaṃ yāvaddekośasaṃsthitam /	śodhanam tasya karttavyam yāvat dekośa saṃsthitam 	Its purification should be done as long as it is in the sheath of the body.
['SA_MB_kalottaratantraHK-4688']	ca tasyaiva guṇaṃ vai śānti lakṣaṇam //	ca tasya eva guṇam vai śānti lakṣaṇam 	And its quality is indeed the characteristic of peace.
['SA_MB_kalottaratantraHK-4689']	śāntyatītaṃ paraṃ vyomaṃ niḥśabdaṃ śudhyate guha /	śānti atītam param vyomam niḥśabdam śudhyate guha 	O Guha, the supreme space beyond peace, the soundless one, is purified.
['SA_MB_kalottaratantraHK-4690']	nādāntaṃ taṃ vijānīyācchivadhāmasanānatam //	na adāntam tam vijānīyāt śiva dhāma sana ānatam 	One should know that as the end of sound, bowed to the abode of Shiva.
['SA_MB_kalottaratantraHK-4691']	nādaṃ śabdamiti proktaṃ ākāśaguṇalakṣaṇam /	nādam śabdam iti proktam ākāśa guṇa lakṣaṇam 	Sound is said to be the characteristic quality of space.
['SA_MB_kalottaratantraHK-4692']	dīkṣayā śudhyate hyevaṃ vijñānena tu tatvataḥ //	dīkṣayā śudhyate hi evam vijñānena tu 	One is purified by initiation in this way, but truly by knowledge.
['SA_MB_kalottaratantraHK-4693']	eṣā śuddhstu tatvānāṃ sakalā niṣkalā guha /	eṣā sakalā niṣkalā guha 	O Guha, this is the purification of the principles, both with and without parts.
['SA_MB_kalottaratantraHK-4694', 'SA_MB_kalottaratantraHK-4695']	sakalābhūtasaṃsthātu niṣkalāstu kalāḥ smṛtāḥ //🔽parijñānamidaṃ vatsa kathitaṃ bhūtaśuddhaye /	niṣkalāḥ tu kalāḥ smṛtāḥ  parijñānam idam vatsa kathitam bhūta śuddhaye 	The parts are said to be without parts, but the principles are remembered as with parts.🔽O child, this knowledge has been told for the purification of the elements.
['SA_MB_kalottaratantraHK-4696']	dīkṣāprayogasāgānte pravadivyāmite nagha //	dīkṣā prayoga sāga ante nagha 	At the end of the ocean of initiation practices, O sinless one, it has been fully explained.
['SA_MB_kalottaratantraHK-4697']	nivṛttirhṛdaye naiva pratiṣṭhā śirasisthitā /	nivṛttiḥ hṛdaye nā eva pratiṣṭhā śirasi sthitā 	The Nivritti (withdrawal) is in the heart, the Prishtha (establishment) is located in the head.
['SA_MB_kalottaratantraHK-4698']	śikhāyāṃ tu tato vidyāṃ śāntiṃ vai kavacena tu //	śikhāyām tu tatas vidyām śāntim vai kavacena tu 	Then the Vidyā (knowledge) in the tuft, and the Shanti (peace) with the Kavacha (protective armor).
['SA_MB_kalottaratantraHK-4699']	śāntyātītaṃ paraṃ devaṃ prasādena tu homayet /	śāntyā atītam param devam prasādena tu homayet 	One should offer oblations to the supreme god beyond peace with prasāda (grace).
['SA_MB_kalottaratantraHK-4700']	pūrvameva samākhyātaṃ mantroddhāre viśeṣataḥ //	pūrvam eva samākhyātam mantra uddhāre viśeṣataḥ 	It has been explained earlier, especially in the extraction of mantras.
['SA_MB_kalottaratantraHK-4701']	śodhanantu yathā teṣāṃ tathāte kathitaṃ mayā /	śodhanam tu yathā teṣām tathā ate kathitam mayā 	I have told you how to purify them, just as they are.
['SA_MB_kalottaratantraHK-4702']	ekaikasya śataṃ homyaṃ śataṃ vai pañcakīrtitāḥ //	ekaikasya śatam homyam śatam vai pañca kīrtitāḥ 	One hundred oblations should be offered for each, and five hundred are prescribed.
['SA_MB_kalottaratantraHK-4703']	āhutīnāṃ ghṛte naiva kāpilena varānana /	āhutīnām ghṛte nā eva kāpilena varānana 	With ghee, O fair-faced one, by Kapila.
['SA_MB_kalottaratantraHK-4704']	ante pūrṇāhutiṃ dadyātprasādena tu ṣaṇmukha //	ante pūrṇāhutim dadyāt prasādena tu ṣaṇmukha 	At the end, one should offer the full oblation with prasāda, O six-faced one.
['SA_MB_kalottaratantraHK-4705']	prāyaścittaviśuddhyarthaṃ ekaikāṣṭhāhutiṃ kramāt /	prāyaścitta viśuddhi artham eka eka aṣṭha āhutim kramāt 	For the sake of purification through atonement, one oblation on each seat in order.
['SA_MB_kalottaratantraHK-4706']	śikhāstra yoge viprendra homayeccānupūrvaśaḥ //	śikhā astra yoge vipra indra homayet ca anupūrvaśas 	O Indra among Brahmins, in the Sikha weapon yoga, one should offer oblations in order.
['SA_MB_kalottaratantraHK-4707']	dīkṣāṃ etāḥ samākhyātā jananādi vivarjitāḥ /	dīkṣām etāḥ samākhyātāḥ janana ādi vivarjitāḥ 	These are said to be the initiations, devoid of birth and other rites.
['SA_MB_kalottaratantraHK-4708']	hute naiva tu mucyante sādhakā janmabandhanāt //	hute nā eva tu mucyante sādhakāḥ janma bandhanāt 	The practitioners are not liberated from the bondage of birth by just offering oblations.
['SA_MB_kalottaratantraHK-4709']	eṣā tu prathamā dīkṣā bhūtākhyā parikīrtitāḥ /	eṣā tu prathamā dīkṣā bhūta ākhyā parikīrtitāḥ 	This is said to be the first initiation, known as Bhutashuddha.
['SA_MB_kalottaratantraHK-4710']	mayā śuddhā bhavantyete kalārūpadharāstu yaiḥ //	mayā śuddhāḥ bhavanti ete kalā rūpa dharāḥ tu yaiḥ 	By me, they become pure, wearing the form of Kala.
['SA_MB_kalottaratantraHK-4711']	aṅgānāṃ tu viśuddhyarthaṃ dvitīyaṃ kathayāmite /	aṅgānām tu viśuddhi artham dvitīyam kathaya amite 	For the purification of the limbs, I shall tell you the second one.
['SA_MB_kalottaratantraHK-4712']	p / 	p 	P.🔽🔽
['SA_MB_kalottaratantraHK-4713']	hu phaṭkārasamāyuktā bhūtaśudhyānuśoddhayet //	hu phaṭkāra samāyuktā 	One should purify with the Bhutashuddhi mantra, which is connected with the syllables hum and phat.
['SA_MB_kalottaratantraHK-4714']	ekaikasya śataṃ teṣāṃ krameṇaiva tu homayet /	ekaikasya śatam teṣām krameṇa eva tu homayet 	One should offer oblations in order, one hundred times for each of them.
['SA_MB_kalottaratantraHK-4715']	ṣaḍkṛtāśca samākhyātā āhutīnāṃ vicakṣaṇaḥ //	ṣaḍkṛtāḥ ca samākhyātāḥ āhutīnām vicakṣaṇaḥ 	The wise one should offer six times the prescribed number of oblations.
['SA_MB_kalottaratantraHK-4716']	ante pūrṇāhutiṃ tena prasādena tu homayet /	ante pūrṇāhutim tena prasādena tu homayet 	At the end, one should offer the Pūrṇāhuti with that grace.
['SA_MB_kalottaratantraHK-4717']	ekaikasya / śataṃ teṣāṃ krameṇaiva tu homayet //	ekaikasya śatam teṣām krameṇa eva tu homayet 	One should offer oblations in order, one hundred times for each of them.
['SA_MB_kalottaratantraHK-4718']	tṛtīyaṃ brahmabhiścaiva kathitaṃ śivasaṃyutam /	tṛtīyam brahmabhiḥ ca eva kathitam śiva saṃyutam 	The third one, along with Brahma and Shiva, is said to be the one connected with Brahma.
['SA_MB_kalottaratantraHK-4719']	homantu gaditaṃ vatsa sarvapāpakṣayāpaham //	homam tu gaditam vatsa sarva pāpa kṣaya apaham 	O child, the oblation is said to remove all sins.
['SA_MB_kalottaratantraHK-4720']	tasyāpyante tu dātavyā āhutiryā udāhṛtā /	tasya api ante tu dātavyā āhutiḥ yā udāhṛtā 	At the end of that, the oblation that has been mentioned should be given.
['SA_MB_kalottaratantraHK-4721']	tasya homaṃ prakartavyaṃ śatāni pañca vai suta //	tasya homam prakartavyam śatāni pañca vai suta 	O son, his oblation should be performed five hundred times.
['SA_MB_kalottaratantraHK-4722']	athavā hṛdayaṃ teṣāṃ homayettadanu kramāt /	athavā hṛdayam teṣām homayet tadanu kramāt 	Or else, one should offer oblations to their hearts in that order.
['SA_MB_kalottaratantraHK-4723']	ṣoḍaśaiva śūnyāhusteṣāṃ śuddhirvinirdiśet //	ṣoḍaśa eva śūnyā āhuḥ teṣām śuddhiḥ vinirdiśet 	They say there are sixteen voids, their purification should be indicated.
['SA_MB_kalottaratantraHK-4724']	athavā śaktiyogena śivajena tu tatvataḥ /	athavā śakti yogena śiva jena tu tatvataḥ 	Or else, in reality, by the yoga of Shakti born from Shiva,
['SA_MB_kalottaratantraHK-4725']	homayet saṃpuṭīkṛtya ekaikaṃ vījamantravit //	homayet saṃpuṭīkṛtya ekaikam vīja mantra vid 	the knower of the seed mantras should offer oblations, having combined each one.
['SA_MB_kalottaratantraHK-4726']	āhutyānukramaṃ pūrva yaduktaṃ śāstrakalpitam /	āhutyā anukramam yat uktam śāstra kalpitam 	The sequence of oblations as stated earlier, devised by the scriptures,
['SA_MB_kalottaratantraHK-4727']	evaṃ dīkṣā samākhyātā sarvapāśāpahāśubhā //	evam dīkṣā samākhyātā sarva pāśa apahā aśubhā 	Thus initiation has been described, which quickly removes all inauspicious fetters.
['SA_MB_kalottaratantraHK-4728']	yoninyāsāditaḥ kṛtvā uddhāraṃ cāpya paścimam /	yonini āsāditaḥ kṛtvā uddhāram paścimam 	Having performed the deposition of the Yoni and so on, and also the final extraction,
['SA_MB_kalottaratantraHK-4729']	śodhanānu kramaṃ caiva kartavyaṃ tu sadā budhaiḥ //	śodhana anu kramam ca eva kartavyam tu sadā budhaiḥ 	The wise one should always perform the sequence of purification.
['SA_MB_kalottaratantraHK-4730']	yoni nyāsaṃ samākhyātaṃ pūrvameva mayā tava /	yoni nyāsam samākhyātam pūrvam eva mayā tava 	The deposition of the Yoni has been described by me to you earlier.
['SA_MB_kalottaratantraHK-4731']	niṣkalaṃ paramaṃ tatvaṃ sā yoniḥ sarvadehinām //	niṣkalam paramam sā yoniḥ sarva dehinām 	That is the Yoni of all embodied beings, the supreme principle without parts.
['SA_MB_kalottaratantraHK-4732']	dehoyaṃ kathitaḥ pūrvaṃ saptabhirdaśebhistathā /	dehaḥ yam kathitaḥ pūrvam saptabhiḥ daśebhiḥ tathā 	The body has been described earlier, along with the seven and ten.
['SA_MB_kalottaratantraHK-4733']	pañcabhūtāṃ samuddiṣṭāḥ pañcabrahmāstute nagha //	samuddiṣṭāḥ nagha 	The five elements have been indicated, and the five Brahmas, O sinless one.
['SA_MB_kalottaratantraHK-4734']	ṣaḍaṅgaṃ ca tathā cānyaṃ yonipūrvaṃ ṣaḍānana /	ṣaṣ aṅgam ca tathā ca anyam yoni pūrvam ṣaḍānana 	And also the six limbs, O Six-faced One, preceded by the Yoni.
['SA_MB_kalottaratantraHK-4735']	na yoninā vinābhūtā brahmānāṅga jātayā / //	na yoninā vinābhūtā jātayā 	The elements are not born without the Yoni, nor the limbs of Brahma.
['SA_MB_kalottaratantraHK-4736']	tasmāt sarva prayatnena yoninyāsaṃ vijānatha /	tasmāt sarva prayatnena yoni nyāsam vijānatha 	Therefore, with all effort, one should know the deposition of the Yoni.
['SA_MB_kalottaratantraHK-4737']	yā sā mātrā kalā vatsa sā hyaṃte ca vyavasthitā //	yā sā mātrā kalā vatsa sā hi ante ca vyavasthitā 	O child, that measure, that digit, is indeed established at the end.
['SA_MB_kalottaratantraHK-4738']	parāśaktiḥ samākhyātā bījāṅkuravisarpiṇī /	            	It is called the supreme power, spreading like a seed and sprout.
['SA_MB_kalottaratantraHK-4739', 'SA_MB_kalottaratantraHK-4740']	sā yoniḥ sarvabhūtānāṃ mātā prasavakāriṇī //🔽p / 	sā yoniḥ sarva bhūtānām mātā prasava kāriṇī  p 	It is the womb of all beings, the mother who brings forth.
['SA_MB_kalottaratantraHK-4741']	tayā yuktāstu te vatsa daśasapta prakīrtitāḥ /	tayā yuktāḥ tu te vatsa daśa sapta prakīrtitāḥ 	O child, they are said to be ten and seven, united with that.
['SA_MB_kalottaratantraHK-4742']	anyathā na bhavetteṣāmutpattiryonivarjitāḥ //	anyathā na bhavet teṣām utpattiḥ yoni varjitāḥ 	Otherwise, they would not be born, devoid of a womb.
['SA_MB_kalottaratantraHK-4743']	sā niyuktāstu kartavyā hṛdayena samāsataḥ /	sā niyuktā astu kartavyā hṛdayena samāsatas 	That union should be performed with the heart in brief.
['SA_MB_kalottaratantraHK-4744', 'SA_MB_kalottaratantraHK-4745']	tena sarvaṃ prakurvīta vidhānaṃ śivabhāṣitam //🔽arcanaṃ prokṣaṇaṃ caiva saṃhāraṃ tāḍanaṃ tathā /	tena sarvam prakurvīta vidhānam śiva bhāṣitam  arcanam prokṣaṇam ca eva saṃhāram tāḍanam tathā 	By that, one should perform all the rites prescribed by Shiva.🔽Worship, sprinkling, dissolution, striking, union, dispersion, and again worship,
['SA_MB_kalottaratantraHK-4746', 'SA_MB_kalottaratantraHK-4747']	saṃyogaṃ caiva vikṣepamarcanaṃ ca punastathā //🔽garbhādhāraṇa karmañca katavyañcānupūrvaśaḥ /	saṃyogam ca eva vikṣepam arcanam ca punar tathā  garbhādhāraṇa karman ca katavyam ca anupūrvaśas 	And the rite of bearing the embryo should be performed in sequence.
['SA_MB_kalottaratantraHK-4748', 'SA_MB_kalottaratantraHK-4749', 'SA_MB_kalottaratantraHK-4750']	jananaṃ cādhikāraṃ ca bhogañcaiva layaṃ tathā //🔽srutatve cāhuti śataṃ hṛdayena tu kārayet /🔽pāśachedaṃ tathāstreṇa dadyātpūrṇāhuti kramāt //	jananam ca adhikāram ca bhogam ca eva layam tathā  sruta tve ca āhuti śatam hṛdayena tu kārayet  pāśa chedam tathā astreṇa dadyāt pūrṇāhuti kramāt 	Birth, authority, enjoyment, and dissolution as well,🔽If there is a leak, one should offer one hundred oblations with the heart mantra.🔽Then, with the weapon mantra, one should perform the severance of the bonds and the final oblation in sequence.
['SA_MB_kalottaratantraHK-4751']	huṃ phaṭkārasamāyuktaṃmuddhāraṃ cānu pūrvaśaḥ /	hum phaṭkāra samāyuktam uddhāram ca anu pūrvaśas 	The extraction, along with the syllable hum phat, should be done in sequence.
['SA_MB_kalottaratantraHK-4752']	vārthivānu krameṇaiva brahmacāṅgādiṣu kramāt //	vārthiva anu krameṇa eva brahmacāṅga ādiṣu kramāt 	In the sequence of the earth element, in the sequence of the limbs of Brahman, in sequence,
['SA_MB_kalottaratantraHK-4753']	saṃhāraṃ caiva kartavyaṃ tatvānāṃ prativarddhanam /	saṃhāram ca eva kartavyam tatvānām prativarddhanam 	And the dissolution and increase of the principles should be done.
['SA_MB_kalottaratantraHK-4754']	mantratatve vayaṃ yogo'nupūrveṇakārayet //	vayam 	We should perform the yoga in the truth of mantras in due order.
['SA_MB_kalottaratantraHK-4755']	mantrāḥ saptadaśa proktāstatvāṃ saptadaśāvyayāḥ /	mantrāḥ saptadaśa proktāḥ tatvām saptadaśā avyayāḥ 	The mantras are said to be seventeen, and the principles are said to be seventeen imperishable.
['SA_MB_kalottaratantraHK-4756']	huṃphaṭkārasamāyuktā hyetavyāstu śivādhvare //	huṃ phaṭkāra samāyuktā hi etavyā astu śiva adhvare 	They should be used in the Shiva sacrifice, along with the sounds hum and phat.
['SA_MB_kalottaratantraHK-4757']	tatve tatve vinirdiṣṭaṃ karmametanmayā tavaḥ /	tatve tatve vinirdiṣṭam karmam etat mayā tavaḥ 	This rite has been prescribed by me for you in each principle.
['SA_MB_kalottaratantraHK-4758']	evaṃ viśodhitairvatsa na punargṛhṇate tanuṃ //	evam viśodhitaiḥ vatsa na punar gṛhṇate tanum 	O child, those purified by this do not take up a body again.
['SA_MB_kalottaratantraHK-4759']	anyathā naiva mucyante vidhihīnāstu sādhakāḥ /	anyathā nā eva mucyante vidhi hīnāḥ tu sādhakāḥ 	Otherwise, the practitioners who lack the procedure are not liberated at all.
['SA_MB_kalottaratantraHK-4760', 'SA_MB_kalottaratantraHK-4761']	īśānamāditaḥ kṛtvā śivāstrāntamataḥ param //🔽varṇe varṇe tu kartavya aṃvarādika yāntikam /	īśānam āditas kṛtvā śiva astra antam atas param  varṇe varṇe tu 	Having placed Ishana at the beginning, and Shiva's weapon after that,🔽The Anvarata and other rites should be performed for each letter.
['SA_MB_kalottaratantraHK-4762']	pūrṇāhuti vayodadyādante caiva caturthikā //	pūrṇāhuti vayaḥ dadyāt ante ca eva caturthikā 	At the end, the fourth offering should be made with the fourth line.
['SA_MB_kalottaratantraHK-4763']	svarānte eka uddiṣṭā kādibhāṃte dvitīyakā /	svara ante ekaḥ uddiṣṭā ka ādi bha aṃte dvitīyakā 	The first is prescribed at the end of the vowels, the second at the end of the consonants beginning with ka,
['SA_MB_kalottaratantraHK-4764']	yādiśānte tṛtīyā tu kṣānte caiva caturthikā //	tṛtīyā tu kṣā ante ca eva caturthikā 	The third at the end of the consonants beginning with ya and ending with sha, and the fourth at the end of ksha.
['SA_MB_kalottaratantraHK-4765']	evaṃ dīkṣāḥ samākhyātāstatvamārgavyavasthitāḥ /	evam dīkṣāḥ samākhyātāḥ tatva mārga vyavasthitāḥ 	Thus the initiations are declared, established in the path of truth.
['SA_MB_kalottaratantraHK-4766']	kathitāmantrayuktāstu pūrvameva mayā nagha //	kathitā amantra yuktāḥ tu pūrvam eva mayā nagha 	O sinless one, I have already told you about those associated with mantras.
['SA_MB_kalottaratantraHK-4767']	pañcadhā tu samākhyātā dīkṣā te pāśamocanī /	pañcadhā tu samākhyātā dīkṣā te pāśa mocanī 	The initiation that liberates from bondage is said to be of five kinds.
['SA_MB_kalottaratantraHK-4768', 'SA_MB_kalottaratantraHK-4769']	bhūtaistu prathamā dīkṣā brahmabhiśca dvitīyakā //🔽p / 	bhūtaiḥ tu prathamā dīkṣā brahmabhiḥ ca dvitīyakā  p 	The first initiation is with the elements, the second with the Brahmas,
['SA_MB_kalottaratantraHK-4770', 'SA_MB_kalottaratantraHK-4771']	tṛtīyā cāṅga dīkṣā tu caturthī tātvikī bhavet /🔽pañcāśānte samuddiṣṭā sājñeyā tātvikī guha //	tṛtīyā ca aṅga dīkṣā tu caturthī tātvikī bhavet  pañcāśā ante samuddiṣṭā sā ajñeyā tātvikī guha 	The third is the limb initiation, and the fourth should be the tattva initiation.🔽O Guha, that tattva initiation is said to be at the end of the fifty.
['SA_MB_kalottaratantraHK-4772']	kalaistu pañcamī proktā prasādena tu saṃyutā /	kalaiḥ tu pañcamī proktā prasādena tu saṃyutā 	The fifth is said to be with the kalas, endowed with grace.
['SA_MB_kalottaratantraHK-4773']	pañcami sā vinirdiṣṭā nirvāṇaphaladāyikā //	sā vinirdiṣṭā nirvāṇa phala dāyikā 	That fifth is declared to bestow the fruit of liberation.
['SA_MB_kalottaratantraHK-4774']	na kalaistu vinā bhadra prasādeśaḥ pravartate /	na kalaiḥ tu vinā bhadra prasāda īśaḥ pravartate 	O Bhadra, without the kalas, the flow of grace does not occur.
['SA_MB_kalottaratantraHK-4775']	pratiṣṭhā kubjikā jñeyā sā kriyā tu dvikubjikā //	pratiṣṭhā kubjikā jñeyā sā kriyā tu dvikubjikā 	Kubjika should be known as the installation, and that action is Dvikujjika.
['SA_MB_kalottaratantraHK-4776']	tāntu madhyagatāṃ kṛtvā tasyādhastājjalerāgā /	tām tu madhya gatām kṛtvā tasya adhastāt 	Having placed that in the middle, below it is the water raga.
['SA_MB_kalottaratantraHK-4777']	nivṛttirvāruṇī jñeyā śikhāyā tu rudāhṛtā //	nivṛttiḥ vāruṇī jñeyā śikhāyā tu 	Nivritti should be known as Varuni, and the flame is said to be in the tuft.
['SA_MB_kalottaratantraHK-4778']	vidyāgneyī bhaved vatsa dvikubjasyoparisthitā /	vidyā āgneyī bhavet vatsa dvi kubjasya upari sthitā 	O child, Vidyā would be Agnīyī, situated above Dvikujjika.
['SA_MB_kalottaratantraHK-4779']	śānti binduḥ samākhyātā anilā tatva vāhinī //	śānti binduḥ samākhyātā anilā tatva vāhinī 	Śānti is said to be the bindu, the carrier of the tattva of air.
['SA_MB_kalottaratantraHK-4780']	tasyātītaṃ paraṃ vyomaṃ nādaṃ vaiyadudāhṛtam /	tasya atītam param vyomam nādam vaiyat udāhṛtam 	Beyond that is the supreme void, and the nada is said to be there.
['SA_MB_kalottaratantraHK-4781']	eṣā vai kathitaṃ skanda prasādastu kalā yutā //	eṣā vai kathitam skanda prasādaḥ tu kalā yutā 	O Skanda, this is said to be grace endowed with kalas.
['SA_MB_kalottaratantraHK-4782']	pañcamī sā vinirdiṣṭā dīkṣā nirvāṇagāminī /	pañcamī sā vinirdiṣṭā dīkṣā nirvāṇa gāminī 	That fifth is declared to be the initiation leading to liberation.
['SA_MB_kalottaratantraHK-4783']	pūrṇāhutyanta kāle tu amṛtaṃ cintayettataḥ //	pūrṇāhuti anta kāle tu amṛtam cintayet tatas 	At the time of the final oblation, one should then contemplate the nectar.
['SA_MB_kalottaratantraHK-4784']	śravantaṃ mūrddhni bhāge tu hṛdimāpyāya bindukam /	śravantam mūrddhni bhāge tu hṛdim āpyāya bindukam 	The flowing drop should be visualized on the head and the heart.
['SA_MB_kalottaratantraHK-4785']	dīkṣā prakaraṇe hyevaṃmeṣa dṛṣṭovidhiḥ paraḥ //	dīkṣā prakaraṇe hi evam mā eṣa dṛṣṭaḥ vidhiḥ paraḥ 	Thus, this supreme method has been seen in the section on initiation.
['SA_MB_kalottaratantraHK-4786']	amṛtaṃ pūrvamākhyātaṃ prakriyānte mayā tava /	amṛtam pūrvam ākhyātam prakriyā ante mayā tava 	The nectar has been previously described by me at the end of the procedure,
['SA_MB_kalottaratantraHK-4787', 'SA_MB_kalottaratantraHK-4788']	yonirekhā samākhyātā śaktistu lakṣaṇānvitā //🔽vistaraḥ kathitastāt kriyā pūrva mayoditā /	yonirekhā samākhyātā śaktiḥ tu lakṣaṇa anvitā  vistaraḥ kathitaḥ tāt kriyā mayā uditā 	The womb line has been mentioned, and the power endowed with characteristics.🔽The details have been told, O son, the action has been previously indicated by me.
['SA_MB_kalottaratantraHK-4789']	saṃkṣepāt kathayiṣyāmi yathā jñāsyasi taddhuvam //	saṃkṣepāt kathayiṣyāmi yathā jñāsyasi tat huvam 	I will tell you in brief so that you will surely know.
['SA_MB_kalottaratantraHK-4790']	viṣuvena tu yogena labhate paramaṃ padam /	viṣuvena tu yogena labhate paramam padam 	By the union with the equinoctial point, one attains the supreme state.
['SA_MB_kalottaratantraHK-4791']	yogantu viṣuvaṃ prāpya kona mucyeta bandhanāt //	viṣuvam prāpya mucyeta bandhanāt 	Having attained the equinoctial union, who would not be liberated from bondage?
['SA_MB_kalottaratantraHK-4792']	pṛthivyādyañca / nādyo vai śabdādi guṇavāyubhiḥ /	na ādyaḥ vai śabda ādi guṇa vāyubhiḥ 	The earth and others, and the one ending with sound, are known by the qualities of sound and other winds.
['SA_MB_kalottaratantraHK-4793']	mantrādhi devatāḥ khyātāḥ kalāyāḥ pūrvacoditāḥ //	mantrāt adhi devatāḥ khyātāḥ kalāyāḥ pūrva coditāḥ 	The deities of the mantras are mentioned, and the power is mentioned earlier.
['SA_MB_kalottaratantraHK-4794']	ete pūrvasamākhyātā pārthivādyā mahātapāḥ /	ete pūrva samākhyātā pārthiva ādyāḥ mahā tapāḥ 	These have been previously mentioned, the great ascetics beginning with earth.
['SA_MB_kalottaratantraHK-4795', 'SA_MB_kalottaratantraHK-4796']	vyāpakāḥ paramā bījāsteṣāṃ vyāptiṃ śṛṇuṣvame //🔽p / 	vyāpakāḥ paramāḥ bījāḥ teṣām vyāptim śṛṇuṣva ame  p 	They are all-pervading, the supreme seeds. Listen to their pervasion.
['SA_MB_kalottaratantraHK-4797']	hṛdayānte samuddiṣṭāstatvānte ca prakīrtitāḥ /	hṛdaya ante samuddiṣṭāḥ tatva ante ca prakīrtitāḥ 	They are mentioned at the end of the heart and are proclaimed at the end of the principles.
['SA_MB_kalottaratantraHK-4798']	brahmādīnāṃ vibhāgena te caiva pariniṣṭhitāḥ //	brahma ādīnām vibhāgena te ca eva pariniṣṭhitāḥ 	And they are well-established by the division of Brahma and others.
['SA_MB_kalottaratantraHK-4799']	teṣāṃ svarūpamākhyātaṃ samāsena tu ṣaṇmukha /	teṣām svarūpam ākhyātam samāsena tu ṣaṇmukha 	Their nature has been told in brief, O Six-faced One.
['SA_MB_kalottaratantraHK-4800']	saṃjñā mātraṃ purā vatsa kathitantu mayā tava //	saṃjñā mātram purā vatsa kathitam tu mayā tava 	O child, I have previously told you only the names.
['SA_MB_kalottaratantraHK-4801']	vistaraṃ pravadiṣyāmi yena viṃdanti tatvataḥ /	vistaram pravadiṣyāmi yena viṃdanti tatvataḥ 	I will now explain in detail how they attain the true nature.
['SA_MB_kalottaratantraHK-4802']	viṣuvaṃ yatsamuddiṣṭaṃ mokṣadaṃ parayāpradam / //	viṣuvam yat samuddiṣṭam mokṣa dam parayā a pradam 	That which is called Viṣuva, which grants liberation and the highest gift,
['SA_MB_kalottaratantraHK-4803']	niṣkalaṃ paramaṃ śuddhaṃ tatvamaiśaṃ nigadyate /	niṣkalam paramam śuddham tattvam aiśam nigadyate 	The partless, supreme, pure principle of Īśa is declared.
['SA_MB_kalottaratantraHK-4804']	mūrddhāṃtaṃ yātyasau deve viṣuvena yogataḥ //	mūrddha antam yāti asau deve viṣuvena yogataḥ 	By the union with Viṣuva, it reaches the end of the head in the deity.
['SA_MB_kalottaratantraHK-4805']	ākāśādbhavate bindu sa ca vāyuḥ prakīrtitaḥ /	ākāśāt bhavate bindu sa ca vāyuḥ prakīrtitaḥ 	From space, the drop is produced, and that is proclaimed to be air.
['SA_MB_kalottaratantraHK-4806', 'SA_MB_kalottaratantraHK-4807']	tantrānte tatsamuddiṣṭaṃ sadāśiva padaṃ dhruvam //🔽bindorvidyā samutpannā agnitatvaṃ vibhāvyate /	tantra ante tat samuddiṣṭam sadāśiva padam dhruvam  bindoḥ vidyā samutpannā vibhāvyate 	At the end of the Tantra, that is declared to be the abode of Sadāśiva, the fixed one.🔽From the drop, Vidyā is produced, and the principle of fire is manifested.
['SA_MB_kalottaratantraHK-4808']	agnerāpaḥ samutpannā āpātpṛthivī saṃbhavaḥ //	agneḥ āpaḥ samutpannāḥ āpāt pṛthivī saṃbhavaḥ 	From fire, water is produced, and from water, the earth is born.
['SA_MB_kalottaratantraHK-4809']	etaistu hṛdayaṃ proktaṃ jagatastu mahāmate /	etaiḥ tu hṛdayam proktam jagataḥ tu mahāmate 	O greatly wise one, this is said to be the heart of the world.
['SA_MB_kalottaratantraHK-4810']	jagatastu mātṛkānte yā yathā līnā tu me śṛṇu //	jagataḥ tu mātṛkā ante yā yathā līnā tu me śṛṇu 	Listen to me, O mother of the world, as to how you dissolve.
['SA_MB_kalottaratantraHK-4811']	yā kalāḥ pūrvamākhyātā nivṛttyādyā mayā tava /	yāḥ kalāḥ pūrvam ākhyātāḥ nivṛtti ādyāḥ mayā tava 	The energies that were previously described by me to you, beginning with Nivṛtti,
['SA_MB_kalottaratantraHK-4812']	pratiṣṭhā teja binduśca tasmāduparisaṃsthitāḥ //	pratiṣṭhā teja binduḥ ca tasmāt upari saṃsthitāḥ 	Pratiṣṭhā, Tejas, and Bindu are situated above that.
['SA_MB_kalottaratantraHK-4813']	tāsāṃ vibhāgaṃ vakṣyāmi kalānāntu suraiḥ saha /	tāsām vibhāgam vakṣyāmi kalānām tu suraiḥ saha 	I will now explain the division of those energies along with the gods.
