segmentnr	original	analyzed	translated
['SA_T03_bsa050_u-576']	ata uttamamārgabhāvanām avalambeta vikalpavarjanāt // / //	atas uttama mārga bhāvanām avalambeta vikalpa varjanāt 	Therefore, one should rely on the cultivation of the supreme path, by abandoning conceptualization.
['SA_T03_bsa050_u-577']	sucinityasukhātmakalpanaṃ kapaṭam saṃskṛtadambhasaṃbhavām /	kapaṭam saṃskṛta dambha saṃbhavām 	The deception of imagining what is well-known, impermanent, and suffering as permanent and having a self, which arises from the deceit of the conditioned.
['SA_T03_bsa050_u-578']	samavekṣya na bhāvakalpanāpraṇayavyāpṛtamānaso bhavet // / //	samavekṣya na bhāva kalpanā praṇaya vyāpṛta mānasaḥ bhavet 	Having thoroughly examined it, one should not have a mind occupied with the affection of conceptualizing existence.
['SA_T03_bsa050_u-579']	viśade 'pyupalambhasaṃbhave vrajati kleśaśaravyatām ataḥ /	viśade pi upalambha saṃbhave vrajati kleśa śaravya tām atas 	Even when there is the possibility of perception in the clear light, the afflictions become the target.
['SA_T03_bsa050_u-580']	vyatiyāti tu māragocaraṃ tamanarthaṃ praśamayya sarvathā // / //	vyatiyāti tu māra gocaram tam anartham praśamayya sarvathā 	But one transcends the sphere of Māra, having completely pacified that misfortune.
['SA_T03_bsa050_u-581', 'SA_T03_bsa050_u-582']	na hi niśrayadośaduṣito bhavati dhyānavidhirviśuddhaye /🔽calatānugato hi niśrayaḥ sakhaṭuṅkastata eva kathyate // / //	na hi niśraya dośa duṣitaḥ bhavati dhyāna vidhiḥ viśuddhaye  cala tā anugataḥ hi niśrayaḥ sa khaṭuṅkaḥ tatas eva kathyate 	For the method of meditation is not defiled by the fault of dependence for the sake of purification.🔽For dependence is followed by movement, and is therefore said to be rough.
['SA_T03_bsa050_u-583']	vyavahāravidhiprasiddhaye pratipattadbhavatīti kathyate /	vyavahāra vidhi prasiddhaye pratipad tat bhavati iti kathyate 	It is said that one practices for the sake of establishing the method of convention.
['SA_T03_bsa050_u-584']	na hi kiṃ cid udeti kutra cit sadasatsaṃbhavayuktyasaṃbhavāt // / //	na hi kim cit udeti kutra cit sat asat saṃbhava yukti asaṃbhavāt 	For nothing arises anywhere, because of the impossibility of the existence of existent and non-existent.
['SA_T03_bsa050_u-585']	gaganena samānamānasastribhavādapyu atha vītaniśrayaḥ /	gaganena samāna mānasaḥ tri bhavāt api u atha vīta niśrayaḥ 	With a mind equal to space, free from attachment to the three worlds,
['SA_T03_bsa050_u-586']	avikalpitadhīraceṣṭito vacanenāpratiyatnaśobhinā // / //	avikalpita dhīra ceṣṭitaḥ vacanena apratiyatna śobhinā 	With unfabricated wisdom and deeds, with speech that shines effortlessly,
['SA_T03_bsa050_u-587']	kurute sa ca laukikīṃ kriyāṃ jagadekāntahitānuvartinīm /	kurute sa ca laukikīm kriyām jagat ekānta hita anuvartinīm 	He performs worldly actions that follow solely for the benefit of the world.
['SA_T03_bsa050_u-588']	na samādhibalācca hīyate vaśavartitvamavāpya cetasaḥ // / //	na samādhi balāt ca hīyate vaśavarti tvam avāpya cetasaḥ 	And he does not fall away from the power of concentration, having attained mastery over the mind.
['SA_T03_bsa050_u-589']	tataḥ paraṃ parahitatatparodyataiḥ samādhibhirvidhivihitaprayojanaiḥ /	tatas param para hita tad para udyataiḥ samādhibhiḥ vidhi vihita prayojanaiḥ 	Then, with concentrations intent on the welfare of others, with purposes accomplished through the rules,
['SA_T03_bsa050_u-590', 'SA_T03_bsa050_u-591']	vivardhate ghanasamaye yathodadhiḥ saridvadhūsamupahṛtairnavāmbubhiḥ // / //🔽dhyānapāramitāsamāsaḥ //	vivardhate ghana samaye yathā udadhiḥ sarit vadhū samupahṛtaiḥ nava ambubhiḥ  dhyāna pāramitā samāsaḥ 	He grows like the ocean in the rainy season, with fresh waters brought by the rivers.🔽The Summary of the Perfection of Meditation
['SA_T03_bsa050_u-592']	prajñāpāramitāsamāsaḥ	        	The Summary of the Perfection of Wisdom
['SA_T03_bsa050_u-593']	puṇyāni dānaprabhṛtīnyamūni prajñāsanāthānyadhikaṃ vibhānti /	puṇyāni dāna prabhṛtīni amūni prajñā sanāthāni adhikam vibhānti 	These merits beginning with generosity shine more when protected by wisdom,
['SA_T03_bsa050_u-594']	hiraṇmayānīva vibhūṣaṇāni pratyuptaratnadyutibhāsvarāṇi // / //	hiraṇmayāni iva vibhūṣaṇāni pratyupta ratna dyuti bhāsvarāṇi 	Like golden ornaments shining with the brilliance of inlaid jewels.
['SA_T03_bsa050_u-595']	kriyāsu sāmarthyaguṇaṃ hi teṣāṃ prajñaiva vistāriṇamādadhāti /	kriyāsu sāmarthya guṇam hi teṣām prajñā eva vistāriṇam ādadhāti 	For their quality of efficacy in actions is indeed bestowed by wisdom itself, which expands,
['SA_T03_bsa050_u-596']	svārthapravṛttau viśadakramāṇāṃ yathā manaḥsaṃtatirindriyāṇāṃ // / //	sva artha pravṛttau viśada kramāṇām yathā manaḥ saṃtatiḥ indriyāṇām 	Just as the mind and senses function clearly in pursuing one's own interests, so too in pursuing the interests of others.
['SA_T03_bsa050_u-597']	kriyāsvayogyāni śarīrayantrāṇyāyurviyuktāni yathā na bhānti /	kriyāsu ayogyāni śarīra yantrāṇi āyuḥ viyuktāni yathā na bhānti 	Just as the body-machine, when not fit for action, does not shine when separated from life,
['SA_T03_bsa050_u-598']	tathaiva kāryāṇi na bhānti loke prajñāviyogena jadīkṛtāni // / //	tathā eva kāryāṇi na bhānti loke prajñā viyogena jadīkṛtāni 	in the same way, works, when deprived of wisdom, do not shine in the world, being rendered dull by the absence of wisdom.
['SA_T03_bsa050_u-599']	śraddhādikānāmapi cendriyāṇāṃ prajñāgraṇī buddhirivendriyāṇām /	śraddhā ādikānām api ca indriyāṇām prajñā agraṇī buddhiḥ iva indriyāṇām 	And just as the intellect, the foremost of the senses, such as faith, etc., is the sense for the senses,
['SA_T03_bsa050_u-600']	guṇāguṇān vetti hi tatsanāthaḥ kleśakṣaye naipuṇametyataśca // / //	guṇa aguṇān vetti hi tad sanāthaḥ kleśa kṣaye naipuṇam eti atas ca 	so, when endowed with that [wisdom], one knows the good and bad qualities, and by attaining skill in the destruction of afflictions,
['SA_T03_bsa050_u-601']	prajñāviyogāt phalalālasānāṃ naiva svatodānaviśuddhirasti /	prajñā viyogāt phala lālasānām nā eva svataḥ dāna viśuddhiḥ asti 	those who, due to the absence of wisdom, are desirous of results, do not have self-restraint and purity.
['SA_T03_bsa050_u-602']	tyāgaṃ parārthaṃ hi vadanti dānaṃ śeṣastu vṛddhyārthamiva prayogaḥ // / //	tyāgam para artham hi vadanti dānam śeṣaḥ tu vṛddhyā artham iva prayogaḥ 	For they declare that giving is for the sake of others, while the rest is like an application for the sake of increase.
['SA_T03_bsa050_u-603']	prajñāsamunmīlitacakṣuṣastu dattvā svamāṃsānyapi bodhisattvāḥ /	prajñā samunmīlita cakṣuṣaḥ tu dattvā sva māṃsāni api bodhisattvāḥ 	But the Bodhisattvas, whose eyes are opened by wisdom, even when giving away their own flesh,
['SA_T03_bsa050_u-604']	naivonnatiṃ nāvanatiṃ prayānti bhaiṣajyavṛkṣā iva nirviklapāḥ // / //	na eva unnatim na avanatim prayānti bhaiṣajya vṛkṣāḥ iva nirviklapāḥ 	do not experience elation or depression, being free from anxiety like medicinal trees.
['SA_T03_bsa050_u-605']	evaṃ sa bhūmiṃ prathamāmupaiti lokottarasyārthavidhipratiṣṭhām /	evam sa bhūmim prathamām upaiti loka uttarasya artha vidhi pratiṣṭhām 	Thus he attains the first stage, the foundation of the supramundane method of meaning,
['SA_T03_bsa050_u-606']	akrodhanaḥ prītisamṛddhacetā dānairmahadbhirjagadarthacetāḥ // / //	akrodhanaḥ prīti samṛddha cetāḥ dānaiḥ mahadbhiḥ jagat artha cetāḥ 	Without anger, with a mind rich in love, with a mind intent on the welfare of the world through great gifts,
['SA_T03_bsa050_u-607']	prāyeṇa yasyāṃ balacakravartī bhavatyasaṃhāryamatiśca bodheḥ /	prāyeṇa yasyām bala cakravartī bhavati asaṃhārya matiḥ ca bodheḥ 	In which, for the most part, he becomes a powerful universal monarch, and his mind is unassailable in terms of enlightenment,
['SA_T03_bsa050_u-608']	prajñāguṇādeśitasatpatho 'tha karmeṇa bhūmiṃ vimalāmupaiti // / //	karmeṇa bhūmim vimalām upaiti 	And he is one who has shown the right path through teaching the qualities of wisdom, then by his actions he attains the ground of purity.
['SA_T03_bsa050_u-609']	yasyāṃ prakṛtyaiva viśuddhaśīlaścaturmahādvīpapatiḥ sa bhūtvā /	yasyām prakṛtyā eva viśuddha śīlaḥ catur mahā dvīpa patiḥ sa bhūtvā 	In which, by nature, he has pure morality, and becomes a lord of the four great continents,
['SA_T03_bsa050_u-610']	narendracūḍāmaṇisatkṛtājñaḥ sūryārhatāmeti yathā munīndraḥ // / //	narendra cūḍāmaṇi satkṛta ājñaḥ sūrya arha tām eti yathā muni indraḥ 	His commands respected as a crown jewel by the lords of men, he attains the worthiness of the sun, like a lord of sages.
['SA_T03_bsa050_u-611']	tataḥ paraṃ kāmiṣu daivateṣu loke 'pi ca dvitrisahasrasaṃkhye /	tatas param kāmiṣu daivateṣu loke ca dvi tri sahasra saṃkhye 	Then, among the gods who enjoy sensual pleasures, and in the world, numbering two or three thousand,
['SA_T03_bsa050_u-612']	aiśvaryamāpnoti tataḥ paraṃ ca bhūmiṃ viśodhya prabhavāṃ prabhāyāḥ // / //	aiśvaryam āpnoti tatas param ca bhūmim viśodhya prabhavām prabhāyāḥ 	He attains sovereignty, and then, having purified the ground, he attains the power of radiance.
['SA_T03_bsa050_u-613']	śīlasya śuddhiḥ kuta eva tasya yaḥ prajñayā nāpahṛtāndhakāraḥ /	śīlasya śuddhiḥ kutas eva tasya yaḥ prajñayā na apahṛta andhakāraḥ 	How can he have the purity of morality, whose darkness has not been dispelled by wisdom?
['SA_T03_bsa050_u-614']	prāyeṇa śīlāni hi tadviyogād āmarṣadoṣaiḥ kaluṣīkriyante // / //	prāyeṇa śīlāni hi tad viyogāt āmarṣa doṣaiḥ kaluṣīkriyante 	For the most part, moral disciplines are defiled by the faults of intolerance due to separation from that.
['SA_T03_bsa050_u-615']	nātmārthamapyasti tu yasya śīlaṃ prājñasya tasyāsti kathaṃ parārtham /	na ātma artham api asti tu yasya śīlam prājñasya tasya asti katham parārtham 	But how can he have morality even for his own sake, who has no morality for the sake of others,
['SA_T03_bsa050_u-616']	yo dṛṣṭadoṣo bhavabandhanānāṃ lokān samastāṃstata ujjihīrṣuḥ // / //	yaḥ dṛṣṭa doṣaḥ bhava bandhanānām lokān samastān tatas ujjihīrṣuḥ 	Who, having seen the faults of the bonds of existence, desires to deliver all the worlds from them,
['SA_T03_bsa050_u-617']	prajñāvipakṣairhṛdi soparāge kṣamāguṇaḥ kena dhṛtiṃ labheta /	prajñā vipakṣaiḥ hṛdi sa uparāge kṣamā guṇaḥ kena dhṛtim labheta 	How can he who has affection in his heart for the enemies of wisdom, obtain patience, the quality of forbearance?
['SA_T03_bsa050_u-618']	guṇāguṇāavekṣaṇakātarākṣe khyāto guṇairvīrā iva kṣitīśe // / //	guṇa aguṇa avekṣaṇa kātara akṣe khyātaḥ guṇaiḥ vīrāḥ iva kṣitīśe 	Like a king on earth, who is famous for his qualities, but is timid in examining good and bad qualities,
['SA_T03_bsa050_u-619']	prajñānvitānāṃ tu parāpakārāḥ kṣamāguṇāḥ sthairyakarā bhavanti /	prajñā anvitānām tu para apakārāḥ kṣamā guṇāḥ sthairya karāḥ bhavanti 	But the injuries of others to those endowed with wisdom become qualities of forbearance, which bring stability.
['SA_T03_bsa050_u-620', 'SA_T03_bsa050_u-621']	bhadrātmakānāmiva vāraṇānāṃ karamāśrayā naikavidhā viṣeṣāḥ // / //🔽niṣkevalaṃ vīryamapi śramāya prajñāsanāthasya tu tasya kārye /	bhadra ātmakānām iva vāraṇānām karam āśrayāḥ na ekavidhāḥ viṣeṣāḥ  niṣkevalam vīryam api śramāya prajñā sanāthasya tu tasya kārye 	Like the many different kinds of ornaments on well-natured elephants, which are based on their trunks,🔽Even mere valor leads only to exhaustion, but when it is under the protection of wisdom, it becomes
['SA_T03_bsa050_u-622']	anuttaraḥ siddhiguṇo 'bhyudeti hartā tadutthasya pariśramasya // / //	anuttaraḥ siddhi guṇaḥ bhyudeti hartā tad utthasya pariśramasya 	The unsurpassed quality of success arises, and it removes the fatigue that arises from it.
['SA_T03_bsa050_u-623']	yasmāt paraṃ sūkṣamataraṃ na kiṃ cid yannaipuṇānāṃ paramaḥ prakarṣaḥ /	yasmāt param sūkṣamataram na kim cit yat naipuṇānām paramaḥ prakarṣaḥ 	Because there is nothing more subtle than that, which is the highest skill of the most skilled,
['SA_T03_bsa050_u-624']	yatkāmadoṣādibhirāvṛtānāṃ manaḥpathaṃ naiva kadā cideti // / //	yat kāma doṣa ādibhiḥ āvṛtānām manaḥ patham nā eva kadā cit eti 	Which never enters the path of the mind of those who are covered by the faults of desire and so on,
['SA_T03_bsa050_u-625']	tad dhyānamekāntasukhābhirāmaṃ kathaṃ pravekṣyantyastāṃ manāṃsi /	tat dhyānam ekānta sukha abhirāmam katham pravekṣyantyaḥ tām manāṃsi 	How will those minds, which are delighted by the bliss of solitude, enter into that meditation?
['SA_T03_bsa050_u-626']	sthūlāni doṣopacayairmahadbhiḥ prajñotpathaṃ nyāyamivāśritānī // / //	sthūlāni doṣa upacayaiḥ mahadbhiḥ prajñā utpatham nyāyam iva āśritāni 	The gross ones, by the great increase of faults, as if resorting to the path of wisdom and righteousness.
['SA_T03_bsa050_u-627']	prajñānirudyogamaterhi dṛṣṭirnāyāti śuddhiṃ tadṛte na śīlam /	prajñā nirudyoga mateḥ hi dṛṣṭiḥ nā āyāti śuddhim tat ṛte na śīlam 	For the vision of one whose mind is not inclined to wisdom does not attain purity, nor does morality without it.
['SA_T03_bsa050_u-628']	samyakasmādhis tadṛte na labhyo duḥkhakṣayastadvirahāttathaiva // / //	tat ṛte na labhyaḥ duḥkha kṣayaḥ tad virahāt tathā eva 	Right concentration is not attained without it, and likewise, the destruction of suffering is not without it.
['SA_T03_bsa050_u-629']	prājñastu doṣādbhayamīkṣamāṇaḥ sukhānubaddhaṃ ca sukhaṃ guṇebhyaḥ /	prājñaḥ tu doṣāt bhayam īkṣamāṇaḥ sukha anubaddham ca sukham guṇebhyaḥ 	But the wise one, seeing danger from faults, and happiness following from virtues,
['SA_T03_bsa050_u-630']	vihāya doṣāñjagadarthakāmo guṇābhirāmeṇa pathā prayāti // / //	vihāya doṣān jagat artha kāmaḥ guṇa abhirāmeṇa pathā prayāti 	renouncing faults, goes by the path delighting in virtues, desiring the welfare of the world.
['SA_T03_bsa050_u-631']	samudyatastena samādhimetya prāpnoti vākkāyamanoviśuddhīḥ /	samudyataḥ tena samādhim etya prāpnoti vāc kāya manaḥ viśuddhīḥ 	Having undertaken that, and attained concentration, he attains purity of speech, body, and mind.
['SA_T03_bsa050_u-632']	ato 'navadyena balena yuktaḥ pravartate lokahitodayeṣu // / //	atas navadyena balena yuktaḥ pravartate loka hita udayeṣu 	Therefore, endowed with irreproachable power, he engages in what brings about the welfare and happiness of the world.
['SA_T03_bsa050_u-633']	dānena cābhīpsitabhūyasaiva priyairadīnairvacanāmṛtaiśca /	dānena ca abhīpsita bhūyasā eva priyaiḥ adīnaiḥ vacana amṛtaiḥ ca 	And by giving, by what is greatly desired, by agreeable and humble nectar-like words,
['SA_T03_bsa050_u-634']	naiṣkāraṇorjasvalayā ca vṛttyā parārthacaryāsu samaṃ samantāt // / //	naiṣkāraṇa ūrjasvalayā ca vṛttyā parārtha caryāsu samam samantāt 	and by conduct that is disinterested and vigorous, he is equally engaged in all ways in benefiting others.
['SA_T03_bsa050_u-635']	sāmānyamartheṣu ca darśayitvā premṇā vaśīkṛtya manāṃsi teṣām /	sāmānyam artheṣu ca darśayitvā premṇā vaśīkṛtya manāṃsi teṣām 	Having shown equality towards all beings, having captivated their minds with affection,
['SA_T03_bsa050_u-636']	karoti nirvāṇasukhe pratiṣṭhāṃ prajñāguṇāvyāhatadharmacakraḥ // / //	karoti nirvāṇa sukhe pratiṣṭhām prajñā guṇa avyāhata dharma cakraḥ 	He establishes in the bliss of nirvana, with the wheel of Dharma unbroken by the qualities of wisdom.
['SA_T03_bsa050_u-637']	prajñādyarogaiśca balairamībhiradhyāsitaṃ nābhyupayātumīsā /	prajñā ādi arogaiḥ ca balaiḥ amībhiḥ adhyāsitam na abhyupayātum īsā 	She should not approach that which is governed by these forces of wisdom and other diseases.
['SA_T03_bsa050_u-638']	ajīvikādurgatimṛtyunindāśāradyadoṣāśrayaṇī bhayārtiḥ // / //	ajīvikā durgati mṛtyu nindā śāradya doṣa āśrayaṇī bhaya ārtiḥ 	The abode of the faults of livelihood, bad rebirth, death, and slander, afflicted by fear and pain.
['SA_T03_bsa050_u-639']	bhayāni sarvāṇi hi doṣajāni prajñā na doṣaiḥ sahavāsameti /	bhayāni sarvāṇi hi doṣa jāni prajñā na doṣaiḥ sahavāsam eti 	All fears indeed arise from faults, wisdom does not dwell with faults.
['SA_T03_bsa050_u-640']	śaradvyapoḍhābhragavākṣapakṣā bhā bhāskarasyeva tamaḥpratānaiḥ // / //	śarad vyapoḍha abhra gavākṣa pakṣā bhās bhāskarasya iva tamaḥ pratānaiḥ 	Like the rays of the sun, which have the sides of the windows cleared of autumn clouds, with the masses of darkness.
['SA_T03_bsa050_u-641']	sahasraraśmerudaye 'pi yāni tamāṃsi rundhanti jagadgatāni /	sahasraraśmeḥ udaye pi yāni tamāṃsi rundhanti jagat gatāni 	Even at sunrise, the darkness that obstructs the world,
['SA_T03_bsa050_u-642']	nāmaikaśeṣāṇi karoti tāni prajñāprabhāyāḥ prasaraprabhāvaḥ // / //	nāma eka śeṣāṇi karoti tāni prajñā prabhāyāḥ prasara prabhāvaḥ 	The proliferation of the light of wisdom makes them mere remnants of their former names.
['SA_T03_bsa050_u-643']	na tatra bhūyaḥ karaṇīyam asti yatra prabhā sā balatāmupaiti /	na tatra bhūyaḥ karaṇīyam asti yatra prabhā sā bala tām upaiti 	There is nothing more to be done there where that light attains strength.
['SA_T03_bsa050_u-644']	yugāntakālānalasaṃhṛte hi loke na dagdhavyakathāḥ prathante // / //	yugānta kāla anala saṃhṛte hi loke na dagdhavya kathāḥ prathante 	For when the world is consumed by the fire at the end of the eon, the stories of what is not to be burned do not spread.
['SA_T03_bsa050_u-645']	jyotīṃṣi sarvāṇyapi saṃhitāni prajñāprabhāṃ nālamathopayātum /	jyotīṃṣi sarvāṇi api saṃhitāni prajñā prabhām na alam atha upayātum 	All the luminaries together are not able to approach the light of wisdom.
['SA_T03_bsa050_u-646']	atastayā nāsti parātivṛddhirgarīyasī vāparihāṇijātiḥ // / //	atas tayā nā asti parā ativṛddhiḥ garīyasī vā a parihāṇi jātiḥ 	Therefore, there is no greater increase or serious loss from it.
['SA_T03_bsa050_u-647']	saṃpūrṇatāṃ yāti sukhena śikṣā śīlāya cittapraśamāya caiva /	saṃpūrṇa tām yāti sukhena śikṣā śīlāya citta praśamāya ca eva 	The training is easily completed for the sake of morality and the calming of the mind.
['SA_T03_bsa050_u-648']	prajñābhiyuktasya yatastato 'syāṃ sarvābhisāreṇa parākrameta // / //	prajñā abhiyuktasya yatas tatas syām sarva abhisāreṇa parākrameta 	Training becomes complete easily, for morality and for the calming of the mind, since it is applied to wisdom. Therefore, one should strive in this with all one's might.
['SA_T03_bsa050_u-649']	yā skandhadhātvāyatanapravṛttau satyāśrayā pratyayitā parīkṣā /	yā skandha dhātu āyatana pravṛttau satī āśrayā pratyayi tā parīkṣā 	The examination of the true, dependent, and reasonable in the occurrence of the aggregates, elements, and sense bases,
['SA_T03_bsa050_u-650']	kālatraye 'pyeṣa samāsayuktyā prajñāvadātairviṣayapraveśaḥ // / //	kāla traye pi eṣa samāsa yuktyā prajñā avadātaiḥ viṣaya praveśaḥ 	Is the entry of the wise into the object, in all three times, by means of this concise method.
['SA_T03_bsa050_u-651']	kīrtiṃ vitanvanti jinātmajānāṃ prajñāvadātāścaritapradeśāḥ /	kīrtim vitanvanti jina ātmajānām prajñā avadātāḥ carita pradeśāḥ 	The wise ones spread the fame of the sons of the Victorious Ones, the regions of conduct,
['SA_T03_bsa050_u-652']	guṇadvīṣāmapyatiduṣkuhāṇāṃ romāñcitā vismayapāratantryāt // / //	guṇa dvīṣām api ati duṣkuhāṇām romāñcitā vismaya pāratantryāt 	Even those who are extremely difficult to conquer by the enemies of virtue, are thrilled with horripilation, out of amazement and dependence on the other shore.
['SA_T03_bsa050_u-653']	prajñābalaṃ dīptataraprabhāvaṃ nālaṃ prasoḍhuṃ sabalo 'pi māraḥ /	prajñā balam dīptatara prabhāvam na alam prasoḍhum sa balaḥ pi māraḥ 	Even with all his power, Mara is not able to bear the power of wisdom, which has a very brilliant effect.
['SA_T03_bsa050_u-654']	prajñāṃśavo vibhramayānti cakṣurna draṣṭum īśo hi yataḥ sa eva // / //	prajñā aṃśavaḥ vibhrama yānti cakṣuḥ na draṣṭum īśaḥ hi yatas saḥ eva 	The rays of wisdom confuse the eye, since he alone is not able to see.
['SA_T03_bsa050_u-655']	kandarpanārācanipātasāhī prajñāmayaṃ varma vitatya citte /	kandarpa nārāca nipāta sāhī prajñā mayam varma vitatya citte 	Having spread the armor consisting of wisdom in the mind, which can withstand the blows of the arrows of Kamadeva,
['SA_T03_bsa050_u-656']	vyūḍhāni rūpaprabhṛtīnyanekānyeko 'pi nirbhīrabhibhūya yāti // / //	vyūḍhāni rūpa prabhṛtīni anekāni ekaḥ pi nirbhīḥ abhibhūya yāti 	The wise one, fearless, goes forth, having overcome the many forms and so on, even though they are arrayed.
['SA_T03_bsa050_u-657']	adhīrasātmyaṃ bhayaviklavaṃ vā mūḍhocitaṃ śokaparigrahaṃ vā /	adhīra sātmyam bhaya viklavam vā mūḍha ucitam śoka parigraham vā 	The fool's proper state is either unsteady or agitated by fear, or it is embraced by sorrow.
['SA_T03_bsa050_u-658']	svalpātmacitteṣvavagāḍhamūlaṃ roṣoparāgaṃ parijihmitaṃ vā // / //	su alpa ātma citteṣu avagāḍha mūlam roṣa uparāgam parijihmitam vā 	Or deeply rooted anger and resentment in those with small minds,🔽Or miserliness tainted with pity in the lowly, or fickleness in the passionate,
['SA_T03_bsa050_u-659', 'SA_T03_bsa050_u-660']	dīneṣu kārpaṇyamalīmasatvaṃ kṛtāspadaṃ rāgiṣu cāpalaṃ vā /🔽tejovihīneṣvalasatvasattvaṃ samuddhateṣvapraśamātmakatvam // / //	dīneṣu kārpaṇya malīmasa tvam kṛta āspadam rāgiṣu cāpalam vā  tejaḥ vihīneṣu alasa tva sattvam samuddhateṣu apraśama ātmaka tvam 	Or laziness in those devoid of splendor, or an unruly nature in the arrogant,
['SA_T03_bsa050_u-661']	tāṃstāṃśca līnānapi doṣaleśān pṛthagvidhiṣvāśrayagahvareṣu /	tān tān ca līnān api doṣa leśān pṛthak vidhiṣu āśraya gahvareṣu 	Those remaining traces of faults, hidden in various practices and deep within the mind,
['SA_T03_bsa050_u-662']	samudbhavantyeva parākaroti prajñā pratijñeva jagaddhitārthā // / //	samudbhavantī eva parākaroti prajñā pratijñā iva jagat hita arthā 	Wisdom uproots them all, just as a vow does for the sake of the welfare of the world.
['SA_T03_bsa050_u-663']	niveśya doṣakṣayadhīrasaumyāṃ bhavasya tasyopari dṛṣṭilakṣmīm /	niveśya doṣa kṣaya dhīra saumyām bhavasya tasya upari dṛṣṭi lakṣmīm 	Having established the serene resolve to destroy faults, and directed the glory of insight towards that existence,
['SA_T03_bsa050_u-664', 'SA_T03_bsa050_u-665']	svayaṃ munīndrairabhiṣicyate yat prahlādinā vyākaraṇāmṛtena // / //🔽ūrṇāprabhābhiśca mahāmunīnāṃ niśīthacandradyutihāsinībhiḥ /	svayam muni indraiḥ abhiṣicyate yat prahlādinā vyākaraṇa amṛtena  ūrṇā prabhābhiḥ ca mahā munīnām niśītha candra dyuti hāsinībhiḥ 	When one is consecrated by the sages themselves with the nectar of prophecy, which delights the mind,🔽And by the rays of light from the great sages, which laugh at the moonlight of midnight,
['SA_T03_bsa050_u-666']	yadājyadhārābhirivādhvaragnirvibhāti mūrdhanyabhiṣicyamānaḥ // / //	yat ājya dhārābhiḥ iva adhvara agniḥ vibhāti mūrdhani abhiṣicyamānaḥ 	One shines like the sacrificial fire with streams of ghee, when consecrated on the head.
['SA_T03_bsa050_u-667']	avāpya yasmān muniyauvarājyaṃ samaṃ samantād visṛtātmabhāvaḥ /	avāpya yasmāt muni yauvarājyam samam samantāt visṛta ātmabhāvaḥ 	Having attained the status of a prince among sages, with a mind extended everywhere equally,
['SA_T03_bsa050_u-668']	lokasya duḥkhaṃ praśamatyayatnād rajo mahāmegha iva pravṛṣṭaḥ // / //	lokasya duḥkham praśamati ayatnāt rajaḥ mahā meghaḥ iva pravṛṣṭaḥ 	One effortlessly pacifies the suffering of the world, like a great cloud raining dust.
['SA_T03_bsa050_u-669']	prajñāprabhāvopanataḥ sa sarvaḥ prabhāvisāraḥ sugatātmajānām /	prajñā prabhāva upanataḥ sa sarvaḥ prabhā visāraḥ sugata ātmajānām 	All that splendor of the sons of the Sugata, which is attained through the power of wisdom,
['SA_T03_bsa050_u-670']	ko vismayo vātra sutapriyāyā mātuḥ samīyādyadiyaṃ vibhūtiḥ // / //	kaḥ vismayaḥ vā atra suta priyāyāḥ mātuḥ samīyāt yat iyam vibhūtiḥ 	What wonder is there in this, that the mother of the world, who loves her sons, should have such glory?
['SA_T03_bsa050_u-671']	daśaprakāro 'pi yadā munīnāṃ tadāśrayādeva balaprakarṣaḥ /	daśa prakāraḥ yadā munīnām tad āśrayāt eva bala prakarṣaḥ 	When the strength of the sages is of ten kinds, that very strength arises from their very basis,
['SA_T03_bsa050_u-672']	udetyasādhāraṇasundaraśca śeṣo 'pyasaṃkhyo guṇaratnarāśiḥ // / //	udeti asādhāraṇa sundaraḥ ca śeṣaḥ pi asaṃkhyaḥ guṇa ratna rāśiḥ 	And the rest, an incalculable heap of jewels of virtues, is also beautiful in its uniqueness.
['SA_T03_bsa050_u-673']	śāstrāṇi cakṣuḥpratimāni loke nidhānabhūtāṃśca kalāviśeṣān /	śāstrāṇi cakṣuḥ pratimāni loke nidhāna bhūtān ca kalā viśeṣān 	The treatises are the eyes of the world, and the special arts are like treasures,
['SA_T03_bsa050_u-674']	mantrān paritrāṇakṛto vicitrān dharmavyavasthāśca pṛthagviśeṣāḥ // / //	mantrān paritrāṇa kṛtaḥ vicitrān dharma vyavasthāḥ ca pṛthak viśeṣāḥ 	The various kinds of protection provided by spells, and the different rules of Dharma,
['SA_T03_bsa050_u-675']	paryāyacitraṃ ca vimokṣamārgaṃ tattacca lokasya hitopapādi /	paryāya citram ca vimokṣa mārgam tat tat ca lokasya hita upapādi 	And the various paths of liberation, which are beneficial for the world in various ways,
['SA_T03_bsa050_u-676']	yadbodhisattvāḥ pravidarśayanti prajñāprabhāvābhyudayaḥ sa sarvaḥ // / //	yat bodhisattvāḥ pravidarśayanti prajñā prabhāva abhyudayaḥ sa sarvaḥ 	All that is the rising of the light of wisdom of the Bodhisattvas.
['SA_T03_bsa050_u-677']	divyapratispardhibhirindriyārthairnarendrabhāve 'pi hi bodhisattvāḥ /	divya pratispardhibhiḥ indriyārthaiḥ narendra bhāve hi bodhisattvāḥ 	Even in the state of a human king, the Bodhisattvas, whose sense objects rival those of the gods,
['SA_T03_bsa050_u-678']	na yadvirūpāṃ prakṛtiṃ vrajanti prajñā guṇāmātyasanāthatā sā // / //	na yat virūpām prakṛtim vrajanti prajñā guṇa amātya sanātha tā sā 	Do not take on a nature that is contrary to that, for that is the support of wisdom and virtues.
