segmentnr	original	analyzed	translated
['SA_GSP33_m_mbhtnu-7762']	kīcako matsyanṛpateḥ syālo balavatāṃ varaḥ / / /	kīcakaḥ matsya nṛpateḥ syālaḥ balavatām varaḥ 	Kichaka, the maternal uncle of the king of Matsya, the best among the strong.
['SA_GSP33_m_mbhtnu-7763']	sa draupadīmīkṣya manobhavārtaḥ samprārthayāmāsa tayā nirastaḥ /	sa draupadīm īkṣya manobhava ārtaḥ samprārthayāmāsa tayā nirastaḥ 	He, afflicted with the pain of love on seeing Draupadi, requested her, but was rejected by her.
['SA_GSP33_m_mbhtnu-7764']	māse gate bhaginīṃ svāṃ sudeṣṇāṃ samprārthayāmāsa tadarthameva / / /	māse gate bhaginīm svām sudeṣṇām samprārthayāmāsa tad artham eva 	When a month passed, he again requested his sister Sudeṣṇā for the same purpose.
['SA_GSP33_m_mbhtnu-7765']	tayā niṣiddho'pi punaḥ punastāṃ yadā yayāce'tha ca sā'ha kṛṣṇām /	tayā niṣiddhaḥ upi punar punar tām yadā yayācetha ca sā āha kṛṣṇām 	Though forbidden by her, when he repeatedly asked her, then she said to Krishna,
['SA_GSP33_m_mbhtnu-7766']	samānayā'śveva surāṃ madarthamitīritā neti bhīt ā'vadat sā / / /	samānaya āśu eva surām mad artham iti īritā na iti āvadat sā 	She was told, Bring the liquor like a horse for me. She said, No, out of fear.
['SA_GSP33_m_mbhtnu-7767']	balāt tayā preṣit ā tadgṛhāya yadā'gamat tena haste gṛhīt ā /	balāt tayā preṣit ā tad gṛhāya yat āgamat tena haste gṛhīt ā 	When she was forcibly sent by her to his house, he seized her by the hand.
['SA_GSP33_m_mbhtnu-7768']	vidhūya taṃ prādravat sā sabhāyai smṛtvā'dityasthaṃ vāsudevaṃ pareśam / / /	vidhūya tam prādravat sā sabhāyai smṛtvā āditya stham vāsudevam para īśam 	She shook him off and ran to the assembly hall, remembering Vasudeva, the supreme lord, stationed in the sun.
['SA_GSP33_m_mbhtnu-7769']	cccxxxvi /anudrutyaitāṃ pātayitvā padā sa santāḍayāmāsa tadā ravisthitaḥ /	anudrutya etām pātayitvā padā sa santāḍayāmāsa tadā ravi sthitaḥ 	The one stationed in the sun pursued her, knocked her down with his foot, and then struck her.
['SA_GSP33_m_mbhtnu-7770']	nārāyaṇo hetināmaiva rakṣo nyayojayat tadadṛśyaṃ samāgāt / / /	nārāyaṇaḥ heti nāma eva rakṣaḥ nyayojayat tat adṛśyam samāgāt 	Narayana, by the name of Heti, employed the Rakshasa, who then disappeared.
['SA_GSP33_m_mbhtnu-7771']	vāyustamāviśya tu kīcakaṃ taṃ nyapātayat tāṃ samīkṣyaiva bhīmaḥ /	vāyuḥ tam āviśya tu kīcakam tam nyapātayat tām samīkṣya eva bhīmaḥ 	The wind entered Kichaka and made him fall down. Bhima saw this and
['SA_GSP33_m_mbhtnu-7772']	cukopa vṛkṣaṃ ca samīkṣamāṇaṃ taṃ vārayāmāsa yudhiṣṭhiro'grajaḥ / / /	cukopa vṛkṣam ca samīkṣamāṇam tam vārayāmāsa yudhiṣṭhira ugrajaḥ 	Yudhishthira, the elder brother, stopped him from angrily looking at the tree.
['SA_GSP33_m_mbhtnu-7773']	kṛṣṇā rātrau bhīmasakāṇsametya hantuṃ pāpaṃ kīcakaṃ prairayat tam /	kṛṣṇā rātrau bhīma sakāṇsam etya hantum pāpam kīcakam prairayat tam 	Krishna, at night, approached Bhima and sent him to kill the sinful Kichaka.
['SA_GSP33_m_mbhtnu-7774']	bhīmasya buddhyā niśi sā kīcakaṃ ca jagāda gantuṃ śūnyagṛhaṃ sa cāgāt / / /	bhīmasya buddhyā niśi sā kīcakam ca jagāda gantum śūnya gṛham sa ca āgāt 	By Bhima's idea, she told Kichaka to go to an empty house at night, and he went there.
['SA_GSP33_m_mbhtnu-7775']	tatrainamāsādya tu bhīmaseno vijitya taṃ bāhuyuddhe nihatya /	tatra enam āsādya tu bhīmasenaḥ vijitya tam bāhu yuddhe nihatya 	There, Bhimasena approached him, defeated him in a wrestling match, and killed him.
['SA_GSP33_m_mbhtnu-7776']	śiro gude pāṇipādau ca tasya praveśayāmāsa vimṛdya vīraḥ / / /	śiraḥ gude pāṇi pādau ca tasya praveśayāmāsa vimṛdya vīraḥ 	The hero crushed his head, anus, hands and feet and inserted them into his body.
['SA_GSP33_m_mbhtnu-7777']	avadhyaṃ taṃ nihataṃ vīkṣya tasya pañcottaraṃ śatamevānujānām /	avadhyam tam nihatam vīkṣya tasya pañca uttaram śatam eva anujānām 	Seeing him, who was unslayable, killed, his five hundred and one younger brothers,
['SA_GSP33_m_mbhtnu-7778', 'SA_GSP33_m_mbhtnu-7779']	sarvaṃ varācchaṅkarasya hyavadhyaṃ sahaiva kṛṣṇāṃ tena dagdhuṃ babandha / / /🔽sā nīyamānā kīcakaiḥ saṃ rurāva śrutvaiva taṃ bhīmaseno mahāntam /	sarvam varāt śaṅkarasya hi avadhyam saha eva kṛṣṇām tena dagdhum babandha  / sā nīyamānā kīcakaiḥ sam rurāva śrutvā eva tam bhīmasenaḥ mahāntam 	all of whom were unslayable by the boon of Shankara, were burned along with Krishna and bound by him.
['SA_GSP33_m_mbhtnu-7780']	uddhṛtya vṛkṣaṃ tena jaghāna sarvānādāya kṛṣṇāṃ punarāgāt puraṃ ca / / /	uddhṛtya vṛkṣam tena jaghāna sarvān ādāya kṛṣṇām punar āgāt puram ca 	She, being carried away by the Kichakas, cried out. Hearing that, Bhimasena uprooted a tree and killed all of them. Taking Krishna, he returned to the city.
['SA_GSP33_m_mbhtnu-7781']	evaṃ yatnāt tapasā tairavāpto varaḥ śivādajayatvaṃ raṇeṣu /	evam yatnāt tapasā taiḥ avāptaḥ varaḥ śivāt ajaya tvam raṇeṣu 	Thus, by great effort and austerities, they obtained the boon of invincibility in battles from Shiva.
['SA_GSP33_m_mbhtnu-7782']	avadhyatā caiva ṣaḍuttarāste śataṃ hatā bhīmasenena saṅkhe / / /	avadhya tā ca eva ṣaṣ uttarāḥ te śatam hatāḥ bhīmasenena saṅkhe  	And they became unslayable. Those six hundred and one were killed by Bhimasena.
['SA_GSP33_m_mbhtnu-7783', 'SA_GSP33_m_mbhtnu-7784']	gandharva ityeva nihatya sarvān mumoda bhīmo draupadī cā'tha kṛṣṇām /🔽yāhītyūce tāṃ sudeṣṇā bhayena trayodaśāhaṃ pālayetyāha tāṃ sā /	gandharvaḥ iti eva nihatya sarvān mumoda bhīmaḥ draupadī ca atha kṛṣṇām  yāhi iti ūce tām sudeṣṇā bhayena trayodaśa aham pālaya iti āha tām sā 	Having killed all of them, Bhima rejoiced, and so did Droupadi Krishna.🔽Sudeṣṇā said to her, Go, but out of fear, she said, Protect me for thirteen days.
['SA_GSP33_m_mbhtnu-7785']	astvityenāmāha bhayāt sudeṣṇā tathā'vasan pūrṇamabdaṃ ca te'tra / / /	astu iti enām āha bhayāt sudeṣṇā tathā avasan pūrṇam abdam ca 	Out of fear, Sudeṣṇā said to her, Let it be so. Thus they lived there for a full year.
['SA_GSP33_m_mbhtnu-7786']	tadā pārthān pravicintyākhilāyāṃ pṛthvyāṃ channān dhārtarāṣṭrasya dūtāḥ /	tadā pārthān pravicintya akhilāyām pṛthvyām channān dhārtarāṣṭrasya dūtāḥ 	Then the messengers of Dhritarashtra, having searched the whole earth, but not finding the Parthas,
['SA_GSP33_m_mbhtnu-7787']	avijñāya prayayurdhārtarāṣṭramūcurhataṃ kīcakaṃ yoṣidarthe / / /	a vijñāya prayayuḥ dhārtarāṣṭram ūcuḥ hatam kīcakam yoṣit arthe 	went to Dhritarashtra and told him that Kichaka had been killed for the sake of a woman.
['SA_GSP33_m_mbhtnu-7788']	tenāvadad draupadīkāraṇena duryodhano nihataṃ kīcakaṃ tam /	tena avadat draupadī kāraṇena duryodhanaḥ nihatam kīcakam tam 	Duryodhana said that Kichaka had been killed by Bhima on account of Draupadi.
['SA_GSP33_m_mbhtnu-7789']	bhīmenāgustatra duryodhanādyā bhīṣmādibhiḥ saha karṇena caiva / / /	bhīmena āguḥ tatra duryodhana ādyāḥ bhīṣma ādibhiḥ saha karṇena ca eva 	Then Duryodhana and others, with Bhishma and others, and also Karna, went there.
['SA_GSP33_m_mbhtnu-7790']	agre yayau tatra yoddhuṃ suśarmā sagā virāṭasya samājahāra /	agre yayau tatra yoddhum suśarmā sagāḥ virāṭasya samājahāra 	Susarman went there to fight, and had a battle with Virata.
['SA_GSP33_m_mbhtnu-7791']	śrutvā virāṭo'nuyayau sasenastaṃ pāṇḍavāṇscānuyayurvinā'rjunam / / /	śrutvā virāṭaḥ anuyayau sa senaḥ tam pāṇḍavān ca anuyayuḥ vinā arjunam  	Hearing this, Virata followed with his army, and the Pandavas also followed, except Arjuna.
['SA_GSP33_m_mbhtnu-7792']	cccxxxvii /vijitya saṅkhe jagṛhe virāṭaṃ tadā suśarmā tamayād vṛkodaraḥ /	vijitya saṅkhe jagṛhe virāṭam tadā suśarmā vṛkodaraḥ 	Having conquered in a moment, he captured Virata, then Vrikodara released him.
['SA_GSP33_m_mbhtnu-7793']	sa tasya senāṃ vinihatya mātsyaṃ vimocya jagrāha suśarmarājam /	sa tasya senām vinihatya mātsyam vimocya jagrāha suśarma rājam 	Having killed his army and released the king of Matsya, he captured King Susarman.
['SA_GSP33_m_mbhtnu-7794']	yudhiṣṭhiro mocayāmāsa taṃ ca tato rātrau nyavasan bāhyataste / / /	yudhiṣṭhiraḥ mocayāmāsa tam ca tatas rātrau nyavasan bāhyatas te 	Yudhishthira also released him. Then they stayed outside at night.
['SA_GSP33_m_mbhtnu-7795']	tato'paradine sarve bhīṣmadroṇapurassarāḥ /	tatas upara dine sarve bhīṣma droṇa purassarāḥ 	Then on the next day, all of them, headed by Bhishma and Drona,
['SA_GSP33_m_mbhtnu-7796']	rahitaṃ kīcakairmātsyaṃ śakyaṃ matvā'bhiniryayuḥ / / /	rahitam kīcakaiḥ mātsyam śakyam matvā abhiniryayuḥ 	thinking that Matsya was defenseless without Kichaka, went out to attack him.
['SA_GSP33_m_mbhtnu-7797']	kīcakasya hiḍimbasya bakakirmīrayorapi /	kīcakasya hiḍimbasya baka kirmīrayoḥ api 	Of Kichaka, of Hidimba, of Baka and Kirmira,
['SA_GSP33_m_mbhtnu-7798']	jarāsandhasya nṛpateḥ kaṃ sādīnāṃ ca sarvaśaḥ / / /	jarāsandhasya nṛpateḥ kam sa ādīnām ca sarvaśas 	Of the king Jarasandha and of all the Sadinaras,
['SA_GSP33_m_mbhtnu-7799']	na bādhanāya bhīṣmādyā api śekuḥ kathañcana /	na bādhanāya bhīṣma ādyāḥ api śekuḥ kathañcana 	And of Bhishma and others, could not in any way,
['SA_GSP33_m_mbhtnu-7800']	tasmāt te kīcakaṃ śāntaṃ śrutvā mātsyaṃ yayuryudhe / / /	tasmāt te kīcakam śāntam śrutvā mātsyam yayuḥ yudhe 	Having heard that Kichaka was killed, they went to the Matsyas to fight.
['SA_GSP33_m_mbhtnu-7801']	yatiṣye rakṣituṃ bhīmād dhārtarāṣṭrāniti svakām /	yatiṣye rakṣitum bhīmāt dhārtarāṣṭrān iti svakām 	To protect the sons of Dhritarashtra from Bhima, (thinking),
['SA_GSP33_m_mbhtnu-7802']	satyāṃ kartuṃ pratijñāṃ tu yayau droṇaḥ saputrakaḥ / / /	satyām kartum pratijñām tu yayau droṇaḥ sa putrakaḥ 	To fulfill his own vow, Drona went with his son.
['SA_GSP33_m_mbhtnu-7803']	yadi yuddhāya niryānti jñātāḥ syuḥ pāṇḍavāstadā /	yadi yuddhāya niryānti jñātāḥ syuḥ pāṇḍavāḥ tadā 	If the Pandavas were to go out to fight, they would be known then.
['SA_GSP33_m_mbhtnu-7804']	na ced virāṭamanataṃ namayiṣyāmahe vayam /	na ced virāṭam anatam namayiṣyāmahe vayam 	If not, we will bend the unbent Virata.
['SA_GSP33_m_mbhtnu-7805']	iti matvā virāṭasya jagṛhurgāḥ samantataḥ / / /	iti matvā virāṭasya jagṛhuḥ gāḥ samantataḥ 	Thinking thus, they seized Virata's cows from all sides.
['SA_GSP33_m_mbhtnu-7806']	tadottaraḥ sārathitve prakalpya pārthaṃ yayau tān niśāmyaiva bhītaḥ /	tadā uttaraḥ sārathi tve prakalpya pārtham yayau tān niśāmya eva bhītaḥ 	Then Uttara, having appointed Partha as his charioteer, went to them, being frightened on seeing them.
['SA_GSP33_m_mbhtnu-7807']	tato'rjunaḥ sārathiṃ taṃ vidhāya kṛcchreṇa saṃ sthāpya ca taṃ yayau kurūn / / /	tatas ūrjunaḥ sārathim tam vidhāya kṛcchreṇa sam sthāpya ca tam yayau kurūn   	Then Arjuna, having made him the charioteer, and having somehow established him, went to the Kurus.
['SA_GSP33_m_mbhtnu-7808']	ādāya gāṇḍīvamatha dhvajaṃ ca hanūmadaṅkaṃ sadaro'grato gāḥ /	ādāya gāṇḍīvam atha dhvajam ca hanūmat aṅkam sa dara ugratas gāḥ 	Taking the Gandiva bow and the flag with Hanuman's figure on it, he went in front of the cows.
['SA_GSP33_m_mbhtnu-7809']	nivartya yuddhāya yayau kurūṃ stān jigye sarvān dvairathenaiva saktān / / /	nivartya yuddhāya yayau kurūm stān jigye sarvān dvairathena eva saktān  /	Having turned back, he went to fight with the Kurus and defeated all of them in single chariot combat.
['SA_GSP33_m_mbhtnu-7810']	ekībhūtān punarevānuyātān sammohanāstreṇa vimohayitvā /	ekībhūtān punar eva anuyātān sammohana astreṇa vimohayitvā 	Having again united and followed him, he confounded them with the Mohana weapon.
['SA_GSP33_m_mbhtnu-7811']	jagrāha teṣāmuttarīyāṇyṛte tu bhīṣmasya vedāstraghātaṃ sa eva / / /	jagrāha teṣām uttarīyāṇi ṛte tu bhīṣmasya veda astra ghātam saḥ eva 	He seized their upper garments, except for Bhishma's, and he alone was struck by the Veda weapon.
['SA_GSP33_m_mbhtnu-7812']	vidhāya bhīṣmaṃ virathaṃ jagāma tadā ṇsrutvā matsyapatirjitān kurūn /	vidhāya bhīṣmam viratham jagāma tadā matsya patiḥ jitān kurūn 	Having made Bhishma carless, he went away. Then the lord of Matsya heard that the Kurus were defeated.
['SA_GSP33_m_mbhtnu-7813']	mumoda putreṇa jitā iti sma tadā'ha ṣaṇḍhena jitān yudhiṣṭhiraḥ / / /	mumoda putreṇa jitāḥ iti sma tat āha ṣaṇḍhena jitān yudhiṣṭhiraḥ  	He rejoiced, thinking they were defeated by his son. Then Yudhishthira said, They were defeated by a eunuch in battle.
['SA_GSP33_m_mbhtnu-7814']	tadā kruddhaḥ prāharat taṃ virāṭaḥ so'kṣeṇa tad bhīmadhanañjayābhyām /	tadā kruddhaḥ prāharat tam virāṭaḥ sa ukṣeṇa tat bhīma dhanañjayābhyām 	Then Virata angrily struck him with a dice. That was heard by Bhima and Dhananjaya.
['SA_GSP33_m_mbhtnu-7815']	śrutaṃ tadā kupitau tau niśāmya nyavārayat tāvapi dharmasūnuḥ / / /	śrutam tadā kupitau tau niśāmya nyavārayat tau api dharmasūnuḥ  	Then the son of Dharma, having heard that they were angry, restrained them both.
['SA_GSP33_m_mbhtnu-7816']	cccxxxviii /nijasvarūpeṇa samāsthitān no yadi sma nāsau praṇipātapūrvakam /	samāsthitān naḥ yadi sma na asau praṇipāta pūrvakam 	If he had not made peace with us, who were standing in our own form, with salutations,
['SA_GSP33_m_mbhtnu-7817']	kṣamāpayed vadhya ityātmarūpaṃ samāsthitāstasthurathāpare dine / / /	kṣamāpayet vadhyaḥ iti ātma rūpam samāsthitāḥ tasthuḥ atha apare dine 	he would have been killed. Thus resolved, they stood in their own forms on another day.
['SA_GSP33_m_mbhtnu-7818']	tadā virāṭāsanamāsthitaṃ nṛpaṃ yudhiṣṭhiraṃ vīkṣya virāṭa āha /	tadā virāṭa āsanam āsthitam nṛpam yudhiṣṭhiram vīkṣya virāṭaḥ āha 	Then Virata, seeing Yudhishthira seated on the throne of Virata, said:
['SA_GSP33_m_mbhtnu-7819']	kimetadityūcivānuttaro'smai tān pāṇḍavān gograhaṇe cavṛttam / / /	kim etat iti ūcivān uttaraḥ usmai tān pāṇḍavān go grahaṇe 	When Uttara said, What is this? he told him the story of the seizure of the cattle by the Pandavas.
['SA_GSP33_m_mbhtnu-7820']	tato virāṭo bhayakampitāṅgaḥ praṇamya pārthāñcharaṇaṃ jagāma /	tatas virāṭaḥ bhaya kampita aṅgaḥ praṇamya pārthān śaraṇam jagāma 	 Then Virata, with his limbs trembling with fear, bowed down to the Parthas and sought their protection.
['SA_GSP33_m_mbhtnu-7821']	dadau ca kanyāmuttarāṃ phalgunāya putrārthameva pratijagrāha so'pi / / /	dadau ca kanyām uttarām phalgunāya putra artham eva pratijagrāha saḥ upi 	And he gave his daughter Uttara to Phalguna (Arjuna), and he accepted her only for the sake of his son.
['SA_GSP33_m_mbhtnu-7822']	evaṃ virāṭaṃ mocayitvaiva gāṇsca tamasyandhe kīcakān pātayitvā /	evam virāṭam mocayitvā eva tamasi andhe kīcakān pātayitvā 	Thus having freed Virata and the cows from the darkness of the forest, and having brought down the Kichakas,
['SA_GSP33_m_mbhtnu-7823']	prāpto dharmaḥ sumahān vāyujena tasyānu pārthena ca govimokṣaṇāt / / /	prāptaḥ dharmaḥ su mahān vāyujena tasya anu pārthena ca go vimokṣaṇāt 	the son of Vayu (Arjuna) and Partha (Krishna) attained great dharma through the liberation of the cows.
['SA_GSP33_m_mbhtnu-7824']	ayātayan keśavāyātha dūtān sahābhimanyuḥ so'pi rāmeṇa sārddham /	ayātayan keśavāya atha dūtān saha abhimanyuḥ saḥ upi rāmeṇa sārddham 	Then they sent messengers to Keshava (Krishna), along with Abhimanyu. He (Krishna) came with Rama,
['SA_GSP33_m_mbhtnu-7825']	āgādanantānandacid vāsudevo vivāhayāmāsurathābhimanyum / / /	āgāt ananta ānanda cit vāsudevaḥ vivāhayāmāsuḥ atha abhimanyum 	the consciousness of infinite bliss, Vasudeva, and married Abhimanyu.
['SA_GSP33_m_mbhtnu-7826']	āsīnmahānutsavastatra teṣāṃ daśārhavīraiḥ saha pāṇḍavānām /	āsīt mahān utsavaḥ tatra teṣām daśārha vīraiḥ saha pāṇḍavānām 	There was a great festival there for the Pandavas along with the heroes of the Dasharha (Yadava) clan.
['SA_GSP33_m_mbhtnu-7827']	sa pāñcālānāṃ vāsudevena sārddhamajñātavāsaṃ samatītya modatām / / /	sa pāñcālānām vāsudevena sārddham ajñāta vāsam samatītya modatām 	After spending the period of concealment, the Panchalas rejoiced with Vasudeva (Krishna).
['SA_GSP33_m_mbhtnu-7828']	duryodhanādyāḥ sūtaputreṇa sārddhaṃ sasaubaleyā yudhi pārthapīḍit āḥ /	duryodhana ādyāḥ sūtaputreṇa sārddham sa saubaleyāḥ yudhi 	Duryodhana and others, along with the son of Suta (Karna) and the sons of Subala (Shakuni and others), were afflicted by the Parthas in battle.
['SA_GSP33_m_mbhtnu-7829']	bhīṣmādibhiḥ sārddhamupetya nāgapuraṃ mantraṃ mantrayāmāsuratra / / /	bhīṣma ādibhiḥ sārddham upetya nāgapuram mantram mantrayāmāsuḥ atra 	Having approached Hastinapura along with Bhishma and others, they held consultations there.
['SA_GSP33_m_mbhtnu-7830']	ajñātavāse phalguno no'dya dṛṣṭastasmāt punaryāntu pārthā vanāya /	ajñāta vāse phalgunaḥ na udya dṛṣṭaḥ tasmāt punar yāntu pārthāḥ vanāya 	They said, We have not seen Phalguna (Arjuna) during the period of concealment. Therefore, let the Parthas go back to the forest.
['SA_GSP33_m_mbhtnu-7831']	iti bruvāṇānāha bhīṣmo'bhyatītamajñātavāsaṃ droṇa āhaivameva / / /	iti bruvāṇān āha bhīṣmaḥ abhyatītam ajñāta vāsam droṇaḥ āha evam eva 	To this, Bhishma said that the period of concealment had passed. Drona also said the same.
['SA_GSP33_m_mbhtnu-7832']	tayorvākyaṃ te tvanādṛtya pāpā vanaṃ pārthāḥ punareva prayāntu /	tayoḥ vākyam te tu an ādṛtya pāpāḥ vanam pārthāḥ punar eva prayāntu 	Disregarding their words, the wicked ones said, Let the Parthas go to the forest again.
['SA_GSP33_m_mbhtnu-7833']	iti dūtaṃ preṣayāmāsuratra jānanti viprā iti dharmajo'vadat / / /	iti dūtam preṣayāmāsuḥ atra jānanti viprāḥ iti dharmajaḥ vadat  /	They sent a messenger with this message. Dharmaputra said, The Brahmins know this.
['SA_GSP33_m_mbhtnu-7834']	sauramāsānusāreṇa dhārtarāṣṭrā apūrṇatām /	saura māsa anusāreṇa dhārtarāṣṭrāḥ a pūrṇa tām 	The sons of Dhritarashtra considered the year incomplete according to the solar months.
['SA_GSP33_m_mbhtnu-7835']	āhuścāndreṇa māsena pūrṇaḥ kālo'khilo'pyasau / / /	āhuḥ cāndreṇa māsena pūrṇaḥ kālaḥ khilaḥ api asau 	They said that the entire period was complete according to the lunar month.
['SA_GSP33_m_mbhtnu-7836']	dinānāmadhipaḥ sūryaḥ pakṣamāsābdapaḥ śaśī /	dinānām adhipaḥ sūryaḥ pakṣa māsa abdapaḥ śaśī 	The sun is the lord of days, the moon is the lord of fortnights, months and years.
['SA_GSP33_m_mbhtnu-7837']	tasmāt saumyābdamevātra mukhyamāhurmanīṣiṇaḥ /	tasmāt saumya abdam eva atra mukhyam āhuḥ manīṣiṇaḥ 	Therefore, the wise ones consider the lunar year to be the primary one here.
['SA_GSP33_m_mbhtnu-7838']	saumyaṃ kālaṃ tato yajñe gṛhṇanti natu sūryajam / / /	saumyam kālam tatas yajñe gṛhṇanti na tu sūrya jam 	They accept the lunar time for sacrifices, not the solar.
['SA_GSP33_m_mbhtnu-7839']	tadetadavicāryaiva lobhācca dhṛtarāṣṭrajaiḥ /	tat etat a vicārya eva lobhāt ca dhṛtarāṣṭra jaiḥ 	Without considering this, out of greed, the sons of Dhritarashtra
['SA_GSP33_m_mbhtnu-7840']	cccxxxix /rājyaṃ na dattaṃ pārthebhyaḥ pārthāḥ kālasya pūrṇatām /	rājyam na dattam pārthebhyaḥ pārthāḥ kālasya pūrṇa tām 	Did not give the kingdom to the Parthas. The Parthas considered the time to be complete.
['SA_GSP33_m_mbhtnu-7841']	khyāpayanto vipravarairupaplāvyamupāyayuḥ / / /	khyāpayantaḥ vipra varaiḥ upaplāvyam upāyayuḥ 	And were being praised by the best of Brahmins, they reached Upaplavya.
['SA_GSP33_m_mbhtnu-7842']	suvāsudevā akhilaiśca yādavaiḥ pāñcālamatsyaiśca yutāḥ sabhāryāḥ /	su vāsudevāḥ akhilaiḥ ca yādavaiḥ pāñcāla matsyaiḥ ca yutāḥ sa bhāryāḥ 	The Suvahus, Vasudevas, and all the Yadavas, along with the Panchalas and Matsyas and their wives,
['SA_GSP33_m_mbhtnu-7843', 'SA_GSP33_m_mbhtnu-7844', 'SA_GSP33_m_mbhtnu-7845']	upaplāvye te katicid dināni vāsaṃ cakruḥ kṛṣṇasaṃ śikṣit ārthāḥ / / /🔽iti śrīmadānandatīrthabhagavatpādācāryaviracite🔽śrīmahābhāratatātparyanirṇaye	upaplāvye te katicid dināni vāsam cakruḥ ārthāḥ  iti śrīmat ānandatīrtha bhagavat pāda ācārya viracite            	Stayed in Upaplavya for a few days, their purpose accomplished by Krishna's instructions.🔽Thus ends the twenty-third chapter, on the completion of the period of unknown stay, in the
['SA_GSP33_m_mbhtnu-7846', 'SA_GSP33_m_mbhtnu-7847']	ajñatavāsasamāptirnāma trayoviṃ śo'dhyāyaḥ🔽cccxl /yuddhodyogaḥ 	ajñḍatavāsasamāptiḥ nāma trayovim śaḥ dhyāyaḥ  cccxli uddha udyogaḥ 	Nilamata Purana, composed by the illustrious Ananta, the great sage who attained perfection.🔽The chapter on the preparations for war.
['SA_GSP33_m_mbhtnu-7848']	atha caturviṃ śo'dhyāyaḥ	atha caturvim śaḥ dhyāyaḥ 	Chapter 24
['SA_GSP33_m_mbhtnu-7849']	Oṃ / tataḥ sammantryānumate kṛṣṇasya svapurohitam /	om tatas sammantrya anumate kṛṣṇasya sva purohitam 	Om. Then, after consulting and with Krishna's approval,
['SA_GSP33_m_mbhtnu-7850']	drupadaḥ preṣayāmāsa dhṛtarāṣṭrāya śāntaye / / /	drupadaḥ preṣayāmāsa dhṛtarāṣṭrāya śāntaye 	Drupada sent his own priest to Dhritarashtra for peace.
['SA_GSP33_m_mbhtnu-7851']	sa gatvā dhṛtarāṣṭraṃ taṃ bhīṣmadroṇādibhiryutam /	sa gatvā dhṛtarāṣṭram tam bhīṣma droṇa ādibhiḥ yutam 	He went and spoke to Dhritarashtra, who was with Bhishma, Drona, and others,
['SA_GSP33_m_mbhtnu-7852']	uvāca na virodhasta utpādyo dharmasūnunā /	uvāca na virodhaḥ te utpādyaḥ dharmasūnunā 	No enmity should be aroused against Dharma's son,
['SA_GSP33_m_mbhtnu-7853']	yasya bhīmārjunau yaudhau netā yasya janārdanaḥ / / /	yasya bhīma arjunau yaudhau netā yasya janārdanaḥ 	Whose warriors are Bhima and Arjuna, and whose leader is Janardana.
['SA_GSP33_m_mbhtnu-7854']	śrutāste bhīmanihatā jarāsandhādayo'khilāḥ /	śrutāḥ te bhīma nihatāḥ jarāsandha ādayaḥ ukhilāḥ 	You have heard of all those killed by Bhima, including Jarasandha,
['SA_GSP33_m_mbhtnu-7855']	yathā ca rudravacanādavadhyā rākṣasādhipāḥ / / /	yathā ca rudra vacanāt avadhyāḥ rākṣasa adhipāḥ 	And how the Rakshasa kings were not to be killed by Rudra's word.
['SA_GSP33_m_mbhtnu-7856']	tīrthavighnakarāḥ sarvatīrthānyācchādya saṃ sthitāḥ /	tīrtha vighna karāḥ sarva tīrthāni ācchādya sam sthitāḥ 	They were all obstructing the holy places and had covered them up.
['SA_GSP33_m_mbhtnu-7857']	tisraḥ koṭyo mahāvīryā bhīmenaiva nisūditāḥ / / /	tisraḥ koṭyaḥ mahā vīryāḥ bhīmena eva nisūditāḥ 	Three crores of them, of great prowess, were killed by Bhima alone.
['SA_GSP33_m_mbhtnu-7858']	bhrātṛṇāṃ brāhmaṇānāṃ ca lokānāṃ ca hitaiṣiṇā /	bhrātḹṛṇām brāhmaṇānām ca lokānām ca hita eṣiṇā 	Desiring the welfare of his brothers, of the Brahmanas and of the people,
['SA_GSP33_m_mbhtnu-7859']	tato hi sarvatīrthāni gamyānyāsan nṛṇāṃ kṣitau / / /	tatas hi sarva tīrthāni gamyāni āsan nṛṇām kṣitau 	Then all the holy places on earth became accessible to men.
['SA_GSP33_m_mbhtnu-7860']	yathā jaṭāsuraḥ pāpaḥ śarvāṇīvarasaṃ śrayāt /	yathā jaṭāsuraḥ pāpaḥ śarvāṇī varasam śrayāt 	As the sinful Jata-asura, through the boon of Shiva,
['SA_GSP33_m_mbhtnu-7861', 'SA_GSP33_m_mbhtnu-7862']	avadhyo viprarūpeṇa vañcayanneva pāṇḍavān / / /🔽j ñātvā'pi bhīmasenena viprarūpasya no vadhaḥ /	avadhyaḥ vipra rūpeṇa vañcayan eva pāṇḍavān  j ñātvā api bhīmasenena vipra rūpasya no vadhaḥ 	Becoming invincible in the form of a Brahmana, deceived the Pandavas,🔽Though known, Bhima could not kill him in the form of a Brahmana.
['SA_GSP33_m_mbhtnu-7863']	yogya ityahato bhīme mṛgayārthaṃ gate kvacit / / /	yogyaḥ iti ahataḥ bhīme mṛgayā artham gate kvacid 	Thinking that it was not proper to kill him, Bhima went somewhere else for hunting.
['SA_GSP33_m_mbhtnu-7864']	yamau yudhiṣṭhiraṃ kṛṣṇāṃ cā'dāyaiva parādravat /	yamau yudhiṣṭhiram kṛṣṇām ca ādāya eva parādravat 	The twins, taking Yudhishthira and Krishna, ran away.
