segmentnr	original	analyzed	translated
['SA_K01_n2892u-448']	nāmadhārakaviprāṇāṃ daśāhaṃ sutakaṃ bhavet // //	nāma dhāraka viprāṇām daśa aham sutakam bhavet 	and one who remembers the names of Brahmins, becomes pure after ten days.
['SA_K01_n2892u-449']	kṣatriyāḥ vaiśyayāravi / 	kṣatriyāḥ   /	For Kshatriyas, Vaishyas, and Shudras, it is three, two, and one day respectively.
['SA_K01_n2892u-450']	brāhmaṇā asya catvāraḥ pakṣā bhavanti /	brāhmaṇāḥ asya catvāraḥ pakṣāḥ bhavanti 	The Brahmins have four options.
['SA_K01_n2892u-451']	asthisaṃcayadraṣṭavyaṃ caturthadivase'pi vā // //	asthisaṃcaya draṣṭavyam caturtha divase api vā 	Or on the fourth day, the collection of bones should be seen.
['SA_K01_n2892u-452']	śāstrapūtāśca ye śūdrānnityadharmaparāyaṇāḥ /	śāstra pūtāḥ ca ye śūdrāt nitya dharma parāyaṇāḥ 	Those Shudras who are purified by the scriptures and are always devoted to their duties,
['SA_K01_n2892u-453']	śuddhyante te'rdhamāsena hyasaśūdrasamāsataḥ // //	śuddhi ante hi asa śūdra samāsataḥ 	they become pure after half a month, and after one month for those who are not Shudras.
['SA_K01_n2892u-454']	kṛṣako'pyevamaśūdro dvādaśāhena śuddhyati /	kṛṣakaḥ upi evam aśūdraḥ dvādaśa ahena śuddhi ati 	A farmer who is not a Shudra becomes pure after twelve days.
['SA_K01_n2892u-455', 'SA_K01_n2892u-456']	dvādaśāho'gnipūjāstutipekṣavidhireva ca // //🔽yathedaṃ śāvamaśaucaṃ sapiṇḍeṣu vidhīyate /	dvādaśa aha ugni pūjā stuti pekṣa vidhiḥ eva ca  yathā idam śāvam aśaucam sapiṇḍeṣu vidhīyate 	The twelve-day period is the rule for those who worship the fire and recite hymns.🔽Just as this impurity due to a death is prescribed for Sapindas,
['SA_K01_n2892u-457']	jananyapyavamevasyānnipuṇā śuddhimicchatā // //	jananī api avamā iva asyāt nipuṇā śuddhim icchatā 	so too should it be for the mother, if one desires purity.
['SA_K01_n2892u-458', 'SA_K01_n2892u-459']	sarveṣāṃ śrāvamāṣau ca mātāpitrostu sūtakaṃ /🔽sutakaṃ māturevasyād upaspṛśyetpitā śuciḥ // //	sarveṣām śrāva māṣau ca mātā pitroḥ tu sūtakam  sutakam mātuḥ eva asyāt upaspṛśyet pitā śuciḥ 	For all, it is half a month; for mother and father, it is childbirth impurity.🔽The mother alone has childbirth impurity; the father becomes pure by touching water.
['SA_K01_n2892u-460']	putrajāte pituḥsnānaṃ sacailaṃ tu vidhīyate /	putra jāte pituḥ snānam sa cailam tu vidhīyate 	For the father, bathing along with the clothes is prescribed upon the birth of a son.
['SA_K01_n2892u-461']	mātāśuddhyai daśāhena ācāryasya śanaiḥ pituḥ // //	mātāśuddhyai daśa ahena ācāryasya śanais pituḥ 	For the purification of the mother, it is after ten days, for the preceptor, it is gradually, and for the father,
['SA_K01_n2892u-462']	bāladeśāntarasthe ca pṛthakpiṇḍe susaṃsthite / 	bāla deśa antara sthe ca pṛthak piṇḍe su saṃsthite 	And for a child, one living in a foreign country, and for one who has established a separate family,
['SA_K01_n2892u-463']	sarvāsājalamāplutya sadya eva viśuddhyati // //	sarvāsā jalam āplutya sadyas eva viśuddhi ati 	Having plunged into all water, one becomes pure instantly.
['SA_K01_n2892u-464']	svamurayo bhaginyāśca mātulānāṃ ca mātule /	svam urayaḥ bhaginyāḥ ca mātulānām ca mātule 	For one's own relatives, sisters, maternal uncles,
['SA_K01_n2892u-465', 'SA_K01_n2892u-466']	pituḥ śvasuri lepeta pakṣaṇi kṣapayenniśām // //🔽divākīrtimamaladañca patitaṃ mṛttikāṃ tathā /	pituḥ śvasuri lepeta pakṣaṇi kṣapayet niśām  divākīrtim amaladam ca patitam mṛttikām tathā 	And for the father's father-in-law, one should smear, and spend the night in the house of a friend.
['SA_K01_n2892u-467']	śavāntasya spṛṣṭiṃ ca spṛṣṭvā snānena śuddhyati // //	śava antasya spṛṣṭim ca spṛṣṭvā snānena śuddhi ati 	Having touched the ashes of a corpse, and the dust of a corpse, and having touched a corpse, one becomes pure by bathing.
['SA_K01_n2892u-468']	rajasvalāyā pretāyā namaskārādikā kriyā /	rajasvalāyāḥ pretāyāḥ namaskāra ādikā kriyā 	For a menstruating woman, a deceased person, the rites such as salutation,
['SA_K01_n2892u-469']	urdvatrinātra saṃsnāpya sarvadharmeṣu jñāpayet // //	urdvatrinā atra saṃsnāpya sarva dharmeṣu jñāpayet 	Having bathed in the three upward rivers, one should announce it in all religious matters.
['SA_K01_n2892u-470']	anyagotrāpyasaṃvarddhaḥ pretāgniṃ tu dadāti yaḥ /	anya gotra apya saṃvarddhaḥ preta agnim tu dadāti yaḥ 	One who offers the funeral fire of a deceased person, even if of a different gotra,
['SA_K01_n2892u-471']	udakāgnipiṇḍadānañca daśāhaṃ sadyaḥ snāpayaḥ // //	udaka agni piṇḍa dānam ca daśa aham sadyas snāpayaḥ 	The offering of water, fire, and funeral cakes, and the bathing immediately after ten days,
['SA_K01_n2892u-472']	yathaitāni vākyāni sarveṣāṃ eva varṇānāṃ sādhāraṇāni	yathā etāni vākyāni sarveṣām eva varṇānām sādhāraṇāni 	Just as these statements are common to all the varnas,
['SA_K01_n2892u-473']	tathaiva ya viśeṣapratipādakāni api draṣṭavyāniti	viśeṣa pratipādakāni api 	So too, those that convey specific information should be seen.
['SA_K01_n2892u-474']	viśeṣā pramāṇābhāvāditi // //	viśeṣāḥ pramāṇa abhāvāt iti 	The specific rule is not to be followed due to lack of evidence.
['SA_K01_n2892u-475']	antarddaśāhasyātāñca puna maraṇajukāmī /	antar ddaśa ahasya ātān ca punar 	And if there is another death within ten days,
['SA_K01_n2892u-476']	tāvadekā śucirbhaktyā yāvannirayādanirdiśam // //	tāvat ekā śuciḥ bhaktyā yāvat nirayāt anirdiśam 	One is pure for that much time due to devotion, until the hell is not indicated.
['SA_K01_n2892u-477']	mātaryagrapramātāyāmaśuddhyāśriyato'pi vā /	mātari agra pramātāyām aśuddhyā āśriyataḥ api vā 	Or even due to impure wealth, in the case of the mother who is the foremost knower,
['SA_K01_n2892u-478']	pituḥ śeṣaiḥ śuddhyeta mātuḥ kuryāñca yakṣiṇī // //	pituḥ śeṣaiḥ śuddhyā ita mātuḥ kuryāt ca yakṣiṇī 	One becomes pure by the remaining (impurities) of the father, and one should perform the Yakṣiṇī rite for the mother.
['SA_K01_n2892u-479']	maraṇe maraṇe naiva sutuke mṛtake na tu //	maraṇe maraṇe na eva sutuke mṛtake na tu 	In death after death, not in a good funeral, not in a dead funeral.
['SA_K01_n2892u-480']	ubhayorapi yatpūrvaṃ tenāśaucena śuddhyati // //	ubhayoḥ api yat pūrvam tena āśaucena śuddhi ati 	By which of the two is prior, by that impurity one becomes pure.
['SA_K01_n2892u-481']	mṛtena ca śucirjātaṃ śavaḥ sūtyanna śuddhyati //	mṛtena ca śuciḥ jātam śavaḥ sūti anna śuddhi ati 	And one is pure by the dead, the corpse does not become pure by the birth impurity.
['SA_K01_n2892u-482']	guruṇā laghuśuddhena na laghunāmaca gurum // //	guruṇā laghu śuddhena na gurum 	By the light purified by the heavy, not by the heavy by the light.
['SA_K01_n2892u-483']	sutake mṛtake vā syānmṛtake sutakaṃ tathā /	sutake mṛtake vā syāt mṛtake sutakam tathā 	In the case of a birth or a death, in a death or a birth, it is the same.
['SA_K01_n2892u-484']	śavena śuddhyate'śucirna śūddhyā śuddhyate śavaḥ // //	śavena śuddhyate śuciḥ na śūddhyā śuddhyate śavaḥ 	The impure becomes pure by the corpse, the pure does not become pure by the corpse.
['SA_K01_n2892u-485']	vigataṃ tu videśasthaṃ śṛṇuyā dyojyanirdiśam /	vigatam tu videśa stham śṛṇuyāḥ 	But when one hears of one who has gone away and is in a foreign country, one should be impure until the news is confirmed.
['SA_K01_n2892u-486']	tacchreyaṃ daśarātraṃ syāttāvadeva śucirbhavet // //	tat śreyam daśa rātram syāt tāvat eva śuciḥ bhavet 	That would be the best, it would be ten nights, for that much time one would be pure.
['SA_K01_n2892u-487']	nirdeśajñātimaraṇaṃ śrutvā putrasya janma ca /	nirdeśa jñāti maraṇam śrutvā putrasya janma ca 	Having heard of the death of a relative who is to be informed, and the birth of a son,
['SA_K01_n2892u-488']	sayāsājalamāsubhyaḥ śuddho bhavati māvati // // 	śuddhaḥ bhavati māvati  /	One becomes pure by the water of the three saṃskāras, not by the pure.
['SA_K01_n2892u-489']	mahāgurunipāte tu ārdravastre pradhāya ca /	mahā guru nipāte tu ārdra vastre pradhāya ca 	But in the case of the fall of a great guru, having put on a wet garment,
['SA_K01_n2892u-490']	atīte ke'pi kartavyaṃ pretakāryaṃ yathāvidhi // //	atīte ke pi kartavyam pretakāryam yathāvidhi 	If the father dies, the son should perform the funeral rites as per the prescribed procedure.
['SA_K01_n2892u-491']	pitapaścācca atītāyāṃ mātṛvajraṃ tu mānavaḥ /	pita paścāt ca atītāyām mātṛ vajram tu mānavaḥ 	And after the mother's death, the man should observe impurity for three days.
['SA_K01_n2892u-492']	saṃvatsare vyatīte'pi trirātramaśucirbhavet // //	saṃvatsare vyatīte api tri rātram aśuciḥ bhavet 	Even after the lapse of a year, he should be impure for three nights.
['SA_K01_n2892u-493']	kṣetriṇīcchudradāyādā yasya viprasya bāndhavāḥ /	kṣetriṇī chudra dāyādāḥ yasya viprasya bāndhavāḥ 	If a Brahmin's relatives are field-owners, Shudras, or inheritors of his property,
['SA_K01_n2892u-494']	teṣāmaśauce viprasya daśāhāt śuddhiriṣyate // //	teṣām aśauce viprasya daśa ahāt śuddhiḥ iṣyate 	it is considered that the Brahmin becomes pure after ten days of their impurity.
['SA_K01_n2892u-495']	rājasya vaiśyavadhyatve hīnayoniṣu bandhuṣu /	rājasya vaiśya vadhya tve hīna yoniṣu bandhuṣu 	If a king is killed by a Vaishya, or if relatives of a lower caste are killed,
['SA_K01_n2892u-496']	svamavaśaucaṃ kuryāntā viśuddhayarthaṃ na saṃśayaḥ // //	svam avaśaucam kuryāntai viśuddhaya rtham na saṃśayaḥ 	they should observe their own impurity for the sake of purification, there is no doubt.
['SA_K01_n2892u-497']	sarvavṛttamavarṇānāṃ śaucaṃ kuryācca mātṛvaḥ /	sarva vṛttam avarṇānām śaucam kuryāt ca mātṛ vaḥ 	The impurity of all castes should be observed like that of the mother.
['SA_K01_n2892u-498']	tadvarṇavidhidṛṣṭena svasvaśaucaṃ svayoniṣu // //	tad varṇa vidhi dṛṣṭena sva sva śaucam sva yoniṣu 	In their own castes, their own impurity should be observed according to the rules prescribed for their own caste.
['SA_K01_n2892u-499']	yadyekajjātā bahavaḥ pṛthakakarṇānakarṇikaḥ /	yadi ekad jātāḥ bahavaḥ 	If many are born from one womb, but have different fathers,
['SA_K01_n2892u-500']	teṣāṃ tu paitṛkaṃ śaucaṃ pituryuparatra pṛthak // //	teṣām tu paitṛkam śaucam pṛthak 	their impurity is according to the father's, but separately for the mother.
['SA_K01_n2892u-501', 'SA_K01_n2892u-502']	varṇānāmānupūrvyeṇa strīṇāṃ eko yadā patiḥ /🔽daśārhaṣaṭadehekāhātprasavetsutakaṃ	varṇānām ānupūrvyeṇa strīṇām ekaḥ yadā patiḥ  daśārha ṣaṭ deha eka ahāt prasavet sutakam 	If a woman has only one husband, according to the order of the castes,
['SA_K01_n2892u-503']	bhavet // //	bhavet 	if she gives birth, the impurity lasts for ten days, six days, and one day respectively.
['SA_K01_n2892u-504']	mṛte sute tu dāsānāṃ patnīnāṃ cānuromataḥ /	mṛte sute tu dāsānām patnīnām ca anuromataḥ 	If a son dies, for the slaves and wives, it is according to their own will.
['SA_K01_n2892u-505', 'SA_K01_n2892u-506']	svāmimukhyā bhavecchaucaṃ mṛte svāmini🔽paunakam // //	svāmi mukhyāḥ bhavet śaucam mṛte svāmini  paunakam 	The purity of the master and others would be in the death of the master.🔽The impurity is for one day in the case of others.
['SA_K01_n2892u-507']	anyapūrvaviruddhāśca ahācchuddhyanti bāndhavāḥ /	anya pūrva viruddhāḥ ca bāndhavāḥ 	The relatives become pure after one day in the case of those who have died elsewhere or have been killed.
['SA_K01_n2892u-508']	tāsvatāsvanyaparvāsu pañcāhā śuddhiriṣyate // //	tāsu atāsu anya parvāsu pañca ahā śuddhiḥ iṣyate 	The purity is considered to be after five days in the case of those who have died in their own or other stages.
['SA_K01_n2892u-509']	ādiṣṭo modakaṃ kuryād āgatasya samarpaṇāt /	ādiṣṭaḥ modakam kuryāt āgatasya samarpaṇāt 	One who has been appointed should perform the ceremony of Modaka by offering it to the deceased.
['SA_K01_n2892u-510']	sapte bhūmodakaṃ kuryāttrirātramaśucirbhavet // //	sapte bhūmodakam kuryāt tri rātram aśuciḥ bhavet 	One should perform the ceremony of Bhūmodaka after seven days and be impure for three nights.
['SA_K01_n2892u-511']	na rājñā madyadoṣāstrīvratīnāṃ na ca kṣatriṇām /	na rājñā madya doṣa a strī vratīnām na ca kṣatriṇām 	The king, the one who drinks liquor, the one who is observing a vow, and the Kshatriya are not affected by the faults of drinking liquor.
['SA_K01_n2892u-512']	aindrasthānamupāsinabrāhmaṇā yadi te smṛtaḥ // //	aindra sthānam upāsina brāhmaṇāḥ yadi te smṛtaḥ 	If the Brahmanas are remembered as attending the place of Indra,
['SA_K01_n2892u-513']	vyathā saṃkarajātānāṃ pravrajyāsu ca tiṣṭhatām /	vyathā saṃkara jātānām pravrajyāsu ca tiṣṭhatām 	The impurity is for three days in the case of those born from a mixture of castes and those who are in the state of wandering ascetics.
['SA_K01_n2892u-514']	ātmanestyāgitāṃ caiva nivartatodakakriyā // //	ātmaneḥ tyāgi tām ca eva nivartatā udakakriyā 	And in the case of those who have renounced themselves, the water offering ceremony should be performed.
['SA_K01_n2892u-515']	pāṣaṇḍāṇāśritāyāñca bhūbhṛghnāḥ kāmagāstathā /	bhūbhṛ ghnāḥ kāmagāḥ tathā 	And in the case of those who have resorted to heretics, those who have killed the earth, and those who are lustful,
['SA_K01_n2892u-516', 'SA_K01_n2892u-517']	surapya ātmatyāgibhyo nāsau codakabhojanā // // 🔽vidyugo nṛpaviprā hi śṛṃgī duṣyengighātitā //	ātmatyāgibhyaḥ na asau ca udaka bhojanā  / vidyugaḥ nṛpa viprāḥ hi śṛṃgī 	That water offering and food are not for those who have renounced themselves, even for the gods.🔽The king, the Brahmana, the one with horns, and the one killed by a weapon are affected by lightning.
['SA_K01_n2892u-518']	vyathenyannātmajaklībo vratīnevodakorhakāḥ // //	vyathenī anna ātmaja klībaḥ 	The one who has died by his own hand, the one who is impotent, and the one who is observing a vow are not entitled to the water offering ceremony.
['SA_K01_n2892u-519']	yadi kaścitprasādena śriyate'gnikādinā /	yadi kaścid prasādena 	If someone is cremated by fire etc. out of favor,
['SA_K01_n2892u-520', 'SA_K01_n2892u-521', 'SA_K01_n2892u-522', 'SA_K01_n2892u-523', 'SA_K01_n2892u-524']	aśaucaṃ tasya kartavyaṃ kartavyaṃ codakakriyāḥ // //🔽cāṇḍāladudakātsarpyā / / / / / / / / / / / / / / / / brāhmaṇādapi // /🔽dṛṣṭibhyaśca paśubhyaśca maraṇasyāpakarmaṇām // //🔽sarvaviprahatānāśca śṛgīdṛṣṭisarinṛpaiḥ /🔽svamātmātyāgināṃ caiva śā mepānnakārayet // //	aśaucam tasya kartavyam kartavyam ca udakakriyāḥ  cāṇḍāla dudakāt sarpyā brāhmaṇāt api  dṛṣṭibhyaḥ ca paśubhyaḥ ca maraṇasya apakarmaṇām  sarva viprahata anāḥ ca śṛgī dṛṣṭi sari nṛpaiḥ  ca eva 	Impurity should be observed for him and the water rites should be performed.
['SA_K01_n2892u-525', 'SA_K01_n2892u-526', 'SA_K01_n2892u-527', 'SA_K01_n2892u-528', 'SA_K01_n2892u-529', 'SA_K01_n2892u-530', 'SA_K01_n2892u-531', 'SA_K01_n2892u-532', 'SA_K01_n2892u-533']	udakaṃ piṇḍadānaṃ ca gurubhyo yatpradīyate /🔽nopatiṣṭhanti tatsarvaṃ antarīkṣaṃ vilīyate // //🔽avṛtte daśarātre tu pañcatvaṃ yadi gacchati /🔽mātu viprāvikaścaiva pitā snānena śuddhyati // //🔽dāsādāsaṃ ca sarvādi yasya varṇasya yā bhavet /🔽tadvarṇasya ca vai śaucaṃ dāsyāmāśraśca sūtakam // //🔽durbhikṣarāṣṭrasaṃpāte āpatkāle viśeṣataḥ /🔽upasargamṛtaṃ caiva sadyaḥ śaucaṃ vidhīyate // //🔽jīvo jāto yadi preyāt mṛto vā jāyate yadi /	udakam piṇḍa dānam ca gurubhyaḥ yat pradīyate 🔽na upatiṣṭhanti tat sarvam antarīkṣam vilīyate 🔽a vṛtte daśa rātre tu pañcatvam yadi gacchati 🔽vipra āvikaḥ ca eva pitā snānena śuddhi ati 🔽dāsādāsam ca sarva ādi yasya varṇasya yā bhavet 🔽tad varṇasya ca vai śaucam sūtakam 🔽durbhikṣa rāṣṭra saṃpāte āpad kāle viśeṣataḥ 🔽upasarga mṛtam ca eva sadyas śaucam vidhīyate 🔽jīvaḥ jātaḥ yadi preyāt mṛtaḥ vā jāyate yadi 	From a Chandala, a snake, a woman in her courses, a dog, a cat, a rat, a crow, a pig, a camel, an ass, a horse, a buffalo, a cow, a sheep, a mongoose, a monkey, a mouse, a bird, a human being, a cow-killer, a wine-drinker, a thief, a violator of the Guru's bed, a slayer of a Brahmana, a slayer of a Brahmin woman, a slayer of a child, a slayer of a friend, a slayer of a relative, a slayer of a woman, a slayer of a Sudra, a slayer of a Kshatriya, a slayer of a Vaishya, a slayer of a Brahmin, a slayer of a Brahmin woman, a slayer of a child, a slayer of a friend, a slayer of a relative, a slayer of a woman, a slayer of a Sudra, a slayer of a Kshatriya, a slayer of a Vaishya, a slayer of a Brahmin, a slayer of a Brahmin woman, a slayer of a child, a slayer of a friend, a slayer of a relative, a slayer of a woman, a slayer of a Sudra, a slayer of a Kshatriya, a slayer of a Vaishya, a slayer of a Brahmin, a slayer of a Brahmin woman, a slayer of a child, a slayer of a friend, a slayer of a relative, a slayer of a woman, a slayer of a Sudra, a slayer of a Kshatriya, a slayer of a Vaishya, a slayer of a Brahmin, a slayer of a Brahmin woman, a slayer of a child, a slayer of a friend, a slayer of a relative, a slayer of a woman, a slayer of a Sudra, a slayer of a Kshatriya, a slayer of a Vaishya, a slayer of a Brahmin, a slayer of a Brahmin woman, a slayer of a child, a slayer of a friend, a slayer of a relative, a slayer of a woman, a slayer of a Sudra, a slayer of a Kshatriya, a slayer of a Vaishya, a slayer of a Brahmin, a slayer of a Brahmin woman, a slayer of a child, a slayer of a friend, a slayer of a relative, a slayer of a woman, a slayer of a Sudra, a slayer of a
['SA_K01_n2892u-534']	sutakaṃ tatra kartavyaṃ iti dharmavyavasthitiḥ // //	sutakam tatra kartavyam iti dharma vyavasthitiḥ 	The Sutaka (impurity) should be observed there, this is the established rule of Dharma.
['SA_K01_n2892u-535']	daśāhābhyantare naṣṭe bāle tadīyabāndhavaiḥ /	daśa aha abhyantare naṣṭe bāle tadīya bāndhavaiḥ 	If a child dies within ten days, the relatives of that child
['SA_K01_n2892u-536']	sovā śaucaṃ na kartavyaṃ śuciḥ śaucena śuddhyati // //	sā uvā śaucam na kartavyam śuciḥ śaucena śuddhi ati 	should not perform the purification ceremony. A pure person becomes pure by purification.
['SA_K01_n2892u-537']	atha śrāddhavidhimārabhyahna	atha śrāddha vidhim ārabhya ahnaḥ 	Now, beginning with the rules for Shraddha,
['SA_K01_n2892u-538']	pituḥ putreṇa kartavyāḥ piṇḍadānodakakriyāḥ /	pituḥ putreṇa kartavyāḥ piṇḍa dāna udaka kriyāḥ 	The son should perform the offerings of rice balls and water for the father.
['SA_K01_n2892u-539']	putrābhave tu patnī syād patnyābhāve ca sodaraḥ // //	putra abhave tu patnī syāt patnyā abhāve ca sodaraḥ 	If there is no son, the wife should do it, and if there is no wife, the brother.
['SA_K01_n2892u-540']	varṣe varṣe hi kartavyaṃ mātāpitrostu tāḥ kriyāḥ /	varṣe varṣe hi kartavyam mātā pitroḥ tu tāḥ kriyāḥ 	The rites for the mother and father should be performed every year.
['SA_K01_n2892u-541', 'SA_K01_n2892u-542', 'SA_K01_n2892u-543']	adevaṃ bhojayet śrāddhe piṇḍamekaṃ tu🔽nirvahet // // 🔽bhāryāpiṇḍaṃ patirdadyāt bharturbhāyā tathaiva ca /	a devam bhojayet śrāddhe piṇḍam ekam tu  nirvahet  bhāryā piṇḍam patiḥ dadyāt bhartuḥ bhāyā tathā eva ca 	In a Shraddha, one should not feed a non-devotee, but should offer one rice ball.🔽The husband should offer the rice ball for the wife, and the wife should do the same for the husband.
['SA_K01_n2892u-544']	svasrādiṣu tathaiva syāt tadabhāve tu savratiḥ // //	svasṛ ādiṣu tathā eva syāt tad abhāve tu sa vratiḥ 	The same should be done for sisters and others, and in their absence, for one who observes the same vows.
['SA_K01_n2892u-545']	aputrāḥ ye mṛtāḥ kecit striyo vā puruṣā api /	aputrāḥ ye mṛtāḥ kecid striyaḥ vā puruṣāḥ api 	If some women or men die without issue,
['SA_K01_n2892u-546']	teṣāmapi ca deyaṃ syāt eva koddiṣṭapārvaṇam // //	teṣām api ca deyam syāt eva koddiṣṭa pārvaṇam 	for them also, the Ekoddista and Parvana Shraddha should be performed.
['SA_K01_n2892u-547']	nityaṃ naimittikaṃ kāryaṃ vṛddhiśrāddhe athāparam /	nityam naimittikam kāryam vṛddhiśrāddhe atha aparam 	The Nitya and Naimittika rites should be performed, and another at the Vridhi Shraddha,
['SA_K01_n2892u-548']	pārvaṇaṃ ceti vijñeyā śrāddhapañcavidhāḥ budhaiḥ // //	pārvaṇam ca iti vijñeyā śrāddha pañcavidhāḥ budhaiḥ 	and the Parvana. The wise should know that Shraddha is of five kinds.
['SA_K01_n2892u-549', 'SA_K01_n2892u-550']	palyurvāhnevikaṃ śrāddhe anarāhne ca paitṛkam /🔽eko diṣṭaṃ ca madhyāhne prātaḥvṛddhinimittakam // //	pali urvāhnevikam śrāddhe anarāhne ca paitṛkam  ekaḥ diṣṭam ca madhyāhne prātar vṛddhi nimittakam 	The offering to the gods should be done in the forenoon, and the offering to the ancestors in the afternoon.🔽One should perform the auspicious rites in the midday, and the rites for prosperity in the morning.
['SA_K01_n2892u-551']	kriyāvidhijñāmācāryasubhuktamapabhojayet /	kriyā vidhi jñām ācārya su bhuktam apabhojayet 	One should feed the preceptor who is knowledgeable in the rules of performance, and not the fool who does not eat.
['SA_K01_n2892u-552', 'SA_K01_n2892u-553']	na tu mūrkhanirāhāramathavā bhojayet🔽sukham // //	na tu mūrkha nirāhāram athavā bhojayet  sukham 	But one should not feed the one who does not eat.
['SA_K01_n2892u-554']	śrāddhavighne samutpanne mṛtasya vidhitejine /	śrāddha vighne samutpanne mṛtasya 	One should perform the funeral rites for the deceased in the event of an obstacle arising in the śrāddha.
['SA_K01_n2892u-555', 'SA_K01_n2892u-556']	amāvāsyā tu kartavyā śuddho vāpi viśeṣataḥ // //🔽snānaṃ caiva mahādānaṃ svādhyāyañcānyatarpaṇam /	amāvāsyā tu kartavyā śuddhaḥ vā api viśeṣataḥ  snānam ca eva mahā dānam svādhyāyan ca anya tarpaṇam 	The new moon should be performed, or else the pure one in particular.
['SA_K01_n2892u-557', 'SA_K01_n2892u-558']	abdamekaṃ na kurvīta mahāgurunipātane // //🔽kalamāśca tilā nāgā dāśīkṣitirathāgṛham /	abdam ekam na kurvīta mahā guru nipātane  kalamāḥ ca tilāḥ nāgāḥ 	One should not perform bathing, great charity, self-study, and offering to others for one year after the fall of the great guru.
['SA_K01_n2892u-559']	kanyā ca kapilāyā va mahādānāni yai daśa // //	kanyā ca kapilāyāḥ mahā dānāni yai daśa 	The ten great gifts are: rice, sesame, an elephant, a maid servant, land, a house, a virgin, a tawny cow, and gold.
['SA_K01_n2892u-560', 'SA_K01_n2892u-561']	adhimāso na kartavyaḥ śrāddhasāṃvatsarādikam /🔽varṣavṛddhyābhiṣekādi kartavyaṃ tvadhikena	adhimāsaḥ na kartavyaḥ śrāddha sāṃvatsara ādikam  varṣa vṛddhyā abhiṣeka ādi kartavyam tu adhikena 	The intercalary month should not be used for śrāddha, annual rites, etc.
['SA_K01_n2892u-562']	tu // //	tu 	The consecration, etc. should be done with an extra month, and with the increase of the year.
['SA_K01_n2892u-563']	praśastānyapi māseṣu kartavyāni mahātmabhiḥ /	praśastāni api māseṣu kartavyāni mahātmabhiḥ 	Even the praised months should be performed by the magnanimous ones.
['SA_K01_n2892u-564']	apraśastaṃ na kurvīta cātmānaṃ śeṣamicchatā // //	apraśastam na kurvīta ca ātmānam śeṣam icchatā 	One who desires to remain should not do the unpraised.
['SA_K01_n2892u-565']	tāmbūlañca payaḥpānaṃ puṣpamaṅgānulepanam /	tāmbūlam ca payaḥ pānam puṣpam aṅga anulepanam 	Betel nut, milk drink, flowers, and anointing the limbs,
['SA_K01_n2892u-566']	upavāsena duṣyanti dantadhāvanamañjuno // //	upavāsena duṣyanti 	By fasting, one becomes impure, as well as by cleaning the teeth with a twig.
['SA_K01_n2892u-567']	na mātuśca pṛthak śrāddhaṃ ācāryapravikīrtitam /	na mātuḥ ca pṛthak śrāddham ācārya pravikīrtitam 	The separate Śrāddha for the mother has not been proclaimed by the Āchāryas.
['SA_K01_n2892u-568']	pitṛpiṇḍodake pātre sādhvī tatrāgrahāriṇī // //	pitṛ piṇḍa udake pātre sādhvī tatra agra hāriṇī 	The offering of water and Piṇḍa in a vessel is considered to be the best by the virtuous.
['SA_K01_n2892u-569']	ye cāste vikule jātā aputrāya ca bāndhavāḥ /	ye ca āste vikule jātāḥ aputrāya ca bāndhavāḥ 	Those who are born in a defective family, and the kinsmen of a childless person,
['SA_K01_n2892u-570']	virūpā ātmagarbhā ca jñātājñātakule mama // // 	virūpā ātmagarbhā ca jñātā ajñāta kule mama  /	The deformed, the one with a womb of her own, known and unknown in my family,
['SA_K01_n2892u-571']	bhūmau dattena tṛpyantu tatprayāntu parāgatim /	bhūmau dattena tṛpyantu tat prayāntu parāgatim 	May they be satisfied by what is given on the ground, and may they go to their highest state.
['SA_K01_n2892u-572']	saṃskārahīnamārgasaṃśodhanāya kākādi kākasaṃskārādi	saṃskāra hīna mārga saṃśodhanāya kāka ādi kāka saṃskāra ādi 	For the purification of the path devoid of sacraments, the purification of crows etc.
['SA_K01_n2892u-573']	snānādi snānavikāle piṇḍaṃ dadāmityabhyasvadhāṅgam //	snāna ādi snāna vikāle piṇḍam dadāmi iti 	Having bathed etc., at the time of bathing, I shall offer the Piṇḍa - thus one should recite.
['SA_K01_n2892u-574']	mṛtamuddiśca payaḥdattaṃ ācāryāya svabandhubhiḥ /	payaḥ dattam ācāryāya sva bandhubhiḥ 	Water offered by the kinsmen to the preceptor, with the deceased in mind,
['SA_K01_n2892u-575']	tasmai dattaṃ iti jñeyaṃ pāyeyaṃ svaryāntasya tat // //	tasmai dattam iti jñeyam pāyeyam svaryāntasya tat 	That which is given to him should be known as drinkable, for one going to heaven.
['SA_K01_n2892u-576']	saptāhā prāk pradātavyaṃ / / / / / / / / bandhubhiḥ /	sapta ahā prāk pradātavyam bandhubhiḥ 	It should be given for seven days by the kinsmen.
['SA_K01_n2892u-577']	tena dānena yāvasya sukhāvatyāṃ gṛhīyate // //	tena dānena yāvasya sukhāvatyām gṛhīyate 	By that gift, he is taken to Sukhāvatī.
['SA_K01_n2892u-578']	gomūtraṃ gomayaṃ kṣīraṃ dadhisarpikaśodakam /	go mūtram gomayam kṣīram 	Cow's urine, cow dung, milk, curd, ghee, and water -
