segmentnr	original	analyzed	translated
['SA_GK19_padnscpu-2861', 'SA_GK19_padnscpu-2862', 'SA_GK19_padnscpu-2863']	vineśa tava karpūra śītayā saṅgamāśayā // / //🔽tvaddarśanopakāriṇyāḥ karoty ekāvalīm iva /🔽iyaṃ pakṣmāgravartyaśru pṛṣatachadmanā dṛśaḥ // / //	vineśa tava karpūra śītayā saṅgama āśayā  tvad darśana upakāriṇyāḥ karoti eka āvalīm iva  iyam pakṣma agra vartī aśru pṛṣata chadmanā dṛśaḥ 	Except by the hope of union with your camphor-cool touch.🔽This tear on the tip of the eyelashes, pretending to be a fawn,🔽Is making a garland as it were, of the eyes that are helpful in seeing you.
['SA_GK19_padnscpu-2864']	vakti vyaktāśrulekhena nihitena karodare /	vakti vyakta aśru lekhena nihitena kara udare 	With the clearly visible line of tears placed in the hollow of the hand,🔽She speaks,
['SA_GK19_padnscpu-2865', 'SA_GK19_padnscpu-2866']	iyam āpāṇḍugaṇḍena smaratāpamukhendunā // / //🔽śirīṣād api mṛdvaṅgī kveyam āyātalocanā /	iyam āpāṇḍu gaṇḍena smara tāpa mukha indunā  śirīṣāt api mṛdu aṅgī kva iyam āyāta locanā 	This one, with cheeks not pale, with a moon-face heated by the fever of love,🔽Where is this one, tenderer than a śirīṣa flower, with eyes that reach to her ears?
['SA_GK19_padnscpu-2867', 'SA_GK19_padnscpu-2868']	eṣa kva ca kukūlāgni karkaśo madanajvaraḥ // / //🔽neyaṃ pravālaśayyāyāṃ nāpi prāleyaveśmani /	eṣa kva ca kukūla agni karkaśaḥ madana jvaraḥ  na iyam pravāla śayyāyām na api prāleya veśmani 	And where is this fever of love, rougher than a fire of chaff?🔽This friend of ours finds no relief either on a bed of coral, or in a snow-house,
['SA_GK19_padnscpu-2869']	na cendumaṇiparyaṅke sakhī nirvṛtim eti naḥ // / //	na ca indu maṇi paryaṅke sakhī nirvṛtim eti naḥ 	Or on a couch of moonstones.
['SA_GK19_padnscpu-2870']	nisargaraktam etasyāḥ sakhījanam ivādharam /	nisarga raktam etasyāḥ sakhī janam iva adharam 	Her lips are naturally red, like her friends,
['SA_GK19_padnscpu-2871']	nayanti kim api mlānim uṣṇā niḥśvasitormayaḥ // / //	nayanti kim api mlānim uṣṇāḥ niḥśvasita ūrmayaḥ 	But the waves of her hot sighs lead them to a certain fading.
['SA_GK19_padnscpu-2872', 'SA_GK19_padnscpu-2873']	aratitvam avāpyāmbhaḥ kaṇikeva vighūrṇate /🔽eṣā kamalinīpatra śayyāyām āyatekṣaṇā // / //	arati tvam avāpya ambhaḥ kaṇikā iva vighūrṇate  eṣā śayyāyām āyata īkṣaṇā 	Having attained the state of being a target, she reels like a drop of water.🔽This one with long eyes, on a bed of lotus leaves,
['SA_GK19_padnscpu-2874']	asyāḥ smarāgnisantaptaṃ vapuḥ śaśikalāmṛdu /	asyāḥ smara agni santaptam vapuḥ śaśi kalā mṛdu 	Her body, tender as a digit of the moon, is heated by the fire of love,
['SA_GK19_padnscpu-2875', 'SA_GK19_padnscpu-2876', 'SA_GK19_padnscpu-2877']	nīrandhragharmasalila chaleneva vilīyate // / //🔽kṛśatām aṅgake gāḍham asyāḥ kusumakomale /🔽āropayati puṣpeṣu maurvīm iva śarāsane // / //	nīrandhra gharma salila chalena iva vilīyate  kṛśa tām aṅgake gāḍham asyāḥ kusuma komale  āropayati puṣpeṣu maurvīm iva śarāsane 	And seems to melt away through the trick of the hot, sweat-drops.🔽Her body, slender and very tender like a flower,🔽Transmits a string to the flowers, as if to a bow.
['SA_GK19_padnscpu-2878']	dhṛtayā hṛdi bāleyaṃ vitīrṇaharicandane /	dhṛtayā hṛdi bālā iyam vitīrṇa haricandane 	This young girl, holding in her heart sandal paste mixed with yellow pigment,
['SA_GK19_padnscpu-2879']	nirvāṇam eti bhavataḥ kathayā na jalārdrayā // / //	nirvāṇam eti bhavataḥ kathayā na jala ārdrayā 	Perishes through your story, not through water sprinkled on her.
['SA_GK19_padnscpu-2880']	ākarṇakṛṣṭakodaṇḍas tvāṃ vinā niśitaiḥ śaraiḥ /	ākarṇa kṛṣṭa kodaṇḍaḥ tvām vinā niśitaiḥ śaraiḥ 	Without you, with sharp arrows, the god of love, drawing his bow up to his ear,
['SA_GK19_padnscpu-2881', 'SA_GK19_padnscpu-2882']	bhinatty aṅgam anaṅgo 'syāḥ kṣitiś cetasi kāpi me // / //🔽iyam atyacchahṛdaye dadhaty atisuvṛttatām /	bhinatti aṅgam anaṅgo syāḥ kṣitiḥ cetasi kā api me  iyam ati accha hṛdaye dadhati ati su vṛtta tām 	pierces her body, and some part of her mind.🔽This girl, having a very pure heart, possesses great beauty,
['SA_GK19_padnscpu-2883']	bālā māṇikyamukure vimukhī saṃmukhī tvayi // / //	bālā māṇikya mukure vimukhī saṃmukhī tvayi 	turning away from the bejewelled mirror, faces you.
['SA_GK19_padnscpu-2884']	eṣā śikheva dīpasya mugdhā dagdhadaśāśrayā /	eṣā śikhā iva dīpasya mugdhā dagdha daśā āśrayā 	She, innocent, is like the flame of a lamp, burning in the ten directions,
['SA_GK19_padnscpu-2885']	smarānilaparāmarśād itaś cetaś ca vepate // / //	smara anila parāmarśāt itas ca itas ca vepate 	trembling here and there due to the touch of the breeze of Cupid.
['SA_GK19_padnscpu-2886']	iyam indudyutiharaṃ yuktam atyāyatair guṇaiḥ /	iyam indu dyuti haram yuktam atyāyataiḥ guṇaiḥ 	She, who takes away the lustre of the moon, is fit to be united with you, having very long qualities,
['SA_GK19_padnscpu-2887']	mṛṇālavalayaṃ haste vahati tvāṃ ca cetasi // / //	mṛṇāla valayam haste vahati tvām ca cetasi 	holds a bracelet of lotus stalks in her hand and you in her mind.
['SA_GK19_padnscpu-2888']	anaṅgatāpavaty asyā nikāmasarasaṃ hṛdi /	anaṅga tāpavati asyāḥ nikāma sarasam hṛdi 	In her heart, which is the abode of the passion of love,
['SA_GK19_padnscpu-2889']	saṅkucaty abjinīpatraṃ na tu tvatpremapallavaḥ // / //	saṅkucati abjinī patram na tu tvad prema pallavaḥ 	the lotus leaf withers, but not the sprout of your love.
['SA_GK19_padnscpu-2890']	kriyate valayenāsyā maṇibandhe gatāgatam /	kriyate valayena asyāḥ maṇibandhe gatāgatam 	By the bracelet, the coming and going is done on her wrist,
['SA_GK19_padnscpu-2891', 'SA_GK19_padnscpu-2892']	kārśyāgrabhūmim āptāyās tvayy antaḥkaraṇena ca // / //🔽jāyate peśalam api prāyo vastv anyathāpadi /	kārśya agra bhūmim āptāyāḥ tvayi antaḥkaraṇena ca  jāyate peśalam api prāyas vastu anyathā āpadi 	and by her heart, which has attained the stage of paleness, in you.🔽Even a suitable thing is mostly turned into something else in a calamity,
['SA_GK19_padnscpu-2893']	prāpto mṛṇālahāro 'pi yad asyā dāhahetutām // / //	prāptaḥ mṛṇāla hāraḥ pi yat asyāḥ dāha hetu tām 	when even the garland of lotus stalks becomes a cause of burning for her.
['SA_GK19_padnscpu-2894']	nihitāḥ sāsramālībhir lavalīpākapāṇḍunī /	nihitāḥ sa asra mālībhiḥ lavalī pāka pāṇḍunī 	The buds of the lavali fruit, pale like ripe lavali fruit, are placed🔽by her, with tearful eyes, on her bosom, which is like a golden plate.
['SA_GK19_padnscpu-2895', 'SA_GK19_padnscpu-2896']	asyāḥ stanataṭe bhāraḥ paraṃ vānīrapallavāḥ // / //🔽na candanena nośīra vāriṇā na jalārdrayā /	asyāḥ stana taṭe bhāraḥ param vānīra pallavāḥ  na candanena na uśīra vāriṇā na jala ārdrayā 	The burden on her breasts is indeed the tender bamboo shoots.
['SA_GK19_padnscpu-2897']	nāsyāḥ puṭakinīpatraiḥ śamam eti smarajvaraḥ // / //	na asyāḥ puṭakinī patraiḥ śamam eti smara jvaraḥ 	Not with sandalwood paste, not with the water of the utpala flower, not with water sprinkled with lotus leaves,🔽does the fever of love subside for her.
['SA_GK19_padnscpu-2898']	kiṃ cāparam tvam etasyā hṛdayasyādhidevatā /	kim ca aparam tvam etasyāḥ hṛdayasya adhidevatā 	Moreover, you are the presiding deity of her heart,
['SA_GK19_padnscpu-2899', 'SA_GK19_padnscpu-2900']	yatas tvanmayam evaiṣā viśvaṃ viśveśa paśyati // / //🔽ratnacūḍopanītena sandeśena tavādhunā /	yatas tvad mayam eva eṣā viśvam viśveśa paśyati  ratnacūḍa upanītena sandeśena tava adhunā 	since she sees the entire universe as consisting of you, O Lord of the universe.🔽Now, with the message brought by Ratnachuda,
['SA_GK19_padnscpu-2901']	iyam ucchvasitā kim cit sudhāgaṇḍūṣabandhunā // / //	iyam ucchvasitā kim cit sudhā gaṇḍūṣa bandhunā 	has she breathed a little, as if with a mouthful of nectar?
['SA_GK19_padnscpu-2902']	tāvad āgaccha vegena gṛhītvā hemapaṅkajam /	tāvat āgaccha vegena gṛhītvā hema paṅkajam 	Therefore, come quickly, taking the golden lotus,
['SA_GK19_padnscpu-2903']	anaṅgavidhunā yāvad iyaṃ śvasiti naḥ sakhī // / //	anaṅga vidhunā yāvat iyam śvasiti naḥ sakhī 	before our friend here breathes her last due to Ananga's (Cupid's) moon.
['SA_GK19_padnscpu-2904', 'SA_GK19_padnscpu-2905']	nāyakasya pratisandeśaḥ🔽evam ākarṇya lalitaṃ lekhārtham atha pārthivaḥ /	nāyakasya pratisandeśaḥ  evam ākarṇya lalitam lekha artham atha pārthivaḥ 	The Reply of the Lover🔽Having heard this charming message of the letter, the king
['SA_GK19_padnscpu-2906']	udbhinnasāndrapulakaḥ pāṭalām ity avocata // / //	udbhinna sāndra pulakaḥ pāṭalām iti avocata 	spoke thus to Patala, with intense horripilation arising:
['SA_GK19_padnscpu-2907']	yathā sakhī vaḥ kim api prapannā vidhurāṃ daśām /	yathā sakhī vaḥ kim api prapannā vidhurām daśām 	Just as your friend has fallen into a state of distress,
['SA_GK19_padnscpu-2908']	tathā tvam api mām evaṃ pāṭale kiṃ na paśyasi / // / //	tathā tvam api mām evam pāṭale kim na paśyasi 	in the same way, O Patala, why do you not see me in this way?
['SA_GK19_padnscpu-2909']	tad gaccha tāṃ śaśimukhīm āśvāsayitum arhasi /	tat gaccha tām śaśimukhīm āśvāsayitum arhasi 	Therefore, you should go and console that moon-faced one.
['SA_GK19_padnscpu-2910']	vayam ete ca hemābjam ānetuṃ prayatāmahe // / //	vayam ete ca hema abjam ānetum prayatāmahe 	We and they are striving to bring the golden lotus.
['SA_GK19_padnscpu-2911']	tathā kāryaṃ na vandhyaḥ syād yathā mama manorathaḥ /	tathā kāryam na vandhyaḥ syāt yathā mama manorathaḥ 	It should be done in such a way that my desire is not futile.
['SA_GK19_padnscpu-2912']	vaktavyā mālyavatyaivaṃ madgirā valguvādini // / //	vaktavyā mālyavatyā evam mad girā valgu vādini 	O sweet-voiced one, you should speak to Mālyavatī in my words.
['SA_GK19_padnscpu-2913']	pāṭalāprayāṇam	pāṭalā prayāṇam 	The Departure of Pātālā
['SA_GK19_padnscpu-2914']	āvṛttidattasandeśā sā tataḥ pṛthivībhujā /	āvṛtti datta sandeśā sā tatas pṛthivībhujā 	Then, having received the message from the king,
['SA_GK19_padnscpu-2915']	phaṇirājendranagarīṃ tvaritam pāṭalā yayau // / //	phaṇi rāja indra nagarīm tvaritam pāṭalā yayau 	Pātālā quickly went to the city of the lord of the king of serpents.
['SA_GK19_padnscpu-2916']	prasthānaśaṃsī sahasā tasyātha pṛthivīpateḥ /	prasthāna śaṃsī sahasā tasya atha pṛthivīpateḥ 	Then, suddenly announcing the departure,
['SA_GK19_padnscpu-2917']	pralayāmbudharadhvāna dhīraṃ dadhvāna dundubhiḥ // / //	pralaya ambudhara dhvāna dhīram dadhvāna dundubhiḥ 	the war drum of the king resounded deeply like the roar of a cloud at the end of time.
['SA_GK19_padnscpu-2918', 'SA_GK19_padnscpu-2919']	vidyādharastrīpuruṣavarṇanam🔽nadann utkampimanasāṃ sa vidyādharayoṣitām /	vidyādhara strī puruṣa varṇanam  nadan utkampi manasām sa vidyādhara yoṣitām 	Description of the Vidyādhara Women🔽He, resounding, led the arms of the Vidyādhara women,
['SA_GK19_padnscpu-2920', 'SA_GK19_padnscpu-2921']	ninye priyapariṣvaṅga ślathatām atha dorlatāḥ // / //🔽kathaṃ cit prāṇanāthasya mukhādharapallavam /	ninye priya pariṣvaṅga ślatha tām atha dos latāḥ  katham cit prāṇanāthasya mukha adhara pallavam 	whose minds trembled, to looseness in their embrace of their beloved.🔽Somehow one young woman arranged the sprout-like lower lip of her life-lord,
['SA_GK19_padnscpu-2922', 'SA_GK19_padnscpu-2923']	bālā vyaghaṭayat kā cit kācid urasaś ca payodharau // / //🔽śanair babandha jaghane nakhāṅkavati mekhalām /	bālā vyaghaṭayat kā cit kācid urasaḥ ca payodharau  śanais babandha jaghane nakha aṅkavati mekhalām 	and another the breasts on her chest.🔽Slowly, on her hips marked with nail marks, she fastened a girdle,
['SA_GK19_padnscpu-2924']	kāpi smitamukhī kānte tiryagarpitalocanā // / //	kā api smita mukhī kānte tiryak arpita locanā 	one with a smiling face, her eyes cast sideways at her lover.
['SA_GK19_padnscpu-2925']	dṛṣṭiṃ dāsyanti me sakhyaḥ khaṇḍite dantavāsasi /	dṛṣṭim dāsyanti me sakhyaḥ khaṇḍite danta vāsasi 	The friends said to her, We will give you a sight, when the tooth-ornament is broken.
['SA_GK19_padnscpu-2926']	kim atra kṛtyam ity anyā kim api vyākulābhavat // / //	kim atra kṛtyam iti anyā kim api vyākulā abhavat 	Another one became somehow agitated, thinking, What should be done here?
['SA_GK19_padnscpu-2927']	kā cit paryaṅkam ālokya sālaktakapadāṅkitam /	kā cit paryaṅkam ālokya sa alaktaka pada aṅkitam 	One, seeing a couch marked with red lac on the feet,
['SA_GK19_padnscpu-2928']	anyonyārpitanetrābhir vayasyābhir ahasyata // / //	anyonya arpita netrābhiḥ vayasyābhiḥ ahasyata 	was laughed at by her friends with eyes fixed on each other.
['SA_GK19_padnscpu-2929']	ekā māṇikyakaṭakaṃ karāgracyutam ādade /	ekā māṇikya kaṭakam kara agra cyutam ādade 	One, her armlet slipping from her hand, took hold of it,
['SA_GK19_padnscpu-2930', 'SA_GK19_padnscpu-2931']	hṛdayaṃ puṣpacāpena madhye viddham ivātmanaḥ // / //🔽cumbanakliṣṭabimbauṣṭhaṃ jāgarāruṇalocanam /	hṛdayam puṣpa cāpena madhye viddham iva ātmanaḥ  cumbana kliṣṭa bimba oṣṭham jāgara aruṇa locanam 	as if her heart was pierced in the middle by the flower-arrowed one.🔽Her lips reddened by kissing, her eyes coppery from keeping awake,
['SA_GK19_padnscpu-2932']	mukhāmbhojaṃ dṛśānyonaṃ vilāsibhir apīyata // / //	mukha ambhojam dṛśā anyonam vilāsibhiḥ 	her lotus face was drunk by the wanton ones with their eyes.
['SA_GK19_padnscpu-2933']	ratnavatīṃ prati gamanam	ratnavatīm prati gamanam 	The journey to Ratnavati
['SA_GK19_padnscpu-2934']	so 'tha pravavṛte gantuṃ vidyādharabalānvitaḥ /	saḥ tha pravavṛte gantum vidyādhara bala anvitaḥ 	Then, accompanied by the Vidyadhara army,
['SA_GK19_padnscpu-2935']	rathena rathinām agryaḥ purīṃ ratnavatīm prati // / //	rathena rathinām agryaḥ purīm ratnavatīm prati 	that foremost of charioteers set out by chariot for the city of Ratnavati.
['SA_GK19_padnscpu-2936', 'SA_GK19_padnscpu-2937']	ratnacūḍasamāgamaḥ🔽tataḥ phaṇikumārena ratnacūḍena sa adhvani /	ratnacūḍa samāgamaḥ  tatas phaṇi kumārena ratnacūḍena sa adhvani 	The meeting with Ratnachuda🔽Then, on the way, he, the one to be worshipped by the world, met with Ratnachuda, the prince of serpents,
['SA_GK19_padnscpu-2938']	samagaṃsta jagatpūjyaḥ pūṣā darśa ivendunā // / //	samagaṃsta jagat pūjyaḥ pūṣā darśe iva indunā 	like the sun with the moon in the new moon.
['SA_GK19_padnscpu-2939']	ādarśe /	ādarśe 	In a mirror.
['SA_GK19_padnscpu-2940']	sas tasyopayānīcakre dikcakraskhalitadhvanim /	saḥ tasya upayānī cakre diś cakra skhalita dhvanim 	He made it approach him, with a sound stumbling in the circle of directions,
['SA_GK19_padnscpu-2941']	acchinnadānaniṣyandam ātmānam iva vāraṇam // / //	acchinna dāna nisyandam ātmānam iva vāraṇam 	like an elephant whose flow of ichor is uninterrupted.
['SA_GK19_padnscpu-2942']	nṛpasya dīpikākṛtyaṃ cakrire timiracchidaḥ /	nṛpasya dīpikā kṛtyam cakrire timiracchidaḥ 	The moon, the dispeller of darkness, performed the act of a lamp for the king.
['SA_GK19_padnscpu-2943']	puraḥ prasarpattatsainya phaṇāratnāṃśusūcayaḥ // / //	puras prasarpat tad sainya phaṇā ratna aṃśu sūcayaḥ 	The rays of the jewels on the hoods of the serpents, which were spreading in front of the army,
['SA_GK19_padnscpu-2944']	kiyatāpy atha kālena santataiḥ saḥ prayāṇakaiḥ /	kiyatā api atha kālena santataiḥ saḥ prayāṇakaiḥ 	After some time, he proceeded with continuous journeys,
['SA_GK19_padnscpu-2945']	prapede kusumāśleṣa sugandhipavanaṃ vanam // / //	prapede kusuma āśleṣa sugandhi pavanam vanam 	he went to the fragrant forest, which was in contact with flowers.
['SA_GK19_padnscpu-2946']	dūtaprasthāpanam	dūta prasthāpanam 	Sending a Messenger
['SA_GK19_padnscpu-2947']	asurādhipatiṃ sāmnā yācituṃ hemapaṅkajam /	asura adhipatim sāmnā yācitum hema paṅkajam 	To request the lord of the asuras for golden lotuses through conciliation,
['SA_GK19_padnscpu-2948']	sthitvā sas tatra purato visasarja ramāṅgadam // / //	sthitvā saḥ tatra puratas visasarja ramāṅgadam 	he, standing there in front, sent Ramaṅgada.
['SA_GK19_padnscpu-2949']	saś ca trijagataḥ sāram ādāyaiva vinirmitām /	saḥ ca trijagataḥ sāram ādāya eva vinirmitām 	And he, having taken the essence of the three worlds,
['SA_GK19_padnscpu-2950']	uttuṅgaratnaprāsādāṃ prāpa ratnavatīṃ purīm // / //	uttuṅga ratna prāsādām prāpa ratnavatīm purīm 	reached the city of Ratnavatī, which was built with jewels, and had lofty jeweled palaces.
['SA_GK19_padnscpu-2951']	rāmārthabaddhakakṣeṇa preṣitaḥ prabhuṇāviśat /	rāma artha baddha kakṣeṇa preṣitaḥ prabhuṇā aviśat 	Sent by the lord, who had made up his mind for Rāma's sake, he entered,
['SA_GK19_padnscpu-2952']	parikhārṇavam ullaṅghya sas tāṃ laṅkām ivāṅgadaḥ // / //	parikhā arṇavam ullaṅghya saḥ tām laṅkām iva aṅgadaḥ 	like Aṅgada leaping over the moat-ocean to Laṅkā.
['SA_GK19_padnscpu-2953', 'SA_GK19_padnscpu-2954']	ko 'yaṃ ko 'py ayam anyonyam evaṃ pallavitoktibhiḥ /🔽kautukastimitākṣaiḥ saḥ pauraiś ciram adṛśyata // / //	kaḥ yam kaḥ pi ayam anyonyam evam pallavita uktibhiḥ  kautuka stimita akṣaiḥ saḥ pauraiḥ ciram adṛśyata 	Who is this? Who is this? - thus with mutually proliferating words,🔽he was seen for a long time by the citizens with eyes fixed in wonder.
['SA_GK19_padnscpu-2955']	sa candranīlaharmyeṣu dadarśāsurakanyakāḥ /	sa candra nīla harmyeṣu dadarśa asura kanyakāḥ 	And he saw the demon maidens in the sapphire palaces,
['SA_GK19_padnscpu-2956']	lolās tamālaśyāmeṣu megheṣv iva śatahradāḥ // / //	lolāḥ tamāla śyāmeṣu megheṣu iva śatahradāḥ 	Like lightning flashes in the dark blue clouds of tamala trees.
['SA_GK19_padnscpu-2957']	nipīyamānaḥ paurastrī netrasphaṭikaśuktibhiḥ /	nipīyamānaḥ paura strī netra sphaṭika śuktibhiḥ 	Being drunk by the eyes of the city women, like oyster shells,
['SA_GK19_padnscpu-2958', 'SA_GK19_padnscpu-2959']	vairidvipaghaṭāsiṃhaḥ siṃhadvāram avāpa sa // / //🔽asurendrasya doḥkaṇḍu duḥsthānaikabhaṭākulam /	vairi dvipa ghaṭā siṃhaḥ siṃha dvāram avāpa sa  asura indrasya dos kaṇḍu duḥsthāna eka bhaṭa ākulam 	The lion, the enemy of the tusked elephants, reached the lion gate.
['SA_GK19_padnscpu-2960']	vīraḥ sa aviśad āsthānam atha dvāḥsthaniveditaḥ // / //	vīraḥ sa aviśat āsthānam atha dvāḥstha niveditaḥ 	The hero, announced by the doorkeepers, entered the audience hall of the lord of demons, which was crowded with soldiers stationed in difficult places.
['SA_GK19_padnscpu-2961']	asurendravarṇanam	asura indra varṇanam 	Description of the lord of demons
['SA_GK19_padnscpu-2962']	āsīnam añjanaśyāmam uccaiḥ sphaṭikaviṣṭare /	āsīnam añjana śyāmam uccais sphaṭika viṣṭare 	Seated on a high crystal seat, dark like collyrium,
['SA_GK19_padnscpu-2963']	himācalendraśikhare navīnam iva nīradam // / //	himācala indra śikhare navīnam iva nīradam 	Like a fresh cloud on the peak of the king of snow mountains.
['SA_GK19_padnscpu-2964']	keyūrapadmarāgāṃśu mañjarījaṭilaūbhau /	keyūra padmarāga aṃśu mañjarī jaṭila ūbhau 	His two arms, adorned with the clusters of rays of the rubies on the bracelets,
['SA_GK19_padnscpu-2965']	bhujau bibhrāṇam ujjvāla pratāpajvalanāv iva // / //	bhujau bibhrāṇam ujjvāla pratāpa jvalanau iva 	Holding a sword and a shield, as if the flames of his blazing valor.
['SA_GK19_padnscpu-2966']	urasā ruddhagīrvāṇa dvipendraradakoṭinā /	urasā ruddha gīrvāṇa dvipa indra rada koṭinā 	With his chest blocking the tips of the tusks of the lord of elephants,
['SA_GK19_padnscpu-2967', 'SA_GK19_padnscpu-2968']	hāravallīṃ dadhal lolāṃ dolām iva jayaśriyaḥ // / //🔽dadhānaṃ dīptiparyasta timirau maṇikuṇḍalau /	hāra vallīm dadhan lolām dolām iva jaya śriyaḥ  dadhānam timirau maṇi kuṇḍalau 	Wearing a swinging creeper necklace, like the swing of victorious glory.🔽Wearing gem earrings that dispelled darkness with their radiance,
['SA_GK19_padnscpu-2969']	bandīkṛtau sahaivobhau sūryācandramasāv iva // / //	bandīkṛtau saha eva ubhau sūryācandramasau iva 	As if having captured both the sun and the moon together.
['SA_GK19_padnscpu-2970']	vīravratasyālaṅkāram ahaṅkārasya jīvitam /	vīravratasya alaṅkāram ahaṅkārasya jīvitam 	The ornament of the vow of heroism, the life of pride,
['SA_GK19_padnscpu-2971']	jagatām aṅkuśaṃ tatra sa vajrāṅkuśam aikṣata // / //	jagatām aṅkuśam tatra sa vajra aṅkuśam aikṣata 	There he saw Vajraṅkuśa, the goad of the worlds.
['SA_GK19_padnscpu-2972']	tannideśitam adhyāsta sa hiraṇyamayam āsanam /	tat nideśitam adhyāsta sa hiraṇya mayam āsanam 	He occupied a golden seat indicated by him,
['SA_GK19_padnscpu-2973']	nānāratnāṃśuśabalaṃ śṛṅgaṃ meror ivāryamā // / //	nānā ratna aṃśu śabalam śṛṅgam meroḥ iva aryamā 	like Aryaman occupying the peak of Meru variegated with the rays of various jewels.
['SA_GK19_padnscpu-2974', 'SA_GK19_padnscpu-2975']	dūtaṃ prati praśnaḥ🔽kurvan mukhāni smerāṇi daśanajyotsnayā diśām /	dūtam prati praśnaḥ  kurvan mukhāni smerāṇi daśana jyotsnayā diśām 	Question to the messenger🔽Making the directions bright with the moonlight of his teeth, he spoke to the messenger:
['SA_GK19_padnscpu-2976']	vidhāya satkriyām evam asurendras tam abravīt // / //	vidhāya satkriyām evam asura indraḥ tam abravīt 	Having thus performed the proper rites, the lord of the demons said to him:
['SA_GK19_padnscpu-2977']	aho kim api kalyāṇam āsannaphalam adya naḥ /	aho kim api kalyāṇam āsanna phalam adya naḥ 	Oh! Some auspicious thing is near-fruition for us today.
['SA_GK19_padnscpu-2978']	anyathā hi gṛhaṃ santaḥ kim āyānti bhavadvidhāḥ // / //	anyathā hi gṛham santaḥ kim āyānti bhavadvidhāḥ 	Otherwise, why do good people like you come to a house?
['SA_GK19_padnscpu-2979']	yad āśrame vaṅkumuner yuvayor vṛttam adbhutam /	yat āśrame vaṅku muneḥ yuvayoḥ vṛttam adbhutam 	What wonderful thing happened to you two in the hermitage of sage Vaṅka,
['SA_GK19_padnscpu-2980', 'SA_GK19_padnscpu-2981']	tat karṇātithitāṃ nītam etya praṇidhibhir mama // / //🔽etayā sāṃprataṃ brūhi yuto vidyādharair ayam /	tat karṇa atithi tām nītam etya praṇidhibhiḥ mama  etayā sāṃpratam brūhi yutaḥ vidyādharaiḥ ayam 	that has come to my ears through my spies?
['SA_GK19_padnscpu-2982']	kim ākaṅkṣati vaḥ svāmī phalaṃ pāṭālayātrayā // / //	kim ākaṅkṣati vaḥ svāmī phalam pāṭāla yātrayā 	With this, tell me now, what does your master desire as the fruit of this journey to Pātāla, accompanied by the Vidyādharas?
['SA_GK19_padnscpu-2983']	niyujyante nṛpeṇārthe nālpīyasi bhavaddṛśāḥ /	niyujyante nṛpeṇa arthe na alpīyasi bhavat dṛśāḥ 	People like you are not employed by a king in a small matter.
['SA_GK19_padnscpu-2984']	śeṣo dhṛter bhuvo 'nyatra vyāpārayati kiṃ phaṇān // / //	śeṣaḥ dhṛteḥ bhuvaḥ nyatra vyāpārayati kim phaṇān 	Does Śeṣa employ his hoods elsewhere than for the support of the earth?
['SA_GK19_padnscpu-2985']	tad atra prahito rājñā kim artham asi kathyatām /	tat atra prahitaḥ rājñā kim artham asi kathyatām 	So tell me, why have you been sent here by the king?
['SA_GK19_padnscpu-2986']	arthināṃ vyarthatām eti na jātu prārthanā mama // / //	arthinām vyartha tām eti na jātu prārthanā mama 	My request is never in vain for those who seek me.
['SA_GK19_padnscpu-2987']	ramāṅgadoktiḥ	          	Rama Angada's statement
['SA_GK19_padnscpu-2988']	mārgair ivāyatair vācāṃ śucibhir daśanāṃśubhiḥ /	mārgaiḥ iva āyataiḥ vācām śucibhiḥ daśana aṃśubhiḥ 	With long and pure rays of speech,
['SA_GK19_padnscpu-2989', 'SA_GK19_padnscpu-2990']	sīmantitādharaḥ smitvā tam ity ūce ramāṅgadaḥ // / //🔽āsāṃ sudhārasārdrāṇāṃ śuddhānām asurādhipa /	sīmantita adharaḥ smitvā tam iti ūce ramāṅgadaḥ  āsām sudhā rasa ārdrāṇām śuddhānām asura adhipa 	Having parted his lips with a smile, Rama Angada said to him:🔽O lord of the asuras, you alone are the truth🔽Among these pure and nectar-moistened words,
['SA_GK19_padnscpu-2991']	girāṃ tvam eko yat satyam indur bhāsām ivākaraḥ // / //	girām tvam ekaḥ yat satyam induḥ bhāsām iva akaraḥ 	Like the moon among the luminaries.
['SA_GK19_padnscpu-2992']	kac cit tvayāyam ajñāyi devaḥ sāhasalāñchanaḥ /	kad cit tvayā ayam ajñāyi devaḥ sāhasa lāñchanaḥ 	Have you recognized this god with the mark of rashness?
['SA_GK19_padnscpu-2993', 'SA_GK19_padnscpu-2994']	jagatpradīpam athavā ko na vetti virocanam // / //🔽phaṇirājasutām eṣa pariṇetuṃ śaśiprabhām /	jagat pradīpam athavā kaḥ na vetti virocanam  phaṇi rāja sutām eṣa pariṇetum śaśiprabhām 	Or who does not know the illuminating Virochana?🔽He is going by this jeweled mountain, which is being plowed by the chariot,
['SA_GK19_padnscpu-2995', 'SA_GK19_padnscpu-2996']	pathānena rathakṣuṇṇa ratnaśailena gacchati // / //🔽tvadvāpihemapadmena śulkasaṃsthā kṛtā kila /	pathā anena ratha kṣuṇṇa ratna śailena gacchati  tvad vāpi hema padmena śulka saṃsthā kṛtā kila 	In order to marry the daughter of the king of serpents, Shashi Prabha.🔽It is said that a tax has been levied on her father
['SA_GK19_padnscpu-2997']	asyāḥ pitreti devena tadarthaṃ prahitā vayam // / //	asyāḥ pitrā iti devena tad artham prahitāḥ vayam 	By this golden lotus of yours, and for that purpose we have been sent by the god.
