segmentnr	original	analyzed	translated
['SA_XX_n528u-969', 'SA_XX_n528u-970']	sumerusamā jñānābhyudgatāḥ /🔽sāgarasamā buddhyakṣobhyāḥ /	sumeru samāḥ jñāna abhyudgatāḥ 🔽sāgara samāḥ buddhi akṣobhyāḥ 	They are exalted in knowledge like Mount Sumeru.🔽They are unshakable in wisdom like the ocean.
['SA_XX_n528u-971']	candrasūryaprabhātikrāntāḥ prajñābhayā pāṇḍarasuśuklaśuddhaśubhacittatayā ca /	candra sūrya prabhā atikrāntāḥ prajñā ābhayā pāṇḍara su śukla śuddha śubha citta tayā ca 	They surpass the light of the sun and moon with their pure, bright, immaculate, and beautiful mind.
['SA_XX_n528u-972']	uttaptahemavarṇasadṛśā avabhāsanirbhāsatayā ca /	uttapta hema varṇa sadṛśāḥ avabhāsa nirbhāsa tayā ca 	They are like refined gold in color with their radiance and illumination.
['SA_XX_n528u-973', 'SA_XX_n528u-974']	vasuṃdharāsadṛśāḥ sarvasattvaśubhāśubhakṣamaṇatayā /🔽apsadṛśāḥ sarvakleśamūlanirdhāvanapravāhaṇatayā ca /	vasuṃdharā sadṛśāḥ sarva sattva śubha aśubha kṣamaṇa tayā  ap sadṛśāḥ sarva kleśa mūla nirdhāvana pravāhaṇa tayā ca 	They are like the earth in enduring the good and bad of all beings.🔽They are like water in washing away the roots of all afflictions.
['SA_XX_n528u-975']	agnirājasadṛśāḥ sarvadharmamanyanākleśanirdahanatayā /	agnirāja sadṛśāḥ sarva dharma manyanā kleśa nirdahana tayā 	They are like a blazing fire in burning up the afflictions of conceit towards all phenomena.
['SA_XX_n528u-976']	vāyusadṛśāḥ sarvalokāsañjanatayā /	vāyu sadṛśāḥ sarva loka asañjana tayā 	They are like the wind in not clinging to any world.
['SA_XX_n528u-977']	ākāśasadṛśāḥ sarvadharmanairvedhikatayā sarvaśo niṣkiṃcanatayā ca /	ākāśa sadṛśāḥ sarva dharma nairvedhika tayā sarvaśas niṣkiṃcana tayā ca 	They are like space in penetrating all phenomena and being completely devoid of anything.
['SA_XX_n528u-978', 'SA_XX_n528u-979']	padmasadṛśāḥ sarvalokānupaliptatayā /🔽kālānusārimahāmeghasadṛśā dharmābhigarjanatayā /	padma sadṛśāḥ sarva loka an upalipta tayā  kāla anusāri mahā megha sadṛśāḥ dharma abhigarjana tayā 	They are like lotuses in being unstained by any world.🔽They are like the great cloud that follows the seasons in thundering the Dharma.
['SA_XX_n528u-980']	mahāvṛṣṭisadṛśā dharmasalilābhipravarṣaṇatayā /	mahā vṛṣṭi sadṛśāḥ dharma salila abhipravarṣaṇa tayā 	They are like a great rain in showering down the water of the Dharma.
['SA_XX_n528u-981']	ṛṣabhasadṛśā mahāgaṇābhibhavanatayā /	ṛṣabha sadṛśāḥ mahā gaṇa abhibhavana tayā 	They are like a bull in overpowering the great assemblies.
['SA_XX_n528u-982', 'SA_XX_n528u-983']	mahānāgasadṛśāḥ paramasudāntacittatayā /🔽bhadrāśvājāneyasadṛśāḥ suvinītatayā /	mahā nāga sadṛśāḥ parama su dānta citta tayā  bhadrāśva ājāneya sadṛśāḥ su vinīta tayā 	They are like great elephants in having a supremely well-tamed mind.🔽They are like a well-trained noble horse.
['SA_XX_n528u-984']	siṃhamṛgarājasadṛśā vikramavaiśāradyāsaṃtrastatayā /	siṃha mṛgarāja sadṛśāḥ vikrama vaiśāradya asaṃtrasta tayā 	They are like a lion, the king of beasts, in being fearless and courageous.
['SA_XX_n528u-985']	nyagrodhadrumarājasadṛśāḥ sarvasattvaparitrāṇatayā /	nyagrodha drumarāja sadṛśāḥ sarva sattva paritrāṇa tayā 	They are like the king of trees, the banyan, because they protect all beings.
['SA_XX_n528u-986']	parvatarājasadṛśāḥ sarvaparapravādyakampanatayā /	parvatarāja sadṛśāḥ sarva para pravādya kampana tayā 	They are like the king of mountains because they cannot be shaken by any opponent.
['SA_XX_n528u-987']	gaganasadṛśā aparimāṇamaitrīprabhāvanatayā /	gagana sadṛśāḥ aparimāṇa maitrī prabhāvana tayā 	They are like the sky because they manifest immeasurable friendliness.
['SA_XX_n528u-988']	mahābrahmasamāḥ sarvakuśalamūladharmādhipatyapūrvaṃgamatayā /	mahābrahma samāḥ sarva kuśala mūla dharma ādhipatya pūrvaṃgama tayā 	They are like the great Brahma because they are at the head of all wholesome roots and dharmas.
['SA_XX_n528u-989']	pakṣisadṛśā asaṃnicayasthānatayā /	pakṣi sadṛśāḥ a saṃnicaya sthāna tayā 	They are like birds because they do not accumulate.
['SA_XX_n528u-990']	garuḍadvijarājasadṛśāḥ sarvaparapravādividhvaṃsanatayā /	garuḍa dvijarāja sadṛśāḥ sarva para pravādi vidhvaṃsana tayā 	They are like the king of birds, Garuda, because they destroy all opponents.
['SA_XX_n528u-991']	udumbarapuṣpasadṛśā durlabhāpratyarthitayā /	udumbara puṣpa sadṛśā durlabha a pratyarthi tayā 	They are like the udumbara flower because they are rarely sought after.
['SA_XX_n528u-992']	nāgavatsusamāhitā avikṣiptājihmendriyatayā /	nāga vat su samāhitā avikṣipta a jihma indriya tayā 	Like elephants, they are well-concentrated, with undistracted faculties.
['SA_XX_n528u-993']	viniścayakuśalāḥ kṣāntisaurabhyabahulāḥ /	viniścaya kuśalāḥ kṣānti saurabhya bahulāḥ 	They are skilled in discernment, with much patience and gentleness.
['SA_XX_n528u-994', 'SA_XX_n528u-995']	anīrṣukāḥ parasaṃpattyaprārthanatayā /🔽viśāradā dharmakathā svatṛptā dharmaparyeṣṭayā /	anīrṣukāḥ para saṃpatti a prārthana tayā  viśāradā dharma kathā sva tṛptā dharma paryeṣṭayā 	They are without envy because they do not desire the prosperity of others.🔽They are fearless because they are satisfied with the Dharma and seek the Dharma.
['SA_XX_n528u-996', 'SA_XX_n528u-997']	vaiḍūryasadṛśāḥ śīlena /🔽ratnākarāḥ śrutena /	vaiḍūrya sadṛśāḥ śīlena  ratna ākarāḥ śrutena 	They are like lapis lazuli because of their morality.🔽They are like a mine of jewels because of their learning.
['SA_XX_n528u-998']	mañjusvarā mahādharmadundubhinirghoṣeṇa /	mañju svarāḥ mahā dharma dundubhi nirghoṣeṇa 	They have a sweet voice because of the great sound of the Dharma drum.
['SA_XX_n528u-999']	mahādharmabherīṃ parāghnanto mahādharmaśaṅkhamāpūrayanto mahādharmadhvajamucchrāpayanto dharmolkāṃ prajvālayantaḥ prajñāvilokino'saṃmūḍhā nirdoṣāḥ śāntakhilāḥ śuddhā nirāmagandhā alubdhāḥ saṃvibhāgaratā muktatyāgāḥ prasṛtapāṇayo dānasaṃvibhāgaratā dharmāmiṣābhyāṃ dāne'matsariṇo'saṃsṛṣṭā urtrastamānasā viraktā dhīrā dhaureyā dhṛtimanto hrīmantaḥ suvyūḍhasattvā nirgāḍhāḥ prāptābhijñāḥ suratāḥ sukhasaṃvāsā arthakarā lokapradyotā nāpadāgantuṃ dhīrā rāgaṃ tamaḥ pranekasvaṣṭhaḥ /	mahā dharma bherīm parāghnantaḥ mahā dharma śaṅkham āpūrayantaḥ mahā dharma dhvajam ucchrāpayantaḥ dharma ulkām prajvālayantaḥ prajñā vilokinaḥ usaṃmūḍhāḥ nirdoṣāḥ śānta khilāḥ śuddhāḥ niḥ āma gandhāḥ alubdhāḥ saṃvibhāga ratāḥ mukta tyāgāḥ prasṛta pāṇayaḥ dāna saṃvibhāga ratāḥ dharma āmiṣābhyām dāne matsariṇaḥ saṃsṛṣṭāḥ urtrasta mānasāḥ viraktāḥ dhīrāḥ dhaureyāḥ dhṛtimantaḥ hrīmantaḥ su	They were beating the great drum of the Dharma, blowing the great conch of the Dharma, raising the great banner of the Dharma, lighting the torch of the Dharma, endowed with wisdom, undeluded, faultless, peaceful, pure, free from defilements, unattached, delighting in sharing, generous, open-handed, delighting in giving and sharing, not stingy with their possessions, not clinging, fearless in mind, detached, courageous, steadfast, resolute, modest, of firm resolve, deeply committed, attained higher knowledge, delightful to be with, easy to live with, benefactors, illuminators of the world, unshakable, courageous, dispelling the darkness of passion, the many kinds of self-harm,
['SA_XX_n528u-1000']	śokāpagatā nirmalā nimeṣaprahīṇā vikrīḍitābhijñā hetubalikāḥ praṇidhānabalikā ajihmā akuṭilā ete lakṣakoṭīniyutaśatasahasrāvaropitakuśalamūlā utpāṭitamānaśalyā apagatarāgadveṣamohāḥ śuddhāḥ śuddhādhimuktā jinabalapraśastā lokapaṇḍitā uttaptajñānasamudāgatā jinasutāścittaudbilyasamanvāgatāḥ śūrā dṛḍhā amamā akhilā atulā arajaskāḥ sahitā udārā ṛṣabhā hrīmanto dhṛtimantaḥ smṛtimanto matimanto gatimantaḥ prajñāśastrapraharaṇā puṇyavanto dyutimanto vyapagatakhilā malaprahīṇāḥ smṛtiyuktāḥ śāntajñānālambhāḥ /	śoka apagatāḥ nirmalāḥ nimeṣa prahīṇāḥ vikrīḍita abhijñāḥ hetu balikāḥ praṇidhāna balikāḥ a jihmāḥ a kuṭilāḥ ete lakṣa koṭī niyuta śata sahasra avaropita kuśala mūlāḥ utpāṭita māna śalyāḥ apagata rāga dveṣa mohāḥ śuddhāḥ śuddha adhimuktāḥ jina bala praśastāḥ loka paṇḍitāḥ uttapta jñāna samudāgatāḥ jina sutāḥ citta audbilya samanvāgatāḥ śūrāḥ dṛḍhāḥ amamāḥ akhilāḥ atulāḥ arajaskāḥ sahitā	They were free from sorrow, stainless, free from blinking, playful, endowed with higher knowledge, powerful in cause, powerful in aspiration, not crooked, not deceitful, with roots of virtue planted for many hundreds of thousands of millions of eons, with the darts of pride uprooted, free from attachment, hatred, and delusion, pure, with pure aspirations, praised by the Victorious Ones, worldly experts, with knowledge arisen from intense practice, the Victorious One's sons, endowed with mental joy, heroes, firm, without possessions, without rivals, without dust, united, noble, bulls, with a sense of shame, steadfast, mindful, intelligent, with good behavior, armed with the weapon of wisdom, virtuous, radiant, free from all impurities, free from defilements, endowed with mindfulness, with the attainment of peaceful knowledge.
['SA_XX_n528u-1001']	īdṛśā ānanda tasmin buddhakṣetre sattvāḥ saṃkṣiptena ca /	īdṛśāḥ ānanda tasmin buddhakṣetre sattvāḥ saṃkṣiptena ca 	Such were the beings in that Buddha-field, Ananda, in brief.
['SA_XX_n528u-1002']	vistareṇa punaḥ sacetkalpakoṭīniyutaśatasahasrasthitikenāpyāyuṣpramāṇena tathāgatā nirdiśyeran /	vistareṇa punar saced kalpa koṭī niyuta śata sahasra sthitikena api āyuṣpramāṇena tathāgatāḥ nirdiśyeran 	If the lifespans of the Tathagatas were described for many hundreds of thousands of millions of eons,
['SA_XX_n528u-1003']	naiva śakyaṃ teṣāṃ satpuruṣāṇāṃ guṇaparyantamadhigantum /	na eva śakyam teṣām sat puruṣāṇām guṇa paryantam adhigantum 	It is not possible to comprehend the limit of the qualities of those good men.
['SA_XX_n528u-1004']	na ca tathāgatasya vaiśāradyopacchedo bhavet /	na ca tathāgatasya vaiśāradya upacchedaḥ bhavet 	And there would be no interruption to the fearlessness of the Tathāgata.
['SA_XX_n528u-1005']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n528u-1006']	ubhayamapyeva ānanda acintyamatulyaṃ yadidaṃ teṣāṃ bodhisattvānāṃ guṇāstathāgatasya cānuttaraprajñāpratibhānam // //	ubhayam api eva ānanda acintyam atulyam yat idam teṣām bodhisattvānām guṇāḥ tathāgatasya ca anuttara prajñā pratibhānam 	Both of these, Ānanda, are inconceivable and incomparable, namely, the qualities of those bodhisattvas and the unsurpassed wisdom and eloquence of the Tathāgata.
['SA_XX_n528u-1007']	api cānanda uttiṣṭha /	api ca ānandaḥ uttiṣṭha 	Moreover, Ānanda, rise up.
['SA_XX_n528u-1008']	paścānmukhībhūtvā puṣpāvakīrṇāñjalīṃ pragṛhya praṇipata /	paścāt mukhībhūtvā puṣpa avakīrṇa añjalīm pragṛhya praṇipata 	Turn your face towards the west, take up a handful of flowers, and bow down.
['SA_XX_n528u-1009']	eṣā sā dig yatra sa bhagavānamitābhastathāgato'rhan samyaksaṃbuddhastiṣṭhati dhriyate yāpayati /	eṣā sā diś yatra sa bhagavān amitābhaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ tiṣṭhati dhriyate yāpayati 	That is the direction where the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha resides, is steadfast, and lives,
['SA_XX_n528u-1010']	dharmaṃ ca deśayati virajo viśuddhaṃ yasya tannāmadheyamanāvaraṇe daśadiśi loke vighuṣṭam ekaikasyāṃ diśi gaṅgānadīvālukāsamā buddhā bhagavanto varṇayanti stuvanti praśaṃsantyasakṛdasakṛdasaṅgavācāprativākyāḥ /	dharmam ca deśayati virajaḥ viśuddham yasya tat nāmadheyam anāvaraṇe daśa diśi loke vighuṣṭam ekaikasyām diśi gaṅgā nadī vālukā samāḥ buddhāḥ bhagavantaḥ varṇayanti stuvanti praśaṃsanti asakṛt asakṛt asaṅga vācā prativākyāḥ 	and teaches the Dharma that is dust-free and pure, whose name is renowned without obstruction in the ten directions of the world, and the Buddhas, the Blessed Ones, as numerous as the sands of the Ganges in each direction, repeatedly praise, extol, and commend him with unobstructed speech and replies.
['SA_XX_n528u-1011']	evamukte āyuṣmānānando bhagavantametadavocaticchāmyahaṃ bhagavaṃstamamitābhamamitaprabhamamitāyuṣaṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ draṣṭum /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat icchāmi aham bhagavan tam amitābham amitaprabham amitāyuṣam tathāgatam arhantam samyaksaṃbuddham draṣṭum 	When this was said, the Venerable Ānanda said this to the Blessed One: I wish to see that Tathāgata, Arhat, Perfectly Enlightened One Amitābha, of infinite light and infinite life,
['SA_XX_n528u-1012']	tāṃśca bodhisattvān mahāsattvān bahubuddhakoṭīniyutaśatasahasrāvaropitakuśalamūlān /	tān ca bodhisattvān mahāsattvān bahu buddha koṭī niyuta śata sahasra avaropita kuśala mūlān 	and those bodhisattva mahāsattvas who have planted roots of merit under many hundreds of thousands of Buddhas.
['SA_XX_n528u-1013']	samanantarabhāṣitā āyuṣmatānandeneyaṃ vāk /	samanantara bhāṣitā āyuṣmatā ānandena iyam vāc 	Immediately after this speech was spoken by the Venerable Ānanda,
['SA_XX_n528u-1014']	atha tāvadeva so'mitābhastathāgato'rhan samyaksaṃbuddhaḥ svapāṇitalāttathārūpaṃ raśmiṃ prāmuñcadyadidaṃ koṭīniyutaśatasahasratamaṃ buddhakṣetraṃ mahatāvabhāsena sphuṭamabhūt /	atha tāvat eva somitābhaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ sva pāṇi talāt tathārūpam raśmim prāmuñcat yat idam koṭī niyuta śata sahasratamam buddhakṣetram mahatā avabhāsena sphuṭam abhūt 	then at that very moment, that Tathāgata, Arhat, Perfectly Enlightened One Amitābha emitted a ray of light from the palm of his hand, by which this Buddha-field of many hundreds of thousands of niyutas of koṭis became filled with a great radiance.
['SA_XX_n528u-1015']	tena khalu punaḥ samayena sarvatra koṭīśatasahasrabuddhakṣetrāṇāṃ ye kecitkālaparvatā vā ratnaparvatā vā merumahāmerumucilindamahāmucilindacakravālamahācakravālā vā citayo vā stambhā vā vṛkṣagahanodyānavimānāni divyamanuṣyakāṇi /	tena khalu punar samayena sarvatra koṭī śata sahasra buddhakṣetrāṇām ye kecid kāla parvatāḥ vā ratna parvatāḥ vā meru mahāmeru mucilinda mahāmucilinda cakravāla mahā cakravālāḥ vā citayaḥ vā stambhāḥ vā vṛkṣa gahana udyāna vimānāni divya manuṣyakāṇi 	At that time, in all those hundreds of thousands of niyutas of koṭis of Buddha-fields, whatever were the black mountains, or jewel mountains, or Meru, or Mahāmeru, or Mucilinda, or Mahāmucilinda, or Cakravāla, or Mahācakravāḍa, or the earth, or the pillars, or the trees, or the thickets, or the gardens, or the celestial and human palaces,
['SA_XX_n528u-1016']	tāni sarvāṇi tasya tathāgatasya tayā prabhayābhinirbhinnānyabhūvan samabhibhūtāni /	tāni sarvāṇi tasya tathāgatasya tayā prabhayā abhinirbhinnāni abhūvan samabhibhūtāni 	All of them were illuminated and outshone by the light of that Tathāgata.
['SA_XX_n528u-1017']	tadyathāpi nāma puruṣo vyāmamātrake'nvito dvitīyaṃ puruṣaṃ pratyavekṣedāditye'bhyudgate /	tat yathā api nāma puruṣaḥ vyāma mātraka invitaḥ dvitīyam puruṣam pratyavekṣet ādityebhyaḥ udgate 	Just as a person standing one fathom away might examine a second person at sunrise,
['SA_XX_n528u-1018']	evamevāsmin buddhakṣetre bhikṣubhikṣuṇyupāsakopāsikādevanāgayakṣarākṣasagandharvāsuragaruḍakinnaramahoragamanuṣyāmanuṣyāśca tasyāṃ velāyāmadrākṣustamamitābhaṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ sumerumiva parvatarājaṃ sarvakṣetrābhyudgataṃ sarvā diśo'bhibhūya bhāsamānaṃ tapantaṃ virocamānaṃ vibhrājamānam /	evam eva asmin buddhakṣetre bhikṣu bhikṣuṇī upāsaka upāsikā deva nāga yakṣa rākṣasa gandharva asura garuḍa kinnara mahoraga manuṣya amanuṣyāḥ ca tasyām velāyām adrākṣuḥ tam amitābham tathāgatam arhantam samyaksaṃbuddham sumerum iva parvata rājam sarva kṣetra abhyudgatam sarvāḥ diśaḥ abhibhūya bhāsamānam tapantam virocamānam vibhrājamānam 	in the same way, at that time, the monks, nuns, laymen and laywomen, gods, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans in that buddha-field saw the Tathāgata Amitābha, the Arhat, the Perfectly Enlightened One, like Mount Sumeru, the king of mountains, rising above all fields, shining, blazing, and illuminating all directions, outshining them all.
['SA_XX_n528u-1019']	taṃ ca mahāntaṃ bodhisattvagaṇaṃ taṃ ca bhikṣusaṃghaṃ yadidaṃ buddhānubhāvena tasyāḥ prabhāyāḥ pariśuddhatvāt /	tam ca mahāntam bodhisattva gaṇam tam ca bhikṣu saṃgham yat idam buddha anubhāvena tasyāḥ prabhāyāḥ pariśuddha tvāt 	And that great assembly of bodhisattvas and that assembly of monks, by the power of the Buddha and the purity of that light.
['SA_XX_n528u-1020']	tadyatheyaṃ mahāpṛthivī ekodakajātā bhavet /	tat yathā iyam mahā pṛthivī eka udaka jātā bhavet 	Just as this great earth would become one great ocean,
['SA_XX_n528u-1021']	tatra na vṛkṣā na parvatā na dvīpā na tṛṇagulmauṣadhivanaspatayo na nadīśvabhraprapātāḥ prajñāpayeran /	tatra na vṛkṣāḥ na parvatāḥ na dvīpāḥ na tṛṇa gulma oṣadhi vanaspatayaḥ na nadī śvabhra prapātāḥ prajñāpayeran 	There, no trees, no mountains, no islands, no grass, shrubs, herbs, or forests, no rivers, ravines, or cliffs would be known.
['SA_XX_n528u-1022']	anyatraikārṇavībhūtā mahāpṛthivyekā syāt /	anyatra ekārṇavībhūtā mahā pṛthivī ekā syāt 	Except for the great earth becoming one vast ocean.
['SA_XX_n528u-1023']	evameva tasmin buddhakṣetre nāstyanyatkiṃcilliṅgaṃ vā nimittaṃ vā anyatraiva vyāmaprabhāḥ śrāvakāste ca yojanakoṭīśatasahasraprabhā bodhisattvāḥ	evam eva tasmin buddhakṣetre na asti anyat kiṃcid liṅgam vā nimittam vā anyatra eva vyāma prabhāḥ śrāvakāḥ te ca yojana koṭī śata sahasra prabhāḥ bodhisattvāḥ 	In the same way, in that Buddha-field, there is no other sign or indication except the light of the Bodhisattvas, which is a hundred thousand leagues in extent.
['SA_XX_n528u-1024']	sa ca bhagavānamitābhastathāgato'rhan samyaksaṃbuddhastaṃ ca śrāvakagaṇaṃ taṃ ca bodhisattvagaṇamabhibhūya sarvā diśaḥ prabhāsayan saṃdṛśyate	sa ca bhagavān amitābhaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ tam ca śrāvaka gaṇam tam ca bodhisattva gaṇam abhibhūya sarvāḥ diśaḥ prabhāsayan saṃdṛśyate 	And that Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One Amitabha, outshining that assembly of disciples and that assembly of Bodhisattvas, is seen illuminating all directions.
['SA_XX_n528u-1025']	tena khalvapi samayena tasyāṃ sukhāvatyāṃ lokadhātau bodhisattvāḥ śrāvakadevamanuṣyāśca sarve te imāḥ sahālokadhātuṃ śākyamuniṃ ca tathāgatamarhantaṃ samyaksaṃbuddhamarhatā bhikṣusaṃghena parivṛtaṃ paśyanti sma dharmaṃ deśayantam // //	tena khalu api samayena tasyām sukhāvatyām lokadhātau bodhisattvāḥ śrāvaka deva manuṣyāḥ ca sarve te imāḥ sahā lokadhātum śākyamunim ca tathāgatam arhantam samyaksaṃbuddham arhatā bhikṣu saṃghena parivṛtam paśyanti sma dharmam deśayantam  /	At that time, in that world of Sukhavati, all the Bodhisattvas, disciples, gods, and humans saw this Sahalokadhatu and the Tathagata Shakyamuni, the Arhat, the Perfectly Enlightened One, surrounded by the assembly of monks, teaching the Dharma.
['SA_XX_n528u-1026']	tatra khalu bhagavānajitaṃ bodhisattvaṃ mahāsattvamāmantrayate smapaśyasi tvamajita amuṣmina buddhakṣetre guṇālaṃkāravyūhasaṃpadam /	tatra khalu bhagavān ajitam bodhisattvam mahāsattvam āmantrayate sma paśyasi tvam ajita amuṣmin buddhakṣetre guṇa alaṃkāra vyūha saṃpadam 	There the Blessed One addressed the bodhisattva mahāsattva Ajita: Ajita, do you see the array of qualities and ornaments in this buddha-field?🔽
['SA_XX_n528u-1027']	upariṣṭāccāntarīkṣe ārāmaramaṇīyānyudyānaramaṇīyāni nadīpuṣkariṇīramaṇīyāni nānāratnapadmotpalakumudapuṇḍarīkākīrṇāni /	upariṣṭāt ca antarīkṣe ārāma ramaṇīyāni udyāna ramaṇīyāni nadī puṣkariṇī ramaṇīyāni nānā ratna padma utpala kumuda puṇḍarīka ākīrṇāni 	There the Blessed One addressed the bodhisattva mahāsattva Ajita, saying, Ajita, do you see the perfection of the array of qualities in this Buddha-field above, and in the sky below, the delightful parks, the delightful gardens, the delightful rivers and lotus ponds, strewn with various jewels, lotuses, blue lotuses, night lotuses, and white lotuses,
['SA_XX_n528u-1028']	adhastācca dharaṇītalamupādāya yāvadakaniṣṭhabhavanādgaganatalaṃ puṣpābhikīrṇaṃ puṣpāvalisamupaśobhitaṃ nānāratnastambapaṅktiparisphuṭaṃ tathāgatābhinirmitanānādvijasaṃghaniṣevitam /	adhastāt ca dharaṇī talam upādāya yāvat akaniṣṭha bhavanāt gagana talam puṣpa abhikīrṇam puṣpa āvali samupaśobhitam nānā ratna stamba paṅkti parisphuṭam tathāgata abhinirmita nānā dvija saṃgha niṣevitam 	and below, from the surface of the earth up to the Akaniṣṭha realm, the sky strewn with flowers, adorned with garlands of flowers, filled with rows of various jeweled trees, frequented by various flocks of birds created by the Tathāgata?
['SA_XX_n528u-1029']	ajito bodhisattva āhapaśyāmi bhagavan /	ajitaḥ bodhisattvaḥ āha paśyāmi bhagavan 	 The bodhisattva Ajita said, I see it, Blessed One.
['SA_XX_n528u-1030']	bhagavānāha paśyasi punastvamajita etānamarān dvijasaṃghān sarvabuddhakṣetraṃ buddhasvareṇābhivijñāpayantaṃ yenaite bodhisattvā nityamavirahitā	bhagavān āha paśyasi punar tvam ajitaḥ etān amarān dvija saṃghān sarva buddhakṣetram buddha svareṇa abhivijñāpayantam yena ete bodhisattvāḥ nityam avirahitā 	The Blessed One said, Ajita, do you see those devas and flocks of birds announcing to the entire Buddha-field with the Buddha's voice that these bodhisattvas are always inseparable🔽from the Tathāgata's voice?
['SA_XX_n528u-1031']	ajita āha paśyāmi bhagavan /	ajitaḥ āha paśyāmi bhagavan 	Ajita said, I see it, Blessed One.
['SA_XX_n528u-1032']	bhagavānāha paśyasi punastvamajita atra buddhakṣetre'mūn sattvān yojanaśatasahasrikeṣu vimāneṣvabhirūḍhānantarīkṣe sasatkārān krāmantaḥ /	bhagavān āha paśyasi punar tvam ajita atra buddhakṣetrā imūn sattvān yojana śata sahasrikeṣu vimāneṣu abhirūḍhān antarīkṣe sa satkārān krāmantaḥ 	The Blessed One said, Do you see, Ajita, those beings in this Buddha-field who are riding in palaces a hundred thousand leagues high, moving through space, being honored?
['SA_XX_n528u-1033']	ajita āha paśyāmi bhagavan /	ajitaḥ āha paśyāmi bhagavan 	Ajita said, I see them, Blessed One.
['SA_XX_n528u-1034']	bhagavānāha tatkiṃ manyase ajita asti kiṃcinnānātvaṃ devānāṃ paranirmitavaśavartināṃ sukhāvatyāṃ lokadhātau manuṣyāṇāṃ vā /	bhagavān āha tat kim manyase ajita asti kiṃcid nānātvam devānām paranirmitavaśavartinām sukhāvatyām lokadhātau manuṣyāṇām vā 	The Blessed One said, What do you think, Ajita, is there any difference between the gods who control others' emanations and the humans in the world system Sukhāvatī?
['SA_XX_n528u-1035']	ajita āha ekamapyahaṃ bhagavan nānātvaṃ na samanupaśyāmi yāvanmaharddhikā atra sukhāvatyāṃ lokadhātau manuṣyāḥ /	ajitaḥ āha ekam api aham bhagavat nānātvam na samanupaśyāmi yāvat maharddhikāḥ atra sukhāvatyām lokadhātau manuṣyāḥ 	Ajita said, Blessed One, I do not see even the slightest difference, up to the humans in the world system Sukhāvatī being so powerful.
['SA_XX_n528u-1036']	bhagavānāhapaśyasi punastvamajita tatra sukhāvatyāṃ lokadhātāveteṣāṃ manuṣyāṇāmudāreṣu padmeṣu garbhāvāsam /	bhagavān āha paśyasi punar tvam ajita tatra sukhāvatyām lokadhātau eteṣām manuṣyāṇām udāreṣu padmeṣu garbhāvāsam 	The Blessed One said, Do you see, Ajita, those humans in the world system Sukhāvatī dwelling in the wombs of the magnificent lotuses there?
['SA_XX_n528u-1037']	āhatadyathāpi nāma devāstrāyastriṃśā devā yāmā vā pañcāśadyojanikeṣu vā yojanaśatikeṣu vā pañcayojanaśatikeṣu vā vimāneṣu praviṣṭāḥ krīḍanti ramanti paricārayanti /	āha tat yathā api nāma devāḥ trāyastriṃśāḥ devāḥ yāmāḥ vā pañcāśat yojanikeṣu vā yojana śatikeṣu vā pañca yojana śatikeṣu vā vimāneṣu praviṣṭāḥ krīḍanti ramanti paricārayanti 	He said, It is just as if the gods of the Thirty-Three or the Yāma gods, having entered palaces of fifty leagues, a hundred leagues, or five hundred leagues, play, enjoy themselves, and amuse themselves.
['SA_XX_n528u-1038']	evamevāhaṃ bhagavan atra sukhāvatyāṃ lokadhātāveteṣāṃ manuṣyāṇāmudāreṣu padmeṣu garbhāvāsaṃ paśyāmi // //	evam eva aham bhagavan atra sukhāvatyām lokadhātau eteṣām manuṣyāṇām udāreṣu padmeṣu garbhāvāsam paśyāmi 	In this way, Blessed One, I see these humans in the delightful world system of Sukhāvatī taking birth in the womb of large lotuses.”
['SA_XX_n528u-1039']	santi khalu punaratra bhagavan sattvā ya aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /	santi khalu punar atra bhagavan sattvāḥ ye aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti 	“Blessed One, there are also beings who are spontaneously born, appearing cross-legged in lotuses.
['SA_XX_n528u-1040']	tatko'tra bhagavan hetuḥ kaḥ pratyayo yadanye garbhāvāsaṃ prativasanti /	tat kaḥ utra bhagavan hetuḥ kaḥ pratyayaḥ yat anye garbhāvāsam prativasanti 	What is the cause, Blessed One, what is the condition, that some take birth in the womb,
['SA_XX_n528u-1041']	anye punaraupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /	anye punar aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti 	while others are spontaneously born, appearing cross-legged in lotuses?”
