segmentnr	original	analyzed	translated
['SA_T04_sanss04u-1034']	iti vistaraḥ pūrvavat //	iti vistaraḥ pūrvavat 	And so on in detail, as before.
['SA_T04_sanss04u-1035']	na ctra viśeṣahetuḥ kaścid upadarśayituṃ śakyatae ity alaṃ vikalpena //	na c tra viśeṣa hetuḥ kaścid upadarśayitum śakyate iti alam vikalpena 	And no specific cause can be shown, so enough of conceptualization.
['SA_T04_sanss04u-1036']	karmvaraṇaviśuddhisūtre 'py āvaraṇaśabdenna	karmvaraṇa viśuddhi sūtre pi āvaraṇa śabda it na 	And in the Karmavaraṇaviśuddhi Sūtra, the word obstruction is used,
['SA_T04_sanss04u-1037']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss04u-1038']	rthktaḥ /	rth k taḥ 	and is explained.
['SA_T04_sanss04u-1039']	āvaraṇaṃ mañjuśrīr ucyate rāgvaraṇaṃ dveṣvaraṇaṃ mohvaraṇaṃ dānam āvaraṇaṃ śīlakṣāntivīryadhyānaprajñvaraṇaṃ / pe /	āvaraṇam mañjuśrīḥ ucyate rāj varaṇam dveṣu araṇam mohu varaṇam dānam āvaraṇam śīla kṣānti vīrya dhyāna prajñvaraṇam 	“Obstruction” is said to be the obstruction of passion, the obstruction of hatred, the obstruction of delusion, the obstruction of generosity, the obstruction of morality, patience, effort, meditation, and wisdom, and so on.
['SA_T04_sanss04u-1040']	tat kasya hetoḥ bālapṛthagjanā mañjuśrīr dānaṃ dadānā matsariṇām antike 'prasādaṃ kurvanti /	tat kasya hetoḥ bāla pṛthagjanāḥ mañjuśrīḥ dānam dadānāḥ matsariṇām antike prasādam kurvanti 	Why is that? Mañjuśrī, foolish ordinary people, when practicing generosity, feel aversion towards the miserly.
['SA_T04_sanss04u-1041']	te tenprasādena pratighacittam utpādayanti /	te tena prasādena pratigha cittam utpādayanti 	Because of that aversion, they give rise to a mind of resistance.
['SA_T04_sanss04u-1042']	pratighakhiladoṣeṇa mahānarakeṣpapadyante /	pratigha khila doṣeṇa 	Due to the fault of resistance and resentment, they are reborn in the great hells.
['SA_T04_sanss04u-1043']	śīlaṃ rakṣanto duḥśīlān kutsayanti paribhāṣanti /	śīlam rakṣantaḥ duḥśīlān kutsayanti paribhāṣanti 	When guarding morality, they despise and disparage those with poor morality.
['SA_T04_sanss04u-1044']	te teṣām avarṇaṃ ca bhāṣanti /	te teṣām avarṇam ca bhāṣanti 	They speak ill of them.
['SA_T04_sanss04u-1045']	te teṣāṃ doṣaṃ śrutvā bahujanasyprasādaṃ kurvanti /	te teṣām doṣam śrutvā bahu janasi prasādam kurvanti 	Having heard their faults, they cause many people to lose faith.
['SA_T04_sanss04u-1046']	te tenprasādena durgatigāmino bhavanti /	te tena prasādena durgati gāminaḥ bhavanti 	Because of that lack of faith, they go to bad rebirths.
['SA_T04_sanss04u-1047']	te kṣāntiṃ bhāvayantaḥ kṣāntimadentmānam utkarṣayanti	te kṣāntim bhāvayantaḥ utkarṣayanti 	When cultivating patience, they become intoxicated with patience and arrogant.
['SA_T04_sanss04u-1048']	pramādyanti /	pramādyanti 	They become negligent.
['SA_T04_sanss04u-1049']	vayaṃ kṣāntivādinaḥ /	vayam kṣānti vādinaḥ 	We are proponents of patience.
['SA_T04_sanss04u-1050']	ime punar anye vyāpannacittāḥ /	ime punar anye vyāpanna cittāḥ 	But these others have a mind of malice.
['SA_T04_sanss04u-1051']	teṣāṃ kṣāntimadanamattānāṃ pramādamūlakāni duḥkhāny utpadyante /	teṣām kṣānti madana mattānām pramāda mūlakāni duḥkhāni utpadyante 	For them, sufferings arise rooted in the negligence of intoxication with patience and arrogance.
['SA_T04_sanss04u-1052']	te vīryam ārabhamāṇtmānam utkarṣayanti parān paṃsayanti /	te vīryam ārabhamāṇtmānam utkarṣayanti parān paṃsayanti 	They, exerting effort, praise themselves and disparage others.
['SA_T04_sanss04u-1053']	kusīdme bhikṣavo viharanty anabhiyuktāḥ śraddhādeyaṃ paribhuñjānāḥ /	kusīdme bhikṣavaḥ viharanti an abhiyuktāḥ śraddhā deyam paribhuñjānāḥ 	Monks, those who live lazily, not striving, consuming what is given out of faith,
['SA_T04_sanss04u-1054']	nite 'rhanti pānīyasthālakam api /	rhanti pānīya sthālakam api 	do not deserve even a water pot.
['SA_T04_sanss04u-1055']	te tena vīryrambheṇtmānam utkarṣayanti paraṃ ca paṃsayanti /	te tena utkarṣayanti param ca paṃsayanti 	They, through that effort, praise themselves and disparage others.
['SA_T04_sanss04u-1056', 'SA_T04_sanss04u-1057']	tān ahaṃ bālān iti vadāmi /🔽te dhyānaṃ samāpadyamānās tatra dhyānasamāpattau spṛhām	tān aham bālān iti vadāmi  te dhyānam samāpadyamānāḥ tatra dhyāna samāpattau spṛhām 	I say of them that they are fools.
['SA_T04_sanss04u-1058']	utpādayanti /	utpādayanti 	They, entering into meditation, arouse longing for that meditative attainment.
['SA_T04_sanss04u-1059']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think thus:
['SA_T04_sanss04u-1060']	vayaṃ samādhivihāriṇa /	vayam samādhi vihāriṇaḥ 	We dwell in concentration.
['SA_T04_sanss04u-1061']	ime 'nye bhikṣavo vikṣiptacittā viharanti /	ime nye bhikṣavaḥ vikṣipta cittāḥ viharanti 	These other monks live with distracted minds.
['SA_T04_sanss04u-1062']	kutas te buddhā bhaviṣyantti vistaraḥ //	kutas te buddhāḥ bhaviṣyanti vistaraḥ 	How will they become Buddhas? and so on in detail.
['SA_T04_sanss04u-1063']	sarvadharmpravṛttinirdeśe 'py āha /	sarva dharma pravṛtti nirdeśe pi āha 	It is also said in the Sarvadharmapravṛttinirdeśa:
['SA_T04_sanss04u-1064']	bodhisatvpattyā codayati /	codayati 	He admonishes for the sake of enlightenment.
['SA_T04_sanss04u-1065']	dūrībhavati bodhiḥ / ka	dūrībhavati bodhiḥ ka 	Enlightenment is far away.
['SA_T04_sanss04u-1066', 'SA_T04_sanss04u-1067']	Bendall ed 🔽rmvaraṇaṃ ca parigṛhṇāti /	bendall e t  ca parigṛhṇāti 	[The Buddha said:]🔽He takes up the precepts.
['SA_T04_sanss04u-1068']	īryayā codayati /	īryayā codayati 	He admonishes for the sake of fame.
['SA_T04_sanss04u-1069']	dūrībhavati bodhiḥ /	dūrībhavati bodhiḥ 	Enlightenment is far away.
['SA_T04_sanss04u-1070']	īryāpathena codayati dūrībhavati bodhiḥ /	īryāpathena codayati dūrībhavati bodhiḥ 	He admonishes for the sake of deportment. Enlightenment is far away.
['SA_T04_sanss04u-1071']	saced bodhisatvasyntike hīnasaṃjñām utpādayati ātmani cdārasaṃjñāṃ kṣiṇoty ātmānaṃ	saced bodhisatvasya ntike hīna saṃjñām utpādayati ātmani kṣiṇoti ātmānam 	If he arouses the idea of inferiority towards the bodhisattva, and the idea of superiority towards himself, he destroys himself,
['SA_T04_sanss04u-1072']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-1073']	karmvaraṇaṃ ca gṛhṇāti /	karmvaraṇam ca gṛhṇāti 	and takes on the obscuration of karma.
['SA_T04_sanss04u-1074']	iha bodhisatvena bodhisatvam avavadatnuśāsatā vā	iha bodhisatvena bodhisatvam vā 	Here, a bodhisattva who is instructing or guiding another bodhisattva
['SA_T04_sanss04u-1075']	śāstṛsaṃjñām upasthāpyvavaditavyo 'nuśāsitavyaḥ /	śāstṛ saṃjñām upasthāpya avaditavyaḥ nuśāsitavyaḥ 	should arouse the perception of him as a teacher, and instruct and guide him.
['SA_T04_sanss04u-1076']	bodhisatvena bodhisatvasyntike na paribhavacittam utpādayitavyaṃ /	bodhisatvena bodhisatvasya ntike na paribhava cittam utpādayitavyam 	A bodhisattva should not arouse a mind of contempt towards another bodhisattva.
['SA_T04_sanss04u-1077']	saced asyparityaktā bodhiḥ /	saced asi parityaktā bodhiḥ 	If he abandons enlightenment,
['SA_T04_sanss04u-1078']	na devaputra bodhisatvaḥ kvacid eva kuśalamūlāni samucchinatti /	na devaputra bodhisatvaḥ kvacid eva kuśala mūlāni samucchinatti 	O son of a god, a bodhisattva does not cut off wholesome roots anywhere.
['SA_T04_sanss04u-1079']	yathdvitīyabodhisatvam āgamyti /	yath dvitīya bodhisatvam 	As it is said, based on a second bodhisattva.
['SA_T04_sanss04u-1080']	anutpāditabodhicitte 'pi tāvad bodhir bhavye satve 'vamanyanā	an utpādita bodhi citte tāvat bodhiḥ bhavye satve 	Even towards a being who is a candidate for enlightenment, but has not yet aroused the mind of enlightenment, contempt is
['SA_T04_sanss04u-1081']	pratiṣiddhā /	pratiṣiddhā 	prohibited.
['SA_T04_sanss04u-1082']	kiṃ punar uditabodhicitte //	kim punar udita bodhi citte 	How much more so towards one who has aroused the mind of enlightenment!
['SA_T04_sanss04u-1083']	yathktaṃ śūraṅgamasamādhisūtre /	yathktam śūraṅgamasamādhisūtre 	As it is said in the Śūraṃgama-samādhi Sūtra.
['SA_T04_sanss04u-1084']	tatra dṛḍhamate katamad anutpāditabodhicittavyākaraṇaṃ //	tatra dṛḍhamate katamat anutpādita bodhi citta vyākaraṇam 	There, Dṛḍhamatı, what is a prediction for one who has not aroused the mind of enlightenment?
['SA_T04_sanss04u-1085']	iha dṛḍhamate sa pudgalaḥ pāñcagatike saṃsāre upapanno bhavati /	iha dṛḍhamate sa pudgalaḥ pāñcagatike saṃsāre upapannaḥ bhavati 	Here, Dṛḍhamatı, that person is born in the five destinies of samsara.
['SA_T04_sanss04u-1086']	yadi vā nirayeṣu yadi vā tiryagyonau yadi vā yamaloke yadi vā deveṣu	yadi vā nirayeṣu yadi vā tiryagyonau yadi vā yama loke yadi vā deveṣu 	whether in the hells, or in the animal realm, or in the realm of Yama, or among the gods,
['SA_T04_sanss04u-1087']	yadi vā manuṣyeṣu /	yadi vā manuṣyeṣu 	or among humans.
['SA_T04_sanss04u-1088']	sa ca pudgalas tīkṣṇndriyo bhavati /	sa ca pudgalaḥ tīkṣṇndriyaḥ bhavati 	And that person has sharp faculties,
['SA_T04_sanss04u-1089']	udārdhimuktikaḥ /	udārdhimuktikaḥ 	is of noble disposition,
['SA_T04_sanss04u-1090', 'SA_T04_sanss04u-1091']	tam enaṃ tathāgataḥ prajānāti /🔽ayaṃ puruṣapudgalo yāvad iyadbhiḥ	tam enam tathāgataḥ prajānāti  ayam puruṣa pudgalaḥ yāvat iyadbhiḥ 	and the Tathāgata knows that.🔽This person will arouse the mind for highest genuine full Awakening after so many
['SA_T04_sanss04u-1092']	kalpakoṭīniyutaśatasahasrair anuttarāyāṃ samyaksaṃbodhau cittam utpādayiṣyati //	kalpa koṭī niyuta śata sahasraiḥ anuttarāyām samyaksaṃbodhau cittam utpādayiṣyati 	hundreds of thousands of niyutas of koṭis of eons.
['SA_T04_sanss04u-1093']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss04u-1094']	iyadbhiś csaṃkhyeyakalpaśatasahasrair bodhim abhisaṃbhotsyate //	iyadbhiḥ ca saṃkhyeya kalpa śata sahasraiḥ bodhim abhisaṃbhotsyate 	He will fully awaken to highest genuine full Awakening after so many hundreds of thousands of niyutas of koṭis of eons.
['SA_T04_sanss04u-1095']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss04u-1096']	idaṃ dṛḍhamate ucyate /	idam dṛḍhamate ucyate 	Dṛḍhamatī, this is called
['SA_T04_sanss04u-1097']	bodhisatvasynutpāditabodhicittavyākaraṇaṃ /	bodhisatva sya utpādita bodhi citta vyākaraṇam 	the prediction for a bodhisattva who has aroused the mind for highest genuine full Awakening.
['SA_T04_sanss04u-1098', 'SA_T04_sanss04u-1099']	atha khalv āyuṣmān mahākāśyapo bhagavantam etad avocat /🔽adygreṇsmābhir bhagavan sarvasatvānām antike	atha khalu āyuṣmān mahākāśyapaḥ bhagavantam etat avocat  adya greṣ smābhiḥ bhagavan sarva satvānām antike 	Then the venerable Mahākāśyapa said this to the Blessed One:🔽Blessed One, from now on we should generate the perception of a teacher
['SA_T04_sanss04u-1100']	śāstṛsaṃjñtpādayitavyā /	śāstṛ saṃjñt pādayitavyā 	toward all sentient beings.
['SA_T04_sanss04u-1101', 'SA_T04_sanss04u-1102']	tat kasya hetoḥ /🔽na hy asmākam etaj jñānaṃ pravarttate /	tat kasya hetoḥ  na hi asmākam etat jñānam pravarttate 	Why is that?
['SA_T04_sanss04u-1103']	katamasya bodhisatvasya bodhiparipācakānndriyāṇi saṃvidyante /	katamasya bodhisatvasya bodhi paripācaka indriyāṇi saṃvidyante 	Because we do not have the knowledge of which bodhisattva has the faculties that ripen into Awakening,🔽and which does not.
['SA_T04_sanss04u-1104']	katamasya na saṃvidyante /	katamasya na saṃvidyante 	In what [dharmas] are they not found?🔽
['SA_T04_sanss04u-1105']	tato vayaṃ bhagavann ajānānās tathārūpeṣu hīnasaṃjñām	tatas vayam bhagavan a jānānāḥ tathārūpeṣu hīna saṃjñām 	Then, Blessed One, not knowing, we would produce a conception of inferiority towards such people.
['SA_T04_sanss04u-1106']	utpādayema / tena	utpādayema tena 	By that,
['SA_T04_sanss04u-1107']	Bendall ed 	bendall e t 	Bndall ed
['SA_T04_sanss04u-1108']	vayaṃ kṣaṇyema //	vayam kṣaṇyema 	we would be destroyed.
['SA_T04_sanss04u-1109']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanss04u-1110']	sādhu sādhu kāśyapa subhāṣitā te iyaṃ vāk /	sādhu sādhu kāśyapa su bhāṣitā te iyam vāc 	Good, good, Kashyapa! Well spoken are these words of yours.
['SA_T04_sanss04u-1111']	idaṃ ca mayā kāśyaprthavaśaṃ sa	idam ca mayā sa 	And this, Kashyapa, was seen by me
['SA_T04_sanss04u-1112']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-1113']	mpaśyamānena yuṣmākam	m paśyamānena yuṣmākam 	while looking at the world with my pure divine eye.
['SA_T04_sanss04u-1114']	evaṃ dharmo deśito /	evam dharmaḥ deśitaḥ 	The Dharma was taught by me in this way:
['SA_T04_sanss04u-1115']	mā bhikṣavaḥ pudgalena pudgalaṃ pravicetavyaṃ /	mā bhikṣavaḥ pudgalena pudgalam pravicetavyam 	'Monks, one should not discriminate between persons.
['SA_T04_sanss04u-1116']	yac chīghraṃ kṣaṇyati hi bhikṣavaḥ pudgalaḥ pudgalaṃ pravicinvan /	yat śīghram kṣaṇyati hi bhikṣavaḥ pudgalaḥ pudgalam pravicinvan 	For, monks, when a person discriminates between persons, he quickly becomes destroyed.
['SA_T04_sanss04u-1117']	ahaṃ vā pudgalaṃ pramiṇuyāṃ yo vā syān mādṛśaḥ /	aham vā pudgalam pramiṇuyām yaḥ vā syāt mādṛśaḥ 	Either I should discriminate between persons, or one like me.
['SA_T04_sanss04u-1118']	etena kāśyapa nirdeśena bodhisatvena vā śrāvakeṇa vā	etena kāśyapa nirdeśena bodhisatvena vā śrāvakeṇa vā 	By this instruction, Kashyapa, a bodhisattva or a disciple
['SA_T04_sanss04u-1119']	sarvasatvānām antike śāstṛsaṃjñtpādayitavyā /	sarva satvānām antike śāstṛ saṃjñt pādayitavyā 	should generate the perception of a teacher towards all beings.
['SA_T04_sanss04u-1120']	mtra kaścid bodhisatvayānikaḥ pudgalo bhavet tena tatrtmā rakṣitavyti /	kaścid bodhisatva yānikaḥ pudgalaḥ bhavet tena 	If there is any person belonging to the bodhisattva vehicle, he should be protected there.
['SA_T04_sanss04u-1121']	yasya tu niyatam eva bodhiprāpticihnam asti tatra sutarām avamanyanā	yasya tu niyatam eva bodhi prāpti cihnam asti tatra sutarām avamanyanā 	But for one who definitely has the mark of attaining enlightenment, there is even more disrespect
['SA_T04_sanss04u-1122']	rakṣitavyā //	rakṣitavyā 	should be protected.
['SA_T04_sanss04u-1123']	yathktam āryasaddharmapuṇḍarīkasūtre /	yathā ktam ārya saddharmapuṇḍarīkasūtre 	As it is said in the noble Saddharma-puṇḍarīka Sūtra.
['SA_T04_sanss04u-1124', 'SA_T04_sanss04u-1125']	iṣṭāmayān mṛttikasaṃcitān vā prītāś ca kurvanti jinasya🔽stūpān /	iṣṭa āmayān mṛttika saṃcitān vā prītāḥ ca kurvanti jinasya  stūpān 	out of desired substances or piled-up earth,
['SA_T04_sanss04u-1126', 'SA_T04_sanss04u-1127', 'SA_T04_sanss04u-1128', 'SA_T04_sanss04u-1129']	uddiśya vā pāṃśukarśayo 'pi aṭavīṣu durgeṣu ca🔽kārayanti //🔽siktāmayā vā puna kūṭa kṛtvā ye kecid uddiśya jināna stūpān /🔽kumārakāḥ krīḍiṣu tatra tatra /	uddiśya vā aṭavīṣu durgeṣu ca  kārayanti  vā puna kūṭa kṛtvā ye kecid uddiśya stūpān  kumārakāḥ krīḍiṣu tatra tatra 	Or even those who make them out of sand in desolate forests,
['SA_T04_sanss04u-1130']	te sarvi bodhāybhūṣi lābhinaḥ //	te sarvi bodhāybhūṣi lābhinaḥ 	They all are destined for Awakening.
['SA_T04_sanss04u-1131']	Bendall ed 	bendall e t 	The Bendall edition
['SA_T04_sanss04u-1132']	yāvat //	yāvat 	up to...
['SA_T04_sanss04u-1133']	ye citrabhittīṣu karonti vigrahaṃ /	ye citra bhittīṣu karonti vigraham 	Those who make images on painted walls,
['SA_T04_sanss04u-1134']	paripūrṇagātrāṃś chatapuṇyalakṣaṇān //	paripūrṇa gātrān śata puṇya lakṣaṇān 	with fully developed bodies, with the marks of a hundred merits,
['SA_T04_sanss04u-1135']	likhet svayaṃ cpi likhāpayed vā /	likhet svayam likhāpayet vā 	whether they paint themselves or have others paint,
['SA_T04_sanss04u-1136']	te sarvi bodhāybhūṣi lābhinaḥ //	te sarvi bodhāybhūṣi lābhinaḥ 	they all are destined for Awakening.
['SA_T04_sanss04u-1137']	ye cpi kecit tarhi śikṣamāṇāḥ /	ye cpi kecid tarhi śikṣamāṇāḥ 	And those who, while training,
['SA_T04_sanss04u-1138', 'SA_T04_sanss04u-1139']	krīḍāratiṃ cpi vinodayantaḥ //🔽nakhena kāṣṭhena kṛtāsi vigrahān /	krīḍā ratim cpi vinodayantaḥ  nakhena kāṣṭhena kṛtā asi vigrahān 	are amusing themselves with play and entertainment,
['SA_T04_sanss04u-1140']	bhittīṣu puruṣtha kumārakā vā //	bhittīṣu puruṣtha kumārakā vā 	whether they make images with their nails or with wood on walls, men or boys,
['SA_T04_sanss04u-1141']	sarve ca te bodhi abhūṣi lābhinaḥ //	sarve ca te bodhi abhūṣi lābhinaḥ 	they all are destined for Awakening.
['SA_T04_sanss04u-1142', 'SA_T04_sanss04u-1143']	pe //🔽vādāpitā jhallariyo 'pi ye hī /	pe  vā ādāpitā jhallariyaḥ pi ye hī 	up to...🔽Those who have even had made for play
['SA_T04_sanss04u-1144']	jalamaṇḍakā vpy atha maṇḍakā vā /	jalamaṇḍakāḥ atha maṇḍakāḥ vā 	water-pots or clay-pots,
['SA_T04_sanss04u-1145']	sugatānam uddiśyatha pūjanrthaṃ gītaṃ ca gītaṃ madhuraṃ manojñaṃ /	uddiśyatha gītam ca gītam madhuram manojñam 	And they sang sweet and delightful songs for the sake of worshiping the Sugatas,
['SA_T04_sanss04u-1146']	sarve ca te buddhbhūṣi loke //	sarve ca te loke 	and all of them became Buddhas in the world.
['SA_T04_sanss04u-1147']	kṛtvā ca yāṃ bahuvidhadhātupūjāṃ /	kṛtvā ca yām bahuvidha dhātu pūjām 	And having made various kinds of offerings to the relics,
['SA_T04_sanss04u-1148', 'SA_T04_sanss04u-1149']	kim alpakampī sugatāna dhātuṣu /🔽ekaṃ pi vādāyiya vādyabhāṇḍam /	kim alpa kampī dhātuṣu  ekam vādya bhāṇḍam 	what little merit is there in the relics of the Sugatas?🔽Even if one were to play a single musical instrument,
['SA_T04_sanss04u-1150']	puṣpeṇa cikena hi pūjayitvā /	puṣpeṇa hi pūjayitvā 	and worship with a single flower,
['SA_T04_sanss04u-1151']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss04u-1152']	anupūrva drakṣyanti hi buddhakoṭyaḥ /	drakṣyanti hi buddha koṭyaḥ 	In due course they will see millions of Buddhas.
['SA_T04_sanss04u-1153']	yaiś ca	yaiḥ ca 	By those
['SA_T04_sanss04u-1154']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss04u-1155']	añjalis tatra kṛtpi stūpe /	añjaliḥ tatra stūpe 	A folded hand is raised to the stupa there,
['SA_T04_sanss04u-1156', 'SA_T04_sanss04u-1157']	paripūrṇikātalaśaktikā vā /🔽onāmitaṃ śīrṣa bhaven muhūrttaṃ /	paripūrṇikā talaśaktikāḥ vā  onāmitam śīrṣa bhavet muhūrttam 	or a full-blown lotus flower.🔽The head is bowed down for a moment,
['SA_T04_sanss04u-1158']	onāmitaṃ kāya tathikavāraṃ /	onāmitam kāya tathika vāram 	the body is bowed down in the same way again and again.
['SA_T04_sanss04u-1159', 'SA_T04_sanss04u-1160']	namo 'stu buddhāya kṛtikavāraṃ /🔽ye hī tadā dhātudhāreṣu teṣu /	namaḥ stu buddhāya kṛtika vāram  ye hi tadā dhātu dhāreṣu teṣu 	Homage to the Buddha is paid again and again.🔽Those who, even with a distracted mind,
['SA_T04_sanss04u-1161']	vikṣiptacittair api yathikavāraṃ /	vikṣipta cittaiḥ api yathika vāram 	in that way again and again to those who hold the relics,
['SA_T04_sanss04u-1162']	te sarvi prāptmam agrabodhim /	te sarvi prāptmam agrabodhim 	all of them have attained supreme enlightenment.
['SA_T04_sanss04u-1163']	sugatāna teṣāṃ tada tasmi kāle /	teṣām tasmin kāle 	Of those Sugatas, at that time,
['SA_T04_sanss04u-1164']	parinirvṛtānām atha tiṣṭhatāṃ vā /	parinirvṛtānām atha tiṣṭhatām vā 	whether they have attained final Nirvana or are still present,
['SA_T04_sanss04u-1165']	ye dharmanāmpi śṛṇūṣu satvās /	ye dharma nāmpi śṛṇūṣu satvās 	those beings who listen to the Dharma,
['SA_T04_sanss04u-1166']	te sarvi bodhāybhūṣi lābhina /	te sarvi bodhāybhūṣi lābhina 	all of them will attain enlightenment.
['SA_T04_sanss04u-1167']	iti //	iti 	Thus.
['SA_T04_sanss04u-1168']	mahākaruṇāsūtre 'py uktaṃ //	mahākaruṇā sūtre pi uktam 	It is also said in the Mahākaruṇā Sūtra:
['SA_T04_sanss04u-1169']	tad yathā vāḍiśikena mahaty udakasarasi matsykarṣaṇrthaṃ smiṣaṃ vaḍiśaṃ prakṣiptaṃ bhavet samanantaraprakṣiptaṃ ca	tat yathā vāḍiśikena mahati udaka sarasi matsi karṣaṇrtham vaḍiśam prakṣiptam bhavet samanantara prakṣiptam ca 	Just as a fisherman would cast a baited hook into a large body of water to catch fish, and as soon as it is cast,
['SA_T04_sanss04u-1170']	matsyena nigīrṇaṃ bhavet /	matsyena nigīrṇam bhavet 	it would be swallowed by a fish.
['SA_T04_sanss04u-1171']	kiṃ cpi sa matsydakasarasi bhramaty atha ca punar vaddhiva	kim sa matsī daka sarasi bhramati atha ca punar 	And then that fish would swim around in the water, but again it would be bound by the line.
['SA_T04_sanss04u-1172']	sa vaktavyo dṛḍhena sūtreṇa sthalagatadaṇḍasunibaddhena /	sa vaktavyaḥ dṛḍhena sūtreṇa sthala gata daṇḍa su nibaddhena 	It should be said that it is firmly bound by a strong line to a stick on land.
['SA_T04_sanss04u-1173']	yat sa vāḍiśikgatya tena sūtralāghavena jānāti /	yat sa tena sūtra lāghavena jānāti 	When that fisherman, by the lightness of the line, knows
['SA_T04_sanss04u-1174']	gṛhīto matsyti /	gṛhītaḥ matsyati 	that the fish has been caught,
['SA_T04_sanss04u-1175', 'SA_T04_sanss04u-1176']	tam enaṃ sūtrād gṛhītvā sthalagataṃ ka🔽Bendall ed roti	tam enam sūtrāt gṛhītvā sthala gatam ka  bendall e 	he pulls it out of the water onto land,
['SA_T04_sanss04u-1177', 'SA_T04_sanss04u-1178']	yathākāmakaraṇāya paribhogāya /🔽evam eva ye satvā buddheṣu bhagavatsu cittaṃ prasādya kuśalamūlam	yathākāma karaṇāya paribhogāya  evam eva ye satvāḥ buddheṣu bhagavatsu cittam prasādya kuśala mūlam 	and does with it as he wishes.🔽In the same way, those beings who, having had faith in the Buddhas, the Blessed Ones,
['SA_T04_sanss04u-1179']	avaropayanti /	avaropayanti 	plant the root of merit,
['SA_T04_sanss04u-1180']	antaśikacittaprasādam api /	antaśika citta prasādam api 	even if it is just a moment of faith,
['SA_T04_sanss04u-1181']	kiṃ cpi te satvā duṣkṛtena karmvaraṇenkṣaṇeṣpapannā bhavanty atha ca buddhā bhagavantas tān satvān bauddhena	te satvāḥ duṣkṛtena bhavanti atha ca buddhāḥ bhagavantaḥ tān satvān bauddhena 	and if those beings, due to the obscuration of bad actions, are reborn in the hells, still the Buddhas, the Blessed Ones, with that root of merit,
['SA_T04_sanss04u-1182']	jñānena saṃgrahavastusūtreṇa gṛhītvā saṃsārdakasarasddhṛtya nirvāṇasthale sthāpayantti //	jñānena saṃgraha vastu sūtreṇa gṛhītvā nirvāṇa sthale sthāpayantti 	They gather them with the sūtra of the means of gathering, and having gathered them, they establish them in the stage of nirvāṇa, in the place of peace.
['SA_T04_sanss04u-1183']	tasmād eṣu śāstṛsaṃjñā kāryā /	tasmāt eṣu śāstṛ saṃjñā kāryā 	Therefore, they should be regarded as teachers.
['SA_T04_sanss04u-1184']	vandamānāś ca manasā vanditavyāḥ /	vandamānāḥ ca manasā vanditavyāḥ 	And they should be mentally worshipped.
['SA_T04_sanss04u-1185']	bhavati hi navako 'pi bodhicittabalād vandyo /	bhavati hi navakaḥ pi bodhi citta balāt vandyaḥ 	For even a novice, by the power of the Awakening Mind, is to be worshipped.
['SA_T04_sanss04u-1186']	yathā meghena dramiḍena mahābodhisatvenpi satā navakryasudhanaḥ sarvaśarīreṇa praṇipatya vanditaḥ /	yathā meghena dramiḍena mahā bodhisatva inpi satā na vakrya su dhanaḥ sarva śarīreṇa praṇipatya vanditaḥ 	As was the case when Megha, the Dramiḍa, a great being of Awakening, prostrated with his whole body to the novice Sudhana and worshipped him.
['SA_T04_sanss04u-1187']	niyatrthaṃ cdaṃ /	niya trtham c dam 	And there is a verse:
['SA_T04_sanss04u-1188']	yathdhyāśayasaṃcodandiṣu	yath hi āśaya saṃcodan diṣu 	In the Exhortation to Wholehearted Resolve,
['SA_T04_sanss04u-1189']	sarvabodhisatvayānikapudgalanamaskāro 'nujñātavyaḥ /	sarva bodhisatva yānika pudgala namaskāraḥ nujñātavyaḥ 	worship of all persons belonging to the vehicle of the bodhisattvas is approved.
['SA_T04_sanss04u-1190']	sarvaśabdentmano 'pi grahaṇāt /	sarva śabda i tmanaḥ pi grahaṇāt 	Because the word “all” includes the mind also.
['SA_T04_sanss04u-1191']	katham ekatra vandya	katham ekatra vandya 	How can one be both the worshipper and the worshipped in the same place?
['SA_T04_sanss04u-1192']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-1193']	vandakatvaṃ na virudhyate /	vandaka tvam na virudhyate 	There is no contradiction.
['SA_T04_sanss04u-1194']	parasparaṃ vandyatvenivlambanāt /	parasparam vandya tve nivlambanāt 	Because of the mutual worship.
['SA_T04_sanss04u-1195']	ativnāsvādanād apuṇyabhāvaḥ /	apuṇya bhāvaḥ 	There is no merit in excessive enjoyment.
['SA_T04_sanss04u-1196']	kiṃ ca buddhānām apy evam iṣyate /	kim ca buddhānām api evam iṣyate 	And in the same way, it is accepted that this is so for the Buddhas.
['SA_T04_sanss04u-1197']	mā bhūd anavasthā /	mā bhūt anavasthā 	So that there is no infinite regress.
['SA_T04_sanss04u-1198']	ekasya cnyūnatti //	ekasya c nyūnatti 	And there is no deficiency in one.
