segmentnr	original	analyzed	translated
['MBbrahmasandhanaHK-761']	bāhyatīrthāni sarvāṇi kalpanākalpitāni tu /	bāhya tīrthāni sarvāṇi kalpanā kalpitāni tu 	All external holy places are imagined and conceptualized.
['MBbrahmasandhanaHK-762']	śivatīrthena tiṣṭhanti mānase aśivāpahe // //	śiva tīrthena tiṣṭhanti mānase aśiva apahe  /	They exist with the Shivatirtha, which removes the inauspiciousness in the mind.
['MBbrahmasandhanaHK-763']	kalpitā ye bahiṣkāni tīrthānyāyatanāni ca /	kalpitāḥ ye bahiṣkāni tīrthāni āyatanāni ca 	The external holy places and temples that are imagined
['MBbrahmasandhanaHK-764']	uttaptāste sadā vighnairdivyabhaumāntarikṣagaiḥ // //	uttaptāḥ te sadā vighnaiḥ divya bhauma āntarikṣa gaiḥ 	are always heated by obstacles from the divine, earthly, and aerial beings.
['MBbrahmasandhanaHK-765']	tasmāt te dūṣitā vatsa śivatīrthena kena cit /	tasmāt te dūṣitāḥ vatsa śiva tīrthena kena cit 	Therefore, O child, they are defiled by someone with the Shivatirtha.
['MBbrahmasandhanaHK-766']	anorthādbāhyatīrthāni varjitāni sadā guha // //	anorthāt bāhya tīrthāni varjitāni sadā guha 	O Guha, the external holy places are always avoided for the sake of non-meaning.
['MBbrahmasandhanaHK-767']	p / uccāṭane tu vighnānāṃ hiṃsā bhavati vai tadā /	uccāṭane tu vighnānām hiṃsā bhavati vai tadā 	In the case of expulsion, there is harm to the obstacles then.
['MBbrahmasandhanaHK-768']	yasmād bādhā bhavet teṣāṃ tasmāt tāstu vivarjayet // //	yasmāt bādhā bhavet teṣām tasmāt tāḥ tu vivarjayet 	Since there would be obstruction to them, therefore one should avoid them.
['MBbrahmasandhanaHK-769']	nirmalaṃ vighna rahitaṃ mohadaṃ tu aghāpaham /	nirmalam vighna rahitam moha dam tu agha apaham 	Pure, free from obstacles, causing delusion, removing sin,
['MBbrahmasandhanaHK-770', 'MBbrahmasandhanaHK-771']	amṛtaṃ sravate nityaṃ piṅgalābhyantare sthitam // //🔽sauṣumṇā nanda gambhīraṃ turyā tu prāntagocaram /	amṛtam sravate nityam piṅgala abhyantare sthitam  sauṣumṇā nanda gambhīram turyā tu prānta gocaram 	nectar always flows within Pingala.🔽The Suṣumnā is blissful, profound, and the fourth is the sphere of the end.
['MBbrahmasandhanaHK-772']	svarṇopalabdhi vimalaṃ sā nandaṃ nandaśītalam // //	svarṇa upalabdhi vimalam sā nandam nanda śītalam 	The perception of gold is pure, that bliss is cool like the moon.
['MBbrahmasandhanaHK-773']	taṃ labdhā śivatīrthaṃ vai ātmano hṛdi saṃsthitam /	tam labdhā śivatīrtham vai ātmanaḥ hṛdi saṃsthitam 	Having attained that Shivatirtha, which resides in one's own heart,
['MBbrahmasandhanaHK-774']	tasmin snānaṃ sadā kuryād vidhi dṛṣṭena karmaṇā // //	tasmin snānam sadā kuryāt vidhi dṛṣṭena karmaṇā  /	one should always bathe in it with the rites seen in the scriptures.
['MBbrahmasandhanaHK-775']	sandhyā tu vandayet tatra tarpayet pitṛ devatāḥ /	sandhyā tu vandayet tatra tarpayet pitṛ devatāḥ 	One should worship the Sandhya there and offer libations to the ancestors and gods.
['MBbrahmasandhanaHK-776']	yat kiñciditi kartavyaṃ tat sarvaṃ mānasaṃ kuru // //	yat kiñcid iti kartavyam tat sarvam mānasam kuru  /	Whatever is to be done, one should do it all mentally.
['MBbrahmasandhanaHK-777']	athavā smaryate tīrthaṃ yat kiñcin manasepsitam /	athavā smaryate tīrtham yat kiñcid manasā īpsitam 	Or, whatever sacred place is remembered, whatever is desired by the mind,
['MBbrahmasandhanaHK-778']	sarve tiṣṭhanti cātraiva ahiṃsā tu samarpitāḥ // //	sarve tiṣṭhanti ca atra eva ahiṃsā tu samarpitāḥ 	All of them are present here, with non-violence offered.
['MBbrahmasandhanaHK-779']	p / vayaṃ brahmādibhiḥ sārdhaṃ śivatīrthāmbu sevanāt /	vayam brahma ādibhiḥ sārdham śiva tīrtha ambu sevanāt 	We, along with Brahma and others, by serving the water of Shiva's tirtha,
['MBbrahmasandhanaHK-780']	etaddhi paramaṃ tīrthamayaṃ hi paramo japaḥ // //	etat hi paramam tīrtham ayam hi paramaḥ japaḥ 	This is the supreme sacred place, this is the supreme mantra.
['MBbrahmasandhanaHK-781']	etaddhi paramaṃ snānaṃ tatra snānaṃ tu vai guha /	etat hi paramam snānam tatra snānam tu vai guha 	This is the supreme bath, O Guha, the bath there.
['MBbrahmasandhanaHK-782']	bāhyatīrthāni tuṣṭāni mantrān bāhyāṃstu sarvaśaḥ // //	bāhya tīrthāni tuṣṭāni mantrān bāhyān tu sarvaśas 	The external sacred places are satisfied, and all the external mantras.
['MBbrahmasandhanaHK-783']	mantrā hṛṣṭāni tuṣyanti anyathā jala eva saḥ /	mantrā hṛṣṭāni tuṣyanti anyathā jala eva saḥ 	The mantras are satisfied when pleased, otherwise it is just water.
['MBbrahmasandhanaHK-784']	tīrtheṣu ye sthitāḥ keciddīnādyāḥ prāṇino guha // //	tīrtheṣu ye sthitāḥ kecid dīna ādyāḥ prāṇinaḥ guha 	O Guha, those beings who are present in the sacred places, the poor and others,
['MBbrahmasandhanaHK-785']	atorthāstena muñcanti vijñāna rahitāstu ye /	atorthāḥ tena muñcanti vijñāna rahitāḥ tu ye 	Therefore, they are released by that, but those who are devoid of knowledge.
['MBbrahmasandhanaHK-786']	śivatīrthaparijñānātsamyagyoga balena tu // //	śiva tīrtha parijñānāt samyak yoga balena tu 	By the knowledge of Shiva's tirtha, by the power of perfect yoga,
['MBbrahmasandhanaHK-787']	snāto bhavati taṃ nityaṃ sādhakaḥ su samāhitaḥ /	snātaḥ bhavati tam nityam sādhakaḥ su samāhitaḥ 	The practitioner, well concentrated, always becomes bathed in that.
['MBbrahmasandhanaHK-788']	na cātra hiṃsate kaścin na tilāndarbha eva ca // //	na ca atra hiṃsate kaścid na tilān darbhe eva ca 	And here no one injures, nor sesame seeds or even darbha grass.
['MBbrahmasandhanaHK-789']	na tu rau /pya suvarṇe vā khaḍgā pātotha vā punaḥ /	na tu raupya suvarṇe vā khaḍgā vā punar 	But in gold or in a sword, the fall is not the same.
['MBbrahmasandhanaHK-790']	smaraṇā cchivatīrthasya na kiñcidapi lupyate // //	smaraṇāt śivatīrthasya na kiñcid api lupyate 	And by remembering the holy place of Shiva, nothing is lost at all.
['MBbrahmasandhanaHK-791']	p / śivatīrthaṃ mayā jñātaṃ tasmin sthāne yathoditam /	śiva tīrtham mayā jñātam tasmin sthāne yathā uditam 	I have known the holy place of Shiva in that place as described.
['MBbrahmasandhanaHK-792']	bhūyo vijñātumicchāmi dhyānaṃ deheśvarātmakam // //	bhūyas vijñātum icchāmi dhyānam deha īśvara ātmakam 	I wish to know again the meditation consisting of the body and the lord of the body.
['MBbrahmasandhanaHK-793']	sarvaṃ pratyakṣa vijñānaṃ mayā te prakaṭī kṛtam /	sarvam pratyakṣa vijñānam mayā te prakaṭīkṛtam 	I have revealed to you all the direct knowledge.
['MBbrahmasandhanaHK-794']	pratyakṣaṃ ca parokṣaṃ ca adhunā darśayāmite // //	pratyakṣam ca parokṣam ca adhunā darśayāmi te 	Now I will show you both the direct and the indirect.
['MBbrahmasandhanaHK-795']	śivatīrtha parijñānaṃ yairjñātaṃ hyātma darśibhiḥ /	śiva tīrtha parijñānam yaiḥ jñātam hi ātma darśibhiḥ 	Those who have known the knowledge of the holy place of Shiva, the seers of the self,
['MBbrahmasandhanaHK-796']	taiḥ prāpyamakhilaṃ vatsa mokṣamārgaṃ na saṃśayaḥ // //	taiḥ prāpyam akhilam vatsa mokṣa mārgam na saṃśayaḥ 	By them, O child, the entire path of liberation is attained, there is no doubt.
['MBbrahmasandhanaHK-797']	ātmajñāne sthitā ye vai ātmajñāścātma darśinaḥ /	ātma jñāne sthitāḥ ye vai ātma jñāḥ ca ātma darśinaḥ 	Those who abide in the knowledge of the self, who know the self, who see the self,
['MBbrahmasandhanaHK-798']	taiḥ śuddhāḥ sarvadā vatsa yatra yatrāśrame sthitāḥ // //	taiḥ śuddhāḥ sarvadā vatsa yatra yatra āśrame sthitāḥ  /	They are always pure, O child, wherever they may be in the hermitage.
['MBbrahmasandhanaHK-799']	snāna śuddhirna teṣāṃ vai na mantraiśca prayojanam /	snāna śuddhiḥ na teṣām vai na mantraiḥ ca prayojanam 	They have no need for purification by bathing, nor for mantras.
['MBbrahmasandhanaHK-800']	p / sa tu mantraṃ śivaṃ śāstraṃ kṣetraṃ hi paramaṃ tu saḥ // //	sa tu mantram śivam śāstram kṣetram hi paramam tu saḥ   	But that is the mantra, that is the auspicious scripture, that is the highest holy place.
['MBbrahmasandhanaHK-801']	na tasya vighnā hiṃsanti ye kecidbhuvana traye /	na tasya vighnāḥ hiṃsanti ye kecid bhuvana traye 	No obstacles can harm him, whatever they may be in the three worlds.
['MBbrahmasandhanaHK-802']	darśanādeva vai tasya naśyante ca diśo daśa // //	darśanāt eva vai tasya naśyante ca diśaḥ daśa 	By merely seeing it, the ten directions are destroyed.
['MBbrahmasandhanaHK-803']	na diśo vidiśaścaiva na mudrā nāsanāni ca /	na diśaḥ vidiśaḥ ca eva na mudrāḥ na āsanāni ca 	The directions and intermediate directions, the mudras, and the postures,
['MBbrahmasandhanaHK-804']	karaṇena tu saṃpaśyet samyag yoga balena tu // //	karaṇena tu saṃpaśyet samyak yoga balena tu 	One should contemplate with the instrument, with the power of perfect yoga.
['MBbrahmasandhanaHK-805']	pūrakaṃ kumbhakaṃ caiva recakaṃ ca tṛtīyakam /	pūrakam kumbhakam ca eva recakam ca tṛtīyakam 	Inhalation, retention, and exhalation as the third,
['MBbrahmasandhanaHK-806']	etad yathārthaṃ yuñjīta tato dhyānaṃ samārabhet // //	etat yathārtham yuñjīta tatas dhyānam samārabhet 	One should practice this correctly, and then begin meditation.
['MBbrahmasandhanaHK-807']	dhyānenālokayedvatsa dehi sandeha varjitaḥ /	dhyānena ālokayet vatsa dehi sandeha varjitaḥ 	One should contemplate with meditation, O child, being free from doubt.
['MBbrahmasandhanaHK-808']	taṃ vicāraya yatnena nāḍicakrodare sthitam // //	tam vicāraya yatnena nāḍi cakra udare sthitam 	Contemplate that carefully, situated in the center of the cakra of nāḍīs.
['MBbrahmasandhanaHK-809']	dvāsaptati sahasrāṇi ārāṇāṃ tasya ṣaṇmukha /	dvāsaptati sahasrāṇi ārāṇām tasya ṣaṇmukha 	O Six-faced One, he has seventy-two thousand spokes.
['MBbrahmasandhanaHK-810']	ekaika bhramataiṣā vai prāṇāpānāntara sthitā // //	ekaika bhramata eṣā vai prāṇa apāna antara sthitā 	Each of them revolves, situated between prāṇa and apāna.
['MBbrahmasandhanaHK-811']	sarveṣāmeva vāyūnāṃ prāṇāpānau tu codakau /	sarveṣām eva vāyūnām prāṇa apānau tu ca udakau 	Among all the winds, prāṇa and apāna are the movers.
['MBbrahmasandhanaHK-812']	p / prāṇaṃ teṣāṃ bhavet prāṇaṃ praṇamya tu paraṃ viduḥ // //	prāṇam teṣām bhavet prāṇam praṇamya tu param viduḥ   	The prāṇa of those is the prāṇa; having bowed to that, they know the supreme.
['MBbrahmasandhanaHK-813', 'MBbrahmasandhanaHK-814']	tena te nāḍicakraṃ vai samastamavalokayet /🔽piṅgalā tu bhavennābhistasya cakrasya ṣaṇmukha // //	tena te nāḍi cakram vai samastam avalokayet  piṅgalā tu bhavet nābhiḥ tasya cakrasya ṣaṇmukha 	By that, one should contemplate the entire cakra of nāḍīs.🔽O Six-faced One, the navel is the piṅgalā, of that cakra.
['MBbrahmasandhanaHK-815']	praṇavaṃ taṃ bhaveccakraṃ piṅgalā tasya vai śikhā /	praṇavam tam bhavet cakram piṅgalā tasya vai śikhā 	The syllable OM is that cakra, and the piṅgalā is its flame.
['MBbrahmasandhanaHK-816']	taṃ jñātvā paśyate vatsa śivaṃ parama kāraṇam // //	tam jñātvā paśyate vatsa śivam parama kāraṇam 	O child, having known that, one sees Shiva, the supreme cause.
['MBbrahmasandhanaHK-817']	jñānadīpaṃ prajajvālya dhyātvā jñānāgninā guha /	jñāna dīpam prajajvālya dhyātvā jñāna agninā guha 	Having kindled the lamp of knowledge and contemplated with the fire of knowledge, O Guha,
['MBbrahmasandhanaHK-818']	tadā gamya sthitaṃ devaṃ piṅgalābhyantare sthitam // //	tadā gamya sthitam devam piṅgala abhyantare sthitam 	then one sees the God who resides within the cave of the heart, situated within the inner space of the eyebrows.
['MBbrahmasandhanaHK-819']	hṛdguhā sā tu vijñeyā hṛnmadhye sā tu karṇikā /	hṛdguhā sā tu vijñeyā hṛd madhye sā tu karṇikā 	That cave of the heart should be known as the pericarp in the middle of the heart.
['MBbrahmasandhanaHK-820']	tasya madhye sthitaṃ devaṃ yaḥ paśyati sa paśyati // //	tasya madhye sthitam devam yaḥ paśyati sa paśyati  /	He who sees the God situated in its middle, he sees (the truth).
['MBbrahmasandhanaHK-821']	sūryendu vahni madhyasthaṃmalakṣaṃ lakṣa varjitam /	lakṣa varjitam 	Situated in the middle of the sun, moon and fire, free from a hundred thousand (defects), free from a hundred thousand (good qualities),
['MBbrahmasandhanaHK-822']	kadambagolakākāraṃ sūryakoṭi samaprabham // //	kadamba golaka ākāram sūrya koṭi sama prabham 	having the form of a globular Kadamba flower, having the radiance of a crore suns,
['MBbrahmasandhanaHK-823']	kalpāntā nalasaṅkāśaṃ duṣprekṣamakṛtātmabhiḥ /	kalpa antāḥ nala saṅkāśam duṣprekṣam akṛtātmabhiḥ 	having the form of a flame at the end of a Kalpa, difficult to look at by those who have not controlled their minds,
['MBbrahmasandhanaHK-824']	p / anumānaṃ na vai tasya hetunā naiva dṛśyate // //	anumānam na vai tasya hetunā na eva dṛśyate   	reasoning cannot be applied to Him, He is not seen by reason.
['MBbrahmasandhanaHK-825']	evaṃ dhyātvā tu taṃ devaṃ hṛdguhābhyantare sthitam /	evam dhyātvā tu tam devam hṛd guhā abhyantare sthitam 	Having thus contemplated on that God situated in the cave of the heart,
['MBbrahmasandhanaHK-826']	tatastvā yatanaṃ gacchenmānusaṃ mānasena tu // //	tatas tvā yatanam gacchet mānusam mānasena tu 	then one should go to the abode with the mental body.
['MBbrahmasandhanaHK-827']	dhyānaṃ dheyaṃ mayā jñātaṃ / naṃ ca jñeyameva ca /	dhyānam dheyam mayā jñātam ca jñeyam eva ca 	The meditation has been taught by me, and also the knowable.
['MBbrahmasandhanaHK-828']	adhunā śrotumicchāmi hṛdguhyeśvara pūjanam // //	adhunā śrotum icchāmi hṛd guhya īśvara pūjanam 	Now I wish to hear about the worship of the Lord of the Secret Cave of the Heart.
['MBbrahmasandhanaHK-829']	guhyāni yāni coktāni ādau / te śikhi vāhana /	guhyāni yāni ca uktāni ādau te śikhi vāhana 	O Peacock-vehicled One, those secrets that were mentioned at the beginning,
['MBbrahmasandhanaHK-830']	idaṃ guhyaṃ tvayaivādya yanna kasyāpi bhāṣitam // //	idam guhyam tvayā eva adya yat na kasya api bhāṣitam 	This secret has not been spoken to anyone else by you today.
['MBbrahmasandhanaHK-831']	ajñā ye ca anātmajña ye ca paṇḍita māvi / /	ajñāḥ ye ca anātma jña ye ca paṇḍita 	Those who are ignorant and those who are not self-realized, and those who are wise,
['MBbrahmasandhanaHK-832']	caitanyaṃ / sa /rvabhūtānāṃ citsvabhāvena saṃsthitam /	caitanyam sarva bhūtānām cit svabhāvena saṃsthitam 	The consciousness of all beings is established by the nature of consciousness.
['MBbrahmasandhanaHK-833']	p / sa cetanāni bhūtāni yasmāt tāneva mohayet // //	sa cetanāni bhūtāni yasmāt tān eva mohayet   	And since that consciousness would delude those very beings,
['MBbrahmasandhanaHK-834']	cicchaktiṃ vindate vatsa mukhaduḥkhe śubhāśubhau /	cit śaktim vindate vatsa mukha duḥkhe śubha aśubhau 	O child, one attains the power of consciousness, the auspicious and inauspicious in the suffering of the mouth.
['MBbrahmasandhanaHK-835']	śivātmā dṛṣṭa rūpeṇa sarvatraiva vyavasthitaḥ // //	śiva ātmā dṛṣṭa rūpeṇa sarvatra eva vyavasthitaḥ 	The soul of Shiva is seen everywhere in the form of being established.
['MBbrahmasandhanaHK-836']	aśubhaṃ ca śubhaṃ caiva sukhaṃ duḥkhaṃ tathaiva ca /	aśubham ca śubham ca eva sukham duḥkham tathā eva ca 	The supreme power experiences both the inauspicious and the auspicious, happiness and sorrow,🔽And the supreme here is without stain.
['MBbrahmasandhanaHK-837', 'MBbrahmasandhanaHK-838']	bhuñjate tu parāśaktiḥ paraṃ cātra alepakam // //🔽sākṣi bhūtaṃ ca taṃ vatsa pakṣayorubhayorapi /	bhuñjate tu parā śaktiḥ param ca atra alepakam  sākṣi bhūtam ca tam vatsa pakṣayoḥ ubhayoḥ api 	And that, O child, is the witness of both sides.
['MBbrahmasandhanaHK-839']	evaṃ jñātvā ahiṃsāṃ vai sarvabhūteṣu kārayet // //	evam jñātvā ahiṃsām vai sarva bhūteṣu kārayet 	Knowing this, one should practice non-violence towards all beings.
['MBbrahmasandhanaHK-840']	atorthaṃ mānasaṃ yāgaṃ kartavyaṃ mokṣayāyibhiḥ /	atortham mānasam yāgam kartavyam mokṣa yāyibhiḥ 	For this purpose, the mental sacrifice should be performed by those seeking liberation,
['MBbrahmasandhanaHK-841']	hiṃsā yuktena yogena sambhāra bahulena ca // //	hiṃsā yuktena yogena sambhāra bahulena ca 	With a yoga that is accompanied by violence and with many requisites.
['MBbrahmasandhanaHK-842']	ye yajanti hite baddhāḥ phalaṃ teṣāṃ triviṣṭapam /	ye yajanti hite baddhāḥ phalam teṣām triviṣṭapam 	Those who are bound by attachment to the fruits of sacrifice, their reward is heaven.
['MBbrahmasandhanaHK-843']	amānāmnā tu yogena hiṃsā bhavati sarvadā // //	amā anāmnā tu yogena hiṃsā bhavati sarvadā 	But by the yoga of non-attachment, violence always occurs.
['MBbrahmasandhanaHK-844']	punarāvartate bhūyo bhūyo bhūyaḥ kṣayaṃ gataḥ /	punar āvartate bhūyas bhūyas bhūyas kṣayam gataḥ 	Again and again he returns, again and again he goes to destruction.
['MBbrahmasandhanaHK-845']	p / evaṃ jñātvā yajet sarvaṃ mānusaṃ yāgamuttamam // //	evam jñātvā yajet sarvam mānusam yāgam uttamam   	Knowing this, one should worship everything, the supreme human sacrifice.
['MBbrahmasandhanaHK-846', 'MBbrahmasandhanaHK-847']	yasya sarvagataṃ bhāvaṃ yathātmani tathāpare /🔽samaṃ paśyati sarveṣāmahiṃsā procyate tu sā // //	yasya sarva gatam bhāvam yathā ātmani tathā apare  samam paśyati sarveṣām ahiṃsā procyate tu sā 	One who sees the state of all as the same in oneself and others,🔽that is said to be non-violence.
['MBbrahmasandhanaHK-848']	yathātmani pare tadvatsamaṃ paśyati yo guha /	yathā ātmani pare tadvat samam paśyati yaḥ guha 	O Guha, one who sees the same in oneself and others,
['MBbrahmasandhanaHK-849']	samuktaḥ prakṛterbandhācchive tiṣṭhati śāśvate // //	samuktaḥ prakṛteḥ bandhāt śive tiṣṭhati śāśvate 	he is liberated from the bondage of Prakṛti and abides eternally in Śiva.
['MBbrahmasandhanaHK-850']	sāttvikaṃ bhāvametaddhi śivenoktaṃ hi mānasam /	sāttvikam bhāvam etat hi śivena uktam hi mānasam 	This is the Sāttvika state, the mental state spoken of by Śiva.
['MBbrahmasandhanaHK-851']	antaḥ karṇādikaṃ vatsa yanmayoktaṃ hi darśane // //	antar karṇa ādikam vatsa yat mayā uktam hi darśane 	O child, what has been said by me in the vision of the inner ear, etc.
['MBbrahmasandhanaHK-852']	teṣu bhūtānu hiṃsanti tasmāt taṃ hiṃsa pūrvakam /	teṣu bhūtā anu hiṃsanti tasmāt tam hiṃsa pūrvakam 	In them, the elements harm each other, therefore that is preceded by harm.
['MBbrahmasandhanaHK-853']	antaḥkaraṇa vinyāsaṃ bhūtaśuddhyartha kāraṇam // //	antaḥkaraṇa vinyāsam bhūtaśuddhi artha kāraṇam 	The arrangement of the inner organs is the cause for the purification of the elements.
['MBbrahmasandhanaHK-854']	krīyate sarvato vatsa vidhi dṛṣṭena karmaṇā /	krīyate sarvatas vatsa vidhi dṛṣṭena karmaṇā 	O child, it is performed on all sides by the rite seen in the procedure.
['MBbrahmasandhanaHK-855']	kṛtvāntaḥ karaṇaṃ vatsa bhūtaśuddhiṃ tathaiva ca // //	kṛtvā antar karaṇam vatsa bhūtaśuddhim tathā eva ca 	Having done the inner organ, O child, and likewise the purification of the elements,
['MBbrahmasandhanaHK-856']	tadā bhavati taṃ yogyaṃ sādhakaḥ śiva pūjane /	tadā bhavati tam yogyam sādhakaḥ śiva pūjane 	then he becomes fit for the worshipper to worship Śiva.
['MBbrahmasandhanaHK-857']	p / ātmajñaṃ tu punarvatsa nityaśuddhaṃ sadā bhavet // //	ātma jñam tu punar vatsa nitya śuddham sadā bhavet 	O child, one who knows the Self should always be pure.
['MBbrahmasandhanaHK-858']	nāsya śuddhiraśuddhirvā śodhanīyaṃ hi ketanam /	na asya śuddhiḥ aśuddhiḥ vā śodhanīyam hi ketanam 	It has neither purity nor impurity, for the abode is to be purified.
['MBbrahmasandhanaHK-859']	nitya śuddhi hitaṃ bhūtvā na kiñcit sādhayatyasau // //	nitya śuddhi hitam bhūtvā na kiñcid sādhayati asau  /	Having become always pure, it does not accomplish anything.
['MBbrahmasandhanaHK-860']	vikalporthairmalairvatsa aśuddhaṃ taṃ ca tattvataḥ /	vikalpa ūrthaiḥ malaiḥ vatsa aśuddham tam ca tattvataḥ 	O child, it is impure due to the impurities of objects and alternatives.
['MBbrahmasandhanaHK-861']	yasya śaktirbhavatyugrā yaḥ śodhayati vai param // //	yasya śaktiḥ bhavati ugrā yaḥ śodhayati vai param 	He who has fierce power and purifies the supreme,
['MBbrahmasandhanaHK-862']	sa śodhayati sarveṣāṃ bhūtānāṃ ca samuddharet /	sa śodhayati sarveṣām bhūtānām ca samuddharet 	he purifies all beings and liberates them.
['MBbrahmasandhanaHK-863']	atorthāt ketanaṃ vatsa ātmajñe niṣprayojanam // //	atorthāt ketanam vatsaḥ ātma jñe niṣprayojanam 	Therefore, O child, the abode is purposeless in the knowledge of the Self.
['MBbrahmasandhanaHK-864']	sa eva bhogavānsākṣācchivaṃ parama kāraṇam /	saḥ eva bhogavān sākṣāt śivam parama kāraṇam 	He alone is the experiencer, the manifest, and the supreme cause, Śiva.
['MBbrahmasandhanaHK-865']	sa eva paramaṃ dāma tatra śuddhyati te khilaṃ // //	saḥ eva paramam dāma tatra śuddhi ati te khilam 	He alone is the supreme refuge, and there everything is purified.
['MBbrahmasandhanaHK-866']	ātmanenātmanā caiva yajate parameśvaram /	ātmanena ātmanā ca eva yajate parameśvaram 	By oneself and by one's own Self, one worships the Supreme Lord,
['MBbrahmasandhanaHK-867']	yathoktena vidhānena samyg yoga balena tu // //	yathā uktena vidhānena samygdh yoga balena tu 	by the prescribed method and by the power of perfect Yoga.
['MBbrahmasandhanaHK-868']	yajate mānasaṃ yāgaṃ manasā tu amīśvaram /	yajate mānasam yāgam manasā tu 	One worships the mental sacrifice with the mind, the Supreme Lord,
['MBbrahmasandhanaHK-869', 'MBbrahmasandhanaHK-870']	p / yajante devatāssarve brahmādyāśca maharṣayaḥ // //🔽tadātvaṃ mānase naiva yāgena śikhivāhana /	yajante devatāḥ sarve brahma ādyāḥ ca mahā ṛṣayaḥ    tadātvam mānase nā eva yāgena śikhivāhana 	and all the deities, Brahmā and the great sages, worship him.🔽At that time, O peacock-bannered one, in the mental sacrifice alone,
['MBbrahmasandhanaHK-871']	yogārthaṃ dravya sambhāraṃ taṃ hi cātraiva tiṣṭhati // //	yoga artham tam hi ca atra eva tiṣṭhati 	the collection of substances for Yoga remains right there.
['MBbrahmasandhanaHK-872']	atha prārthayase kāmaṃ manasā manasepsitam /	atha prārthayase kāmam manasā manasā īpsitam 	If you desire a boon in your mind, what you desire in your mind,
['MBbrahmasandhanaHK-873']	taṃ labhiṣyasi sarvaṃ vai mānase taṃ śikhidhvaja // //	tam labhiṣyasi sarvam vai mānase tam śikhidhvaja 	you will obtain all that, O Shikhidhvaja, in your mind.
['MBbrahmasandhanaHK-874']	sākāraṃ yajate yastu nirākārotha vā punaḥ /	sa ākāram yajate yaḥ tu vā punar 	 He who worships with form or again without form,
['MBbrahmasandhanaHK-875', 'MBbrahmasandhanaHK-876']	ubhau tāvekadā vatsa yajatvaṃ yat tu rocate // //🔽nirlakṣaṃ nissvabhāvastaṃ sa lakṣaṃ pratimākṛtim /	ubhau tau ekadā vatsa yajatvam yat tu rocate  / nirlakṣam nissvabhāvaḥ tam sa lakṣam pratimā ākṛtim 	both of them, O child, should worship at the same time, whatever is pleasing to you.
['MBbrahmasandhanaHK-877']	manasā citsvabhāvena sākārā kriyate kriyā // //	manasā cit svabhāvena sa ākārā kriyate kriyā 	That which is without characteristics and without intrinsic nature, that form with characteristics is created by the mind with the nature of consciousness.
['MBbrahmasandhanaHK-878']	na caivā kṛtimānkaściccitsvabhāvonilaṃ bhavet /	na bhavet 	And no one has a created form, the nature of consciousness would be like the wind.
['MBbrahmasandhanaHK-879', 'MBbrahmasandhanaHK-880']	tasmāt tvaṃ sarvadā vatsa nityaṃ śakti sthitaṃ yajet // //🔽citsaṃjñā citsamudbhutā bhutābhuteṣu saṃsthitā // //	tasmāt tvam sarvadā vatsa nityam śakti sthitam yajet  cit saṃjñā cit samudbhutā bhuta abhuteṣu saṃsthitā 	Therefore, O child, you should always worship the eternal power that abides.🔽Consciousness is born from consciousness and abides in the elements and non-elements.
['MBbrahmasandhanaHK-881']	tattvāśca bhutā bhāvāni cicchaktyā bhyantare sthitāḥ /	tattvāḥ ca bhutāḥ bhāvāni cicchaktyāḥ bhyantare sthitāḥ 	And the elements are the principles, abiding within consciousness by the power of consciousness.
['MBbrahmasandhanaHK-882']	saṃsthitāścivatattve rasadasarvagato vibhuḥ // //	saṃsthitāḥ civa tattve rasada sarva gataḥ vibhuḥ 	And they abide in the principle of consciousness, the all-pervading lord who is the essence of rasa.
['MBbrahmasandhanaHK-883']	sarvamevaṃ hitaṃ vatsa hṛdisthaṃ prakaṭī kṛtam /	sarvam evam hitam vatsa hṛdistham prakaṭīkṛtam 	All this, O child, is situated in the heart and made manifest.
['MBbrahmasandhanaHK-884']	taṃ hi pūjaya yatvena vidhidṛṣṭena karmaṇā // //	tam hi pūjaya ya tvena vidhi dṛṣṭena karmaṇā 	Worship him with the rites seen in the scriptures.
['MBbrahmasandhanaHK-885']	na kaścidapitaṃ vatsa yasya taṃ na hṛdi sthitam /	na kaścid apitam vatsa yasya tam na hṛdi sthitam 	No one, O child, has that which is not situated in the heart.
['MBbrahmasandhanaHK-886']	tasmāttaṃ pūjayedvatsa ahiṃsā kusumaiḥ śubhaiḥ // //	tasmāt tam pūjayet vatsa ahiṃsā kusumaiḥ śubhaiḥ 	Therefore, O child, one should worship him with the flowers of non-violence.
['MBbrahmasandhanaHK-887']	hṛdisthaṃ tu punarvatsa sarvakāmaistu pūjayet /	hṛdistham tu punarvatsa sarva kāmaiḥ tu pūjayet 	Again, O child, one should worship him in the heart with all desires.
['MBbrahmasandhanaHK-888']	dānāni yāni coktāni śivadharmekhilāni tu // //	dānāni yāni ca uktāni śiva dharma ikhilāni tu 	All the gifts that have been mentioned in the entire Shivadharma,
['MBbrahmasandhanaHK-889', 'MBbrahmasandhanaHK-890']	tāni dattāni sarvāṇi bhavanti śikhivāhana /🔽sarvakāmāni vai tadvatmānasaṃ yāga muttamam // //	tāni dattāni sarvāṇi bhavanti śikhivāhana  sarva kāmāni vai tadvat mānasam yāga muttamam 	Those are all given, O peacock-vehicled one.🔽In the same way, all desires are in the excellent self-sacrifice.
