segmentnr	original	analyzed	translated
['MBbhagavadgitavirashaivabhashyamHK-95']	daṇḍakāraṇyamupāgatena divyamaṅgalavigraheṇa śivena sadayamanugṛhīta	daṇḍaka araṇyam upāgatena divya maṅgala vigraheṇa śivena sadayam anugṛhīta 	He was compassionately favored by Shiva, who has a divine auspicious form.
['MBbhagavadgitavirashaivabhashyamHK-96']	virājate / tadānīmupadiṣṭaṃ śivatattvaṃ śraddhayākarṇya śrīrāmacandro	virājate tadānīm upadiṣṭam śivatattvam śraddhayā ākarṇya śrī rāmacandraḥ 	At that time, having listened with faith to the teachings of Shiva, Sri Ramachandra
['MBbhagavadgitavirashaivabhashyamHK-97', 'MBbhagavadgitavirashaivabhashyamHK-98']	niratiśayaṃ manassamādhānamalabhata / tadānīṃ śrīrāme saṃskārarūpeṇa🔽sthitaḥ prāktano'yamupadeśaḥ kṛṣṇāvatāre'rjunaviṣādaṃ parihṛtya taṃ	niratiśayam manaḥ samādhānam alabhata tadānīm śrī rāme saṃskāra rūpeṇa  sthitaḥ prāktanā uyam upadeśaḥ kṛṣṇāvatāreḥ juna viṣādam parihṛtya tam 	attained supreme mental concentration. At that time, this ancient teaching, which was present in Rama as a form of purification,
['MBbhagavadgitavirashaivabhashyamHK-99', 'MBbhagavadgitavirashaivabhashyamHK-100']	kartavyaniṣṭhaṃ kartumaśaknot / kṛṣṇamukhena samāyāto divyopadeśaḥ🔽arjunaṃ nimittikṛtya tadrūpāssarve jīvā yatheśvaraprītyarthameva loke	kartavya niṣṭham kartum aśaknot kṛṣṇa mukhena samāyātaḥ divya upadeśaḥ  arjunam nimitti kṛtya tad rūpāḥ sarve jīvāḥ yathā īśvara prīti artham eva loke 	was unable to make Arjuna, who was overcome with sorrow in the Krishna Avatar, engage in his duties. The divine teachings that came through Krishna's mouth
['MBbhagavadgitavirashaivabhashyamHK-101']	vyavaharanto nityasukhanubhaveyustathā teṣu divyāṃ sphūrtiṃ svarūpasmṛtiṃ	vyavaharantaḥ nitya sukha anubhaveyuḥ tathā teṣu divyām sphūrtim sva rūpa smṛtim 	made all living beings, who are manifestations of Arjuna, engage in worldly activities for the sake of pleasing the Lord, and thus they experienced eternal bliss. In the same way, those teachings gave them divine realization and the memory of their true nature.
['MBbhagavadgitavirashaivabhashyamHK-102']	cotpādayan vartata iti viśrutameva / tretāyuge śivagītāmṛtena samāhitacetano	ca utpādayan vartate iti viśrutam eva tretā yuge śivagīta amṛtena samāhita cetano 	And it is well known that he continued to manifest in the Treta age, with a concentrated mind through the nectar of Shiva's songs,
['MBbhagavadgitavirashaivabhashyamHK-103']	rāmo yathā saccāritryeṇātmānaṃ pāvayāmāsa tathā tadīyātmasaṃskāreṇa sa eva	rāmaḥ yathā sat cāritryeṇa ātmānam pāvayāmāsa tathā tadīya ātma saṃskāreṇa saḥ eva 	Just as Rama purified himself through true character, so through his self-purification, he himself
['MBbhagavadgitavirashaivabhashyamHK-104']	dvāparayuge kṛṣṇābhidhānenāvatīrya arjunavyājena sarvānārtān	dvāpara yuge kṛṣṇa abhidhānena avatīrya arjuna vyājena sarvān ārtān 	Descended in the Dvapara age under the name of Krishna and, under the pretext of Arjuna, taught all the afflicted
['MBbhagavadgitavirashaivabhashyamHK-105', 'MBbhagavadgitavirashaivabhashyamHK-106', 'MBbhagavadgitavirashaivabhashyamHK-107']	jīvānupadeṣṭumapārayat / ayamāśayaḥ api ca smaryate ityetatsūtrārtha🔽gītāśāstramapīśvarāllabdhvā tadājñāvaśādeva🔽p / 	jīvān upadeṣṭum apārayat ayam āśayaḥ api ca smaryate iti etat sūtra artha  gītā śāstram api īśvarāt labdhvā tad ājñā vaśāt eva  p 	Living beings. This is the purport. And it is remembered. This is the meaning of the sutra.🔽The Gita scripture was also obtained from the Lord and was taught by Krishna to Arjuna
['MBbhagavadgitavirashaivabhashyamHK-108']	kṛṣṇenārjunāyopadiṣṭam ityevamullekhitam / tatratyaiḥ prastāva evaṃ vartate /	kṛṣṇena arjunāya upadiṣṭam iti evam ullekhitam tatratyaiḥ prastāvaḥ evam vartate 	Under His command, as such is the statement. The context there is as follows.
['MBbhagavadgitavirashaivabhashyamHK-109']	mayaitadbhāṣitaṃ jñānaṃ hitārthaṃ brahmavādinām / dātavyaṃ	mayā etat bhāṣitam jñānam hita artham brahma vādinām dātavyam 	This knowledge spoken by me is for the benefit of the expounders of Brahman. It should always be given
['MBbhagavadgitavirashaivabhashyamHK-110']	śāntacittebhyaḥ śiṣyebhyo bhavatā sadā / iti śivo rāmamādiśat / tathaiva	śānta cittebhyaḥ śiṣyebhyaḥ bhavatā sadā iti śivaḥ rāmam ādiśat tathā eva 	To peaceful-minded disciples, thus Shiva instructed Rama. In the same way,
['MBbhagavadgitavirashaivabhashyamHK-111']	nārāyaṇo'pi bhagavān devakītanayoḥ hariḥ / arjunāya svayaṃ sākṣāddatta	nārāyaṇaḥ api bhagavān devakī tanayoḥ hariḥ arjunāya svayam sākṣāt datta 	The Lord Narayana, the son of Devaki, Hari, himself directly gave
['MBbhagavadgitavirashaivabhashyamHK-112']	śivājñānirvāhamāvedayati / ayameva vyāsaḥ padmapūrāṇāntargatāyāṃ	śiva ājñā nirvāham āvedayati ayam eva vyāsaḥ padmapūrāṇa antargatāyām 	To Arjuna, declaring the fulfillment of Shiva's knowledge. This very Vyasa, in the Padma Purana,
['MBbhagavadgitavirashaivabhashyamHK-113']	śivagītāyāṃ rāmāyadaṇḍakāraṇye pārvatīpatinā purā / yā proktā	śivagītāyām pārvatīpatinā purā yā proktā 	In the Shivagita, in the Ramayana in the Dandakaranya, by the Lord of Parvati in ancient times,
['MBbhagavadgitavirashaivabhashyamHK-114']	śivagītākhyā guhyāt guhyatamaṃ hi sā / iti rāmāvatāre śivopadiṣṭāyā gītāyāḥ	śivagītā ākhyā guhyāt guhyatamam hi sā iti rāmāvatāre śiva upadiṣṭāyāḥ gītāyāḥ 	which is called the Shivagita, it is the most secret of secrets. Thus in the Rama Avatar, the Gita taught by Shiva,
['MBbhagavadgitavirashaivabhashyamHK-115']	gopyatāṃ prācīnatāṃ ca samyak prakaṭayati / sa evopadeśo mahābhāratakāle	gopya tām prācīna tām ca samyak prakaṭayati saḥ eva upadeśaḥ mahābhārata kāle 	it clearly shows the secrecy and antiquity. That very teaching became famous in the Mahabharata age,
['MBbhagavadgitavirashaivabhashyamHK-116']	kṛṣṇāvatāre prasiddhiṃ gataḥ pracārātiśayamalabhata / yato'sminnevāvatāre	kṛṣṇa avatāre prasiddhim gataḥ pracāra atiśayam alabhata yatas asmin eva avatāre 	in the Krishna Avatar, and gained great popularity. Because in this very Avatar,
['MBbhagavadgitavirashaivabhashyamHK-117']	naṣṭamadhyātmajñānamarjunaṃ nimittikṛtya sarvalokahitāya	naṣṭam adhyātma jñānam arjunam nimitti kṛtya sarva loka hitāya 	the lost knowledge of the Self, using Arjuna as the occasion,
['MBbhagavadgitavirashaivabhashyamHK-118']	punassamupadiṣṭaṃ paramātmanā śrīkṣṛṇadvārā / sa evopadeśo	punar samupadiṣṭam paramātmanā śrī kṣṛṇa dvārā saḥ eva upadeśaḥ 	was again taught by the Supreme Self through Shri Krishna for the welfare of all people. That very teaching
['MBbhagavadgitavirashaivabhashyamHK-119']	bhagavadgatetyucyate / śāstradṛṣṭyā dūpadeśo vāmadevavat	bhagavat gatā iti ucyate śāstra dṛṣṭyā vāmadeva vat 	is called the Bhagavad Gita. The teaching is like that of Vamadeva from the perspective of scripture.
['MBbhagavadgitavirashaivabhashyamHK-120']	ityetatsūtrārthavivaraṇavelāyāṃ śrīkarabhāṣye śrīkṛṣṇaḥ	iti etad sūtra artha vivaraṇa velāyām śrī kara bhāṣye śrī kṛṣṇaḥ 	At the time of explaining the meaning of this sutra, in the commentary of Shri Krishna,
['MBbhagavadgitavirashaivabhashyamHK-121']	paraśivatādātmyamāpannaḥ śivo'haṃbhāvanayā śivatattvamupadiśatītyāśayaḥ	para śiva tādātmyam āpannaḥ śiva uham bhāvanayā śivatattvam upadiśati iti āśayaḥ 	the idea is that Shri Krishna, having attained identity with the Supreme Shiva, teaches the Shiva tattva with the thought I am Shiva.
['MBbhagavadgitavirashaivabhashyamHK-122']	vāmadevadṛṣṭāntena samyak prakaṭitaḥ / vāmadevo maharṣirupadeśāvasare	vāmadeva dṛṣṭāntena samyak prakaṭitaḥ vāmadevaḥ mahā ṛṣiḥ upadeśa avasare 	This is clearly shown by the example of Vamadeva. The great sage Vamadeva, at the time of teaching,
['MBbhagavadgitavirashaivabhashyamHK-123']	pratipadaṃ ahaṃ manurabhavam ityādinā svasyaiva sarvātmakatvaṃ nirdiśati /	pratipadam aham manuḥ abhavam ityādinā svasya eva sarva ātmaka tvam nirdiśati 	By the words I myself was Manu and so on, he indicates his own all-pervasiveness.
['MBbhagavadgitavirashaivabhashyamHK-124']	tadvatkṛṣṇo'pyupadeśāvasare ayaṃ sarvo'pi svasyaivopadeśa ityevāviṣkaroti /	tadvat kṛṣṇaḥ api upadeśa avasare ayam sarvaḥ api svasya eva upadeśaḥ iti eva āviṣkaroti 	Similarly, Krishna also, at the time of imparting instruction, reveals that all this is indeed his own instruction.
['MBbhagavadgitavirashaivabhashyamHK-125', 'MBbhagavadgitavirashaivabhashyamHK-126']	daṇḍakāraṇye bhagavatā paramaśivena śrīrāmacandraḥ sarvo vai rudraḥ eka eva🔽rudro na dvitoyāya tasthe śiva eko dhyeyaśśivaṅkarassarvamatyatparityajya	daṇḍaka araṇye bhagavatā paramaśivena śrī rāmacandraḥ sarvaḥ vai rudraḥ ekaḥ eva  rudraḥ na dvitoyāya tasthe śivaḥ ekaḥ dhyeyaḥ śivaṅkaraḥ sarvam atyat parityajya 	In the Dandaka forest, the Blessed One, the Supreme Shiva, instructed Shri Ramachandra that all this is indeed Rudra, that there is only one Rudra,🔽that Shiva alone stands, that Shiva alone is to be meditated upon, that He is auspicious and bestows auspiciousness, that one should abandon everything and
['MBbhagavadgitavirashaivabhashyamHK-127']	sarvadharmān parityajya māmekaṃ śaraṇaṃ vraja ityādinā	sarva dharmān parityajya mām ekam śaraṇam vraja ityādinā 	abandon all duties and take refuge in Him alone.
['MBbhagavadgitavirashaivabhashyamHK-128']	sarvavedāntasārabhūtaṃ śivajñānamupadiṣṭaḥ kila / sa eva rāmaḥ	sarva vedānta sāra bhūtam śiva jñānam upadiṣṭaḥ kila saḥ eva rāmaḥ 	It is said that He was instructed in the knowledge of Shiva, which is the essence of all Vedanta. That very Rama,
['MBbhagavadgitavirashaivabhashyamHK-129']	kṛṣṇāvatāre'rjunaṃ prati vāsudevassarvamiti sa mahātmā sudurlabhaḥ	kṛṣṇa avatāreḥ junam prati vāsudevaḥ sarvam iti sa mahātmā su durlabhaḥ 	in the incarnation of Krishna, to Arjuna, Vasudeva taught that He is all, that the Great Soul is very difficult to attain,
['MBbhagavadgitavirashaivabhashyamHK-130', 'MBbhagavadgitavirashaivabhashyamHK-131']	mamaivāṃśo jīvaloke jīvabhūtassanātanaḥ ityādīni vākyāni🔽śivatādātmyadṛṣṭyā upadideśa / brahma veda brahmaiva bhavati iti śrutireva	mama eva aṃśaḥ jīva loke jīva bhūtaḥ sanātanaḥ ityādīni vākyāni  śiva tādātmya dṛṣṭyā upadideśa brahma veda brahmā eva bhavati iti śrutiḥ eva 	that He is an eternal part of Himself in the world of living beings, that He is the life-force, and so on.🔽He taught these statements with the vision of identity with Shiva. The Upanishad itself
['MBbhagavadgitavirashaivabhashyamHK-132']	śiṣyasya buddhāvasthāyāṃ guruṇā aikyaṃ upadiśati / śivenopadiṣṭaṃ	śiṣyasya buddha avasthāyām guruṇā aikyam upadiśati śivena upadiṣṭam 	teaches the identity of the teacher and the disciple in the state of the disciple's consciousness. What was taught by Shiva,
['MBbhagavadgitavirashaivabhashyamHK-133', 'MBbhagavadgitavirashaivabhashyamHK-134']	śivatattvaṃ jñātvā rāmo yathātmārāmassan🔽p / 	śivatattvam jñātvā rāmaḥ yathā ātma ārāmaḥ san  p 	Having known the Śiva principle, Rāma, being self-contented,
['MBbhagavadgitavirashaivabhashyamHK-135', 'MBbhagavadgitavirashaivabhashyamHK-136']	śivassamapadyata tathā sa eva kṛṣṇarūpeṇāvatīrṇastameva saṃskāramalabhata /🔽ataḥ kṛṣṇo'pi śiva eva sannupadeśāvasare ahameva kartā kārayitā bhoktā	śivaḥ samapadyata tathā saḥ eva kṛṣṇa rūpeṇa avatīrṇaḥ tam eva saṃskāram alabhata  atas kṛṣṇaḥ api śivaḥ eva san upadeśa avasare aham eva kartā kārayitā bhoktā 	became Śiva. In the same way, he himself, having descended in the form of Kṛṣṇa, obtained that very purification.🔽Therefore, Kṛṣṇa also, being Śiva himself, on the occasion of giving instruction, uses the word I in many contexts, saying I am the creator, the cause, the enjoyer,
['MBbhagavadgitavirashaivabhashyamHK-137']	prerayitā ityādinā krameṇāsmatpadamanekeṣu sandarbheṣu prayuṃkte / tacca	prerayitā ityādinā krameṇa asmat padam anekeṣu sandarbheṣu prayuṃkte tat ca 	the impeller, and so on. And that
['MBbhagavadgitavirashaivabhashyamHK-138', 'MBbhagavadgitavirashaivabhashyamHK-139']	śrutiyuktyanubhavānurodhena yujyata eva / ata eva vidyamānāsvapyanekāsu gītāsu🔽iyameva sarvairādriyate / asyāḥ viṣṇugīteti nāma vihāya bhagavadgīteti	śruti yukti anubhava anurodhena yujyate eva atas eva vidyamānāsu api anekāsu gītāsu  iyam eva sarvaiḥ ādriyate asyāḥ viṣṇugītā iti nāma vihāya bhagavadgītā iti 	is indeed consistent with the scriptures, reason, and experience. For this very reason, among the many Gītās that exist,🔽this very one is honored by all. By giving it the name Bhagavad Gītā
['MBbhagavadgitavirashaivabhashyamHK-140']	nāmakathanādeva sarvavaiśiṣṭyaṃ sūcyate / ata eva sarvairapyācāryaiḥ	nāma kathanāt eva sarva vaiśiṣṭyam sūcyate atas eva sarvaiḥ api ācāryaiḥ 	instead of the name Viṣṇu Gītā, all its excellence is indicated. For this very reason, all the teachers,
['MBbhagavadgitavirashaivabhashyamHK-141']	śaṅkararāmānujādibhiḥ svasvamatānusāreṇeyaṃ vyākhyātā'sti / paraṃ tu	śaṅkara rāmānuja ādibhiḥ sva sva mata anusāreṇa iyam vyākhyātā asti param tu 	Śaṅkara, Rāmānuja, and others, have explained it according to their own doctrines. But
['MBbhagavadgitavirashaivabhashyamHK-142']	śaktiviśiṣṭādvaitamatarītyaitāvatā kālena kenāpi vyākhyānasyākaraṇā	śakti viśiṣṭa advaita mata rītyā etāvatā kālena kena api vyākhyānasya akaraṇā 	because no one has explained it in this way for such a long time according to the doctrine of Śakti-viśiṣṭādvaita,
['MBbhagavadgitavirashaivabhashyamHK-143']	śaktiviśiṣṭādvaitadarśane hi kārmaṅgakāt jñānādeva muktiriti nirūpitam / ata	śakti viśiṣṭa advaita darśane hi kārmaṅgakāt jñānāt eva muktiḥ iti nirūpitam 	in the Śakti-viśiṣṭādvaita view, it has been determined that liberation is only from knowledge, not from action.
['MBbhagavadgitavirashaivabhashyamHK-144']	eva bhagavānapi jīvananirvahaṇarūpe yuddharaṅga evedaṃ śāstramupādiśat /	eva bhagavān api jīvana nirvahaṇa rūpe yuddha raṅge evā idam śāstram upādiśat 	Even the Blessed Lord taught this scripture on the battlefield itself, which is like the stage for the drama of life.
['MBbhagavadgitavirashaivabhashyamHK-145']	pāṇḍavānāṃ rājyaṃ dyūtādibhirdurupāyairduryodhano'pajahāra / tasya	pāṇḍavānām rājyam dyūta ādibhiḥ durupāyaiḥ duryodhana upajahāra tasya 	Duryodhana, by deceitful means such as gambling, deprived the Pandavas of their kingdom.
['MBbhagavadgitavirashaivabhashyamHK-146']	vacanānusāreṇa pāṇḍavāḥ dvādaśavarṣāṇi vanavāsaṃ ekavarṣamajñāta	vacana anusāreṇa pāṇḍavāḥ dvādaśa varṣāṇi vana vāsam eka varṣam ajñāta 	Following his words, the Pandavas lived in the forest for twelve years and one year incognito,
['MBbhagavadgitavirashaivabhashyamHK-147']	durāśāgrastaḥ pañca grāmānapi nāhaṃ dāsyāmi / yadi śaktirasti yuṣmākaṃ	durāśā grastaḥ pañca grāmān api na aham dāsyāmi yadi śaktiḥ asti yuṣmākam 	seized by the hope of evil, he said arrogantly, I will not give even five villages. If you have the power,
['MBbhagavadgitavirashaivabhashyamHK-148']	gṛhyatāṃ rājyaṃ balapradarśanena iti dhārṣṭyādavocat / ante gatyantarā	gṛhyatām rājyam bala pradarśanena iti dhārṣṭyāt avocat ante gati antarā 	take the kingdom by displaying your strength. In the end, they went to another place.
['MBbhagavadgitavirashaivabhashyamHK-149', 'MBbhagavadgitavirashaivabhashyamHK-150']	yayuḥ / ye ca vedavido viprā ye cādhyātmavido janāḥ / te vadanti mahātmānaṃ🔽kṛṣṇaṃ dharmaṃ sanātanam / evaṃ dharmasvarūpī śrīkṛṣṇaḥ pāṇḍavapakṣe	yayuḥ ye ca veda vidaḥ viprāḥ ye ca adhyātma vidaḥ janāḥ te vadanti mahātmānam  kṛṣṇam dharmam sanātanam evam dharma svarūpī śrī kṛṣṇaḥ pāṇḍava pakṣe 	Those Brahmins who know the Vedas and those people who know the inner self, they speak of the great soul🔽Krishna as the eternal Dharma. Thus, Lord Krishna, in the form of Dharma,
