segmentnr	original	analyzed	translated
['SA_K10_n526u-288']	mamaiva satkāru karitva dhārake /	mama eva satkāru dhārake 	and by honoring the upholder, they have made offerings to me.
['SA_K10_n526u-289']	tasmācca tairhi sada dharmabhāṇake	tasmāt ca taiḥ hi sada dharma bhāṇake 	Therefore, always respect those Dharma teachers,
['SA_K10_n526u-290']	yaścaiva dhāreta likheta vācaye /	yaḥ ca eva dhāreta likheta vācaye 	And whoever upholds, writes, or recites it,
['SA_K10_n526u-291']	satkāru taiśca sad anityu kuryā	satkāru taiḥ ca sat anityu kuryā 	Should honor them as if they were the true Buddha.
['SA_K10_n526u-292']	srigdhāśca vāco madhurā bhaṇeta // IV	srigdhāḥ ca vācaḥ madhurāḥ bhaṇeta iva 	One should speak to them with gentle and sweet words.
['SA_K10_n526u-293']	āryāvalokiteśvaro bodhisattvo bhagavataścaraṇayornipatya bhagavantametadavocat /	ārya avalokiteśvaraḥ bodhisattvaḥ bhagavataḥ caraṇayoḥ nipatya bhagavantam etat avocat 	The Bodhisattva Noble Avalokiteshvara, having bowed his head at the feet of the Blessed One, said this to the Blessed One:
['SA_K10_n526u-294']	anusmarāmyahaṃ bhagavan asti vyavalokanaprātihāryā nāma dhāraṇī yā mayā pūrvaṃ jñānaketuprabhākarasya tathāgatasyāntikādudgṛhītā śrutā ca	anusmarāmi aham bhagavan asti vyavalokana prātihāryā nāma dhāraṇī yā mayā pūrvam jñānaketuprabhākarasya tathāgatasya antikāt udgṛhītā śrutā ca 	I remember, Blessed One, there is a dharani called the Miraculous Vision, which I received and heard from the Tathagata Jnanaketoprabhaskara in the past.
['SA_K10_n526u-295']	yāṃ śrutvā matvā udgṛhya dhārayitvā vācayitvā satkaritvā likhitvā likhāpayitvā avaivartikabhūmiṃ pratilabhante /	yām śrutvā matvā udgṛhya dhārayitvā vācayitvā satkaritvā likhitvā likhāpayitvā a vaivartika bhūmim pratilabhante 	Having heard it, understood it, upheld it, recited it, honored it, written it, and caused it to be written, one attains the stage of non-retrogression.
['SA_K10_n526u-296']	sarvānetāṃstathāgatabhāṣitān guṇān pratilabhante /	sarvān etān tathāgata bhāṣitān guṇān pratilabhante 	One obtains all these qualities spoken by the Tathagata.
['SA_K10_n526u-297']	sarvaṃ cāsya yathābhiprāyāṃ samṛdhyate /	sarvam ca asya yathā abhiprāyām samṛdhyate 	All one's wishes are fulfilled.
['SA_K10_n526u-298']	sarvakarmāvaraṇaṃ cāsya kṣayaṃ gacchati /	sarva karma āvaraṇam ca asya kṣayam gacchati 	All one's karmic obscurations are exhausted.
['SA_K10_n526u-299']	samādhiṃ ca pratilabhate /	samādhim ca pratilabhate 	One attains samadhi.
['SA_K10_n526u-300']	vigatā vyādhayo bhavanti /	vigatāḥ vyādhayaḥ bhavanti 	One becomes free from illness.
['SA_K10_n526u-301']	buddhadarśanaṃ bodhisattvadarśanaṃ bhavati /	buddha darśanam bodhisattva darśanam bhavati 	One sees the Buddha and sees the Bodhisattvas.
['SA_K10_n526u-302']	tad bhagavān sādhukāramadāt /	tat bhagavān sādhukāram adāt 	The Blessed One gave his approval.
['SA_K10_n526u-303']	sādhu sādhu kulaputra pravartaya adhiṣṭhitaṃ tathāgatena /	sādhu sādhu kula putra pravartaya adhiṣṭhitam tathāgatena 	Well done, well done, son of noble family! Propagate it, as it is empowered by the Thus-Gone One.
['SA_K10_n526u-304']	athāryāvalokiteśvaro bodhisattvo daśadiśaṃ sarvatathāgatebhyo namaskṛtya imāni mantrapadāni bhāṣate sma /	atha āryāvalokiteśvaraḥ bodhisattvaḥ daśa diśam sarva tathāgatebhyaḥ namaskṛtya imāni mantra padāni bhāṣate sma 	Then the Bodhisattva Noble Avalokiteśvara, having bowed to all the Thus-Gone Ones in the ten directions, spoke these mantra words:
['SA_K10_n526u-305']	namaḥ sarvatathāgatānāṃ sarvāśāparipūrakarāṇām /	namaḥ sarva tathāgatānām sarva āśā paripūra karāṇām 	Homage to all the Thus-Gone Ones who fulfill all wishes.
['SA_K10_n526u-306']	nama āryāvalokiteśvarasya bodhisattvasya mahākāruṇikasya / tadyathā	namaḥ ārya avalokiteśvarasya bodhisattvasya mahā kāruṇikasya tat yathā 	Homage to the Bodhisattva Noble Avalokiteśvara, the Greatly Compassionate One. Thus:
['SA_K10_n526u-307']	ha ha ha ha / mama mama /	ha ha ha ha  mama mama 	Ha ha ha ha. Mam mam.
['SA_K10_n526u-308']	dhiri dhiri /	dhiri dhiri 	Dhiri dhiri.
['SA_K10_n526u-309']	śānte praśānte sarvapāpakṣayaṃkare /	śānte praśānte sarva pāpa kṣayaṃkare 	Śānte praśānte sarvapāpa-kṣayakare.
['SA_K10_n526u-310']	avalokaya kāruṇika bodhicittaṃ manasi kuru /	avalokaya kāruṇika bodhi cittam manasi kuru 	Avalokaya karuṇika bodhicittaṃ manasi kuru.
['SA_K10_n526u-311']	vyavalokaya māṃ smara smara yat tvayā pūrvaṃ satyādhiṣṭhānaṃ kṛtam /	vyavalokaya mām smara smara yat tvayā pūrvam satya adhiṣṭhānam kṛtam 	Vyavalokaya smara smara yat tvayā pūrvaṃ satyādhiṣṭhānaṃ kṛtaṃ.
['SA_K10_n526u-312']	tena satyena sarvāśāṃ me paripūraya /	tena satyena sarva āśām me paripūraya 	Tenaiva satyena sarvāśām me paripūraya.
['SA_K10_n526u-313']	buddhakṣetraṃ pariśodhaya /	buddhakṣetram pariśodhaya 	Buddhakṣetraṃ pariśodhaya.
['SA_K10_n526u-314']	mā me kaścid viheṭhaṃ karotu /	mā me kaścid viheṭham karotu 	Mā me kaścid viheṭhaṃ karoतु.
['SA_K10_n526u-315']	buddhādhiṣṭhānena svāhā / tadyathā	buddha adhiṣṭhānena svāhā tat yathā 	Buddhādhiṣṭhānena svāhā. Thus:
['SA_K10_n526u-316']	teje teje mahāteje /	teje teje mahā teje 	Teje teje mahāteje.
['SA_K10_n526u-317']	yanmama kāyaduścaritaṃ vāgduścaritaṃ manoduścaritaṃ dāridrayaṃ vā tanme kṣapaya /	yat mama kāya duścaritam vāc duścaritam manaḥ duścaritam dāridrayam vā tat me kṣapaya 	Whatever misdeeds I have done with body, speech, or mind, or whatever poverty I have, may that be destroyed for me.
['SA_K10_n526u-318']	ālokaya vilokaya /	ālokaya vilokaya 	Look ahead, look around.
['SA_K10_n526u-319']	tathāgatadarśanaṃ cāhamabhikāṃkṣāmi bodhisattvadarśanam /	tathāgata darśanam ca aham abhikāṃkṣāmi bodhisattva darśanam 	I desire to see the Tathagata and the Bodhisattvas.
['SA_K10_n526u-320']	dhudhupa dadasva me darśanam /	dhudhupa dadasva me darśanam 	Give me a vision of them.
['SA_K10_n526u-321']	sarve me kuśalā abhivardhantu /	sarve me kuśalāḥ abhivardhantu 	May all my wholesome actions increase.
['SA_K10_n526u-322']	namaḥ sarvatathāgatānām /	namaḥ sarva tathāgatānām 	Homage to all the Tathagatas.
['SA_K10_n526u-323']	namaḥ avalokiteśvarasya /	namaḥ avalokiteśvarasya 	Homage to Avalokiteshvara.
['SA_K10_n526u-324']	smara pratijñā mahāsattvāḥ /	smara pratijñāḥ mahāsattvāḥ 	Remember your vow, O Great Being.
['SA_K10_n526u-325']	sidhyantu mantrapadāḥ svāhā /	sidhyantu mantra padāḥ svāhā 	May the mantra words be successful, svâhâ.
['SA_K10_n526u-326']	asyāṃ dhāraṇyāṃ bhāṣyamāṇāyāṃ mahāpṛthivīkaṃpo'bhūt mahākilakilāśabdaḥ /	asyām dhāraṇyām bhāṣyamāṇāyām mahā pṛthivī kaṃpaḥ bhūt mahā kilakilā śabdaḥ 	When this dhâraṇî was being spoken, there was a great earthquake and a loud noise.
['SA_K10_n526u-327']	divyaṃ ca puṣpavarṣamabhipravarṣan sarvaḥ saparṣat sādhukārasmadāt /	divyam ca puṣpa varṣam abhipravarṣan sarvaḥ sa parṣat sādhukāra smadāt 	And the entire assembly, raining down a divine rain of flowers, applauded, saying:
['SA_K10_n526u-328']	sādhu sādhu subhāṣitamidaṃ mahāsattvena sarvasattvānāṃ trāṇārthaṃ sarvāśāparipūrakaram /	sādhu sādhu su bhāṣitam idam mahāsattvena sarva sattvānām trāṇa artham sarva āśā paripūra karam 	Excellent, excellent! This has been well spoken by the Great Being for the sake of all beings, fulfilling all wishes.
['SA_K10_n526u-329']	rakṣa sarvabhayebhyaḥ sarvakarmakṣayaṃkara maraṇaduḥsvapnakāntārapraśamana /	rakṣa sarva bhayebhyaḥ sarva karma kṣayaṃkara maraṇa duḥsvapna kāntāra praśamana 	Protect from all fears, destroy all evil deeds, and pacify death, misfortune, and nightmares.
['SA_K10_n526u-330']	vayamapi sarve bhūtvā dhārayiṣyāmaḥ satkariṣyāmaḥ /	vayam api sarve bhūtvā dhārayiṣyāmaḥ satkariṣyāmaḥ 	We will all uphold and honor this.
['SA_K10_n526u-331']	avalokiteśvara āha /	avalokiteśvaraḥ āha 	Avalokiteshvara said:
['SA_K10_n526u-332']	yaḥ kaścit kulaputra imān guṇānabhikāṃkṣate /	yaḥ kaścid kula putraḥ imān guṇān abhikāṃkṣate 	Any noble son who desires these qualities,
['SA_K10_n526u-333']	yathā tathāgatena parikirtitaṃ vyākaraṇaṃ mama kāṃkṣate /	yathā tathāgatena parikirtitam vyākaraṇam mama kāṃkṣate 	As the Tathāgata has declared, I aspire to the prediction.
['SA_K10_n526u-334']	mamāpi sammukhadarśanaṃ samādhilambhaṃ buddhabodhisattvadarśanaṃ bhogaiśvaryalambhaṃ buddhakṣetropapattiṃ tena śuklapakṣe śucinā susnātagātreṇa 	mama api sammukha darśanam samādhi lambham buddha bodhisattva darśanam bhoga aiśvarya lambham buddhakṣetra upapattim tena śukla pakṣe śucinā su snāta gātreṇa 	May I also attain the direct perception of the samādhi, the vision of the buddhas and bodhisattvas, the attainment of wealth and sovereignty, and rebirth in the buddha-field. By him, on the bright fortnight, having become pure, with his body well bathed,
['SA_K10_n526u-335']	bhūtvā āryāṣṭāṃgopavāsopavasitairaṣṭamyāmārabhya śucau pradeśe buddhādhiṣṭhite gandhapuṣpairdhvajapatākaiḥ pūrṇakumbhairabhyarcya sa pṛthivīpradeśaḥ 	bhūtvā ārya aṣṭāṃga upavāsa upavasitaiḥ aṣṭamyām ārabhya śucau pradeśe buddha dhiṣṭhite gandha puṣpaiḥ dhvaja patākaiḥ pūrṇa kumbhaiḥ abhyarcya sa pṛthivī pradeśaḥ 	having observed the noble eight-part fast, starting from the eighth day, in a clean place consecrated by the Buddha, having worshipped with incense, flowers, banners, flags, and full jars, that place on the ground
['SA_K10_n526u-336']	sa ca dharmabhāṇakaḥ śuciḥ susnātagātraḥ śvetavastraprāvṛto nānāpuṣpamālyagandhairabhyarcya likhāpayitavyaḥ sarvasattvāsādhāraṇāni kuśalamūlāni 	sa ca dharma bhāṇakaḥ śuciḥ su snāta gātraḥ śveta vastra prāvṛtaḥ nānā puṣpa mālya gandhaiḥ abhyarcya likhāpayitavyaḥ sarva sattva asādhāraṇāni kuśala mūlāni  /	and that Dharma teacher, pure, with his body well bathed, clothed in white garments, having worshipped with various flower garlands and perfumes, should be caused to be written, dedicating the wholesome roots not shared with all beings,
['SA_K10_n526u-337']	kṛtvā sarvasattvamaitracittena dayācittena karuṇācittena tathāgatagurugauravaṃ cittamupasthāpya tena dine dine likhatā tāva likhe yāvadardhadivasam	kṛtvā sarva sattva maitra cittena dayā cittena karuṇā cittena tathāgata guru gauravam cittam upasthāpya tena dine dine likhatā tāva likhe yāvat ardha divasam 	having established the mind of loving kindness towards all beings, the mind of compassion, the mind of sympathy, and the mind of reverence for the Tathāgata and the teacher, by him, writing day by day, he should write as long as half the day.
['SA_K10_n526u-338']	aṣṭamyāmārabhya yāvat pañcadaśīṃ dine dine saiva pūjā kartavyā /	aṣṭamyām ārabhya yāvat pañcadaśīm dine dine sā eva pūjā kartavyā 	Beginning from the eighth day up to the fifteenth day, that very worship should be performed daily.
['SA_K10_n526u-339']	tato'nenaiva vidhinā likhitamātreṇa pañcānantaryāṇi karmāṇi sarvapāpāni cāsya kṣayaṃ yāsyanti /	tatas unena eva vidhinā likhita mātreṇa pañca ānantaryāṇi karmāṇi sarva pāpāni ca asya kṣayam yāsyanti 	Then, by this very method, merely by writing it, his five acts of immediate retribution and all his sins will be destroyed.
['SA_K10_n526u-340']	kuśalairdharmairvivardhiṣyate /	kuśalaiḥ dharmaiḥ vivardhiṣyate 	He will increase in wholesome qualities.
['SA_K10_n526u-341']	uttaptavīryo bhaviṣyati /	uttapta vīryaḥ bhaviṣyati 	He will have intense diligence.
['SA_K10_n526u-342']	sarvadharmeṣu kāyasukhamanuprāpsyati /	sarva dharmeṣu kāya sukham anuprāpsyati 	He will attain bodily happiness in all dharmas.
['SA_K10_n526u-343']	tanūbhaviṣyanti rāgadveṣamohamānakrodhāḥ /	tanūbhaviṣyanti rāga dveṣa moha māna krodhāḥ 	His desire, hatred, ignorance, pride, and anger will diminish.
['SA_K10_n526u-344']	tena likhāpayitvā pūrvamukhīṃ sadhātukāṃ tathāgatapratimāmavalokiteśvarapratimāṃ ca sadhātukāṃ sthāpya sadhātukeai caitāyatane puṣpadhūpagandhairdīpaiśca 	tena likhāpayitvā pūrva mukhīm sa dhātukām tathāgata pratimām avalokiteśvara pratimām ca sa dhātukām sthāpya sa dhātukeai caita āyatane puṣpa dhūpa gandhaiḥ dīpaiḥ ca 	Having written it, he should install a Tathāgata image with relics facing east, and an Avalokiteśvara image with relics, and in that shrine with relics, he should make extensive offerings of flowers, incense, lamps,
['SA_K10_n526u-345']	udāratarā pūjā kartavyā /	udāratarā pūjā kartavyā 	and perform even more extensive worship.
['SA_K10_n526u-346']	aṣṭamyāmārabhya yāvat pañcadaśīṃ sarvasattvamahākaruṇācittena bhavitavyam /	aṣṭamyām ārabhya yāvat pañcadaśīm sarva sattva mahā karuṇā cittena bhavitavyam 	Beginning from the eighth day up to the fifteenth day, he should be filled with great compassion for all beings.
['SA_K10_n526u-347']	śuciśuklabhojinā āryāṣṭāṃgopavāsopavasitena suhṛtsahāyakena mānakrodhamātsaryaparivarjitena dine dine udāratarāṃ pūjāṃ kṛtvā trisandhyaṃ jāpaḥ 	śuci śukla bhojinā ārya aṣṭāṃga upavāsa upavasitena suhṛd sahāyakena māna krodha mātsarya parivarjitena dine dine udāratarām pūjām kṛtvā trisandhyam jāpaḥ 	Eating pure white food, observing the noble eight-part fast, with friendly companions, avoiding pride, anger, and jealousy, having made extensive offerings each day, he should recite the mantra three times a day,
['SA_K10_n526u-348']	aṣṭaśatiko dātavyaḥ /	aṣṭaśatikaḥ dātavyaḥ 	One should offer eight hundred.
['SA_K10_n526u-349']	dīpadhūpapuṣpagandhādi dattvā sumanaḥpuṣpāṣṭaśataiśca āryāvalokiteśvarapratimā trisandhyamāhartavyā /	dīpa dhūpa puṣpa gandha ādi dattvā sumanaḥ puṣpa aṣṭaśataiḥ ca ārya avalokiteśvara pratimā tri sandhyam āhartavyā 	Having offered lamps, incense, flowers, fragrances, and so forth, one should recite the image of Noble Avalokiteśvara three times a day with eight hundred beautiful flowers.
['SA_K10_n526u-350']	vajrapāṇeśca dhūpo dātavyaḥ /	vajrapāṇeḥ ca dhūpaḥ dātavyaḥ 	Incense should be offered to Vajrapāṇi.
['SA_K10_n526u-351']	daśadiśamabhinamaskṛtya paścimena bhīmāyā devyāḥ pūrveṇānopamāyāḥ ūrdhvena śaṃkhinyā balirnānārasapāyasadadhyodanaścaturdiśaṃ kṣeptavyaḥ /	daśa diśam abhinamaskṛtya paścimena bhīmāyāḥ devyāḥ pūrveṇa anopamāyāḥ ūrdhvena śaṃkhinyāḥ baliḥ nānā rasa pāyasa dadhyodanaḥ caturdiśam kṣeptavyaḥ 	Having bowed to the ten directions, to the west of Goddess Bhīmā, to the east of Anopama, above Śaṅkhinī, oblations of various flavors, milk porridge, curd rice, and so forth should be thrown in the four directions.
['SA_K10_n526u-352']	tatastasya na kaścid vikṣepaṃ kariṣyati /	tatas tasya na kaścid vikṣepam kariṣyati 	Then no one will disturb him.
['SA_K10_n526u-353']	saṃtrāso'pi notpadyate / 	saṃtrāsaḥ api na utpadyate 	Fear will not arise.
['SA_K10_n526u-354']	nānyathātvaṃ cittasya /	na anyathātvam cittasya 	And the mind will not become otherwise.
['SA_K10_n526u-355']	sarveṣāṃ cāṣṭaśatiko jāpaḥ aṣṭaśatasumanaḥpuṣpaiśca saṃcodanam /	sarveṣām ca aṣṭaśatikaḥ jāpaḥ aṣṭaśata sumanaḥ puṣpaiḥ ca saṃcodanam 	And for all, the recitation is eight hundred times, and the urging is with eight hundred beautiful flowers.
['SA_K10_n526u-356']	anenaiva vidhinā pūrvasecaṃ kṛtvā tataḥ pūrṇapañcadaśyāṃ catvāri pūrṇakuṃbhānisthāpya dhūpacandanakundurukakarpūraṃ dattvā dīpamukhāni 	anena eva vidhinā pūrva secam kṛtvā tatas pūrṇa pañcadaśyām catvāri pūrṇa kuṃbhāni sthāpya dhūpa candana kunduruka karpūram dattvā dīpa mukhāni 	Having performed the preliminary rite by this very method, then on the full fifteenth day, having placed four full water pots, having offered incense, sandalwood, kuṅkuma, and camphor, lamps with faces,
['SA_K10_n526u-357']	catvāri nānāgandhadhvajapaṭapatākāsuvarṇarūpyabhāṇḍaiḥ taṃ pṛthivīpradeśaṃ samalaṃkṛtya dadhimadhupāyasadadhyodanamanyāni ca yathālambhena baliṃ 	catvāri nānā gandha dhvaja paṭa patākā suvarṇa rūpya bhāṇḍaiḥ tam pṛthivī pradeśam samalaṃkṛtya dadhi madhu pāyasa dadhyodanam anyāni ca yathālambhena balim 	Having adorned that place with four different kinds of incense, banners, flags, and golden and silver vessels, and having offered oblations of curd, honey, milk porridge, curd rice, and other things as available,
['SA_K10_n526u-358']	caturdiśe dattvā nivedya sumanaḥpuṣpāṣṭakaśatairekaikaṃ japya caturdiśe kṣeptavyam /	catur diśe dattvā nivedya sumanaḥ puṣpa aṣṭaka śataiḥ ekaikam japya catur diśe kṣeptavyam 	having offered in the four directions, one should recite each mantra one hundred and eight times with beautiful flowers and scatter them in the four directions.
['SA_K10_n526u-359']	pūrvavat tryaṣṭaśataiḥ sumanojātipuṣpairekaikaṃ japya āryāvalokiteśvarapratimā āhartavyā /	pūrvavat tri aṣṭaśataiḥ sumanaḥ jāti puṣpaiḥ ekaikam japyaḥ ārya avalokiteśvara pratimā āhartavyā 	As before, with three hundred and eight beautiful flowers of the jati variety, one should recite each mantra and bring an image of Noble Avalokiteshvara.
['SA_K10_n526u-360']	tataḥ satpratimā kaṃpiṣyati /	tatas sat pratimā kaṃpiṣyati 	Then the good image will tremble.
['SA_K10_n526u-361']	mahānirghoṣo bhaviṣyati /	mahā nirghoṣaḥ bhaviṣyati 	There will be a great sound.
['SA_K10_n526u-362']	raśmayo niścariṣyanti /	raśmayaḥ niścariṣyanti 	Rays of light will issue forth.
['SA_K10_n526u-363']	pṛthivīkampaḥ bhaviṣyati / 	pṛthivīkampaḥ bhaviṣyati 	There will be an earthquake.
['SA_K10_n526u-364']	tataḥ sarvakarmāṇi sarvakāryāṇi cāsya samṛddhiṣyanti /	tatas sarva karmāṇi sarva kāryāṇi ca asya samṛddhiṣyanti 	Then all his actions and all his endeavors will be successful.
['SA_K10_n526u-365']	tathāgatadarśanaṃ bodhisattvabhūmipratilambhaḥ sarvasattvavandanīyo bhaviṣyati /	tathāgata darśanam bodhisattva bhūmi pratilambhaḥ sarva sattva vandanīyaḥ bhaviṣyati 	He will attain the vision of the Tathagata and the stage of a Bodhisattva. He will be worthy of veneration by all beings.
['SA_K10_n526u-366']	dhanadhānyakośakoṣṭhāgārasamṛddhaḥ sarvavyādhiparivarjitaścirajīvi bhaviṣyati /	dhana dhānya kośa koṣṭhāgāra samṛddhaḥ sarva vyādhi parivarjitaḥ cirajīvi bhaviṣyati 	He will be prosperous with wealth, grain, treasuries, and storehouses. He will be free from all diseases and will live a long life.
['SA_K10_n526u-367']	sarvaśatravaḥ sarvarājarājaputrāmātyadarśanābhikāṃkṣiṇo bhaviṣyanti priyaṃkarāḥ sarvakleśarāgadveṣamohaprahīṇāḥ /	sarva śatravaḥ sarva rāja rāja putra amātya darśana abhikāṃkṣiṇaḥ bhaviṣyanti priyaṃkarāḥ sarva kleśa rāga dveṣa moha prahīṇāḥ 	All enemies, all kings, princes, and ministers will desire to see them and will be well-disposed towards them, having abandoned all afflictions, attachment, aversion, and delusion.
['SA_K10_n526u-368', 'SA_K10_n526u-369']	na ca jātu priyaviprayogo bhaviṣyati /🔽mahādṛḍhabalavīryasaṃpannastejavāṃstīkṣṇendriyo buddhimān sarvasattvadayācitto dharmajño yāvaccyavanakāle buddhaṃ bhagavantamāryāvalokiteśvaraṃ 	na ca jātu priya viprayogaḥ bhaviṣyati  mahā dṛḍha bala vīrya saṃpannaḥ tejavān tīkṣṇa indriyaḥ buddhimān sarva sattva dayā cittaḥ dharma jñaḥ yāvat cyavana kāle buddham bhagavantam ārya avalokiteśvaram 	They will never be separated from what is dear.
['SA_K10_n526u-370']	paśyati /	paśyati 	Endowed with great firm strength and energy, with splendor, sharp faculties, and intelligence, compassionate towards all beings, knowing the Dharma, at the time of death they will see the Buddha, the Blessed One, the Noble Avalokitesvara,
['SA_K10_n526u-371']	maitravihārī kālaṃ karoti /	maitra vihārī kālam karoti 	meditating on loving-kindness, they will die.
['SA_K10_n526u-372']	dharmaṃ deśayamānaṃ yathepsiteṣu buddhakṣetreṣu mahācakravartikuleṣu yatrānusmṛtiṃ karoti tatropapadyate /	dharmam deśayamānam yathā īpsiteṣu buddhakṣetreṣu mahā cakravarti kuleṣu yatra anusmṛtim karoti tatra upapadyate 	Teaching the Dharma, in the desired Buddha-fields, in the families of great universal monarchs, wherever they recollect, there they will be reborn.
['SA_K10_n526u-373']	anyāni cānekāni guṇasahasrāṇi pratilapsyate /	anyāni ca anekāni guṇa sahasrāṇi pratilapsyate 	And they will attain many other thousands of virtues.
['SA_K10_n526u-374']	evaṃ bhagavan bahuguṇakaro'yaṃ dharmaparyāyaḥ /	evam bhagavan bahuguṇakaraḥ ayam dharmaparyāyaḥ 	Thus, Blessed One, this Dharma discourse brings about many virtues.🔽These dharani mantra words cannot be heard, retained, worshipped, written, copied,
['SA_K10_n526u-375']	imāni te dhāraṇīmantrapadāni na vinā tathāgatādhiṣṭhānasyāyaṃ dharmaparyāyaṃ śakyaṃ śrotuṃ na dhārayituṃ na pūjayituṃ na likhituṃ na likhāyituṃ 	imāni te dhāraṇī mantra padāni na vinā tathāgata adhiṣṭhānasya ayam dharmaparyāyam śakyam śrotum na dhārayitum na pūjayitum na likhitum na likhāyitum 	or believed in without the Tathagata's blessing, this Dharma discourse cannot be heard, retained, worshipped, written, copied,
['SA_K10_n526u-376']	na śraddadhātum /	na śraddadhātum 	or believed in without the Tathagata's blessing.
['SA_K10_n526u-377']	sace darśanaṃ bhave na śravaṃ bhaviṣyati /	sace darśanam bhave na śravam bhaviṣyati 	If he sees it, but does not hear it,
['SA_K10_n526u-378']	sace śravaṇaṃ tadvikṣiptacittaḥ śroṣyati na śraddhāsyati na satkariṣyati /	sace śravaṇam tad vikṣipta cittaḥ śroṣyati na śraddhāsyati na satkariṣyati 	if he hears it, but with a distracted mind, he will not believe it, nor will he honor it.
['SA_K10_n526u-379']	sace satkare kleśavyāpādacittaḥ satkariṣyati sace likhe likhāpayeta vyākṣiptacittaḥ /	sace satkare kleśa vyāpāda cittaḥ satkariṣyati sace likhe likhāpayeta vyākṣipta cittaḥ 	If he honors it, but with a mind of defilement and malice, he will honor it. If he writes it or has it written, but with a distracted mind,
['SA_K10_n526u-380']	tat kasya hetoḥ /	tat kasya hetoḥ 	what is the reason for that?
['SA_K10_n526u-381']	tathā hi tasya pūrvapāpakarmaphalahetutvāt karmānubhavitavyam /	tathā hi tasya pūrva pāpa karma phala hetu tvāt karma anubhavitavyam 	Because of the ripening of the fruits of his previous evil actions, he must experience those actions.
['SA_K10_n526u-382']	sa vicikitsāprāpto bhaviṣyati /	sa vicikitsā prāptaḥ bhaviṣyati 	He will attain doubt.
['SA_K10_n526u-383']	paṃcānantaryaṃ kariṣyati /	paṃca ānantaryam kariṣyati 	He will commit the five acts of immediate retribution.
['SA_K10_n526u-384']	tribhiḥ sādhanaiḥ sarvāśāsamṛddhirbhaviṣyati /	tribhiḥ sādhanaiḥ sarva āśā samṛddhiḥ bhaviṣyati 	With the three means, all wishes will be fulfilled.
['SA_K10_n526u-385']	nātra kāṃkṣā na vimatirna vicikitsotpādayitavyā /	na atra kāṃkṣā na vimatiḥ na vicikitsā utpādayitavyā 	Here, doubt, uncertainty, and doubt should not be produced.
['SA_K10_n526u-386']	atha bhagavān avalokiteśvarāya bodhisattvāya mahāsattvāya sādhukāramadāt /	atha bhagavān avalokiteśvarāya bodhisattvāya mahāsattvāya sādhukāram adāt 	Then the Blessed One gave the Bodhisattva Mahāsattva Avalokiteśvara the approval:
['SA_K10_n526u-387']	sādhu sādhu kulaputra /	sādhu sādhu kula putra 	Good, good, O son of noble family!
['SA_K10_n526u-388']	tathāgatakṛtyamayaṃ dharmaparyāyaḥ kariṣyati sarvasattvānām / V	tathāgata kṛtyam ayam dharmaparyāyaḥ kariṣyati sarva sattvānām 	This Dharma discourse will accomplish the deeds of the Tathāgata for all beings.
['SA_K10_n526u-389']	atha khalvanopamā mahāyakṣiṇī yena bhagavāṃstenopasamakrāmat /	atha khalu anopamā mahā yakṣiṇī yena bhagavān tena upasamakrāmat 	Then the great Yakṣiṇī Anopama approached the Blessed One.
['SA_K10_n526u-390']	bhagavantaṃ nānāpuṣpaduṣyayugairācchādya bhagavataḥ pādayornipatya bhagavantametadavocat /	bhagavantam nānā puṣpa duṣya yugaiḥ ācchādya bhagavataḥ pādayoḥ nipatya bhagavantam etat avocat 	Having covered the Blessed One with various flowers and pairs of silk garments, they bowed at the feet of the Blessed One and said this to the Blessed One:
['SA_K10_n526u-391']	evaṃ smarāmyahaṃ bhagavanmayā bhagavataḥ kauśāmbyāṃ ghoṣilasyārāme viharataḥ purataḥ pratijñā samudāhṛtā sarvasattvānāmarthāya /	evam smarāmi aham bhagavat mayā bhagavataḥ kauśāmbyām ghoṣilasya ārāme viharataḥ puratas pratijñā samudāhṛtā sarva sattvānām arthāya 	Thus I remember, Blessed One. In front of the Blessed One, while he was dwelling in the grove of Ghoṣila in Kauśāmbī, I proclaimed a vow for the sake of all beings.
['SA_K10_n526u-392']	ahamapi bhagavan sarvavidyādharāṇāṃ hṛdayaṃ jānāmi /	aham api bhagavan sarva vidyādharāṇām hṛdayam jānāmi 	I, Blessed One, know the heart of all the vidyādharas.
['SA_K10_n526u-393']	tanme bhagavānanujānātu bahujanahitāya bahujanasukhāya sarvāśāparipūraṇārthāya bhikṣubhikṣuṇyupāsakopāsikānāṃ ca /	tat me bhagavān anujānātu bahu jana hitāya bahu jana sukhāya sarva āśā paripūraṇa arthāya bhikṣu bhikṣuṇī upāsaka upāsikānām ca 	May the Blessed One grant me permission for the benefit of many people, for the happiness of many people, for the sake of fulfilling all hopes, for monks, nuns, laymen, and laywomen.
['SA_K10_n526u-394', 'SA_K10_n526u-395']	namaḥ sarvatathāgatānāṃ saṃyyathīd ha ha /🔽hī hī /	namaḥ sarva tathāgatānām  hī hī 	Homage to all the Tathāgatas, thus have I heard:🔽Hi hi.
['SA_K10_n526u-396']	hu hu /	hu hu 	Hu hu.
['SA_K10_n526u-397']	sara sara /	sara sara 	Sara sara.
['SA_K10_n526u-398']	lahuṃ lahuṃ /	lahum lahum 	Lahum lahum.
['SA_K10_n526u-399']	śīghraṃ śīghraṃ /	śīghram śīghram 	Quickly, quickly.
['SA_K10_n526u-400']	mahāvidye sarvavidyādharanamaskṛte /	            	O great knowledge, revered by all the vidyādharas.
