segmentnr	original	analyzed	translated
['SA_GS40_vagaah_u-14145']	ghṛtenāsiktam abhyaktaṃ	ghṛtena āsiktam abhyaktam 	The eye-lid should be fomented with a piece of linen soaked
['SA_GS40_vagaah_u-14146']	ūrdhvādhaḥ karṇayor dattvā piṇḍīṃ ca yavasaktubhiḥ /	ūrdhva adhas karṇayoḥ dattvā piṇḍīm ca yava saktubhiḥ 	A ball of barley flour should be placed above and below the eyelids.
['SA_GS40_vagaah_u-14147']	dvitīye 'hani muktasya pariṣekaṃ yathāyatham // //	dvitīye hani muktasya pariṣekam yathāyatham 	On the second day, after releasing, sprinkling should be done as appropriate.
['SA_GS40_vagaah_u-14148']	kuryāc caturthe nasyādīn muñced evāhni pañcame /	kuryāt caturthe nasya ādīn muñcet eva ahni pañcame 	On the fourth day, nasal medication etc. should be done, and it should be released on the fifth day.
['SA_GS40_vagaah_u-14149']	samaṃ nakhanibhaṃ śophakaṇḍūgharṣādyapīḍitam // //	samam nakha nibham śopha kaṇḍū gharṣa ādi apīḍitam 	If the eye is seen to be even, like a nail, without swelling, itching, rubbing, etc.,
['SA_GS40_vagaah_u-14150']	vidyāt sulikhitaṃ vartma likhed bhūyo viparyaye /	vidyāt su likhitam vartma likhet bhūyas viparyaye 	then it is considered well-lined. It should be lined again if the opposite is the case.
['SA_GS40_vagaah_u-14151']	rukpakṣmavartmasadanasraṃsanāny atilekhanāt // //	ruj pakṣma vartma sadana sraṃsanāni ati lekhanāt 	Pain, eyelashes, drooping of the eyelids, and loosening are caused by excessive lining.
['SA_GS40_vagaah_u-14152']	snehasvedādikas tasminn iṣṭo vātaharaḥ kramaḥ /	sneha sveda ādikaḥ tasmin iṣṭaḥ vāta haraḥ kramaḥ 	In that case, the desired course of treatment is unctuous, sudation, etc., which are curative of vata.
['SA_GS40_vagaah_u-14153']	abhyajya navanītena śvetalodhraṃ pralepayet // //	abhyajya navanītena śvetalodhram pralepayet  	After oiling with ghee, one should apply white lodhra.
['SA_GS40_vagaah_u-14154']	eraṇḍamūlakalkena puṭapāke pacet tataḥ /	            	Then it should be cooked in a pot with a paste of eranda root.
['SA_GS40_vagaah_u-14155']	svinnaṃ prakṣālitaṃ śuṣkaṃ cūrṇitaṃ poṭalīkṛtam // //	svinnam prakṣālitam śuṣkam cūrṇitam poṭalī kṛtam 	After sweating, washing, drying, and grinding, it should be made into a ball.
['SA_GS40_vagaah_u-14156']	striyāḥ kṣīre chagalyā vā mṛditaṃ netrasecanam /	striyāḥ kṣīre chagalyāḥ vā mṛditam netra secanam 	It should be crushed in the milk of a woman or a frog and used as an eye-drop.
['SA_GS40_vagaah_u-14157']	śālitaṇḍulakalkena liptaṃ tadvat pariṣkṛtam // //	śāli taṇḍula kalkena liptam tadvat pariṣkṛtam 	Similarly, it should be smeared with a paste of shali rice and well-prepared.
['SA_GS40_vagaah_u-14158']	striyāḥ kṣīre chāgale vā	striyāḥ kṣīre chāgale vā 	In the milk of a woman or a goat.
['SA_GS40_vagaah_u-14159']	kuryān netre 'tilikhite mṛditaṃ dadhimastunā /	kuryāt netre tilikhite mṛditam dadhi mastunā 	In the case of excessive lining of the eye, it should be crushed with curd whey.
['SA_GS40_vagaah_u-14160']	kevalenāpi vā sekaṃ mastunā jāṅgalāśinaḥ // //	kevalena api vā sekam mastunā jāṅgala āśinaḥ 	Or the eye may be sprinkled only with curd whey by one who eats food from arid regions.
['SA_GS40_vagaah_u-14161', 'SA_GS40_vagaah_u-14162']	piṭikā vrīhivaktreṇa bhittvā tu kaṭhinonnatāḥ /🔽niṣpīḍayed anu vidhiḥ pariśeṣas tu pūrvavat // //	piṭikāḥ vrīhivaktreṇa bhittvā tu kaṭhina unnatāḥ  niṣpīḍayet anu vidhiḥ pariśeṣaḥ tu pūrvavat 	The Pitaka (pustule) should be incised with a Vrihi-mukha instrument and then pressed down with a wooden director. The remaining treatment should be as described before.
['SA_GS40_vagaah_u-14163']	piṭikāṃ vrīhivaktreṇa / bhittvā tu kaṭhinonnatām	                        	The Pitaka (pustule) should be incised with a Vrihi-mukha instrument and then pressed down with a wooden director.
['SA_GS40_vagaah_u-14164', 'SA_GS40_vagaah_u-14165', 'SA_GS40_vagaah_u-14166']	lekhane bhedane cāyaṃ kramaḥ sarvatra vartmani /🔽pittāsrotkliṣṭayoḥ svāduskandhasiddhena sarpiṣā // //🔽sirāvimokṣaḥ snigdhasya trivṛc chreṣṭhaṃ virecanam /	lekhane bhedane ca ayam kramaḥ sarvatra vartmani              sirā vimokṣaḥ snigdhasya trivṛt śreṣṭham virecanam 	This procedure should be followed in all cases of incision and puncture of the Vartma (eye-lid).🔽In the Pitta and Rakta-affected types of Vartma-gata (eye-lid affection), the patient should be first treated with a Sneha and then with a purgative consisting of a compound made of the drugs of the sweet group (e.g., Shali, etc.) boiled together with clarified butter.
['SA_GS40_vagaah_u-14167']	likhite srutarakte ca vartmani kṣālanaṃ hitam // //	likhite sruta rakte ca vartmani kṣālanam hitam 	In the Pitta-affected type of Vartma-gata (eye-lid affection), blood-letting should be effected by opening a vein and Trivrit (Operculina turpethum) is the best purgative.🔽In the case of an incised or punctured Vartma (eye-lid), the affected part should be washed with a decoction of Triphala.
['SA_GS40_vagaah_u-14168', 'SA_GS40_vagaah_u-14169']	trivṛc chreṣṭhā virecane / likhite niḥsṛte rakte🔽yaṣṭīkaṣāyaḥ sekas tu kṣīraṃ candanasādhitam /	trivṛt śreṣṭhā virecane likhite niḥsṛte rakte                     	Trivrit is the best purgative. In the case of an incised or punctured Vartma (eye-lid), the affected part should be washed with a decoction of Triphala.🔽A decoction of Yashti-madhu should be used for sprinkling purposes and milk boiled with Chandana should be used for bathing the patient.
['SA_GS40_vagaah_u-14170']	pakṣmaṇāṃ sadane sūcyā romakūpān vikuṭṭayet // //	pakṣmaṇām sadane sūcyā romakūpān vikuṭṭayet  /	The roots of the eye-lashes should be scraped with a needle.
['SA_GS40_vagaah_u-14171', 'SA_GS40_vagaah_u-14172']	yaṣṭīkvāthena sekas tu🔽grāhayed vā jalaukobhiḥ payasekṣurasena vā /	yaṣṭī kvāthena sekaḥ tu  grāhayet vā jalaukobhiḥ payasā ikṣu rasena vā 	A decoction of Yashti-madhu should be used for sprinkling purposes.🔽The blood should be removed by applying leeches or by sprinkling the affected part with milk or the expressed juice of sugarcane.
['SA_GS40_vagaah_u-14173']	vamanaṃ nāvanaṃ sarpiḥ śṛtaṃ madhuraśītalaiḥ // //	vamanam nāvanam sarpiḥ śṛtam madhura śītalaiḥ 	Emetics, errhines, and clarified butter cooked with the drugs of the Madhura (Kákolyádi) group should be prescribed.
['SA_GS40_vagaah_u-14174']	saṃcūrṇya puṣpakāsīsaṃ bhāvayet surasārasaiḥ /	saṃcūrṇya puṣpakāsīsam bhāvayet surasa rasaiḥ 	The flowers of Kásisa (Sulphate of iron) should be pounded and soaked in the expressed juice of Sura (wine).
['SA_GS40_vagaah_u-14175', 'SA_GS40_vagaah_u-14176']	tāmre daśāhaṃ paramaṃ pakṣmaśāte tad añjanam // //🔽pothakīr likhitāḥ śuṇṭhīsaindhavapratisāritāḥ /	tāmre daśa aham paramam pakṣmaśāte tat añjanam  / pothakīḥ likhitāḥ śuṇṭhī saindhava pratisāritāḥ 	In the case of a copper-colored pimple, the maximum is ten days. That is the collyrium.🔽Pimples should be incised and cauterized with Shunthi and Saindhava.
['SA_GS40_vagaah_u-14177', 'SA_GS40_vagaah_u-14178']	uṣṇāmbukṣālitāḥ siñcet khadirāḍhakiśigrubhiḥ // //🔽pothakīṃ likhitaṃ śuṇṭhī / saindhavapratisāritām /	uṣṇa ambu kṣālitāḥ siñcet khadira āḍhakī śigrubhiḥ             	They should be washed with hot water and sprinkled with Khadira, Adhaki, and Shigru.🔽Pimples should be incised and cauterized with Shunthi and Saindhava.
['SA_GS40_vagaah_u-14179']	uṣṇāmbukṣālitāṃ siñcet	uṣṇa ambu kṣālitām siñcet 	They should be washed with hot water and sprinkled with
['SA_GS40_vagaah_u-14180']	apsiddhair dviniṣāśreṣṭhāmadhukair vā samākṣikaiḥ /	ap siddhaiḥ dvi niṣā śreṣṭhā madhukaiḥ vā sa mākṣikaiḥ 	Or with the best of the two nights, Siddha, Madhuka, and honey.
['SA_GS40_vagaah_u-14181', 'SA_GS40_vagaah_u-14182']	kaphotkliṣṭe vilikhite sakṣaudraiḥ pratisāraṇam // //🔽sūkṣmaiḥ saindhavakāsīsamanohvākaṇatārkṣyajaiḥ /	kapha utkliṣṭe vilikhite sa kṣaudraiḥ pratisāraṇam  sūkṣmaiḥ saindhava kāsīsa manohvā kaṇa tārkṣyajaiḥ 	In the case of Kapha-affected eyes, they should be incised and cauterized with honey.🔽With fine Saindhava, Kasisa, Manahshila, Kanataka, and Tarkshya.
['SA_GS40_vagaah_u-14183']	vamanāñjananasyādi sarvaṃ ca kaphajid dhitam // //	vamana añjana nasya ādi sarvam ca kapha jit hitam  /	Vomiting, collyrium, nasal medication, etc., all that which subdues Kapha is beneficial.
['SA_GS40_vagaah_u-14184']	kartavyaṃ lagaṇe 'py etad aśāntāv agninā dahet /	kartavyam lagaṇe pi etat aśāntau agninā dahet 	In the case of Lagana, this should be done. If not pacified, it should be cauterized with fire.
['SA_GS40_vagaah_u-14185']	kukūṇe khadiraśreṣṭhānimbapattraśṛtaṃ ghṛtam // //	kukūṇe khadira śreṣṭhā nimba pattra śṛtam ghṛtam 	In Kukuna, ghee boiled with the best Khadira and Nimba leaves.
['SA_GS40_vagaah_u-14186']	nimbapattraiḥ śṛtaṃ ghṛtam	          	Ghee boiled with Nimba leaves.
['SA_GS40_vagaah_u-14187']	svinnāṃ bhittvā viniṣpīḍya bhiṣag añjananāmikām /	svinnām bhittvā viniṣpīḍya bhiṣaj añjana nāmikām 	The physician should swell the collyrium stick, break it, and squeeze it.
['SA_GS40_vagaah_u-14188']	śilailāsaindhavanataiḥ sakṣaudraiḥ pratisārayet // / //	śilā elā saindhava nataiḥ sa kṣaudraiḥ pratisārayet 	It should be cauterized with Shilajatu, Ela, Saindhava, and honey.
['SA_GS40_vagaah_u-14189']	av svinnāṃ bhittvā viniṣpīḍyotṃ / /bv ṃsaṅgāṃ	svinnām bhittvā viniṣpīḍya ūti 	Having swollen it, having broken it, having squeezed it, the physician should cauterize the stick.
['SA_GS40_vagaah_u-14190']	cāñjananāmikām	ca añjana nāmikām 	Chañjanā (a kind of poison)
['SA_GS40_vagaah_u-14191']	pītvā dhātrī vamet kṛṣṇāyaṣṭīsarṣapasaindhavaiḥ /	pītvā dhātrī vamet kṛṣṇā yaṣṭī sarṣapa saindhavaiḥ 	The wet-nurse should drink Dhātrī and vomit with Kṛṣṇāyastī, mustard and rock salt.
['SA_GS40_vagaah_u-14192', 'SA_GS40_vagaah_u-14193', 'SA_GS40_vagaah_u-14194']	abhayāpippalīdrākṣākvāthenaināṃ virecayet // //🔽mustādvirajanīkṛṣṇākalkenālepayet stanau /🔽dhūpayet sarṣapaiḥ sājyaiḥ śuddhāṃ kvāthaṃ ca pāyayet // //	abhayā pippalī drākṣā kvāthena enām virecayet  /                dhūpayet sarṣapaiḥ sa ājyaiḥ śuddhām kvātham ca pāyayet 	She should be given purgation with the decoction of Abhaya, Pippali and Draksha.🔽The breasts should be smeared with a paste of Musta, Dvi-rajani and Kṛṣṇā.
['SA_GS40_vagaah_u-14195', 'SA_GS40_vagaah_u-14196']	paṭolamustamṛdvīkāguḍūcītriphalodbhavam /🔽śiśos tu likhitaṃ vartma srutāsṛg vāmbujanmabhiḥ // //	                    śiśoḥ tu likhitam vartma sruta asṛk vā ambujanmabhiḥ 	The purified child should be fumigated with mustard seeds mixed with ghee and milk boiled with Patola, Musta, Mṛdvīkā, Guḍūcī and Triphala.🔽In the case of a child, the affected eye-lid should be scraped or bled with lotus flowers.
['SA_GS40_vagaah_u-14197']	dhātryaśmantakajambūtthapattrakvāthena secayet /	                   	The affected eye should be sprinkled with the decoction of leaves of Dhātrī, Ashmantaka and Jambu.
['SA_GS40_vagaah_u-14198']	prāyaḥ kṣīraghṛtāśitvād bālānāṃ śleṣmajā gadāḥ // //	prāyas kṣīra ghṛta āśi tvāt bālānām śleṣma jāḥ gadāḥ 	Due to the child's habit of consuming milk and ghee, phlegm-related disorders are common.
['SA_GS40_vagaah_u-14199']	tasmād vamanam evāgre sarvavyādhiṣu pūjitam /	tasmāt vamanam eva agre sarva vyādhiṣu pūjitam 	Therefore, emesis is considered the best treatment for all diseases at the outset.
['SA_GS40_vagaah_u-14200']	sindhūtthakṛṣṇāpāmārgabījājyastanyamākṣikam // //	            	A powder of rock salt, black Apamarga seeds, ghee, breast milk and honey,
['SA_GS40_vagaah_u-14201', 'SA_GS40_vagaah_u-14202']	cūrṇo vacāyāḥ sakṣaudro madanaṃ madhukānvitam /🔽kṣīraṃ kṣīrānnam annaṃ ca bhajataḥ kramataḥ śiśoḥ // //	                 kṣīram kṣīra annam annam ca bhajataḥ kramatas śiśoḥ   	the powder of Vaca mixed with honey, Madana and Madhuka,🔽milk, milk-rice and rice should be gradually given to the child.
['SA_GS40_vagaah_u-14203']	bhajataḥ kramaśaḥ śiśoḥ	bhajataḥ kramaśas śiśoḥ 	For the child who is gradually taking these,
['SA_GS40_vagaah_u-14204']	vamanaṃ sarvarogeṣu viśeṣeṇa kukūṇake /	vamanam sarva rogeṣu viśeṣeṇa kukūṇake 	emesis is the best treatment for all diseases, especially Kukūnaka.
['SA_GS40_vagaah_u-14205', 'SA_GS40_vagaah_u-14206']	saptalārasasiddhājyaṃ yojyaṃ cobhayaśodhanam // //🔽dviniśālodhrayaṣṭyāhvarohiṇīnimbapallavaiḥ /	                               	The ghee prepared with the juice of seven-leaved cardamom should be used for both cleansing.
['SA_GS40_vagaah_u-14207', 'SA_GS40_vagaah_u-14208', 'SA_GS40_vagaah_u-14209']	kukūṇake hitā vartiḥ piṣṭais tāmrarajo'nvitaiḥ // //🔽kṣīrakṣaudraghṛtopetaṃ dagdhaṃ vā lohajaṃ rajaḥ /🔽elālaśunakatakaśaṅkhoṣaṇaphaṇijjakaiḥ // //	             kṣīra kṣaudra ghṛta upetam dagdham vā loha jam rajaḥ  elā laśuna kataka śaṅkha ūṣaṇa phaṇijjakaiḥ 	A wick beneficial for Kukuna is made with the ground sprouts of two Nisha, Lodhra, Yashti-madhu, Rohini, and Nimba, along with copper powder.🔽The burnt iron powder mixed with milk, honey, and ghee,
['SA_GS40_vagaah_u-14210', 'SA_GS40_vagaah_u-14211']	dagdhaṃ vā lodhrajaṃ rajaḥ🔽vartiḥ kukūṇapothakyoḥ surāpiṣṭaiḥ sakaṭphalaiḥ /	dagdham vā lodhra jam rajaḥ  vartiḥ kukūṇa pothakyoḥ surā piṣṭaiḥ sa kaṭphalaiḥ 	or the burnt Lodhra powder mixed with Ela, garlic, Kataka, Shankha, Ushana, and Phanjika,🔽is also beneficial for Kukuna and Pothaki.🔽A wick for Kukuna and Pothaki is made with Katphala ground in wine,
['SA_GS40_vagaah_u-14212']	pakṣmarodhe pravṛddheṣu śuddhadehasya romasu // //	pakṣma rodhe pravṛddheṣu śuddha dehasya romasu 	when the hair on the body of a person with a cleansed body have grown in the obstruction of eyelashes.
['SA_GS40_vagaah_u-14213']	utsṛjya dvau bhruvo 'dhastād bhāgau bhāgaṃ ca pakṣmataḥ /	utsṛjya dvau bhruvaḥ dhastāt bhāgau bhāgam ca pakṣmataḥ 	Two parts below the eyebrows and one part from the eyelashes,
['SA_GS40_vagaah_u-14214']	yavamātraṃ yavākāraṃ tiryak chittvārdravāsasā // //	yava mātram yava ākāram tiryak chittvā ārdra vāsasā 	having cut horizontally to the size of a barley grain or barley shape with a wet cloth,
['SA_GS40_vagaah_u-14215', 'SA_GS40_vagaah_u-14216', 'SA_GS40_vagaah_u-14217']	apaneyam asṛk tasminn alpībhavati śoṇite /🔽sīvyet kuṭilayā sūcyā mudgamātrāntaraiḥ padaiḥ // //🔽baddhvā lalāṭe paṭṭaṃ ca tatra sīvanasūtrakam /	apaneyam asṛk tasmin alpībhavati śoṇite  sīvyet kuṭilayā sūcyā mudga mātra antaraiḥ padaiḥ  baddhvā lalāṭe paṭṭam ca tatra sīvana sūtrakam 	the blood should be removed when the blood decreases.🔽It should be sewn with a curved needle at intervals of the size of a mung bean.
['SA_GS40_vagaah_u-14218']	nātigāḍhaślathaṃ sūcyā nikṣiped atha yojayet // //	na atigāḍha ślatham sūcyā nikṣipet atha yojayet 	Having tied a cloth on the forehead, the sewing thread should be placed with the needle, not too tight or loose, and then applied.
['SA_GS40_vagaah_u-14219']	madhusarpiḥkavalikāṃ na cāsmin bandham ācaret /	madhu sarpiḥ kavalikām na ca asmin bandham ācaret 	One should not apply a bandage to this.
['SA_GS40_vagaah_u-14220']	nyagrodhādikaṣāyaiś ca sakṣīraiḥ secayed ruji // //	          	In case of pain, one should sprinkle it with decoctions of nyagrodha etc. mixed with milk.
['SA_GS40_vagaah_u-14221']	pañcame divase sūtram apanīyāvacūrṇayet /	pañcame divase sūtram apanīya avacūrṇayet 	On the fifth day, the thread should be removed and the wound should be powdered.
['SA_GS40_vagaah_u-14222']	gairikeṇa vraṇaṃ yuñjyāt tīkṣṇaṃ nasyāñjanādi ca // //	gairikeṇa vraṇam yuñjyāt tīkṣṇam nasya añjana ādi ca 	The wound should be treated with red ochre, and sharp nasal medication, collyrium etc. should be done.🔽Sharp nasal medication and collyrium etc.
['SA_GS40_vagaah_u-14223', 'SA_GS40_vagaah_u-14224', 'SA_GS40_vagaah_u-14225']	tīkṣṇanasyāñjanādi ca / tīkṣṇanasyāñjanāni ca /🔽tīkṣṇaṃ nasyāñjanāni ca🔽dahed aśāntau nirbhujya vartmadoṣāśrayāṃ valīm /	tīkṣṇa nasya añjana ādi ca tīkṣṇa nasya añjanāni ca  tīkṣṇam nasya añjanāni ca  dahet aśāntau nirbhujya vartma doṣa āśrayām valīm 	Sharp nasal medication and collyrium etc.🔽If it is not pacified, the fold of the eye-lid which is the seat of the disease should be cauterized by applying fire to the end of a thread.
['SA_GS40_vagaah_u-14226', 'SA_GS40_vagaah_u-14227']	saṃdaṃśenādhikaṃ pakṣma hṛtvā tasyāśrayaṃ dahet // //🔽sūcyagreṇāgnivarṇena dāho bāhyālajeḥ punaḥ /	saṃdaṃśena adhikam pakṣma hṛtvā tasya āśrayam dahet  / sūci agreṇa agni varṇena dāhaḥ bāhya alajeḥ punar 	The excess eyelashes should be removed with forceps and its seat should be cauterized.🔽The cauterization should be done again with a needle-point red-hot like fire in the case of external alopecia.
['SA_GS40_vagaah_u-14228']	bhinnasya kṣāravahnibhyāṃ succhinnasyārbudasya ca // //	bhinnasya kṣāra vahnibhyām su chinnasya arbudasya ca 	And in the case of an ulcerated or well-excised arbudas (tumors) with alkali or fire.
['SA_GS40_vagaah_u-14229', 'SA_GS40_vagaah_u-14230']	Uttarasthāna🔽vāyuḥ kruddhaḥ sirāḥ prāpya jalābhaṃ jalavāhinīḥ /	uttarasthāna  vāyuḥ kruddhaḥ sirāḥ prāpya jala ābham jala vāhinīḥ 	Uttarastana🔽The aggravated vata, reaching the veins carrying water,
['SA_GS40_vagaah_u-14231']	aśru srāvayate vartmaśuklasaṃdheḥ kanīnakāt // //	aśru srāvayate vartma śukla saṃdheḥ kanīnakāt 	causes the flow of tears from the junction of the eye-lid and the white part of the eye, and from the pupil.
['SA_GS40_vagaah_u-14232']	śuklasaṃdhikanīnikāt	śukla saṃdhi kanīnikāt 	From the junction of the white part of the eye and the pupil.
['SA_GS40_vagaah_u-14233']	tena netraṃ sarugrāgaśophaṃ syāt sa jalāsravaḥ /	tena netram sa ruj rāga śopham syāt sa jalāsravaḥ 	Due to that, the eye becomes painful, with redness and swelling, and there is a flow of water.
['SA_GS40_vagaah_u-14234']	kaphāt kaphāsrave śvetaṃ picchilaṃ bahalaṃ sravet // //	kaphāt kapha āsrave śvetam picchilam bahalam sravet  /	In the case of a discharge of kapha, white, slimy and thick discharge would flow.
['SA_GS40_vagaah_u-14235', 'SA_GS40_vagaah_u-14236']	kaphāt kaphaśrave śvetaṃ / kaphāt kaphasrave śvetaṃ🔽kaphena śophas tīkṣṇāgraḥ kṣārabudbudakopamaḥ /	kaphāt kapha śrave śvetam kaphāt kapha srave śvetam  kaphena śophaḥ tīkṣṇa agraḥ kṣāra budbudaka upamaḥ 	From kapha, in kapha discharge, white. From kapha, in kapha discharge, white.🔽Due to kapha, the swelling is sharp-pointed, like a caustic blister.
['SA_GS40_vagaah_u-14237']	pṛthumūlabalaḥ snigdhaḥ savarṇo mṛdupicchilaḥ // //	pṛthu mūla balaḥ snigdhaḥ sa varṇaḥ mṛdu picchilaḥ 	With a large base, unctuous, of the same color, soft and slimy.
['SA_GS40_vagaah_u-14238']	savarṇamṛdupicchilaḥ	         	Of the same color, soft and slimy.
['SA_GS40_vagaah_u-14239']	mahān apākaḥ kaṇḍūmān upanāhaḥ sa nīrujaḥ /	mahān apākaḥ kaṇḍūmān upanāhaḥ sa nīrujaḥ 	Large, unsuppurated, itchy, and painless.
['SA_GS40_vagaah_u-14240']	raktād raktāsrāve tāmraṃ bahūṣṇaṃ cāśru saṃsravet // //	raktāt rakta āsrāve tāmram bahu uṣṇam ca aśru saṃsravet 	From blood, in blood discharge, the tears flow copper-colored and hot.
['SA_GS40_vagaah_u-14241']	raktād raktasrave tāmraṃ / raktād raktaṃ sravet tāmraṃ /	raktāt rakta srave tāmram raktāt raktam sravet tāmram 	From blood, in blood discharge, copper-colored. From blood, blood flows copper-colored.
['SA_GS40_vagaah_u-14242', 'SA_GS40_vagaah_u-14243']	bahūṣṇaṃ vāśru saṃsravet🔽vartmasaṃdhyāśrayā śukle piṭikā dāhaśūlinī /	bahu uṣṇam vā aśru saṃsravet  vartma saṃdhi āśrayā śukle piṭikā dāha śūlinī 	Or the tears flow hot.🔽In the white part of the eye, near the junction of the eyelid, there is a swelling with burning and pain.
['SA_GS40_vagaah_u-14244', 'SA_GS40_vagaah_u-14245']	tāmrā mudgopamā bhinnā raktaṃ sravati parvaṇī // //🔽pūyāsrave malāḥ sāsrā vartmasaṃdheḥ kanīnakāt /	tāmrā mudga upamā bhinnā raktam sravati parvaṇī  / pūya āsrave malāḥ sa asrāḥ vartma saṃdheḥ kanīnakāt 	Copper-colored, like a bean, when burst, it exudes blood, and is a seasonal occurrence.🔽In pus discharge, the impurities along with blood from the junction of the eyelid and the pupil
['SA_GS40_vagaah_u-14246', 'SA_GS40_vagaah_u-14247']	srāvayanti muhuḥ pūyaṃ sāsraṃ tvaṅmāṃsapākataḥ // //🔽vartmasaṃdhikanīnakāt / sāsratvaṅmāṃsapākataḥ /	srāvayanti muhur pūyam sa asram tvac māṃsa pākataḥ                   	Frequently exude pus along with blood due to the suppuration of the skin and flesh.🔽From the junction of the eyelid and the pupil. Due to the suppuration of the blood-tinged skin and flesh.
['SA_GS40_vagaah_u-14248']	sāśrutvaṅmāṃsapākataḥ	sa aśru tvac māṃsa pākataḥ 	Due to the suppuration of the blood-tinged skin and flesh.
['SA_GS40_vagaah_u-14249']	pūyālaso vraṇaḥ sūkṣmaḥ śophasaṃrambhapūrvakaḥ /	pūyālasaḥ vraṇaḥ sūkṣmaḥ śopha saṃrambha pūrvakaḥ 	The pus-filled sore is small, preceded by swelling and inflammation.
['SA_GS40_vagaah_u-14250', 'SA_GS40_vagaah_u-14251']	kanīnasaṃdhāv ādhmāyī pūyāsrāvī savedanaḥ // //🔽kanīnasyāntar alajī śopho ruktodadāhavān /	kanīna saṃdhau ādhmāyī pūya āsrāvī sa vedanaḥ  kanīnasya antar alajī śophaḥ ruj toda dāhavān 	In the corner of the eye, accompanied by pus discharge and pain.🔽An abscess inside the pupil, with swelling, redness, and burning sensation.🔽In the corner or pupil, with itching, eyelashes, and blisters.
['SA_GS40_vagaah_u-14252', 'SA_GS40_vagaah_u-14253', 'SA_GS40_vagaah_u-14254', 'SA_GS40_vagaah_u-14255']	apāṅge vā kanīne vā kaṇḍūṣāpakṣmapoṭavān // //🔽pūyāsrāvī kṛmigranthir granthiḥ kṛmiyuto 'rtimān /🔽upanāhakṛmigranthipūyālasakaparvaṇīḥ // //🔽śastreṇa sādhayet pañca sālajīn āsravāṃs tyajet /	apāṅge vā kanīne vā kaṇḍūṣā pakṣma poṭavān               upanāha kṛmigranthi pūyālasaka parvaṇīḥ  śastreṇa sādhayet pañca sa alajīn āsravān tyajet 	A nodule associated with worms, accompanied by pain and pus discharge.🔽Nodules, worms, pus, and inflammation should be treated surgically, while the five types of white nodules should be abandoned.
['SA_GS40_vagaah_u-14256']	pittaṃ kuryāt site bindūn asitaśyāvapītakān // //	pittam kuryāt site bindūn asita śyāva pītakān 	Pitta causes white spots, white, black, dark, and yellow.
['SA_GS40_vagaah_u-14257']	malāktādarśatulyaṃ vā sarvaṃ śuklaṃ sadāharuk /	mala akta ādarśa tulyam vā sarvam śuklam sa dāha ruj 	Or like a mirror covered with dirt, all white, with burning pain.
['SA_GS40_vagaah_u-14258']	rogo 'yaṃ śuktikāsaṃjñaḥ saśakṛdbhedatṛḍjvaraḥ // //	rogaḥ yam śuktikā saṃjñaḥ sa śakṛdbheda tṛṣ jvaraḥ 	This disease is called Shuktika, accompanied by diarrhea, thirst, and fever.
['SA_GS40_vagaah_u-14259']	sarvaṃ śuklam adāharuk	sarvam śuklam a dāha ruj 	All white, without burning pain
['SA_GS40_vagaah_u-14260', 'SA_GS40_vagaah_u-14261']	kaphāc chukle samaṃ śvetaṃ ciravṛddhyadhimāṃsakam /🔽śuklārma śophas tv arujaḥ savarṇo bahalo 'mṛduḥ // //	kaphāt śukle samam śvetam cira vṛddhi adhimāṃsakam  śuklārma śophaḥ tu arujaḥ sa varṇaḥ bahalaḥ mṛduḥ   	From kapha, the white spot is equally white, slow to develop, and with excess flesh.🔽White arman is a non-painful swelling, of the same color, thick, and soft.
['SA_GS40_vagaah_u-14262']	guruḥ snigdho 'mbubindvābho balāsagrathitaṃ smṛtaṃ /	guruḥ snigdhaḥ mbu bindu ābhaḥ balāsagrathitam smṛtam 	Heavy, unctuous, resembling water drops, known as balasa-granthi.
['SA_GS40_vagaah_u-14263']	bindubhiḥ piṣṭadhavalair utsannaiḥ piṣṭakaṃ vadet // //	bindubhiḥ piṣṭa dhavalaiḥ utsannaiḥ piṣṭakam vadet  /	With flattened white spots like ground flour, one should say it is pishtaka.
['SA_GS40_vagaah_u-14264']	balāsagranthi sa smṛtaḥ	balāsagranthi sa smṛtaḥ 	It is known as balasa-granthi.
['SA_GS40_vagaah_u-14265']	raktarājītataṃ śuklam uṣyate yat savedanam /	raktarājī tatam śuklam uṣyate yat sa vedanam 	The condition in which the white part of the eye becomes covered with a red rash and is painful,
['SA_GS40_vagaah_u-14266']	aśophāśrūpadehaṃ ca sirotpātaḥ sa śoṇitāt // //	aśopha aśru upadeham ca sirotpātaḥ sa śoṇitāt 	without swelling or tearing, is Sirotpata caused by blood.
['SA_GS40_vagaah_u-14267']	saśothāśrūpadehaṃ ca	sa śotha aśru upadeham ca 	The condition in which there is swelling, tearing, and pain,
