segmentnr	original	analyzed	translated
['SA_GV01_rvkhilau-1240']	hotā /yakṣad /agnim /sviṣṭakṛtam /ayād /agnir /agner /ājyasya /haviṣaḥ /priyā /dhāmāny /ayāṭ /somasya /ājyasya /haviṣaḥ /priyā /dhāmāny /ayāḍ /agnī /ṣomayoś /chāgasya /haviṣaḥ /priyā /dhāmāny /ayāḍ /vanaspateḥ /priyā /pāthāṃsy /ayāḍ /devānām /ājyapānām /priyā /dhāmāni /yakṣad /agner /hotuḥ /priyā /dhāmāni /yakṣat /svam /mahimānam /āyajatām /ejyā /iṣaḥ /kṛṇotu /so /adhvarā /jātavedā /juṣatām /havir /hotar /yaja /	hotā ayakṣat agnim sviṣṭakṛtam ayāt agniḥ agneḥ ājyasya haviṣaḥ priyā dhāmāni ayāṭ somasya ājyasya haviṣaḥ priyā dhāmāni ayāṭ agnīṣomayoḥ chāgasya haviṣaḥ priyā dhāmāni ayāṭ vanaspateḥ priyā pāthāṃsi ayāṭ devānām ājya pānām priyā dhāmāni yakṣat agneḥ hotuḥ priyā dhāmāni yakṣat svam mahimānam āyajatām ejyāḥ iṣaḥ kṛṇotu saḥ adhvarā jātavedaḥ juṣatām haviḥ hotar yaja 	The Hotar. Let him worship Agni Svishtakrit. Agni has gone to the dear abodes of Agni, of the ghee oblation. He has gone to the dear abodes of Soma, of the ghee oblation. He has gone to the dear abodes of Agni and Soma, of the ghee oblation. He has gone to the dear abodes of the goat, of the oblation. He has gone to the dear expanses of the tree. He has gone to the dear abodes of the ghee-drinking gods. Let him worship the dear abodes of Agni the Hotar. Let him worship his own greatness. May he make the sacrifice go to the food. May he, the all-knower, enjoy the oblations. O Hotar, offer.
['SA_GV01_rvkhilau-1241']	agnim /adya /hotāram /avṛṇītāyam /yajamānaḥ /pacan /paktīḥ /pacan /puroḍāśam /gṛhṇann /agnaya /ājyam /gṛhṇan /somāyājyam /badhnann /agnī /ṣomābhyām /chāgam /sūpasthādya /devo /nanaspatir /abhavad /agnaya /ājyena /somāyājyena /agnī /ṣomābhyām /chāgena /āghattām /tam /medastaḥ /prati /pacata /agrabhīṣṭām /avīvṛdhetām /puroḍāśena /tvām /adya /ṛṣa /ārṣeya /ṛṣīṇām /napād /avṛṇītāyām /yajamāno /bahubhya /ā /saṃgatebhyaḥ /	agnim adya hotāram avṛṇīta ayam yajamānaḥ pacan paktīḥ pacan puroḍāśam gṛhṇan agnaye ājyam gṛhṇan somāya ājyambadhnan agnīṣomābhyām chāgam su upasthādya devaḥ nanaspatiḥ abhavat agnaye ājyena somāya ājyena agnīṣomābhyām chāgena āghattām tam medastaḥ pratipacata agrabhīṣṭām avīvṛdhetām puroḍāśena tvāmadya ṛṣa ārṣeya ṛṣīṇāmnapāt avṛṇīta āyāmi yajamānaḥ bahubhyaḥ a saṃgatebhyaḥ 	Today, Agni, this sacrificer has chosen you as the Hotar priest, cooking the paktis, cooking the cake, taking the ghee for Agni, taking the ghee for Soma, binding the goat to Agni and Soma, may the god, the lord of food, have become well-established, with the ghee for Agni, the ghee for Soma, the goat for Agni and Soma, cook it well from the fat, they have taken it, they have grown with the cake. Today, O Rishi, descendant of the Rishis, the sacrificer has chosen you, the foot of the Rishis, for many assembled ones.
['SA_GV01_rvkhilau-1242']	devam /barhis /sudevam /devais /syāt /suvīram /vīrair /vastor /vṛjyeta /aktoḥ /prabhriyeta /aty /anyān /rāyā /barhiṣmato /madema /vasuvane /vasudheyasya /vetu /yaja //	devam barhiḥ sudevam devaiḥ syāt suvīram vīraiḥ vastoḥ vṛjyeta aktoḥ prabhriyeta atyanyān rāyā barhiṣmataḥ madema vasu vane vasudhe yasya vetu yaja 	May the sacrificial grass be a god, well-worshipped by the gods, rich in good heroes by the heroes. May it be cleansed in the morning and evening, may it be strewn beyond the others. May we rejoice in wealth with the sacrificial grass. May it go to the Vasus for the Vasus' share. Worship!
['SA_GV01_rvkhilau-1243']	devīr /dvāras /saṃghāte /vīḍvīr /yāman /śithirā /dhruvā /deva /hūtau /vatsa /īm /enās /taruṇā /āmimīyāt /kumāro /vā /nava /jāto /mā /enā /arvā /reṇuka /kāṭaḥ /praṇag /vasuvane /vasudheyasya /vyantu /yaja /	devīḥ dvāraḥ saṃghāte vīḍvīryā manśithirā dhruvā deva hūtau vatsa īmenāḥ taruṇāḥ āmimīyāt kumāraḥ vā anavajātaḥ mā enā arvā reṇuka kāṭaḥ praṇak vasu vane vasudheyasya vyantu yaja 	The goddesses, the doors, in the gathering, the firm, the loose, in the path, the stable, in the invocation of the gods, the calf, these, the young ones, should lead. The boy, or the newly born, or these, the dust-removing, should lead. May they prosper in the granting of wealth. Offer the sacrifice.
['SA_GV01_rvkhilau-1244']	devī /uṣāsā /naktā /vy /asmin /yajñe /prayaty /ahvetām /api /nūnam /daivīr /viśaḥ /prāyāsiṣṭhām /suprīte /sudhite /vasuvane /vasudheyasya /vītām /yaja //	devī uṣāsā naktau yasmin yajñe prayati ahvetām api nūnam daivīḥ viśaḥ prāyāsiṣṭhām su prīte sudhite vasu vane vasudhā yasya vītāmi aja 	O goddesses Dawn and Night, you two have been invoked at this sacrifice. You have surely gone to the divine clans. Well-pleased, well-disposed, in the granting of wealth, enjoy the sacrifice. Offer the sacrifice.
['SA_GV01_rvkhilau-1245']	devī /joṣṭrī /vasudhitī /yayor /anya /aghā /dveṣāṃsi /yūyavad /ānyāvakṣad /vasu /vāryāṇi /yajamānāya /vasuvane /vasudheyasya /vītām /yaja //	devī joṣṭrī vasudhitīyayoḥ anya aghā dveṣāṃsi yūya vadānyā vakṣadvasu vāryāṇi yajamānā yavasu vane vasudhā yasya vītāmi aja 	O goddesses Joṣṭrī and Vasudhī, in whom one has removed evil and hatred, and the other has brought good and excellent things for the sacrificer, in the granting of wealth, enjoy the sacrifice. Offer the sacrifice.
['SA_GV01_rvkhilau-1246']	devī /ūrja /āhutī /iṣam /ūrjam /anyāvakṣat /sagdhim /sapītim /anyā /mavena /pūrvam /dayamānā /syāma /purāṇena /navam /tām /ūrjam /ūrja /āhutī /ūrjayamāne /adhātām /vasuvane /vasudheyasya /vītām /yaja /	devī ūrjaḥ āhutī iṣam ūrjam anyā vakṣat sagdhim sapītim anyām avena pūrvam dayamānā asyām apurāṇena navam tām ūrjam ūrjaḥ āhutī ūrjayamāne adhātām vasu vane vasudhā yasya vītām yaja 	O goddesses Ūrjāhuti, one has brought food and strength, and the other has brought companionship and fellowship. May we be favored with the ancient and the new. Place that strength, O Ūrjāhuti, in the granting of strength. Enjoy the sacrifice in the granting of wealth. Offer the sacrifice.
['SA_GV01_rvkhilau-1247']	devā /daivyā /hotārā /potārā /neṣṭārā /hata /agha /śaṃsāv /ābharad /vasū /vasuvane /vasudheyasya /vītām /yaja //	devā daivyā hotārā potārā neṣṭārā ahata agha śaṃsau 	The gods, the divine, the two priests, the protectors, the offerers, have slain the evil-speaking one. Bring the treasure. May they enjoy the offering of wealth for one who desires wealth. Worship!
['SA_GV01_rvkhilau-1248']	devīs /tisras /tisro /devīr /iḍā /sarasvatī /bhāratī /dyām /bhāraty /ādityair /aspṛkṣat /sarasvatī /imam /rudrair /yajñam /āvīd /iha /eva /iḍayā /vasumatyā /sadhamādam /madema /vasuvane /vasudheyasya /vyantu /yaja /	devīḥ tisraḥ tisraḥ devīḥ iḍā sarasvatī bhāratī dyām bhāratī ādityaiḥ aspṛkṣat sarasvatī imam rudraiḥ yajñam āvīt iha eva eḍayā vasumatī āsadhamādam madema vasuvane vasudheyasi vyantu yaja 	The three goddesses, the three goddesses, Ida, Sarasvatī, Bhāratī, Bhāratī has touched the sky with the Ādityas, Sarasvatī has come to this sacrifice with the Rudras. Here with Ida, the possessor of wealth, may we rejoice in the common drinking of the Soma. May they enjoy the offering of wealth for one who desires wealth. Worship!
['SA_GV01_rvkhilau-1249']	devo /narāśaṃsas /triśīrṣā /ṣaḍakṣaś /śatam /id /enam /śiti /pṛṣṭhā /ādadhati /sahasram /īm /pravahanti /mitrā /varuṇa /id /asya /hotram /arhato /bṛhaspati /stotram /aśvinā /ādhvaryavam /vasuvane /vasudheyasya /vetu /yaja /	devaḥ narāśaṃsaḥ tri śīrṣā ṣaṣ akṣaḥ śatam id enam śiti pṛṣṭhāḥ ādadhati sahasram īm pravahanti mitrāvaruṇau dasya hotram arhataḥ bṛhaspati stotram aśvinau ādhvaryavam vasu vane vasudheyasya vetu yaja 	The god Narāśaṁsa, with three heads, six eyes, a hundred indeed support him, the one with a white back, a thousand carry him. Mitra and Varuṇa are worthy of his priesthood, Bṛhaspati of his praise, the two Asvins of his Adhvaryu duties. May he enjoy the offering of wealth for one who desires wealth. Worship!
['SA_GV01_rvkhilau-1250']	devo /vanaspatir /varṣa /prāvā /ghṛta /nirṇig /dyām /agreṇa /aspṛkṣad /āntarikṣam /madhyena /aprāḥ /pṛthivīm /upareṇa /adṛṃhīd /vasuvane /vasudheyasya /vetu /yaja //	devaḥ vanaspatiḥ varṣa prāvā ghṛta nirṇij dyām agreṇa aspṛkṣat ā antarikṣam madhyena aprāḥ pṛthivīm upareṇa adṛṃhīt vasu vane vasudhā yasya vetu yaja 	The god of the forest plants, the one with rain as his chariot, with ghee as his essence, has touched the sky with his top, has reached the atmosphere with his middle, has stood firm on the earth with his base. May he enjoy the offering of wealth for one who desires wealth. Worship!
['SA_GV01_rvkhilau-1251']	devam /barhir /vāritīnām /nidhedhāsi /pracyutīnām /apracyutam /nikāma /dharaṇam /puru /spārham /yaśasvad /enā /barhiṣāṇyā /barhīṃṣy /abhiṣyāma /vasuvane /vasudheyasya /vetu /yaja //	devam barhiḥ vāritīnām nidhedhā asi pracyutīnām apracyutam nikāma dharaṇam puruspārham yaśasvadena ābarhiṣāṇyā barhīṃṣi abhiṣyāma vasu vane vasudheyasya vetu yaja 	God, on the grass of the Varitīnas, thou shalt sit down, of the Pracyutīs, the unmoving, the desirable supporter, the much-desired, the glorious, with this grass, on the grass, we shall enjoy, for the sake of wealth. Let it be for the sake of the offering of wealth. Worship!
['SA_GV01_rvkhilau-1252']	devo /agnis /sviṣṭakṛt /sudraviṇā /mandraḥ /kavis /satya /manma /āyājī /hotā /hotur /hotur /āyajīvān /agne /yān /devān /ayāḍ /yām /apiprer /ye /te /hotre /amatsata //	devaḥ agniḥ sviṣṭakṛt su draviṇā mandraḥ kaviḥ satya manma āyājī hotā hotuḥ hotuḥ āya jīvān agneyān devān ayāḍyām apipreryete hotre amatsata 	God Agni, the well-offerer, the one with good wealth, the pleasant, the wise, with true thought, the worshipper, the priest, the priest of the priest, the one who offers to the priest, O Agni, the gods whom you have offered to, whom you have desired, who have rejoiced in your priesthood,
['SA_GV01_rvkhilau-1253']	tām /sasanuṣīm /hotrān /devaṃgamām /divi /deveṣu /yajñam /eraya /imam /sviṣṭakṛc /ca /agne /hotā /abhūr /vasuvane /vasudheyasya /namovāke /vīhi /yaja ///	tām sasanuṣīm hotrān devaṃgamām divideveṣu yajñam ā īraya emam sviṣṭakṛt ca agne hotā abhūḥ vasu vane vasudheyasya namovāke vīhi yaja 	that one, the sister of the priest, going to the gods, send this sacrifice to the gods in heaven. And you, O Agni, have become the well-offerer. Go to the invocation of homage for the sake of wealth and the offering of wealth. Worship!
['SA_GV01_rvkhilau-1254']	hotā /yakṣad /indram /harivām /indro /dhānā /attu /pūṣaṇvān /karambham /sarasvatīvān /bhāratīvān /parivāpa /indrasya /apūpo /mitrā /varuṇayoḥ /payasyā /prātas /sāvasya /puroḍāśām /indraḥ /prasthitām /juṣāṇo /vetu /hotar /yaja /	hotā ayakṣat indram harivām indraḥ dhānā attu pūṣaṇvān karambham sarasvatīvān bhāratīvān parivāpa aindrasya apūpaḥ mitrāvaruṇayoḥ payasyā prātassāvasya puroḍāśām indraḥ prasthitām juṣāṇaḥ vetu hotar yaja 	Let the priest worship Indra, the one with the tawny horses. Let Indra eat the roasted grains with Pūṣan, the gruel with Sarasvatī, the barley grains with Bhāratī. The cake of Indra is the parivāpa. The milk-rice is of Mitra and Varuṇa. May Indra enjoy the cake of the morning pressing as it is being carried forth. Worship, O priest!
['SA_GV01_rvkhilau-1255', 'SA_GV01_rvkhilau-1256']	hotā /yakṣad /indram /harivān /indro /dhānā /attu /pūṣaṇvān /karambham /sarasvatīvān /bhāratīvān /parivāpa /indrasya /apūpo /mādhyaṃdinasya /savanasya /puroḍāśām /indraḥ /prasthitām /juṣāṇo /vetu /hotar /yaja /🔽hotā /yakṣad /indram /harivān /indro /dhānā /attu /pūṣaṇvān /karambham /sarasvatīvān /bhāratīvān /parivāpa /indrasya /apūpas /tṛtīyasya /savanasya /puroḍāśām /indraḥ /prasthitam /juṣāṇo /vetu /hotar /yaja /	hotā ayakṣat indram harivān indraḥ dhānā attu pūṣaṇvān karambham sarasvatīvān bhāratīvān parivāpa aindrasya apūpaḥ mādhyaṃdinasya savanasya puroḍāśām indraḥ prasthitām juṣāṇaḥ vetu hotar yaja  hotā ayakṣat indram harivān indraḥ dhānā attu pūṣaṇvān karambham sarasvatīvān bhāratīvān parivāpa aindrasya apūpaḥ tṛtīyasya savanasya puroḍāśām indraḥ prasthitam juṣāṇaḥ vetu hotar yaja 	The Hotar. Let him worship Indra, accompanied by the bay steeds. Let Indra eat the grains, accompanied by Pusan. The gruel, accompanied by Sarasvati. The barley-meal, accompanied by Bharati. The cake for Indra, of the midday pressing. The sacrificial cakes for Indra, of the third pressing. Let Indra, rejoicing, eat the oblations. O Hotar, offer.🔽The Hotar. Let him worship Indra, accompanied by the bay steeds. Let Indra eat the grains, accompanied by Pusan. The gruel, accompanied by Sarasvati. The barley-meal, accompanied by Bharati. The cake for Indra, of the third pressing. The sacrificial cakes for Indra, of the third pressing. Let Indra, rejoicing, eat the oblations. O Hotar, offer.
['SA_GV01_rvkhilau-1257']	hotā /yakṣad /indra /vāyū /arhantā /rihāṇā /gavyābhir /gomantā /bhriyantām /vīrasyā /śukrayā /enayor /niyuto /go /agrayāṇām /vīrau /kaśā /aśva /purastāt /tāsām /iha /prayāṇam /āstika /vimocanam /karata /eva /indra /vāyū /juṣetām /vītām /pibatām /somam /hotar /yaja /	hotā ayakṣat indra vāyū arhantā arihāṇā gavyābhiḥ gomantā bhriyantām vīrasya a śukrayā enayoḥ niyutaḥ go agrayāṇām vīrau kaśā aśva purastāt tāsām iha prayāṇam āstika vimocanam karataḥ eva aindra vāyū juṣetām vītām pibatām somam hotar yaja 	The Hotar. Let him worship Indra and Vayu, worthy of worship, rejoicing, supported by the cows, by the cow-related (verses), by the pure one of the hero. The two yokes of the cows going in front. The two heroes with the whip in front of the horse. Their going here is the liberation of the faithful. Let Indra and Vayu enjoy it. Let them drink the Soma. O Hotar, offer.
['SA_GV01_rvkhilau-1258', 'SA_GV01_rvkhilau-1259']	hotā /yakṣan /mitrā /varuṇā /sukṣattrā /riśādasā /ni /cin /miṣantā /nicirā /nicayyāṃsākṣṇaś /cid /gātu /vittara /anulbaṇena /cakṣasā /ṛtam /ṛtam /iti /dīdhyānā /karata /evam /mitrā /varuṇā /juṣetām /vītām /pibetām /somam /hotar /yaja /🔽hotā /yakṣad /aśvinā /nāsatyā /dīdyagnī /rudra /vartanī /ny /antareṇa /cakreṇa /ca /vāmīr /iṣa /ūrja /āvahatam /suvīrās /sanutareṇa /anaruṣo /bādhetām /madhukaśayā /imam /yajñam /yuvānā /mimikṣatām /karata /eva /aśvinā /juṣetām /vītām /pibetām /soma /hotar /yaja /	hotā ayakṣat mitrāvaruṇā sukṣattrā ariśādasā anicit miṣantā anicirānicayyāṃsā akṣṇaścit gātu vittara anulbaṇena cakṣasā ṛtam ṛtam iti dīdhyānā karata evam mitrāvaruṇā juṣetām vītām pibetām somam hotar yaja  hotā yakṣat aśvinā anāsatyādīdi agnī rudra vartanīni antareṇa cakreṇa ca vāmīriṣa ūrjaḥ āvahatam su vīrāḥ sanutareṇa anaruṣaḥ bādhetām madhuka śayā imam yajñam yuvānā āmimikṣatām karataḥ eva aśvinā juṣetām vītām pibetām somahotaryaja 	The Hotar, worshipping, Mitra and Varuna, the good rulers, the enemieslayers, even when angry, the wrathful, the wrathful ones, the ones who see far, the ones who find the way, with an unerring eye, thinking of truth, truth, make them rejoice. Thus may Mitra and Varuna enjoy, may they drink the Soma. O Hotar, offer.🔽Let the Hotar worship the Ashvins, the Nasyatas, the radiant ones, the Rudra-leaders, with the wheel between, and the left, bring food and strength. May the very powerful ones, with the most distant, the red, drive away. The youthful ones, the honey-makers, let them mix this sacrifice. Thus may the Ashvins enjoy, may they drink the Soma. O Hotar, offer.
['SA_GV01_rvkhilau-1260']	hotā /yakṣad /indram /prātaḥ /prātas /sāvasy /arvāvato /gamad /ā /parāvata /ā /uror /antarikṣād /ā /svāt /sadhasthād /ime /asmai /śukrā /madhu /ścutaḥ /prashitā /indrāya /somās /tām /juṣatām /vetu /pibatu /somam /hotar /yaja /	hotā ayakṣat indram prātar prātar sāvasi arvāvataḥ gamada aparāvataḥ ā uroḥ antarikṣāt āsvāt sadhasthāt ime asmai śukrā madhuścutaḥ prashitāḥ indrāya somāḥ tām juṣatām vetu pibatu somam hotar yaja 	Let the Hotar worship Indra in the morning, in the morning pressing. May he come from the near, from the far, from the breast of the atmosphere, from his own abode. These pure, honey-dripping, pressed Soma juices for Indra, may they enjoy. Let him drink the Soma. O Hotar, offer.
['SA_GV01_rvkhilau-1261']	hotā /yakṣad /indram /mādhyaṃdinasya /savanasya /niṣkevalyasya /bhāgasya /attāram /pātāram /śrotāram /havam /āgantāram /asyā /dhiyo /vitāram /sunvato /yajamānasya /vṛdham /obhā /kukṣi /pṛṇatām /vārtraghnam /ca /māhgonam /ca /ime /asmai /śukrā /manthinaḥ /prasthitā /indrāya /somās /tām /juṣaṭām /vetu /pibatu /somam /hotar /yaja /	hotā ayakṣat indram mādhyaṃdinasya savanasya niṣkevalyasya bhāgasya attārampātāramśrotāramhavam āgantāramasya adhiyovitāramsunvataḥ yajamānasya vṛdhama ubhā kukṣi pṛṇatām vārtraghnam ca māhgonam caime asmai śukrāmanthinaḥ prasthitāḥ indrāya somāḥ tām juṣaṭām vetu pibatu somam hotar yaja 	The Hotar. Let him worship Indra, the drinker, of the midday libation, of the exclusive portion, of the food, the protector, the hearer, the inviter of the call, the fulfiller of this thought, the increaser of the sacrificer who presses (Soma). Let his two flanks be filled, the Vritra-slayer and the strong one. These pure Soma juices, churned and pressed, are offered to Indra. May he rejoice in them and drink the Soma. O Hotar, perform the sacrifice.
['SA_GV01_rvkhilau-1262', 'SA_GV01_rvkhilau-1263']	hotā /yakṣad /indram /tṛtīyasya /savanasya /ṛbhumato /vibhumato /vājavato /bṛhaspativato /viśvadevyāvatas /sam /asya /madāḥ /prātastanāgmata /sam /mādhyaṃdinās /samidātanās /teṣām /samukṣitānām /gaura /iva /pragāhyā /vṛṣāyasvāyūyā /bāhubhyām /upayāhi /haribhyām /prapruthyā /śipre /niṣpṛthya /ṛjīṣinn /ime /asmai /tīvrā /āśīrvantaḥ /prasthitā /indrāya /somās /tām /juṣatām /vetu /pibatu /somam /hotar /yaja /🔽hotā /yakṣad /indram /marutvantam /indro /marutvān /juṣatām /vetu /pibatu /somam /hotar /yaja //	hotā ayakṣat indram tṛtīyasya savanasya ṛbhumataḥ vibhumataḥ vājavataḥ bṛhaspativataḥ viśvadevyāvataḥ samasya madāḥ prātastanāḥ gmatasam mādhyaṃdināḥ samidātanāḥ teṣām samukṣitānām gaura eva pragāhyā vṛṣāyasva āyūya bāhubhyām upayāhi haribhyām prapruthya āśipre niṣpṛthya ṛjīṣin nime asmai tīvrāḥ āśīrvantaḥ prasthitāḥ indrāya somāḥ tām juṣatām vetu pibatu somam hotar yaja  hotā ayakṣat indram marutvantam indraḥ marutvān juṣatām vetu pibatu somam hotar yaja 	The Hotar. Let him worship Indra, of the third pressing, of the Rbhus, of the Vibhus, of the Vâjas, of Brhaspati, of the All-Gods, of the Maruts. May his joys come together, those of the morning draught, those of the midday draught, those of the third draught. Of those that are mixed together, like a bull, with the two arms, with the two bays, with the two flanks, with the two thighs, O thou with the two thighs, come forward. These sharp Soma juices, accompanied by blessings, have been pressed for him, for Indra. May they enjoy them. Let him drink the Soma. O Hotar, offer.🔽The Hotar. Let him worship Indra, accompanied by the Maruts. May Indra, accompanied by the Maruts, enjoy. Let him drink the Soma. O Hotar, offer.
['SA_GV01_rvkhilau-1264']	avocat /tad /asmai /sunvate /yajamānāya /karann /evam /ādityā /juṣantām /mandantām /vyantu /pibantu /mandantu /somam /hotar /yaja //	avocat tat asmai sunvate yajamānāya karan evam āditya ajuṣantām mandantām vyantu pibantu mandantu somam hotar yaja 	He has spoken this to him, the presser, the sacrificer, making it so. Thus may the Âdityas enjoy, rejoice, be glad, drink, and be merry. Let them rejoice in the Soma. O Hotar, offer.
['SA_GV01_rvkhilau-1265']	hotā /yakṣad /devam /savitāram /parāmīvān /sāviṣat /parāgha /śaṃsam /susāvitram /asāviṣat /tad /asmai /sunvate /yajamānāya /karad /evam /devas /savitā /juṣatām /mandatām /vetu /pibatu /somam /hotar /yaja /	hotā ayakṣat devam savitāram parā amīvān sāviṣatparā agha śaṃsam susāvitram asāviṣattat asmai sunvate yajamānāya kara devam devaḥ savitā juṣatām mandatām vetu pibatu somam hotar yaja 	The Hotar. Let him worship the god Savitar, the impeller. Let him impel. Let him proclaim the Parâgha. Let him impel the well-Savitarred. Let him do this for this libation-offerer, the sacrificer, who presses out (the Soma). Thus may the god Savitar rejoice, be glad, and drink the Soma. O Hotar, worship.
['SA_GV01_rvkhilau-1266']	agnim /adya /hotāram /avṛṇītāyam /sunvan /yajamānaḥ /pacan /paktīḥ /pacan /puroḍāśān /gṛhṇann /agnaya /ājyam /gṛhṇan /somā /yājyam /badhnann /aṅgaye /chāgam /sunvann /indrāya /soma /bhṛjja /haribhyām /dhānās /sūpasthā /adya /devo /vanaspatir /abhavad /agnaye /ājyena /somāyājyena /agnaye /chāgena /indrāya /somena /haribhyām /dhānābhir /aghattam /	agnim adya hotāram avṛṇīta ayam sunvan yajamānaḥ pacan paktīḥ pacan puroḍāśān gṛhṇan agnaye ājyam gṛhṇan somāya ājyambadhnan aṅgaye chāgam sunvan indrāya soma bhṛjja haribhyām dhānāḥsu upasthāḥ adya devaḥ vanaspatiḥ abhavat agnaye ājyena somāya ājyena agnaye chāgena aindrāyasomena haribhyām dhānābhiḥ aghattam 	Today this sacrificer, this libation-offerer, who presses out (the Soma), who cooks the paktis, who cooks the sacrificial cakes, who takes the ghee for the fires, who takes the Soma for the Soma-offerings, who ties the he-goat for Indra, who presses out the Soma for Indra, the bearer of the Soma, for the two bay horses, has chosen Agni as his Hotar, the lord of the house, the lord of the house for the offering of the oblation, for the offering of the Soma. Today the divine tree became well-established with the oblations. He has offered to Agni with ghee, to Soma with ghee, to Agni with the he-goat, to Indra with the Soma, to the two bay horses with the barley grains.
['SA_GV01_rvkhilau-1267']	medastaḥ /prati /pacata /agrabhīd /avīvṛdhata /puroḍāśair /apād /indras /somam /gavāśiram /yavāśiram /tīvra /antam /bahula /madhyam /upa /utthā /madā /vyaśrod /vimadām /ānaḍ /avīvṛdhata /aṅgūṣais /tvām /adya /ṛṣa /ārṣeya /ṛṣīṇām /napād /avṛṇīta /āyan /sunvan /yajamāno /bahubhya /āsaṃgatebhyaḥ /	medastaḥ pratipacata agrabhīt avīvṛdhata puroḍāśaiḥ apāt indraḥ somam gavāśiram yavāśiram tīvra antam bahula madhyam upa utthāmada avyaśrot vimada amānaḍavīvṛdhata aṅgūṣaiḥ tvā madya ṛṣa ārṣeya ṛṣīṇāmnapāt avṛṇīta āyan sunvan yajamānaḥ bahubhyaḥ ā saṃgatebhyaḥ 	From the fat, he has cooked, he has seized, he has increased, with sacrificial cakes, Indra has drunk the Soma, with the head of a cow, with the head of barley, with a strong end, with a thick middle, he has risen up, he has listened to the intoxicated ones, he has drunk of the intoxicated ones, he has increased with praises, you, O Rishi, descendant of Rishis, the Rishis have chosen, the sacrificer who presses, has come for the sake of many who have come together.
['SA_GV01_rvkhilau-1268']	dhānā /somānām /indrādd /hi /ca /piba /ca /babdhān /te /harī /dhānā /upa /ṛjīṣam /jighratām /ā /ratha /carṣaṇe /siñcasva /yat /tvā /pṛcchād /viṣam /patnīḥ /kva /amīmadathā /ity /asmin /sunvati /yajamāne /tasmai /kim /arāsthāḥ /	dhānā somānām indrāt hi ca piba ca babdha ante harīdhānāḥ upa ṛjīṣam jighratām ā ratha carṣaṇe siñcasva yat tvā pṛcchāt viṣam patnīḥ kva amīmadatha iti asmin sunvati yajamāne tasmai kim arāsthāḥ 	Of the roasted grains and the Somas, for Indra has drunk and will drink the roasted grains. Let your two bay horses smell the dregs of the roasted grains. O chariot-warrior, pour out what they ask you. Where have you made the wives rejoice? In this sacrificer who presses, what have you placed for him?
['SA_GV01_rvkhilau-1269']	suṣṭhu /suvīryam /yajñasya /agura /udṛcam /yad /yad /acīkamata /ut /tat /tathā /abhūdd /hotar /yaja //	suṣṭhu su vīryam yajñasya agurau dṛcam yat yat acīkamata ud tat tathā abhūt hotar yaja 	Well, the good heroism, the direction of the sacrifice, whatever he has desired, that has come to be so. O Hotar, perform the sacrifice.
['SA_GV01_rvkhilau-1270']	iha /mada /eva /maghavann /indra /te /śvo /vasumato /rudravato /ādityavata /ṛbhumato /vibhumato /vājavato /bṛhaspativato /viśvadevyāvataś /śvassutyām /agnim /indrāya /indra /agnibhyām /prabrūhi /	iha mada eva maghavan indra te śvaḥ vasumataḥ rudravataḥ ādityavataḥ ṛbhumataḥ vibhumataḥ vājavataḥ bṛhaspativataḥ viśvadevyāvataḥ śvas sutyām agnim indrāya aindra agnibhyām prabrūhi 	Here, O Maghavan, O Indra, for you tomorrow, with wealth, with Rudra, with the Adityas, with the Ribhus, with the Vibhus, with strength, with Brihaspati, with all the gods, at the Soma feast tomorrow, announce Agni to Indra, to Indra and Agni.
['SA_GV01_rvkhilau-1271']	mitra /varuṇābhyām /vasubhyo /rudrebhyo /ādityebhyo /viśvebhyo /devebhyo /brahmaṇebhyas /somyebhyas /somapebhyo /brahman /vācam /yaccha //	mitra varuṇābhyām vasubhyaḥ rudrebhyaḥ ādityebhyaḥ viśvebhyaḥ devebhyaḥ brahmaṇebhyaḥ somyebhyaḥ soma pebhyaḥ brahman vācamyaccha 	Here, O Maghavan, O Indra, tomorrow, for you, O Indra, for Indra and Agni, for Mitra and Varuna, for the Vasus, Rudras, Adityas, the Rbhus, the Vibhus, the strong, for Brihaspati, for the All-gods, tomorrow at the Soma feast, proclaim the Soma for Indra, for Indra and Agni, for Mitra and Varuna, for the Vasus, Rudras, Adityas, All-gods, Brahmans, Soma-drinkers, Soma-eaters, O Brahman, restrain speech.
['SA_GV01_rvkhilau-1272']	hotā /yakṣad /aśvinā /somānām /tiro /ahnyānām /trir /ā /vartir /yātām /trir /aha /mānayethām /uto /turīyam /nāsatyā /vājināya /devāḥ //	hotā ayakṣat aśvinā somānām tiroahnyānām tris āvartiḥ yātām tris aham ānayethām uta uturīyam nāsatyā vāji nāya devāḥ 	Hotr, let him worship the Ashvins of the Somas, beyond the day, let them go three times around, three times let them bring the day, and also a fourth time, O Nâsatyas, for the strong one, O gods.
['SA_GV01_rvkhilau-1273', 'SA_GV01_rvkhilau-1274']	sajūr /agni /rohid /aśvo /ghṛtasnuḥ //🔽sajūr /uṣā /arūṣebhiḥ //	sajūs agni rohit aśvaḥ ghṛtasnuḥ  sajūruṣā aarūṣebhiḥ 	Together with Agni, the red horse, with ghee as his food.🔽Together with dawn, with the ruddy ones.
['SA_GV01_rvkhilau-1275']	sajūs /sūrya /etaśebhiḥ //	sajūs sūrya etaśebhiḥ 	Together with the sun, with the swift ones.
