segmentnr	original	analyzed	translated
['SA_GV06_kauthgsu-238']	nakṣatra svayaṃ nāma brūyāt tūṣṇīṃ śiṣyāñjalau nilīya tathā bhūmauśiṣyaḥ tataḥ ācāryo	nakṣatra svayam nāma brūyāt tūṣṇīm śiṣya añjalau nilīya tathā bhūmauśiṣyaḥ tatas ācārya 	should say his own name under the constellation. Silently, having placed (the mirror) in the student's folded hands, in the same way on the ground, the student. Then the teacher
['SA_GV06_kauthgsu-239']	brūyāt tābhyāṃ hastābhyāṃ māṇavakāñjaliṃ gṛhṇīyāt devasya tvetyācāryo mantrī sūryasyeva	brūyāt tābhyām hastābhyām māṇavaka añjalim gṛhṇīyāt devasya tvā iti ācāryaḥ mantrī sūryasya iva 	should say. With those two hands, the student should take the folded hands, the teacher, the reciter, with To the god thee, with To Surya
['SA_GV06_kauthgsu-240']	dukṛdātvānāvartyaḥ prāṅmukhastiṣṭhan ācāryapṛṣṭhataḥ prāṅmukhaḥ sthitvā ubhau karatalena	prāc mukhaḥ tiṣṭhan ācārya pṛṣṭhataḥ prāc mukhaḥ sthitvā ubhau kara talena 	The disciple, having turned his face towards the east, should stand behind the teacher, facing the east. Standing thus, the teacher should touch the disciple's navel region with both palms,
['SA_GV06_kauthgsu-241']	śiṣyasya nābhideśaṃ spṛṣṭvā prāṇānāmity antaṃ ka ityadaraahura ityurasi kṛsara iti	śiṣyasya nābhi deśam spṛṣṭvā prāṇānām iti antam kaḥ iti adaraahuraḥ iti urasi kṛsaraḥ iti 	and say up to the vital breaths are... Ka with a low voice, Ahura on the chest, Khisara
['SA_GV06_kauthgsu-242']	kaṇṭhe saṃ / / / / / / / / / / / savyena savyaṃ devāya tvetyapasavye vā savyaṃ prajāpataye tveti	kaṇṭhe sam savyena savyam devāya tvā iti apasavye vā savyam prajāpataye tvā iti 	on the throat, Svasara on the head, Svasara on the heart, Svasara on the navel, Svasara on the secret place, Svasara on the left foot, Svasara on the right foot, Svasara on the left foot again. With the left hand, he should touch the left foot, saying To the god you, or if turning to the right, the left foot with To Prajapati you.
['SA_GV06_kauthgsu-243']	punaśca vaṭuḥ prāṅmukho bhūtvācāryo brahmacāryosyasau samidhamā dhehi āpo 'śāna karma	punar ca vaṭuḥ prāc mukhaḥ bhūtvā ācāryaḥ brahmacāryaḥ asi asau samidham ā dhehi āpaḥ śāna karma 	Again, the disciple, facing east, the teacher should say O Brahmachari, place this kindling wood, drink water,
['SA_GV06_kauthgsu-244']	kuru mā divā svāpsīḥ iti tvaṃ brahmacārotyarthaḥ svamagni kāryaṃ kuruta srāvamana	kuru mā divā svāpsīḥ iti tvam brahmacāra ūti arthaḥ svam agni kāryam kuruta 	perform the rites, do not sleep during the day. The meaning is you should perform your own duties related to the sacred fire, do not let the oblation to the vital breaths be interrupted,
['SA_GV06_kauthgsu-245']	prāṇāgnigotroditi vā jaṭharatvāmitya evaṃ kartavyamityācāryo brūyātu tathāstviti	prāṇa agni gotra uditi vā evam kartavyam iti ācāryaḥ brūyātu tathā astu iti 	or offer it in the fire of the stomach. The teacher should say This is what should be done. So be it
['SA_GV06_kauthgsu-246']	tān pratipya prātarāhutiṃ hutvā svasūktaṃ gītvā prāṇāyāmaṃ kuryāta svagotre vānyagotre	tān pratipya prātarāhutim hutvā sva sūktam gītvā prāṇāyāmam kuryāta sva gotre vā anya gotre 	in reply. Having accepted them, having offered the morning oblation, having sung one's own hymn, one should practice breath control. In one's own gotra or in another gotra,
['SA_GV06_kauthgsu-247']	vā svagotre vedaryabhāgaṃ dadyādanyagotre vetyādaṃ vibhasya svagotre purastāddeśeda	vā sva gotre vedarya bhāgam dadyāt anya gotre vā ityādam vibhasya sva gotre 	in one's own gotra one should give one's share to the Veda, in another gotra one should divide it. In one's own gotra one should place it in the eastern direction,
['SA_GV06_kauthgsu-248']	ekadeśe śāudamityuktvā praṇayanaṃ vidus tamagniṃ barhiṣi sadyo nidhāya tataḥ samūhanādi	eka deśe śāudam iti uktvā praṇayanam viduḥ tam agnim barhiṣi sadyas nidhāya tatas samūhana ādi 	Having said śaudamita in one place, they know the offering to be made. Having immediately placed that fire on the sacrificial grass, then having performed the Samūhanā (collection of the sacrificial grass) etc.
['SA_GV06_kauthgsu-249']	prapadāntaṃ kṛtvā idhmāṅgaṃ hutvā tatonvārabdhe vyāhṛtibhistisṛbhiḥ hutvā punaśca	prapada antam kṛtvā idhma aṅgam hutvā tatas nvārabdhe vyāhṛtibhiḥ tisṛbhiḥ hutvā punar ca 	up to the Pradāna (offering), having offered the Idhmāṅga (oblations to the fire), then having begun, having offered with the three Vyāhṛtis, and again
['SA_GV06_kauthgsu-250']	samastābhiśca hutvāgne vratapata ityādibhiḥ māṇavako hutvā tatrāgnigurvomadhyanayed	samastābhiḥ ca hutvā agne vratapate ityādibhiḥ māṇavakaḥ hutvā tatra agni gurvoḥ adhyanayet 	having offered with all (the Vyāhṛtis), having offered with the Mantras beginning with Agne vratapate etc., the student should lead the fire and the Guru to the middle.
['SA_GV06_kauthgsu-251']	tathā matvā brāhmaṇa ācārya tiṣṭasvaduḥ prāṅmukho bhūtvā prāgagrāndarbhān brāhmaṇaṃ	tathā matvā brāhmaṇaḥ ācārya prāc mukhaḥ bhūtvā prāc agrān darbhān brāhmaṇam 	Thinking thus, the Brāhmaṇa should stand as the Ācārya, facing east, with the Darbha grass tips pointing east, the Brāhmaṇa
['SA_GV06_kauthgsu-252']	sthitvā pūrayitvodakajaśaṃ gṛhṇoyāt śiṣyāñjaliṃ kārayitvā ācārye paryañjaliṃ brāhmaṇaṃ	sthitvā pūrayitvā udaka jaśam gṛhṇoyāt śiṣya añjalim kārayitvā ācārye paryañjalim brāhmaṇam 	standing, having filled the water pot, should take it, having made the disciples join their palms, having made the Ācārya join his palms, the Brāhmaṇa
['SA_GV06_kauthgsu-253']	pūrayitvā mantretyācārye japitvā śiṣyāñjaliṃ prekṣayet brahmacāryataḥ prāṇāyāmaṃ	pūrayitvā mantra iti ācārye japitvā śiṣya añjalim prekṣayet brahmacāryataḥ prāṇāyāmam 	having filled it, having muttered the Mantra Mantre to the Ācārya, should show the disciples' joined palms, the celibate having performed the Prāṇāyāma
['SA_GV06_kauthgsu-254']	kṛtvā pariṣicābhyarcya agnaye samidhamityekāṃ samidhamādadyāt prajāpatiṃ manasā dvitīyena	kṛtvā pariṣicā abhyarcya agnaye samidham iti ekām samidham ādadyāt prajāpatim manasā dvitīyena 	afterwards, having worshipped with the Pariśecana (sprinkling of water), should take one sacrificial twig with the Mantra Agnaye samidham (to Agni the sacrificial twig), mentally offering the second with Prajāpati,
['SA_GV06_kauthgsu-255']	hutvā śraddhā me dhetyagnimuṇsthāyāmātmānamabhivādya triyāyuṣamiti bhasma gṛhītvā	hutvā śraddhā me dhā iti agni muṇsthāyām ātmānam abhivādya triyāyuṣam iti bhasma gṛhītvā 	having offered, having stood by the fire with the Mantra Śraddhā me dhehi (Give me faith), having saluted himself, having taken the ashes with the Mantra Trayyāyuṣam (of three life-spans),
['SA_GV06_kauthgsu-256']	madhyamelacānāmikāṅguṣṭhena saṃyūya brahmā bindurasīti bhāle āyuḥ bindurasīti śirasi	madhyamā ilacā anāmikā aṅguṣṭhena saṃyūya brahmā binduḥ asi iti bhāle āyuḥ binduḥ asi iti śirasi 	With the middle, ring, and thumb fingers joined, saying You are the drop of Brahman, on the forehead, You are the drop of life, on the head,
['SA_GV06_kauthgsu-257']	śrīrbindurasīti urasi śraddha bindurasīti gale medhā bindurasīti nābhau tejo bindurasīti	śrīḥ binduḥ asi iti urasi śraddha binduḥ asi iti gale medhā binduḥ asi iti nābhau tejaḥ binduḥ asi iti 	You are the drop of prosperity, on the chest, You are the drop of faith, on the throat, You are the drop of intelligence, on the navel, You are the drop of splendor,
['SA_GV06_kauthgsu-258']	dakṣiṇabāhumūle kāmabindurasīti savye vāsupṛṣṭhe sarvakāmeti sarvāṅge vā tato bhaikṣaṃ	dakṣiṇa bāhumūle kāma binduḥ asi iti savye vāsu pṛṣṭhe sarva kāma iti sarva aṅge vā tatas bhaikṣam 	on the root of the right arm, You are the drop of desire, on the left, You are the drop of all desires, on the back, or on the entire body. Then he should beg for alms.
['SA_GV06_kauthgsu-259']	yācet tat bhaikṣaṃ brahmaṇe dadyāt ācāryādhīnaḥ tūṣṇīṃ tiṣṭhet tato madhyāṅge yathoktamārjanaṃ	yācet tat bhaikṣam brahmaṇe dadyāt ācārya adhīnaḥ tūṣṇīm tiṣṭhet tatas madhya aṅge yathā ukta mārjanam 	That alms he should offer to Brahman. Dependent on the teacher, he should remain silent. Then, in the middle part of the body, he should perform the wiping as described.
['SA_GV06_kauthgsu-260']	kuryāt sāyamagnikāryaṃ tato brāhmaṇabhojanaṃ tato brāhmaṇabhojanam // //	kuryāt sāyam agnikāryam tatas brāhmaṇa bhojanam tatas brāhmaṇa bhojanam 	In the evening, the fire ritual, then the feeding of the Brahmins, then the feeding of the Brahmins.
['SA_GV06_kauthgsu-261']	KauthGS /	kauthgs 	Kautilya's Artha Shastra
['SA_GV06_kauthgsu-262']	atha godānabhṛtyaṃ brūyād ācāryassvasthānamupaviśya tathā brāhmaṇorbrahmāgnyormadhye	atha go dāna bhṛtyam brūyāt ācāryaḥ sva sthānam upaviśya tathā brāhmaṇoḥ brahma agnyoḥ madhye 	Then the teacher, sitting in his own place, should say to the student, In the middle of the Brahmana and the fire,
['SA_GV06_kauthgsu-263']	māṇavakodagreṣu ca darbheṣvācāryānugo bhūtvā dakṣiṇajānvaktamupaviśyācāryo mekhalāṃ	māṇavaka udagreṣu ca darbheṣu ācārya anugaḥ bhūtvā dakṣiṇa jānu aktam upaviśya ācāryaḥ mekhalām 	the student, following the teacher, should sit on the northern Darbha grass with his right knee on the ground. The teacher, having tied the girdle
['SA_GV06_kauthgsu-264']	trirāvṛttāṃ badhvā māṇavako mantraṃ vāyacitvā iyaṃ duriktādityācāryaḥ punarācamya	tris āvṛttām badhvā māṇavakaḥ mantram iyam duriktāt iti ācāryaḥ punar ācamya 	three times, the student, having recited the mantra, This is the girdle of truth, the teacher, having sipped water again,
['SA_GV06_kauthgsu-265']	tato māṇavakaḥ suparṇavasubhāsalo bhūtvā śobhane muhūrtenvāvīhanaṃ parasparamupanayana	tatas māṇavakaḥ suparṇa vasu bhāsalaḥ bhūtvā śobhane muhūrtena vā āvīhanam parasparam upanayana 	Then, the young man, having become like Suparṇa, Vasubhās, in an auspicious moment, should go to the Āvanīhaṇa together with each other.
['SA_GV06_kauthgsu-266']	ācāryapa asau māṇavako upaviśya tatopariṣṭāddhomaṃ samāpya tatassāvitropradānaṃ madhyaiḥ	ācārya pa asau māṇavakaḥ upaviśya tatas upariṣṭāt homam samāpya tatas sāvitra upradānam madhyaiḥ 	That young man, having sat down, should complete the Homa after that, then the Savitrī offering with the middle ones.
['SA_GV06_kauthgsu-267']	praṇavamuñcārya tataḥ pāde pāde 'vasāya tathā dvitīye 'vasāya mukhyaṃ tṛtīye tataḥ	praṇavam uñcārya tatas pāde pāde vasāya tathā dvitīye vasāya mukhyam tṛtīye tatas 	Having uttered the Praṇava, then having rested on each foot, and likewise having rested on the second, on the third the principal one.
['SA_GV06_kauthgsu-268']	praṇavapūrvaṃ vyāhṛtīḥ pratyekamavadhāpya omityuccaiḥ tataḥ pālāśadaṇḍaṃ dadyāt suśravaḥ	praṇava pūrvam vyāhṛtīḥ pratyekam avadhāpya om iti uccais tatas pālāśa daṇḍam dadyāt suśravaḥ 	Having assigned the Vyāhṛtis preceded by the Praṇava to each, loudly with Om, then he should give the Palāśa staff, Be well-known.
['SA_GV06_kauthgsu-269']	suśravasaṃ metyācāryojapitvā ekamahe suśravaḥ suśravasamiti māṇavakaṃ pratigrāhya	suśravasam mā iti ācāryaḥ japitvā eka mahe suśravaḥ suśravasam iti māṇavakam pratigrāhya 	 The teacher, having muttered May I be well-known, having accepted the well-known one, the well-known one, in one day, the young man.
['SA_GV06_kauthgsu-270']	tato dakṣiṇakare dve samidho gṛhṇīyāt dharmā bhavati dharmā bhavati // //	tatas dakṣiṇa kare dve samidhaḥ gṛhṇīyāt dharmā bhavati dharmā bhavati 	Then he should take two kindling sticks in his right hand, You are Dharma, you are Dharma.
['SA_GV06_kauthgsu-271']	KauthGS /	kauthgs 	KaUThS.
['SA_GV06_kauthgsu-272']	athātaḥ prāyaścittānāṃ gṛhastho brahmacāro surāpānacaṇḍālābhigamanaṃ gurutalpakabrahmahatyāgovadhaṃ	atha atas prāyaścittānām gṛhasthaḥ brahmacārī surā pāna caṇḍāla abhigamanam gurutalpaka brahmahatyā go vadham 	Now, therefore, of the expiations, a householder, a celibate, having drunk liquor, having approached an outcaste, having violated his Guru's bed, having killed a Brahmin, having killed a cow,
['SA_GV06_kauthgsu-273']	suvarṇasteyaṃ duṣpratigrahaṃ parānnaṃ vainalaghutvārthe brāhmaṇasya hittīrthaṃ prāyaścittaṃ	suvarṇa steyam duṣpratigraham para annam vaina laghu tva arthe brāhmaṇasya hittīrtham prāyaścittam 	The expiation for stealing gold, accepting gifts improperly, eating the food of others, and for a Brahmana's eating garlic, I shall now declare.
['SA_GV06_kauthgsu-274']	vakṣyāmīti trirātramupavāsaḥ samidhaḥ śrapayitvā tato vapanaṃ kārayitvā kamaṇgalunodakaṃ	vakṣyāmi iti tri rātram upavāsaḥ samidhaḥ śrapayitvā tatas vapanam kārayitvā kamaṇgalunā udakam 	For three nights he shall fast, and then having offered the kindling-sticks, he shall get his head shaved, and taking auspicious water,
['SA_GV06_kauthgsu-275']	gṛhītvā saritaḥ snāpayitvā kṛṣṇagomayaṃ gṛhītvā gohṛdaye jāta sthitā bhuvanaṃ pāvanīkṛte	gṛhītvā saritaḥ snāpayitvā kṛṣṇa gomayam gṛhītvā go hṛdaye jāta sthitāḥ bhuvanam pāvanīkṛte 	he shall bathe in a river, and taking cow-dung from the heart of a cow, he shall recite the following mantra: You are born in the heart of a cow, you remain purifying the world.
['SA_GV06_kauthgsu-276', 'SA_GV06_kauthgsu-277']	tasmātapāvanībhūtaḥ sarvapāpakṣayaṃ kurvityanena gomayaṃ gṛhītvā adbhiḥ saṃyūya pālāśaparṇaṃ🔽gṛhītvā dvādaśasagṛhītaṃ pūrayitvā praṇamavaśatenābhimantrya mastake 'nulipya brahmasāgniparyantaṃ	sarva pāpa kṣayam kuru iti anena gomayam gṛhītvā adbhiḥ saṃyūya pālāśa parṇam  gṛhītvā dvādaśa sagṛhītam pūrayitvā mastake nulipya brahmasa agni paryantam 	Therefore, become purifying, destroy all sins. With this, he shall take the cow-dung, mix it with water, take a Palasha leaf,
['SA_GV06_kauthgsu-278']	homatrayaṃ sarvatrābhyastatadupahṛtapāvana pūrvavat punarabhyāsa iti vā brahmacāryamadyapānamadhuprāśanam	homa trayam sarvatra abhyasta tad upahṛta pāvana pūrvavat punar abhyāsaḥ iti vā brahmacārya madya pāna madhuprāśanam 	fill it twelve times, consecrate it with the Pranava mantra, apply it on the head, and offer three oblations in the Brahmasaguna fire, as before, everywhere. The purification offered is repeated, or the repetition is done again. Thus a Brahmachari who has drunk alcohol or eaten honey,
['SA_GV06_kauthgsu-279']	pratyarātraṃ muktyahīna iti nopavīta digambaraṃ dvārapālanaṃ kramukṣaṇaṃ divāmaithunaṃ	pratyarātram mukti ahīnaḥ iti na upavīta digambaram dvāra pālanam kramukṣaṇam divāmaithunam 	every night he is freed from the sin. He should not wear the sacred thread, should be naked, should guard the door, should not scratch himself, should not have sexual intercourse during the day,
['SA_GV06_kauthgsu-280']	divā punarbhojanaṃ caṇḍālasaṃbhāṣaṇamanyatṛtamanyocchiṣṭabhojanaṃ pārvaṇaprāśanaṃ	divā punarbhojanam caṇḍāla saṃbhāṣaṇam anya tṛtam anya ucchiṣṭa bhojanam pārvaṇa prāśanam 	Eating again during the day, conversing with an outcaste, eating the leavings of another's food, eating at a Parvana,
['SA_GV06_kauthgsu-281']	sapiṇḍīmahaikoddiṣṭaṃ teṣu punarbrahmacaryaṃ kṛtsnatvāt pramādālaghutvamiti jñāyate	sapiṇḍī mahā ekoddiṣṭam teṣu punar brahmacaryam kṛtsna tvāt pramāda a laghu tvam iti jñāyate 	The Sapindikarana and Ekoddista, in those (rites) celibacy is to be observed. From the completeness (of the rite) it is known that (the observance of celibacy) is (to be observed) only for a night.
['SA_GV06_kauthgsu-282']	dharmakterna kuryāt tadabhāśvamāśrayaṅgam vitatho bhavati tasmāddharmaparo nityakusumagranthābhyāsam	dharma kteḥ na kuryāt vitathaḥ bhavati tasmāt dharma paraḥ nitya kusuma grantha abhyāsam 	One should not perform the rite of Dharma, that is a subsidiary part of the Ashrama, it becomes false. Therefore, one devoted to Dharma should always practice the recitation of Kusha bundles.
['SA_GV06_kauthgsu-283']	tathā bhūtvā tayo punarācamayay prapadāntaṃ kṛtvā idhmāṅgaṃ hutvā tato 'nvābdhāyāṃ	tathā bhūtvā punar ācamayay prapada antam kṛtvā idhma aṅgam hutvā tatas nu ābdhāyām 	Having become so, they again perform the Achamana up to the end of the Prapada, offer the Idhma-Anga oblation, then in the AnvAha.
['SA_GV06_kauthgsu-284']	vyāhṛtibhistisṛbhiḥ hutvāgne vratādi paṃcabhirā cāryo juhuyāt śiṣyo mantraṃ vāyayitvācāryaḥ	vyāhṛtibhiḥ tisṛbhiḥ hutvā agne vrata ādi paṃcabhiḥ ā cāryaḥ juhuyāt śiṣyaḥ mantram vāyayitvā ācāryaḥ 	Having offered with the three Vyahrtis, the Acharya should offer with the five beginning with Agne Vrata (RV 1.1.1), the disciple having recited the Mantra.
['SA_GV06_kauthgsu-285', 'SA_GV06_kauthgsu-286']	svasthāne tiṣṭhan yuvā śiṣyaḥ prāṅmukha udbhāvaṃ jalaṃ kārayitvā pitāñjaliṃ brahma🔽pūrayitvā ācārya ā gantre mantramutkā śiṣyāḍjaliṃ prekṣet ko nāmetyācāryo manasā	sva sthāne tiṣṭhan yuvā śiṣyaḥ prāc mukhaḥ udbhāvam jalam kārayitvā pitā añjalim brahma  pūrayitvā ācāryaḥ ā gantre mantram utkā śiṣya āḍjalim prekṣet kaḥ nāma iti ācāryaḥ manasā 	The young disciple, standing in his own place, facing east, having caused the water to be brought, with folded hands like his father, the disciple🔽having filled the Brahman, the Acharya, having gone to the altar, the disciple, having recited the Mantra, should look at the Acharya's folded hands, What is the name? the Acharya
['SA_GV06_kauthgsu-287']	pṛcchet śiṣyayo nakṣatrāśrayaṃ nāma ityupāṃśasu tayoḥ svasthānamupaviśya tatopariṣṭāddhomaṃ	pṛcchet śiṣyayaḥ nakṣatra āśrayam nāma iti upāṃśasu tayoḥ sva sthānam upaviśya tata upariṣṭāt homam 	should ask mentally. The disciple should ask the name based on the constellation, in a low voice. Having sat in their own places, then after that, the Homa🔽is to be performed.
['SA_GV06_kauthgsu-288']	samāpya sāvitropradānārthe tatsaviturvṛṇīmahe sūryo devasya dhīmahi bhāno so 'haṃ	samāpya sāvitrī upradāna arthe tat savituḥ vṛṇīmahe sūryaḥ devasya dhīmahi bhāno saḥ haṃ 	Having completed the Savitri, for the purpose of giving, he should say, We choose that Savita, the god's sun, we meditate on the light, may he
['SA_GV06_kauthgsu-289']	saṃpracodayāt iti tūṣṇī pālāśadaṇḍaṃ dadyāt tato brāhmaṇabhojanaṃ tato brāhmaṇabhojanam // //	saṃpracodayāt iti tūṣṇī pālāśa daṇḍam dadyāt tatas brāhmaṇa bhojanam tatas brāhmaṇa bhojanam 	impel us. Silently he should give a staff of Palasha wood. Then the feeding of the Brahmins. Then the feeding of the Brahmins.
['SA_GV06_kauthgsu-290', 'SA_GV06_kauthgsu-291']	KauthGS /🔽abhibhātmānaḥ sarvāṅgaiḥ pratyekasahasraṃ sthaṇḍilamupalipya ikṣudaṇjaśakaṃ kṛtvodagagramāstīryopari	kauthgs  sarva aṅgaiḥ pratyeka sahasram sthaṇḍilam upalipya ikṣu daṇja śakam kṛtvā udak agram āstīrya upari 	Kaushitaki🔽The teacher, having bathed with his own body, having anointed the ground with each thousand (particles of clay), having made a bundle of sugarcane, having spread it with the top towards the north,
['SA_GV06_kauthgsu-292']	śiṣyopaveśanam navaśūrpaṃ śirasi nidhāya kuśaiḥ chādayitvācāryo ghaṭenāñjaliṃ pūrayitvā	śiṣya upaveśanam nava śūrpam śirasi nidhāya kuśaiḥ chādayitvā ācāryaḥ ghaṭena añjalim pūrayitvā 	having placed the disciple to sit on it, having placed a new winnowing basket on his head, having covered it with Kusa grass, the teacher, having filled his folded hands with a pot,
['SA_GV06_kauthgsu-293']	dakṣiṇapādenākramya yena deveti namantriya eto nvindretyabhiṣicya punaśca vāsasā	dakṣiṇa pādena ākramya yena deva iti namantriyaḥ ā itas nu indra iti abhiṣicya punar ca vāsasā 	having stepped on it with his right foot, having saluted with the mantra Ye na devāḥ, having sprinkled (water) with Eta no vṛṣan, having again put on the garment,
['SA_GV06_kauthgsu-294']	paridhāya caturasraṃ sthaṇḍilamupalipya pūrvopanayanavat pravaṇaṃ kṛtvā brīhīn vā	paridhāya catur asram sthaṇḍilam upalipya pūrva upanayana vat pravaṇam kṛtvā brīhīn vā 	having anointed the quadrangular ground, having made it sloping as at the time of the first initiation, having filled the winnowing basket with rice
['SA_GV06_kauthgsu-295']	yavān vā yathācchakasthaṃḍilaṃ pūrayitvā taṃ śūrpaṃ tadupari nidhāya tathā śiṣyopaveśanaṃ	yavān vā yathā acchaka sthaṃḍilam pūrayitvā tam śūrpam tad upari nidhāya tathā śiṣya upaveśanam 	or barley as much as can be contained in the ground, having placed that winnowing basket on it, having placed the disciple to sit in the same way,
['SA_GV06_kauthgsu-296']	pūrvoktamantreṇa payasādi śiṣyamastake 'bhiṣiñcet caturasraṃ sthaṇḍilamupalipya pūrvopayanavat	pūrva ukta mantreṇa payasā ādi śiṣya mastake bhiṣiñcet catur asram sthaṇḍilam upalipya pūrva upayana vat 	With the previously mentioned mantra, he should sprinkle the disciple on the head with milk etc. Having smeared a quadrangular altar,
['SA_GV06_kauthgsu-297']	praṇayanaṃ kṛtvācāryo mekhalāṃ trirāvṛttāṃ baddhvā tūṣṇīṃ śiṣyo mantraṃ vācayitvā	praṇayanam kṛtvā ācāryaḥ mekhalām tris āvṛttām baddhvā tūṣṇīm śiṣyaḥ mantram vācayitvā 	having performed the Pranayana as before, the teacher having tied the girdle three times, the disciple having recited the mantra silently,
['SA_GV06_kauthgsu-298']	yathoktamantreṇa yajñopavītī śarāvaṃ mārjayitvā śanno devīriti pañcaśataṃ yaḥ pāvamānīriti	yathā ukta mantreṇa yajña upavītī śarāvam mārjayitvā śat naḥ devīḥ iti pañcaśatam yaḥ pāvamānīḥ iti 	having purified the pot with the previously mentioned mantra, wearing the sacred thread over the right shoulder, having recited the Pañcaśata mantra beginning with Śanno devīḥ,
['SA_GV06_kauthgsu-299']	triḥ śataṃ eto nvindramaṣṭacatvāri samāṃ yatra śataṃ vā śatavāraṇapraṇavaṃ śatamaṣṭottaraṃ	tris śatam ā itas nu indram aṣṭacatvāri samām yatra śatam vā śata vāraṇa praṇavam śatam aṣṭa uttaram 	the Paavamānī mantra three hundred times, the Eto no indra mantra eight times, where there is the Śata-varana Praṇava, one hundred and eight times,
['SA_GV06_kauthgsu-300', 'SA_GV06_kauthgsu-301']	ebhirmārjayitvā punaśca yathoktamārjanaṃ kṛtvā śucau deśe sthaṇḍilaṃ vartayitvā vā🔽kuśagrān sahasramādāya dviśatādhikaṃ vā śataṃ vibhajya śatāgraṃ śirasi nidhāya śataṃ	ebhiḥ mārjayitvā punar ca yathā ukta mārjanam kṛtvā śucau deśe sthaṇḍilam vartayitvā vā  kuśa agrān sahasram ādāya dviśata adhikam vā śatam vibhajya śata agram śirasi nidhāya śatam 	having purified with these, and again having purified as previously mentioned, having prepared a sacrificial altar in a clean place,🔽having taken one thousand Kuśa blades or two hundred more than that, having divided them, having placed one hundred on the head,
['SA_GV06_kauthgsu-302']	pādatale nidhāyākramya pārśvayoḥ śataṃ śataṃ badhnīyāt urasi āpo hiṣṭheti sahasraṃ	pāda tale nidhāya ākramya pārśvayoḥ śatam śatam badhnīyāt urasi āpaḥ hiṣṭhā iti sahasram 	having placed one hundred on the soles of the feet, having stepped on them, one should tie one hundred on each side, one hundred on the chest with the mantra Āpo hi ṣṭhā one thousand times,
['SA_GV06_kauthgsu-303']	japitvā śanno devīriti dviguṇameto nvindraṃ catvāriṃśad gāyatraṃ pañcasahasraṃ praṇavamayutaṃ	japitvā śat naḥ devīḥ iti dviguṇam etaḥ nu indram catvāriṃśat gāyatram pañca sahasram praṇavam ayutam 	Having muttered May the goddesses be gracious to us, twice that, Indra, forty, the Gayatri, five thousand, the Pranava, ten thousand,
['SA_GV06_kauthgsu-304']	kṛtvā // //	kṛtvā 	Having done thus,
['SA_GV06_kauthgsu-305']	KauthGS /	kauthgs 	Kauthum.
['SA_GV06_kauthgsu-306']	atho opāsanavidhiṃ vyākhyāsyāmaḥ /	atha u ā upāsana vidhim vyākhyāsyāmaḥ 	Now we shall explain the rules for worship.
['SA_GV06_kauthgsu-307']	kālo 'nādeśe sāyāmāhutyupakramya prātaḥ praste tejaḥ prāptisāyamāhur yadi samasya	kālaḥ na a deśe sāyāmāhuti upakramya prātar tejaḥ prāpti sāyam āhuḥ yadi samasya 	The time is before the evening oblation if there is no instruction. The morning is before the morning oblation. The evening is said to be for attaining light. If it is equal,
['SA_GV06_kauthgsu-308']	kṛtatvāt aprāptitvāt prātadāhuḥ so 'yaṃ yāmatrāyadarvāk yathāprāptiriti tasmātsakālaprāptirbhavati	kṛta tvāt a prāpti tvāt prātar āhuḥ saḥ yam yām atrāyat arvāk yathā prāptiḥ iti tasmāt sa kāla prāptiḥ bhavati 	because it is done, it is said to be the morning because it is not attained. This is the three-hour period before. As it is attained, therefore it is attained at the same time.
['SA_GV06_kauthgsu-309']	divā yāmādadvāgyathoktamiti dātistasmādaprāptirbhavati pralapya māṇavakamantraṃ punargṛhotaṃ	divā yāmāt advāc yathā uktam iti dātiḥ tasmāt aprāptiḥ bhavati pralapya māṇavaka mantram punar gṛha utam 	From the second hour of the day, as stated, it is said to be the second part. Therefore it is not attained. Having muttered the student's mantra, again the householder's,
['SA_GV06_kauthgsu-310']	sakṛtpraṇavenābhimantrya pītvācamyāṅgulamātraṃ jalamavagāhya prāṇāyāmaṃ sahasraṃ	sakṛt praṇavena abhimantrya pītvā ācamya aṅgula mātram jalam avagāhya prāṇāyāmam sahasram 	having consecrated with the Pranava once, having drunk, having sipped water, having entered water up to the finger, having performed a thousand breath-control,
['SA_GV06_kauthgsu-311']	kṛtvāpo hi ṣṭheti śataṃ japitvā śanno dīvīriti dviśataṃ yaḥ pāvamānīriti triśataṃ	kṛtvā apaḥ hi stha iti śatam japitvā śat naḥ dīvīḥ iti dviśatam yaḥ pāvamānīḥ iti triśatam 	having muttered Apo hi stha a hundred times, May the goddesses be gracious to us two hundred times, Those who are purifying three hundred times,
['SA_GV06_kauthgsu-312']	eto nvindraṃ caturdaśa gāyatraṃ pañcadaśa praṇavasahasraṃ ityaṣṭa teṣāṃ sumanaso	eta u nu indram caturdaśa gāyatram pañcadaśa praṇava sahasram iti aṣṭa teṣām sumanasaḥ 	Indra fourteen times, the Gayatri fifteen times, and a thousand Pranavas - these are the eight. Of them, the well-disposed,
['SA_GV06_kauthgsu-313']	jatpa punarnābhimātraṃ jale sthitā prāṇayāmaśataṃ kṛtvāpo hiṣṭheti śatam // //	punarnābhi mātram jale sthitā prāṇayāma śatam kṛtvā apaḥ śatam 	And again, standing in the water up to the navel, having performed a hundred prāṇāyāmas, he should recite the hymn Apo hi ṣṭhā a hundred times.
['SA_GV06_kauthgsu-314']	KauthGS /	kauthgs 	KauśS_1
