segmentnr	original	analyzed	translated
['SA_GR13_vinst_pu-392']	kṛṣṇāgopayasā sārdhaṃ nṛmāṃsaṃ taṇḍulānvitam // //	kṛṣṇāgo payasā sārdham nṛ māṃsam taṇḍula anvitam 	Along with the milk of a black cow, human flesh mixed with rice,
['SA_GR13_vinst_pu-393', 'SA_GR13_vinst_pu-394']	pāyasaṃ śavavaktre tu juhuyāt tāvatandritaḥ /🔽yāvad uttiṣthate pretaḥ kiṃ karomīti so 'bravīt // //	pāyasam śava vaktre tu juhuyāt tau atandritaḥ  yāvat uttiṣthate pretaḥ kim karomi iti saḥ bravīt 	one should offer rice pudding into the mouth of a corpse, being careful not to be distracted,🔽until the ghost rises up and says, What can I do?
['SA_GR13_vinst_pu-395']	mārgitavyaṃ yad iṣtaṃ tu labhanīyaṃ yaśasvini /	mārgitavyam yat iṣtam tu labhanīyam yaśasvini 	Whatever is desired should be asked for, O illustrious one, whether it be
['SA_GR13_vinst_pu-396', 'SA_GR13_vinst_pu-397']	guḍikāñjanapādukaṃ khanyaṃ vā rājyam eva ca // //🔽em / guḍikāñcanapādūṃ / ca Ed	guḍikā añjana pādukam khanyam vā rājyam eva ca  em guḍi kāñcanapādūm ca e d 	a pill, collyrium, sandals, treasure, or even a kingdom.
['SA_GR13_vinst_pu-398']	vidhānaṃ śakranāśaṃ ca pādaleparasāyanam /	vidhānam śakranāśam ca pāda lepa rasāyanam 	The method for destroying Shakra, foot ointment, and elixir,
['SA_GR13_vinst_pu-399']	eteṣāṃ prārthitaṃ caikaṃ dattvāgacchati nānyathā // //	eteṣām prārthitam ca ekam dattvā āgacchati na anyathā 	having given one of these desired things, he comes back, not otherwise.
['SA_GR13_vinst_pu-400', 'SA_GR13_vinst_pu-401']	uddhatā yā mṛtā yoṣit tasyā gṛhyāṅgulīyakam /🔽abhimantrya imair bījair anulomaiḥ śatena tu // //	uddhatā yā mṛtā yoṣit tasyāḥ gṛhya aṅgulīyakam  abhimantryaḥ imaiḥ bījaiḥ anulomaiḥ śatena tu 	Taking the ring of a proud woman who has died,🔽one who knows mantras should enchant it with these reverse seed syllables one hundred and eight times,
['SA_GR13_vinst_pu-402']	aṣtādhikena mantrajñaḥ sādhyanāma vidarbhayet /	mantra jñaḥ sādhya nāma vidarbhayet 	and insert the name of the one to be accomplished.
['SA_GR13_vinst_pu-403']	yasyā dadāti tadvad āste striyāyāḥ sādhakottamaḥ // //	dadāti tadvat āste sādhaka uttamaḥ 	In the same way, the supreme practitioner gives it to the woman,
['SA_GR13_vinst_pu-404']	ākarṣyati tāṃ kṣipraṃ yadi syād urvaśīsamā /	ākarṣyati tām kṣipram yadi syāt urvaśī samā 	and she will quickly attract her, if she is like Urvashi.
['SA_GR13_vinst_pu-405']	yojanānāṃ śatasyāpi dūreṇāpi samarpitam // //	yojanānām śatasya api dūreṇa api samarpitam 	even if it is placed far away, a hundred yojanas.
['SA_GR13_vinst_pu-406', 'SA_GR13_vinst_pu-407', 'SA_GR13_vinst_pu-408']	puruṣasya bhaved devi uddhatasya yaśasvini /🔽kākamāṃsaṃ gṛhītvā tu nimbatailasamāyutam // //🔽śmaśānāgniṃ samādhāya śigrukāṣṭhena sādhayet /	puruṣasya bhavet devi uddhatasya yaśasvini  kāka māṃsam gṛhītvā tu nimba taila samāyutam  śmaśāna agnim samādhāya śigru kāṣṭhena sādhayet 	O Goddess, for a haughty man, O illustrious one,🔽taking crow meat mixed with neem oil,🔽kindling the funeral fire, one should accomplish it with sigru wood.
['SA_GR13_vinst_pu-409']	juhuyāt saptarātraṃ tu yasya nāmnā tu sādhakaḥ // //	juhuyāt sapta rātram tu yasya nāmnā tu sādhakaḥ 	The practitioner should offer oblations for seven nights with the name of the person he desires to bewitch.
['SA_GR13_vinst_pu-410']	vidviṣto dṛśyate loke eṣa vidveṣaṇaṃ param /	vidviṣtaḥ dṛśyate loke eṣa vidveṣaṇam param 	He will be seen as an enemy in the world. This is the supreme bewitchment.
['SA_GR13_vinst_pu-411']	ato 'nyat sampravakṣyāmi rahasyam idam adbhutam // //	atas sampravakṣyāmi rahasyam idam adbhutam 	Other than this, I will now explain this wonderful secret,
['SA_GR13_vinst_pu-412']	yad viditvā maheśāni siddhim āpnoti puṣkalām /	yat viditvā maheśāni siddhim āpnoti puṣkalām 	knowing which, O Mahesani, one attains abundant success.
['SA_GR13_vinst_pu-413']	svakāle samprayogeṇa siddhis tantreṣu kīrtitā // //	sva kāle samprayogeṇa siddhiḥ tantreṣu kīrtitā 	In the tantras, success is proclaimed through union at the proper time.
['SA_GR13_vinst_pu-414', 'SA_GR13_vinst_pu-415']	tataḥ svakālaṃ kurvīta svāni karmāṇi sādhakaḥ /🔽sādhyahṛtpadmasaṃsthaṃ tu dhyātvādau bījapañcakam // //	tatas sva kālam kurvīta svāni karmāṇi sādhakaḥ  sādhya hṛd padma saṃstham tu dhyātvā ādau bīja pañcakam 	Then the practitioner should perform his own rites at the proper time.🔽First visualizing the five seed syllables in the lotus of the heart of the person to be accomplished,
['SA_GR13_vinst_pu-416', 'SA_GR13_vinst_pu-417']	kurvīta manasā pūjām itāyāpravato / padā /🔽māyayācchādayet paścāt sādhyam antobahiryutam // //	kurvīta manasā pūjām itāya apravataḥ  padā  māyayā ācchādayet paścāt sādhyam antar bahis yutam 	one should mentally perform the worship with the mantra ita ya pravata pada.🔽Then one should cover the person to be accomplished, both inside and out, with maya.
['SA_GR13_vinst_pu-418']	māyākamalanālena sādhyam āveṣtam ānayet /	           	With the stalk of the lotus of maya, one should bring the person to be accomplished into one's presence.
['SA_GR13_vinst_pu-419']	tataḥ svātmīkam ānīya māyātattvaślathīkṛtam // //	tatas sva ātmīkam ānīya māyā tattva ślathīkṛtam 	Then, having brought it under one's own control, loosened in the principle of Māyā,
['SA_GR13_vinst_pu-420']	pun as tat sthāpayitvā tu sammukhaḥ sādhakottamaḥ /	punar tat sthāpayitvā tu sammukhaḥ sādhaka uttamaḥ 	and having placed it there, the supreme adept, facing it,
['SA_GR13_vinst_pu-421']	nyastavyaṃ tu yad ādau tu /	nyastavyam tu yat ādau tu 	should deposit what was placed at the beginning.
['SA_GR13_vinst_pu-422']	sādhye vai bījapañcakam // //	sādhye vai bīja pañcakam 	The five seed syllables in the object of attainment,
['SA_GR13_vinst_pu-423']	māyāveṣtitaṃ tan mantrī japed aṣṭaśataṃ tataḥ /	māyā veṣtitam tat mantrī japet aṣṭaśatam tatas 	the mantra practitioner should then recite it one hundred and eight times, enveloped by Māyā.
['SA_GR13_vinst_pu-424']	sādhyanāmākṣaropetaṃ tatprabuddhāsane sthitam // //	sādhya nāma akṣara upetam tat prabuddha āsane sthitam 	Abiding in the awakened seat, endowed with the syllables of the object of attainment,
['SA_GR13_vinst_pu-425']	evaṃ devi tataḥ śīghraṃ dhvastajānuśiroruhaḥ /	evam devi tatas śīghram dhvasta jānu śiroruhaḥ 	Thus, O Goddess, then quickly, with the hair on the knees and head destroyed,
['SA_GR13_vinst_pu-426']	ākṛṣto vidhinānena sādhyaḥ kiṃkarito mahān // //	ākṛṣtaḥ vidhinā anena sādhyaḥ kiṃkaritaḥ mahān 	the great object of attainment, drawn by this method, is made a servant.
['SA_GR13_vinst_pu-427']	ataḥ paraṃ pravakṣyāmi baddhe ruddhe 'pi mokṣaṇam /	atas param pravakṣyāmi baddhe ruddhe mokṣaṇam 	After this, I will explain the liberation even when bound and restrained.
['SA_GR13_vinst_pu-428']	yathā saṃharate śakraṃ tatprayogam idaṃ śṛṇu // //	yathā saṃharate śakram tad prayogam idam śṛṇu 	Listen to this application by which Indra is withdrawn.
['SA_GR13_vinst_pu-429']	sādhyahṛtkamalāntaḥsthaṃ dhyātvaivaṃ bījapañcakam /	sādhya hṛd kamala antaḥstham dhyātvā evam bīja pañcakam 	Having contemplated thus the five seed syllables within the lotus of the heart of the object of attainment,
['SA_GR13_vinst_pu-430']	kurvīta pūrvavat pūjāṃ suṣumnāyāganirgadā / // //	kurvīta pūrvavat pūjām suṣumnā yāga nirgadā 	one should perform the worship as before, with the weapon of the Susumna, emerging from the sacrificial ground.
['SA_GR13_vinst_pu-431']	saṃhārāstraṃ tato mantrī tumburuṃ mūrdhni vinyaset /	saṃhāra astram tatas mantrī tumburum mūrdhni vinyaset 	Then the mantra practitioner should place the weapon of withdrawal on the head, along with Tumburu.
['SA_GR13_vinst_pu-432']	devīnāṃ ca tatas tena sādhyam āvṛtya yogavit // //	devīnām ca tatas tena sādhyam āvṛtya yoga vid 	Then, the knower of yoga, having covered the object of attainment with the goddesses,
['SA_GR13_vinst_pu-433']	tatra yo mūrdhni tenaiva jvalitānalavarcasā /	tatra yaḥ mūrdhni tena eva jvalita anala varcasā 	there, on the head, with the same one, having the luster of blazing fire,
['SA_GR13_vinst_pu-434', 'SA_GR13_vinst_pu-435']	dṛṣtvā taṃ manasā bhūyo mūrcchitaṃ bhuvi vihvalam // //🔽hṛdi baddhvāṅkuśenaiva ānayed ātmano 'ntikam /	dṛṣtvā tam manasā bhūyas mūrcchitam bhuvi vihvalam  hṛdi baddhvā aṅkuśena eva ānayet ātmanaḥ ntikam 	Seeing him again mentally unconscious and agitated on the ground,🔽Having bound him with the goad in the heart, one should bring him near oneself.
['SA_GR13_vinst_pu-436']	tatas tvadhomukhaṃ sthāpya pīḍitaṃ chardayed asṛk // //	tatas tu adhomukham sthāpya pīḍitam chardayet asṛj 	Then, having placed him face down, one should make him vomit blood by pressing.
['SA_GR13_vinst_pu-437']	paścāt tu hṛdaye tasya nyastavyaṃ bījapañcakam /	paścāt tu hṛdaye tasya nyastavyam bīja pañcakam 	After that, the five seed syllables should be placed on his heart.
['SA_GR13_vinst_pu-438']	proddhṛtya sādhyanāmaivaṃ saṃhārāstravidarbhitam // //	proddhṛtya sādhya nāma evam saṃhāra astra vidarbhitam 	Having extracted the name of the one to be accomplished in this way, pierced by the weapon of dissolution,
['SA_GR13_vinst_pu-439']	evaṃ vigatarakṣaṃ tu syāpyudgataṃ tu / tataḥ /	evam vigata rakṣam tu syā api udgatam tu tatas 	Thus, the one to be accomplished should be made free from obstacles and raised up. Then,
['SA_GR13_vinst_pu-440']	japed aṣṭasahasraṃ tu jvālāmālābhir āvṛtam // //	japet aṣṭa sahasram tu jvālā mālābhiḥ āvṛtam 	One should recite the mantra eight thousand times, surrounded by a garland of flames.
['SA_GR13_vinst_pu-441']	tatas tu karmaṇānena tenaiva tu vidhānataḥ /	tatas tu karmaṇā anena tena eva tu vidhānataḥ 	Then, by this rite and according to the same procedure,
['SA_GR13_vinst_pu-442']	sādhyaḥ prayāti nidhanaṃ mṛtyur āntima / kampayet // //	sādhyaḥ prayāti nidhanam mṛtyuḥ kampayet 	The one to be accomplished will meet his end, and death will tremble.
['SA_GR13_vinst_pu-443']	ity etat kathitaṃ devi samāsādyaṃ tu pūrvaśaḥ /	iti etat kathitam devi samāsādyam tu pūrvaśas 	Thus, O Goddess, this has been told in brief as before,
['SA_GR13_vinst_pu-444']	yathā saṃharate śakraṃ baddhe ruddhe 'tha mokṣaṇāt // //	yathā saṃharate śakram baddhe ruddhe mokṣaṇāt 	As to how one can release Śakra when bound and restrained.
['SA_GR13_vinst_pu-445']	krodhena mahatā dīptaḥ prayogam idam ārabhet /	krodhena mahatā dīptaḥ prayogam idam ārabhet 	Blazing with great anger, one should undertake this practice.
['SA_GR13_vinst_pu-446']	suṣumnāyāṃ yadā devaḥ svayaṃcāreṇa vartate // //	suṣumnāyām yadā devaḥ svayaṃcāreṇa vartate 	When the god moves by his own course in the suṣumnā,
['SA_GR13_vinst_pu-447']	suṣumnāntargataṃ dhyātvā raktavarṇaṃ vicintayet /	suṣumnā antargatam dhyātvā rakta varṇam vicintayet 	Having meditated on him within the suṣumnā, one should visualize him as red in color.
['SA_GR13_vinst_pu-448']	vidveṣoccāṭanādīni tataḥ karmāṇi kārayet // //	vidveṣa uccāṭana ādīni tatas karmāṇi kārayet 	Then one should perform rites such as causing hatred and expulsion.
['SA_GR13_vinst_pu-449']	bījapañcakadevasya vargāntarayutasya ca /	bīja pañcaka devasya varga antara yutasya ca 	Of the deity of the five seed syllables, along with the other groups,
['SA_GR13_vinst_pu-450']	varṇāntayāgam ekānte sadā gopitaṃ tan mayā // //	varṇa anta yāgam ekānte sadā gopitam tat mayā 	The worship of the end of the letters, always kept secret by me in solitude,
['SA_GR13_vinst_pu-451', 'SA_GR13_vinst_pu-452']	tadā tu sarvakāryāṇāṃ siddhaye śṛṇu suvrate /🔽kusumbharajasāloḍyaṃ śālīnāṃ piṣṭakena ca // //	tadā tu sarva kāryāṇām siddhaye śṛṇu suvrate  kusumbha rajasā āloḍyam śālīnām piṣṭakena ca 	Then, for the accomplishment of all actions, listen, O one of good vows.🔽Stirring with the pollen of safflower and with the paste of rice,
['SA_GR13_vinst_pu-453']	bhasmanā candanenāpi nāgakeśarajena vā /	bhasmanā candanena api nāgakeśara jena vā 	Also with ashes, sandalwood, or with the pollen of ironwood flowers,
['SA_GR13_vinst_pu-454']	sugandhaiś ca vicitraiś ca likhec ca susamāhitaḥ // //	sugandhaiḥ ca vicitraiḥ ca likhet ca su samāhitaḥ 	And with various sweet scents, one should draw with full concentration.
['SA_GR13_vinst_pu-455']	vargātītasya garbhe tu nyaset padmaṃ caturdalam /	varga atītasya garbhe tu nyaset padmam catur dalam 	In the womb of the one beyond the groups, one should place a lotus with four petals.
['SA_GR13_vinst_pu-456']	tatra sabhrātṛkā devyaḥ pūjayed bījapañcake // //	tatra sa bhrātṛkāḥ devyaḥ pūjayet bīja pañcake 	There, one should worship the goddesses with their brothers in the five seed syllables.
['SA_GR13_vinst_pu-457']	evaṃ pūjitamātrās tu sarvadāsarvakāmadāḥ /	evam pūjita mātrāḥ tu sarvadā sarva kāma dāḥ 	Thus, merely worshipped, they grant all desires and all service.
['SA_GR13_vinst_pu-458']	bhavanti niyataṃnityaṃ dharmakāmārthamokṣadāḥ // //	bhavanti niyatam nityam dharma kāma artha mokṣa dāḥ 	They certainly always grant Dharma, pleasure, wealth, and liberation.
['SA_GR13_vinst_pu-459']	yāgam evaṃ ca kṛtvānte tato lakṣatrayaṃ japet /	yāgam evam ca kṛtvā ante tatas lakṣa trayam japet 	Having performed the sacrifice in this way at the end, one should then recite the mantra one lakh times.
['SA_GR13_vinst_pu-460']	tataḥ siddhim avāpnoti brahmaghno 'pi hi nānyathā // //	tatas siddhim avāpnoti brahma ghnaḥ u pi hi na anyathā 	Then one attains accomplishment, even if one has killed a Brahmin, but not otherwise.
['SA_GR13_vinst_pu-461']	manasā cintitaṃ kāmaṃ tadā prabhṛtim āpnuyāt /	manasā cintitam kāmam tadā prabhṛtim āpnuyāt 	From that time onwards, one would obtain the desired object thought of in the mind.
['SA_GR13_vinst_pu-462']	ataḥ paraṃ pravakṣyāmi japasya vidhim uttamam // //	atas param pravakṣyāmi japasya vidhim uttamam 	After this, I will explain the excellent method of japa.
['SA_GR13_vinst_pu-463']	ekāsanasthito mantrī yāgaṃ kṛtvā vidhānavit /	eka āsana sthitaḥ mantrī yāgam kṛtvā vidhāna vid 	The mantra-reciting yogi, knowing the procedure, having performed the sacrifice while seated in one position,
['SA_GR13_vinst_pu-464']	ekacittaḥ prasannātmā vāmahastākṣasūtradhṛk // //	ekacittaḥ prasanna ātmā vāma hasta akṣa sūtradhṛk 	with a single mind, a joyful soul, holding the rosary in the left hand,
['SA_GR13_vinst_pu-465']	japakarma sadākuryād viśeṣam aparaṃ śṛṇu /	japa karma sadā kuryāt viśeṣam aparam śṛṇu 	should always perform the japa ritual. Listen to another special method.
['SA_GR13_vinst_pu-466']	vaśyakāmo japaṃ kuryād anulomair vidarbhitam // //	vaśyā kāmaḥ japam kuryāt anulomaiḥ vidarbhitam 	One desiring subjugation should perform the japa interspersed with the anuloma (reverse order)
['SA_GR13_vinst_pu-467']	bījair etair yathānyāyaṃ sādhyanāmākṣarānvitaiḥ /	bījaiḥ etaiḥ yathānyāyam sādhya nāma akṣara anvitaiḥ 	mantras, with these seed syllables as appropriate, along with the syllables of the name of the one to be accomplished.
['SA_GR13_vinst_pu-468']	kālaṃ tatra vijānīyāt kālasiddhiḥ pravartate // //	kālam tatra vijānīyāt kāla siddhiḥ pravartate 	One should know the time there; the accomplishment of time proceeds.
['SA_GR13_vinst_pu-469', 'SA_GR13_vinst_pu-470']	māraṇe pratilomais tu sādhyanāma tu pūrvataḥ /🔽vidveṣe 'pi vilomais tu phaṭkārāntaṃ prayojayet // //	māraṇe pratilomaiḥ tu sādhya nāma tu pūrvatas  vidveṣe vilomaiḥ tu phaṭkāra antam prayojayet 	In killing, with the pratikūla (reverse order) mantras, the name of the one to be accomplished comes first.🔽In enmity also, with the pratikūla mantras, one should employ the syllable phaṭ at the end.
['SA_GR13_vinst_pu-471']	māraṇe pratilomais tu hūṃphatkārānta dyan / takaiḥ /	māraṇe pratilomaiḥ tu hūṃ phat kāra anta takaiḥ 	In killing, with the pratikūla mantras, with the syllables ending with hūṃ phaṭ,
['SA_GR13_vinst_pu-472']	oṃ svāhā namo 'ntais tu vaśyākarṣaṇakarmasu // //	om svāhā namaḥ ntaiḥ tu vaśyā ākarṣaṇa karmasu 	with oṃ svāhā namaḥ at the end, in the rites of subjugation and attraction.
['SA_GR13_vinst_pu-473', 'SA_GR13_vinst_pu-474']	homayed evam evaṃ tu sarvaṃ kuryād vicakṣaṇaḥ /🔽namaskāro japasyānte svāhā home prakīrtitam // //	homayet evam evam tu sarvam kuryāt vicakṣaṇaḥ  namaskāraḥ japasya ante svāhā home prakīrtitam 	Thus one should offer oblations; the wise one should do everything thus.🔽At the end of japa, one should bow down; in homa, svāhā is proclaimed.
['SA_GR13_vinst_pu-475']	svaśoṇitāktaṃ laśunaṃ māraṇe pratihomayet /	sva śoṇita aktam laśunam māraṇe pratihomayet 	In killing, one should offer oblations with garlic smeared with one's own blood.
['SA_GR13_vinst_pu-476', 'SA_GR13_vinst_pu-477']	uccātane kākapakṣaṃ vaśye jātiṃ tu homayet // //🔽vidveṣe śleṣa śigruṃ ca homayed avicāraṇāt /	uccātane kākapakṣam vaśye jātim tu homayet  vidveṣe śleṣa śigrum ca homayet avicāraṇāt 	In the case of uprooting, one should offer a crow's wing, and in the case of subjugation, one should offer a sesame seed without hesitation.🔽In the case of enmity, one should offer a mixture of śleṣmātaka and śigru without hesitation.
['SA_GR13_vinst_pu-478', 'SA_GR13_vinst_pu-479']	ākarṣaṇe bakulapuṣpaṃ homayec ca vicakṣaṇaḥ // //🔽sarve yāgasamuddiṣtāḥ kālajñasya yaśasvini /	ākarṣaṇe bakula puṣpam homayet ca vicakṣaṇaḥ  sarve yāga samuddiṣtāḥ kāla jñasya yaśasvini 	A wise person should offer bakula flowers in the case of attraction.🔽All the offerings mentioned in the sacrifices are for one who knows time, O glorious one.
['SA_GR13_vinst_pu-480']	yena kālaṃ ca vai jñātaṃ tena jñātaḥ sadāśivaḥ // //	yena kālam ca vai jñātam tena jñātaḥ sadāśivaḥ 	By one who knows time, Sadāśiva is always known.
['SA_GR13_vinst_pu-481']	sadāśive parijñāte siddhiṃ śāmyanti sādhakāḥ /	sadāśive parijñāte siddhim śāmyanti sādhakāḥ 	When Sadāśiva is fully known, the accomplishments of the adepts are pacified.
['SA_GR13_vinst_pu-482']	kālatattvaṃ ca vijñeyaṃ tattvātsiddhiḥ pravartate // //	kāla tattvam ca vijñeyam tattvāt siddhiḥ pravartate 	The principle of time should be known, for from that principle, accomplishment proceeds.
['SA_GR13_vinst_pu-483']	tattvahīnā na sidhyanti prayatnenāpi sādhakāḥ /	tattva hīnāḥ na sidhyanti prayatnena api sādhakāḥ 	Even with effort, adepts do not succeed if they lack the principle.
['SA_GR13_vinst_pu-484']	tasmāt sarvaprayatnena kālatattvaṃ vidur budhāḥ // //	tasmāt sarva prayatnena kāla tattvam viduḥ budhāḥ 	Therefore, the wise know the principle of time with all effort.
['SA_GR13_vinst_pu-485']	kriyākālaṃ ca vai śūnyaṃ na sidhyantīha sādhakāḥ /	kriyā kālam ca vai śūnyam na sidhyanti iha sādhakāḥ 	Here, adepts do not succeed if the time of action is empty.
['SA_GR13_vinst_pu-486']	tasmāt kriyāṃ ca kālaṃ ca asaṃjñeyaṃ prayatnataḥ // //	tasmāt kriyām ca kālam ca asaṃjñeyam prayatnataḥ 	Therefore, action and time should be carefully considered as signless.
['SA_GR13_vinst_pu-487']	śrīdevy uvāca	   uvāca 	The glorious goddess said:
['SA_GR13_vinst_pu-488']	sa kālaś ca kathaṃ jñeyo yo 'sāv uktas tvayā prabho /	sa kālaḥ ca katham jñeyaḥ yaḥ sau uktaḥ tvayā prabho 	How should that time be known, which you have mentioned, O Lord?
['SA_GR13_vinst_pu-489']	kālahīnānṛtaṃ manye sarvam eva ca śaṅkara // //	kāla hīna anṛtam manye sarvam eva ca śaṅkara 	O Śaṅkara, I consider everything to be false without time.
['SA_GR13_vinst_pu-490']	śrī īśvara uvāca	śrī īśvaraḥ uvāca 	The glorious Lord said:
['SA_GR13_vinst_pu-491']	śṛṇu devi paraṃ guhyaṃ kālatattvātmavigraham /	śṛṇu devi param guhyam kāla tattva ātma vigraham 	Listen, O Goddess, to the supreme secret, the essence of time in the form of the Self,
['SA_GR13_vinst_pu-492']	yaj jñātvā tu sukhenaiva siddhir bhavati mantriṇām // //	yat jñātvā tu sukhena eva siddhiḥ bhavati mantriṇām 	Knowing which, the adepts easily attain accomplishment.
['SA_GR13_vinst_pu-493']	ayutaṃ dve ca vijñeyāḥ ṣoḍaśaiva śatāni ca /	ayutam dve ca vijñeyāḥ ṣoḍaśa eva śatāni ca 	Two myriads and sixteen hundred should be known,
['SA_GR13_vinst_pu-494']	caturviṃśatisaṃkrāntyā dvādaśāṅgulagatāgate // //	caturviṃśati saṃkrāntyā dvādaśa aṅgula gatāgate 	With the twenty-four transitions, the twelve-finger movement.
['SA_GR13_vinst_pu-495']	śarīre tu yathā devi sthitaṃ sakalaniṣkalam /	śarīre tu yathā devi sthitam sakala niṣkalam 	As the manifest and unmanifest are situated in the body, O Goddess,
['SA_GR13_vinst_pu-496', 'SA_GR13_vinst_pu-497']	tathā haṃsaṃ pravakṣyāmi sādhakānāṃ hitāya vai // //🔽pādau pāyur upastham ca hastau vāgindriyas tathā /	tathā haṃsam pravakṣyāmi sādhakānām hitāya vai  pādau pāyuḥ upastham ca hastau vāc indriyaḥ tathā 	So I shall explain the Swan for the benefit of the adepts.🔽The feet, anus, genitals, hands, and the organ of speech,
['SA_GR13_vinst_pu-498']	śrotratvakcakṣuṣā jihvā nāsikā ca tathāparā // //	śrotra tvac cakṣuṣā jihvā nāsikā ca tathā aparā 	The ears, skin, eyes, tongue, and the other nose,
['SA_GR13_vinst_pu-499']	pṛthvy āpas tathā tejo vāyur ākāśam eva ca /	pṛthvī āpaḥ tathā tejaḥ vāyuḥ ākāśam eva ca 	Earth, water, fire, air, and space itself,
['SA_GR13_vinst_pu-500']	śabdaḥ sparśaś ca rūpaṃ ca raso gandhas tathaiva ca // //	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ tathā eva ca 	Sound, touch, form, taste, and smell as well,
['SA_GR13_vinst_pu-501']	mano buddhir ahaṃkāro avyaktam puruṣas tathā /	manaḥ buddhiḥ ahaṃkāraḥ avyaktam puruṣaḥ tathā 	Mind, intellect, ego, the unmanifest, and the Purusha,
['SA_GR13_vinst_pu-502']	pañcaviṃśatitattvāni śarīre tu vidur budhāḥ // //	pañcaviṃśati tattvāni śarīre tu viduḥ budhāḥ 	The wise know these twenty-five principles to be in the body.
['SA_GR13_vinst_pu-503']	ebhir ādhārabhūtais tu ādheyo dhyāyate sadā /	ebhiḥ ādhāra bhūtaiḥ tu ādheyaḥ dhyāyate sadā 	The supported is always meditated upon by these foundational elements,
['SA_GR13_vinst_pu-504']	ādhāraṃ puram ity uktaṃ puruṣaś cādheya ucyate // //	ādhāram puram iti uktam puruṣaḥ ca ādheyaḥ ucyate 	The foundation is said to be the city, and the Purusha is said to be the supported.
['SA_GR13_vinst_pu-505']	hṛtpadme karṇikāvastha ūrdhvagāmī sadātmakaḥ /	hṛd padme karṇikā avasthaḥ ūrdhva gāmī sat ātmakaḥ 	Located in the pericarp of the lotus of the heart, moving upwards, and existing eternally,
['SA_GR13_vinst_pu-506']	niṣkalasya tu devasya punar ādhārasaṃsthitiḥ // //	niṣkalasya tu devasya punar ādhāra saṃsthitiḥ 	The support of the formless Lord is again established in the foundation.
['SA_GR13_vinst_pu-507']	tatpuruṣam ādhārādheyaṃ niṣkalaṃ paramaṃ śivam /	tatpuruṣam ādhāra ādheyam niṣkalam paramam śivam 	The Purusha, the supported and the supporting, the formless supreme Shiva,
['SA_GR13_vinst_pu-508']	ṣatkauśikaśarīraṃ tu tattvānāṃ pañcaviṃśatiḥ // //	ṣatkauśikaśarīram tu tattvānām pañcaviṃśatiḥ 	The body of the six Kausikas, and the twenty-five principles,
['SA_GR13_vinst_pu-509']	daśavāyusamāyuktaṃ nāḍībhir vyāpitaṃ puram /	daśa vāyu samāyuktam nāḍībhiḥ vyāpitam puram 	The city pervaded by the ten vital airs and the channels,
['SA_GR13_vinst_pu-510']	śarīraṃ triguṇaṃ caiva sarvadaivatasaṃyutam // //	śarīram triguṇam ca eva sarva daivata saṃyutam 	The body consisting of the three qualities, and endowed with all the deities,
['SA_GR13_vinst_pu-511']	anenādhiṣthitaṃ devi cakravat parivartate /	anena adhiṣthitam devi cakra vat parivartate 	Is presided over by this, O Goddess, and revolves like a wheel.
['SA_GR13_vinst_pu-512']	yathā tāragaṇaṃ sarvaṃ grahanakṣatramaṇḍalam // //	yathā tāra gaṇam sarvam graha nakṣatra maṇḍalam 	Just as the entire host of stars, the spheres of planets and constellations,
['SA_GR13_vinst_pu-513']	dhruvādhiṣthitaṃ tat sarvam acalaṃ parivartate /	dhruva dhiṣthitam tat sarvam acalam parivartate 	Are all immovable and revolve, presided over by the pole star,
['SA_GR13_vinst_pu-514']	tadvac charīraṃ devasya sarvabījagaṇaṃ hi yat // //	tadvat śarīram devasya sarva bīja gaṇam hi yat 	In the same way, the body of the Lord, which is the collection of all seeds,
['SA_GR13_vinst_pu-515']	śivenādhiṣthitaṃ jñātvā tantre siddhim avāpnuyāt /	śivena adhiṣthitam jñātvā tantre siddhim avāpnuyāt 	Knowing it to be presided over by Shiva, one attains perfection in the Tantra.
['SA_GR13_vinst_pu-516', 'SA_GR13_vinst_pu-517']	trikubjikutilākārā ṣaṣṭhasvarasamanvitā // //🔽śaktir binduvinirbhinnā dehasthā sakalātmakā /	tri kubji kutila ākārā ṣaṣṭha svara samanvitā  śaktiḥ bindu vinirbhinnā deha sthā sakala ātmakā 	Having the form of a triple hunchback, endowed with the sixth vowel (Ū),🔽The power, pierced by the point, residing in the body, having the nature of the manifest,
['SA_GR13_vinst_pu-518']	asyās tejaḥśikhā sūkṣmā mṛṇālatantusaṃnibhā // //	asyāḥ tejaḥ śikhā sūkṣmā mṛṇāla tantu saṃnibhā 	Its subtle flame-like peak, resembling a lotus fiber,
['SA_GR13_vinst_pu-519']	jyotirūpā ca sā jñeyā tasyānte tu punaḥ śivaḥ /	jyotiḥ rūpā ca sā jñeyā tasya ante tu punar śivaḥ 	And that should be known as having the form of light, and at the end of it is Śiva again.
['SA_GR13_vinst_pu-520']	akārādikṣakārāntam ābrahmabhuvanaṃ jagat // //	akāra ādi kṣakāra antam ā brahma bhuvanam jagat 	The world from the letter A to the letter KṢa, up to the sphere of Brahmā,
