segmentnr	original	analyzed	translated
['SA_XX_n448u-3862']	bhāvasvabhāvānutpattirevaṃ dṛṣṭvā vimucyate // //	bhāva svabhāva anutpattiḥ evam dṛṣṭvā vimucyate 	Seeing the non-arising of the nature of existence in this way, one is liberated.
['SA_XX_n448u-3863']	na māyā nāstisādharmyādbhāvānāṃ kathyate'stitā /	na māyā na asti sādharmyāt bhāvānām kathyate istitā 	The existence of things is not said to be like an illusion or non-existence.
['SA_XX_n448u-3864']	vitathāśuvidyutsadṛśāstena māyopamāḥ smṛtāḥ // //	vitatha āśu vidyut sadṛśāḥ tena māyā upamāḥ smṛtāḥ 	They are like a false flash of lightning, therefore they are remembered as being like an illusion.
['SA_XX_n448u-3865']	na cotpadyā na cotpannāḥ pratyayo'pi na kecana /	na ca utpadyāḥ na ca utpannāḥ na kecana 	They are not produced and have not arisen, and there are no conditions at all.
['SA_XX_n448u-3866']	saṃvidyante kvacittena vyavahāraṃ tu kathyate // //	saṃvidyante kvacid tena vyavahāram tu kathyate 	Therefore, existence is said to be a convention.
['SA_XX_n448u-3867']	na bhaṅgotpādasaṃkleśaḥ pratyayānāṃ nivāryate /	na bhaṅga utpāda saṃkleśaḥ pratyayānām nivāryate 	The defilement of destruction and arising of conditions is not prevented.
['SA_XX_n448u-3868']	yattu bālā vikalpenti pratyayaiḥ saṃnivāryate // //	yat tu bālāḥ vikalpenti pratyayaiḥ saṃnivāryate 	But what fools imagine is prevented by conditions.
['SA_XX_n448u-3869']	na svabhāvo na vijñaptirna vastu na ca ālayaḥ /	na svabhāvaḥ na vijñaptiḥ na vastu na ca ālayaḥ 	There is no intrinsic nature, no representation, no object, and no store-consciousness.
['SA_XX_n448u-3870']	bālairvikalpitā hyete vaśabhūtaiḥ kutārkikaiḥ // //	bālaiḥ vikalpitāḥ hi ete vaśa bhūtaiḥ ku tārkikaiḥ 	These are imagined by fools, who are under the power of false reasoning.
['SA_XX_n448u-3871']	cittamātraṃ yadā lokaṃ prapaśyanti jinātmajāḥ /	cittamātram yadā lokam prapaśyanti jina ātmajāḥ 	When the Victorious Ones' children see the world as just mind,
['SA_XX_n448u-3872']	tadā nairvāṇikaṃ kāyaṃ kriyāsaṃskāravarjitam /	tadā nairvāṇikam kāyam kriyā saṃskāra varjitam 	then they attain the nirvāṇa-like body, free from the formations of action,
['SA_XX_n448u-3873', 'SA_XX_n448u-3874']	labhante te balābhijñāvaśitaiḥ saha saṃyutam // //🔽sarvarūpāvabhāsaṃ hi yadā cittaṃ pravartate /	labhante te bala abhijñā vaśitaiḥ saha saṃyutam  sarva rūpa avabhāsam hi yadā cittam pravartate 	endowed with the powers, higher knowledges, and controls.🔽When the mind engages with the appearance of all forms,
['SA_XX_n448u-3875']	nātra cittaṃ na rūpāṇi bhrāntaṃ cittamanādikam // //	na atra cittam na rūpāṇi bhrāntam cittam anādikam 	there is no mind here, no forms. The beginningless mind is deluded.
['SA_XX_n448u-3876']	tadā yogī hyanābhāsaṃ prajñayā paśyate jagat /	tadā yogī hi anābhāsam prajñayā paśyate jagat 	Then the yogi sees the world as non-apparent through wisdom.
['SA_XX_n448u-3877']	nimittaṃ vastuvijñaptirmanovispanditaṃ ca yat /	nimittam vastu vijñaptiḥ manaḥ vispanditam ca yat 	The sign, the object, the manifestation, and the movement of the mind,
['SA_XX_n448u-3878']	atikramya tu putrā me nirvikalpāścaranti te // //	atikramya tu putrāḥ me nirvikalpāḥ caranti te 	Having transcended, my sons practice without conceptualization.
['SA_XX_n448u-3879']	gandharvanagaraṃ māyā keśoṇḍuka marīcikā /	gandharvanagaram māyā keśoṇḍuka marīcikā 	A gandharva city, an illusion, a hair-net, a mirage,
['SA_XX_n448u-3880']	asatyāḥ satyataḥ khyānti tathā bhāveṣu bhāvanā // //	asatyāḥ satyataḥ khyānti tathā bhāveṣu bhāvanā 	Unreal things appear as real, so is the conception of existents.
['SA_XX_n448u-3881', 'SA_XX_n448u-3882']	anutpannāḥ sarvabhāvā bhrāntimātraṃ hi dṛśyate /🔽bhrāntiṃ kalpenti utpannāṃ bālāṃ kalpadvaye ratāḥ // //	anutpannāḥ sarva bhāvāḥ bhrānti mātram hi dṛśyate  bhrāntim kalpenti utpannām bālām kalpa dvaye ratāḥ 	All existents are unproduced, only delusion is seen.🔽The ignorant, attached to the two kinds of conceptualization, conceive of delusion as produced.
['SA_XX_n448u-3883']	aupapattyaṅgikaṃ cittaṃ vicitraṃ vāsanāsaṃbhavam /	aupapatti aṅgikam cittam vicitram vāsanā saṃbhavam 	The mind born of the factors of existence arises variously from latent tendencies,
['SA_XX_n448u-3884']	pravartate taraṃgaughaṃ tacchedānna pravartate // //	pravartate taraṃga ogham tad chedāt na pravartate 	Like a stream of waves, it ceases and does not arise.
['SA_XX_n448u-3885']	vicitrālambanaṃ citraṃ yathā citte pravatate /	vicitra ālambanam citram yathā citte 	Just as the mind arises variously with various objects,
['SA_XX_n448u-3886']	tathākāśe ca kuḍye ca kasmānnābhipravartate // //	tathā ākāśe ca kuḍye ca kasmāt na abhipravartate 	Why does it not arise in the same way in space and on a wall?
['SA_XX_n448u-3887', 'SA_XX_n448u-3888']	nimitaṃ kiṃcidālambya yadi cittaṃ pravartate /🔽pratyayairjanitaṃ cittaṃ cittamātraṃ na yujyate // //	nimitam kiṃcid ālambya yadi cittam pravartate  pratyayaiḥ janitam cittam cittamātram na yujyate 	If the mind arises depending on some sign,🔽A mind produced by conditions is not tenable as mere mind.
['SA_XX_n448u-3889']	cittena gṛhyate cittaṃ nāsti kiṃcitsahetukam /	cittena gṛhyate cittam na asti kiṃcid sa hetukam 	The mind is grasped by the mind, there is nothing with a cause.
['SA_XX_n448u-3890']	cittasya dharmatā śuddhā gagane nāsti vāsanā // //	cittasya dharmatā śuddhā gagane na asti vāsanā  	The nature of mind is pure, there are no latent tendencies in space.
['SA_XX_n448u-3891']	svacittābhiniveśena cittaṃ vai saṃpravartate /	sva citta abhiniveśena cittam vai saṃpravartate 	The mind functions due to attachment to one's own mind.
['SA_XX_n448u-3892']	bahirdhā nāsti vai dṛśyamato vai cittamātrakam // //	bahirdhā na asti vai dṛśyam atas vai cittamātrakam 	Externally, there is no visible object, therefore it is only mind.
['SA_XX_n448u-3893']	cittamālayavijñānaṃ mano yanmanyanātmakam /	cittam ālayavijñānam manaḥ yat manyana ātmakam 	Mind is the store consciousness, the mental faculty is that which has the nature of conceiving,
['SA_XX_n448u-3894']	gṛhṇāti viṣayān yena vijñānaṃ hi taducyate // //	gṛhṇāti viṣayān yena vijñānam hi tat ucyate   	that by which one grasps objects is called consciousness.
['SA_XX_n448u-3895']	cittamavyākṛtaṃ nityaṃ mano hyubhayasaṃcaram /	cittam avyākṛtam nityam manaḥ hi ubhaya saṃcaram 	The mind is always indeterminate, the mental faculty moves in both ways,
['SA_XX_n448u-3896']	vartamānaṃ hi vijñānaṃ kuśalākuśalaṃ hi tat // //	vartamānam hi vijñānam kuśala akuśalam hi tat 	the present consciousness is wholesome or unwholesome.
['SA_XX_n448u-3897']	dvāraṃ hi paramārthasya vijñaptidvayavarjitam /	dvāram hi parama arthasya vijñapti dvaya varjitam 	The door to the ultimate truth is free from the two kinds of representations,
['SA_XX_n448u-3898']	yānatrayavyavasthānaṃ nirābhāse sthitaṃ kutaḥ // //	yāna traya vyavasthānam nirābhāse sthitam kutas 	how can the establishment of the three vehicles be based on the formless?
['SA_XX_n448u-3899']	cittamātraṃ nirābhāsaṃ vihārā buddhabhūmiśca /	cittamātram nirābhāsam vihārāḥ buddha bhūmiḥ ca 	Mind-only is free from appearances, the abodes are the stage of the Buddhas.
['SA_XX_n448u-3900']	etaddhi bhāṣitaṃ buddhairbhāṣante bhāṣayanti ca // //	etat hi bhāṣitam buddhaiḥ bhāṣante bhāṣayanti ca 	This has been taught by the Buddhas, they teach and will teach.
['SA_XX_n448u-3901']	cittaṃ hi bhūmayaḥ sapta nirābhāsā ca aṣṭamī /	cittam hi bhūmayaḥ sapta nirābhāsā ca aṣṭamī 	The mind is the seven stages, the eighth is free from appearances.
['SA_XX_n448u-3902']	dve bhūmayo vihāraśca śeṣā bhūmirmamātmikā // //	dve bhūmayaḥ vihāraḥ ca śeṣā bhūmiḥ mama ātmikā 	Two stages are the abode, the remaining stages are my own nature.
['SA_XX_n448u-3903']	pratyātmavedyā śuddhā ca bhūmiścāpi mamātmikā /	pratyātma vedyā śuddhā ca bhūmiḥ ca api mama ātmikā 	The stage that is to be known by oneself, and is pure, is also my own nature.
['SA_XX_n448u-3904']	māheśvaraparasthānamakaniṣṭhe virājate // //	māheśvara para sthānam akaniṣṭhe virājate  /	Abides in the supreme realm of Mahesvara, in the Akanishtha heaven.
['SA_XX_n448u-3905']	hutāśanasyaiva yathā niścerustasya raśmayaḥ /	hutāśanasya eva yathā niśceruḥ tasya raśmayaḥ 	Just as the rays of fire emerge,
['SA_XX_n448u-3906']	citrā manoharāḥ saumyāstribhavaṃ nirmiṇanti ye // //	citrāḥ manoharāḥ saumyāḥ tri bhavam nirmiṇanti ye 	The variegated, delightful, gentle ones that create the three worlds.
['SA_XX_n448u-3907']	nirmāya tribhavaṃ kiṃcitkiṃcidvai pūrvanirmitam /	nirmāya tri bhavam kiṃcid kiṃcid vai pūrva nirmitam 	Having created the three worlds, some are created anew,
['SA_XX_n448u-3908']	tatra deśanti yānāni eṣā bhūmirmamātmikā // //	tatra yānāni eṣā bhūmiḥ mama ātmikā 	There they teach the vehicles, this is my stage.
['SA_XX_n448u-3909']	nāsti kālo hyadhigame bhūmīnāṃ kṣatresaṃkrame /	na asti kālaḥ hi adhigame bhūmīnām kṣatresaṃkrame 	There is no time for attaining the stages, in the transition of the realms,
['SA_XX_n448u-3910']	cittamātramatikramya nirābhāse sthitaṃ phalam // //	cittamātram atikramya nirābhāse sthitam phalam 	Having transcended mere mind, the result abides in the non-conceptual.
['SA_XX_n448u-3911']	asattā caiva sattā ca dṛśyate ca vicitratā /	asattā ca eva sattā ca dṛśyate ca vicitra tā 	Non-existence and existence are seen, and variety is seen.
['SA_XX_n448u-3912']	bālā grāhaviparyastā viparyāso hi citratā // //	bālāḥ grāha viparyastāḥ viparyāsaḥ hi citra tā 	The childish are deluded by grasping, for delusion is variety.
['SA_XX_n448u-3913']	nirvikalpaṃ yadi jñānaṃ vastvastīti na yujyate /	nirvikalpam yadi jñānam vastu asti iti na yujyate 	If knowledge is non-conceptual, it is not reasonable that an existent object exists.
['SA_XX_n448u-3914']	yasmāccittaṃ na rūpāṇi nirvikalpaṃ hi tena tat // //	yasmāt cittam na rūpāṇi nirvikalpam hi tena tat 	Because the mind is not forms, therefore it is non-conceptual.
['SA_XX_n448u-3915']	indriyāṇi ca māyākhyā viṣayāḥ svapnasaṃnibhāḥ /	indriyāṇi ca māyā ākhyāḥ viṣayāḥ svapna saṃnibhāḥ 	The sense faculties are called illusions, the objects are like dreams,
['SA_XX_n448u-3916']	kartā karma kriyā caiva sarvathāpi na vidyate // //	kartā karma kriyā ca eva sarvathā api na vidyate 	The doer, the action, and the activity do not exist in any way.
['SA_XX_n448u-3917']	dhyānāni cāpramāṇāni ārūpyāśca samādhayaḥ /	dhyānāni ca apramāṇāni ārūpyāḥ ca samādhayaḥ 	The meditations, the immeasurables, and the formless concentrations,
['SA_XX_n448u-3918']	saṃjñānirodho nikhilaścittamātre na vidyate // //	saṃjñā nirodhaḥ nikhilaḥ cittamātre na vidyate 	The cessation of perception does not exist at all in mere mind.
['SA_XX_n448u-3919']	srotāpattiphalaṃ caiva sakṛdāgāmiphalaṃ tathā /	srotāpatti phalam ca eva sakṛdāgāmi phalam tathā 	The fruit of stream-entry, and likewise the fruit of once-returning,
['SA_XX_n448u-3920']	anāgāmiphalaṃ caiva arhattvaṃ cittavibhramaḥ // //	anāgāmi phalam ca eva arhat tvam citta vibhramaḥ 	The fruit of non-returning, and arhatship, are a confusion of mind.
['SA_XX_n448u-3921']	śūnyamanityaṃ kṣaṇikaṃ bālāḥ kalpanti saṃskṛtam /	śūnyam anityam kṣaṇikam bālāḥ kalpanti saṃskṛtam 	Fools conceive of the conditioned as empty, impermanent, and momentary.
['SA_XX_n448u-3922']	nadīdīpādidṛṣṭāntaiḥ kṣaṇikārtho vikalpyate // //	nadī dīpa ādi dṛṣṭāntaiḥ kṣaṇika arthaḥ vikalpyate 	The meaning of momentariness is imagined through examples such as a river, a lamp, and so on.
['SA_XX_n448u-3923']	nirvyāpāraṃ tu kṣaṇikaṃ viviktaṃ kriyavarjitam /	nirvyāpāram tu kṣaṇikam viviktam kriya varjitam 	But momentariness is without activity, isolated, and devoid of action.
['SA_XX_n448u-3924']	anutpattiṃ ca dharmāṇāṃ kṣaṇikārthaṃ vadāmyahyam // //	anutpattim ca dharmāṇām kṣaṇika artham vadāmi ahyam 	I declare the meaning of momentariness to be the non-arising of phenomena.
['SA_XX_n448u-3925']	saccāsato hyanutpādaḥ sāṃkhyavaiśeṣikaiḥ smṛtaḥ /	sat ca asataḥ hi anutpādaḥ sāṃkhya vaiśeṣikaiḥ smṛtaḥ 	The non-arising of the existent and non-existent is remembered by the Sāṃkhyas and Vaiśeṣikas.
['SA_XX_n448u-3926']	avyākṛtāni sarvāṇi taireva hi prakāśitam // //	avyākṛtāni sarvāṇi taiḥ eva hi prakāśitam 	All indeterminate [states] are indeed revealed by them.
['SA_XX_n448u-3927']	caturvidhaṃ vyākaraṇamekāṃśaparipṛcchanam /	caturvidham vyākaraṇam eka aṃśa paripṛcchanam 	There are four kinds of answers: a one-sided answer, a question to be clarified,
['SA_XX_n448u-3928']	vibhajyasthāpanīyaṃ ca tīrthavādanivāraṇam // //	vibhajya sthāpanīyam ca tīrtha vāda nivāraṇam 	And one to be set aside, and one to be answered with a question.
['SA_XX_n448u-3929']	sarvaṃ vidyati saṃvṛtyāṃ paramārthe na vidyate /	sarvam saṃvṛtyām paramārthe na vidyate 	Everything exists conventionally, but not ultimately.
['SA_XX_n448u-3930']	dharmāṇāṃ niḥsvabhāvatvaṃ paramārthe'pi dṛśyate /	dharmāṇām niḥsvabhāva tvam paramārthe api dṛśyate 	The essencelessness of phenomena is seen even in the ultimate.
['SA_XX_n448u-3931']	upalabdhiniḥsvabhāve saṃvṛtistena ucyate // //	upalabdhi niḥsvabhāve saṃvṛtiḥ tena ucyate 	Convention is said to be the essencelessness of perception.
['SA_XX_n448u-3932']	abhilāpahetuko bhāvaḥ svabhāvo yadi vidyate /	abhilāpa hetukaḥ bhāvaḥ svabhāvaḥ yadi vidyate 	If existence has its own nature caused by verbal expression,
['SA_XX_n448u-3933', 'SA_XX_n448u-3934']	abhilāpasaṃbhavo bhāvo nāstīti ca na vidyate // //🔽nirvastuko hyabhilāpastatsaṃvṛtyāpi na vidyate /	abhilāpa saṃbhavaḥ bhāvaḥ na asti iti ca na vidyate  nirvastukaḥ hi abhilāpaḥ tat saṃvṛtya api na vidyate 	The possibility of verbal expression does not exist, and existence does not exist.🔽For verbal expression is without substance, and does not exist even conventionally.
['SA_XX_n448u-3935']	viparyāsasya vastutvāccopalabdhirna vidyate // //	viparyāsasya vastu tvāt ca upalabdhiḥ na vidyate 	And because error is the substance, perception does not exist.
['SA_XX_n448u-3936']	vidyate cedviparyāso naiḥsvābhāvyaṃ na vidyate /	vidyate ced viparyāsaḥ naiḥsvābhāvyam na vidyate 	If error exists, non-inherent existence does not exist.
['SA_XX_n448u-3937']	viparyāsasya vastutvādyadyadevopalabhyate /	viparyāsasya vastu tvāt yat yat eva upalabhyate 	Whatever is perceived due to error being the substance,
['SA_XX_n448u-3938', 'SA_XX_n448u-3939']	niḥsvabhāvaṃ bhavettaddhi sarvathāpi na vidyate // //🔽yadetaddṛśyate citraṃ cittaṃ dauṣṭhulyavāsitam /	niḥsvabhāvam bhavet tat hi sarvathā api na vidyate  yat etat dṛśyate citram cittam dauṣṭhulya vāsitam 	That would be without inherent existence, and does not exist in any way.🔽This variegated appearance is seen due to the mind being perfumed by coarseness.
['SA_XX_n448u-3940']	rūpāvabhāsagrahaṇaṃ bahirdhā cittavibhramam // //	rūpa avabhāsa grahaṇam bahirdhā citta vibhramam 	The apprehension of the appearance of form is an external error of the mind.
['SA_XX_n448u-3941']	vikalpenāvikalpena vikalpo hi prahīyate /	vikalpena avikalpena vikalpaḥ hi prahīyate 	For conceptualization is abandoned by non-conceptualization,
['SA_XX_n448u-3942']	vikalpenāvikalpena śūnyatātattvadarśanam // //	vikalpena avikalpena śūnyatā tattva darśanam 	And the vision of the reality of emptiness is by conceptualization and non-conceptualization.
['SA_XX_n448u-3943']	māyāhastī yathā citraṃ patrāṇi kanakā yathā /	māyā hastī yathā citram patrāṇi kanakāḥ yathā 	Just as a magical elephant is variegated, and gold is of the nature of leaves,
['SA_XX_n448u-3944']	tathā dṛśyaṃ nṛṇāṃ khyāti citte ajñānavāsite // //	tathā dṛśyam nṛṇām khyāti citte ajñāna vāsite 	In the same way, the appearance is known to men in the mind perfumed by ignorance.
['SA_XX_n448u-3945']	āryo na paśyate bhrāntiṃ nāpi tattvaṃ tadantare /	āryaḥ na paśyate bhrāntim na api tattvam tad antare 	The noble one does not see error, nor does he see reality in between.
['SA_XX_n448u-3946']	bhrāntireva bhavettattvaṃ yasmāttattvaṃ tadantare // //	bhrāntiḥ eva bhavet tattvam yasmāt tattvam tad antare 	For the truth would be just an error, since the truth is within that.
['SA_XX_n448u-3947']	bhrāntiṃ vidhūya sarvāṃ tu nimittaṃ yadi jāyate /	bhrāntim vidhūya sarvām tu nimittam yadi jāyate 	If, having dispelled all error, a sign arises,
['SA_XX_n448u-3948']	saiva cāsya bhavedbhrāntiraśuddhaṃ timiraṃ yathā // //	sā eva ca asya bhavet bhrāntiḥ aśuddham timiram yathā 	that itself would be his error, like impure cataracts.
['SA_XX_n448u-3949']	keśoṇḍukaṃ taimiriko yathā gṛhṇāti vibhramāt /	keśoṇḍukam taimirikaḥ yathā gṛhṇāti vibhramāt 	Just as one with cataracts grasps a hair-net through delusion,
['SA_XX_n448u-3950']	viṣayeṣu tadvadbālānāṃ grahaṇaṃ saṃpravartate // //	viṣayeṣu tadvat bālānām grahaṇam saṃpravartate 	so the grasping of the foolish in regard to objects proceeds in the same way.
['SA_XX_n448u-3951']	keśoṇḍukaprakhyamidaṃ marīcyudakavibhramam /	keśoṇḍuka prakhyam idam marīci udaka vibhramam 	This world is like a hair-net, like the delusion of water in a mirage,
['SA_XX_n448u-3952']	tribhavaṃ svapnamāyābhaṃ vibhāvento vimucyate // //	tri bhavam svapna māyā ābham vimucyate 	contemplating the three worlds as like a dream or illusion, one is liberated.
['SA_XX_n448u-3953']	vikalpaśca vikalpyaśca vikalpasya pravartate /	vikalpaḥ ca vikalpyaḥ ca vikalpasya pravartate 	The discrimination and the discriminated arise for the occurrence of discrimination.
['SA_XX_n448u-3954']	bandho bandhyaśca baddhaśca ṣaḍete mokṣahetavaḥ // //	bandhaḥ bandhyaḥ ca baddhaḥ ca ṣaṭ ete mokṣa hetavaḥ 	Bondage, the bound, and the binder - these six are the causes of liberation.
['SA_XX_n448u-3955']	na bhūmayo na satyāni na kṣetrā na ca nirmitāḥ /	na bhūmayaḥ na satyāni na kṣetrāḥ na ca nirmitāḥ 	There are no stages, no truths, no fields, and no emanations,
['SA_XX_n448u-3956']	buddhāḥ pratyekabuddhāśca śrāvakāścāpi kalpitāḥ // //	buddhāḥ pratyekabuddhāḥ ca śrāvakāḥ ca api kalpitāḥ 	buddhas, pratyekabuddhas, and śrāvakas are also imagined.
['SA_XX_n448u-3957']	pudgalaḥ saṃtatiḥ skandhāḥ pratyayā hyaṇavastathā /	pudgalaḥ saṃtatiḥ skandhāḥ pratyayāḥ hi aṇavaḥ tathā 	The person, continuum, aggregates, conditions, and atoms likewise,
['SA_XX_n448u-3958']	pradhānamīśvaraḥ kartā cittamātre vikalpyate // //	pradhānam īśvaraḥ kartā cittamātre vikalpyate 	primordial matter, Īśvara as the creator, are discriminated in mere mind.
['SA_XX_n448u-3959']	cittaṃ hi sarvaṃ sarvatra sarvadeheṣu vartate /	cittam hi sarvam sarvatra sarva deheṣu vartate 	For mind alone exists everywhere, in all bodies,
['SA_XX_n448u-3960']	vicitraṃ gṛhyate'sadbhiścittamātraṃ hyalakṣaṇam // //	vicitram gṛhyate sadbhiḥ cittamātram hi alakṣaṇam 	The mind is grasped as various by the unreal, for it is formless.
['SA_XX_n448u-3961']	na hyātmā vidyate skandhe skandhāścaiva hi nātmani /	na hi ātmā vidyate skandhe skandhāḥ ca eva hi na ātmani 	The self does not exist in the aggregates, nor do the aggregates exist in the self.
['SA_XX_n448u-3962']	na te yathā vikalpyante na ca te vai na santi ca // //	na te yathā vikalpyante na ca te vai na santi ca 	They are not as they are imagined, nor are they non-existent.
['SA_XX_n448u-3963']	astitvaṃ sarvabhāvānāṃ yathā bālairvikalpyate /	astitvam sarva bhāvānām yathā bālaiḥ vikalpyate 	The existence of all things is imagined by the childish as it is.
['SA_XX_n448u-3964']	yadi te bhavedyathādṛṣṭāḥ sarve syustattvadarśinaḥ // //	yadi te bhavet yathā dṛṣṭāḥ sarve syuḥ tattva darśinaḥ   	If they were as they are seen, all would be seers of reality.
['SA_XX_n448u-3965']	abhāvātsarvadharmaṇāṃ saṃkleśo nāsti śuddhi ca /	abhāvāt sarva dharmaṇām saṃkleśaḥ na asti ca 	Because of the non-existence of all dharmas, there is no defilement or purification.
['SA_XX_n448u-3966', 'SA_XX_n448u-3967']	na ca te tathā yathādṛṣṭā na ca te vai na santi ca // //🔽bhrāntirnimittaṃ saṃkalpaḥ paratantrasya lakṣaṇam /	na ca te tathā yathā dṛṣṭāḥ na ca te vai na santi ca  bhrāntiḥ nimittam saṃkalpaḥ paratantrasya lakṣaṇam 	And they are not as they are seen, nor are they non-existent.🔽Error, sign, and conceptualization are the characteristics of the dependent.
['SA_XX_n448u-3968']	tasminnimitte yannāma tadvikalpitalakṣaṇam // //	tasmin nimitte yat nāma tat vikalpita lakṣaṇam 	The name of that sign is the characteristic of the imagined.
['SA_XX_n448u-3969']	nāmanimittasaṃkalpo yadā tasya na jāyate /	nāma nimitta saṃkalpaḥ yadā tasya na jāyate 	When the conceptualization of name and sign does not arise for him,
['SA_XX_n448u-3970']	pratyayāvastusaṃketaṃ pariniṣpannalakṣaṇam // //	pratyaya avastu saṃketam pariniṣpanna lakṣaṇam 	The object of conditions and convention is the characteristic of the perfected.
['SA_XX_n448u-3971']	vaipākikāśca ye buddhā jinā nairmāṇikāśca ye /	vaipākikāḥ ca ye buddhāḥ jināḥ nairmāṇikāḥ ca ye 	The Buddhas who are the results of evolution, the Victorious Ones who are emanations,
['SA_XX_n448u-3972']	sattvāśca bodhisattvāśca kṣetrāṇi ca diśe diśe // //	sattvāḥ ca bodhisattvāḥ ca kṣetrāṇi ca diśe diśe 	And the beings and Bodhisattvas and the fields in all directions,
['SA_XX_n448u-3973']	nisyandadharmanirmāṇā jinā nairmāṇikāśca ye /	nisyanda dharma nirmāṇāḥ jināḥ nairmāṇikāḥ ca ye 	The emanations of the Victorious Ones who are the outflow of Dharma,
['SA_XX_n448u-3974']	sarve te hyamitābhasya sukhāvatyā vinirgatāḥ // //	sarve te hi amitābhasya sukhāvatyāḥ vinirgatāḥ 	All of them have emerged from Amitâbha's Sukhāvatī.
['SA_XX_n448u-3975']	yacca nairmāṇikairbhāṣṭaṃ yacca bhāṣṭaṃ vipākajaiḥ /	yat ca nairmāṇikaiḥ bhāṣṭam yat ca bhāṣṭam vipāka jaiḥ 	What is spoken by the emanated ones and what is spoken by those born of evolution,
['SA_XX_n448u-3976', 'SA_XX_n448u-3977']	sūtrāntavaipulyanayaṃ tasya saṃdhiṃ vijānatha // //🔽yadbhāṣitaṃ jinasutairyacca bhāṣanti nāyakāḥ /	sūtrānta vaipulya nayam tasya saṃdhim vijānatha  yat bhāṣitam jina sutaiḥ yat ca bhāṣanti nāyakāḥ 	Know the connection of that extensive teaching of the sūtras.🔽What is spoken by the sons of the victors and what is spoken by the guides,
['SA_XX_n448u-3978']	yaddhi nairmāṇikābhāṣṭaṃ na tu vaipākikairjinaiḥ // //	yat hi nairmāṇika ābhāṣṭam na tu vaipākikaiḥ jinaiḥ 	And what is spoken by the emanated ones, but not by the victors born of evolution.
['SA_XX_n448u-3979']	anutpannā hyamī dharmā na caivaite na santi ca /	anutpannāḥ hi amī dharmāḥ na ca eva ete na santi ca 	These phenomena are unborn, and they are not non-existent.
['SA_XX_n448u-3980']	gandharvanagarasvapnamāyānirmāṇasādṛśāḥ // //	gandharvanagara svapna māyā nirmāṇa sādṛśāḥ 	They are similar to a gandharva city, a dream, an illusion, and a magical creation.
['SA_XX_n448u-3981']	cittaṃ pravartate cittaṃ cittameva vimucyate /	cittam pravartate cittam cittam eva vimucyate 	The mind arises, the mind appears, and the mind itself is liberated.
['SA_XX_n448u-3982']	cittaṃ hi jāyate nānyaccittameva nirudhyate // //	cittam hi jāyate na anyat cittam eva nirudhyate 	The mind is born, not another mind, and the mind itself ceases.
['SA_XX_n448u-3983']	arthābhāsaṃ nṛṇāṃ cittaṃ cittaṃ vai khyāti kalpitam /	artha ābhāsam nṛṇām cittam cittam vai khyāti kalpitam 	The mind of humans appears as objects, and the mind appears as imagined.
['SA_XX_n448u-3984', 'SA_XX_n448u-3985']	nāstyarthaścittamātreyaṃ nirvikalpo vimucyate // //🔽anādikālaprapañcadauṣṭhulyaṃ hi samāhitam /	na asti arthaḥ cittamātrā iyam nirvikalpaḥ vimucyate  anādi kāla prapañca dauṣṭhulyam hi samāhitam 	There are no objects, this is mere mind. The non-conceptual one is liberated.🔽The latent tendency of conceptualization, which is the indisposition of conceptualization since beginningless time,
['SA_XX_n448u-3986']	vikalpo bhāvitastena mithyābhāsaṃ pravartate // //	vikalpaḥ bhāvitaḥ tena mithyā bhāsam pravartate 	Is cultivated. Therefore, false appearances occur.
['SA_XX_n448u-3987']	arthābhāse ca vijñāne jñānaṃ tathatāgocaram /	artha ābhāse ca vijñāne jñānam tathatā gocaram 	And in the consciousness that appears as objects, the wisdom that has suchness as its domain,
['SA_XX_n448u-3988']	parāvṛttaṃ nirābhāsamāryāṇāṃ gocare hyasau // //	parāvṛttam nirābhāsam āryāṇām gocare hi asau 	It is turned away, free from appearances, and is indeed the domain of the noble ones.
['SA_XX_n448u-3989']	arthapravicayaṃ dhyānaṃ dhyānaṃ bālopacārikam /	artha pravicayam dhyānam dhyānam bāla upacārikam 	The investigation of objects is meditation, meditation is a convention for the childish.
['SA_XX_n448u-3990']	tathatārambaṇaṃ dhyānaṃ dhyānaṃ tāthāgataṃ śubham // //	tathatā ārambaṇam dhyānam dhyānam tāthāgatam śubham 	Meditation with suchness as its object is meditation, meditation is the pure state of the Tathāgatas.
['SA_XX_n448u-3991']	parikalpitaṃ svabhāvena sarvadharmā ajānakāḥ /	parikalpitam svabhāvena sarva dharmāḥ a jānakāḥ 	All phenomena are without self-nature, not knowing the imagined nature,
['SA_XX_n448u-3992']	paratantraṃ samāśritya vikalpo bhramate nṛṇām // //	paratantram samāśritya vikalpaḥ bhramate nṛṇām 	Dependent on the relative, conceptualization wanders for humans.
['SA_XX_n448u-3993']	paratantraṃ yathā śuddhaṃ vikalpena visaṃyutam /	paratantram yathā śuddham vikalpena visaṃyutam 	As the relative is pure, free from conceptualization,
['SA_XX_n448u-3994']	parāvṛttaṃ hi tathatā vihāraḥ kalpavarjitaḥ // //	parāvṛttam hi tathatā vihāraḥ kalpa varjitaḥ 	The transformed suchness is the abode, free from conceptualization.
